ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/17,38.60,38.70,38.10,38.70,0.10,0.2591,38.5100,37.5300,36.5050,36.4475,38.9308,48533.0000,47860.7000,78,80,83,73.2431,67.9952,69.6203,66.8432,65.0665,119,330,66.8432,65.0665,70.3966,0,14,10,0.6413,0.6568,0.3361,78,94,94,
2017/02/18,39.00,39.70,38.80,39.00,0.30,0.7752,38.6100,37.8100,36.6925,36.5292,38.8604,48894.0000,48017.8000,78,77,83,76.2385,69.8308,76.9231,70.2032,66.7788,361,259,70.2032,66.7788,77.0520,34,14,14,0.6259,0.7273,0.4144,112,91,97,
2017/02/20,39.35,39.35,38.50,38.50,-0.50,-1.2821,38.5900,38.0650,36.8600,36.5950,38.7900,48646.0000,48156.8000,78,78,82,62.2914,63.2365,61.1111,67.1725,66.9100,248,233,67.1725,66.9100,67.6975,0,7,14,0.5120,0.7344,0.4784,78,84,96,
2017/02/21,38.35,38.45,37.70,37.75,-0.75,-1.9481,38.5100,38.1300,36.9800,36.6425,38.7117,48492.0000,48257.6000,75,78,81,46.8605,54.7727,40.2778,58.2076,64.0092,154,216,58.2076,64.0092,46.6044,0,7,14,0.3094,0.6717,0.5170,75,84,95,
2017/02/22,37.75,38.20,37.70,37.85,0.10,0.2649,38.3600,38.2050,37.1075,36.6867,38.6392,48612.0000,48370.4000,81,78,80,48.8864,55.6364,10.8696,42.4282,56.8155,120,200,42.4282,56.8155,13.6536,0,7,14,0.1694,0.6229,0.5382,81,85,94,
2017/02/23,37.80,37.95,37.40,37.40,-0.45,-1.1889,38.1000,38.3050,37.1775,36.7075,38.5696,48499.0000,48483.9000,84,80,80,40.5403,50.8677,0.0000,28.2855,47.3055,113,199,28.2855,47.3055,-9.7546,0,7,10,0.0056,0.5417,0.5389,84,86,90,
2017/02/24,37.35,37.80,37.25,37.75,0.35,0.9358,37.8500,38.2300,37.2850,36.6867,38.5029,48565.0000,48532.6000,94,83,80,48.7126,54.1986,20.4082,25.6597,40.0903,66,140,25.6597,40.0903,-3.2014,0,0,7,-0.0625,0.4999,0.5311,94,83,87,
2017/03/01,37.75,38.15,37.75,37.85,0.10,0.2649,37.7200,38.1550,37.3975,36.6708,38.4392,48712.0000,48558.2000,103,88,83,51.0206,55.1464,24.4898,25.2697,35.1501,147,120,25.2697,35.1501,5.5091,0,0,3,-0.0988,0.4693,0.5188,103,88,86,
2017/03/02,37.90,38.30,37.90,38.05,0.20,0.5284,37.7800,38.1450,37.5325,36.6633,38.3779,48864.0000,48623.1000,104,94,86,55.7950,57.0840,32.6531,27.7309,32.6770,152,119,27.7309,32.6770,17.8385,0,0,3,-0.1004,0.4560,0.5062,104,94,89,
2017/03/03,38.20,38.80,38.10,38.65,0.60,1.5769,37.9400,38.1500,37.6975,36.6625,38.3262,49038.0000,48685.5000,115,100,89,67.2778,62.3998,57.1429,37.5349,34.2963,174,130,37.5349,34.2963,44.0120,0,0,3,-0.0287,0.4883,0.5026,115,100,93,
2017/03/06,39.10,39.40,38.50,39.40,0.75,1.9405,38.3400,38.2200,37.8750,36.6825,38.2837,49336.0000,48765.8000,125,109,94,76.4529,67.8331,100.0000,58.3566,42.3164,298,167,58.3566,42.3164,90.4369,0,0,3,0.1043,0.5678,0.5156,125,109,98,
2017/03/07,39.50,41.50,39.00,41.30,1.90,4.8223,39.0500,38.4500,38.1300,36.7150,38.2696,49927.0000,48869.1000,135,117,100,87.2882,77.0129,95.2941,70.6691,51.7673,591,272,70.6691,51.7673,108.4727,0,0,0,0.4152,0.7752,0.5676,135,117,100,
2017/03/08,43.90,45.00,43.30,44.10,2.80,6.7797,40.3000,39.0100,38.5375,36.8092,38.2862,51522.0000,49156.7000,87,114,101,92.9915,84.2424,88.3871,76.5751,60.0366,1595,562,76.5751,60.0366,109.6522,0,0,0,0.9354,1.1522,0.6845,87,114,101,
2017/03/09,43.85,43.85,41.80,42.15,-1.95,-4.4218,41.1200,39.4500,38.7900,36.8858,38.2817,50913.0000,49398.8000,87,110,102,67.6327,67.9955,63.2258,72.1253,64.0661,609,653,72.1253,64.0661,88.2437,0,0,0,0.9511,1.2789,0.8034,87,110,102,
2017/03/10,41.80,43.00,40.60,43.00,0.85,2.0166,41.9900,39.9650,39.0850,36.9875,38.2775,51273.0000,49664.9000,94,106,103,71.6733,70.6841,74.1935,72.8147,66.9823,360,690,72.8147,66.9823,84.4795,0,0,0,1.0048,1.4314,0.9290,94,106,103,
2017/03/13,43.55,44.10,42.90,43.00,0.00,0.00,42.7100,40.5250,39.4150,37.0858,38.2767,51273.0000,49942.3000,86,98,103,71.6733,70.6841,72.4138,72.6811,68.8819,479,726,72.6811,68.8819,80.2794,0,0,0,0.9689,1.5346,1.0501,86,98,103,
2017/03/14,43.00,43.20,42.00,43.00,0.00,0.00,43.0500,41.0500,39.6400,37.2033,38.2750,51273.0000,50213.1000,86,88,103,71.6733,70.6841,71.8310,72.3977,70.0539,205,649,72.3977,70.0539,77.0855,36,7,4,0.8765,1.5979,1.1596,122,96,106,
2017/03/15,42.50,42.80,42.05,42.05,-0.95,-2.2093,42.6400,41.4700,39.8125,37.2958,38.2700,51090.0000,50450.9000,86,88,101,57.7500,63.0043,57.2464,67.3473,69.1517,183,367,67.3473,69.1517,63.7385,0,7,4,0.6302,1.5535,1.2384,86,95,105,
2017/03/16,41.65,41.95,41.50,41.55,-0.50,-1.1891,42.5200,41.8200,39.9825,37.3800,38.2679,50831.0000,50647.6000,91,89,100,51.4390,59.3048,46.9231,60.5392,66.2808,259,297,60.5392,66.2808,49.0559,0,7,4,0.3564,1.4612,1.2830,91,96,103,
2017/03/17,41.60,41.80,40.80,41.10,-0.45,-1.083,42.1400,42.0650,40.1075,37.4567,38.2642,50618.0000,50805.6000,90,88,97,46.0088,56.0722,35.0000,52.0261,61.5293,213,267,52.0261,61.5293,33.0199,40,15,8,0.0853,1.3363,1.2936,130,103,105,
2017/03/20,40.90,40.90,40.40,40.55,-0.55,-1.3382,41.6500,42.1800,40.2000,37.5317,38.2250,50414.0000,50913.4000,97,90,94,39.8403,52.2730,3.2609,35.7710,52.9432,204,212,35.7710,52.9432,1.4267,0,15,8,-0.1829,1.1793,1.2708,97,106,102,
2017/03/21,40.60,40.95,40.30,40.75,0.20,0.4932,41.2000,42.1250,40.2875,37.6092,38.1917,50579.0000,50978.6000,95,92,90,43.1653,53.5222,11.8421,27.7947,44.5604,165,204,27.7947,44.5604,-5.7366,36,15,11,-0.3391,1.0589,1.2284,131,107,102,
2017/03/22,40.85,41.95,40.45,41.95,1.20,2.9448,41.1800,41.9100,40.4600,37.7008,38.1671,50762.0000,50902.6000,106,96,92,59.3442,60.3203,43.4211,33.0035,40.7081,183,204,33.0035,40.7081,17.5943,0,15,11,-0.2884,1.0481,1.1923,106,112,103,
2017/03/23,41.90,42.20,41.55,41.55,-0.40,-0.9535,41.1800,41.8500,40.6500,37.7892,38.1383,50587.0000,50870.0000,105,99,94,53.2777,57.2740,32.8947,32.9673,38.1278,175,188,32.9673,38.1278,22.6461,0,15,11,-0.3143,0.9959,1.1530,105,114,105,
2017/03/24,41.75,42.30,41.55,41.60,0.05,0.1203,41.2800,41.7100,40.8375,37.8817,38.1133,50747.0000,50817.4000,97,100,94,53.9833,57.5663,44.8276,36.9207,37.7254,160,177,36.9207,37.7254,35.3112,0,7,11,-0.3287,0.9476,1.1120,97,108,106,
2017/03/27,41.65,42.00,41.50,41.55,-0.05,-0.1202,41.4800,41.5650,41.0450,37.9775,38.0850,50648.0000,50754.9000,98,101,96,53.0224,57.1399,50.0000,41.2805,38.9104,99,156,41.2805,38.9104,46.0205,0,7,11,-0.3472,0.8950,1.0686,98,108,107,
2017/03/28,41.60,41.80,39.10,39.90,-1.65,-3.9711,41.3100,41.2550,41.1525,38.0442,38.0425,50337.0000,50661.3000,95,101,96,31.1002,45.1124,25.0000,35.8536,37.8915,311,185,35.8536,37.8915,31.7779,39,8,12,-0.5706,0.7119,0.9972,134,109,108,
2017/03/29,40.25,40.25,39.30,39.30,-0.60,-1.5038,40.7800,40.9800,41.2250,38.1067,38.0021,50245.0000,50576.8000,95,98,97,26.3468,41.6358,6.2500,25.9858,33.9229,92,167,25.9858,33.9229,10.1114,0,8,12,-0.7755,0.5125,0.9003,95,106,109,
2017/03/30,38.50,38.50,37.65,37.95,-1.35,-3.4351,40.0600,40.6200,41.2200,38.1550,37.9529,49792.0000,50472.9000,94,96,98,18.6504,35.0127,6.4516,19.4744,29.1067,453,223,19.4744,29.1067,0.2096,35,15,15,-1.0520,0.2428,0.7688,129,111,113,
2017/03/31,37.75,38.00,37.05,37.10,-0.85,-2.2398,39.1600,40.2200,41.1425,38.1900,37.8987,49529.0000,50364.0000,94,96,98,15.2783,31.5640,0.9524,13.3004,23.8380,263,243,13.3004,23.8380,-7.7748,0,15,11,-1.2927,-0.0392,0.6072,94,111,109,
2017/04/05,37.10,37.10,36.55,36.60,-0.50,-1.3477,38.1700,39.8250,41.0025,38.2200,37.8387,49362.0000,50258.8000,98,96,98,13.5490,29.6875,0.8696,9.1568,18.9442,167,257,9.1568,18.9442,-10.4181,36,22,15,-1.4507,-0.2995,0.4259,134,118,113,
2017/04/06,36.30,36.40,35.85,35.90,-0.70,-1.9126,37.3700,39.3400,40.7325,38.2300,37.7787,49152.0000,50116.1000,94,95,98,11.3843,27.2163,0.7752,6.3629,14.7505,210,237,6.3629,14.7505,-10.4122,0,14,11,-1.5707,-0.5559,0.2295,94,110,109,
2017/04/07,35.90,37.00,35.50,36.50,0.60,1.6713,36.8100,38.7950,40.3525,38.2467,37.7200,49321.0000,49972.0000,98,96,97,23.8915,32.4723,14.7059,9.1439,12.8816,169,252,9.1439,12.8816,1.6685,34,21,14,-1.4913,-0.7025,0.0431,132,117,112,
2017/04/10,36.05,36.35,35.55,35.55,-0.95,-2.6027,36.3300,38.1950,40.0225,38.2433,37.6508,49090.0000,49822.3000,99,97,97,18.8394,28.8711,0.7692,6.3523,10.7052,231,208,6.3523,10.7052,-2.3533,35,21,18,-1.4853,-0.8852,-0.1426,134,118,115,
2017/04/11,35.55,36.35,35.30,36.00,0.45,1.2658,36.1100,37.6350,39.6725,38.2433,37.6033,49267.0000,49674.3000,62,91,93,27.5480,32.7264,10.7692,7.8246,9.7450,177,190,7.8246,9.7450,3.9839,84,38,26,-1.3437,-0.9824,-0.3105,146,129,120,
2017/04/12,36.30,36.30,35.50,35.60,-0.40,-1.1111,35.9100,37.0400,39.3025,38.2200,37.5583,49148.0000,49524.3000,61,83,89,24.7188,31.0922,6.0606,7.2366,8.9089,119,181,7.2366,8.9089,3.8921,134,57,40,-1.2299,-1.0792,-0.4643,195,141,129,
2017/04/13,35.30,35.70,35.10,35.50,-0.10,-0.2809,35.8300,36.6000,38.9275,38.1917,37.5158,49006.0000,49391.2000,64,77,86,23.9800,30.6745,11.7647,8.7460,8.8546,142,167,8.7460,8.8546,8.5288,192,96,55,-1.0984,-1.1507,-0.6015,256,173,141,
2017/04/14,34.90,35.05,31.95,32.00,-3.50,-9.8592,34.9300,35.8700,38.4250,38.1158,37.4608,48168.0000,49183.5000,61,70,83,10.6326,20.2741,0.8264,6.1061,7.9384,838,301,6.1061,7.9384,2.4416,193,128,74,-1.3941,-1.4729,-0.7758,254,198,157,
2017/04/17,32.30,33.60,31.90,32.10,0.10,0.3125,34.2400,35.2850,37.9525,38.0492,37.4100,48378.0000,49042.1000,61,62,80,12.3061,21.1079,3.8462,5.3528,7.0766,210,297,5.3528,7.0766,1.9053,166,154,87,-1.4795,-1.7005,-0.9607,227,216,167,
2017/04/18,32.50,32.70,32.15,32.20,0.10,0.3115,33.4800,34.7950,37.5075,37.9892,37.3475,48453.0000,48934.5000,61,62,76,14.2334,21.9977,5.8824,5.5293,6.5608,75,276,5.5293,6.5608,3.4663,150,167,102,-1.4252,-1.8515,-1.1389,211,229,179,
2017/04/19,32.25,32.55,31.95,32.00,-0.20,-0.6211,32.7600,34.3350,37.0800,37.9283,37.2862,48410.0000,48839.3000,61,62,73,13.5202,21.4694,1.9608,4.3398,5.8205,43,261,4.3398,5.8205,1.3785,139,168,113,-1.3212,-1.9646,-1.3040,200,230,185,
2017/04/20,32.05,32.40,32.05,32.30,0.30,0.9375,32.1200,33.9750,36.6575,37.8792,37.2321,48479.0000,48772.0000,61,61,69,20.6744,24.4391,8.9888,5.8895,5.8435,69,247,5.8895,5.8435,5.9814,118,153,125,-1.1247,-2.0070,-1.4446,179,215,194,
2017/04/21,32.30,32.30,30.25,30.50,-1.80,-5.5728,31.8200,33.3750,36.0850,37.8017,37.1650,47865.0000,48626.4000,62,62,66,12.9569,19.5901,4.0984,5.2924,5.6598,614,202,5.2924,5.6598,4.5577,34,121,125,-1.1459,-2.1608,-1.5879,96,183,190,
2017/04/24,30.55,30.90,29.80,30.25,-0.25,-0.8197,31.4500,32.8450,35.5200,37.7167,37.0954,47620.0000,48479.4000,61,62,62,12.1980,19.0183,6.9231,5.8360,5.7185,245,209,5.8360,5.7185,6.0709,0,88,121,-1.1022,-2.2767,-1.7256,61,150,183,
2017/04/25,30.10,30.45,30.00,30.05,-0.20,-0.6612,31.0200,32.2500,34.9425,37.6292,37.0217,47519.0000,48304.6000,61,62,62,11.5486,18.5459,4.2373,5.3031,5.5800,101,214,5.3031,5.5800,4.7492,0,58,113,-1.0110,-2.3575,-1.8520,61,120,175,
2017/04/26,30.40,31.00,30.25,30.95,0.90,2.995,30.8100,31.7850,34.4125,37.5450,36.9579,47686.0000,48158.4000,76,65,63,31.2981,27.3985,21.9048,10.8370,7.3324,167,239,10.8370,7.3324,17.8462,0,30,99,-0.7522,-2.3222,-1.9460,76,95,163,
2017/04/27,30.95,31.55,30.90,31.50,0.55,1.7771,30.6500,31.3850,33.9925,37.4767,36.9004,47818.0000,48039.6000,80,68,65,40.9645,32.3034,44.7368,22.1369,12.2672,132,251,22.1369,12.2672,41.8764,0,7,80,-0.4449,-2.2241,-2.0017,80,75,145,
2017/04/28,31.55,32.50,31.55,32.00,0.50,1.5873,30.9500,31.3850,33.6275,37.4167,36.8492,48056.0000,48028.4000,78,72,67,48.8202,36.5543,75.8621,40.0453,21.5266,238,176,40.0453,21.5266,77.0828,0,0,61,-0.1287,-2.0821,-2.0177,78,72,127,
2017/05/02,32.00,33.30,32.00,32.60,0.60,1.875,31.4200,31.4350,33.3600,37.3708,36.8029,48249.0000,48015.5000,66,73,67,57.0501,41.3736,80.0000,53.3635,32.1389,193,166,53.3635,32.1389,95.8128,0,0,44,0.1897,-1.8992,-1.9940,66,73,111,
2017/05/03,32.20,32.60,32.15,32.15,-0.45,-1.3804,31.8400,31.4300,33.1125,37.3175,36.7496,48139.0000,47984.1000,64,73,67,49.8375,38.9528,67.1429,57.9566,40.7448,110,168,57.9566,40.7448,92.3803,0,0,29,0.3582,-1.7702,-1.9493,64,73,97,
2017/05/04,32.15,32.30,31.50,31.55,-0.60,-1.8663,31.9600,31.3850,32.8600,37.2458,36.6983,48034.0000,47946.5000,64,71,68,41.4524,35.8976,50.0000,55.3044,45.5980,105,155,55.3044,45.5980,74.7173,0,0,15,0.4040,-1.6968,-1.8988,64,71,83,
2017/05/05,31.55,31.60,30.85,30.85,-0.70,-2.2187,31.8300,31.2400,32.6075,37.1567,36.6437,47921.0000,47890.7000,63,67,68,33.5498,32.6394,30.0000,46.8696,46.0219,113,151,46.8696,46.0219,48.5651,0,0,3,0.3568,-1.6758,-1.8542,63,68,71,
2017/05/08,31.45,31.45,30.00,30.35,-0.50,-1.6207,31.5000,31.2250,32.3000,37.0633,36.5879,47819.0000,47886.1000,61,64,68,28.8375,30.4835,10.6061,34.7818,42.2752,102,124,34.7818,42.2752,19.7949,34,7,3,0.2785,-1.6801,-1.8193,95,71,71,
2017/05/09,30.35,31.00,29.60,29.95,-0.40,-1.318,30.9700,31.1950,32.0200,36.9442,36.5329,47711.0000,47895.2000,61,63,68,25.4111,28.8220,9.4595,26.3410,36.9638,108,107,26.3410,36.9638,5.0954,0,7,3,0.1969,-1.6963,-1.7947,61,70,71,
2017/05/10,30.45,30.45,29.65,29.70,-0.25,-0.8347,30.4800,31.1600,31.7050,36.8208,36.4742,47635.0000,47906.8000,63,63,68,23.3319,27.7893,2.7027,18.4616,30.7964,76,100,18.4616,30.7964,-6.2081,0,7,3,0.1363,-1.7095,-1.7777,63,70,72,
2017/05/11,29.75,30.10,29.75,30.00,0.30,1.0101,30.1700,31.0650,31.4250,36.7142,36.4404,47680.0000,47906.2000,65,63,67,31.4130,31.0246,10.8108,15.9113,25.8347,45,88,15.9113,25.8347,-3.9354,0,7,3,0.1619,-1.6765,-1.7575,65,70,70,
2017/05/12,30.10,31.00,30.00,30.80,0.80,2.6667,30.1600,30.9950,31.1900,36.5858,36.3967,47762.0000,47900.6000,91,69,68,48.7121,38.9781,32.4324,21.4184,24.3626,82,82,21.4184,24.3626,15.5299,0,7,3,0.3036,-1.5677,-1.7195,91,76,72,
2017/05/15,30.80,31.15,30.55,31.15,0.35,1.1364,30.3200,30.9100,31.1475,36.4617,36.3646,47858.0000,47880.8000,93,75,70,54.7093,42.1612,51.6667,31.5011,26.7421,96,81,31.5011,26.7421,41.0192,34,7,7,0.4525,-1.4367,-1.6629,127,82,76,
2017/05/16,31.00,31.00,30.00,30.05,-1.10,-3.5313,30.3400,30.6550,31.0450,36.3267,36.3233,47768.0000,47832.7000,88,80,72,37.9662,35.7648,16.6667,26.5563,26.6802,90,77,26.5563,26.6802,26.3086,0,7,7,0.4120,-1.4054,-1.6114,88,87,79,
2017/05/17,29.85,30.90,29.85,30.90,0.85,2.8286,30.5800,30.5300,30.9800,36.1983,36.2900,47870.0000,47805.8000,75,83,73,51.6788,43.0483,65.0000,39.3709,30.9104,102,83,39.3709,30.9104,56.2918,0,7,7,0.5029,-1.2971,-1.5486,75,90,80,
2017/05/18,30.25,31.20,30.20,31.00,0.10,0.3236,30.7800,30.4750,30.9300,36.0700,36.2587,47963.0000,47798.7000,77,85,74,53.1411,43.8653,75.6757,51.4725,37.7644,93,92,51.4725,37.7644,78.8886,0,7,7,0.5746,-1.1895,-1.4768,77,92,81,
2017/05/19,31.00,31.05,30.40,30.80,-0.20,-0.6452,30.7800,30.4700,30.8550,35.9333,36.2312,47842.0000,47790.8000,74,82,75,49.5428,42.5341,75.0000,59.3150,44.9479,121,100,59.3150,44.9479,88.0491,0,7,7,0.5907,-1.1075,-1.4029,74,89,82,
2017/05/22,30.60,31.00,30.60,30.75,-0.05,-0.1623,30.7000,30.5100,30.8675,35.8042,36.1996,47789.0000,47787.8000,74,78,77,48.5564,42.1850,70.9677,63.1992,51.0317,53,91,63.1992,51.0317,87.5343,35,7,7,0.5891,-1.0347,-1.3293,109,85,84,
2017/05/23,30.60,30.85,30.30,30.50,-0.25,-0.813,30.7900,30.5650,30.8800,35.6833,36.1629,47664.0000,47783.1000,71,75,78,43.3750,40.3772,51.7241,59.3742,53.8125,125,98,59.3742,53.8125,70.4975,34,14,10,0.5495,-0.9858,-1.2606,105,89,88,
2017/05/24,30.80,31.45,30.60,31.00,0.50,1.6393,30.8100,30.6950,30.9275,35.5692,36.1279,47790.0000,47798.6000,76,75,79,54.9201,45.4752,71.8750,63.5411,57.0554,126,103,63.5411,57.0554,76.5126,0,14,10,0.5827,-0.8964,-1.1877,76,89,89,
2017/05/25,31.30,31.60,31.20,31.60,0.60,1.9355,30.9300,30.8550,30.9600,35.4725,36.0900,47903.0000,47820.9000,83,76,81,65.1515,50.9639,100.0000,75.6941,63.2683,113,107,75.6941,63.2683,100.5457,0,14,10,0.6712,-0.7682,-1.1038,83,90,91,
2017/05/26,31.70,31.80,31.00,31.75,0.15,0.4747,31.1200,30.9500,30.9725,35.3725,36.0296,48000.0000,47844.7000,78,77,79,67.3730,52.2742,97.4359,82.9414,69.8260,97,102,82.9414,69.8260,109.1721,0,14,10,0.7308,-0.6471,-1.0125,78,91,90,
2017/05/31,31.60,32.70,31.60,32.10,0.35,1.1024,31.3900,31.0450,30.9775,35.2767,35.9737,48117.0000,47870.6000,78,78,78,72.3146,55.3136,78.9474,81.6100,73.7540,117,115,81.6100,73.7540,97.3221,0,7,7,0.7929,-0.5169,-0.9134,78,85,85,
2017/06/01,32.50,32.50,31.40,31.50,-0.60,-1.8692,31.5900,31.1900,30.9225,35.1675,35.9154,48057.0000,47899.5000,72,78,76,55.1358,49.4269,52.0000,71.7400,73.0827,60,102,71.7400,73.0827,69.0547,0,0,7,0.7304,-0.4569,-0.8221,72,78,83,
2017/06/02,31.75,31.75,31.40,31.50,0.00,0.00,31.6900,31.2500,30.8900,35.0483,35.8554,48057.0000,47918.2000,77,78,76,55.1358,49.4269,50.0000,64.4933,70.2196,50,87,64.4933,70.2196,53.0409,0,0,7,0.6679,-0.4047,-0.7386,77,78,83,
2017/06/03,31.55,31.90,31.20,31.25,-0.25,-0.7937,31.6200,31.2750,30.8750,34.9125,35.7975,48011.0000,47923.0000,77,77,76,48.2575,46.9493,39.5833,56.1900,65.5430,46,74,56.1900,65.5430,37.4839,0,0,7,0.5753,-0.3791,-0.6667,77,77,83,
2017/06/05,31.30,31.65,31.20,31.20,-0.05,-0.16,31.5100,31.3150,30.8925,34.7442,35.7296,47908.0000,47929.6000,79,77,77,46.8546,46.4414,37.5000,49.9600,60.3487,103,75,49.9600,60.3487,29.1826,0,0,7,0.4928,-0.3587,-0.6051,79,77,84,
2017/06/06,31.00,31.20,31.00,31.10,-0.10,-0.3205,31.3100,31.3500,30.9300,34.5275,35.6683,47842.0000,47934.9000,84,78,78,43.7988,45.3705,23.8095,41.2432,53.9802,66,65,41.2432,53.9802,15.7692,35,7,7,0.4136,-0.3466,-0.5534,119,85,85,
2017/06/07,31.40,31.55,31.10,31.20,0.10,0.3215,31.2500,31.4200,30.9925,34.3450,35.6154,47912.0000,47959.7000,85,81,79,47.8780,46.7110,11.7647,31.4170,46.4591,70,67,31.4170,46.4591,1.3328,0,7,4,0.3651,-0.3252,-0.5078,85,88,83,
2017/06/08,31.05,31.40,31.05,31.25,0.05,0.1603,31.2000,31.4450,31.0700,34.1492,35.5683,47961.0000,47976.8000,91,84,81,50.0531,47.4149,14.7059,25.8466,39.5883,49,66,25.8466,39.5883,-1.6367,34,14,7,0.3312,-0.3008,-0.4664,125,98,88,
2017/06/09,31.20,31.30,30.90,30.90,-0.35,-1.12,31.1300,31.3750,31.1150,33.9475,35.5167,47896.0000,47976.1000,93,87,82,37.0614,43.0708,0.0000,17.2311,32.1359,65,70,17.2311,32.1359,-12.5785,0,14,7,0.2564,-0.3061,-0.4343,93,101,89,
2017/06/12,31.50,33.95,31.50,33.95,3.05,9.8706,31.6800,31.5950,31.2725,33.7967,35.5000,48662.0000,48042.3000,92,89,83,83.0548,69.5724,100.0000,44.8207,36.3642,766,203,44.8207,36.3642,61.7338,0,14,7,0.5933,-0.0635,-0.3601,92,103,90,
2017/06/13,34.15,36.20,34.10,35.30,1.35,3.9764,32.5200,31.9150,31.4800,33.6842,35.4900,49959.0000,48226.5000,107,94,86,87.7929,75.1567,83.0189,57.5534,43.4273,1297,449,57.5534,43.4273,85.8058,0,7,7,0.9523,0.2350,-0.2411,107,101,93,
2017/06/14,35.20,35.20,33.35,33.40,-1.90,-5.3824,32.9600,32.1050,31.6475,33.5483,35.4642,49451.0000,48365.9000,73,92,86,59.6323,58.6347,47.1698,54.0922,46.9823,508,537,54.0922,46.9823,68.3122,0,7,7,0.8892,0.3146,-0.1300,73,99,93,
2017/06/15,33.50,34.40,33.50,33.90,0.50,1.497,33.4900,32.3450,31.7975,33.4283,35.4425,49680.0000,48528.2000,74,88,86,63.3452,61.0903,56.6038,54.9294,49.6313,229,573,54.9294,49.6313,65.5256,0,0,7,0.8693,0.4133,-0.0213,74,88,93,
2017/06/16,34.00,34.05,33.50,33.55,-0.35,-1.0324,34.0200,32.5750,31.9250,33.3117,35.4217,49583.0000,48685.4000,74,84,86,58.8021,58.4410,50.0000,53.2863,50.8496,97,579,53.2863,50.8496,58.1596,0,0,7,0.7669,0.4580,0.0746,74,85,93,
2017/06/19,33.55,33.55,33.10,33.15,-0.40,-1.1923,33.8600,32.7700,32.0425,33.1850,35.3971,49447.0000,48839.3000,74,81,85,53.5364,55.4433,42.4528,49.6751,50.4581,136,453,49.6751,50.4581,48.1091,0,0,7,0.6101,0.4559,0.1508,74,81,92,
2017/06/20,33.20,33.80,33.15,33.25,0.10,0.3017,33.4500,32.9850,32.1675,33.0400,35.3704,49628.0000,49017.9000,82,76,85,54.7520,56.0580,44.3396,47.8966,49.6043,181,230,47.8966,49.6043,44.4813,0,0,3,0.4899,0.4570,0.2121,82,76,88,
2017/06/21,33.65,33.65,33.05,33.50,0.25,0.7519,33.4700,33.2150,32.3175,32.9058,35.3475,49682.0000,49194.9000,82,78,85,58.0449,57.6515,49.0566,48.2833,49.1640,54,139,48.2833,49.1640,46.5219,0,0,3,0.4169,0.4726,0.2642,82,78,88,
2017/06/22,33.65,36.10,33.60,35.55,2.05,6.1194,33.8000,33.6450,32.5450,32.8050,35.3433,50395.0000,49438.3000,107,84,86,75.5521,68.0238,86.1702,60.9123,53.0801,713,236,60.9123,53.0801,76.5767,0,0,0,0.6061,0.6430,0.3399,107,84,86,
2017/06/23,35.60,36.35,34.70,34.70,-0.85,-2.391,34.0300,34.0250,32.7000,32.6908,35.3342,50033.0000,49652.0000,89,87,86,62.5626,61.2393,50.0000,57.2748,54.4783,362,289,57.2748,54.4783,62.8679,0,0,0,0.5783,0.7014,0.4122,89,87,86,
2017/06/26,35.30,35.55,34.50,34.50,-0.20,-0.5764,34.3000,34.0800,32.8375,32.6008,35.3225,49709.0000,49756.7000,88,90,85,59.6661,59.7106,43.9394,52.8297,53.9288,324,326,52.8297,53.9288,50.6315,0,0,0,0.4974,0.7231,0.4744,88,90,86,
2017/06/27,34.50,34.50,34.00,34.30,-0.20,-0.5797,34.5100,33.9800,32.9475,32.5175,35.3121,49606.0000,49721.4000,87,91,83,56.5258,58.1277,37.8788,47.8461,51.9012,103,311,47.8461,51.9012,39.7358,0,0,0,0.3865,0.7160,0.5227,87,91,84,
2017/06/28,34.00,34.50,33.90,34.10,-0.20,-0.5831,34.6300,34.0500,33.0775,32.4533,35.3042,49537.0000,49730.0000,86,92,85,53.1678,56.4939,31.8182,42.5034,48.7686,69,314,42.5034,48.7686,29.9731,0,0,0,0.2617,0.6863,0.5554,86,92,85,
2017/06/29,34.00,34.10,33.60,33.70,-0.40,-1.173,34.2600,34.0300,33.1875,32.3967,35.2933,49386.0000,49700.6000,86,88,86,46.5333,53.2296,19.6970,34.9013,44.1462,151,201,34.9013,44.1462,16.4115,0,0,0,0.1086,0.6233,0.5690,86,88,86,
2017/06/30,33.85,34.30,33.75,34.25,0.55,1.632,34.1700,34.1000,33.3375,32.3575,35.2887,49458.0000,49688.1000,80,86,87,55.6622,56.9600,36.3636,35.3887,41.2270,72,143,35.3887,41.2270,23.7121,0,0,0,0.0667,0.6107,0.5773,80,86,87,
2017/07/03,33.75,34.00,33.75,33.90,-0.35,-1.0219,34.0500,34.1750,33.4725,32.3242,35.2771,49370.0000,49680.4000,83,85,87,49.2419,53.9716,25.7576,32.1783,38.2108,88,96,32.1783,38.2108,20.1134,0,0,0,-0.0182,0.5660,0.5751,83,85,88,
