ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/26,13.10,13.10,13.10,13.10,-0.05,-0.3802,13.0600,13.0900,13.0975,13.1850,13.4075,2545.0000,2547.1000,69906,69906,69906,50.5841,48.8337,60.0000,49.6028,38.2961,1,2,49.6028,38.2961,72.2162,0,0,0,0.0113,-0.0287,-0.0343,69906,69906,69906,
2020/10/27,13.00,13.00,13.00,13.00,-0.10,-0.7634,13.0700,13.0750,13.0850,13.1750,13.4000,2543.0000,2546.9000,69906,69906,69906,38.9642,43.6073,20.0000,39.7352,38.7758,2,1,39.7352,38.7758,41.6540,0,0,0,0.0000,-0.0343,-0.0343,69906,69906,69906,
2020/10/28,12.90,12.90,12.70,12.70,-0.30,-2.3077,13.0200,13.0400,13.0650,13.1600,13.3917,2531.0000,2545.9000,69906,69906,69906,21.3272,32.2955,0.0000,26.4901,34.6806,12,3,26.4901,34.6806,10.1093,0,0,0,-0.0448,-0.0623,-0.0399,69906,69906,69906,
2020/10/29,12.70,13.05,12.70,12.95,0.25,1.9685,12.9800,13.0250,13.0600,13.1633,13.3854,2550.0000,2545.7000,69919,69909,69908,45.8417,45.2149,50.0000,34.3268,34.5626,19,7,34.3268,34.5626,33.8550,0,0,0,-0.0379,-0.0636,-0.0446,69919,69909,69908,
2020/10/30,12.70,12.80,12.60,12.80,-0.15,-1.1583,12.9100,12.9900,13.0425,13.1600,13.3808,2540.0000,2544.4000,69919,69911,69909,37.4416,40.1946,33.3333,33.9956,34.3736,10,8,33.9956,34.3736,33.2396,0,0,0,-0.0499,-0.0758,-0.0509,69919,69911,69909,
2020/11/02,12.65,13.00,12.15,12.35,-0.45,-3.5156,12.7600,12.9100,13.0025,13.1467,13.3779,2501.0000,2539.2000,69939,69918,69912,22.5597,29.4816,19.0476,29.0130,32.5867,39,16,29.0130,32.5867,21.8654,0,0,0,-0.1113,-0.1204,-0.0648,69939,69918,69912,
2020/11/03,12.35,12.35,12.35,12.35,0.00,0.00,12.6300,12.8500,12.9675,13.1308,13.3733,2501.0000,2534.8000,69939,69925,69915,22.5597,29.4816,19.0476,25.6912,30.2882,2,16,25.6912,30.2882,16.4971,0,0,0,-0.1428,-0.1540,-0.0826,69939,69925,69915,
2020/11/04,12.30,12.40,12.30,12.40,0.05,0.4049,12.5700,12.7950,12.9350,13.1117,13.3708,2505.0000,2530.8000,69939,69931,69919,27.1900,31.8823,23.8095,25.0640,28.5468,4,14,25.0640,28.5468,18.0983,0,0,0,-0.1471,-0.1746,-0.1010,69939,69931,69919,
2020/11/05,12.55,12.60,12.35,12.60,0.20,1.6129,12.5000,12.7400,12.9125,13.0967,13.3687,2531.0000,2529.3000,69950,69937,69923,43.4268,40.6926,47.3684,32.4988,29.8641,26,16,32.4988,29.8641,37.7681,0,0,0,-0.1148,-0.1727,-0.1153,69950,69937,69923,
2020/11/06,12.80,12.80,12.80,12.80,0.20,1.5873,12.5000,12.7050,12.9000,13.0833,13.3646,2532.0000,2527.9000,69950,69944,69928,55.3700,48.0261,72.2222,45.7399,35.1561,1,14,45.7399,35.1561,66.9077,0,0,0,-0.0608,-0.1534,-0.1230,69950,69944,69928,
2020/11/09,12.75,12.75,12.75,12.75,-0.05,-0.3906,12.5800,12.6700,12.8800,13.0692,13.3604,2531.0000,2526.5000,69950,69946,69932,52.0721,46.4593,66.6667,52.7155,41.0092,1,6,52.7155,41.0092,76.1281,0,0,0,-0.0280,-0.1405,-0.1265,69950,69946,69932,
2020/11/10,13.00,13.00,13.00,13.00,0.25,1.9608,12.7100,12.6700,12.8725,13.0617,13.3550,2532.0000,2525.4000,69950,69948,69936,64.6905,54.5473,94.4444,66.6252,49.5479,1,6,66.6252,49.5479,100.7797,0,0,0,0.0283,-0.1088,-0.1229,69950,69948,69936,
2020/11/11,13.10,13.20,13.10,13.20,0.20,1.5385,12.8700,12.7200,12.8800,13.0567,13.3529,2534.0000,2525.7000,69950,69950,69941,71.8143,59.8416,100.0000,77.7501,58.9486,2,6,77.7501,58.9486,115.3531,0,0,0,0.0898,-0.0668,-0.1117,69950,69950,69941,
2020/11/12,13.05,13.05,13.05,13.05,-0.15,-1.1364,12.9600,12.7300,12.8775,13.0500,13.3492,2533.0000,2524.0000,69950,69950,69944,60.7783,54.6348,85.7143,80.4048,66.1007,1,1,80.4048,66.1007,109.0131,0,0,0,0.1066,-0.0451,-0.0984,69950,69950,69944,
2020/11/13,12.55,12.85,12.50,12.85,-0.20,-1.5326,12.9700,12.7350,12.8625,13.0400,13.3396,2528.0000,2522.8000,69950,69950,69947,48.7834,48.4971,61.1111,73.9736,68.7250,5,2,73.9736,68.7250,84.4708,0,0,0,0.0878,-0.0435,-0.0874,69950,69950,69947,
2020/11/16,12.90,12.90,12.50,12.90,0.05,0.3891,13.0000,12.7900,12.8500,13.0308,13.3308,2533.0000,2526.0000,69950,69950,69948,51.6463,50.0281,66.6667,71.5379,69.6626,5,2,71.5379,69.6626,75.2886,0,0,0,0.0794,-0.0378,-0.0775,69950,69950,69948,
2020/11/17,12.90,12.90,12.90,12.90,0.00,0.00,12.9800,12.8450,12.8475,13.0333,13.3225,2533.0000,2529.2000,69950,69950,69949,51.6463,50.0281,64.7059,69.2606,69.5286,1,2,69.2606,69.5286,68.7245,0,0,0,0.0713,-0.0329,-0.0686,69950,69950,69949,
2020/11/18,12.50,12.70,12.50,12.70,-0.20,-1.5504,12.8800,12.8750,12.8350,13.0325,13.3129,2528.0000,2531.5000,69950,69950,69950,39.0678,43.8261,28.5714,55.6975,64.9183,5,3,55.6975,64.9183,37.2561,0,0,0,0.0383,-0.0446,-0.0638,69950,69950,69950,
2020/11/19,12.80,12.95,12.70,12.95,0.25,1.9685,12.8600,12.9100,12.8250,13.0325,13.3050,2534.0000,2531.8000,69955,69951,69951,55.3717,51.9492,64.2857,58.5603,62.7989,6,4,58.5603,62.7989,50.0829,0,0,0,0.0486,-0.0334,-0.0577,69955,69951,69951,
2020/11/20,12.85,12.90,12.85,12.90,-0.05,-0.3861,12.8700,12.9200,12.8125,13.0300,13.2967,2532.0000,2531.8000,69955,69952,69951,52.0304,50.3603,57.1429,58.0878,61.2286,2,3,58.0878,61.2286,51.8063,0,0,0,0.0473,-0.0282,-0.0518,69955,69952,69951,
2020/11/23,12.60,12.70,12.55,12.60,-0.30,-2.3256,12.8100,12.9050,12.7875,13.0217,13.2887,2520.0000,2530.7000,69959,69954,69952,36.2716,41.9601,14.2857,43.4871,55.3147,12,5,43.4871,55.3147,19.8318,0,0,0,0.0066,-0.0477,-0.0510,69959,69954,69952,
2020/11/24,12.55,12.75,12.50,12.75,0.15,1.1905,12.7800,12.8800,12.7750,13.0175,13.2817,2530.0000,2530.5000,69959,69956,69953,46.0718,46.8003,45.4545,44.1429,51.5908,10,7,44.1429,51.5908,29.2472,0,0,0,0.0008,-0.0505,-0.0509,69959,69956,69953,
2020/11/25,12.55,13.20,12.55,13.20,0.45,3.5294,12.8800,12.8800,12.8000,13.0208,13.2775,2620.0000,2539.1000,69959,69958,69954,65.2884,58.2069,100.0000,62.7619,55.3145,90,24,62.7619,55.3145,77.6568,0,0,0,0.0555,-0.0162,-0.0439,69959,69958,69954,
2020/11/26,12.75,12.85,12.50,12.75,-0.45,-3.4091,12.8400,12.8500,12.7900,13.0158,13.2696,2589.0000,2544.7000,69969,69960,69956,45.7328,47.1730,35.7143,53.7461,54.7917,31,29,53.7461,54.7917,51.6548,0,0,0,0.0302,-0.0250,-0.0402,69969,69960,69956,
2020/11/27,12.65,12.65,12.60,12.60,-0.15,-1.1765,12.7800,12.8250,12.7800,13.0092,13.2596,2566.0000,2548.5000,69980,69965,69959,40.8398,44.1310,14.2857,40.5926,50.0587,23,33,40.5926,50.0587,21.6605,0,0,0,-0.0056,-0.0437,-0.0409,69980,69965,69959,
2020/11/30,12.70,12.75,12.70,12.75,0.15,1.1905,12.8100,12.8100,12.8000,13.0050,13.2496,2575.0000,2552.7000,69989,69971,69963,47.5711,47.8030,35.7143,38.9665,46.3613,9,32,38.9665,46.3613,24.1770,0,0,0,-0.0079,-0.0458,-0.0418,69989,69971,69963,
2020/12/01,12.80,12.80,12.80,12.80,0.05,0.3922,12.8200,12.8000,12.8225,13.0008,13.2404,2576.0000,2557.0000,69989,69977,69967,49.8534,49.0214,42.8571,40.2634,44.3286,1,30,40.2634,44.3286,32.1329,0,0,0,-0.0017,-0.0429,-0.0421,69989,69977,69967,
2020/12/02,12.55,12.75,12.50,12.60,-0.20,-1.5625,12.7000,12.7900,12.8325,12.9908,13.2300,2555.0000,2559.7000,69996,69985,69971,41.2369,44.4898,14.2857,31.6042,40.0872,21,17,31.6042,40.0872,14.6382,0,0,0,-0.0226,-0.0562,-0.0449,69996,69985,69971,
2020/12/03,12.60,12.60,12.60,12.60,0.00,0.00,12.6700,12.7550,12.8325,12.9833,13.2217,2555.0000,2561.8000,69996,69990,69975,41.2369,44.4898,14.2857,25.8313,35.3352,1,11,25.8313,35.3352,6.8236,0,0,0,-0.0336,-0.0659,-0.0491,69996,69990,69975,
