ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/24,22.15,22.30,22.00,22.05,-0.05,-0.2262,21.9900,21.9900,21.8275,22.2475,22.2296,496533.0000,496726.8000,54877,54786,54740,62.8358,56.9979,50.0000,52.4107,55.3429,1054,665,52.4107,55.3429,46.5464,438,489,486,0.1029,0.0383,-0.0132,55460,55419,55372,
2019/12/25,22.20,22.40,22.15,22.30,0.25,1.1338,22.0700,22.0050,21.8675,22.2267,22.2387,497744.0000,496767.2000,54827,54805,54747,76.9545,64.7466,84.6154,63.1456,57.9438,1211,846,63.1456,57.9438,73.5492,429,467,488,0.1243,0.0645,0.0024,55401,55416,55381,
2019/12/26,22.40,22.40,22.25,22.30,0.00,0.00,22.1400,22.0350,21.9050,22.2108,22.2475,497744.0000,496871.6000,54874,54833,54769,76.9545,64.7466,84.6154,70.3022,62.0633,850,822,70.3022,62.0633,86.7801,429,465,486,0.1312,0.0844,0.0188,55448,55443,55399,
2019/12/27,22.35,22.45,22.30,22.30,0.00,0.00,22.2100,22.0650,21.9400,22.1958,22.2571,497744.0000,496976.0000,54901,54867,54792,76.9545,64.7466,78.5714,73.0586,65.7284,625,847,73.0586,65.7284,87.7191,428,462,478,0.1283,0.0990,0.0348,55475,55474,55415,
2019/12/30,22.40,22.50,22.20,22.20,-0.10,-0.4484,22.2300,22.0900,21.9700,22.1775,22.2683,497148.0000,497061.3000,54930,54882,54816,60.9499,59.2063,60.0000,68.7057,66.7208,596,867,68.7057,66.7208,72.6755,428,431,468,0.1064,0.1013,0.0481,55504,55458,55430,
2019/12/31,22.50,22.60,22.20,22.45,0.25,1.1261,22.3100,22.1500,22.0100,22.1625,22.2813,498480.0000,497327.9000,55038,54915,54850,75.9532,66.9250,82.3529,73.2548,68.8988,1332,922,73.2548,68.8988,81.9668,428,429,459,0.1181,0.1219,0.0629,55612,55489,55454,
2020/01/02,22.45,22.75,22.40,22.45,0.00,0.00,22.3400,22.2050,22.0500,22.1517,22.2950,498480.0000,497564.0000,55126,54975,54890,75.9532,66.9250,70.0000,72.1699,69.9892,2702,1221,72.1699,69.9892,76.5313,434,430,448,0.1181,0.1366,0.0776,55706,55550,55483,
2020/01/03,22.60,22.90,22.40,22.60,0.15,0.6682,22.4000,22.2700,22.0950,22.1425,22.3062,501183.0000,497973.3000,55320,55064,54948,81.9463,70.8618,71.4286,71.9228,70.6337,2703,1591,71.9228,70.6337,74.5009,434,431,448,0.1296,0.1586,0.0938,55900,55640,55542,
2020/01/06,22.90,23.15,22.80,22.95,0.35,1.5487,22.5300,22.3700,22.1650,22.1375,22.3213,507624.0000,499026.7000,55415,55167,55017,89.3666,77.6372,82.6087,75.4847,72.2507,6441,2754,75.4847,72.2507,81.9528,524,450,456,0.1730,0.2019,0.1154,56085,55762,55618,
2020/01/07,23.10,23.15,22.60,22.60,-0.35,-1.5251,22.6100,22.4200,22.2125,22.1275,22.3317,503086.0000,499576.6000,55282,55237,55060,59.8484,61.9282,45.0000,65.3232,69.9415,4538,3543,65.3232,69.9415,56.0864,483,461,446,0.1444,0.2057,0.1335,55911,55843,55651,
2020/01/08,23.10,23.40,22.60,22.60,0.00,0.00,22.6400,22.4750,22.2325,22.1225,22.3404,503086.0000,500231.9000,55238,55277,55096,59.8484,61.9282,33.3333,54.6599,64.8477,6442,4565,54.6599,64.8477,34.2844,529,481,455,0.1164,0.2062,0.1480,55913,55904,55696,
2020/01/09,22.50,22.50,22.20,22.20,-0.40,-1.7699,22.5900,22.4650,22.2350,22.1083,22.3454,500783.0000,500535.8000,55328,55318,55146,38.7723,48.5635,0.0000,36.4399,55.3784,2303,4485,36.4399,55.3784,-1.4370,458,486,458,0.0390,0.1724,0.1529,55932,55949,55749,
2020/01/10,22.25,22.40,22.10,22.20,0.00,0.00,22.5100,22.4550,22.2450,22.0958,22.3479,500783.0000,500839.7000,55381,55330,55197,38.7723,48.5635,7.6923,26.8574,45.8714,852,4115,26.8574,45.8714,-11.1706,449,489,460,-0.0143,0.1440,0.1511,55976,55964,55802,
2020/01/13,22.40,22.45,22.10,22.20,0.00,0.00,22.3600,22.4450,22.2550,22.0842,22.3496,500783.0000,501143.6000,55432,55333,55250,38.7723,48.5635,7.6923,20.4690,37.4039,1013,3029,20.4690,37.4039,-13.4008,445,473,462,-0.0497,0.1200,0.1449,56023,55952,55857,
2020/01/14,22.25,22.30,22.05,22.20,0.00,0.00,22.2800,22.4450,22.2675,22.0667,22.3446,500783.0000,501507.1000,55510,55379,55308,38.7723,48.5635,11.1111,17.3497,30.7192,1440,2410,17.3497,30.7192,-9.3892,0,377,419,-0.0720,0.0999,0.1359,55655,55900,55872,
2020/01/15,22.40,22.40,22.20,22.35,0.15,0.6757,22.2300,22.4350,22.2925,22.0592,22.3417,501483.0000,501807.4000,55652,55462,55369,51.9345,53.8528,22.2222,18.9739,26.8041,700,1261,18.9739,26.8041,3.3135,0,271,376,-0.0655,0.0950,0.1277,55797,55877,55890,
2020/01/16,22.35,22.35,22.15,22.20,-0.15,-0.6711,22.2300,22.4100,22.3075,22.0500,22.3400,500383.0000,501997.7000,55441,55484,55401,41.2845,48.4210,11.1111,16.3530,23.3204,1100,1021,16.3530,23.3204,2.4181,0,179,333,-0.0795,0.0781,0.1178,55583,55808,55878,
2020/01/17,22.20,22.30,22.10,22.20,0.00,0.00,22.2300,22.3700,22.3200,22.0442,22.3367,500383.0000,501917.7000,55271,55462,55396,41.2845,48.4210,11.1111,14.6057,20.4155,1088,1068,14.6057,20.4155,2.9861,443,178,334,-0.0862,0.0639,0.1070,55849,55782,55873,
2020/01/20,22.25,22.30,22.20,22.25,0.05,0.2252,22.2400,22.3000,22.3350,22.0367,22.3354,501002.0000,501255.5000,55358,55447,55390,46.5461,50.4054,14.8148,14.6754,18.5021,619,989,14.6754,18.5021,7.0219,441,177,325,-0.0815,0.0561,0.0968,55934,55764,55858,
2020/01/30,21.30,22.00,21.15,21.20,-1.05,-4.7191,22.0400,22.1600,22.2900,22.0100,22.3238,497251.0000,500672.0000,55729,55491,55435,14.2859,26.7916,3.7037,11.0182,16.0075,3751,1451,11.0182,16.0075,1.0396,439,265,321,-0.2100,-0.0344,0.0706,56303,55894,55897,
2020/01/31,21.50,21.70,21.40,21.40,0.20,0.9434,21.8500,22.0400,22.2575,21.9900,22.3138,498556.0000,500219.0000,55664,55494,55478,26.0076,33.2859,19.2308,13.7557,15.2569,1305,1572,13.7557,15.2569,10.7533,433,352,311,-0.2553,-0.0890,0.0387,56232,55981,55929,
2020/02/03,21.00,21.00,20.05,20.50,-0.90,-4.2056,21.5100,21.8700,22.1675,21.9533,22.2883,496392.0000,499779.9000,55575,55520,55502,14.9600,23.1879,18.7500,15.4205,15.3114,2164,1785,15.4205,15.3114,15.6386,445,441,310,-0.3859,-0.2025,-0.0096,56155,56095,55951,
2020/02/04,21.00,21.35,20.95,21.25,0.75,3.6585,21.3200,21.7750,22.1150,21.9250,22.2733,498692.0000,499570.8000,55517,55570,55516,40.3137,39.7927,51.0638,27.3016,19.3081,2300,2027,27.3016,19.3081,43.2885,481,448,313,-0.3517,-0.2294,-0.0535,56133,56152,55967,
2020/02/05,21.20,21.20,20.95,21.05,-0.20,-0.9412,21.0800,21.6600,22.0525,21.8958,22.2608,497454.0000,499237.9000,55439,55586,55517,36.8026,37.4383,42.5532,32.3855,23.6672,1238,2151,32.3855,23.6672,49.8219,0,360,269,-0.3363,-0.2637,-0.0956,55573,56080,55922,
2020/02/06,21.10,21.25,21.05,21.05,0.00,0.00,21.0500,21.5450,21.9950,21.8633,22.2538,497454.0000,498905.0000,55201,55480,55486,36.8026,37.4383,43.4783,36.0831,27.8058,1201,1641,36.0831,27.8058,52.6375,490,370,318,-0.3073,-0.2876,-0.1340,55826,55984,55939,
2020/02/07,21.00,21.25,20.85,20.95,-0.10,-0.4751,20.9600,21.4050,21.9200,21.8325,22.2458,496537.0000,498410.4000,55199,55387,55440,34.6309,36.1651,40.0000,37.3887,31.0001,917,1564,37.3887,31.0001,50.1658,495,383,367,-0.2833,-0.3111,-0.1694,55829,55904,55942,
2020/02/10,20.65,20.95,20.55,20.90,-0.05,-0.2387,21.0400,21.2750,21.8425,21.8050,22.2363,495828.0000,497954.9000,55175,55307,55414,33.4468,35.5064,37.7778,37.5184,33.1729,709,1273,37.5184,33.1729,46.2094,495,393,417,-0.2567,-0.3299,-0.2015,55805,55834,55965,
2020/02/11,20.95,21.25,20.95,21.15,0.25,1.1962,21.0200,21.1700,21.7700,21.7833,22.2288,496540.0000,497570.6000,55176,55239,55404,44.7767,41.3343,56.4103,43.8157,36.7205,712,955,43.8157,36.7205,58.0061,492,395,422,-0.1910,-0.3209,-0.2254,55803,55768,55960,
2020/02/12,21.15,21.40,21.10,21.25,0.10,0.4728,21.0600,21.0700,21.6850,21.7633,22.2200,497337.0000,497204.1000,55169,55185,55385,48.9483,43.5598,72.7273,53.4529,42.2979,797,867,53.4529,42.2979,75.7627,508,497,428,-0.1230,-0.3022,-0.2407,55812,55816,55948,
2020/02/13,21.30,21.90,21.30,21.70,0.45,2.1176,21.1900,21.1200,21.6400,21.7658,22.2117,499254.0000,497404.4000,55167,55178,55329,63.7398,52.4205,89.1892,65.3650,49.9870,1917,1010,65.3650,49.9870,96.1210,655,530,450,-0.0120,-0.2483,-0.2422,55957,55842,55913,
2020/02/14,21.75,22.40,21.75,22.40,0.70,3.2258,21.4800,21.2200,21.6300,21.7875,22.2079,501301.0000,497678.9000,55125,55163,55275,76.4672,62.4297,100.0000,76.9100,58.9613,2047,1236,76.9100,58.9613,112.8074,829,596,490,0.1519,-0.1473,-0.2233,56089,55894,55899,
2020/02/17,22.90,22.90,22.25,22.25,-0.15,-0.6696,21.7500,21.3950,21.6325,21.7983,22.2050,497227.0000,497762.4000,54913,55111,55209,70.1368,59.5035,72.3404,75.3868,64.4365,4074,1909,75.3868,64.4365,97.2875,511,600,496,0.2316,-0.0785,-0.1943,55559,55845,55839,
2020/02/18,22.25,22.30,22.05,22.20,-0.05,-0.2247,21.9600,21.4900,21.6325,21.8117,22.2038,495983.0000,497491.5000,54911,55058,55148,67.8887,58.5063,70.2128,73.6621,67.5117,1244,2015,73.6621,67.5117,85.9630,502,602,498,0.2666,-0.0277,-0.1610,55548,55794,55781,
2020/02/19,22.35,22.50,22.20,22.25,0.05,0.2252,22.1600,21.6100,21.6350,21.8267,22.2063,497248.0000,497470.9000,55044,55033,55109,69.0781,59.2513,72.3404,73.2216,69.4150,1265,2109,73.2216,69.4150,80.8347,511,602,549,0.2838,0.0164,-0.1255,55664,55764,55790,
2020/02/20,22.45,22.50,22.10,22.20,-0.05,-0.2247,22.2600,21.7250,21.6350,21.8383,22.2075,496101.0000,497335.6000,55124,55024,55101,66.1385,58.1131,70.2128,72.2186,70.3495,1147,1955,72.2186,70.3495,75.9568,491,569,550,0.2757,0.0468,-0.0910,55723,55717,55779,
2020/02/21,22.20,22.40,22.10,22.30,0.10,0.4505,22.2400,21.8600,21.6325,21.8525,22.2092,497351.0000,497417.0000,55227,55045,55104,69.2763,59.7981,69.2308,71.2227,70.6406,1250,1796,71.2227,70.6406,72.3869,489,501,549,0.2706,0.0781,-0.0572,55824,55664,55779,
2020/02/24,22.55,22.70,22.40,22.40,0.10,0.4484,22.2700,22.0100,21.6425,21.8717,22.2125,500950.0000,497929.2000,54823,55026,55069,72.3510,61.4881,72.2222,71.5559,70.9457,3599,1701,71.5559,70.9457,72.7762,524,504,552,0.2670,0.1096,-0.0239,55455,55643,55744,
2020/02/25,22.20,22.45,22.00,22.20,-0.20,-0.8929,22.2700,22.1150,21.6425,21.8900,22.2146,499283.0000,498203.5000,54810,55006,55032,58.3393,56.3222,56.2500,66.4539,69.4484,1667,1785,66.4539,69.4484,60.4649,531,510,556,0.2256,0.1172,0.0043,55447,55623,55708,
2020/02/26,22.30,22.40,22.20,22.20,0.00,0.00,22.2600,22.2100,21.6400,21.9075,22.2171,499283.0000,498398.1000,54911,54979,55006,58.3393,56.3222,39.1304,57.3461,65.4143,1233,1779,57.3461,65.4143,41.2096,564,520,561,0.1878,0.1217,0.0278,55581,55606,55685,
2020/02/27,22.40,22.40,21.75,21.85,-0.35,-1.5766,22.1900,22.2250,21.6725,21.9183,22.2171,497110.0000,498183.7000,54916,54938,54981,39.2057,47.9349,8.6957,41.1293,57.3193,2173,1984,41.1293,57.3193,8.7492,485,519,544,0.1091,0.0960,0.0415,55507,55563,55640,
2020/03/02,21.50,21.55,21.15,21.40,-0.45,-2.0595,22.0100,22.1250,21.6725,21.9192,22.2150,495104.0000,497564.0000,55033,54899,54972,26.0328,39.6526,16.1290,32.7959,49.1448,2006,2135,32.7959,49.1448,0.0979,465,514,508,-0.0042,0.0388,0.0409,55604,55519,55591,
2020/03/03,21.80,21.85,21.65,21.70,0.30,1.4019,21.8700,22.0700,21.7325,21.9225,22.2150,495870.0000,497428.3000,55241,54983,55005,41.7028,46.3893,35.4839,33.6919,43.9938,766,1569,33.6919,43.9938,13.0879,484,506,505,-0.0374,0.0176,0.0363,55831,55594,55619,
2020/03/04,21.85,21.95,21.65,21.65,-0.05,-0.2304,21.7600,22.0150,21.7525,21.9242,22.2125,494766.0000,497306.6000,55394,55099,55053,40.0077,45.4665,32.2581,33.2139,40.4005,1104,1456,33.2139,40.4005,18.8407,491,498,504,-0.0633,-0.0033,0.0283,55991,55703,55663,
2020/03/05,21.80,21.90,21.65,21.90,0.25,1.1547,21.7000,21.9800,21.7950,21.9292,22.2121,495609.0000,497142.7000,55517,55221,55100,51.7703,50.8045,48.3871,38.2717,39.6909,843,1378,38.2717,39.6909,35.4331,494,484,502,-0.0448,0.0003,0.0227,56117,55810,55708,
2020/03/06,21.90,22.60,21.90,22.50,0.60,2.7397,21.8300,22.0100,21.8675,21.9442,22.2142,498749.0000,497407.5000,55810,55400,55169,69.1760,60.8404,87.0968,54.5467,44.6428,3140,1571,54.5467,44.6428,74.3544,589,505,512,0.0453,0.0510,0.0284,56505,56010,55786,
2020/03/09,22.65,22.75,21.55,21.65,-0.85,-3.7778,21.8800,21.9450,21.9025,21.9442,22.2083,495414.0000,497213.8000,55411,55475,55187,42.8729,46.2569,31.2500,46.7811,45.3556,3335,1837,46.7811,45.3556,49.6322,523,517,516,-0.0096,0.0224,0.0272,56040,56097,55808,
2020/03/10,21.10,21.55,20.95,21.15,-0.50,-2.3095,21.7700,21.8200,21.9150,21.9358,22.1992,493522.0000,496471.0000,55280,55483,55233,33.8007,40.0902,11.1111,34.8911,41.8674,1892,2062,34.8911,41.8674,20.9385,518,524,515,-0.1079,-0.0402,0.0137,55904,56112,55853,
2020/03/11,21.30,21.60,21.05,21.20,0.05,0.2364,21.6800,21.7200,21.9175,21.9275,22.1917,494787.0000,496021.4000,55138,55432,55266,35.4401,40.9490,13.8889,27.8904,37.2084,1265,2095,27.8904,37.2084,9.2543,485,522,510,-0.1577,-0.0848,-0.0060,55729,56059,55881,
2020/03/12,21.05,21.05,19.15,19.20,-2.00,-9.434,21.1400,21.4200,21.8150,21.8883,22.1650,491008.0000,495193.9000,55033,55335,55278,16.1925,25.1914,1.3889,19.0565,31.1578,3779,2682,19.0565,31.1578,-5.1459,505,525,505,-0.4357,-0.2783,-0.0605,55644,55965,55887,
2020/03/13,17.35,18.95,17.30,18.60,-0.60,-3.125,20.3600,21.0950,21.6600,21.8375,22.1325,485996.0000,494082.5000,54980,55169,55284,13.5444,22.3737,23.8532,20.6554,27.6570,5012,3056,20.6554,27.6570,6.6523,473,501,503,-0.6627,-0.4746,-0.1433,55559,55775,55893,
2020/03/16,18.20,18.60,17.50,17.50,-1.10,-5.914,19.5300,20.7050,21.4150,21.7592,22.0900,484065.0000,492978.6000,54778,55042,55259,9.9606,18.2836,3.6697,14.9935,23.4359,1931,2775,14.9935,23.4359,-1.8911,469,491,504,-0.9080,-0.7108,-0.2568,55353,55638,55868,
2020/03/17,16.20,17.10,16.05,16.20,-1.30,-7.4286,18.5400,20.1550,21.1125,21.6600,22.0371,481608.0000,491552.4000,54930,54972,55228,7.2428,14.7963,2.2388,10.7420,19.2046,2457,2888,10.7420,19.2046,-6.1832,449,477,500,-1.1754,-0.9914,-0.4037,55485,55554,55833,
2020/03/18,16.35,16.65,15.30,15.55,-0.65,-4.0123,17.4100,19.5450,20.7800,21.5525,21.9788,479258.0000,490001.6000,54957,54936,55184,6.2239,13.4020,3.3557,8.2799,15.5630,2350,3105,8.2799,15.5630,-6.2864,440,468,495,-1.3569,-1.2518,-0.5733,55500,55508,55784,
2020/03/19,15.00,15.10,14.00,14.00,-1.55,-9.9678,16.3700,18.7550,20.3675,21.4192,21.9079,474342.0000,487874.9000,55214,54972,55154,4.4375,10.7635,0.0000,5.5199,12.2153,4916,3333,5.5199,12.2153,-7.8709,0,367,446,-1.5870,-1.5652,-0.7717,55316,55443,55704,
2020/03/20,14.50,15.35,14.50,15.05,1.05,7.50,15.6600,18.0100,20.0100,21.3042,21.8467,476563.0000,485656.3000,54919,54960,55065,22.5161,22.0976,13.8158,8.2852,10.9053,2221,2775,8.2852,10.9053,3.0451,420,356,429,-1.4999,-1.7092,-0.9592,55441,55419,55597,
2020/03/23,14.50,14.50,13.95,14.45,-0.60,-3.9867,15.0500,17.2900,19.6175,21.1808,21.7804,475444.0000,483659.3000,54956,54996,55019,19.9306,20.4764,6.5359,7.7021,9.8376,1119,2612,7.7021,9.8376,3.4313,0,262,376,-1.4258,-1.8503,-1.1374,55058,55360,55499,
2020/03/24,15.05,15.30,14.95,15.10,0.65,4.4983,14.8300,16.6850,19.2525,21.0675,21.7158,477107.0000,482017.8000,55061,55022,54997,30.3306,26.8215,16.1972,10.5338,10.0696,1663,2453,10.5338,10.0696,11.4621,0,172,325,-1.2009,-1.8880,-1.2875,55166,55297,55425,
2020/03/25,16.20,16.30,15.85,16.00,0.90,5.9603,14.9200,16.1650,18.9425,20.9683,21.6508,479668.0000,480505.9000,54921,55015,54975,42.6972,34.6924,41.0000,20.6892,13.6095,2561,2496,20.6892,13.6095,34.8486,0,84,276,-0.8586,-1.8242,-1.3949,55026,55202,55355,
2020/03/26,16.30,16.30,15.60,16.00,0.00,0.00,15.3200,15.8450,18.6325,20.8692,21.5879,479668.0000,479371.9000,54517,54875,54924,42.6972,34.6924,44.0860,28.4881,18.5690,1107,1734,28.4881,18.5690,48.3263,0,84,225,-0.5737,-1.7534,-1.4666,54622,55063,55253,
2020/03/27,16.25,16.35,15.80,15.80,-0.20,-1.25,15.4700,15.5650,18.3300,20.7642,21.5213,478271.0000,478599.4000,54273,54746,54853,40.4023,33.7328,58.7302,38.5688,25.2356,1397,1569,38.5688,25.2356,65.2352,0,0,178,-0.3638,-1.6939,-1.5121,54377,54850,55135,
2020/03/30,15.50,16.00,15.45,15.75,-0.05,-0.3165,15.7300,15.3900,18.0475,20.6592,21.4533,477686.0000,477961.5000,54363,54627,54812,39.7612,33.4803,66.6667,47.9348,32.8020,585,1462,47.9348,32.8020,78.2003,0,0,131,-0.1919,-1.6320,-1.5360,54467,54732,55046,
2020/03/31,15.85,16.05,15.55,16.05,0.30,1.9048,15.9200,15.3750,17.7650,20.5550,21.3908,478627.0000,477663.4000,54289,54473,54747,45.9380,36.5877,87.5000,61.1232,42.2424,941,1318,61.1232,42.2424,98.8847,0,0,86,-0.0079,-1.5410,-1.5370,54393,54577,54937,
2020/04/01,15.95,16.05,15.80,16.05,0.00,0.00,15.9300,15.4250,17.4850,20.4508,21.3308,478627.0000,477600.3000,54293,54347,54681,45.9380,36.5877,87.5000,69.9155,51.4668,663,938,69.9155,51.4668,106.8129,0,0,42,0.1359,-1.4521,-1.5200,54398,54452,54827,
2020/04/06,16.15,16.15,15.75,15.80,-0.25,-1.5576,15.8900,15.6050,17.1800,20.3425,21.2692,477620.0000,477928.1000,54259,54296,54585,40.9048,34.9677,77.0833,72.3047,58.4127,1007,918,72.3047,58.4127,100.0887,0,0,42,0.2147,-1.3858,-1.4932,54364,54400,54732,
2020/04/07,16.10,16.15,15.95,16.10,0.30,1.8987,15.9500,15.7100,16.8600,20.2408,21.2092,479140.0000,478185.8000,54465,54334,54540,48.9579,38.5307,82.1429,75.5841,64.1365,1520,943,75.5841,64.1365,98.4793,471,94,47,0.3184,-1.2942,-1.4534,55041,54533,54692,
2020/04/08,16.20,16.90,16.10,16.70,0.60,3.7267,16.1400,15.9350,16.6125,20.1450,21.1538,481835.0000,478824.9000,54855,54433,54530,61.5374,45.0939,86.2069,79.1250,69.1327,2695,1365,79.1250,69.1327,99.1097,0,94,47,0.4697,-1.1598,-1.3947,54960,54632,54682,
2020/04/09,17.10,17.50,16.90,17.25,0.55,3.2934,16.3800,16.1500,16.4175,20.0583,21.1050,483909.0000,479505.1000,54802,54535,54504,69.7406,50.3908,87.8049,82.0183,73.4279,2074,1591,82.0183,73.4279,99.1991,0,94,47,0.6356,-0.9974,-1.3152,54907,54734,54656,
2020/04/10,17.15,18.70,17.15,17.95,0.70,4.058,16.7600,16.3450,16.2550,19.9808,21.0617,488276.0000,480365.9000,54912,54659,54503,77.1754,56.2508,76.9231,80.3199,75.7252,4367,2332,80.3199,75.7252,89.5092,486,192,96,0.8196,-0.8030,-1.2128,55503,54956,54704,
2020/04/13,18.10,18.40,18.10,18.25,0.30,1.6713,17.2500,16.5700,16.2075,19.9025,21.0200,489773.0000,481376.4000,54847,54777,54536,79.7359,58.5404,86.1538,82.2646,77.9050,1497,2430,82.2646,77.9050,90.9836,490,290,145,0.9523,-0.6176,-1.0937,55442,55171,54786,
2020/04/14,18.75,19.70,18.75,19.05,0.80,4.3836,17.8400,16.8950,16.2300,19.8433,20.9854,495742.0000,483123.5000,54822,54848,54591,85.0889,64.0186,84.3373,82.9555,79.5885,5969,3320,82.9555,79.5885,89.6894,513,298,196,1.1077,-0.4014,-0.9553,55440,55251,54892,
2020/04/15,19.35,19.70,19.10,19.30,0.25,1.3123,18.3600,17.2500,16.3200,19.7883,20.9554,498089.0000,485163.8000,54963,54870,54651,86.4329,65.5695,89.8734,85.2615,81.4795,2347,3250,85.2615,81.4795,92.8254,0,298,196,1.1963,-0.2076,-0.8057,55068,55273,54952,
2020/04/16,19.20,19.50,18.95,19.15,-0.15,-0.7772,18.7400,17.5600,16.4675,19.7375,20.9229,496776.0000,486978.7000,55234,54956,54746,81.1656,63.7703,86.0759,85.5330,82.8306,1313,3098,85.5330,82.8306,90.9376,0,298,196,1.1847,-0.0653,-0.6577,55339,55359,55047,
2020/04/17,19.70,20.00,19.05,19.20,0.05,0.2611,18.9900,17.8750,16.6500,19.6875,20.8917,499585.0000,489074.5000,55459,55065,54862,81.6138,64.1283,80.2469,83.7709,83.1441,2809,2787,83.7709,83.1441,85.0247,0,201,196,1.1337,0.0509,-0.5159,55564,55371,55163,
2020/04/20,19.15,19.20,18.80,19.00,-0.20,-1.0417,19.1400,18.1950,16.9000,19.6342,20.8592,498208.0000,491133.3000,55461,55188,54982,73.2474,61.4780,74.3590,80.6336,82.3073,1377,2763,80.6336,82.3073,77.2863,0,103,196,1.0261,0.1254,-0.3877,55566,55396,55284,
2020/04/21,18.95,19.00,17.95,18.15,-0.85,-4.4737,18.9600,18.4000,17.0550,19.5667,20.8167,496293.0000,492848.6000,55568,55337,55093,48.1002,51.5923,40.3226,67.1966,77.2704,1915,1952,67.1966,77.2704,47.0491,477,96,197,0.8035,0.1145,-0.2872,56150,55538,55394,
2020/04/22,17.80,18.55,17.70,18.55,0.40,2.2039,18.8100,18.5850,17.2600,19.5033,20.7813,497724.0000,494437.5000,55806,55506,55188,56.5283,55.2836,49.1228,61.1720,71.9043,1431,1769,61.1720,71.9043,39.7075,426,181,240,0.6782,0.1366,-0.2025,56337,55792,55532,
2020/04/23,18.80,19.10,18.80,19.05,0.50,2.6954,18.7900,18.7650,17.4575,19.4508,20.7504,498967.0000,495943.3000,55792,55618,55287,65.0432,59.4955,58.6957,60.3466,68.0517,1243,1755,60.3466,68.0517,44.9363,0,181,240,0.6316,0.1923,-0.1235,55897,55903,55631,
2020/04/24,19.20,19.20,18.85,18.90,-0.15,-0.7874,18.7300,18.8600,17.6025,19.3958,20.7200,498126.0000,496928.3000,55982,55722,55394,60.7589,57.7163,52.1739,57.6223,64.5752,841,1361,57.6223,64.5752,43.7165,0,181,191,0.5524,0.2217,-0.0545,56087,56008,55690,
2020/04/27,19.10,19.10,18.90,18.95,0.05,0.2646,18.7200,18.9300,17.7500,19.3408,20.6888,498862.0000,497837.2000,56019,55834,55511,61.7662,58.1712,54.3478,56.5308,61.8938,736,1233,56.5308,61.8938,45.8050,0,181,142,0.4811,0.2462,0.0057,56124,56120,55758,
2020/04/28,19.05,19.30,18.85,19.25,0.30,1.5831,18.9400,18.9500,17.9225,19.3083,20.6592,500057.0000,498268.7000,56106,55941,55639,67.7307,60.9226,67.3913,60.1510,61.3128,1195,1089,60.1510,61.3128,57.8273,418,169,132,0.4494,0.2866,0.0618,56629,56215,55877,
2020/04/29,19.30,19.30,19.15,19.25,0.00,0.00,19.0800,18.9450,18.0975,19.2725,20.6313,500057.0000,498465.5000,56066,55993,55750,67.7307,60.9226,67.3913,62.5644,61.7300,1037,1010,62.5644,61.7300,64.2332,0,84,132,0.4049,0.3149,0.1125,56171,56182,55987,
2020/04/30,19.35,19.65,19.30,19.40,0.15,0.7792,19.1500,18.9700,18.2650,19.2542,20.6038,503048.0000,499092.7000,56104,56056,55837,70.9892,62.3946,87.1795,70.7694,64.7432,2991,1360,70.7694,64.7432,82.8220,0,84,132,0.3728,0.3455,0.1591,56209,56244,56074,
2020/05/04,19.05,19.10,18.90,18.95,-0.45,-2.3196,19.1600,18.9450,18.4100,19.2158,20.5704,501973.0000,499331.5000,55828,56025,55874,52.0631,55.5471,64.1026,68.5472,66.0112,1075,1406,68.5472,66.0112,73.6191,415,167,174,0.2729,0.3296,0.1932,56348,56297,56152,
2020/05/05,19.00,19.15,18.80,18.95,0.00,0.00,19.1600,18.9400,18.5675,19.1808,20.5383,501973.0000,499708.0000,55757,55973,55903,52.0631,55.5471,64.1026,67.0656,66.3627,1178,1495,67.0656,66.3627,68.4716,412,249,215,0.1924,0.3134,0.2172,56274,56327,56223,
2020/05/06,19.00,19.10,18.90,19.05,0.10,0.5277,19.1200,19.0300,18.7150,19.1475,20.5054,503454.0000,500424.1000,55860,55923,55932,55.8313,56.8009,29.4118,54.5143,62.4132,1481,1552,54.5143,62.4132,38.7166,0,166,167,0.1407,0.3051,0.2348,55965,56194,56205,
2020/05/07,19.20,19.30,19.05,19.30,0.25,1.3123,19.1300,19.1050,18.8450,19.1200,20.4763,504459.0000,501097.6000,56064,55923,55958,64.2597,59.8865,58.8235,55.9507,60.2591,1005,1546,55.9507,60.2591,47.3341,407,247,165,0.1285,0.3151,0.2509,56576,56275,56229,
2020/05/08,19.45,19.65,19.35,19.40,0.10,0.5181,19.1300,19.1400,18.9525,19.0950,20.4500,505733.0000,501774.2000,56008,55904,55980,67.2586,61.0990,70.5882,60.8299,60.4493,1274,1202,60.8299,60.4493,61.5910,0,247,165,0.1223,0.3273,0.2662,56113,56256,56250,
