ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/06,46.90,47.00,45.80,45.95,-0.60,-1.2889,46.1100,45.0700,43.6375,43.1158,43.5396,52392.0000,51113.0000,2322,2220,2127,67.5872,65.0802,68.5393,76.9591,78.2503,204,345,76.9591,78.2503,74.3767,49,49,50,0.6943,0.7932,0.4461,2441,2331,2214,
2019/09/09,48.90,50.50,48.40,50.50,4.55,9.9021,47.0800,45.8700,44.0675,43.2475,43.5846,54131.0000,51570.4000,2334,2260,2163,89.2158,81.3379,100.0000,84.6394,80.3800,1739,646,84.6394,80.3800,93.1582,38,47,48,1.1567,1.1690,0.5907,2442,2373,2256,
2019/09/10,50.70,51.90,49.70,51.80,1.30,2.5743,48.2400,46.6950,44.5675,43.3942,43.6375,58352.0000,52428.8000,2363,2303,2199,91.2236,83.7029,98.7421,89.3403,83.3668,4221,1388,89.3403,83.3668,101.2874,38,45,47,1.5410,1.5539,0.7833,2471,2418,2298,
2019/09/11,51.50,52.80,50.30,50.40,-1.40,-2.7027,49.0400,47.3450,44.9925,43.5675,43.6808,55767.0000,53014.4000,2384,2335,2235,73.5312,72.8561,68.8312,82.5039,83.0792,2585,1835,82.5039,83.0792,81.3535,68,48,49,1.5082,1.7260,0.9719,2552,2459,2344,
2019/09/12,50.70,55.30,50.30,54.40,4.00,7.9365,50.6100,48.3100,45.6325,43.8042,43.7558,59251.0000,53885.4000,2270,2335,2255,84.1024,80.6655,91.0448,85.3509,83.8364,3484,2446,85.3509,83.8364,88.3798,68,52,51,1.9014,2.1602,1.2095,2438,2470,2374,
2019/09/16,53.70,55.00,52.60,54.60,0.20,0.3676,52.3400,49.2250,46.2825,44.0392,43.8342,61462.0000,54924.4000,2270,2325,2272,84.4745,80.9642,92.8571,87.8530,85.1753,2211,2848,87.8530,85.1753,93.2084,68,56,52,2.0516,2.4918,1.4660,2438,2469,2400,
2019/09/17,54.50,54.90,53.10,53.60,-1.00,-1.8315,52.9600,50.0200,46.8475,44.2642,43.9150,60202.0000,55814.0000,2283,2315,2287,74.0736,74.6713,82.6531,86.1197,85.4901,1260,2752,86.1197,85.4901,87.3789,68,62,54,1.8838,2.6434,1.7015,2451,2471,2422,
2019/09/18,53.60,54.70,52.60,52.70,-0.90,-1.6791,53.1400,50.6900,47.3450,44.4767,43.9892,58692.0000,56501.4000,2290,2300,2302,65.3797,69.3770,72.6316,81.6236,84.2012,1510,2210,81.6236,84.2012,76.4684,68,68,56,1.5341,2.6602,1.8932,2458,2468,2443,
2019/09/19,52.20,52.50,50.30,50.40,-2.30,-4.3643,53.1400,51.0900,47.7400,44.6458,44.0413,57208.0000,57005.3000,2383,2300,2317,48.0758,57.9270,48.4211,70.5561,79.6529,1484,1989,70.5561,79.6529,52.3626,38,62,55,0.9063,2.4597,2.0065,2531,2464,2462,
2019/09/20,50.80,52.10,50.80,50.80,0.40,0.7937,52.4200,51.5150,48.1500,44.8242,44.0950,58324.0000,57578.1000,2416,2329,2332,50.7937,59.2044,34.7826,58.6316,72.6458,1116,1516,58.6316,72.6458,30.6033,115,71,62,0.4798,2.3064,2.0665,2641,2505,2487,
2019/09/23,50.60,52.60,50.60,52.60,1.80,3.5433,52.0200,52.1800,48.6250,45.0308,44.1625,59164.0000,58255.3000,2446,2364,2345,61.6372,64.4962,51.7857,56.3496,67.2137,840,1242,56.3496,67.2137,34.6215,115,81,68,0.3794,2.3036,2.1139,2671,2551,2510,
2019/09/24,52.70,53.00,51.50,51.80,-0.80,-1.5209,51.6600,52.3100,49.0900,45.2092,44.2175,58675.0000,58709.7000,2378,2383,2349,55.1549,60.6799,30.0000,47.5664,60.6646,489,1087,47.5664,60.6646,21.3700,115,90,76,0.1559,2.2114,2.1334,2603,2582,2526,
2019/09/25,51.80,51.80,50.30,51.10,-0.70,-1.3514,51.3400,52.2400,49.4675,45.3667,44.2600,58283.0000,58702.8000,2445,2414,2357,49.6700,57.4359,16.0000,37.0443,52.7912,392,864,37.0443,52.7912,5.5505,115,100,84,-0.1206,2.0580,2.1183,2670,2624,2546,
2019/09/26,51.30,52.60,51.30,51.80,0.70,1.3699,51.6200,52.3800,49.8625,45.5342,44.3125,58673.0000,58993.4000,2482,2434,2367,55.0358,59.7815,31.9149,35.3345,46.9723,390,645,35.3345,46.9723,12.0589,115,115,88,-0.2368,1.9703,2.0887,2707,2659,2562,
2019/09/27,52.20,52.90,50.50,51.70,-0.10,-0.1931,51.8000,52.1100,50.2100,45.7008,44.3567,57930.0000,58861.3000,2509,2453,2391,54.0480,59.2725,30.4348,33.7013,42.5486,743,570,33.7013,42.5486,16.0065,102,112,92,-0.3481,1.8711,2.0452,2721,2675,2590,
2019/10/01,52.20,53.50,50.80,53.50,1.80,3.4816,51.9800,52.0000,50.6125,45.8942,44.4125,58659.0000,58581.0000,2513,2466,2415,66.8858,65.1067,72.7273,46.7099,43.9357,729,548,46.7099,43.9357,52.2584,97,109,95,-0.2072,1.9157,2.0193,2660,2673,2612,
2019/10/02,53.50,53.50,52.30,53.30,-0.20,-0.3738,52.2800,51.9700,50.9950,46.0808,44.4708,58001.0000,58360.9000,2382,2467,2425,64.4838,63.9955,93.7500,62.3900,50.0871,658,582,62.3900,50.0871,86.9956,97,105,98,-0.1703,1.9129,1.9980,2529,2658,2620,
2019/10/03,52.00,53.00,52.00,52.60,-0.70,-1.3133,52.5800,51.9600,51.3250,46.2517,44.5275,57665.0000,58258.2000,2345,2447,2431,56.0324,60.0803,71.8750,65.5516,55.2420,336,571,65.5516,55.2420,86.1710,97,102,101,-0.2641,1.8330,1.9650,2492,2623,2623,
2019/10/04,52.90,53.20,51.90,51.90,-0.70,-1.3308,52.6000,52.1100,51.6000,46.4150,44.5800,57169.0000,58254.3000,2257,2402,2418,48.4175,56.3213,50.0000,60.3678,56.9506,496,592,60.3678,56.9506,67.2021,97,98,106,-0.4342,1.6937,1.9107,2404,2562,2611,
2019/10/07,52.00,53.00,51.30,51.60,-0.30,-0.578,52.5800,52.1900,51.8525,46.5675,44.5933,56512.0000,58073.1000,2275,2355,2404,45.2545,54.7207,40.6250,53.7868,55.8960,657,575,53.7868,55.8960,49.5685,97,97,105,-0.5911,1.5413,1.8368,2422,2502,2589,
2019/10/08,51.80,52.50,51.30,51.30,-0.30,-0.5814,52.1400,52.0600,52.1200,46.6942,44.6033,56137.0000,57770.4000,2252,2303,2385,41.9648,53.0751,31.2500,46.2746,52.6888,375,504,46.2746,52.6888,33.4460,97,97,103,-0.7303,1.3804,1.7456,2399,2450,2561,
2019/10/09,52.50,54.50,50.50,50.50,-0.80,-1.5595,51.5800,51.9300,52.1200,46.8108,44.6142,53835.0000,57286.4000,2184,2263,2365,34.0453,48.8056,0.0000,30.8497,45.4091,2302,833,30.8497,45.4091,1.7309,38,85,95,-0.9132,1.1748,1.6314,2272,2399,2528,
2019/10/14,51.20,51.80,50.40,50.40,-0.10,-0.198,51.1400,51.8600,52.0500,46.9192,44.6433,53326.0000,56790.7000,2187,2232,2339,33.1080,48.2760,0.0000,20.5665,37.1282,509,867,20.5665,37.1282,-12.5571,38,73,88,-1.0225,0.9923,1.5036,2275,2355,2489,
2019/10/15,50.60,51.60,50.40,50.40,0.00,0.00,50.8400,51.7200,52.0500,47.0325,44.6675,53326.0000,56256.0000,2193,2219,2310,33.1080,48.2760,0.0000,13.7110,29.3225,420,852,13.7110,29.3225,-17.5120,38,62,80,-1.0648,0.8381,1.3705,2281,2331,2446,
2019/10/16,50.80,51.10,48.00,48.55,-1.85,-3.6706,50.2300,51.4050,51.7575,47.1142,44.6554,52511.0000,55714.1000,2228,2210,2282,19.1005,38.9671,8.4615,11.9612,23.5354,815,884,11.9612,23.5354,-11.1873,38,50,73,-1.2966,0.5601,1.2084,2316,2309,2406,
2019/10/17,49.00,49.50,48.80,48.90,0.35,0.7209,49.7500,50.9450,51.4725,47.2050,44.6579,52781.0000,55126.3000,2273,2214,2258,26.1901,41.3031,13.8462,12.5895,19.8868,270,863,12.5895,19.8868,-2.0050,38,38,68,-1.3513,0.3639,1.0395,2361,2302,2376,
2019/10/18,49.30,50.20,49.30,50.00,1.10,2.2495,49.6500,50.6150,51.2925,47.3117,44.6738,53051.0000,54631.3000,2299,2237,2250,44.5250,48.1121,30.7692,18.6494,19.4743,270,456,18.6494,19.4743,16.9996,38,38,62,-1.1933,0.2937,0.8903,2387,2325,2362,
2019/10/21,50.00,50.90,49.70,50.00,0.00,0.00,49.5700,50.3550,51.1575,47.4008,44.6904,53051.0000,54169.9000,2298,2259,2245,44.5250,48.1121,30.7692,22.6893,20.5460,164,387,22.6893,20.5460,26.9761,38,38,56,-1.0479,0.2354,0.7593,2386,2347,2351,
2019/10/22,50.00,50.50,49.85,49.90,-0.10,-0.20,49.4700,50.1550,51.1325,47.4958,44.7075,52832.0000,53736.2000,2307,2282,2250,43.1227,47.5157,29.2308,24.8698,21.9873,219,347,24.8698,21.9873,30.6349,38,38,50,-0.9285,0.1790,0.6433,2395,2370,2350,
2019/10/23,49.90,50.30,48.80,49.05,-0.85,-1.7034,49.5700,49.9000,51.0450,47.5667,44.7333,52585.0000,53343.5000,2310,2298,2254,32.6379,42.6176,16.1538,21.9645,21.9797,247,234,21.9645,21.9797,21.9341,38,38,44,-0.9252,0.0650,0.5276,2378,2382,2346,
2019/10/24,49.05,49.45,49.05,49.30,0.25,0.5097,49.6500,49.7000,50.8800,47.6367,44.7579,52705.0000,53000.3000,2311,2306,2260,37.9616,44.4548,34.2105,26.0465,23.3353,120,204,26.0465,23.3353,31.4689,38,38,38,-0.8523,-0.0051,0.4211,2379,2386,2344,
2019/10/25,49.20,50.30,49.20,49.50,0.20,0.4057,49.5500,49.6000,50.7650,47.7150,44.7808,53043.0000,52921.1000,2240,2294,2265,42.3366,45.9646,41.6667,31.2532,25.9746,338,217,31.2532,25.9746,41.8105,38,38,38,-0.7441,-0.0440,0.3281,2308,2370,2347,
2019/10/28,49.70,49.75,49.00,49.00,-0.50,-1.0101,49.3500,49.4600,50.6600,47.7942,44.8004,52794.0000,52867.9000,2245,2283,2271,34.9439,42.7923,32.2581,31.5882,27.8458,249,234,31.5882,27.8458,39.0729,38,38,38,-0.7071,-0.1139,0.2397,2313,2355,2351,
2019/10/29,49.50,49.65,48.00,48.20,-0.80,-1.6327,49.0100,49.2400,50.4800,47.8700,44.8271,52305.0000,52765.8000,2196,2261,2271,26.1700,38.1915,6.8966,23.3576,26.3497,489,288,23.3576,26.3497,17.3734,38,38,38,-0.7533,-0.2311,0.1455,2264,2329,2349,
2019/10/30,48.25,48.70,48.00,48.50,0.30,0.6224,48.9000,49.2350,50.3200,47.9442,44.8546,52434.0000,52758.1000,2190,2237,2268,33.6651,40.7955,17.2414,21.3189,24.6728,129,265,21.3189,24.6728,14.6111,38,38,38,-0.7071,-0.2964,0.0571,2258,2305,2344,
2019/10/31,48.55,48.60,48.15,48.15,-0.35,-0.7216,48.6700,49.1600,50.0525,47.9967,44.8892,52353.0000,52715.3000,2175,2210,2258,29.4758,38.7194,5.1724,15.9367,21.7608,81,257,15.9367,21.7608,4.2886,38,38,38,-0.6868,-0.3721,-0.0287,2243,2278,2332,
2019/11/01,48.15,48.55,47.85,48.50,0.35,0.7269,48.4700,49.0100,49.8125,48.0467,44.9367,52508.0000,52661.0000,2178,2198,2246,38.6387,41.9426,24.5283,18.8006,20.7740,155,220,18.8006,20.7740,14.8537,38,38,38,-0.5929,-0.3993,-0.1028,2246,2266,2318,
2019/11/04,48.55,49.45,48.55,49.25,0.75,1.5464,48.5200,48.9350,49.6450,48.1208,44.9904,52668.0000,52622.7000,2187,2186,2235,54.0053,48.2994,57.1429,31.5813,24.3765,160,202,31.5813,24.3765,45.9911,38,38,38,-0.4054,-0.3562,-0.1535,2255,2254,2305,
2019/11/05,49.70,51.00,49.70,49.95,0.70,1.4213,48.8700,48.9400,49.5475,48.2050,45.0592,53144.0000,52653.9000,2158,2178,2220,64.0801,53.4851,66.6667,43.2765,30.6765,476,200,43.2765,30.6765,68.4764,38,38,38,-0.1744,-0.2625,-0.1753,2226,2246,2288,
2019/11/06,50.10,50.40,49.00,49.55,-0.40,-0.8008,49.0800,48.9900,49.4450,48.2900,45.1267,52896.0000,52685.0000,2137,2168,2202,55.7121,50.3377,53.9683,46.8404,36.0644,248,224,46.8404,36.0644,68.3923,38,38,38,-0.0684,-0.2181,-0.1839,2205,2236,2270,
2019/11/07,49.50,49.50,48.35,48.35,-1.20,-2.4218,49.1200,48.8950,49.2975,48.3517,45.1796,52659.0000,52680.4000,2111,2155,2182,37.8965,42.2088,15.8730,36.5179,36.2156,237,255,36.5179,36.2156,37.1226,38,38,38,-0.1482,-0.2765,-0.2024,2179,2223,2250,
2019/11/08,49.10,49.20,48.35,49.20,0.85,1.758,49.2600,48.8650,49.2325,48.4733,45.2442,52722.0000,52648.3000,2103,2140,2169,51.1693,48.6202,42.8571,38.6310,37.0207,63,236,38.6310,37.0207,41.8515,38,38,38,-0.0782,-0.2513,-0.2122,2171,2208,2237,
2019/11/11,49.95,49.95,48.50,49.05,-0.15,-0.3049,49.2200,48.8700,49.1650,48.5942,45.3158,52559.0000,52624.8000,2098,2122,2154,48.9537,47.6035,38.0952,38.4524,37.4980,163,237,38.4524,37.4980,40.3613,40,38,38,-0.0455,-0.2406,-0.2178,2168,2191,2222,
2019/11/12,49.30,51.20,49.30,49.80,0.75,1.5291,49.1900,49.0300,49.1350,48.7258,45.3967,53114.0000,52705.7000,2086,2108,2143,59.4804,52.9680,58.2090,45.0379,40.0113,555,253,45.0379,40.0113,55.0912,40,39,38,0.0770,-0.1697,-0.2082,2156,2177,2211,
2019/11/13,50.10,50.10,49.40,49.70,-0.10,-0.2008,49.2200,49.1500,49.1925,48.8608,45.4746,52918.0000,52754.1000,2074,2095,2131,57.5806,52.1908,55.2239,48.4332,42.8186,196,242,48.4332,42.8186,59.6625,40,39,39,0.1408,-0.1202,-0.1906,2144,2164,2200,
2019/11/14,49.70,49.80,48.75,48.90,-0.80,-1.6097,49.3300,49.2250,49.1925,48.9825,45.5446,52719.0000,52790.7000,2065,2086,2120,44.0678,46.2660,19.2982,38.7216,41.4529,199,235,38.7216,41.4529,33.2589,45,41,39,0.0748,-0.1438,-0.1813,2140,2157,2190,
2019/11/15,49.00,49.60,48.90,49.40,0.50,1.0225,49.3700,49.3150,49.1625,49.1008,45.6288,52839.0000,52823.8000,2080,2081,2111,52.4389,50.1263,36.8421,38.0951,40.3336,120,246,38.0951,40.3336,33.6180,45,42,40,0.0966,-0.1209,-0.1692,2155,2153,2181,
2019/11/18,49.60,50.80,49.60,49.65,0.25,0.5061,49.4900,49.3550,49.1450,49.2158,45.7183,53109.0000,52867.9000,2081,2078,2100,56.3579,52.0069,45.6140,40.6014,40.4229,270,268,40.6014,40.4229,40.9584,45,43,41,0.1403,-0.0815,-0.1516,2156,2151,2171,
2019/11/19,49.95,50.20,49.25,49.35,-0.30,-0.6042,49.4000,49.2950,49.1175,49.3300,45.8079,53004.0000,52853.9000,2088,2078,2093,50.3801,49.5605,35.0877,38.7635,39.8698,105,178,38.7635,39.8698,36.5510,45,44,41,0.1247,-0.0737,-0.1361,2163,2152,2164,
2019/11/20,49.90,49.90,48.60,48.60,-0.75,-1.5198,49.1800,49.2000,49.0950,49.4300,45.8850,52882.0000,52852.5000,2083,2080,2088,38.2186,43.9251,8.7719,28.7663,36.1686,122,163,28.7663,36.1686,13.9617,45,45,42,0.0152,-0.1266,-0.1342,2158,2155,2160,
2019/11/21,48.55,48.55,47.00,47.30,-1.30,-2.6749,48.8600,49.0950,48.9950,49.5000,45.9475,52503.0000,52836.9000,2051,2077,2082,25.4434,36.1521,7.1429,21.5585,31.2986,379,199,21.5585,31.2986,2.0783,45,45,43,-0.2178,-0.2703,-0.1614,2116,2150,2153,
2019/11/22,47.30,47.30,46.35,46.80,-0.50,-1.0571,48.3400,48.8550,48.8600,49.5717,46.0050,52164.0000,52781.1000,2075,2076,2079,22.0428,33.6533,9.2784,17.4651,26.6874,339,243,17.4651,26.6874,-0.9795,45,45,44,-0.4132,-0.4196,-0.2130,2130,2145,2149,
2019/11/25,46.70,47.20,46.70,47.05,0.25,0.5342,47.8200,48.6550,48.7625,49.6300,46.0583,52252.0000,52750.4000,2083,2077,2077,27.8303,36.0638,15.7303,16.8869,23.4206,88,206,16.8869,23.4206,3.8194,45,45,44,-0.4783,-0.5119,-0.2728,2138,2142,2146,
2019/11/26,47.05,47.25,46.90,46.90,-0.15,-0.3188,47.3300,48.3650,48.6975,49.6800,46.1163,52157.0000,52654.7000,2077,2075,2076,26.4182,35.2261,12.3596,15.3778,20.7396,95,204,15.3778,20.7396,4.6540,45,45,44,-0.5081,-0.5904,-0.3363,2122,2134,2143,
2019/11/27,47.10,47.65,47.10,47.65,0.75,1.5991,47.1400,48.1600,48.6550,49.7283,46.1788,52307.0000,52593.6000,2084,2075,2077,43.5914,42.5099,29.2135,19.9897,20.4896,150,210,19.9897,20.4896,18.9897,45,45,45,-0.3984,-0.5853,-0.3861,2129,2128,2141,
2019/11/28,47.65,47.65,47.05,47.05,-0.60,-1.2592,47.0900,47.9750,48.6000,49.7550,46.2367,52232.0000,52544.9000,2076,2080,2079,35.6123,38.7109,15.7303,18.5699,19.8497,75,149,18.5699,19.8497,16.0102,45,45,45,-0.3782,-0.6225,-0.4334,2121,2129,2140,
2019/11/29,47.25,47.25,46.40,46.50,-0.55,-1.169,47.0300,47.6850,48.5000,49.7692,46.2925,52115.0000,52472.5000,2060,2077,2077,29.6437,35.5352,3.8961,13.6786,17.7927,117,105,13.6786,17.7927,5.4505,45,45,45,-0.4081,-0.6884,-0.4844,2105,2124,2135,
2019/12/02,46.40,46.40,45.00,45.50,-1.00,-2.1505,46.7200,47.2700,48.3125,49.7608,46.3383,51821.0000,52343.7000,2017,2064,2070,21.7062,30.5622,10.2041,12.5204,16.0353,294,146,12.5204,16.0353,5.4908,45,45,45,-0.5242,-0.8120,-0.5499,2062,2109,2125,
2019/12/03,45.50,46.10,45.40,45.70,0.20,0.4396,46.4800,46.9050,48.1000,49.7492,46.3650,52026.0000,52245.9000,2024,2053,2064,26.4338,32.6196,19.7183,14.9197,15.6634,205,168,14.9197,15.6634,13.4323,45,45,45,-0.5339,-0.8836,-0.6167,2069,2098,2116,
2019/12/04,45.30,45.90,45.30,45.80,0.10,0.2188,46.1100,46.6250,47.9125,49.7367,46.3925,52082.0000,52165.9000,2034,2043,2059,29.0059,33.6912,30.1887,20.0094,17.1121,56,149,20.0094,17.1121,25.8040,45,45,45,-0.4880,-0.9217,-0.6777,2079,2088,2108,
2019/12/05,46.00,47.50,46.00,47.10,1.30,2.8384,46.1200,46.6050,47.8500,49.7558,46.4358,52307.0000,52146.3000,2050,2038,2059,54.0616,45.8946,79.2453,39.7547,24.6596,225,179,39.7547,24.6596,69.9448,38,44,44,-0.2554,-0.8373,-0.7096,2088,2081,2105,
2019/12/06,47.40,47.75,46.80,47.50,0.40,0.8493,46.3200,46.6750,47.7650,49.7058,46.4767,52505.0000,52180.4000,2074,2041,2059,59.3577,49.0426,90.9091,56.8062,35.3751,198,195,56.8062,35.3751,99.6682,38,42,44,-0.0322,-0.7297,-0.7136,2112,2083,2103,
2019/12/09,48.00,49.10,47.90,48.55,1.05,2.2105,46.9300,46.8250,47.7400,49.6517,46.5229,52881.0000,52243.3000,2080,2053,2058,70.1852,56.3201,86.5854,66.7326,45.8276,376,212,66.7326,45.8276,108.5425,38,41,43,0.2564,-0.5534,-0.6816,2118,2094,2101,
2019/12/10,48.95,48.95,48.40,48.50,-0.05,-0.103,47.4900,46.9850,47.6750,49.6200,46.5938,52738.0000,52301.4000,2082,2065,2059,69.1328,55.9053,85.3659,72.9437,54.8663,143,199,72.9437,54.8663,109.0984,38,39,42,0.4299,-0.4129,-0.6278,2120,2104,2101,
2019/12/11,48.80,49.60,48.80,49.05,0.55,1.134,48.1400,47.1250,47.6425,49.5308,46.6675,53055.0000,52376.2000,2100,2078,2060,74.2330,59.4857,88.0435,77.9769,62.5698,317,251,77.9769,62.5698,108.7911,38,38,42,0.5977,-0.2543,-0.5531,2138,2116,2102,
2019/12/12,49.55,50.40,48.35,48.35,-0.70,-1.4271,48.3900,47.2550,47.6150,49.4267,46.7329,52738.0000,52426.8000,2082,2084,2061,59.2748,53.4589,62.0370,72.6636,65.9344,317,270,72.6636,65.9344,86.1220,38,38,41,0.5924,-0.1829,-0.4791,2120,2122,2102,
2019/12/13,48.50,48.70,47.80,47.85,-0.50,-1.0341,48.4600,47.3900,47.5375,49.3308,46.7975,52556.0000,52470.9000,2084,2086,2063,50.5449,49.5474,50.0000,65.1091,65.6593,182,267,65.1091,65.6593,64.0086,38,38,40,0.5029,-0.1648,-0.4162,2122,2124,2104,
2019/12/16,47.90,48.40,47.55,48.25,0.40,0.8359,48.4000,47.6650,47.4675,49.2567,46.8667,52670.0000,52555.8000,2112,2093,2073,56.6711,52.5757,57.8431,62.6871,64.6686,114,214,62.6871,64.6686,58.7242,38,38,39,0.4790,-0.1168,-0.3563,2150,2131,2112,
2019/12/17,48.25,48.35,47.90,48.10,-0.15,-0.3109,48.3200,47.9050,47.4050,49.2183,46.9321,52600.0000,52613.2000,2113,2099,2082,53.6789,51.3157,47.7273,57.7005,62.3459,70,200,57.7005,62.3459,48.4097,38,38,39,0.4263,-0.0899,-0.3031,2151,2137,2121,
2019/12/18,48.05,49.25,48.05,48.95,0.85,1.7672,48.3000,48.2200,47.4225,49.1875,47.0058,52742.0000,52679.2000,2116,2102,2090,65.9163,57.5979,59.7222,58.3744,61.0221,142,165,58.3744,61.0221,53.0791,38,38,38,0.4850,0.0001,-0.2424,2154,2140,2128,
2019/12/19,48.95,49.40,48.55,48.55,-0.40,-0.8172,48.3400,48.3650,47.4850,49.1200,47.0754,52632.0000,52711.7000,2122,2110,2097,57.3590,54.0194,35.0877,50.6122,57.5521,110,123,50.6122,57.5521,36.7323,38,38,38,0.4497,0.0386,-0.1862,2160,2148,2135,
2019/12/20,48.60,49.00,48.55,48.60,0.05,0.103,48.4900,48.4750,47.5750,49.0667,47.1379,52718.0000,52733.0000,2124,2118,2102,58.1735,54.4057,36.8421,46.0222,53.7088,86,104,46.0222,53.7088,30.6489,38,38,38,0.4138,0.0724,-0.1345,2162,2156,2140,
2019/12/23,48.75,49.10,48.40,48.80,0.20,0.4115,48.6000,48.5000,47.6625,49.0283,47.1975,52785.0000,52723.4000,2124,2121,2107,61.6863,56.0180,43.8596,45.3013,50.9063,67,95,45.3013,50.9063,34.0914,38,38,38,0.3975,0.1140,-0.0848,2162,2159,2145,
2019/12/24,48.80,48.95,48.35,48.95,0.15,0.3074,48.7700,48.5450,47.7650,48.9808,47.2575,52861.0000,52735.7000,2126,2123,2111,64.3788,57.2547,49.1228,46.5751,49.4626,76,96,46.5751,49.4626,40.8003,38,38,38,0.3872,0.1572,-0.0364,2164,2161,2149,
2019/12/25,49.30,49.30,48.85,48.95,0.00,0.00,48.7700,48.5350,47.8300,48.9350,47.3179,52861.0000,52716.3000,2126,2125,2114,64.3788,57.2547,75.6757,56.2753,51.7335,44,76,56.2753,51.7335,65.3590,38,38,38,0.3611,0.1893,0.0087,2164,2163,2152,
2019/12/26,49.25,49.30,48.60,48.60,-0.35,-0.715,48.7800,48.5600,47.9075,48.8533,47.3738,52753.0000,52717.8000,2132,2127,2119,52.0812,53.1079,56.7568,56.4358,53.3009,108,76,56.4358,53.3009,62.7055,43,39,38,0.2810,0.1844,0.0439,2175,2166,2157,
2019/12/27,49.30,49.35,48.95,49.20,0.60,1.2346,48.9000,48.6950,48.0425,48.7850,47.4329,52883.0000,52750.5000,2166,2136,2127,65.5991,58.7017,86.6667,66.5128,57.7049,130,85,66.5128,57.7049,84.1285,43,40,39,0.2918,0.2262,0.0803,2209,2176,2166,
2019/12/30,49.10,49.55,49.00,49.55,0.35,0.7114,49.0500,48.8250,48.2450,48.7342,47.4929,53060.0000,52789.5000,2170,2145,2133,71.2721,61.6156,100.0000,77.6752,64.3616,177,107,77.6752,64.3616,104.3022,43,41,40,0.3265,0.2844,0.1212,2213,2186,2172,
2019/12/31,49.55,49.70,49.05,49.25,-0.30,-0.6054,49.1100,48.9400,48.4225,48.6900,47.5525,52957.0000,52825.2000,2171,2154,2138,60.9362,57.8021,66.6667,74.0057,67.5763,103,112,74.0057,67.5763,86.8644,43,42,40,0.2907,0.3028,0.1575,2214,2196,2178,
2020/01/02,49.25,49.55,49.10,49.55,0.30,0.6091,49.2300,49.0000,48.6100,48.6558,47.6117,53086.0000,52859.6000,2192,2167,2146,66.7266,60.4711,88.8889,78.9667,71.3731,129,129,78.9667,71.3731,94.1540,41,43,40,0.2884,0.3377,0.1935,2233,2210,2186,
2020/01/03,49.80,49.90,49.00,49.30,-0.25,-0.5045,49.3700,49.0750,48.7200,48.6225,47.6583,52912.0000,52887.6000,2179,2176,2152,58.1126,57.1831,61.2903,73.0746,71.9403,174,142,73.0746,71.9403,75.3432,41,42,41,0.2364,0.3413,0.2231,2244,2223,2195,
2020/01/06,49.10,49.30,47.75,47.90,-1.40,-2.8398,49.1100,49.0050,48.7400,48.5792,47.6950,52743.0000,52890.1000,2160,2175,2155,31.1178,42.9250,6.9767,51.0420,64.9742,169,150,51.0420,64.9742,23.1776,41,42,41,0.0086,0.2285,0.2242,2237,2229,2202,
2020/01/07,47.90,47.90,47.20,47.50,-0.40,-0.8351,48.7000,48.8750,48.6875,48.5308,47.7250,52628.0000,52874.4000,2139,2169,2157,26.8426,39.8296,11.1111,37.7317,55.8934,115,138,37.7317,55.8934,1.4084,41,41,41,-0.1897,0.1056,0.2004,2216,2230,2208,
2020/01/08,46.80,47.30,46.60,47.15,-0.35,-0.7368,48.2800,48.6950,48.6200,48.4767,47.7546,52512.0000,52839.5000,2123,2159,2157,23.4586,37.2645,16.6667,30.7100,47.4989,116,140,30.7100,47.4989,-2.8678,38,40,41,-0.3524,-0.0198,0.1564,2197,2226,2211,
2020/01/09,46.60,47.30,46.60,47.00,-0.15,-0.3181,47.7700,48.5000,48.5175,48.4508,47.7825,52390.0000,52792.4000,2116,2144,2156,22.0303,36.1752,12.1212,24.5137,39.8372,122,139,24.5137,39.8372,-6.1331,38,40,41,-0.4579,-0.1298,0.0992,2190,2218,2214,
2020/01/10,46.70,46.80,46.40,46.50,-0.50,-1.0638,47.2100,48.2900,48.4250,48.4108,47.8079,52335.0000,52750.6000,2095,2127,2152,17.7156,32.6996,2.8571,17.2949,32.3231,55,115,17.2949,32.3231,-12.7615,0,32,37,-0.5656,-0.2544,0.0284,2131,2195,2209,
2020/01/13,46.50,46.85,46.40,46.55,0.05,0.1075,46.9400,48.0250,48.3600,48.3533,47.8325,52434.0000,52705.7000,2092,2114,2144,19.6051,33.3977,4.2857,12.9585,25.8682,99,101,12.9585,25.8682,-12.8610,0,23,33,-0.5977,-0.3451,-0.0463,2128,2173,2201,
2020/01/14,46.60,47.00,46.55,46.90,0.35,0.7519,46.8200,47.7600,48.2925,48.3017,47.8513,52537.0000,52653.4000,2085,2103,2136,32.6046,38.2859,14.2857,13.4009,21.7124,103,99,13.4009,21.7124,-3.2222,0,15,28,-0.5409,-0.3843,-0.1139,2121,2154,2192,
