ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/17,87.50,93.00,87.20,89.90,3.50,4.0509,85.0200,77.0500,68.0450,58.8817,58.9558,869261.0000,809789.3000,114722,114533,114740,81.6407,82.4569,80.6349,83.9130,86.1601,25948,32692,83.9130,86.1601,79.4187,12016,11711,10941,5.1907,8.1384,5.5431,127201,126704,126030,
2021/11/18,90.00,93.50,88.10,89.10,-0.80,-0.8899,87.8000,79.3200,69.6500,59.4617,59.2175,853980.0000,820654.7000,114172,114526,114641,78.3166,80.3440,76.8456,81.5572,84.6258,15281,26023,81.5572,84.6258,75.4199,12085,11869,11134,4.7242,8.4957,6.1336,126718,126855,126147,
2021/11/19,90.00,92.40,87.40,90.50,1.40,1.5713,89.3600,81.6100,71.2650,60.0650,59.4925,870926.0000,832464.3000,114714,114394,114544,80.0246,81.2607,81.2287,81.4477,83.5664,16946,23441,81.4477,83.5664,77.2102,12239,11968,11351,4.2510,8.7905,6.6650,127415,126823,126290,
2021/11/22,89.90,90.90,88.10,88.40,-2.10,-2.3204,88.8600,83.6500,72.8750,60.6167,59.7433,864288.0000,842780.2000,113584,114253,114419,70.0873,75.4988,72.4638,78.4530,81.8620,6638,20677,78.4530,81.8620,71.6352,12190,12079,11551,3.3420,8.7537,7.0827,126235,126793,126386,
2021/11/23,88.60,88.80,81.50,82.40,-6.00,-6.7873,88.0600,85.0600,74.2400,61.0750,59.9400,851709.0000,851132.9000,115457,114531,114498,49.1581,61.8333,40.3509,65.7523,76.4921,12579,15478,65.7523,76.4921,44.2728,12102,12127,11744,1.7021,8.1465,7.2955,128021,127119,126680,
2021/11/24,83.10,84.90,82.10,84.00,1.60,1.9417,86.8800,85.9500,75.7000,61.5600,60.1400,857376.0000,858575.4000,115784,114743,114638,53.5926,63.7424,38.7755,56.7601,69.9147,5667,11422,56.7601,69.9147,30.4507,11947,12113,11912,0.6562,7.7056,7.3775,128193,127317,127010,
2021/11/25,84.00,86.50,82.00,82.30,-1.70,-2.0238,85.5200,86.6600,77.0600,62.0167,60.3125,849434.0000,860361.1000,114976,114904,114715,48.2291,60.2492,5.5172,39.6791,59.8362,7942,9954,39.6791,59.8362,-0.6351,11945,12085,11977,-0.3852,7.1368,7.3294,127382,127450,127153,
2021/11/26,81.80,83.60,80.40,83.20,0.90,1.0936,84.0600,86.7100,78.3500,62.4700,60.4850,855276.0000,859745.2000,116793,115319,114857,51.3239,61.4687,17.9487,32.4357,50.7027,5842,7733,32.4357,50.7027,-4.0984,11501,11938,11953,-1.0366,6.6815,7.1998,128755,127718,127271,
2021/11/29,79.30,79.70,75.60,78.80,-4.40,-5.2885,82.1400,85.5000,79.1350,62.8617,60.6158,846081.0000,856164.4000,116593,115921,115087,37.9979,52.8253,17.8771,27.5828,42.9961,9195,8245,27.5828,42.9961,-3.2437,10780,11656,11867,-2.0833,5.8977,6.9394,127834,128038,127415,
2021/11/30,80.80,85.80,79.50,79.50,0.70,0.8883,81.5600,84.8100,79.8100,63.2717,60.7533,854322.0000,857265.3000,115383,115906,115218,40.9261,53.9491,21.7877,25.6511,37.2144,8241,7377,25.6511,37.2144,2.5245,10856,11406,11767,-2.6674,5.2723,6.6060,126870,127807,127463,
2021/12/01,80.90,85.00,80.00,83.70,4.20,5.283,81.5000,84.1900,80.6200,63.7550,60.9125,862047.0000,856543.9000,115375,115824,115284,55.9163,60.1613,48.2143,33.1722,35.8670,7725,7789,33.1722,35.8670,27.7825,11158,11248,11681,-2.4780,5.0572,6.2962,127204,127610,127463,
2021/12/02,83.00,84.40,80.30,80.70,-3.00,-3.5842,81.1800,83.3500,81.3350,64.1917,61.0683,855206.0000,856666.5000,113111,115451,115177,45.9271,54.4389,33.3333,33.2259,34.9866,6841,7568,33.2259,34.9866,29.7044,11009,11061,11573,-2.7272,4.5917,5.9553,124791,127091,127270,
2021/12/03,81.80,85.30,81.50,84.00,3.30,4.0892,81.3400,82.7000,82.1550,64.6900,61.2542,865459.0000,856119.8000,113652,114823,115071,56.2451,59.1065,63.6364,43.3627,37.7787,10253,8451,43.3627,37.7787,54.5308,11294,11020,11479,-2.4277,4.4380,5.6518,125767,126494,127106,
2021/12/06,84.70,85.60,83.50,85.30,1.30,1.5476,82.6400,82.3900,83.0200,65.2200,61.4525,872858.0000,856976.8000,113188,114142,115032,59.8654,60.8310,88.9908,58.5721,44.7098,7399,8091,58.5721,44.7098,86.2967,11283,11120,11388,-2.0499,4.3706,5.3956,125293,125985,127012,
2021/12/07,86.50,87.40,82.20,83.20,-2.10,-2.4619,83.3800,82.4700,83.7650,65.7283,61.6250,864310.0000,858236.9000,112043,113474,114690,51.5908,56.6231,64.4068,60.5170,49.9789,8548,8153,60.5170,49.9789,81.5932,11218,11193,11300,-2.0721,4.1006,5.1366,124122,125436,126622,
2021/12/08,84.70,84.70,81.20,81.40,-1.80,-2.1635,82.9200,82.2100,84.0800,66.1950,61.7900,859209.0000,858420.2000,112297,112859,114341,45.1691,53.1832,49.1525,56.7288,52.2289,5101,7628,56.7288,52.2289,65.7288,11054,11172,11210,-2.3007,3.6986,4.8490,124213,124838,126224,
2021/12/09,82.40,83.70,81.50,81.60,0.20,0.2457,83.1000,82.1400,84.4000,66.6567,61.9625,863090.0000,859785.8000,112962,112829,114140,46.0642,53.5254,50.8475,54.7684,53.0754,3881,7036,54.7684,53.0754,58.1544,10875,11145,11103,-2.3863,3.3575,4.5507,124699,124819,125955,
2021/12/10,82.60,82.80,81.20,81.70,0.10,0.1225,82.6400,81.9900,84.3500,67.1200,62.1400,865667.0000,860824.9000,113105,112720,113771,46.5874,53.7100,27.8481,45.7950,50.6486,2577,5501,45.7950,50.6486,36.0877,10808,11048,11034,-2.3851,3.0600,4.2526,124775,124621,125557,
2021/12/13,82.20,82.70,81.00,81.70,0.00,0.00,81.9200,82.2800,83.8900,67.5933,62.3158,865667.0000,862783.5000,113622,112806,113474,46.5874,53.7100,22.9730,38.1876,46.4949,2278,4477,38.1876,46.4949,21.5730,10700,10932,11026,-2.3368,2.7921,3.9605,125220,124606,125296,
2021/12/14,81.70,82.30,78.70,79.80,-1.90,-2.3256,81.2400,82.3100,83.5600,68.0267,62.4758,862229.0000,863574.2000,114305,113259,113366,36.8164,49.2842,12.6437,29.6730,40.8876,3438,3455,29.6730,40.8876,7.2437,10514,10791,10992,-2.4988,2.3987,3.6481,125717,124925,125180,
2021/12/15,81.00,82.50,79.80,81.00,1.20,1.5038,81.1600,82.0400,83.1150,68.4733,62.6475,866507.0000,864020.2000,114754,113750,113304,45.4824,52.0088,26.4368,28.5942,36.7898,4278,3290,28.5942,36.7898,12.2031,10088,10597,10885,-2.3827,2.1589,3.3503,125739,125230,125034,
2021/12/16,82.70,89.10,82.60,89.10,8.10,10.00,82.6600,82.8800,83.1150,69.0600,62.8908,886456.0000,867145.2000,115987,114355,113592,74.1740,65.6126,100.0000,52.3962,41.9919,19949,6504,52.3962,41.9919,73.2046,10579,10538,10842,-1.2122,2.5926,3.1987,127463,125783,125301,
2021/12/17,87.80,87.80,83.50,84.00,-5.10,-5.7239,83.1200,82.8800,82.7900,69.5600,63.0892,872659.0000,867865.2000,112997,114334,113527,53.0711,54.9196,50.9615,51.9180,45.3006,13797,8748,51.9180,45.3006,65.1527,10647,10506,10777,-1.1244,2.4960,3.0582,124542,125737,125179,
2021/12/20,84.00,85.40,81.60,82.10,-1.90,-2.2619,83.2000,82.5600,82.4750,70.0133,63.2625,867795.0000,867358.9000,112133,114036,113421,47.0826,51.5080,32.6923,45.5094,45.3702,4864,9265,45.5094,45.3702,45.7878,10538,10474,10703,-1.3086,2.2403,2.8946,123569,125407,125006,
2021/12/21,83.00,83.60,81.60,83.60,1.50,1.827,83.9600,82.6000,82.5350,70.4850,63.4592,870738.0000,868001.7000,111990,113573,113416,52.1932,53.9706,47.1154,46.0447,45.5950,2943,9166,46.0447,45.5950,46.9441,10627,10496,10644,-1.2168,2.1341,2.7425,123515,124966,124946,
2021/12/22,84.70,85.30,82.80,83.30,-0.30,-0.3589,84.4200,82.7900,82.5000,70.9567,63.6525,865849.0000,868665.7000,111330,112888,113319,51.0108,53.3792,44.2308,45.4401,45.5434,4889,9288,45.4401,45.5434,45.2335,10674,10614,10606,-1.1838,2.0027,2.5946,122902,124399,124815,
2021/12/23,83.90,85.00,83.60,84.90,1.60,1.9208,83.5800,83.1200,82.6300,71.4683,63.8550,868712.0000,869227.9000,112381,112167,113261,57.2139,56.1735,59.6154,50.1652,47.0840,2863,5871,50.1652,47.0840,56.3276,10790,10656,10597,-0.9441,2.0045,2.4765,124069,123720,124752,
2021/12/24,85.70,85.80,83.70,83.80,-1.10,-1.2956,83.5400,83.3300,82.6600,71.9500,64.0508,866048.0000,869266.0000,112147,111997,113165,51.8025,53.7570,49.0385,49.7896,47.9859,2664,3644,49.7896,47.9859,53.3971,10692,10665,10586,-0.9300,1.8953,2.3603,123737,123559,124648,
2021/12/27,84.70,86.70,84.00,85.20,1.40,1.6706,84.1600,83.6800,82.9800,72.4700,64.2642,871321.0000,869831.4000,112896,112150,113093,57.8860,56.3633,58.0645,52.5479,49.5065,5273,3726,52.5479,49.5065,58.6306,11070,10771,10623,-0.7367,1.8999,2.2682,124864,123818,124612,
2021/12/28,86.00,87.00,84.00,85.90,0.70,0.8216,84.6200,84.2900,83.3000,73.0117,64.4808,876568.0000,871265.3000,113637,112479,113026,60.8509,57.6649,57.3333,54.1431,51.0520,5247,4187,54.1431,51.0520,60.3251,11105,10867,10682,-0.5289,1.9376,2.2021,125639,124243,124605,
2021/12/29,86.80,87.80,85.30,87.60,1.70,1.979,85.4800,84.9500,83.4950,73.5733,64.7142,881675.0000,872782.1000,114504,113114,113001,67.5156,60.7652,96.7742,68.3534,56.8192,5107,4230,68.3534,56.8192,91.4219,11433,11019,10816,-0.1942,2.0807,2.1778,126834,125029,124714,
2021/12/30,87.90,93.90,87.10,92.40,4.80,5.4795,86.9800,85.2800,84.0800,74.2200,64.9875,904842.0000,874620.7000,113302,113298,112732,79.3987,67.9867,87.8049,74.8372,62.8252,23167,8291,74.8372,62.8252,98.8613,11979,11256,10956,0.5988,2.5521,2.2527,126228,125461,124591,
2022/01/03,92.60,93.00,87.90,87.90,-4.50,-4.8701,87.8000,85.6700,84.2750,74.7900,65.2192,894526.0000,876807.4000,112217,113312,112654,56.2499,57.2163,51.2195,66.9647,64.2050,10316,9822,66.9647,64.2050,72.4840,11538,11425,11045,0.4490,2.5333,2.3088,124756,125665,124612,
2022/01/04,88.20,88.60,84.40,84.60,-3.30,-3.7543,87.6800,85.9200,84.2400,75.2967,65.4233,888066.0000,878834.5000,110634,112859,112504,44.7648,50.7806,16.2162,50.0485,59.4862,6460,10059,50.0485,59.4862,31.1732,11307,11473,11122,-0.1318,2.2264,2.2923,122941,125280,124549,
2022/01/05,85.20,85.90,83.20,84.40,-0.20,-0.2364,87.3800,86.0000,84.3000,75.7967,65.6200,884581.0000,880218.8000,110357,112203,112341,44.1098,50.4057,11.2150,37.1040,52.0255,3485,9707,37.1040,52.0255,7.2611,11269,11506,11186,-0.5562,1.9447,2.2228,122627,124678,124460,
2022/01/06,83.60,85.60,83.10,83.60,-0.80,-0.9479,86.5800,86.0300,84.4100,76.2883,65.8025,880463.0000,881680.2000,110392,111381,112247,41.2150,48.8328,4.6296,26.2792,43.4434,4118,9509,26.2792,43.4434,-8.0491,11230,11465,11242,-0.9357,1.6380,2.1058,122623,123836,124432,
2022/01/07,83.60,85.00,80.60,83.10,-0.50,-0.5981,84.7200,85.8500,84.4850,76.7817,65.9808,874345.0000,882243.5000,111217,110964,112131,39.2816,47.8154,18.7970,23.7851,36.8906,6118,6099,23.7851,36.8906,-2.4258,11041,11277,11267,-1.2267,1.3391,1.9525,123259,123242,124351,
2022/01/10,80.70,85.50,80.70,84.40,1.30,1.5644,84.0200,85.9100,84.6200,77.2933,66.1775,884342.0000,884072.9000,112770,111075,112193,47.0338,50.7270,28.5714,25.3806,33.0539,9997,6035,25.3806,33.0539,10.0338,10913,11152,11289,-1.2145,1.1934,1.8007,124684,123227,124446,
2022/01/11,84.00,87.80,83.70,86.10,1.70,2.0142,84.3200,86.0000,84.8400,77.8217,66.3942,894244.0000,886365.2000,113907,111729,112294,55.8743,54.3598,41.3534,30.7048,32.2709,9902,6724,30.7048,32.2709,27.5727,10821,11055,11264,-0.9590,1.2013,1.6808,125729,123785,124533,
2022/01/12,86.10,88.00,84.00,85.60,-0.50,-0.5807,84.5600,85.9700,85.1300,78.3367,66.5992,885462.0000,887254.6000,111566,111971,112087,52.7659,53.1036,37.5940,33.0012,32.5143,8782,7783,33.0012,32.5143,33.9750,10549,10911,11208,-0.8431,1.1539,1.5754,123116,123883,124280,
2022/01/13,85.50,86.60,84.50,85.90,0.30,0.3505,85.0200,85.8000,85.3750,78.8450,66.8008,888449.0000,887932.0000,110929,112079,111730,54.5850,53.8024,42.7419,36.2481,33.7589,2987,7557,36.2481,33.7589,41.2265,10686,10802,11134,-0.7167,1.1275,1.4858,122617,123881,123859,
2022/01/14,85.30,85.90,82.40,83.60,-2.30,-2.6775,85.1200,84.9200,85.1000,79.2883,66.9825,884646.0000,885912.4000,110691,111973,111469,40.3046,47.8403,37.5000,36.6654,34.7278,3803,7094,36.6654,34.7278,40.5407,10609,10716,10997,-0.9205,0.9105,1.3708,122302,123690,123466,
2022/01/17,83.60,84.60,83.50,84.00,0.40,0.4785,85.0400,84.5300,85.1000,79.7183,67.1667,885938.0000,885053.6000,110872,111594,111334,43.3951,48.9144,45.9459,39.7589,36.4048,1292,5353,39.7589,36.4048,46.4671,10623,10658,10905,-0.9739,0.7621,1.2490,122500,123253,123240,
2022/01/18,84.40,87.00,83.00,83.00,-1.00,-1.1905,84.4200,84.3700,85.1450,80.1650,67.3542,880785.0000,884325.5000,110741,110961,111345,37.5613,46.3135,32.4324,37.3168,36.7088,5153,4403,37.3168,36.7088,38.5327,10668,10627,10841,-1.1068,0.5573,1.1107,122416,122591,123188,
2022/01/19,82.40,83.50,81.00,81.00,-2.00,-2.4096,83.5000,84.0300,85.0150,80.5967,67.5225,877795.0000,883646.9000,110837,110815,111393,28.3986,41.4992,5.4054,26.6796,33.3657,2990,3245,26.6796,33.3657,13.3074,10066,10531,10721,-1.4076,0.2310,0.9347,121910,122350,123116,
2022/01/20,81.00,82.00,80.60,81.50,0.50,0.6173,82.6200,83.8200,84.9250,81.0417,67.7425,879383.0000,883538.9000,110737,110776,111427,33.2812,43.1120,12.1622,21.8405,29.5240,1588,2965,21.8405,29.5240,6.4735,10024,10398,10600,-1.4755,0.0125,0.7503,121767,122180,123031,
2022/01/21,80.60,80.80,76.80,76.80,-4.70,-5.7669,81.2600,83.1900,84.5200,81.4033,67.9242,873754.0000,883479.8000,110980,110834,111404,18.8114,33.6103,0.0000,14.5603,24.5361,5629,3330,14.5603,24.5361,-5.3912,9859,10248,10482,-2.0543,-0.5337,0.4935,121844,122088,122889,
2022/01/24,76.50,78.20,75.10,77.00,0.20,0.2604,79.8600,82.4500,84.1800,81.7300,68.1108,877086.0000,882754.2000,111361,110932,111263,20.5748,34.2826,14.7287,14.6164,21.2295,3332,3738,14.6164,21.2295,1.3902,9878,10099,10379,-2.2929,-0.9396,0.2069,122033,121995,122624,
2022/01/25,77.00,77.30,73.30,73.30,-3.70,-4.8052,77.9200,81.1700,83.5850,81.9000,68.2692,873798.0000,880709.6000,111393,111062,111011,13.8816,28.4647,0.0000,9.7443,17.4011,3288,3365,9.7443,17.4011,-5.5694,9596,9885,10256,-2.7983,-1.5420,-0.1429,121689,121849,122220,
2022/01/26,73.50,75.30,73.50,74.70,1.40,1.91,76.6600,80.0800,83.0250,82.0450,68.4358,875764.0000,879739.8000,111995,111294,111054,24.9649,33.1477,10.2190,9.9025,14.9016,1966,3160,9.9025,14.9016,-0.0956,9590,9790,10160,-2.7870,-1.8848,-0.4913,122285,121924,122137,
2022/02/07,75.80,75.80,72.60,75.10,0.40,0.5355,75.3800,79.0000,82.4000,82.1717,68.6075,877615.0000,878656.4000,111683,111483,111129,28.1359,34.4845,17.3611,12.3887,14.0640,1851,3213,12.3887,14.0640,9.0382,9596,9704,10051,-2.5739,-2.0999,-0.8130,121913,121953,122067,
2022/02/08,75.30,76.30,74.80,75.20,0.10,0.1332,75.0600,78.1600,81.5400,82.3183,68.7825,878633.0000,878055.1000,111330,111553,111193,29.0356,34.8399,18.0556,14.2777,14.1352,1018,2291,14.2777,14.1352,14.5626,9628,9658,9953,-2.2778,-2.2366,-1.0977,121596,121904,121996,
2022/02/09,76.10,77.30,75.60,76.30,1.10,1.4628,74.9200,77.3900,80.9600,82.4633,68.9700,880111.0000,877472.4000,110807,111442,111187,39.0997,38.8219,33.9450,20.8334,16.3679,1478,1920,20.8334,16.3679,29.7644,9616,9606,9852,-1.8123,-2.2304,-1.3243,121062,121710,121852,
2022/02/10,77.20,77.20,75.30,75.30,-1.00,-1.3106,75.3200,76.6200,80.4950,82.5850,69.1425,878272.0000,877221.1000,109871,111137,111100,33.8610,36.6035,28.7234,23.4634,18.7331,1839,1630,23.4634,18.7331,32.9241,9659,9618,9752,-1.5291,-2.2800,-1.5154,120169,121406,121627,
2022/02/11,74.40,74.90,73.60,74.00,-1.30,-1.7264,75.1800,75.9200,79.9750,82.6800,69.3083,876041.0000,877045.7000,109186,110576,110935,28.0071,33.8596,17.0732,21.3333,19.5998,2231,1683,21.3333,19.5998,24.8003,9609,9622,9706,-1.4097,-2.3965,-1.6916,119434,120835,121380,
2022/02/14,73.00,74.00,71.30,71.90,-2.10,-2.8378,74.5400,74.9600,79.3900,82.6267,69.4567,872907.0000,876398.1000,109166,110072,110777,20.9772,29.9085,8.6957,17.1208,18.7735,3134,1940,17.1208,18.7735,13.8153,9482,9599,9652,-1.4982,-2.6280,-1.8789,119287,120310,121132,
2022/02/15,71.90,73.50,71.30,71.40,-0.50,-0.6954,73.7800,74.4200,78.8050,82.5633,69.6033,871038.0000,876126.5000,109104,109627,110590,19.5735,29.0287,1.6667,11.9694,16.5055,1869,2110,11.9694,16.5055,2.8973,9483,9570,9614,-1.5046,-2.8193,-2.0670,119225,119836,120870,
2022/02/16,73.60,74.60,73.20,73.90,2.50,3.5014,73.3000,74.1100,78.2800,82.4167,69.7675,874057.0000,875823.6000,108687,109203,110322,42.6140,38.8420,43.3333,22.4240,18.4783,3019,2418,22.4240,18.4783,30.3155,9535,9554,9580,-1.0730,-2.7376,-2.2011,118860,119395,120552,
2022/02/17,73.90,75.10,73.60,74.20,0.30,0.406,73.0800,74.2000,77.6850,82.1383,69.9350,876481.0000,876091.9000,108612,108951,110044,44.8875,39.9293,48.3333,31.0605,22.6724,2424,2535,31.0605,22.6724,47.8367,9467,9516,9567,-0.6679,-2.6185,-2.2846,118718,119105,120255,
2022/02/18,73.70,74.70,73.00,74.50,0.30,0.4043,73.1800,74.1800,77.1300,81.9400,70.1092,877653.0000,876280.8000,108635,108841,109708,47.3888,41.0722,53.3333,38.4848,27.9432,1172,2323,38.4848,27.9432,59.5679,9465,9487,9554,-0.2989,-2.4714,-2.3220,118738,118966,119901,
2022/02/21,74.10,74.70,73.60,73.80,-0.70,-0.9396,73.5600,74.0500,76.5250,81.6717,70.2767,876435.0000,876162.8000,108097,108627,109350,42.0457,39.1749,41.6667,39.5454,31.8106,1218,1940,39.5454,31.8106,55.0150,9491,9488,9544,-0.0990,-2.3838,-2.3343,118227,118754,119532,
2022/02/22,73.80,74.00,71.00,71.10,-2.70,-3.6585,73.5000,73.6400,75.9000,81.3717,70.4167,873752.0000,875674.7000,106953,108197,108912,27.6277,32.7996,1.6129,26.9012,30.1741,2683,2103,26.9012,30.1741,20.3554,9449,9482,9526,-0.2706,-2.5035,-2.3682,117001,118309,119073,
2022/02/23,71.50,72.00,70.70,71.70,0.60,0.8439,73.0600,73.1800,75.2850,81.0583,70.5617,874985.0000,875162.1000,106735,107807,108505,33.6912,35.3502,22.7273,25.5099,28.6194,1233,1746,25.5099,28.6194,19.2910,9403,9455,9505,-0.2442,-2.5208,-2.3987,116737,117885,118640,
2022/02/24,71.70,71.70,69.20,69.30,-2.40,-3.3473,72.0800,72.5800,74.6000,80.7400,70.6783,872624.0000,874597.3000,106341,107353,108152,24.0282,30.3273,1.6949,17.5716,24.9368,2361,1733,17.5716,24.9368,2.8412,9373,9437,9476,-0.4774,-2.6971,-2.4584,116314,117404,118255,
2022/02/25,70.10,71.90,69.60,70.90,1.60,2.3088,71.3600,72.2700,74.0950,80.5483,70.8117,874442.0000,874437.4000,106459,106918,107879,38.2066,36.8528,28.8136,21.3189,23.7308,1818,1862,21.3189,23.7308,16.4951,9386,9421,9454,-0.3495,-2.6768,-2.5020,116444,116945,117956,
2022/03/01,71.20,72.00,70.60,72.00,1.10,1.5515,71.0000,72.2800,73.6200,80.3483,70.9542,875306.0000,874677.3000,106209,106540,107584,46.4514,40.9973,47.4576,30.0318,25.8312,864,1791,30.0318,25.8312,38.4331,9370,9397,9443,-0.0650,-2.5427,-2.5102,116178,116535,117645,
2022/03/02,71.60,72.50,70.80,72.00,0.00,0.00,71.1800,72.3400,73.3800,80.1767,71.0967,875306.0000,875104.1000,105525,106255,107226,46.4514,40.9973,47.4576,35.8404,29.1676,1104,1476,35.8404,29.1676,49.1861,9377,9382,9432,0.1625,-2.4086,-2.4899,115501,116235,117272,
2022/03/03,72.60,73.00,71.10,71.10,-0.90,-1.25,71.0600,72.0600,73.0850,79.9750,71.2225,873855.0000,875083.9000,104807,105869,106838,40.1412,38.5347,34.5455,35.4088,31.2480,1451,1519,35.4088,31.2480,43.7303,9376,9377,9416,0.2271,-2.3480,-2.4615,114782,115844,116864,
2022/03/04,70.90,71.80,70.40,70.80,-0.30,-0.4219,71.3600,71.7200,72.9600,79.8417,71.3517,873182.0000,874754.0000,104751,105551,106452,38.0725,37.7110,29.0909,33.3028,31.9329,673,1182,33.3028,31.9329,36.0426,9372,9377,9407,0.2622,-2.2976,-2.4287,114722,115526,116465,
2022/03/07,70.70,70.70,67.00,69.30,-1.50,-2.1186,71.0400,71.2000,72.6900,79.6717,71.4717,871218.0000,874110.5000,104679,105195,106056,29.0802,33.7731,32.8571,33.1543,32.3400,1964,1211,33.1543,32.3400,34.7827,9347,9369,9395,0.1234,-2.3516,-2.4133,114626,115162,116054,
2022/03/08,68.10,70.30,68.00,69.10,-0.20,-0.2886,70.4600,70.7300,72.3900,79.4283,71.5917,869881.0000,873455.1000,104640,104881,105711,28.0213,33.2678,35.0000,33.7695,32.8165,1337,1305,33.7695,32.8165,35.6755,9332,9361,9379,0.0483,-2.3831,-2.4072,114574,114842,115688,
2022/03/09,69.30,70.20,68.80,69.50,0.40,0.5789,69.9600,70.5700,72.1050,79.2417,71.7167,871144.0000,873194.3000,104416,104659,105457,33.8062,35.3773,41.6667,36.4019,34.0116,1263,1337,36.4019,34.0116,41.1824,9335,9353,9368,0.0937,-2.3487,-2.3955,114353,114612,115424,
2022/03/10,71.00,72.60,70.80,72.10,2.60,3.741,70.1600,70.6100,71.8950,79.0433,71.8667,872515.0000,872947.3000,104968,104691,105280,59.3125,47.2103,85.0000,52.6013,40.2082,1371,1321,52.6013,40.2082,77.3874,9403,9358,9368,0.4928,-2.0875,-2.3339,114972,114650,115247,
2022/03/11,71.70,71.80,70.80,71.00,-1.10,-1.5257,70.2000,70.7800,71.6800,78.8050,72.0125,871844.0000,872869.3000,104774,104696,105123,49.6078,43.5314,66.6667,57.2897,45.9020,671,1321,57.2897,45.9020,80.0651,9357,9355,9366,0.6192,-1.9469,-2.2565,114733,114652,115089,
2022/03/14,71.10,72.00,71.10,71.50,0.50,0.7042,70.6400,70.8400,71.5550,78.6100,72.1692,872297.0000,872654.8000,104730,104706,104951,53.7367,45.6322,75.0000,63.1932,51.6657,453,1019,63.1932,51.6657,86.2480,9341,9354,9361,0.7710,-1.7747,-2.1602,114673,114661,114912,
2022/03/15,71.60,71.60,69.60,69.80,-1.70,-2.3776,70.7800,70.6200,71.4500,78.4167,72.3058,871521.0000,872276.3000,104468,104672,104776,40.2735,40.0989,46.6667,57.6843,53.6719,776,906,57.6843,53.6719,65.7091,9316,9351,9356,0.6481,-1.7551,-2.0791,114386,114624,114733,
2022/03/16,71.20,71.30,69.90,70.90,1.10,1.5759,71.0600,70.5100,71.4250,78.2383,72.4475,872323.0000,871978.0000,104355,104659,104659,50.0003,44.8218,69.6429,61.6705,56.3381,802,814,61.6705,56.3381,72.3353,9339,9352,9352,0.7154,-1.6320,-1.9897,114296,114612,114612,
2022/03/17,72.30,72.70,71.70,72.40,1.50,2.1157,71.1200,70.6400,71.3500,78.0833,72.6017,873191.0000,871911.6000,104627,104591,104641,60.5211,50.6143,94.7368,72.6926,61.7896,868,714,72.6926,61.7896,94.4986,9372,9346,9352,0.9478,-1.3973,-1.8712,114601,114538,114594,
2022/03/18,72.40,72.50,71.40,71.40,-1.00,-1.3812,71.2000,70.7000,71.2100,77.9117,72.7525,872130.0000,871806.4000,104308,104498,104597,51.8012,47.0241,72.3404,72.5752,65.3848,1061,792,72.5752,65.3848,86.9560,9378,9350,9353,0.9503,-1.2773,-1.7524,114288,114449,114551,
2022/03/21,71.90,73.50,71.90,72.20,0.80,1.1204,71.3400,70.9900,71.0950,77.7850,72.9058,873262.0000,872010.8000,104598,104472,104589,57.6578,50.1124,72.3404,72.4970,67.7555,1132,927,72.4970,67.7555,81.9798,9464,9374,9364,1.0361,-1.1049,-1.6229,114664,114448,114555,
2022/03/22,73.00,73.40,72.30,72.70,0.50,0.6925,71.9200,71.3500,71.0400,77.6467,73.0600,873779.0000,872400.6000,104506,104479,104575,61.1943,52.0195,79.4872,74.8270,70.1127,517,876,74.8270,70.1127,84.2557,9418,9395,9373,1.1290,-0.9173,-1.4818,114526,114476,114550,
2022/03/23,73.10,73.40,72.20,72.50,-0.20,-0.2751,72.2400,71.6500,71.1100,77.3700,73.2150,873287.0000,872614.9000,104374,104483,104571,58.8356,51.1660,74.3590,74.6710,71.6321,492,814,74.6710,71.6321,80.7488,9431,9413,9382,1.1295,-0.7759,-1.3406,114407,114498,114555,
2022/03/24,73.20,74.40,72.20,73.60,1.10,1.5172,72.4800,71.8000,71.2050,77.1967,73.3783,874499.0000,872813.3000,104485,104455,104523,67.1838,55.5426,83.3333,77.5585,73.6076,1212,882,77.5585,73.6076,85.4602,9500,9439,9392,1.2354,-0.5685,-1.1862,114586,114495,114516,
