ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/13,8.60,8.85,8.60,8.85,-0.05,-0.5618,8.8840,8.7530,8.7280,10.4890,13.7483,98648.0000,98610.3000,26702,26704,26709,55.3298,45.9456,52.0408,56.2825,53.8146,2,34,56.2825,53.8146,61.2183,62,63,63,0.3076,-0.2860,-0.4398,26764,26767,26772,
2018/11/14,8.84,9.20,8.84,9.00,0.15,1.6949,8.9080,8.8100,8.7660,10.4140,13.6887,98703.0000,98628.7000,26701,26702,26707,65.7608,50.3546,65.2174,59.2608,55.6300,55,43,59.2608,55.6300,66.5224,62,63,63,0.3058,-0.2487,-0.4016,26764,26765,26770,
2018/11/15,8.95,9.09,8.84,8.84,-0.16,-1.7778,8.9040,8.8440,8.7790,10.3397,13.6298,98688.0000,98641.1000,26701,26702,26706,50.6283,45.9896,47.8261,55.4492,55.5697,15,37,55.4492,55.5697,55.2082,62,63,63,0.2755,-0.2294,-0.3671,26764,26765,26769,
2018/11/16,8.89,9.18,8.82,9.18,0.34,3.8462,8.9540,8.8940,8.7940,10.2685,13.5755,98719.0000,98654.4000,26701,26702,26705,68.8858,55.0270,81.8182,64.2389,58.4595,31,26,64.2389,58.4595,75.7977,62,63,63,0.2922,-0.1845,-0.3306,26763,26764,26768,
2018/11/19,9.20,9.20,8.94,9.11,-0.07,-0.7625,8.9960,8.9430,8.7950,10.1937,13.5198,98693.0000,98665.8000,26701,26701,26704,63.1192,53.0339,70.8333,66.4370,61.1186,26,25,66.4370,61.1186,77.0738,62,63,63,0.2844,-0.1528,-0.2951,26763,26764,26767,
2018/11/20,9.08,9.08,8.90,8.90,-0.21,-2.3052,9.0060,8.9450,8.7700,10.1153,13.4606,98685.0000,98670.3000,26701,26701,26703,48.5021,47.4135,41.6667,58.1802,60.1392,8,27,58.1802,60.1392,54.2624,62,63,63,0.2432,-0.1430,-0.2647,26763,26764,26766,
2018/11/21,8.96,9.40,8.92,8.92,0.02,0.2247,8.9900,8.9490,8.7505,10.0415,13.4053,98690.0000,98675.3000,26701,26701,26702,49.8299,47.9862,40.0000,52.1202,57.4662,5,17,52.1202,57.4662,41.4281,62,63,63,0.2120,-0.1321,-0.2382,26763,26764,26764,
2018/11/22,9.25,9.25,8.91,8.91,-0.01,-0.1121,9.0040,8.9540,8.7655,9.9642,13.3438,98680.0000,98683.7000,26701,26701,26701,49.0708,47.7029,38.7500,47.6634,54.1986,10,16,47.6634,54.1986,34.5931,62,63,63,0.1844,-0.1229,-0.2151,26763,26764,26764,
2018/11/23,8.93,8.93,8.60,8.93,0.02,0.2245,8.9540,8.9540,8.7900,9.8897,13.2757,98690.0000,98684.6000,26701,26701,26701,50.8672,48.3681,41.2500,45.5256,51.3076,10,11,45.5256,51.3076,33.9617,62,63,63,0.1639,-0.1126,-0.1946,26763,26764,26764,
2018/11/26,8.74,9.10,8.74,9.10,0.17,1.9037,8.9520,8.9740,8.8335,9.8197,13.1948,98698.0000,98689.4000,26701,26701,26701,63.8673,53.8157,62.5000,51.1838,51.2663,8,8,51.1838,51.2663,51.0186,62,63,63,0.1677,-0.0898,-0.1736,26763,26764,26764,
2018/11/27,8.93,9.15,8.75,9.12,0.02,0.2198,8.9960,9.0010,8.8770,9.7492,13.1154,98735.0000,98698.1000,26701,26701,26701,65.1684,54.4327,65.0000,55.7892,52.7739,37,14,55.7892,52.7739,61.8196,62,63,63,0.1671,-0.0692,-0.1528,26763,26764,26764,
2018/11/28,9.00,9.16,9.00,9.12,0.00,0.00,9.0360,9.0130,8.9115,9.6795,13.0414,98735.0000,98701.3000,26703,26702,26701,65.1684,54.4327,65.0000,58.8594,54.8024,35,20,58.8594,54.8024,66.9735,62,63,63,0.1607,-0.0523,-0.1327,26766,26764,26764,
2018/11/29,9.37,9.38,9.11,9.15,0.03,0.3289,9.0840,9.0440,8.9440,9.6095,12.9748,98865.0000,98719.0000,26703,26702,26702,67.6821,55.4941,68.7500,62.1563,57.2537,130,44,62.1563,57.2537,71.9614,62,63,63,0.1545,-0.0361,-0.1134,26766,26765,26764,
2018/11/30,9.04,9.24,9.04,9.20,0.05,0.5464,9.1380,9.0460,8.9700,9.5420,12.8952,98888.0000,98735.9000,26703,26702,26702,71.7583,57.3025,75.0000,66.4375,60.3150,23,46,66.4375,60.3150,78.6826,62,63,63,0.1509,-0.0190,-0.0945,26765,26765,26764,
2018/12/03,9.30,10.10,9.30,9.73,0.53,5.7609,9.2640,9.1080,9.0255,9.4875,12.8229,99108.0000,98777.4000,26703,26703,26702,89.1559,70.9511,75.3333,69.4028,63.3443,220,89,69.4028,63.3443,81.5199,62,63,63,0.2102,0.0369,-0.0682,26765,26766,26765,
2018/12/04,9.95,9.95,9.80,9.80,0.07,0.7194,9.4000,9.1980,9.0715,9.4508,12.7363,99152.0000,98824.1000,26703,26703,26702,90.1205,72.2301,80.0000,72.9352,66.5412,44,90,72.9352,66.5412,85.7231,62,63,63,0.2465,0.0858,-0.0374,26765,26766,26765,
2018/12/05,9.79,9.80,9.65,9.79,-0.01,-0.102,9.5340,9.2850,9.1170,9.4290,12.6437,99130.0000,98868.1000,26703,26703,26702,88.7669,71.7379,79.3333,75.0679,69.3835,22,87,75.0679,69.3835,86.4368,62,63,63,0.2557,0.1224,-0.0054,26765,26766,26765,
2018/12/06,9.63,9.63,9.35,9.48,-0.31,-3.1665,9.6000,9.3420,9.1480,9.4037,12.5602,99085.0000,98908.6000,26703,26703,26703,56.9484,58.3012,54.4118,68.1825,68.9832,45,70,68.1825,68.9832,66.5813,62,63,63,0.2086,0.1249,0.0206,26765,26766,26765,
2018/12/07,9.60,9.68,9.45,9.54,0.06,0.6329,9.6680,9.4030,9.1785,9.3818,12.4609,99141.0000,98953.7000,26703,26703,26703,60.2571,59.8876,58.5185,64.9612,67.6425,56,77,64.9612,67.6425,59.5986,62,63,63,0.1755,0.1303,0.0426,26765,26766,26765,
2018/12/10,9.12,9.40,9.12,9.33,-0.21,-2.2013,9.5880,9.4260,9.2000,9.3557,12.3762,99122.0000,98996.1000,26703,26703,26703,45.5531,52.2919,30.0000,53.3075,62.8642,19,37,53.3075,62.8642,34.1941,62,63,63,0.1179,0.1162,0.0573,26765,26766,26766,
2018/12/11,9.30,9.39,9.25,9.28,-0.05,-0.5359,9.4840,9.4420,9.2215,9.3237,12.2981,99087.0000,99031.3000,26703,26703,26703,42.5841,50.6242,22.6415,43.0855,56.2713,35,35,43.0855,56.2713,16.7139,62,63,63,0.0682,0.0999,0.0658,26765,26766,26766,
2018/12/12,9.33,9.55,9.33,9.53,0.25,2.694,9.4320,9.4830,9.2480,9.2975,12.2208,99129.0000,99070.7000,26703,26703,26703,58.7250,57.9408,46.2264,44.1325,52.2250,42,39,44.1325,52.2250,27.9474,62,63,63,0.0642,0.1060,0.0739,26765,26766,26766,
2018/12/13,9.62,9.62,9.49,9.50,-0.03,-0.3148,9.4360,9.5180,9.2810,9.2750,12.1475,99098.0000,99094.0000,26703,26703,26703,56.4402,56.8382,38.7755,42.3468,48.9323,31,36,42.3468,48.9323,29.1759,62,63,63,0.0531,0.1071,0.0805,26765,26766,26766,
2018/12/14,9.50,9.55,9.46,9.54,0.04,0.4211,9.4360,9.5520,9.2990,9.2548,12.0770,99204.0000,99125.6000,26704,26703,26703,58.9929,58.0007,50.6024,45.0987,47.6544,106,46,45.0987,47.6544,39.9872,62,63,63,0.0471,0.1099,0.0864,26767,26766,26766,
2018/12/17,9.85,9.85,9.54,9.54,0.00,0.00,9.4780,9.5330,9.3205,9.2355,12.0098,99204.0000,99135.2000,26704,26704,26703,58.9929,58.0007,57.5342,49.2439,48.1842,14,45,49.2439,48.1842,51.3632,62,63,63,0.0392,0.1109,0.0913,26767,26766,26766,
2018/12/18,9.68,9.68,9.39,9.48,-0.06,-0.6289,9.5180,9.5010,9.3495,9.2135,11.9405,99191.0000,99139.1000,26704,26704,26703,52.3645,55.3400,49.3151,49.2676,48.5453,13,41,49.2676,48.5453,50.7121,62,63,63,0.0229,0.1056,0.0941,26766,26767,26766,
2018/12/19,9.76,9.76,9.69,9.69,0.21,2.2152,9.5500,9.4910,9.3880,9.1883,11.8733,99195.0000,99145.6000,26704,26704,26704,67.6369,61.9965,78.0822,58.8725,51.9877,4,33,58.8725,51.9877,72.6420,62,63,63,0.0366,0.1170,0.0987,26766,26767,26766,
2018/12/20,9.48,9.50,9.38,9.39,-0.30,-3.096,9.5280,9.4820,9.4120,9.1648,11.8058,99163.0000,99153.4000,26704,26704,26704,43.6475,50.3103,36.9863,51.5771,51.8508,32,33,51.5771,51.8508,51.0296,62,63,63,0.0031,0.1007,0.0991,26766,26767,26766,
2018/12/21,9.26,9.47,9.26,9.36,-0.03,-0.3195,9.4920,9.4640,9.4335,9.1408,11.7392,99150.0000,99154.3000,26704,26704,26704,41.8657,49.2966,18.3333,40.4958,48.0658,13,15,40.4958,48.0658,25.3558,62,63,63,-0.0236,0.0843,0.0962,26766,26767,26766,
2018/12/22,9.42,9.44,9.41,9.44,0.08,0.8547,9.4720,9.4750,9.4505,9.1207,11.6766,99161.0000,99158.2000,26704,26704,26704,48.5826,52.1040,30.5085,37.1667,44.4328,11,14,37.1667,44.4328,22.6345,62,63,63,-0.0307,0.0770,0.0923,26766,26767,26767,
2018/12/24,9.98,9.98,9.49,9.51,0.07,0.7415,9.4780,9.4980,9.4700,9.0992,11.6146,99189.0000,99168.4000,26703,26704,26704,54.1457,54.5084,34.7222,36.3519,41.7392,28,17,36.3519,41.7392,25.5773,62,63,63,-0.0263,0.0759,0.0890,26766,26767,26767,
2018/12/25,9.43,9.43,9.30,9.39,-0.12,-1.2618,9.4180,9.4840,9.4835,9.0765,11.5499,99167.0000,99172.2000,26703,26704,26704,44.2884,49.8303,18.0556,30.2531,37.9105,22,21,30.2531,37.9105,14.9384,62,63,63,-0.0391,0.0646,0.0842,26766,26767,26767,
2018/12/26,9.34,9.34,9.32,9.34,-0.05,-0.5325,9.4080,9.4680,9.4930,9.0563,11.4836,99153.0000,99177.7000,26703,26704,26704,40.5934,47.9594,11.1111,23.8724,33.2311,14,17,23.8724,33.2311,5.1551,62,63,63,-0.0529,0.0511,0.0775,26765,26766,26767,
2018/12/27,9.35,9.53,9.35,9.53,0.19,2.0343,9.4420,9.4670,9.5095,9.0393,11.4222,99240.0000,99181.3000,26703,26703,26704,56.9656,54.9683,37.5000,28.4150,31.6257,87,32,28.4150,31.6257,21.9934,62,63,63,-0.0360,0.0550,0.0730,26765,26766,26767,
2018/12/28,9.55,9.79,9.55,9.73,0.20,2.0986,9.5000,9.4860,9.5095,9.0382,11.3612,99295.0000,99190.4000,26703,26703,26704,68.0783,61.0000,65.2778,40.7026,34.6513,55,41,40.7026,34.6513,52.8050,62,63,63,0.0006,0.0734,0.0731,26766,26766,26766,
2019/01/02,9.77,9.89,9.65,9.84,0.11,1.1305,9.5660,9.5220,9.5115,9.0515,11.3015,99365.0000,99207.8000,26703,26703,26704,72.7265,63.9012,80.5556,53.9869,41.0965,70,49,53.9869,41.0965,79.7676,62,63,63,0.0363,0.0958,0.0777,26766,26766,26766,
2019/01/03,9.88,9.95,9.76,9.85,0.01,0.1016,9.6580,9.5380,9.5145,9.0648,11.2436,99405.0000,99228.8000,26703,26703,26703,73.1530,64.1655,81.9444,63.3061,48.4997,40,53,63.3061,48.4997,92.9188,0,50,56,0.0566,0.1130,0.0847,26703,26753,26760,
2019/01/04,9.81,10.80,9.78,10.80,0.95,9.6447,9.9500,9.6790,9.5805,9.1090,11.1948,99721.0000,99284.6000,26705,26704,26704,90.3517,79.6275,100.0000,75.5374,57.5123,316,113,75.5374,57.5123,111.5876,0,38,50,0.1861,0.2010,0.1080,26705,26742,26754,
2019/01/07,11.85,11.85,11.65,11.85,1.05,9.7222,10.4140,9.9280,9.6960,9.1723,11.1548,100030.0000,99372.6000,26707,26704,26704,94.7838,86.5993,100.0000,83.6916,66.2387,309,158,83.6916,66.2387,118.5974,0,25,44,0.3895,0.3515,0.1567,26707,26730,26748,
2019/01/08,12.75,12.80,11.20,11.20,-0.65,-5.4852,10.7080,10.1040,9.7895,9.2273,11.1094,99203.0000,99376.8000,26701,26704,26704,70.6688,70.3426,54.2857,73.8896,68.7890,827,312,73.8896,68.7890,84.0909,0,13,38,0.4108,0.4134,0.2080,26701,26717,26742,
2019/01/09,11.30,11.70,11.20,11.45,0.25,2.2321,11.0300,10.2980,9.8980,9.2825,11.0644,99420.0000,99399.9000,26706,26705,26704,73.7511,72.5080,61.2069,69.6621,69.0800,217,341,69.6621,69.0800,70.8261,0,0,31,0.4307,0.4772,0.2619,26706,26705,26736,
2019/01/10,12.25,12.55,12.10,12.55,1.10,9.607,11.5700,10.6140,10.0490,9.3543,11.0273,99681.0000,99451.3000,26706,26705,26704,83.1180,79.6426,92.7536,77.3592,71.8398,261,386,77.3592,71.8398,88.3982,0,0,25,0.5563,0.6095,0.3314,26706,26706,26730,
2019/01/11,12.55,13.50,12.55,13.25,0.70,5.5777,12.0600,11.0050,10.2365,9.4322,10.9944,100691.0000,99605.1000,26704,26705,26704,86.7333,82.7503,93.6709,82.7965,75.4920,1010,524,82.7965,75.4920,97.4054,0,0,19,0.6891,0.7621,0.4175,26704,26706,26724,
2019/01/14,13.00,13.10,12.30,12.50,-0.75,-5.6604,12.1900,11.3020,10.3845,9.4925,10.9561,100227.0000,99703.8000,26700,26704,26704,68.0083,70.2208,74.0260,79.8730,76.9523,464,555,79.8730,76.9523,85.7143,0,0,13,0.6329,0.8131,0.4966,26700,26704,26717,
2019/01/15,12.80,13.65,12.65,12.80,0.30,2.40,12.5100,11.6090,10.5475,9.5543,10.9240,101188.0000,99893.1000,26700,26703,26704,71.0122,72.0664,78.1491,79.2983,77.7343,961,582,79.2983,77.7343,82.4264,0,0,6,0.5937,0.8677,0.5709,26700,26704,26711,
2019/01/16,12.60,12.80,12.35,12.50,-0.30,-2.3438,12.7200,11.8750,10.6985,9.6060,10.8898,100963.0000,100052.9000,26707,26704,26704,63.8211,67.5025,70.2842,76.2936,77.2541,225,584,76.2936,77.2541,74.3727,0,0,0,0.4893,0.8767,0.6320,26707,26704,26705,
2019/01/17,12.75,12.75,12.35,12.35,-0.15,-1.20,12.6800,12.1250,10.8315,9.6567,10.8540,100839.0000,100196.3000,26705,26703,26704,60.1654,65.2486,46.9388,66.5087,73.6723,124,556,66.5087,73.6723,52.1815,0,0,0,0.3676,0.8618,0.6780,26705,26704,26705,
2019/01/18,12.35,12.75,12.15,12.45,0.10,0.8097,12.5200,12.2900,10.9845,9.7207,10.8215,101002.0000,100324.4000,26700,26703,26704,61.9108,66.0725,51.0204,61.3459,69.5635,163,387,61.3459,69.5635,44.9108,0,0,0,0.2724,0.8482,0.7120,26700,26703,26704,
2019/01/21,12.60,12.60,12.40,12.45,0.00,0.00,12.5100,12.3500,11.1390,9.7875,10.7894,101002.0000,100421.6000,26700,26703,26703,61.9108,66.0725,51.0204,57.9041,65.6770,64,307,57.9041,65.6770,42.3582,0,0,0,0.1855,0.8279,0.7352,26700,26703,26704,
2019/01/22,12.65,13.20,12.55,12.70,0.25,2.008,12.4900,12.5000,11.3020,9.8620,10.7578,101309.0000,100632.2000,26700,26703,26703,67.1003,68.3079,38.7097,51.5060,60.9533,307,176,51.5060,60.9533,32.6112,0,0,0,0.1398,0.8226,0.7527,26700,26703,26704,
2019/01/23,12.45,12.65,12.35,12.40,-0.30,-2.3622,12.4700,12.5950,11.4465,9.9312,10.7265,101225.0000,100812.7000,26700,26701,26702,56.0948,62.8840,16.6667,39.8929,53.9332,84,148,39.8929,53.9332,11.8122,0,0,0,0.0518,0.7851,0.7592,26700,26702,26703,
2019/01/24,12.40,12.50,12.15,12.25,-0.15,-1.2097,12.4500,12.5650,11.5895,9.9948,10.6944,101117.0000,100956.3000,26700,26700,26702,51.0691,60.2734,6.6667,28.8175,45.5613,108,145,28.8175,45.5613,-4.6702,0,0,0,-0.0390,0.7348,0.7543,26700,26700,26702,
2019/01/25,12.30,12.80,12.20,12.55,0.30,2.449,12.4700,12.4950,11.7500,10.0623,10.6648,101504.0000,101037.6000,26730,26706,26704,59.7284,63.5728,26.6667,28.1005,39.7410,387,190,28.1005,39.7410,4.8195,0,0,0,-0.0694,0.7109,0.7456,26730,26706,26705,
2019/01/28,12.85,13.40,12.75,13.20,0.65,5.1793,12.6200,12.5650,11.9335,10.1377,10.6432,101994.0000,101214.3000,26700,26706,26704,72.4190,69.5503,84.0000,46.7337,42.0719,490,275,46.7337,42.0719,56.0572,0,0,0,-0.0154,0.7360,0.7437,26700,26706,26705,
2019/01/29,13.55,14.50,13.55,14.50,1.30,9.8485,12.9800,12.7350,12.1720,10.2357,10.6319,104550.0000,101550.5000,26726,26711,26707,84.2960,77.5779,100.0000,64.4891,49.5443,2556,725,64.4891,49.5443,94.3787,0,0,0,0.1716,0.8509,0.7651,26726,26712,26707,
2019/01/30,14.45,14.45,13.70,13.70,-0.80,-5.5172,13.2400,12.8550,12.3650,10.3160,10.6178,103738.0000,101828.0000,26700,26711,26706,63.9576,65.9123,65.9574,64.9786,54.6891,812,870,64.9786,54.6891,85.5576,0,0,0,0.1637,0.8675,0.7856,26700,26712,26707,
2019/02/11,13.70,13.70,12.85,13.15,-0.55,-4.0146,13.4200,12.9350,12.5300,10.3872,10.6048,103340.0000,102078.1000,26700,26711,26706,53.3402,59.2322,42.5532,57.5034,55.6272,398,928,57.5034,55.6272,61.2559,0,0,0,0.0657,0.8267,0.7938,26700,26712,26706,
2019/02/12,13.05,13.60,13.05,13.35,0.20,1.5209,13.5800,13.0250,12.6575,10.4620,10.5944,103664.0000,102344.3000,26700,26705,26706,56.4919,60.8079,51.0638,55.3569,55.5371,324,916,55.3569,55.5371,54.9965,0,0,0,0.0119,0.8012,0.7953,26700,26706,26706,
2019/02/13,13.50,13.50,13.25,13.35,0.00,0.00,13.6100,13.1150,12.7325,10.5357,10.5857,103664.0000,102610.5000,26700,26705,26706,56.4919,60.8079,51.0638,53.9259,55.0000,106,839,53.9259,55.0000,51.7776,0,0,0,-0.0370,0.7722,0.7907,26700,26706,26706,
2019/02/14,13.35,13.50,13.15,13.40,0.05,0.3745,13.3900,13.1850,12.8425,10.6107,10.5848,103808.0000,102860.4000,26706,26701,26706,57.5248,61.2535,53.1915,53.6811,54.5604,144,356,53.6811,54.5604,51.9225,0,0,0,-0.0737,0.7446,0.7815,26706,26702,26707,
2019/02/15,13.40,13.95,13.40,13.60,0.20,1.4925,13.3700,13.3050,12.9500,10.6898,10.5894,104022.0000,103140.1000,26702,26702,26707,61.8697,63.0848,60.8696,56.0772,55.0660,214,237,56.0772,55.0660,58.0997,0,0,0,-0.0816,0.7305,0.7713,26702,26702,26707,
2019/02/18,13.50,13.60,13.30,13.45,-0.15,-1.1029,13.4300,13.4250,12.9950,10.7640,10.5890,103929.0000,103421.3000,26700,26702,26707,56.6539,60.7361,40.0000,50.7182,53.6167,93,176,50.7182,53.6167,44.9210,0,0,0,-0.1154,0.6991,0.7568,26700,26702,26707,
2019/02/19,13.40,13.75,13.40,13.45,0.00,0.00,13.4500,13.5150,13.0050,10.8408,10.5903,103929.0000,103663.8000,26717,26705,26705,56.6539,60.7361,36.3636,45.9333,51.0556,198,151,45.9333,51.0556,35.6888,0,0,0,-0.1444,0.6666,0.7388,26717,26706,26706,
2019/02/20,13.50,13.80,13.50,13.80,0.35,2.6022,13.5400,13.5750,13.0700,10.9178,10.5932,104067.0000,103871.1000,26717,26709,26707,66.2218,64.4150,59.3750,50.4139,50.8417,138,157,50.4139,50.8417,49.5583,0,0,0,-0.1238,0.6614,0.7233,26717,26709,26708,
2019/02/21,13.80,13.90,13.55,13.65,-0.15,-1.087,13.5900,13.4900,13.1125,10.9935,10.5936,103943.0000,103810.4000,26713,26710,26706,59.4707,61.7116,72.7273,57.8517,53.1783,124,153,57.8517,53.1783,67.1983,0,0,0,-0.1367,0.6378,0.7062,26713,26711,26706,
2019/02/22,13.60,13.90,13.55,13.90,0.25,1.8315,13.6500,13.5100,13.1825,11.0768,10.5961,104039.0000,103840.5000,26713,26712,26707,66.3348,64.4261,94.4444,70.0493,58.8020,96,129,70.0493,58.8020,92.5438,0,0,0,-0.1186,0.6321,0.6914,26713,26713,26708,
2019/02/25,13.90,14.15,13.80,14.10,0.20,1.4388,13.7800,13.6050,13.2700,11.1632,10.6023,104133.0000,103919.8000,26717,26716,26709,71.0429,66.4989,95.0000,78.3662,65.3234,94,130,78.3662,65.3234,104.4518,0,0,0,-0.0881,0.6363,0.6804,26717,26716,26709,
2019/02/26,14.15,14.20,13.90,13.90,-0.20,-1.4184,13.8700,13.6600,13.3425,11.2463,10.6053,104105.0000,103963.9000,26717,26716,26710,60.8338,62.5246,71.4286,76.0536,68.9001,28,96,76.0536,68.9001,90.3607,0,0,0,-0.1024,0.6164,0.6676,26717,26716,26711,
2019/02/27,13.80,13.80,13.50,13.55,-0.35,-2.518,13.8200,13.6800,13.3975,11.3233,10.6065,104000.0000,103997.5000,26716,26715,26712,46.7314,56.1212,27.7778,59.9617,65.9207,105,89,59.9617,65.9207,48.0438,0,0,0,-0.1627,0.5659,0.6472,26716,26716,26713,
2019/03/04,13.55,13.85,13.55,13.60,0.05,0.369,13.8100,13.7000,13.4425,11.3983,10.6090,104058.0000,104022.5000,26718,26716,26713,48.7674,56.8106,33.3333,51.0856,60.9756,58,76,51.0856,60.9756,31.3055,0,0,0,-0.1975,0.5238,0.6225,26718,26717,26714,
2019/03/05,13.60,13.90,13.60,13.85,0.25,1.8382,13.8000,13.7250,13.5150,11.4772,10.6132,104109.0000,104031.2000,26718,26717,26715,58.3247,60.2194,56.2500,52.8070,58.2528,51,67,52.8070,58.2528,41.9156,0,0,0,-0.1883,0.5048,0.5990,26718,26718,26715,
2019/03/06,13.95,13.95,13.70,13.90,0.05,0.361,13.7600,13.7700,13.5975,11.5568,10.6182,104180.0000,104056.3000,26718,26718,26717,60.1106,60.8928,57.1429,54.2523,56.9193,71,62,54.2523,56.9193,48.9184,0,0,0,-0.1773,0.4882,0.5768,26718,26718,26717,
2019/03/07,13.70,14.30,13.65,13.70,-0.20,-1.4388,13.7200,13.7950,13.6550,11.6327,10.6211,103656.0000,104029.0000,26723,26719,26717,49.8556,56.7040,25.0000,44.5015,52.7800,524,161,44.5015,52.7800,27.9446,0,0,0,-0.1971,0.4537,0.5522,26723,26719,26718,
2019/03/08,13.65,13.70,13.50,13.70,0.00,0.00,13.7500,13.7850,13.6800,11.7077,10.6248,103656.0000,103987.9000,26723,26720,26718,49.8556,56.7040,25.0000,38.0010,47.8537,74,155,38.0010,47.8537,18.2957,0,0,0,-0.2093,0.4214,0.5260,26723,26721,26718,
2019/03/11,13.90,13.95,13.70,13.70,0.00,0.00,13.7700,13.7900,13.6400,11.7738,10.6307,103656.0000,103959.2000,26723,26721,26719,49.8556,56.7040,25.0000,33.6674,43.1249,34,150,33.6674,43.1249,14.7522,0,0,0,-0.2155,0.3914,0.4991,26723,26722,26719,
2019/03/12,13.70,13.80,13.65,13.75,0.05,0.365,13.7500,13.7750,13.6425,11.8397,10.6453,103683.0000,103923.6000,26723,26722,26720,53.2976,57.6496,31.2500,32.8616,39.7038,27,146,32.8616,39.7038,19.1771,0,0,0,-0.2108,0.3673,0.4728,26723,26723,26720,
2019/03/13,13.75,13.95,13.70,13.90,0.15,1.0909,13.7500,13.7550,13.6800,11.9082,10.6686,103745.0000,103884.8000,26723,26723,26720,62.5514,60.4746,50.0000,38.5744,39.3273,62,144,38.5744,39.3273,37.0685,0,0,0,-0.1863,0.3563,0.4495,26723,26723,26721,
2019/03/14,13.90,13.95,13.80,13.90,0.00,0.00,13.7900,13.7550,13.7075,11.9818,10.6928,103745.0000,103848.8000,26723,26723,26721,62.5514,60.4746,50.0000,42.3829,40.3459,36,46,42.3829,40.3459,46.4570,0,0,0,-0.1694,0.3436,0.4283,26723,26723,26721,
2019/03/15,13.90,13.95,13.90,13.90,0.00,0.00,13.8300,13.7900,13.7350,12.0545,10.7182,103745.0000,103823.3000,26723,26723,26722,62.5514,60.4746,50.0000,44.9219,41.8712,11,34,44.9219,41.8712,51.0234,0,0,0,-0.1577,0.3297,0.4086,26723,26723,26722,
2019/03/18,14.00,15.25,13.90,15.25,1.35,9.7122,14.1400,13.9550,13.8275,12.1532,10.7544,104282.0000,103845.7000,26722,26723,26722,90.8249,77.7875,100.0000,63.2813,49.0079,537,134,63.2813,49.0079,91.8281,0,0,0,0.0227,0.4228,0.4114,26722,26723,26722,
2019/03/19,15.45,15.45,14.50,14.60,-0.65,-4.2623,14.3100,14.0300,13.8775,12.2418,10.7828,103983.0000,103833.1000,26700,26718,26720,63.2389,63.2382,56.4103,60.9910,53.0023,299,189,60.9910,53.0023,76.9683,0,0,0,0.0442,0.4390,0.4169,26700,26719,26721,
2019/03/20,14.50,14.50,13.80,14.05,-0.55,-3.7671,14.3400,14.0450,13.9075,12.3172,10.8073,103832.0000,103798.3000,26700,26714,26718,48.3330,53.9276,28.2051,50.0623,52.0223,151,206,50.0623,52.0223,46.1425,0,0,0,-0.0225,0.4029,0.4141,26700,26714,26719,
2019/03/21,14.05,14.20,13.90,14.15,0.10,0.7117,14.3900,14.0900,13.9425,12.3947,10.8348,103907.0000,103823.4000,26700,26709,26716,50.8601,55.2348,27.7778,42.6342,48.8929,75,214,42.6342,48.8929,30.1166,0,0,0,-0.0579,0.3779,0.4069,26700,26710,26716,
2019/03/22,14.15,14.15,14.00,14.05,-0.10,-0.7067,14.4200,14.1250,13.9550,12.4698,10.8623,103860.0000,103843.8000,26700,26705,26714,48.0404,53.5764,22.2222,35.8302,44.5387,47,221,35.8302,44.5387,18.4132,0,0,0,-0.0972,0.3461,0.3947,26700,26705,26714,
2019/03/25,13.95,13.95,13.65,13.70,-0.35,-2.4911,14.1100,14.1250,13.9575,12.5392,10.8873,103782.0000,103856.4000,26700,26700,26712,38.9670,48.0662,2.7778,24.8127,37.9633,78,130,24.8127,37.9633,-1.4886,63,13,6,-0.1687,0.2893,0.3736,26764,26713,26718,
2019/03/26,13.75,13.75,13.70,13.70,0.00,0.00,13.9300,14.1200,13.9475,12.6095,10.9115,103782.0000,103866.3000,26700,26700,26709,38.9670,48.0662,2.7778,17.4677,31.1315,21,74,17.4677,31.1315,-9.8598,63,25,13,-0.2114,0.2415,0.3472,26764,26726,26722,
2019/03/27,14.00,14.10,13.80,14.00,0.30,2.1898,13.9200,14.1300,13.9425,12.6813,10.9348,103823.0000,103874.1000,26700,26700,26707,50.5052,52.9974,19.4444,18.1266,26.7965,41,52,18.1266,26.7965,0.7869,63,38,19,-0.1951,0.2253,0.3228,26764,26739,26726,
2019/03/28,14.00,14.10,13.95,14.10,0.10,0.7143,13.9100,14.1500,13.9525,12.7598,10.9623,103835.0000,103883.1000,26700,26700,26705,53.9849,54.5661,25.0000,20.4178,24.6703,12,39,20.4178,24.6703,11.9127,64,51,25,-0.1679,0.2179,0.3018,26765,26752,26731,
2019/03/29,14.10,14.20,14.00,14.15,0.05,0.3546,13.9300,14.1750,13.9825,12.8397,10.9903,103873.0000,103895.9000,26702,26701,26703,55.8473,55.3784,27.7778,22.8711,24.0705,38,38,22.8711,24.0705,20.4722,62,63,32,-0.1411,0.2137,0.2842,26765,26765,26735,
