ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/03,13.00,13.30,13.00,13.30,0.30,2.3077,12.8400,12.6450,12.5500,11.9092,11.8523,-342.0000,-352.0000,30409,30409,30409,79.3512,66.7090,82.6087,62.2648,49.1401,3,5,62.2648,49.1401,88.5142,0,0,0,0.0926,0.2129,0.1666,30409,30409,30409,
2019/04/08,13.35,13.40,13.10,13.10,-0.20,-1.5038,12.9700,12.7200,12.5975,11.9550,11.8365,-347.0000,-350.7000,30409,30409,30409,65.5288,61.2251,65.2174,63.2490,53.8431,5,6,63.2490,53.8431,82.0608,0,0,0,0.0969,0.2272,0.1787,30409,30409,30409,
2019/04/10,13.30,13.50,13.30,13.30,0.20,1.5267,13.1400,12.8150,12.6475,12.0000,11.8240,-344.0000,-349.1000,30409,30409,30409,71.4886,64.4162,80.9524,69.1501,58.9454,3,6,69.1501,58.9454,89.5595,0,0,0,0.1168,0.2517,0.1933,30409,30409,30409,
2019/04/11,13.25,13.25,12.95,12.95,-0.35,-2.6316,13.1300,12.8450,12.6800,12.0442,11.8086,-348.0000,-348.7000,30409,30409,30409,52.4467,55.6696,47.6190,61.9731,59.9547,4,5,61.9731,59.9547,66.0100,0,0,0,0.0749,0.2401,0.2027,30409,30409,30409,
2019/04/12,13.00,13.00,13.00,13.00,0.05,0.3861,13.1300,12.9000,12.7150,12.0833,11.7936,-345.0000,-347.8000,30409,30409,30409,54.5232,56.5882,52.3810,58.7757,59.5617,3,3,58.7757,59.5617,57.2038,0,0,0,0.0475,0.2323,0.2086,30409,30409,30409,
2019/04/16,13.05,13.70,13.05,13.70,0.70,5.3846,13.2100,13.0250,12.7950,12.1333,11.7865,-339.0000,-346.3000,30409,30409,30409,73.7679,67.0246,100.0000,72.5171,63.8802,6,4,72.5171,63.8802,89.7911,0,0,0,0.1133,0.2794,0.2228,30409,30409,30409,
2019/04/17,13.75,13.75,13.10,13.10,-0.60,-4.3796,13.2100,13.0900,12.8350,12.1683,11.7711,-345.0000,-345.4000,30409,30409,30409,51.3967,54.7232,31.5789,58.8711,62.2105,6,4,58.8711,62.2105,52.1923,0,0,0,0.0680,0.2652,0.2313,30409,30409,30409,
2019/04/18,13.10,13.10,12.90,12.90,-0.20,-1.5267,13.1300,13.1350,12.8450,12.2083,11.7578,-356.0000,-345.6000,30409,30409,30409,45.8364,51.2994,0.0000,39.2474,54.5561,11,6,39.2474,54.5561,8.6299,0,0,0,0.0063,0.2352,0.2320,30409,30409,30409,
2019/04/19,13.00,13.25,13.00,13.25,0.35,2.7132,13.1900,13.1600,12.8500,12.2533,11.7494,-349.0000,-346.0000,30409,30409,30409,55.8635,56.4957,41.1765,39.8904,49.6675,7,6,39.8904,49.6675,20.3362,0,0,0,0.0077,0.2368,0.2330,30409,30409,30409,
2019/04/22,13.30,13.30,12.90,12.90,-0.35,-2.6415,13.1700,13.1500,12.8475,12.2925,11.7403,-356.0000,-347.1000,30409,30409,30409,45.7092,50.6053,0.0000,26.5936,41.9762,7,7,26.5936,41.9762,-4.1716,0,0,0,-0.0407,0.2075,0.2279,30409,30409,30409,
2019/04/23,12.95,12.95,12.95,12.95,0.05,0.3876,13.0200,13.1150,12.8800,12.3325,11.7340,-354.0000,-348.3000,30409,30409,30409,47.3498,51.3951,5.8824,19.6899,34.5474,2,6,19.6899,34.5474,-10.0253,0,0,0,-0.0667,0.1862,0.2196,30409,30409,30409,
2019/04/24,13.00,13.00,12.90,12.90,-0.05,-0.3861,12.9800,13.0950,12.9075,12.3758,11.7248,-359.0000,-349.5000,30409,30409,30409,45.6928,50.5140,0.0000,13.1266,27.4072,5,6,13.1266,27.4072,-15.4346,0,0,0,-0.0899,0.1634,0.2083,30409,30409,30409,
2019/04/25,12.85,12.85,12.80,12.80,-0.10,-0.7752,12.9600,13.0450,12.9300,12.4167,11.7169,-367.0000,-351.8000,30409,30409,30409,42.1526,48.6927,0.0000,8.7510,21.1885,8,5,8.7510,21.1885,-16.1238,0,0,0,-0.1163,0.1357,0.1938,30409,30409,30409,
2019/04/26,12.70,12.70,12.70,12.70,-0.10,-0.7813,12.8500,13.0200,12.9325,12.4558,11.7061,-370.0000,-354.0000,30409,30409,30409,38.5669,46.8500,0.0000,5.8340,16.0703,3,5,5.8340,16.0703,-14.6385,0,0,0,-0.1430,0.1044,0.1759,30409,30409,30409,
2019/04/29,12.85,12.85,12.65,12.65,-0.05,-0.3937,12.8000,12.9850,12.9425,12.4883,11.6944,-403.0000,-359.8000,30409,30409,30409,36.6941,45.9025,0.0000,3.8894,12.0100,33,10,3.8894,12.0100,-12.3519,0,0,0,-0.1619,0.0748,0.1557,30409,30409,30409,
2019/05/02,12.70,12.70,12.65,12.65,0.00,0.00,12.7400,12.8800,12.9525,12.5250,11.6828,-403.0000,-366.2000,30409,30409,30409,36.6941,45.9025,0.0000,2.5929,8.8710,12,12,2.5929,8.8710,-9.9632,0,0,0,-0.1680,0.0507,0.1347,30409,30409,30409,
2019/05/03,12.65,12.70,12.65,12.70,0.05,0.3953,12.7000,12.8400,12.9650,12.5617,11.6719,-341.0000,-365.8000,30409,30409,30409,40.8316,47.1740,7.6923,4.2927,7.3449,62,23,4.2927,7.3449,-1.8116,0,0,0,-0.1592,0.0352,0.1148,30409,30409,30409,
2019/05/06,12.70,12.70,12.70,12.70,0.00,0.00,12.6800,12.8200,12.9775,12.5950,11.6619,-341.0000,-364.3000,30409,30409,30409,40.8316,47.1740,7.6923,5.4259,6.7052,9,23,5.4259,6.7052,2.8673,0,0,0,-0.1474,0.0227,0.0964,30409,30409,30409,
2019/05/07,12.70,12.70,12.70,12.70,0.00,0.00,12.6800,12.7650,12.9625,12.6175,11.6557,-341.0000,-363.5000,30409,30409,30409,40.8316,47.1740,14.2857,8.3792,7.2632,3,23,8.3792,7.2632,10.6111,0,0,0,-0.1340,0.0126,0.0796,30409,30409,30409,
2019/05/08,12.65,12.65,12.65,12.65,-0.05,-0.3937,12.6800,12.7400,12.9450,12.6208,11.6494,-343.0000,-362.2000,30409,30409,30409,36.6881,45.7771,0.0000,5.5861,6.7042,2,17,5.5861,6.7042,3.3500,0,0,0,-0.1264,0.0006,0.0638,30409,30409,30409,
2019/05/09,12.60,12.60,12.60,12.60,-0.05,-0.3953,12.6700,12.7050,12.9100,12.6033,11.6428,-344.0000,-361.2000,30409,30409,30409,32.7055,44.3447,0.0000,3.7241,5.7108,1,15,3.7241,5.7108,-0.2494,0,0,0,-0.1226,-0.0128,0.0485,30409,30409,30409,
2019/05/10,12.60,12.80,12.40,12.60,0.00,0.00,12.6500,12.6750,12.8850,12.5992,11.6353,-344.0000,-359.7000,30409,30409,30409,32.7055,44.3447,44.4444,17.2975,9.5731,10,5,17.2975,9.5731,32.7465,0,0,0,-0.1146,-0.0232,0.0342,30409,30409,30409,
2019/05/14,12.50,12.85,12.35,12.85,0.25,1.9841,12.6800,12.6800,12.8625,12.6050,11.6348,-340.0000,-357.0000,30409,30409,30409,62.2277,53.0809,100.0000,44.8650,21.3370,4,4,44.8650,21.3370,91.9210,0,0,0,-0.0724,-0.0111,0.0251,30409,30409,30409,
2019/05/16,12.50,12.50,12.40,12.40,-0.45,-3.5019,12.6200,12.6500,12.8350,12.6067,11.6382,-342.0000,-354.2000,30409,30409,30409,31.9510,40.5745,10.0000,33.2433,25.3058,2,3,33.2433,25.3058,49.1184,0,0,0,-0.1000,-0.0374,0.0126,30409,30409,30409,
2019/05/17,12.30,12.30,12.30,12.30,-0.10,-0.8065,12.5500,12.6150,12.8000,12.6083,11.6407,-343.0000,-348.2000,30409,30409,30409,28.2816,38.3822,0.0000,22.1622,24.2580,1,3,22.1622,24.2580,17.9708,0,0,0,-0.1250,-0.0655,-0.0030,30409,30409,30409,
2019/05/20,12.20,12.45,12.20,12.20,-0.10,-0.813,12.4700,12.5700,12.7250,12.6117,11.6494,-347.0000,-342.6000,30409,30409,30409,24.8561,36.2458,0.0000,14.7748,21.0969,4,4,14.7748,21.0969,2.1306,0,0,0,-0.1469,-0.0948,-0.0214,30409,30409,30409,
2019/05/21,12.40,12.40,12.40,12.40,0.20,1.6393,12.4300,12.5400,12.6900,12.6175,11.6611,-332.0000,-341.7000,30409,30409,30409,41.7802,43.1500,30.7692,20.1063,20.7667,15,5,20.1063,20.7667,18.7855,0,0,0,-0.1270,-0.1007,-0.0372,30409,30409,30409,
2019/05/23,12.15,12.15,12.15,12.15,-0.25,-2.0161,12.2900,12.4850,12.6525,12.6175,11.6669,-333.0000,-340.9000,30409,30409,30409,31.2297,37.5978,0.0000,13.4042,18.3125,1,4,13.4042,18.3125,3.5875,0,0,0,-0.1391,-0.1242,-0.0546,30409,30409,30409,
2019/05/24,12.30,12.30,12.30,12.30,0.15,1.2346,12.2700,12.4450,12.6050,12.6150,11.6740,-331.0000,-339.9000,30409,30409,30409,41.8097,42.4451,21.4286,16.0790,17.5680,2,4,16.0790,17.5680,13.1009,0,0,0,-0.1192,-0.1291,-0.0695,30409,30409,30409,
2019/05/27,12.45,12.45,12.45,12.45,0.15,1.2195,12.3000,12.4250,12.5825,12.6075,11.6848,-311.0000,-336.7000,30409,30409,30409,50.8782,46.9414,42.8571,25.0050,20.0470,20,8,25.0050,20.0470,34.9211,0,0,0,-0.0801,-0.1196,-0.0795,30409,30409,30409,
2019/05/28,12.45,12.95,12.45,12.60,0.15,1.2048,12.3800,12.4250,12.5650,12.6033,11.6961,-296.0000,-331.9000,30409,30409,30409,58.6173,51.1081,56.2500,35.4200,25.1714,15,10,35.4200,25.1714,55.9174,0,0,0,-0.0308,-0.0988,-0.0834,30409,30409,30409,
2019/05/29,12.85,12.85,12.85,12.85,0.25,1.9841,12.4700,12.4500,12.5625,12.6158,11.7115,-294.0000,-326.9000,30409,30409,30409,68.5325,57.2167,87.5000,52.7800,34.3742,2,8,52.7800,34.3742,89.5916,0,0,0,0.0351,-0.0614,-0.0790,30409,30409,30409,
2019/05/31,13.15,13.55,13.10,13.45,0.60,4.6693,12.7300,12.5100,12.5950,12.6342,11.7319,-282.0000,-321.1000,30409,30409,30409,81.3807,67.7624,92.8571,66.1391,44.9625,12,10,66.1391,44.9625,108.4921,0,0,0,0.1527,0.0164,-0.0599,30409,30409,30409,
2019/06/03,13.35,13.45,12.95,13.45,0.00,0.00,12.9600,12.6150,12.6325,12.6483,11.7603,-282.0000,-315.1000,30409,30409,30409,81.3807,67.7624,92.8571,75.0451,54.9900,7,11,75.0451,54.9900,115.1552,0,0,0,0.2194,0.0772,-0.0325,30409,30409,30409,
2019/06/04,13.05,13.45,13.05,13.45,0.00,0.00,13.1600,12.7300,12.6725,12.6675,11.7898,-282.0000,-309.0000,30409,30409,30409,81.3807,67.7624,92.8571,80.9824,63.6542,8,8,80.9824,63.6542,115.6390,0,0,0,0.2503,0.1240,-0.0012,30409,30409,30409,
2019/06/05,13.40,13.40,13.40,13.40,-0.05,-0.3717,13.3200,12.8500,12.7100,12.6900,11.8210,-283.0000,-302.6000,30409,30409,30409,76.8616,66.0023,89.2857,83.7502,70.3528,1,6,83.7502,70.3528,110.5449,0,0,0,0.2502,0.1552,0.0301,30409,30409,30409,
2019/06/10,13.15,13.50,13.15,13.50,0.10,0.7463,13.4500,12.9600,12.7500,12.7150,11.8516,-281.0000,-297.5000,30409,30409,30409,79.5827,67.8257,96.0000,87.8335,76.1797,2,6,87.8335,76.1797,111.1410,0,0,0,0.2493,0.1859,0.0612,30409,30409,30409,
2019/06/11,13.45,13.50,13.45,13.50,0.00,0.00,13.4600,13.0950,12.7900,12.7358,11.8808,-281.0000,-292.3000,30409,30409,30409,79.5827,67.8257,95.4545,90.3738,80.9111,5,4,90.3738,80.9111,109.2993,0,0,0,0.2345,0.2078,0.0906,30409,30409,30409,
2019/06/12,13.65,13.85,13.65,13.80,0.30,2.2222,13.5300,13.2450,12.8450,12.7625,11.9138,-263.0000,-285.5000,30409,30409,30409,86.4610,72.9964,96.4286,92.3921,84.7381,18,6,92.3921,84.7381,107.7001,0,0,0,0.2496,0.2465,0.1217,30409,30409,30409,
2019/06/13,14.20,14.20,14.20,14.20,0.40,2.8986,13.6800,13.4200,12.9225,12.7908,11.9505,-262.0000,-280.6000,30409,30409,30409,91.2028,78.1127,100.0000,94.9280,88.1347,1,5,94.9280,88.1347,108.5147,0,0,0,0.2948,0.3060,0.1586,30409,30409,30409,
2019/06/14,13.60,13.90,13.60,13.90,-0.30,-2.1127,13.7800,13.5500,12.9875,12.8158,11.9826,-264.0000,-277.4000,30409,30409,30409,69.3446,67.6289,76.0000,88.6187,88.2961,2,5,88.6187,88.2961,89.2640,0,0,0,0.2665,0.3251,0.1919,30409,30409,30409,
2019/06/17,13.95,13.95,13.90,13.90,0.00,0.00,13.8600,13.6550,13.0525,12.8450,12.0134,-264.0000,-274.4000,30409,30409,30409,69.3446,67.6289,76.0000,84.4125,87.0015,7,6,84.4125,87.0015,79.2343,0,0,0,0.2313,0.3364,0.2208,30409,30409,30409,
2019/06/18,13.90,14.15,13.90,14.15,0.25,1.7986,13.9900,13.7250,13.1175,12.8758,12.0472,-247.0000,-270.9000,30409,30409,30409,76.1918,71.4315,95.6522,88.1590,87.3874,17,9,88.1590,87.3874,89.7024,0,0,0,0.2249,0.3614,0.2489,30409,30409,30409,
2019/06/20,14.15,14.35,14.10,14.35,0.20,1.4134,14.1000,13.8150,13.2150,12.9100,12.0846,-231.0000,-265.8000,30409,30409,30409,80.3955,74.0880,100.0000,92.1060,88.9603,16,8,92.1060,88.9603,98.3976,0,0,0,0.2302,0.3928,0.2777,30409,30409,30409,
2019/06/21,14.50,14.50,14.30,14.50,0.15,1.0453,14.1600,13.9200,13.3250,12.9467,12.1233,-221.0000,-259.7000,30409,30409,30409,83.0837,75.9200,100.0000,94.7373,90.8860,10,10,94.7373,90.8860,102.4401,0,0,0,0.2355,0.4249,0.3071,30409,30409,30409,
2019/06/24,14.30,14.50,14.30,14.50,0.00,0.00,14.2800,14.0300,13.4400,12.9867,12.1609,-221.0000,-253.5000,30409,30409,30409,83.0837,75.9200,100.0000,96.4916,92.7545,9,11,96.4916,92.7545,103.9657,0,0,0,0.2209,0.4452,0.3347,30409,30409,30409,
2019/06/25,14.95,14.95,14.40,14.40,-0.10,-0.6897,14.3800,14.1200,13.5400,13.0217,12.2014,-236.0000,-249.0000,30409,30409,30409,73.4192,71.8876,59.2593,84.0808,89.8633,15,13,84.0808,89.8633,72.5159,0,0,0,0.1813,0.4480,0.3574,30409,30409,30409,
2019/06/26,14.20,14.20,14.00,14.00,-0.40,-2.7778,14.3500,14.1700,13.6325,13.0433,12.2373,-244.0000,-245.3000,30409,30409,30409,47.1134,58.3613,29.6296,65.9304,81.8856,8,11,65.9304,81.8856,34.0199,0,0,0,0.0894,0.4132,0.3686,30409,30409,30409,
2019/06/27,14.10,14.10,14.00,14.00,0.00,0.00,14.2800,14.1900,13.7175,13.0575,12.2739,-244.0000,-243.4000,30409,30409,30409,47.1134,58.3613,29.6296,53.8301,72.5338,2,8,53.8301,72.5338,16.4228,0,0,0,0.0204,0.3813,0.3711,30409,30409,30409,
2019/06/28,13.85,13.85,13.85,13.85,-0.15,-1.0714,14.1500,14.1550,13.7875,13.0725,12.3077,-245.0000,-241.7000,30409,30409,30409,39.4757,53.8402,0.0000,35.8868,60.3181,1,7,35.8868,60.3181,-12.9760,0,0,0,-0.0499,0.3399,0.3649,30409,30409,30409,
2019/07/02,13.55,13.55,13.50,13.50,-0.35,-2.5271,13.9500,14.1150,13.8325,13.0925,12.3375,-248.0000,-240.1000,30409,30409,30409,27.1513,44.9722,0.0000,23.9245,48.1869,3,5,23.9245,48.1869,-24.6003,0,0,0,-0.1426,0.2757,0.3471,30409,30409,30409,
2019/07/03,13.70,14.00,13.60,13.60,0.10,0.7407,13.7900,14.0850,13.8700,13.1133,12.3642,-245.0000,-238.2000,30409,30409,30409,34.1951,47.6593,6.8966,18.2485,38.2075,3,3,18.2485,38.2075,-21.6693,0,0,0,-0.1868,0.2303,0.3237,30409,30409,30409,
2019/07/04,13.95,14.40,13.95,14.30,0.70,5.1471,13.8500,14.1000,13.9125,13.1458,12.3983,-240.0000,-237.5000,30409,30409,30409,63.6880,61.8756,55.1724,30.5565,35.6571,5,2,30.5565,35.6571,20.3552,0,0,0,-0.1213,0.2479,0.3085,30409,30409,30409,
2019/07/05,14.05,14.05,14.00,14.00,-0.30,-2.0979,13.8500,14.0650,13.9400,13.1683,12.4229,-243.0000,-238.7000,30409,30409,30409,51.7580,54.9035,34.4828,31.8652,34.3932,3,3,31.8652,34.3932,26.8094,0,0,0,-0.1178,0.2349,0.2938,30409,30409,30409,
2019/07/08,13.75,13.75,13.70,13.70,-0.30,-2.1429,13.8200,13.9850,13.9525,13.1892,12.4413,-247.0000,-241.3000,30409,30409,30409,42.2589,48.8935,13.7931,25.8412,31.5425,4,3,25.8412,31.5425,14.4386,0,0,0,-0.1531,0.1982,0.2747,30409,30409,30409,
2019/07/09,13.40,13.70,12.55,13.70,0.00,0.00,13.8600,13.9050,13.9675,13.2100,12.4675,-247.0000,-243.9000,30409,30409,30409,42.2589,48.8935,62.1622,37.9482,33.6777,46,12,37.9482,33.6777,46.4891,0,0,0,-0.1721,0.1671,0.2532,30409,30409,30409,
2019/07/10,13.15,13.70,13.15,13.70,0.00,0.00,13.8800,13.8350,13.9775,13.2308,12.4917,-247.0000,-245.0000,30409,30409,30409,42.2589,48.8935,62.1622,46.0195,37.7917,4,12,46.0195,37.7917,62.4752,0,0,0,-0.1797,0.1409,0.2307,30409,30409,30409,
2019/07/11,13.50,13.60,13.25,13.50,-0.20,-1.4599,13.7200,13.7850,13.9775,13.2483,12.5150,-253.0000,-245.9000,30409,30409,30409,34.8836,44.6620,51.3514,47.7968,41.1267,6,12,47.7968,41.1267,61.1370,0,0,0,-0.2048,0.1027,0.2051,30409,30409,30409,
2019/07/16,13.90,13.95,13.90,13.95,0.45,3.3333,13.7100,13.7800,13.9850,13.2642,12.5421,-251.0000,-246.6000,30409,30409,30409,55.7399,54.3577,75.6757,57.0898,46.4477,2,12,57.0898,46.4477,78.3738,0,0,0,-0.1560,0.1076,0.1856,30409,30409,30409,
2019/07/18,13.50,13.50,13.50,13.50,-0.45,-3.2258,13.6700,13.7450,13.9500,13.2725,12.5671,-254.0000,-247.5000,30409,30409,30409,40.2643,45.6351,51.3514,55.1770,49.3575,3,12,55.1770,49.3575,66.8159,0,0,0,-0.1781,0.0743,0.1633,30409,30409,30409,
2019/07/19,13.50,13.70,13.50,13.70,0.20,1.4815,13.6700,13.7650,13.9400,13.2792,12.5942,-252.0000,-247.9000,30409,30409,30409,47.9688,49.5595,62.1622,57.5054,52.0734,2,3,57.5054,52.0734,68.3692,0,0,0,-0.1601,0.0633,0.1433,30409,30409,30409,
2019/07/22,13.30,13.30,13.30,13.30,-0.40,-2.9197,13.5900,13.7350,13.9100,13.2825,12.6188,-255.0000,-248.9000,30409,30409,30409,36.6302,42.8161,50.0000,55.0036,53.0501,3,3,55.0036,53.0501,58.9104,0,0,0,-0.1941,0.0220,0.1191,30409,30409,30409,
2019/07/24,13.00,13.45,13.00,13.45,0.15,1.1278,13.5800,13.6500,13.8750,13.2850,12.6425,-253.0000,-250.2000,30409,30409,30409,42.7227,45.8314,64.2857,58.0976,54.7326,2,2,58.0976,54.7326,64.8276,0,0,0,-0.1882,0.0014,0.0955,30409,30409,30409,
2019/07/26,13.40,13.40,13.40,13.40,-0.05,-0.3717,13.4700,13.5900,13.8275,13.2925,12.6683,-254.0000,-251.3000,30409,30409,30409,41.1405,44.9691,60.7143,58.9698,56.1450,1,2,58.9698,56.1450,64.6194,0,0,0,-0.1828,-0.0187,0.0727,30409,30409,30409,
2019/07/30,13.40,13.40,13.40,13.40,0.00,0.00,13.4500,13.5600,13.7725,13.2992,12.6913,-254.0000,-252.0000,30409,30409,30409,41.1405,44.9691,42.1053,53.3483,55.2128,1,1,53.3483,55.2128,49.6194,0,0,0,-0.1711,-0.0343,0.0513,30409,30409,30409,
2019/07/31,13.10,14.00,12.90,14.00,0.60,4.4776,13.5100,13.5900,13.7475,13.3042,12.7188,-248.0000,-252.1000,30409,30409,30409,64.1085,56.6232,100.0000,68.8989,59.7748,6,2,68.8989,59.7748,87.1470,0,0,0,-0.0792,0.0018,0.0414,30409,30409,30409,
2019/08/01,13.85,13.85,13.85,13.85,-0.15,-1.0714,13.6200,13.6050,13.7200,13.3167,12.7425,-250.0000,-252.4000,30409,30409,30409,57.3901,53.5314,86.3636,74.7205,64.7567,2,2,74.7205,64.7567,94.6480,0,0,0,-0.0374,0.0180,0.0367,30409,30409,30409,
2019/08/07,13.55,13.70,13.55,13.70,-0.15,-1.083,13.6700,13.6250,13.7050,13.3300,12.7692,-252.0000,-252.3000,30409,30409,30409,50.9791,50.5220,72.7273,74.0561,67.8565,2,2,74.0561,67.8565,86.4552,0,0,0,-0.0290,0.0186,0.0331,30409,30409,30409,
2019/08/13,13.10,13.20,13.00,13.20,-0.50,-3.6496,13.6300,13.5500,13.6650,13.3292,12.7913,-268.0000,-254.0000,30409,30409,30409,35.2350,41.9468,27.2727,58.4616,64.7249,16,5,58.4616,64.7249,45.9351,0,0,0,-0.0866,-0.0210,0.0223,30409,30409,30409,
2019/08/15,13.25,13.25,13.20,13.20,0.00,0.00,13.5900,13.5200,13.6325,13.3342,12.8133,-268.0000,-255.4000,30409,30409,30409,35.2350,41.9468,27.2727,48.0653,59.1717,2,5,48.0653,59.1717,25.8526,0,0,0,-0.1186,-0.0519,0.0075,30409,30409,30409,
2019/08/16,12.80,12.80,12.80,12.80,-0.40,-3.0303,13.3500,13.4300,13.5975,13.3317,12.8321,-270.0000,-257.2000,30409,30409,30409,25.9888,36.1114,0.0000,32.0435,50.1290,2,4,32.0435,50.1290,-4.1273,0,0,0,-0.1836,-0.1073,-0.0155,30409,30409,30409,
2019/08/19,12.50,12.85,12.50,12.50,-0.30,-2.3438,13.0800,13.3500,13.5425,13.3250,12.8504,-286.0000,-260.3000,30409,30409,30409,21.0235,32.4212,0.0000,21.3624,40.5401,16,7,21.3624,40.5401,-16.9931,0,0,0,-0.2528,-0.1735,-0.0471,30409,30409,30409,
2019/08/20,12.50,12.50,12.50,12.50,0.00,0.00,12.8400,13.2550,13.4525,13.3200,12.8683,-286.0000,-263.6000,30409,30409,30409,21.0235,32.4212,0.0000,14.2416,31.7739,5,8,14.2416,31.7739,-20.8231,0,0,0,-0.2820,-0.2234,-0.0824,30409,30409,30409,
2019/08/21,12.50,12.50,12.20,12.20,-0.30,-2.40,12.6400,13.1350,13.3625,13.3117,12.8838,-297.0000,-267.9000,30409,30409,30409,16.4875,28.9058,0.0000,9.4944,24.3474,11,7,9.4944,24.3474,-20.2117,0,0,0,-0.3223,-0.2838,-0.1226,30409,30409,30409,
2019/08/22,12.20,12.20,12.20,12.20,0.00,0.00,12.4400,13.0150,13.2875,13.3042,12.8963,-297.0000,-272.2000,30409,30409,30409,16.4875,28.9058,0.0000,6.3296,18.3415,2,7,6.3296,18.3415,-17.6942,0,0,0,-0.3285,-0.3279,-0.1637,30409,30409,30409,
2019/08/23,12.20,12.20,12.20,12.20,0.00,0.00,12.3200,12.8350,13.2125,13.2967,12.9108,-297.0000,-277.1000,30409,30409,30409,16.4875,28.9058,0.0000,4.2197,13.6342,5,7,4.2197,13.6342,-14.6093,0,0,0,-0.3121,-0.3588,-0.2027,30409,30409,30409,
2019/08/27,12.20,12.20,12.20,12.20,0.00,0.00,12.2600,12.6700,13.1375,13.2883,12.9250,-297.0000,-281.8000,30409,30409,30409,16.4875,28.9058,0.0000,2.8132,10.0272,4,5,2.8132,10.0272,-11.6149,0,0,0,-0.2818,-0.3789,-0.2379,30409,30409,30409,
2019/08/28,12.35,12.35,12.35,12.35,0.15,1.2295,12.2300,12.5350,13.0800,13.2825,12.9388,-296.0000,-286.2000,30409,30409,30409,31.7540,33.9754,14.2857,6.6373,8.8972,1,4,6.6373,8.8972,2.1175,0,0,0,-0.2246,-0.3783,-0.2660,30409,30409,30409,
2019/08/29,12.35,12.35,12.30,12.30,-0.05,-0.4049,12.2500,12.4450,12.9975,13.2758,12.9467,-299.0000,-289.3000,30409,30409,30409,29.5903,33.1167,15.3846,9.5531,9.1159,3,3,9.5531,9.1159,10.4276,0,0,0,-0.1784,-0.3775,-0.2883,30409,30409,30409,
2019/08/30,12.65,12.65,12.25,12.65,0.35,2.8455,12.3400,12.3900,12.9550,13.2758,12.9483,-290.0000,-291.5000,30409,30409,30409,55.2207,43.9372,69.2308,29.4457,15.8925,9,4,29.4457,15.8925,56.5520,0,0,0,-0.0902,-0.3447,-0.2996,30409,30409,30409,
2019/09/03,12.40,12.40,12.40,12.40,-0.25,-1.9763,12.3800,12.3500,12.8900,13.2725,12.9379,-291.0000,-293.6000,30409,30409,30409,42.0884,39.0184,44.4444,34.4453,22.0767,1,3,34.4453,22.0767,59.1823,0,0,0,-0.0567,-0.3350,-0.3067,30409,30409,30409,
2019/09/04,12.40,12.40,12.40,12.40,0.00,0.00,12.4200,12.3400,12.8450,13.2692,12.9342,-291.0000,-294.1000,30409,30409,30409,42.0884,39.0184,44.4444,37.7783,27.3106,1,3,37.7783,27.3106,58.7138,0,0,0,-0.0271,-0.3236,-0.3101,30409,30409,30409,
2019/09/05,12.60,12.60,12.60,12.60,0.20,1.6129,12.4700,12.3500,12.8025,13.2650,12.9350,-290.0000,-294.5000,30409,30409,30409,54.5421,44.8921,88.8889,54.8152,36.4788,1,3,54.8152,36.4788,91.4880,0,0,0,0.0241,-0.2950,-0.3071,30409,30409,30409,
2019/09/06,12.30,12.30,12.30,12.30,-0.30,-2.381,12.4700,12.3600,12.7475,13.2633,12.9350,-291.0000,-293.9000,30409,30409,30409,39.3214,38.7799,22.2222,43.9509,38.9695,1,2,43.9509,38.9695,53.9136,0,0,0,0.0222,-0.2932,-0.3043,30409,30409,30409,
2019/09/09,12.30,12.30,12.30,12.30,0.00,0.00,12.4000,12.3700,12.6925,13.2633,12.9358,-291.0000,-293.3000,30409,30409,30409,39.3214,38.7799,22.2222,36.7080,38.2156,1,1,36.7080,38.2156,33.6927,0,0,0,0.0254,-0.2884,-0.3011,30409,30409,30409,
2019/09/10,12.30,12.30,12.30,12.30,0.00,0.00,12.3800,12.3800,12.6075,13.2650,12.9383,-291.0000,-292.7000,30409,30409,30409,39.3214,38.7799,12.5000,28.6387,35.0233,1,1,28.6387,35.0233,15.8693,0,0,0,0.0315,-0.2814,-0.2972,30409,30409,30409,
2019/09/11,12.05,12.60,12.05,12.60,0.30,2.439,12.4200,12.4200,12.5450,13.2683,12.9429,-289.0000,-291.9000,30409,30409,30409,59.0624,47.9758,91.6667,49.6480,39.8982,2,1,49.6480,39.8982,69.1476,0,0,0,0.0775,-0.2487,-0.2875,30409,30409,30409,
2019/09/16,12.55,12.55,12.55,12.55,-0.05,-0.3968,12.4100,12.4400,12.4875,13.2750,12.9463,-291.0000,-291.4000,30409,30409,30409,55.4542,46.7004,83.3333,60.8764,46.8909,2,1,60.8764,46.8909,88.8474,0,0,0,0.1010,-0.2243,-0.2749,30409,30409,30409,
