ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/02,27.90,27.90,27.90,27.90,0.30,1.087,27.6400,27.6000,27.7400,28.5125,27.7908,926.0000,925.0000,880,880,880,57.7971,50.0195,66.6667,50.2761,45.8770,1,7,50.2761,45.8770,59.0743,0,0,0,0.1085,-0.2585,-0.3128,880,880,881,
2021/11/03,27.65,28.50,27.30,28.05,0.15,0.5376,27.6800,27.6300,27.7525,28.5000,27.8021,939.0000,924.8000,880,880,880,61.8842,51.8053,66.6667,55.7396,49.1646,13,9,55.7396,49.1646,68.8898,0,0,0,0.1628,-0.2110,-0.2924,880,880,881,
2021/11/04,27.40,27.85,27.40,27.85,-0.20,-0.713,27.7500,27.7000,27.7450,28.4900,27.8175,937.0000,926.8000,880,880,880,53.5818,49.2460,48.0000,53.1598,50.4963,2,8,53.1598,50.4963,58.4867,0,0,0,0.1681,-0.1874,-0.2714,880,880,881,
2021/11/05,27.75,28.35,27.35,27.50,-0.35,-1.2567,27.7800,27.7000,27.7150,28.4700,27.8383,908.0000,925.5000,880,880,880,41.8040,45.0017,20.0000,42.1065,47.6997,29,12,42.1065,47.6997,30.9201,0,0,0,0.1229,-0.1946,-0.2561,880,880,881,
2021/11/08,27.80,28.60,27.60,27.60,0.10,0.3636,27.7800,27.6900,27.7050,28.4442,27.8650,942.0000,926.8000,880,880,880,45.8825,46.4404,25.9259,36.7130,44.0375,34,15,36.7130,44.0375,22.0640,0,0,0,0.1056,-0.1901,-0.2429,880,880,880,
2021/11/09,27.65,28.20,27.60,27.70,0.10,0.3623,27.7400,27.6900,27.6900,28.4200,27.8867,950.0000,928.9000,879,880,880,50.0806,47.9265,33.3333,35.5864,41.2204,8,17,35.5864,41.2204,24.3184,1,0,0,0.1063,-0.1764,-0.2296,880,880,880,
2021/11/10,27.85,28.10,27.85,28.10,0.40,1.444,27.7500,27.7150,27.6850,28.4067,27.9138,960.0000,931.9000,879,880,880,63.6250,53.5505,62.9630,44.7119,42.3843,10,16,44.7119,42.3843,49.3673,0,0,0,0.1565,-0.1318,-0.2100,879,880,880,
2021/11/12,27.80,28.15,27.75,27.75,-0.35,-1.2456,27.7300,27.7400,27.6700,28.3867,27.9367,938.0000,933.5000,879,880,880,49.5178,48.5458,34.6154,41.3464,42.0383,22,20,41.3464,42.0383,39.9626,0,0,0,0.1389,-0.1232,-0.1927,879,880,880,
2021/11/15,28.30,28.35,28.15,28.35,0.60,2.1622,27.9000,27.8400,27.7125,28.3792,27.9679,953.0000,937.8000,879,880,880,65.3310,56.2009,80.7692,54.4874,46.1880,15,17,54.4874,46.1880,71.0861,0,0,0,0.2007,-0.0672,-0.1676,879,880,880,
2021/11/16,28.40,28.40,28.10,28.10,-0.25,-0.8818,28.0000,27.8900,27.7225,28.3875,27.9938,944.0000,939.7000,879,879,880,56.4843,52.6411,61.5385,56.8377,49.7379,9,12,56.8377,49.7379,71.0374,0,0,0,0.2000,-0.0426,-0.1426,879,880,880,
2021/11/17,28.60,28.60,28.10,28.10,0.00,0.00,28.0800,27.9100,27.7550,28.3958,28.0175,944.0000,941.5000,879,879,880,56.4843,52.6411,60.0000,57.8918,52.4559,10,13,57.8918,52.4559,68.7637,1,0,0,0.1917,-0.0227,-0.1186,880,880,880,
2021/11/18,28.70,28.70,28.25,28.25,0.15,0.5338,28.1100,27.9300,27.7800,28.4067,28.0396,947.0000,942.3000,879,879,880,61.0423,54.6904,66.6667,60.8168,55.2428,3,11,60.8168,55.2428,71.9646,0,0,0,0.1978,0.0050,-0.0939,879,880,880,
2021/11/19,28.55,28.90,28.20,28.85,0.60,2.1239,28.3300,28.0300,27.8650,28.4283,28.0700,957.0000,944.3000,879,879,880,74.0759,61.8869,96.1538,72.5958,61.0272,10,9,72.5958,61.0272,95.7331,0,0,0,0.2695,0.0746,-0.0602,879,880,880,
2021/11/22,28.10,28.10,28.10,28.10,-0.75,-2.5997,28.2800,28.0900,27.8950,28.4350,28.0958,956.0000,949.1000,879,879,880,49.3235,50.8693,38.4615,61.2177,61.0907,1,6,61.2177,61.0907,61.4718,0,0,0,0.2057,0.0684,-0.0345,879,880,880,
2021/11/23,28.80,29.50,28.40,29.20,1.10,3.9146,28.5000,28.2500,27.9700,28.4417,28.1279,1003.0000,955.2000,879,879,879,68.0899,61.7614,82.8571,68.4309,63.5374,47,14,68.4309,63.5374,78.2178,0,0,0,0.2960,0.1505,0.0025,879,880,880,
2021/11/24,29.20,29.50,29.20,29.45,0.25,0.8562,28.7700,28.4250,28.0575,28.4542,28.1646,1018.0000,962.0000,879,879,879,71.0171,63.7537,97.1429,78.0015,68.3588,15,15,78.0015,68.3588,97.2870,0,0,0,0.3689,0.2331,0.0486,879,879,880,
2021/11/25,30.45,30.45,29.05,30.05,0.60,2.0374,29.1300,28.6200,28.1675,28.4750,28.2050,1030.0000,969.0000,879,879,879,77.0738,68.1047,82.9787,79.6606,72.1260,12,17,79.6606,72.1260,94.7297,0,0,0,0.4709,0.3430,0.1075,879,879,880,
2021/11/26,28.65,28.65,28.65,28.65,-1.40,-4.6589,29.0900,28.7100,28.2250,28.4750,28.2338,1027.0000,977.9000,879,879,879,48.6228,52.1654,23.4043,60.9085,68.3869,3,15,60.9085,68.3869,45.9517,0,0,0,0.3296,0.3135,0.1487,879,879,880,
2021/11/29,28.50,31.00,27.60,30.00,1.35,4.712,29.4700,28.8750,28.3575,28.4917,28.2754,1069.0000,989.5000,880,880,880,64.0001,61.6156,70.5882,64.1351,66.9696,42,23,64.1351,66.9696,58.4660,0,0,0,0.3933,0.3945,0.1978,880,880,880,
2021/11/30,30.50,30.50,28.85,30.15,0.15,0.50,29.6600,29.0800,28.4850,28.5142,28.3142,1088.0000,1003.9000,879,880,880,65.3816,62.5133,75.0000,67.7567,67.2320,19,18,67.7567,67.2320,68.8062,0,0,0,0.4281,0.4654,0.2514,879,880,880,
2021/12/01,29.35,30.00,29.15,30.00,-0.15,-0.4975,29.7700,29.2700,28.5900,28.5383,28.3508,1053.0000,1014.8000,879,880,880,62.5033,60.9581,70.5882,68.7006,67.7215,35,22,68.7006,67.7215,70.6587,0,0,0,0.4038,0.5037,0.3018,879,880,880,
2021/12/03,29.25,29.60,29.25,29.25,-0.75,-2.50,29.6100,29.3700,28.6500,28.5408,28.3846,1045.0000,1024.6000,879,880,880,49.4434,53.6745,48.5294,61.9768,65.8066,8,21,61.9768,65.8066,54.3173,0,0,0,0.2662,0.4682,0.3351,879,880,880,
2021/12/06,29.60,29.60,28.70,28.70,-0.55,-1.8803,29.6200,29.3550,28.6925,28.5342,28.4104,1033.0000,1032.2000,879,880,880,41.7640,48.9916,32.3529,52.1022,61.2385,12,23,52.1022,61.2385,33.8297,0,0,0,0.0896,0.3911,0.3463,879,880,880,
2021/12/07,29.00,29.00,28.20,28.80,0.10,0.3484,29.3800,29.4250,28.7575,28.5242,28.4371,1053.0000,1041.9000,879,879,880,43.6728,49.8593,35.2941,46.4995,56.3255,20,18,46.4995,56.3255,26.8476,0,0,0,-0.0193,0.3343,0.3439,879,879,880,
2021/12/08,28.50,29.10,28.50,28.50,-0.30,-1.0417,29.0500,29.3550,28.8025,28.5083,28.4617,1047.0000,1046.3000,879,879,880,39.0635,47.2299,26.4706,39.8232,50.8247,6,16,39.8232,50.8247,17.8202,0,0,0,-0.1311,0.2620,0.3275,879,879,880,
2021/12/09,28.35,28.90,28.20,28.90,0.40,1.4035,28.8300,29.3000,28.8625,28.4983,28.4892,1056.0000,1050.1000,879,879,880,47.8670,50.9894,38.2353,39.2939,46.9811,9,11,39.2939,46.9811,23.9195,0,0,0,-0.1492,0.2343,0.3089,879,879,880,
2021/12/10,29.10,29.40,29.10,29.40,0.50,1.7301,28.8600,29.2350,28.9275,28.4967,28.5213,1060.0000,1053.1000,879,879,880,57.1523,55.3291,52.9412,43.8430,45.9351,4,10,43.8430,45.9351,39.6588,0,0,0,-0.0946,0.2498,0.2971,879,879,880,
2021/12/13,28.85,29.20,28.80,28.80,-0.60,-2.0408,28.8800,29.2500,28.9800,28.4775,28.5471,1052.0000,1055.6000,879,879,880,45.4862,49.5818,26.0870,37.9243,43.2648,8,9,37.9243,43.2648,27.2433,0,0,0,-0.1373,0.2112,0.2799,879,879,880,
2021/12/14,29.30,29.30,28.60,29.10,0.30,1.0417,28.9400,29.1600,29.0175,28.4625,28.5767,1058.0000,1054.5000,879,879,879,51.4343,52.2852,50.0000,41.9495,42.8264,6,6,41.9495,42.8264,40.1958,0,0,0,-0.1238,0.2025,0.2644,879,879,879,
2021/12/15,28.80,29.30,28.80,29.30,0.20,0.6873,29.1000,29.0750,29.0775,28.4475,28.6075,1063.0000,1052.0000,879,879,879,55.3332,54.0761,78.5714,54.1568,46.6032,5,6,54.1568,46.6032,69.2641,0,0,0,-0.0881,0.2094,0.2534,879,879,879,
2021/12/16,28.90,29.20,28.70,29.20,-0.10,-0.3413,29.1600,28.9950,29.1325,28.3808,28.6333,1059.0000,1052.6000,879,879,879,52.7903,52.9913,71.4286,59.9141,51.0402,4,5,59.9141,51.0402,77.6619,0,0,0,-0.0785,0.2044,0.2436,879,879,879,
2021/12/17,28.60,28.60,28.55,28.55,-0.65,-2.226,28.9900,28.9250,29.1475,28.3400,28.6529,1055.0000,1053.6000,879,879,879,38.8607,46.3917,29.1667,49.6649,50.5818,4,5,49.6649,50.5818,47.8313,0,0,0,-0.1557,0.1463,0.2241,879,879,879,
2021/12/20,29.05,29.05,28.80,28.80,0.25,0.8757,28.9900,28.9350,29.1450,28.3433,28.6750,1059.0000,1056.2000,879,879,879,45.4982,49.0539,50.0000,49.7766,50.3134,4,4,49.7766,50.3134,48.7031,0,0,0,-0.1682,0.1190,0.2031,879,879,879,
2021/12/21,28.60,28.60,28.60,28.60,-0.20,-0.6944,28.8900,28.9150,29.1700,28.3375,28.6954,1058.0000,1056.7000,879,879,879,41.2039,47.0162,33.3333,44.2955,48.3074,1,3,44.2955,48.3074,36.2717,0,0,0,-0.1964,0.0804,0.1786,879,879,879,
2021/12/22,29.05,29.05,28.65,28.65,0.05,0.1748,28.7600,28.9300,29.1425,28.3383,28.7142,1063.0000,1058.3000,879,879,879,42.8229,47.6097,11.7647,33.4519,43.3556,5,3,33.4519,43.3556,13.6446,0,0,0,-0.2007,0.0531,0.1535,879,879,879,
2021/12/23,28.65,28.65,28.65,28.65,0.00,0.00,28.6500,28.9050,29.1025,28.3400,28.7308,1063.0000,1059.0000,879,879,879,42.8229,47.6097,13.3333,26.7457,37.8190,2,3,26.7457,37.8190,4.5992,0,0,0,-0.1956,0.0312,0.1290,879,879,879,
2021/12/24,29.05,29.05,28.60,28.60,-0.05,-0.1745,28.6600,28.8250,29.0300,28.3317,28.7454,1045.0000,1057.5000,879,879,879,41.1897,46.9834,6.6667,20.0527,31.8969,18,6,20.0527,31.8969,-3.6356,0,0,0,-0.1909,0.0097,0.1052,879,879,879,
2021/12/27,29.20,29.20,29.00,29.00,0.40,1.3986,28.7000,28.8450,29.0475,28.3550,28.7604,1047.0000,1057.0000,879,879,879,56.9512,52.4436,60.0000,33.3685,32.3874,2,5,33.3685,32.3874,35.3306,0,0,0,-0.1288,0.0246,0.0890,879,879,879,
2021/12/28,29.00,29.00,29.00,29.00,0.00,0.00,28.7800,28.8350,28.9975,28.3617,28.7750,1047.0000,1055.9000,879,879,879,56.9512,52.4436,69.2308,45.3226,36.6991,1,5,45.3226,36.6991,62.5694,0,0,0,-0.0848,0.0360,0.0784,879,879,879,
2021/12/29,29.00,29.00,28.50,28.50,-0.50,-1.7241,28.7500,28.7550,28.9150,28.3850,28.7817,1025.0000,1052.1000,879,879,879,38.4179,45.4762,0.0000,30.2150,34.5378,22,9,30.2150,34.5378,21.5696,0,0,0,-0.1180,0.0047,0.0637,879,879,879,
2021/12/30,28.50,28.95,28.50,28.50,0.00,0.00,28.7200,28.6850,28.8400,28.3900,28.7792,1025.0000,1048.7000,879,879,879,38.4179,45.4762,0.0000,20.1434,29.7396,30,14,20.1434,29.7396,0.9508,0,0,0,-0.1338,-0.0199,0.0470,879,879,879,
2022/01/03,28.50,29.15,28.50,28.55,0.05,0.1754,28.7100,28.6850,28.8050,28.4025,28.7642,1032.0000,1046.4000,879,879,879,41.1746,46.3249,7.1429,15.8099,25.0964,7,12,15.8099,25.0964,-2.7632,0,0,0,-0.1311,-0.0350,0.0306,879,879,879,
2022/01/04,29.30,29.30,28.70,28.70,0.15,0.5254,28.6500,28.6750,28.8050,28.4142,28.7517,1039.0000,1044.4000,879,879,879,49.3386,48.9265,25.0000,18.8732,23.0220,7,13,18.8732,23.0220,10.5757,0,0,0,-0.1040,-0.0344,0.0176,879,879,879,
2022/01/05,28.60,29.25,28.60,28.60,-0.10,-0.3484,28.5700,28.6750,28.7950,28.4225,28.7483,1016.0000,1040.2000,879,879,879,44.4081,47.2605,12.5000,16.7488,20.9309,23,17,16.7488,20.9309,8.3846,0,0,0,-0.0947,-0.0416,0.0058,879,879,879,
2022/01/06,28.40,29.00,28.40,28.90,0.30,1.049,28.6500,28.7000,28.8150,28.4408,28.7504,1054.0000,1039.3000,879,879,879,59.1162,52.5484,55.5556,29.6844,23.8488,38,21,29.6844,23.8488,41.3557,0,0,0,-0.0456,-0.0228,0.0000,879,879,879,
2022/01/07,28.95,28.95,28.80,28.85,-0.05,-0.173,28.7200,28.7200,28.8125,28.4550,28.7504,1051.0000,1038.1000,879,879,879,56.1453,51.6076,50.0000,36.4563,28.0513,3,15,36.4563,28.0513,53.2663,0,0,0,-0.0189,-0.0118,-0.0023,879,879,879,
2022/01/10,28.85,29.00,28.85,28.95,0.10,0.3466,28.8000,28.7550,28.7900,28.4675,28.7492,1054.0000,1039.0000,879,879,879,60.8654,53.4269,61.1111,44.6745,33.5924,3,14,44.6745,33.5924,66.8389,0,0,0,0.0117,0.0050,-0.0009,879,879,879,
2022/01/11,28.45,29.10,28.45,29.10,0.15,0.5181,28.8800,28.7650,28.8050,28.4850,28.7488,1069.0000,1041.2000,881,880,880,67.2167,56.1259,77.7778,55.7090,40.9646,15,16,55.7090,40.9646,85.1978,0,0,0,0.0494,0.0300,0.0053,881,880,880,
2022/01/12,29.00,29.50,29.00,29.40,0.30,1.0309,29.0400,28.8050,28.8200,28.5167,28.7438,1076.0000,1044.1000,881,880,880,76.4065,61.0507,90.9091,67.4423,49.7905,7,13,67.4423,49.7905,102.7460,0,0,0,0.1086,0.0732,0.0189,881,880,880,
2022/01/13,29.45,29.45,29.05,29.05,-0.35,-1.1905,29.0700,28.8600,28.8075,28.5358,28.7350,1072.0000,1048.8000,881,881,880,54.8721,53.4192,59.0909,64.6585,54.7465,4,6,64.6585,54.7465,84.4826,0,0,0,0.0950,0.0783,0.0308,881,881,880,
2022/01/14,29.00,29.15,28.95,29.00,-0.05,-0.1721,29.1000,28.9100,28.7975,28.5617,28.7108,1066.0000,1052.9000,879,881,880,52.3431,52.3984,54.5455,61.2875,56.9268,6,7,61.2875,56.9268,70.0088,0,0,0,0.0746,0.0774,0.0401,879,881,880,
2022/01/17,29.00,29.25,29.00,29.00,0.00,0.00,29.1100,28.9550,28.8200,28.5825,28.6875,1066.0000,1056.3000,879,881,880,52.3431,52.3984,54.5455,59.0402,57.6313,4,7,59.0402,57.6313,61.8579,0,0,0,0.0571,0.0758,0.0472,879,881,880,
2022/01/18,29.60,29.60,28.85,28.85,-0.15,-0.5172,29.0600,28.9700,28.8225,28.6108,28.6692,1050.0000,1057.4000,879,880,880,43.6519,49.0519,37.5000,51.8601,55.7075,16,7,51.8601,55.7075,44.1652,0,0,0,0.0232,0.0617,0.0501,879,880,880,
2022/01/19,29.40,29.40,28.60,28.60,-0.25,-0.8666,28.9000,28.9700,28.8225,28.6292,28.6513,1048.0000,1060.6000,879,880,880,32.7696,43.9486,13.0435,38.9212,50.1121,2,6,38.9212,50.1121,16.5395,0,0,0,-0.0321,0.0300,0.0461,879,880,880,
2022/01/20,29.25,29.30,28.70,28.70,0.10,0.3497,28.8300,28.9500,28.8250,28.6458,28.6442,1051.0000,1060.3000,879,879,880,39.9548,46.3828,21.7391,33.1939,44.4727,3,6,33.1939,44.4727,10.6362,0,0,0,-0.0532,0.0129,0.0395,879,879,880,
2022/01/21,28.30,28.75,28.30,28.75,0.05,0.1742,28.7800,28.9400,28.8300,28.6633,28.6408,1054.0000,1060.6000,879,879,880,43.5731,47.6234,34.6154,33.6677,40.8710,3,5,33.6677,40.8710,19.2610,0,0,0,-0.0579,0.0032,0.0322,879,879,880,
2022/01/25,29.00,29.00,28.50,28.50,-0.25,-0.8696,28.6800,28.8950,28.8250,28.6742,28.6304,1042.0000,1059.4000,879,879,880,32.0023,42.2863,15.3846,27.5733,36.4385,12,7,27.5733,36.4385,9.8431,0,0,0,-0.0904,-0.0243,0.0209,879,879,880,
2022/01/26,28.95,28.95,28.85,28.85,0.35,1.2281,28.6800,28.8700,28.8175,28.6967,28.6292,1049.0000,1057.4000,879,879,880,52.9793,50.7210,42.3077,32.4848,35.1206,7,5,32.4848,35.1206,27.2132,0,0,0,-0.0617,-0.0176,0.0132,879,879,880,
2022/02/07,28.50,29.00,28.50,28.90,0.05,0.1733,28.7400,28.8200,28.8125,28.7225,28.6271,1055.0000,1055.3000,879,879,880,55.3411,51.8184,46.1538,37.0411,35.7608,6,6,37.0411,35.7608,39.6019,0,0,0,-0.0343,-0.0082,0.0089,879,879,880,
2022/02/08,28.90,29.25,28.90,29.25,0.35,1.2111,28.8500,28.8400,28.8500,28.7500,28.6346,1062.0000,1054.3000,879,879,879,68.5926,58.8210,73.0769,49.0531,40.1915,7,7,49.0531,40.1915,66.7761,0,0,0,0.0291,0.0271,0.0126,879,879,879,
2022/02/09,29.65,29.65,29.35,29.35,0.10,0.3419,28.9700,28.8750,28.8925,28.7742,28.6433,1066.0000,1054.3000,879,879,879,71.4927,60.6056,77.7778,58.6280,46.3370,4,7,58.6280,46.3370,83.2099,0,0,0,0.0799,0.0625,0.0226,879,879,879,
2022/02/10,29.80,30.00,29.50,29.50,0.15,0.5111,29.1700,28.9250,28.9400,28.7983,28.6492,1073.0000,1055.0000,879,879,879,75.5557,63.2143,70.5882,62.6147,51.7629,7,6,62.6147,51.7629,84.3183,0,0,0,0.1263,0.1015,0.0383,879,879,879,
2022/02/11,31.00,31.00,30.15,30.45,0.95,3.2203,29.4900,29.0850,29.0275,28.8417,28.6658,1108.0000,1060.8000,879,879,879,88.2659,74.7613,79.6296,68.2864,57.2707,35,11,68.2864,57.2707,90.3176,0,0,0,0.2693,0.2067,0.0720,879,879,879,
2022/02/14,30.40,30.55,29.65,29.65,-0.80,-2.6273,29.6400,29.1900,29.0800,28.8775,28.6738,1026.0000,1058.6000,879,879,879,57.8626,58.0279,50.0000,62.1909,58.9108,82,27,62.1909,58.9108,68.7511,0,0,0,0.2414,0.2229,0.1022,879,879,879,
2022/02/15,30.30,30.60,30.00,30.60,0.95,3.204,29.9100,29.3800,29.1650,28.9275,28.6858,1095.0000,1063.0000,879,879,879,71.7359,67.4624,84.0000,69.4606,62.4274,69,39,69.4606,62.4274,83.5270,0,0,0,0.3306,0.3088,0.1435,879,879,879,
2022/02/16,30.65,31.70,30.60,30.80,0.20,0.6536,30.2000,29.5850,29.2625,28.9792,28.6996,1152.0000,1072.8000,879,879,879,73.9062,69.0596,71.8750,70.2654,65.0401,57,50,70.2654,65.0401,80.7161,0,0,0,0.3921,0.3886,0.1925,879,879,879,
2022/02/17,31.30,31.85,30.55,31.55,0.75,2.4351,30.6100,29.8900,29.3925,29.0367,28.7217,1209.0000,1089.5000,879,879,879,80.6074,74.2340,91.0448,77.1919,69.0907,57,60,77.1919,69.0907,93.3943,0,0,0,0.5024,0.5065,0.2553,879,879,879,
2022/02/18,31.40,31.90,31.05,31.90,0.35,1.1094,30.9000,30.1950,29.5325,29.1058,28.7463,1228.0000,1107.4000,879,879,879,83.0456,76.2556,100.0000,84.7946,74.3253,19,56,84.7946,74.3253,105.7331,0,0,0,0.5851,0.6210,0.3285,879,879,879,
2022/02/21,31.80,31.85,31.00,31.80,-0.10,-0.3135,31.3300,30.4850,29.6525,29.1633,28.7713,1217.0000,1123.6000,879,879,879,79.6137,74.4353,96.0784,88.5559,79.0688,11,42,88.5559,79.0688,107.5299,0,0,0,0.5876,0.6957,0.4019,879,879,879,
2022/02/22,31.80,31.80,31.00,31.65,-0.15,-0.4717,31.5400,30.7250,29.7825,29.2225,28.8050,1211.0000,1138.5000,879,879,879,74.1014,71.6370,89.5833,88.8984,82.3453,6,30,88.8984,82.3453,102.0044,0,0,0,0.5318,0.7343,0.4684,879,879,879,
2022/02/23,30.85,31.60,30.85,30.95,-0.70,-2.2117,31.5700,30.8850,29.8800,29.2700,28.8329,1199.0000,1151.8000,879,879,879,53.3976,60.1293,57.7778,78.5248,81.0718,12,21,78.5248,81.0718,73.4308,0,0,0,0.3711,0.7003,0.5148,879,879,879,
2022/02/24,30.75,31.00,30.30,30.30,-0.65,-2.1002,31.3200,30.9650,29.9450,29.3042,28.8554,1186.0000,1163.1000,879,879,879,40.7202,51.7141,28.8889,61.9795,74.7077,13,12,61.9795,74.7077,36.5231,0,0,0,0.1586,0.6139,0.5346,879,879,879,
2022/02/25,31.00,31.00,30.50,30.70,0.40,1.3201,31.0800,30.9900,30.0375,29.3350,28.8817,1207.0000,1173.0000,879,879,879,49.5630,55.8611,36.8421,53.6004,67.6719,21,12,53.6004,67.6719,25.4572,0,0,0,0.0584,0.5711,0.5419,879,879,879,
2022/03/01,31.15,31.15,31.15,31.15,0.45,1.4658,30.9500,31.1400,30.1650,29.3858,28.9104,1209.0000,1191.3000,879,879,879,58.0174,60.0699,53.1250,53.4419,62.9286,2,10,53.4419,62.9286,34.4686,0,0,0,0.0401,0.5669,0.5469,879,879,879,
2022/03/02,30.50,31.05,30.50,31.00,-0.15,-0.4815,30.8200,31.1800,30.2800,29.4158,28.9288,1197.0000,1201.5000,879,879,879,54.3718,58.0568,43.7500,50.2113,58.6895,12,12,50.2113,58.6895,33.2548,0,0,0,-0.0026,0.5453,0.5466,879,879,879,
2022/03/03,31.15,31.15,31.10,31.10,0.10,0.3226,30.8500,31.2100,30.3975,29.4433,28.9488,1200.0000,1206.3000,879,879,879,56.5557,59.0548,50.0000,50.1409,55.8399,3,10,50.1409,55.8399,38.7427,0,0,0,-0.0265,0.5300,0.5433,879,879,879,
2022/03/07,30.05,30.65,30.00,30.65,-0.45,-1.4469,30.9200,31.1200,30.5050,29.4533,28.9642,1190.0000,1204.4000,879,879,879,44.9404,52.8786,35.1351,45.1389,52.2729,10,9,45.1389,52.2729,30.8709,0,0,0,-0.1074,0.4762,0.5299,879,879,879,
2022/03/08,30.80,30.80,29.90,29.90,-0.75,-2.447,30.7600,30.9200,30.5575,29.4742,28.9746,1183.0000,1199.9000,880,880,880,31.8556,44.4301,0.0000,30.0926,44.8795,7,6,30.0926,44.8795,0.5189,0,0,0,-0.2578,0.3687,0.4976,880,880,880,
2022/03/09,30.55,30.55,29.90,29.90,0.00,0.00,30.5100,30.7300,30.6075,29.4725,28.9821,1183.0000,1196.5000,880,880,880,31.8556,44.4301,0.0000,20.0618,36.6069,28,12,20.0618,36.6069,-13.0286,0,0,0,-0.3477,0.2803,0.4542,880,880,880,
2022/03/10,29.90,29.90,29.70,29.70,-0.20,-0.6689,30.2500,30.5350,30.6300,29.4650,28.9896,1157.0000,1191.1000,880,880,880,28.6521,42.2860,0.0000,13.3745,28.8628,26,14,13.3745,28.8628,-17.6021,0,0,0,-0.4196,0.1919,0.4017,880,880,880,
2022/03/11,29.65,29.70,29.45,29.45,-0.25,-0.8418,29.9200,30.3850,30.6350,29.4558,28.9971,1137.0000,1184.9000,880,880,880,24.8966,39.6752,0.0000,8.9163,22.2140,20,18,8.9163,22.2140,-17.6789,0,0,0,-0.4819,0.1005,0.3415,880,880,880,
2022/03/14,29.90,29.90,28.60,28.95,-0.50,-1.6978,29.5800,30.2500,30.6075,29.4508,28.9958,1099.0000,1176.2000,880,880,880,18.9390,34.9650,13.7255,10.5194,18.3158,38,23,10.5194,18.3158,-5.0734,0,0,0,-0.5657,-0.0121,0.2708,880,880,880,
2022/03/15,28.45,29.35,28.40,29.30,0.35,1.209,29.4600,30.1100,30.5500,29.4608,28.9975,1108.0000,1166.3000,880,880,880,32.5059,40.3708,32.7273,17.9220,18.1845,9,24,17.9220,18.1845,17.3970,0,0,0,-0.5489,-0.0723,0.2022,880,880,880,
2022/03/16,29.45,29.45,29.25,29.35,0.05,0.1706,29.3500,29.9300,30.5350,29.4700,28.9971,1112.0000,1156.6000,880,880,880,34.3884,41.1334,34.5455,23.4632,19.9441,4,19,23.4632,19.9441,30.5013,0,0,0,-0.5069,-0.1146,0.1388,880,880,880,
2022/03/17,29.35,29.90,29.35,29.85,0.50,1.7036,29.3800,29.8150,30.4975,29.4925,29.0004,1121.0000,1149.0000,879,880,880,50.8414,48.3404,60.4167,35.7810,25.2230,9,16,35.7810,25.2230,56.8969,0,0,0,-0.3927,-0.1066,0.0897,879,880,880,
2022/03/18,29.90,29.95,29.75,29.95,0.10,0.335,29.4800,29.7000,30.4550,29.5100,29.0042,1125.0000,1141.5000,879,880,880,53.6320,49.6845,64.5833,45.3818,31.9426,4,12,45.3818,31.9426,72.2601,0,0,0,-0.2894,-0.0911,0.0535,879,880,880,
2022/03/21,29.95,30.25,29.95,30.05,0.10,0.3339,29.7000,29.6400,30.3800,29.5208,29.0088,1138.0000,1136.3000,879,880,880,56.5892,51.0731,76.7442,55.8359,39.9071,13,7,55.8359,39.9071,87.6936,0,0,0,-0.1977,-0.0700,0.0288,879,880,880,
2022/03/22,30.20,30.20,29.00,29.30,-0.75,-2.4958,29.7000,29.5800,30.2500,29.5292,29.0033,1104.0000,1128.4000,880,880,880,35.9528,41.6648,48.6486,53.4402,44.4181,34,12,53.4402,44.4181,71.4843,0,0,0,-0.2261,-0.1125,0.0006,880,880,880,
2022/03/23,29.40,29.50,29.20,29.20,-0.10,-0.3413,29.6700,29.5100,30.1200,29.5308,28.9967,1096.0000,1119.7000,880,880,880,33.9707,40.5776,43.2432,50.0412,46.2925,8,13,50.0412,46.2925,57.5387,0,0,0,-0.2448,-0.1524,-0.0300,880,880,880,
2022/03/24,29.30,29.80,29.30,29.80,0.60,2.0548,29.6600,29.5200,30.0275,29.5392,28.9933,1104.0000,1114.4000,880,880,880,52.7329,49.2465,75.6757,58.5860,50.3903,8,13,58.5860,50.3903,74.9774,0,0,0,-0.1666,-0.1342,-0.0509,880,880,880,
2022/03/25,30.10,30.40,29.80,29.80,0.00,0.00,29.6300,29.5550,29.9700,29.5492,28.9650,1104.0000,1111.1000,879,880,880,52.7329,49.2465,70.0000,62.3907,54.3904,8,14,62.3907,54.3904,78.3912,0,0,0,-0.1079,-0.1183,-0.0643,879,880,880,
2022/03/28,29.60,29.80,29.55,29.80,0.00,0.00,29.5800,29.6400,29.9450,29.5700,28.9550,1104.0000,1111.6000,879,880,880,52.7329,49.2465,57.1429,60.6414,56.4741,7,13,60.6414,56.4741,68.9760,0,0,0,-0.0643,-0.1045,-0.0724,879,880,880,
