ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/21,34.60,35.00,34.19,34.89,0.88,2.5875,34.1160,33.8250,32.7880,30.2558,28.5851,3181.0000,3032.8000,0,0,0,70.7747,66.4918,81.0559,68.5012,65.2723,256,273,68.5012,65.2723,74.9589,0,0,0,0.1609,1.0574,0.9769,0,0,0,
2018/05/22,34.89,35.91,34.70,35.10,0.21,0.6019,34.2960,34.0760,32.8295,30.3908,28.6472,3514.0000,3155.2000,0,0,0,72.6846,67.5208,76.9231,71.3085,67.2844,333,283,71.3085,67.2844,79.3567,0,0,0,0.2005,1.1022,1.0020,0,0,0,
2018/05/23,35.11,35.61,34.70,35.11,0.01,0.0285,34.5380,34.3270,32.9605,30.5257,28.7064,3827.0000,3284.7000,0,0,0,72.7862,67.5726,77.2080,73.2750,69.2813,313,320,73.2750,69.2813,81.2624,0,0,0,0.1978,1.1256,1.0267,0,0,0,
2018/05/24,35.20,35.98,34.90,35.30,0.19,0.5412,34.8820,34.4190,33.1515,30.6573,28.7723,4024.0000,3294.8000,0,0,0,74.9141,68.6089,81.0056,75.8519,71.4715,197,278,75.8519,71.4715,84.6126,0,0,0,0.1913,1.1463,1.0506,0,0,0,
2018/05/25,35.41,40.47,35.41,38.60,3.30,9.3484,35.8000,34.9190,33.5215,30.8422,28.8648,5355.0000,3510.8000,0,0,0,90.4604,80.4483,76.8278,76.1772,73.0400,1331,486,76.1772,73.0400,82.4514,0,0,0,0.5792,1.4126,1.1230,0,0,0,
2018/05/28,40.00,50.00,38.60,49.50,10.90,28.2383,38.7220,36.4190,34.4475,31.2022,29.0495,8226.0000,3988.4000,0,0,0,97.2400,91.7119,97.1591,83.1711,76.4171,2871,1009,83.1711,76.4171,96.6793,0,0,0,2.1627,2.4747,1.3934,0,0,0,
2018/05/29,50.00,50.50,47.51,47.60,-1.90,-3.8384,41.2220,37.7590,35.2875,31.5277,29.2212,6895.0000,4361.5000,0,0,0,84.6555,82.6569,83.9779,83.4401,78.7581,1331,1208,83.4401,78.7581,92.8041,0,0,0,2.7739,3.1271,1.7401,0,0,0,
2018/05/30,47.51,49.00,46.11,48.60,1.00,2.1008,43.9200,39.2290,36.1765,31.8643,29.4012,7639.0000,4821.7000,0,0,0,85.8149,83.5873,88.8824,85.2542,80.9234,744,1294,85.2542,80.9234,93.9156,0,0,0,3.1075,3.6823,2.1286,0,0,0,
2018/05/31,49.00,52.99,48.53,49.00,0.40,0.823,46.6600,40.7710,37.0420,32.1918,29.5794,8377.0000,5396.3000,0,0,0,86.3114,83.9628,78.7766,83.0950,81.6473,738,1403,83.0950,81.6473,85.9904,0,0,0,3.1660,4.1073,2.5243,0,0,0,
2018/06/01,48.46,48.97,46.81,48.16,-0.84,-1.7143,48.5720,42.1860,37.8905,32.5078,29.7499,7932.0000,5897.0000,0,0,0,79.3158,79.7819,73.5921,79.9274,81.0740,445,1225,79.9274,81.0740,77.6341,0,0,0,2.8834,4.3264,2.8847,0,0,0,
2018/06/04,49.26,49.99,48.52,49.26,1.10,2.2841,48.5240,43.6230,38.7240,32.8505,29.9326,8350.0000,6413.9000,0,0,0,81.6526,81.1246,79.6063,79.8204,80.6561,418,735,79.8204,80.6561,78.1489,0,0,0,2.6429,4.5366,3.2151,0,0,0,
2018/06/05,49.98,50.99,48.73,49.00,-0.26,-0.5278,48.8040,45.0130,39.5445,33.1855,30.1133,7919.0000,6854.4000,0,0,0,79.1174,79.7588,77.9436,79.1948,80.1690,431,555,79.1948,80.1690,77.2463,0,0,0,2.2619,4.6287,3.4978,0,0,0,
2018/06/06,49.20,51.45,48.95,50.36,1.36,2.7755,49.1560,46.5380,40.4325,33.5515,30.3058,8492.0000,7320.9000,0,0,0,82.5234,81.5330,85.0398,81.1431,80.4937,573,521,81.1431,80.4937,82.4420,0,0,0,2.0142,4.7567,3.7496,0,0,0,
2018/06/07,51.00,52.00,50.00,51.73,1.37,2.7204,49.7020,48.1810,41.3000,33.9403,30.5089,8966.0000,7815.1000,0,0,0,85.4017,83.1554,91.2439,84.5101,81.8325,474,468,84.5101,81.8325,89.8652,0,0,0,1.8599,4.9121,3.9821,0,0,0,
2018/06/08,52.00,53.67,51.30,53.66,1.93,3.7309,50.8020,49.6870,42.3030,34.3588,30.7282,9790.0000,8258.6000,0,0,0,88.5810,85.1592,99.8677,89.6293,84.4314,824,544,89.6293,84.4314,100.0250,0,0,0,1.8395,5.1318,4.2120,0,0,0,
2018/06/11,54.50,60.76,54.00,60.00,6.34,11.8151,52.9500,50.7370,43.5780,34.8855,31.0014,11029.0000,8538.9000,0,0,0,93.8558,89.5950,94.8123,91.3569,86.7399,1239,708,91.3569,86.7399,100.5910,0,0,0,2.4626,5.7512,4.5199,0,0,0,
2018/06/12,60.00,62.62,58.32,61.29,1.29,2.15,55.4080,52.1060,44.9325,35.4357,31.2913,12298.0000,9079.2000,0,0,0,94.4785,90.2423,91.5876,91.4338,88.3046,1269,875,91.4338,88.3046,97.6924,0,0,0,2.8063,6.2738,4.8706,0,0,0,
2018/06/13,61.20,61.20,55.52,56.00,-5.29,-8.6311,56.5360,52.8460,46.0375,35.8933,31.5379,11417.0000,9457.0000,0,0,0,63.0377,70.5941,58.1278,80.3318,85.6470,881,937,80.3318,85.6470,69.7015,0,0,0,2.1106,6.1898,5.1345,0,0,0,
2018/06/14,56.00,56.18,53.86,54.37,-1.63,-2.9107,57.0640,53.3830,47.0770,36.3278,31.7653,10776.0000,9696.9000,0,0,0,56.1310,65.7799,41.4894,67.3843,79.5594,641,970,67.3843,79.5594,43.0341,0,0,0,1.2623,5.9234,5.2923,0,0,0,
2018/06/15,55.15,55.75,49.88,51.99,-2.38,-4.3774,56.7300,53.7660,47.9760,36.7237,31.9735,10167.0000,9920.4000,0,0,0,47.0907,59.3346,23.4701,52.7463,70.6217,609,927,52.7463,70.6217,16.9954,0,0,0,0.2641,5.4573,5.3253,0,0,0,
2018/06/19,52.50,52.50,49.22,49.50,-2.49,-4.7894,54.6300,53.7900,48.7065,37.0767,32.1693,9692.0000,10054.6000,0,0,0,39.1704,53.3666,4.0234,36.5053,59.2496,475,775,36.5053,59.2496,-8.9832,0,0,0,-0.7903,4.8314,5.2265,0,0,0,
2018/06/20,50.50,50.99,44.00,47.26,-2.24,-4.5253,51.8240,53.6160,49.3145,37.3920,32.3465,8753.0000,10138.0000,0,0,0,33.1513,48.5720,17.5081,30.1729,49.5573,939,709,30.1729,49.5573,-8.5960,0,0,0,-1.7909,4.1072,5.0026,0,0,0,
2018/06/21,47.44,49.49,47.01,48.00,0.74,1.5658,50.2240,53.3800,49.9590,37.7187,32.5298,9255.0000,10214.3000,0,0,0,36.9897,50.1850,21.4823,27.2760,42.1302,502,633,27.2760,42.1302,-2.4324,0,0,0,-2.3210,3.5520,4.7125,0,0,0,
2018/06/22,49.00,49.00,45.89,47.36,-0.64,-1.3333,48.8220,52.9430,50.5620,38.0347,32.7162,9057.0000,10223.4000,0,0,0,34.9094,48.7426,18.0451,24.1991,36.1532,198,544,24.1991,36.1532,0.2908,0,0,0,-2.6992,3.0255,4.3751,0,0,0,
2018/06/25,48.50,49.15,47.85,48.95,1.59,3.3573,48.2140,52.4720,51.0795,38.3723,32.9150,9269.0000,10171.3000,0,0,0,44.2559,52.4466,26.5843,24.9941,32.4335,212,465,24.9941,32.4335,10.1154,0,0,0,-2.6715,2.7054,4.0412,0,0,0,
2018/06/26,48.90,49.99,46.81,49.99,1.04,2.1246,48.3120,51.4710,51.1040,38.7315,33.1216,9687.0000,10037.1000,0,0,0,49.9022,54.7784,34.8256,28.2713,31.0461,418,453,28.2713,31.0461,22.7217,0,0,0,-2.4551,2.5067,3.7343,0,0,0,
2018/06/27,49.99,54.19,49.99,52.49,2.50,5.001,49.3580,50.5910,51.3485,39.1313,33.3483,10305.0000,9837.8000,0,0,0,61.2301,59.9308,69.7044,42.0823,34.7248,618,389,42.0823,34.7248,56.7973,0,0,0,-1.9398,2.5219,3.4918,0,0,0,
2018/06/28,53.00,55.97,51.31,52.10,-0.39,-0.743,50.1780,50.2010,51.5235,39.5252,33.5642,9121.0000,9608.2000,0,0,0,58.7436,58.7908,67.6692,50.6113,40.0203,1184,526,50.6113,40.0203,71.7932,0,0,0,-1.6285,2.4740,3.2882,0,0,0,
2018/06/29,52.30,54.50,51.00,53.00,0.90,1.7274,51.3060,50.0640,51.7235,39.9237,33.7867,9799.0000,9510.5000,0,0,0,62.9142,60.6740,75.1880,58.8035,46.2814,678,622,58.8035,46.2814,83.8478,0,0,0,-1.2932,2.4800,3.1266,0,0,0,
2018/07/02,53.15,54.98,52.30,53.49,0.49,0.9245,52.2140,50.2140,51.9900,40.3300,34.0128,10292.0000,9523.0000,0,0,0,65.2118,61.7131,79.2815,65.6295,52.7308,493,678,65.6295,52.7308,91.4270,0,0,0,-1.0096,2.4956,3.0004,0,0,0,
2018/07/03,53.90,55.17,52.53,53.98,0.49,0.9161,53.0120,50.6620,52.2260,40.7443,34.2352,11039.0000,9657.7000,0,0,0,67.6191,62.7859,80.2579,70.5057,58.6557,747,744,70.5057,58.6557,94.2055,0,0,0,-0.7712,2.5184,2.9040,0,0,0,
2018/07/04,53.00,53.66,50.36,52.99,-0.99,-1.834,53.1120,51.2350,52.4255,41.1395,34.4518,10666.0000,9849.0000,0,0,0,57.9043,59.1340,70.4365,70.4826,62.5980,373,695,70.4826,62.5980,86.2518,0,0,0,-0.7606,2.4286,2.8089,0,0,0,
2018/07/05,53.30,54.00,51.31,52.17,-0.82,-1.5475,53.1260,51.6520,52.5160,41.5202,34.6615,10417.0000,9965.2000,0,0,0,50.6688,56.1814,58.5153,66.4935,63.8965,249,508,66.4935,63.8965,71.6875,0,0,0,-0.8700,2.2652,2.7002,0,0,0,
2018/07/06,52.20,53.00,48.50,50.50,-1.67,-3.2011,52.6260,51.9660,52.4545,41.8713,34.8573,10018.0000,10061.3000,0,0,0,38.8154,50.5713,40.2838,57.7569,61.8500,399,452,57.7569,61.8500,49.5709,0,0,0,-1.1553,1.9781,2.5558,0,0,0,
2018/07/09,52.00,52.48,50.50,51.50,1.00,1.9802,52.2280,52.2210,52.3465,42.2390,35.0614,10152.0000,10149.6000,0,0,0,47.6204,53.5981,40.1606,51.8915,58.5305,134,380,51.8915,58.5305,38.6135,0,0,0,-1.1925,1.8104,2.4067,0,0,0,
2018/07/10,51.50,51.69,47.85,48.20,-3.30,-6.4078,51.0720,52.0420,51.7565,42.5465,35.2372,9552.0000,10136.1000,0,0,0,30.3338,43.9168,4.3103,36.0311,51.0307,600,351,36.0311,51.0307,6.0320,0,0,0,-1.6184,1.3952,2.2044,0,0,0,
2018/07/11,48.70,48.80,48.00,48.52,0.32,0.6639,50.1780,51.6450,51.1180,42.8308,35.4173,9661.0000,10071.7000,0,0,0,33.1573,44.9683,9.1530,27.0718,43.0444,109,298,27.0718,43.0444,-4.8735,0,0,0,-1.7999,1.0795,1.9794,0,0,0,
2018/07/12,48.50,50.88,48.37,49.47,0.95,1.958,49.6380,51.3820,50.7915,43.1303,35.6047,9902.0000,10149.8000,0,0,0,41.5907,48.1187,22.1311,25.4249,37.1712,241,296,25.4249,37.1712,1.9322,0,0,0,-1.7341,0.8956,1.7626,0,0,0,
2018/07/13,50.89,50.89,49.01,49.50,0.03,0.0606,49.4380,51.0320,50.5480,43.4555,35.7913,10135.0000,10183.4000,0,0,0,41.8686,48.2208,22.5410,24.4636,32.9353,233,263,24.4636,32.9353,7.5201,0,0,0,-1.6303,0.7437,1.5589,0,0,0,
2018/07/16,49.60,50.14,49.00,49.38,-0.12,-0.2424,49.0140,50.6210,50.4175,43.7120,35.9745,9990.0000,10153.2000,0,0,0,40.9337,47.8102,24.8780,24.6017,30.1575,145,265,24.6017,30.1575,13.4903,0,0,0,-1.5235,0.6067,1.3684,0,0,0,
2018/07/17,49.40,49.75,48.01,48.40,-0.98,-1.9846,49.0540,50.0630,50.3625,43.9523,36.1478,9753.0000,10024.6000,0,0,0,33.5843,44.4388,8.9431,19.3822,26.5657,237,193,19.3822,26.5657,5.0151,0,0,0,-1.5267,0.4142,1.1776,0,0,0,
2018/07/18,47.06,48.49,46.71,46.80,-1.60,-3.3058,48.7100,49.4440,50.3395,44.1612,36.3103,9578.0000,9915.8000,0,0,0,24.8449,39.4802,1.4308,13.3984,22.1766,175,206,13.3984,22.1766,-4.1580,0,0,0,-1.6744,0.1311,0.9683,0,0,0,
2018/07/19,48.00,48.00,46.00,46.27,-0.53,-1.1325,48.0700,48.8540,50.2530,44.3908,36.4709,9425.0000,9816.6000,0,0,0,22.5159,37.9500,4.1667,10.3212,18.2248,153,188,10.3212,18.2248,-5.4861,0,0,0,-1.7645,-0.1345,0.7477,0,0,0,
2018/07/20,47.05,48.00,45.15,45.36,-0.91,-1.9667,47.2420,48.3400,50.1530,44.6222,36.6239,9241.0000,9738.9000,0,0,0,18.8710,35.3814,3.2110,7.9511,14.8002,184,178,7.9511,14.8002,-5.7471,0,0,0,-1.8582,-0.4137,0.5154,0,0,0,
2018/07/23,45.15,46.00,44.35,45.65,0.29,0.6393,46.4960,47.7550,49.9880,44.8630,36.7792,9409.0000,9664.6000,0,0,0,23.6005,36.8670,19.8777,11.9266,13.8424,168,183,11.9266,13.8424,8.0952,0,0,0,-1.7920,-0.6046,0.2914,0,0,0,
2018/07/24,45.01,46.48,45.01,46.18,0.53,1.161,46.0520,47.5530,49.7975,45.1163,36.9406,9474.0000,9656.8000,0,0,0,32.2610,39.6338,27.9817,17.2783,14.9877,65,149,17.2783,14.9877,21.8596,0,0,0,-1.5942,-0.7049,0.0922,0,0,0,
2018/07/25,46.49,47.00,45.81,46.00,-0.18,-0.3898,45.8920,47.3010,49.4730,45.3697,37.0989,9438.0000,9634.5000,0,0,0,30.8364,39.0006,25.2294,19.9287,16.6347,36,121,19.9287,16.6347,26.5166,0,0,0,-1.4113,-0.7899,-0.0842,0,0,0,
2018/07/26,46.50,47.99,45.81,47.65,1.65,3.587,46.1680,47.1190,49.2505,45.6502,37.2678,9534.0000,9597.7000,0,0,0,53.4484,47.4043,56.9948,32.2840,21.8511,96,109,32.2840,21.8511,53.1499,0,0,0,-1.0105,-0.7158,-0.2106,0,0,0,
2018/07/27,48.00,50.00,47.02,50.00,2.35,4.9318,47.0960,47.1690,49.1005,45.9553,37.4594,9871.0000,9571.3000,0,0,0,70.1356,56.6776,100.0000,54.8560,32.8528,337,140,54.8560,32.8528,98.8626,0,0,0,-0.4026,-0.4622,-0.2609,0,0,0,
2018/07/30,50.00,50.00,46.71,47.00,-3.00,-6.00,47.3660,46.9310,48.7760,46.2188,37.6261,9548.0000,9527.1000,0,0,0,45.2739,45.5044,46.9027,52.2049,39.3035,323,171,52.2049,39.3035,78.0078,0,0,0,-0.3786,-0.4975,-0.3082,0,0,0,
2018/07/31,48.19,48.88,47.35,48.65,1.65,3.5106,47.8600,46.9560,48.5095,46.4865,37.8065,9721.0000,9523.9000,0,0,0,55.6499,51.2684,76.1062,60.1720,46.2597,173,193,60.1720,46.2597,87.9967,0,0,0,-0.1275,-0.3879,-0.3241,0,0,0,
2018/08/01,49.00,49.00,47.80,48.65,0.00,0.00,48.3900,47.1410,48.2925,46.7542,37.9862,9721.0000,9538.2000,0,0,0,55.6499,51.2684,76.1062,65.4834,52.6676,32,192,65.4834,52.6676,91.1151,0,0,0,0.0425,-0.2976,-0.3188,0,0,0,
2018/08/02,48.89,48.89,46.36,47.00,-1.65,-3.3916,48.2600,47.2140,48.0340,46.9942,38.1521,9618.0000,9557.5000,0,0,0,43.7148,45.5365,46.9027,59.2898,54.8750,103,193,59.2898,54.8750,68.1195,0,0,0,-0.0580,-0.3551,-0.3261,0,0,0,
2018/08/03,47.38,48.51,46.66,47.95,0.95,2.0213,47.8500,47.4730,47.9065,47.2203,38.3272,9680.0000,9601.4000,0,0,0,50.9787,49.1101,58.9178,59.1658,56.3053,62,138,59.1658,56.3053,64.8869,0,0,0,0.0093,-0.3203,-0.3249,0,0,0,
2018/08/06,48.60,48.60,46.67,47.89,-0.06,-0.1251,48.0280,47.6970,47.7260,47.4585,38.5005,9624.0000,9622.9000,0,0,0,50.4849,48.8891,49.6420,55.9912,56.2006,56,85,55.9912,56.2006,55.5725,0,0,0,0.0492,-0.2941,-0.3188,0,0,0,
2018/08/07,47.90,48.59,47.30,48.59,0.70,1.4617,48.0160,47.9380,47.7455,47.6933,38.6800,9711.0000,9646.6000,0,0,0,56.3977,51.6581,66.3484,59.4436,57.2816,87,68,59.4436,57.2816,63.7677,0,0,0,0.1668,-0.2145,-0.2979,0,0,0,
2018/08/08,48.60,49.00,47.01,47.01,-1.58,-3.2517,47.6880,48.0390,47.6700,47.9068,38.8466,9638.0000,9666.6000,0,0,0,42.6144,45.5780,17.8571,45.5815,53.3816,73,76,45.5815,53.3816,29.9813,0,0,0,0.0356,-0.2757,-0.2935,0,0,0,
2018/08/09,48.30,49.20,48.00,48.85,1.84,3.9141,48.0580,48.1590,47.6390,48.1560,39.0288,9748.0000,9688.0000,0,0,0,57.2239,52.6571,68.4066,53.1898,53.3176,110,77,53.1898,53.3176,52.9342,0,0,0,0.1916,-0.1737,-0.2695,0,0,0,
2018/08/10,48.91,48.91,44.62,46.47,-2.38,-4.8721,47.7620,47.8060,47.4875,48.3708,39.1900,9597.0000,9660.6000,0,0,0,41.0160,44.4909,40.3930,48.9242,51.8532,151,95,48.9242,51.8532,43.0663,0,0,0,-0.0194,-0.2817,-0.2719,0,0,0,
2018/08/13,46.48,46.48,43.85,44.25,-2.22,-4.7773,47.0340,47.5310,47.2310,48.5415,39.3338,9321.0000,9637.9000,0,0,0,31.1427,38.4268,7.4766,35.1084,46.2716,276,139,35.1084,46.2716,12.7820,0,0,0,-0.4291,-0.5401,-0.3256,0,0,0,
2018/08/14,44.25,45.60,43.70,44.82,0.57,1.2881,46.2800,47.1480,47.0520,48.7070,39.4814,9513.0000,9617.1000,0,0,0,35.8971,40.6910,20.3636,30.1935,40.9122,192,160,30.1935,40.9122,8.7560,0,0,0,-0.5847,-0.6910,-0.3987,0,0,0,
2018/08/15,44.81,46.00,44.01,45.13,0.31,0.6917,45.9040,46.7960,46.9685,48.8742,39.6325,9571.0000,9602.1000,0,0,0,38.6611,41.9574,26.0000,28.7956,36.8733,58,157,28.7956,36.8733,12.6402,0,0,0,-0.6048,-0.7766,-0.4743,0,0,0,
2018/08/16,45.50,45.63,44.87,45.21,0.08,0.1773,45.1760,46.6170,46.9155,49.0425,39.7841,9611.0000,9601.4000,0,0,0,39.4694,42.3042,27.4545,28.3486,34.0318,40,143,28.3486,34.0318,16.9823,0,0,0,-0.5668,-0.8285,-0.5451,0,0,0,
2018/08/17,45.20,46.65,45.20,45.70,0.49,1.0838,45.0220,46.3920,46.9325,49.2158,39.9366,9682.0000,9601.6000,0,0,0,44.8141,44.5193,36.3636,31.0203,33.0279,71,127,31.0203,33.0279,27.0050,0,0,0,-0.4407,-0.8206,-0.6002,0,0,0,
2018/08/20,46.09,46.09,43.61,44.99,-0.71,-1.5536,45.1700,46.1020,46.8995,49.3223,40.0823,9565.0000,9595.7000,0,0,0,38.8495,41.9721,24.6869,28.9092,31.6550,117,95,28.9092,31.6550,23.4175,0,0,0,-0.4183,-0.8617,-0.6525,0,0,0,
2018/08/21,45.00,45.00,43.88,44.64,-0.35,-0.778,45.1340,45.7070,46.8225,49.2413,40.2218,9537.0000,9578.3000,0,0,0,36.0140,40.7193,18.4258,25.4147,29.5749,28,62,25.4147,29.5749,17.0943,0,0,0,-0.4151,-0.9119,-0.7044,0,0,0,
2018/08/22,44.80,44.80,42.96,43.29,-1.35,-3.0242,44.7660,45.3350,46.6870,49.1695,40.3486,9343.0000,9548.8000,0,0,0,26.9198,36.1755,5.5462,18.7919,25.9806,194,90,18.7919,25.9806,4.4145,0,0,0,-0.5508,-1.0487,-0.7732,0,0,0,
2018/08/23,43.30,43.30,42.20,43.25,-0.04,-0.0924,44.3740,44.7750,46.4670,49.0803,40.4723,9197.0000,9493.7000,0,0,0,26.6803,36.0455,23.5955,20.3931,24.1181,146,111,20.3931,24.1181,12.9431,0,0,0,-0.5980,-1.1470,-0.8480,0,0,0,
2018/08/24,43.26,43.50,42.22,42.40,-0.85,-1.9653,43.7140,44.3680,46.0870,48.9703,40.5811,8897.0000,9423.7000,0,0,0,21.7458,33.2734,4.4944,15.0935,21.1099,300,157,15.0935,21.1099,3.0608,0,0,0,-0.6893,-1.2788,-0.9341,0,0,0,
2018/08/27,43.00,43.93,42.58,43.08,0.68,1.6038,43.3320,44.2510,45.8910,48.8857,40.6968,9046.0000,9396.2000,0,0,0,33.5448,37.4703,19.7753,16.6541,19.6246,149,163,16.6541,19.6246,10.7131,0,0,0,-0.6065,-1.3132,-1.0100,0,0,0,
2018/08/28,43.10,43.99,43.01,43.89,0.81,1.8802,43.1820,44.1580,45.6530,48.7962,40.8233,9064.0000,9351.3000,0,0,0,45.3280,42.1948,37.9775,23.7619,21.0037,18,161,23.7619,21.0037,29.2783,0,0,0,-0.4010,-1.2606,-1.0601,0,0,0,
2018/08/29,43.88,43.99,43.39,43.99,0.10,0.2278,43.3220,44.0440,45.4200,48.7127,40.9491,9073.0000,9301.5000,0,0,0,46.7273,42.7770,40.2247,29.2495,23.7523,9,124,29.2495,23.7523,40.2439,0,0,0,-0.2191,-1.1971,-1.0875,0,0,0,
2018/08/30,44.00,44.43,43.43,43.93,-0.06,-0.1364,43.4580,43.9160,45.2665,48.6055,41.0785,9043.0000,9244.7000,0,0,0,45.8818,42.4968,44.4730,34.3240,27.2762,30,101,34.3240,27.2762,48.4196,0,0,0,-0.0815,-1.1384,-1.0977,0,0,0,
2018/08/31,43.99,43.99,42.80,43.63,-0.30,-0.6829,43.7040,43.7090,45.0505,48.4705,41.2054,8947.0000,9171.2000,0,0,0,41.3882,41.0309,51.0714,39.9065,31.4863,96,60,39.9065,31.4863,56.7468,0,0,0,-0.0092,-1.1034,-1.0988,0,0,0,
2018/09/03,43.64,46.15,43.00,44.26,0.63,1.444,43.9400,43.6360,44.8690,48.3138,41.3363,9114.0000,9126.1000,0,0,0,52.9904,45.3498,52.1519,43.9883,35.6536,167,64,43.9883,35.6536,60.6576,0,0,0,0.1370,-1.0132,-1.0817,0,0,0,
2018/09/04,45.00,45.00,44.21,44.51,0.25,0.5648,44.0640,43.6230,44.6650,48.0557,41.4706,9211.0000,9093.5000,0,0,0,57.0399,47.0292,58.4810,48.8192,40.0422,97,79,48.8192,40.0422,66.3733,0,0,0,0.2731,-0.9110,-1.0475,0,0,0,
2018/09/05,45.14,45.14,44.12,44.99,0.48,1.0784,44.2640,43.7930,44.5640,47.7840,41.6098,9268.0000,9086.0000,0,0,0,64.1543,50.2327,70.4835,56.0406,45.3750,57,89,56.0406,45.3750,77.3719,0,0,0,0.4245,-0.7822,-0.9945,0,0,0,
2018/09/06,45.00,46.00,44.32,45.61,0.62,1.3781,44.6000,44.0290,44.4020,47.6108,41.7521,9390.0000,9105.3000,0,0,0,71.4760,54.1406,84.8739,65.6517,52.1339,122,107,65.6517,52.1339,92.6874,0,0,0,0.5944,-0.6230,-0.9202,0,0,0,
2018/09/07,45.60,45.60,44.01,44.23,-1.38,-3.0257,44.7200,44.2120,44.2900,47.4418,41.8848,9184.0000,9134.0000,0,0,0,46.2460,45.4708,42.6866,57.9967,54.0882,206,129,57.9967,54.0882,65.8137,0,0,0,0.5103,-0.6012,-0.8564,0,0,0,
2018/09/10,44.20,44.21,43.53,44.00,-0.23,-0.52,44.6680,44.3040,44.2775,47.3087,42.0162,8891.0000,9118.5000,0,0,0,43.1964,44.1843,35.8209,50.6047,52.9270,293,155,50.6047,52.9270,45.9602,0,0,0,0.4172,-0.5957,-0.8042,0,0,0,
2018/09/11,43.98,45.00,43.96,44.72,0.72,1.6364,44.7100,44.3870,44.2725,47.2290,42.1528,9008.0000,9112.9000,0,0,0,54.4738,49.1019,57.3134,52.8410,52.8983,117,159,52.8410,52.8983,52.7263,0,0,0,0.4435,-0.5271,-0.7488,0,0,0,
2018/09/12,44.72,44.72,42.87,43.40,-1.32,-2.9517,44.3920,44.3280,44.1860,47.1647,42.2783,8623.0000,9067.9000,0,0,0,37.9140,41.7459,17.9104,41.1975,48.9980,385,224,41.1975,48.9980,25.5963,0,0,0,0.2819,-0.5726,-0.7136,0,0,0,
2018/09/13,44.00,44.37,43.35,43.99,0.59,1.3594,44.0680,44.3340,44.1250,47.0978,42.4083,8713.0000,9034.9000,0,0,0,46.6180,45.7116,34.1463,38.8471,45.6144,90,218,38.8471,45.6144,25.3125,0,0,0,0.2541,-0.5547,-0.6818,0,0,0,
2018/09/14,43.40,44.29,43.40,43.77,-0.22,-0.5001,43.9760,44.3480,44.0285,47.0380,42.5363,8680.0000,9008.2000,0,0,0,43.8663,44.4799,28.7540,35.4827,42.2372,33,183,35.4827,42.2372,21.9738,0,0,0,0.2078,-0.5519,-0.6558,0,0,0,
2018/09/17,44.24,44.34,43.77,44.00,0.23,0.5255,43.9760,44.3220,43.9790,46.9555,42.6639,8757.0000,8972.5000,0,0,0,47.7366,46.1352,36.1022,35.6892,40.0545,77,140,35.6892,40.0545,26.9586,0,0,0,0.2091,-0.5251,-0.6297,0,0,0,
2018/09/18,44.00,44.00,43.00,43.01,-0.99,-2.25,43.6340,44.1720,43.8975,46.8392,42.7853,8681.0000,8919.5000,0,0,0,35.2006,40.4694,4.4728,25.2838,35.1309,76,132,25.2838,35.1309,5.5894,0,0,0,0.0842,-0.5771,-0.6192,0,0,0,
2018/09/19,43.10,43.30,43.01,43.27,0.26,0.6045,43.6080,44.0000,43.8965,46.6855,42.9084,8806.0000,8873.3000,0,0,0,40.1536,42.4928,14.6520,21.7398,30.6672,125,80,21.7398,30.6672,3.8851,0,0,0,0.0459,-0.5905,-0.6134,0,0,0,
2018/09/20,43.05,43.40,43.01,43.35,0.08,0.1849,43.4800,43.7740,43.9015,46.5397,43.0324,8861.0000,8820.4000,0,0,0,41.7962,43.1415,22.5352,22.0050,27.7798,55,73,22.0050,27.7798,10.4553,0,0,0,0.0409,-0.5879,-0.6083,0,0,0,
2018/09/21,43.01,43.50,43.01,43.25,-0.10,-0.2307,43.3760,43.6760,43.9440,46.3772,43.1504,8833.0000,8785.3000,0,0,0,40.1434,42.4880,17.8404,20.6168,25.3921,28,72,20.6168,25.3921,11.0660,0,0,0,0.0339,-0.5871,-0.6041,0,0,0,
2018/09/25,43.02,43.85,43.02,43.70,0.45,1.0405,43.3160,43.6460,43.9750,46.2140,43.2720,8889.0000,8785.1000,0,0,0,50.6758,46.4689,44.8649,28.6995,26.4946,56,68,28.6995,26.4946,33.1092,0,0,0,0.0963,-0.5439,-0.5921,0,0,0,
2018/09/26,43.80,43.80,43.01,43.01,-0.69,-1.5789,43.3160,43.4750,43.9310,46.0312,43.3878,8841.0000,8768.4000,0,0,0,38.2815,41.6468,0.7299,19.3763,24.1218,48,62,19.3763,24.1218,9.8852,0,0,0,0.0530,-0.5589,-0.5854,0,0,0,
2018/09/27,43.01,43.20,43.01,43.20,0.19,0.4418,43.3020,43.4550,43.8915,45.8680,43.5038,8891.0000,8795.2000,0,0,0,42.8965,43.4108,14.9254,17.8927,22.0454,50,47,17.8927,22.0454,9.5871,0,0,0,0.0580,-0.5492,-0.5782,0,0,0,
