ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/04,23.93,24.09,23.50,23.50,0.00,0.00,23.5000,23.3900,23.5650,22.5017,21.4676,169.0000,174.8000,0,0,0,52.0850,53.1098,50.4202,51.1529,47.8978,7,11,51.1529,47.8978,57.6630,0,0,0,-0.1242,0.1588,0.2209,0,0,0,
2018/09/05,24.00,24.00,23.60,23.60,0.10,0.4255,23.5200,23.4500,23.5450,22.5533,21.4951,175.0000,174.0000,0,0,0,57.8876,55.0903,58.8235,53.7098,49.8351,6,8,53.7098,49.8351,61.4590,0,0,0,-0.1012,0.1576,0.2082,0,0,0,
2018/09/06,23.99,23.99,23.52,23.52,-0.08,-0.339,23.5240,23.4520,23.5270,22.6020,21.5219,169.0000,171.3000,0,0,0,51.8586,53.1318,51.6949,53.0381,50.9028,6,6,53.0381,50.9028,57.3089,0,0,0,-0.0955,0.1485,0.1963,0,0,0,
2018/09/07,23.95,23.95,23.00,23.00,-0.52,-2.2109,23.4240,23.4620,23.4770,22.6437,21.5452,163.0000,172.0000,0,0,0,28.6138,42.4349,7.6271,37.9011,46.5689,6,5,37.9011,46.5689,20.5656,0,0,0,-0.1569,0.0982,0.1767,0,0,0,
2018/09/10,24.00,24.00,24.00,24.00,1.00,4.3478,23.5240,23.5220,23.4770,22.6928,21.5769,166.0000,170.8000,0,0,0,64.9102,59.5286,92.3729,56.0584,49.7321,3,5,56.0584,49.7321,68.7110,0,0,0,-0.0627,0.1375,0.1688,0,0,0,
2018/09/11,24.00,24.00,23.51,23.51,-0.49,-2.0417,23.5260,23.5130,23.4600,22.7330,21.6027,161.0000,167.9000,0,0,0,49.9706,51.3740,50.8475,54.3214,51.2618,5,5,54.3214,51.2618,60.4405,0,0,0,-0.0660,0.1276,0.1606,0,0,0,
2018/09/12,23.50,24.62,23.50,24.62,1.11,4.7214,23.7300,23.6250,23.5260,22.7933,21.6387,179.0000,168.9000,0,0,0,69.2251,63.6720,100.0000,69.5476,57.3571,18,7,69.5476,57.3571,93.9286,0,0,0,0.0741,0.2069,0.1698,0,0,0,
2018/09/13,24.00,24.00,23.41,23.70,-0.92,-3.7368,23.7660,23.6450,23.5220,22.8367,21.6670,158.0000,167.8000,0,0,0,50.0621,51.8217,43.2099,60.7684,58.4942,21,10,60.7684,58.4942,65.3167,0,0,0,0.0375,0.1933,0.1745,0,0,0,
2018/09/14,23.99,23.99,23.70,23.70,0.00,0.00,23.9060,23.6650,23.5180,22.8838,21.6962,158.0000,166.7000,0,0,0,50.0621,51.8217,43.2099,54.9155,57.3013,11,11,54.9155,57.3013,50.1440,0,0,0,0.0095,0.1804,0.1757,0,0,0,
2018/09/17,24.62,24.62,24.00,24.00,0.30,1.2658,23.9060,23.7150,23.5430,22.9338,21.7270,160.0000,165.8000,0,0,0,55.8066,55.0670,61.7284,57.1865,57.2630,2,11,57.1865,57.2630,57.0334,0,0,0,0.0265,0.1923,0.1790,0,0,0,
2018/09/18,24.62,24.62,24.00,24.00,0.00,0.00,24.0040,23.7650,23.5775,22.9920,21.7578,160.0000,164.9000,0,0,0,55.8066,55.0670,61.7284,58.7005,57.7422,3,11,58.7005,57.7422,60.6170,0,0,0,0.0325,0.1993,0.1831,0,0,0,
2018/09/19,24.61,24.61,24.61,24.61,0.61,2.5417,24.0020,23.8660,23.6580,23.0438,21.7937,161.0000,163.5000,0,0,0,66.9413,61.3646,99.3827,72.2612,62.5819,1,7,72.2612,62.5819,91.6199,0,0,0,0.1090,0.2512,0.1967,0,0,0,
2018/09/20,24.49,24.49,23.40,23.40,-1.21,-4.9167,23.9420,23.8540,23.6530,23.0788,21.8215,159.0000,162.5000,0,0,0,41.8453,47.0844,0.0000,48.1741,57.7793,2,3,48.1741,57.7793,28.9639,0,0,0,-0.0067,0.1925,0.1959,0,0,0,
2018/09/21,24.09,24.09,24.09,24.09,0.69,2.9487,24.0200,23.9630,23.7125,23.1287,21.8531,165.0000,162.7000,0,0,0,53.7184,53.7761,56.5574,50.9686,55.5090,6,2,50.9686,55.5090,41.8876,0,0,0,0.0056,0.1994,0.1966,0,0,0,
2018/09/25,24.50,24.99,24.09,24.59,0.50,2.0756,24.1380,24.0220,23.7720,23.1802,21.8872,199.0000,166.0000,0,0,0,60.6962,57.9771,74.8428,58.9266,56.6482,34,9,58.9266,56.6482,63.4834,0,0,0,0.0733,0.2424,0.2057,0,0,0,
2018/09/26,24.99,25.36,24.52,24.69,0.10,0.4067,24.2760,24.1400,23.8265,23.2250,21.9192,228.0000,172.7000,0,0,0,62.0687,58.7941,65.8163,61.2232,58.1732,29,14,61.2232,58.1732,67.3231,0,0,0,0.1208,0.2812,0.2208,0,0,0,
2018/09/27,23.96,24.19,23.50,24.19,-0.50,-2.0251,24.1920,24.0970,23.8610,23.2597,21.9472,225.0000,177.3000,0,0,0,51.3166,53.1566,40.3061,54.2508,56.8658,3,14,54.2508,56.8658,49.0210,0,0,0,0.0765,0.2686,0.2304,0,0,0,
2018/09/28,23.31,23.76,23.31,23.42,-0.77,-3.1831,24.1960,24.0690,23.8570,23.2832,21.9682,219.0000,183.4000,0,0,0,38.8725,45.7817,5.3659,37.9558,50.5625,6,15,37.9558,50.5625,12.7426,0,0,0,-0.0578,0.1942,0.2232,0,0,0,
2018/10/01,24.00,24.10,23.52,23.52,0.10,0.427,24.0820,24.0510,23.8580,23.3018,21.9892,225.0000,190.1000,0,0,0,41.0985,46.8269,10.2439,28.7185,43.2811,6,15,28.7185,43.2811,-0.4067,0,0,0,-0.1303,0.1417,0.2069,0,0,0,
2018/10/02,24.46,24.46,24.00,24.10,0.58,2.466,23.9840,24.0610,23.8880,23.3367,22.0167,228.0000,196.9000,0,0,0,53.0086,52.6074,38.5366,31.9912,39.5178,3,9,31.9912,39.5178,16.9380,0,0,0,-0.0986,0.1453,0.1946,0,0,0,
2018/10/03,24.45,24.49,24.00,24.00,-0.10,-0.4149,23.8460,24.0610,23.9130,23.3698,22.0442,221.0000,203.0000,0,0,0,50.8800,51.5533,33.6585,32.5470,37.1942,7,5,32.5470,37.1942,23.2525,0,0,0,-0.0899,0.1384,0.1833,0,0,0,
2018/10/04,24.48,24.48,24.20,24.20,0.20,0.8333,23.8480,24.0200,23.9430,23.4065,22.0658,224.0000,209.3000,0,0,0,55.1977,53.5826,43.4146,36.1695,36.8527,3,5,36.1695,36.8527,34.8033,0,0,0,-0.0575,0.1474,0.1761,0,0,0,
2018/10/05,24.44,24.44,24.44,24.44,0.24,0.9917,24.0520,24.1240,23.9890,23.4555,22.0928,225.0000,215.9000,0,0,0,60.2315,55.9956,55.1220,42.4870,38.7308,1,4,42.4870,38.7308,49.9995,0,0,0,-0.0068,0.1719,0.1753,0,0,0,
2018/10/08,24.49,24.49,24.49,24.49,0.05,0.2046,24.2460,24.1640,24.0635,23.5080,22.1286,226.0000,222.0000,0,0,0,61.3180,56.5094,57.5610,47.5117,41.6577,1,3,47.5117,41.6577,59.2195,0,0,0,0.0285,0.1931,0.1788,0,0,0,
2018/10/09,24.47,24.47,24.47,24.47,-0.02,-0.0817,24.3200,24.1520,24.0870,23.5458,22.1585,224.0000,224.5000,0,0,0,60.5243,56.2229,98.3051,64.4428,49.2528,2,2,64.4428,49.2528,94.8229,0,0,0,0.0434,0.2059,0.1843,0,0,0,
2018/10/11,23.55,23.55,21.30,22.00,-2.47,-10.094,23.9200,23.8830,24.0115,23.5383,22.1747,202.0000,221.9000,0,0,0,20.7389,33.4067,21.9436,50.2764,49.5940,22,5,50.2764,49.5940,51.6412,0,0,0,-0.2682,0.0166,0.1507,0,0,0,
2018/10/12,22.09,22.09,22.09,22.09,0.09,0.4091,23.4980,23.6730,23.8850,23.5382,22.1903,206.0000,220.0000,0,0,0,22.9534,34.4638,24.7649,41.7726,46.9868,4,6,41.7726,46.9868,31.3440,0,0,0,-0.4407,-0.1247,0.0956,0,0,0,
2018/10/15,22.20,22.20,22.01,22.01,-0.08,-0.3622,23.0120,23.5320,23.8005,23.5310,22.2046,202.0000,218.3000,0,0,0,22.2892,33.9413,22.2571,35.2674,43.0804,4,6,35.2674,43.0804,19.6415,0,0,0,-0.5377,-0.2404,0.0284,0,0,0,
2018/10/16,22.64,23.00,22.64,23.00,0.99,4.498,22.7140,23.4800,23.7655,23.5410,22.2279,204.0000,216.2000,0,0,0,45.6472,45.1644,53.2915,41.2754,42.4787,2,6,41.2754,42.4787,38.8689,0,0,0,-0.4445,-0.2494,-0.0271,0,0,0,
2018/10/17,23.10,23.10,23.10,23.10,0.10,0.4348,22.4400,23.3800,23.7205,23.5538,22.2529,205.0000,213.9000,0,0,0,47.5579,46.1722,56.4263,46.3257,43.7611,1,6,46.3257,43.7611,51.4551,0,0,0,-0.3495,-0.2455,-0.0708,0,0,0,
2018/10/18,23.10,23.10,22.00,22.00,-1.10,-4.7619,22.4400,23.1800,23.6205,23.5472,22.2712,199.0000,211.7000,0,0,0,32.4845,37.8297,21.9436,38.1983,41.9068,6,3,38.1983,41.9068,30.7814,0,0,0,-0.4107,-0.3275,-0.1221,0,0,0,
2018/10/19,22.97,22.97,22.97,22.97,0.97,4.4091,22.6160,23.0570,23.5385,23.5557,22.2960,200.0000,209.3000,0,0,0,49.4413,47.0356,52.3511,42.9159,42.2432,1,2,42.9159,42.2432,44.2614,0,0,0,-0.3015,-0.3106,-0.1598,0,0,0,
2018/10/22,22.93,22.93,22.93,22.93,-0.04,-0.1741,22.8000,22.9060,23.5150,23.5633,22.3196,199.0000,206.7000,0,0,0,48.8344,46.7244,51.4196,45.7505,43.4123,1,2,45.7505,43.4123,50.4269,0,0,0,-0.2195,-0.2970,-0.1873,0,0,0,
2018/10/23,22.92,22.92,22.92,22.92,-0.01,-0.0436,22.7840,22.7490,23.4565,23.5720,22.3422,198.0000,203.9000,0,0,0,48.6552,46.6402,72.0000,54.5003,47.1083,1,2,54.5003,47.1083,69.2844,0,0,0,-0.1544,-0.2838,-0.2066,0,0,0,
2018/10/24,22.92,22.92,20.89,20.89,-2.03,-8.8569,22.3420,22.3910,23.2715,23.5412,22.3476,178.0000,199.3000,0,0,0,25.6916,33.3397,0.0000,36.3335,43.5167,20,5,36.3335,43.5167,21.9672,0,0,0,-0.3609,-0.4321,-0.2517,0,0,0,
2018/10/25,21.79,21.79,21.79,21.79,0.90,4.3083,22.3000,22.3700,23.1265,23.5310,22.3594,179.0000,197.0000,0,0,0,40.6053,41.4194,40.7240,37.7970,41.6101,1,4,37.7970,41.6101,30.1708,0,0,0,-0.3519,-0.4716,-0.2957,0,0,0,
2018/10/26,21.48,21.48,21.48,21.48,-0.31,-1.4227,22.0020,22.3090,22.9910,23.5035,22.3632,178.0000,194.2000,0,0,0,37.4949,39.6151,26.6968,34.0970,39.1058,1,4,34.0970,39.1058,24.0794,0,0,0,-0.3620,-0.5219,-0.3409,0,0,0,
2018/10/29,21.48,21.48,21.48,21.48,0.00,0.00,21.7120,22.2560,22.8940,23.4603,22.3717,178.0000,191.8000,0,0,0,37.4949,39.6151,26.6968,31.6303,36.6139,1,4,31.6303,36.6139,21.6629,0,0,0,-0.3431,-0.5554,-0.3838,0,0,0,
2018/10/30,21.48,21.48,20.42,20.42,-1.06,-4.9348,21.2120,21.9980,22.7390,23.4057,22.3711,171.0000,188.5000,0,0,0,27.2259,33.6502,0.0000,21.0868,31.4382,7,6,21.0868,31.4382,0.3841,0,0,0,-0.4416,-0.6598,-0.4390,0,0,0,
2018/10/31,20.58,20.59,20.58,20.59,0.17,0.8325,21.1520,21.7470,22.5635,23.3488,22.3697,177.0000,185.7000,0,0,0,30.8697,35.3533,6.6667,16.2801,26.3855,6,3,16.2801,26.3855,-3.9307,0,0,0,-0.4505,-0.7206,-0.4953,0,0,0,
2018/11/01,20.60,20.60,20.60,20.60,0.01,0.0486,20.9140,21.6070,22.3935,23.2905,22.3706,178.0000,183.6000,0,0,0,31.1131,35.4596,7.1713,13.2438,22.0050,1,3,13.2438,22.0050,-4.2784,0,0,0,-0.4221,-0.7592,-0.5481,0,0,0,
2018/11/02,20.80,20.80,20.80,20.80,0.20,0.9709,20.7780,21.3900,22.2235,23.2372,22.3737,179.0000,181.5000,0,0,0,36.4820,37.6949,15.2000,13.8959,19.3019,1,3,13.8959,19.3019,3.0838,0,0,0,-0.3467,-0.7648,-0.5914,0,0,0,
2018/11/08,20.90,20.90,20.00,20.00,-0.80,-3.8462,20.4820,21.0970,22.0015,23.1725,22.3703,174.0000,179.0000,0,0,0,26.5498,32.7459,0.0000,9.2639,15.9559,5,4,9.2639,15.9559,-4.1201,0,0,0,-0.3726,-0.8243,-0.6380,0,0,0,
2018/11/09,20.90,20.90,20.90,20.90,0.90,4.50,20.5780,20.8950,21.8220,23.1208,22.3728,175.0000,176.7000,0,0,0,46.2901,42.0788,50.2793,22.9357,18.2825,1,2,22.9357,18.2825,32.2421,0,0,0,-0.2428,-0.7897,-0.6683,0,0,0,
2018/11/12,20.90,20.90,20.90,20.90,0.00,0.00,20.6400,20.8960,21.6435,23.0692,22.3786,175.0000,176.4000,0,0,0,46.2901,42.0788,60.8108,35.5608,24.0419,2,2,35.5608,24.0419,58.5984,0,0,0,-0.1365,-0.7536,-0.6854,0,0,0,
2018/11/13,20.90,21.00,20.90,20.90,0.00,0.00,20.7000,20.8070,21.5885,23.0200,22.3844,175.0000,176.0000,0,0,0,46.2901,42.0788,60.8108,43.9774,30.6871,7,3,43.9774,30.6871,70.5581,0,0,0,-0.0502,-0.7168,-0.6917,0,0,0,
2018/11/14,21.50,21.50,20.71,20.71,-0.19,-0.9091,20.6820,20.7300,21.5195,22.9768,22.3864,172.0000,175.4000,0,0,0,42.1569,40.5370,47.3333,45.0961,35.4901,3,3,45.0961,35.4901,64.3080,0,0,0,-0.0052,-0.6949,-0.6923,0,0,0,
2018/11/15,21.50,21.50,21.40,21.40,0.69,3.3317,20.9620,20.7220,21.4890,22.9372,22.3960,175.0000,175.1000,0,0,0,58.3597,48.0745,93.3333,61.1752,44.0518,3,3,61.1752,44.0518,95.4219,0,0,0,0.1241,-0.6148,-0.6768,0,0,0,
2018/11/16,20.73,20.73,20.72,20.72,-0.68,-3.1776,20.9260,20.7520,21.3750,22.8862,22.3974,169.0000,174.9000,0,0,0,43.8377,42.3087,48.0000,56.7834,48.2957,6,4,56.7834,48.2957,73.7590,0,0,0,0.1241,-0.5993,-0.6613,0,0,0,
2018/11/19,21.49,21.49,21.49,21.49,0.77,3.7162,21.0440,20.8420,21.2945,22.8527,22.4087,170.0000,174.2000,0,0,0,58.0291,49.7530,99.3333,70.9667,55.8527,1,4,70.9667,55.8527,101.1948,0,0,0,0.2279,-0.5188,-0.6328,0,0,0,
2018/11/20,21.49,21.50,20.70,20.70,-0.79,-3.6761,21.0040,20.8520,21.2295,22.8092,22.4121,165.0000,172.9000,0,0,0,44.2599,43.4743,46.6667,62.8667,58.1907,5,3,62.8667,58.1907,72.2187,0,0,0,0.1918,-0.5130,-0.6088,0,0,0,
2018/11/21,20.99,20.99,20.00,20.00,-0.70,-3.3816,20.8620,20.7720,21.0810,22.7592,22.4092,161.0000,171.1000,0,0,0,35.3429,38.7476,0.0000,41.9111,52.7642,4,3,41.9111,52.7642,20.2051,0,0,0,0.0808,-0.5583,-0.5987,0,0,0,
2018/11/22,19.95,20.00,19.95,20.00,0.00,0.00,20.5820,20.7720,20.9345,22.7008,22.4058,161.0000,169.8000,0,0,0,35.3429,38.7476,3.2258,29.0160,44.8481,4,4,29.0160,44.8481,-2.6482,0,0,0,0.0180,-0.5875,-0.5965,0,0,0,
2018/11/26,19.76,19.76,19.76,19.76,-0.24,-1.20,20.3900,20.6580,20.7765,22.6485,22.3987,160.0000,168.3000,0,0,0,32.1455,37.1017,0.0000,19.3440,36.3468,1,3,19.3440,36.3468,-14.6615,0,0,0,-0.0421,-0.6228,-0.6018,0,0,0,
2018/11/29,19.76,19.91,19.76,19.91,0.15,0.7591,20.0740,20.5590,20.7275,22.5903,22.3930,170.0000,167.8000,0,0,0,36.4570,38.8721,8.6207,15.7696,29.4877,10,4,15.7696,29.4877,-11.6667,0,0,0,-0.0475,-0.6314,-0.6077,0,0,0,
2018/12/03,20.50,20.59,20.50,20.50,0.59,2.9633,20.0340,20.5190,20.6630,22.5387,22.3938,178.0000,168.1000,0,0,0,51.1174,45.4593,42.5287,24.6893,27.8882,8,5,24.6893,27.8882,18.2914,0,0,0,0.0380,-0.5839,-0.6029,0,0,0,
2018/12/04,20.05,20.59,20.00,20.14,-0.36,-1.7561,20.0620,20.4620,20.5960,22.4827,22.3927,155.0000,166.4000,0,0,0,43.7300,42.4168,21.8391,23.7392,26.5052,23,9,23.7392,26.5052,18.2072,0,0,0,0.0547,-0.5688,-0.5961,0,0,0,
2018/12/11,20.15,20.20,20.10,20.10,-0.04,-0.1986,20.0820,20.3320,20.5270,22.4260,22.3906,144.0000,163.3000,0,0,0,42.9033,42.0754,19.5402,22.3396,25.1167,11,10,22.3396,25.1167,16.7853,0,0,0,0.0680,-0.5536,-0.5876,0,0,0,
2018/12/12,20.00,20.50,19.51,20.50,0.40,1.99,20.2300,20.3100,20.5310,22.3760,22.3909,188.0000,165.2000,0,0,0,53.4610,46.7502,49.7487,31.4760,27.2364,44,19,31.4760,27.2364,39.9550,0,0,0,0.1346,-0.5035,-0.5708,0,0,0,
2018/12/13,21.25,23.40,21.00,21.89,1.39,6.7805,20.6260,20.3500,20.5960,22.3492,22.4028,470.0000,195.2000,0,0,0,73.7227,59.2250,61.1825,41.3781,31.9503,282,73,41.3781,31.9503,60.2338,0,0,0,0.3571,-0.3476,-0.5261,0,0,0,
2018/12/14,22.10,26.70,22.10,25.50,3.61,16.4915,21.6260,20.8300,20.8410,22.3825,22.4421,703.0000,249.0000,0,0,0,88.8507,75.4920,83.3102,55.3555,39.7521,233,118,55.3555,39.7521,86.5623,0,0,0,0.9482,0.0665,-0.4076,0,0,0,
2018/12/17,25.00,29.99,25.00,26.40,0.90,3.5294,22.8780,21.4700,21.1210,22.4292,22.4912,1149.0000,347.8000,0,0,0,90.4888,77.8908,65.7443,58.8184,46.1075,446,203,58.8184,46.1075,84.2402,0,0,0,1.3912,0.4619,-0.2337,0,0,0,
2018/12/18,26.40,28.20,25.80,27.50,1.10,4.1667,24.3580,22.2200,21.4960,22.4955,22.5487,1527.0000,484.4000,0,0,0,92.1750,80.4432,76.2405,64.6258,52.2803,378,276,64.6258,52.2803,89.3168,0,0,0,1.7407,0.8542,-0.0161,0,0,0,
2018/12/19,27.50,27.90,27.10,27.50,0.00,0.00,25.7580,22.9940,21.8260,22.5705,22.6071,1527.0000,621.1000,0,0,0,92.1750,80.4432,76.2405,68.4973,57.6859,219,311,68.4973,57.6859,90.1201,0,0,0,1.8688,1.1519,0.2175,0,0,0,
2018/12/20,27.80,27.89,25.30,26.45,-1.05,-3.8182,26.6700,23.6480,22.1035,22.6113,22.6521,1346.0000,738.7000,0,0,0,74.1141,71.1168,66.2214,67.7387,61.0369,181,291,67.7387,61.0369,81.1423,0,0,0,1.7131,1.2881,0.4316,0,0,0,
2018/12/21,26.45,26.45,23.00,24.09,-2.36,-8.9225,26.3880,24.0070,22.2630,22.6210,22.6770,1178.0000,838.7000,0,0,0,48.4886,55.3752,43.7023,59.7265,60.6001,168,278,59.7265,60.6001,57.9795,0,0,0,1.2166,1.1920,0.5837,0,0,0,
2018/12/22,24.09,24.09,22.30,22.85,-1.24,-5.1474,25.6780,24.2780,22.3700,22.5915,22.6924,1073.0000,930.5000,0,0,0,39.8099,49.1406,31.8702,50.4411,57.2138,105,210,50.4411,57.2138,36.8958,0,0,0,0.6728,1.0042,0.6678,0,0,0,
2018/12/24,22.00,23.14,21.60,22.80,-0.05,-0.2188,24.7380,24.5480,22.4400,22.5765,22.7066,942.0000,1010.3000,0,0,0,39.4681,48.8984,20.0222,40.3015,51.5763,131,160,40.3015,51.5763,17.7518,0,0,0,0.2780,0.8416,0.7025,0,0,0,
2018/12/25,22.00,22.20,20.71,21.90,-0.90,-3.9474,23.6180,24.6880,22.4990,22.5465,22.7152,896.0000,1081.1000,0,0,0,33.2935,44.5839,12.8233,31.1421,44.7649,46,126,31.1421,44.7649,3.8964,0,0,0,-0.1116,0.6328,0.6886,0,0,0,
2018/12/26,21.03,22.73,21.03,21.82,-0.08,-0.3653,22.6920,24.6810,22.5155,22.5102,22.7220,818.0000,1115.9000,0,0,0,32.7470,44.2057,11.9612,24.7485,38.0928,78,105,24.7485,38.0928,-1.9402,0,0,0,-0.3727,0.4556,0.6420,0,0,0,
2018/12/27,21.39,23.10,21.00,23.00,1.18,5.4079,22.4740,24.4310,22.6305,22.4935,22.7427,880.0000,1133.6000,0,0,0,47.8870,50.9071,30.5741,26.6903,34.2920,62,84,26.6903,34.2920,11.4871,0,0,0,-0.3780,0.4058,0.5947,0,0,0,
2018/12/28,23.05,24.36,22.90,23.20,0.20,0.8696,22.5440,24.1110,22.7905,22.4700,22.7569,985.0000,1117.2000,0,0,0,50.1686,51.9737,34.6314,29.3374,32.6404,105,84,29.3374,32.6404,22.7313,0,0,0,-0.3468,0.3780,0.5514,0,0,0,
2019/01/02,23.23,24.73,23.23,24.30,1.10,4.7414,22.8440,23.7910,23.0055,22.4850,22.7819,1166.0000,1081.1000,0,0,0,61.3400,57.5122,50.0000,36.2249,33.8353,181,94,36.2249,33.8353,41.0042,0,0,0,-0.1787,0.4397,0.5291,0,0,0,
2019/01/03,24.40,25.14,23.00,23.49,-0.81,-3.3333,23.1620,23.3900,23.1920,22.4750,22.8018,1102.0000,1038.6000,0,0,0,51.1979,52.6361,48.4321,40.2940,35.9882,64,98,40.2940,35.9882,48.9056,0,0,0,-0.1770,0.4184,0.5069,0,0,0,
2019/01/04,22.86,23.50,22.86,23.00,-0.49,-2.086,23.3980,23.0450,23.3465,22.4485,22.8143,1078.0000,1011.8000,0,0,0,45.7113,49.8470,51.6930,44.0936,38.6900,24,87,44.0936,38.6900,54.9010,0,0,0,-0.2384,0.3579,0.4771,0,0,0,
2019/01/07,23.50,23.50,22.34,23.00,0.00,0.00,23.3980,22.9360,23.4715,22.4203,22.8227,1078.0000,1001.8000,0,0,0,45.7113,49.8470,51.6930,46.6268,41.3356,30,80,46.6268,41.3356,57.2091,0,0,0,-0.2731,0.3064,0.4430,0,0,0,
2019/01/08,23.00,23.09,22.72,22.80,-0.20,-0.8696,23.3180,22.9310,23.6045,22.3972,22.8284,1015.0000,996.0000,0,0,0,43.0027,48.5962,47.1783,46.8106,43.1606,63,72,46.8106,43.1606,54.1107,0,0,0,-0.3142,0.2466,0.4037,0,0,0,
2019/01/09,23.18,24.80,22.01,22.95,0.15,0.6579,23.0480,22.9460,23.7470,22.3893,22.8362,1124.0000,1014.2000,0,0,0,45.8884,49.6303,47.1014,46.9076,44.4096,109,58,46.9076,44.4096,51.9035,0,0,0,-0.3117,0.2089,0.3648,0,0,0,
2019/01/10,23.50,24.24,22.90,23.50,0.55,2.3965,23.0500,23.1060,23.8970,22.3890,22.8454,1410.0000,1065.6000,0,0,0,55.7466,53.3817,60.3865,51.4005,46.7399,286,102,51.4005,46.7399,60.7218,0,0,0,-0.2302,0.2209,0.3360,0,0,0,
2019/01/11,24.10,24.19,22.50,22.90,-0.60,-2.5532,23.0300,23.2140,23.9475,22.3690,22.8528,1275.0000,1111.3000,0,0,0,45.0116,49.0355,28.4345,43.7452,45.7417,135,124,43.7452,45.7417,39.7522,0,0,0,-0.2498,0.1799,0.3048,0,0,0,
2019/01/14,23.15,23.19,19.95,20.20,-2.70,-11.7904,22.4700,22.9340,23.6825,22.3057,22.8377,994.0000,1122.7000,0,0,0,22.0660,35.0333,4.8170,30.7691,40.7508,281,174,30.7691,40.7508,10.8057,0,0,0,-0.5991,-0.0697,0.2299,0,0,0,
2019/01/15,19.40,20.15,18.10,20.10,-0.10,-0.495,21.9300,22.6240,23.3675,22.2373,22.8219,-2015.0000,822.7000,3,1,0,21.5772,34.6337,28.4091,29.9824,37.1614,3009,764,29.9824,37.1614,15.6246,0,0,0,-0.8036,-0.2724,0.1294,3,1,0,
2019/01/16,21.25,26.00,21.20,25.70,5.60,27.8607,22.4800,22.7640,23.2775,22.2583,22.8569,2584.0000,964.5000,3,1,1,68.4895,61.4766,96.2025,52.0558,42.1262,4599,1662,52.0558,42.1262,71.9151,0,0,0,-0.1773,0.0186,0.1073,3,1,1,
2019/01/17,24.40,24.40,22.55,22.90,-2.80,-10.8949,22.3600,22.7050,23.0475,22.2318,22.8699,654.0000,919.7000,3,2,1,50.4000,50.2263,60.7595,54.9570,46.4031,1930,1990,54.9570,46.4031,72.0649,0,0,0,-0.1348,0.0230,0.0904,3,2,1,
2019/01/18,23.00,23.40,22.00,22.00,-0.90,-3.9301,22.1800,22.6050,22.8250,22.1907,22.8682,-324.0000,779.5000,3,2,1,45.7402,47.1976,49.3671,53.0937,48.6333,978,2159,53.0937,48.6333,62.0145,0,0,0,-0.2175,-0.0456,0.0632,3,2,1,
2019/01/21,22.20,22.20,20.45,20.50,-1.50,-6.8182,22.2400,22.3550,22.6455,22.1657,22.8520,-1251.0000,546.6000,3,3,2,38.6022,42.5343,30.3797,45.5224,47.5963,927,2288,45.5224,47.5963,41.3745,0,0,0,-0.4506,-0.2184,0.0069,3,3,2,
2019/01/22,20.35,21.45,20.10,20.70,0.20,0.9756,22.3600,22.1450,22.5380,22.1425,22.8403,-662.0000,378.9000,4,3,2,40.0979,43.3485,32.9114,41.3187,45.5038,589,1804,41.3187,45.5038,32.9486,0,0,0,-0.5477,-0.3354,-0.0616,4,3,2,
2019/01/23,20.65,20.85,20.10,20.25,-0.45,-2.1739,21.2700,21.8750,22.4105,22.1132,22.8221,-1129.0000,153.6000,4,3,2,37.6233,41.8917,27.2152,36.6175,42.5417,467,978,36.6175,42.5417,24.7692,0,0,0,-0.6362,-0.4592,-0.1411,4,3,2,
2019/01/24,20.25,20.45,20.10,20.15,-0.10,-0.4938,20.7200,21.5400,22.3230,22.0657,22.8033,-1449.0000,-132.3000,4,4,3,37.0141,41.5531,25.9494,33.0615,39.3816,320,656,33.0615,39.3816,20.4212,0,0,0,-0.6684,-0.5589,-0.2246,4,4,3,
2019/01/25,20.20,20.30,19.50,19.80,-0.35,-1.737,20.2800,21.2300,22.2220,22.0107,22.7822,-1944.0000,-454.2000,4,4,3,34.6574,40.3094,21.5190,29.2140,35.9924,495,559,29.2140,35.9924,15.6571,0,0,0,-0.6942,-0.6585,-0.3114,4,4,3,
2019/01/28,19.80,19.90,19.20,19.25,-0.55,-2.7778,20.0300,21.1350,22.0345,21.9648,22.7560,-2379.0000,-791.5000,4,4,4,30.9423,38.3419,0.7353,19.7211,30.5686,435,461,19.7211,30.5686,-1.9740,0,0,0,-0.7385,-0.7730,-0.4037,4,4,4,
2019/01/29,19.20,19.70,19.10,19.65,0.40,2.0779,19.8200,21.0900,21.8570,21.9095,22.7326,-2042.0000,-794.2000,19,7,5,36.8501,40.6406,10.3774,16.6065,25.9146,337,410,16.6065,25.9146,-2.0097,0,0,0,-0.6691,-0.8219,-0.4874,19,7,5,
2019/01/30,19.95,19.95,19.50,19.80,0.15,0.7634,19.7300,20.5000,21.6320,21.8573,22.7103,-1786.0000,-1231.2000,19,10,7,39.1911,41.5323,16.2791,16.4974,22.7755,256,368,16.4974,22.7755,3.9410,0,0,0,-0.5625,-0.8390,-0.5577,19,10,7,
