ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/18,51.60,51.90,51.50,51.90,-0.20,-0.3839,51.9400,52.5300,53.2150,51.0775,51.1833,14687.0000,14731.9000,32427,32427,32427,29.3143,42.1455,21.2121,22.5177,23.5084,30,22,22.5177,23.5084,20.5363,0,0,0,-0.6809,0.0184,0.3588,32427,32427,32427,
2017/01/19,51.70,51.80,51.00,51.00,-0.90,-1.7341,51.7800,52.2500,53.1400,51.0975,51.2462,14623.0000,14712.2000,32427,32427,32427,17.7962,34.6750,0.0000,15.0118,20.6762,64,31,15.0118,20.6762,3.6830,0,0,0,-0.7405,-0.1040,0.2663,32427,32427,32427,
2017/01/20,51.40,51.90,51.00,51.60,0.60,1.1765,51.7200,52.0100,53.1350,51.1275,51.3083,14751.0000,14700.9000,32428,32427,32427,37.4559,42.1346,30.0000,20.0079,20.4534,128,53,20.0079,20.4534,19.1167,0,0,0,-0.6673,-0.1508,0.1829,32428,32427,32427,
2017/01/23,52.00,52.00,51.00,51.60,0.00,0.00,51.6400,51.7800,53.0300,51.1708,51.3667,14751.0000,14694.3000,32428,32427,32427,37.4559,42.1346,40.0000,26.6719,22.5263,114,70,26.6719,22.5263,34.9632,0,0,0,-0.5898,-0.1857,0.1091,32428,32427,32427,
2017/01/24,50.50,51.60,50.50,51.50,-0.10,-0.1938,51.5200,51.7200,52.9050,51.2092,51.4033,14683.0000,14689.4000,32433,32429,32428,35.4227,41.2014,50.0000,34.4479,26.5002,68,80,34.4479,26.5002,50.3435,0,0,0,-0.5250,-0.2190,0.0435,32433,32429,32428,
2017/02/02,51.50,51.60,51.40,51.50,0.00,0.00,51.4400,51.6900,52.7250,51.2550,51.4283,14683.0000,14692.2000,32430,32429,32428,35.4227,41.2014,50.0000,39.6320,30.8774,32,81,39.6320,30.8774,57.1410,0,0,0,-0.4577,-0.2425,-0.0137,32430,32429,32428,
2017/02/03,51.50,51.50,51.10,51.30,-0.20,-0.3883,51.5000,51.6400,52.5500,51.3250,51.4454,14647.0000,14691.4000,32430,32430,32428,30.6337,39.1382,40.0000,39.7546,33.8365,36,75,39.7546,33.8365,51.5909,0,0,0,-0.4168,-0.2742,-0.0658,32430,32430,32428,
2017/02/06,51.30,52.20,51.30,52.20,0.90,1.7544,51.6200,51.6700,52.4200,51.4058,51.4733,14744.0000,14698.7000,32433,32431,32429,59.9054,51.1475,85.0000,54.8364,40.8365,97,69,54.8364,40.8365,82.8363,0,0,0,-0.2532,-0.2241,-0.0974,32433,32431,32429,
2017/02/07,52.20,52.20,51.90,52.00,-0.20,-0.3831,51.7000,51.6700,52.3100,51.4742,51.4983,14711.0000,14699.7000,32432,32432,32430,53.8461,48.8125,88.2353,65.9694,49.2141,33,53,65.9694,49.2141,99.4799,0,0,0,-0.1612,-0.1982,-0.1176,32432,32432,32430,
2017/02/08,52.10,52.80,52.00,52.60,0.60,1.1538,51.9200,51.7200,52.2300,51.5525,51.5058,14757.0000,14703.7000,32433,32432,32430,66.1661,55.4661,91.3043,74.4144,57.6142,46,48,74.4144,57.6142,108.0147,0,0,0,-0.0163,-0.1278,-0.1196,32433,32432,32430,
2017/02/09,52.60,52.60,51.40,51.40,-1.20,-2.2814,51.9000,51.6700,52.1000,51.6000,51.5050,14672.0000,14702.2000,32428,32431,32430,40.3294,43.2113,39.1304,62.6531,59.2938,85,59,62.6531,59.2938,69.3715,0,0,0,-0.0757,-0.1669,-0.1291,32428,32431,32430,
2017/02/10,51.00,51.20,50.00,50.00,-1.40,-2.7237,51.6400,51.5700,51.9100,51.6383,51.5058,14449.0000,14684.8000,32429,32431,32430,26.0750,33.7272,0.0000,41.7687,53.4521,223,96,41.7687,53.4521,18.4019,0,0,0,-0.2852,-0.3073,-0.1647,32429,32431,32430,
2017/02/13,50.00,51.20,49.50,50.80,0.80,1.60,51.3600,51.4900,51.7500,51.6758,51.5108,14530.0000,14662.7000,32430,32430,32431,40.4966,41.7033,39.3939,40.9771,49.2938,81,93,40.9771,49.2938,24.3438,0,0,0,-0.2965,-0.3501,-0.2018,32430,32430,32431,
2017/02/14,50.10,50.60,49.80,50.60,-0.20,-0.3937,51.0800,51.3900,51.5850,51.7042,51.5150,14441.0000,14631.7000,32429,32430,32431,38.2576,40.3780,33.3333,38.4292,45.6723,89,104,38.4292,45.6723,23.9431,0,0,0,-0.3099,-0.3955,-0.2405,32429,32430,32431,
2017/02/15,50.50,50.80,50.00,50.40,-0.20,-0.3953,50.6400,51.2800,51.5000,51.7142,51.5133,14252.0000,14588.6000,32461,32435,32434,35.8772,39.0250,27.2727,34.7104,42.0183,189,133,34.7104,42.0183,20.0945,0,0,0,-0.3231,-0.4425,-0.2809,32461,32435,32434,
2017/02/16,50.40,50.70,50.00,50.00,-0.40,-0.7937,50.3600,51.1300,51.4100,51.6992,51.5058,14186.0000,14538.9000,32461,32442,32437,31.2158,36.3663,15.1515,28.1908,37.4091,66,129,28.1908,37.4091,9.7540,0,0,0,-0.3605,-0.5062,-0.3260,32461,32442,32437,
2017/02/17,50.10,50.10,49.85,49.95,-0.05,-0.10,50.3500,50.9950,51.3175,51.6867,51.4929,14139.0000,14488.1000,32461,32448,32440,30.6191,36.0316,13.6364,23.3393,32.7192,47,94,23.3393,32.7192,4.5795,0,0,0,-0.3654,-0.5544,-0.3717,32461,32448,32440,
2017/02/18,50.60,50.60,50.00,50.40,0.45,0.9009,50.2700,50.8150,51.2425,51.6767,51.4846,14160.0000,14429.7000,32461,32455,32443,42.4920,41.3334,27.2727,24.6504,30.0296,21,82,24.6504,30.0296,13.8921,0,0,0,-0.2851,-0.5499,-0.4073,32461,32455,32443,
2017/02/20,51.00,51.20,50.20,50.30,-0.10,-0.1984,50.2100,50.6450,51.1575,51.6650,51.4829,14115.0000,14370.1000,32458,32460,32445,40.6375,40.5193,25.8065,25.0358,28.3650,45,73,25.0358,28.3650,18.3773,0,0,0,-0.2252,-0.5480,-0.4355,32458,32460,32445,
2017/02/21,50.20,50.30,49.80,50.30,0.00,0.00,50.1900,50.4150,51.0675,51.6683,51.4883,14115.0000,14305.9000,32458,32460,32448,40.6375,40.5193,47.0588,32.3768,29.7023,75,50,32.3768,29.7023,37.7259,0,0,0,-0.1679,-0.5404,-0.4564,32458,32460,32448,
2017/02/22,50.00,50.40,49.90,49.95,-0.35,-0.6958,50.1800,50.2700,50.9700,51.6625,51.4904,14087.0000,14247.4000,32458,32459,32451,33.3107,37.4470,26.4706,30.4081,29.9375,28,43,30.4081,29.9375,31.3491,0,0,0,-0.1595,-0.5561,-0.4764,32458,32459,32451,
2017/02/23,50.40,50.40,49.85,50.10,0.15,0.3003,50.2100,50.2800,50.9250,51.6708,51.4854,14104.0000,14212.9000,32457,32458,32453,38.9697,39.5886,21.4286,27.4149,29.0966,17,37,27.4149,29.0966,24.0514,0,0,0,-0.1181,-0.5502,-0.4911,32457,32458,32453,
2017/02/24,50.00,50.40,50.00,50.30,0.20,0.3992,50.1900,50.2300,50.8600,51.6725,51.4846,14129.0000,14172.8000,32457,32458,32456,46.2653,42.4542,35.7143,30.1814,29.4582,25,38,30.1814,29.4582,31.6276,0,0,0,-0.0514,-0.5233,-0.4976,32457,32458,32456,
2017/03/01,50.30,50.30,49.85,49.95,-0.35,-0.6958,50.1200,50.1650,50.7775,51.6767,51.4842,14090.0000,14137.7000,32457,32457,32459,36.9816,38.9289,10.7143,23.6923,27.5363,39,36,23.6923,27.5363,16.0045,0,0,0,-0.0426,-0.5242,-0.5029,32457,32457,32459,
2017/03/02,50.00,50.20,49.80,50.20,0.25,0.5005,50.1000,50.1450,50.7125,51.6767,51.4825,14147.0000,14127.2000,32457,32457,32459,46.2298,42.6403,28.5714,25.3187,26.7971,57,33,25.3187,26.7971,22.3620,0,0,0,0.0063,-0.4990,-0.5021,32457,32457,32459,
2017/03/03,50.10,50.40,50.10,50.40,0.20,0.3984,50.1900,50.1850,50.6575,51.6925,51.4633,14175.0000,14126.1000,32457,32457,32458,52.8697,45.5294,42.8571,31.1648,28.2530,28,33,31.1648,28.2530,36.9885,0,0,0,0.0713,-0.4575,-0.4932,32457,32457,32458,
2017/03/06,50.50,51.10,50.40,50.60,0.20,0.3968,50.2900,50.2500,50.6225,51.7125,51.4025,14230.0000,14135.2000,32457,32457,32458,58.9524,48.3664,57.1429,39.8242,32.1101,55,40,39.8242,32.1101,55.2524,0,0,0,0.1428,-0.4039,-0.4753,32457,32457,32458,
2017/03/07,50.70,51.30,50.50,51.00,0.40,0.7905,50.4300,50.3100,50.5625,51.7300,51.3525,14260.0000,14145.2000,32457,32457,32457,68.6598,53.6352,80.0000,53.2161,39.1454,30,41,53.2161,39.1454,81.3575,0,0,0,0.2399,-0.3254,-0.4454,32457,32457,32457,
2017/03/08,51.40,51.40,50.80,51.10,0.10,0.1961,50.6600,50.3900,50.5175,51.7625,51.3000,14320.0000,14165.7000,32453,32456,32457,70.7360,54.8906,81.2500,62.5607,46.9505,60,46,62.5607,46.9505,93.7812,0,0,0,0.3090,-0.2522,-0.4067,32453,32456,32457,
2017/03/09,51.10,51.20,50.90,51.00,-0.10,-0.1957,50.8200,50.4600,50.4375,51.7875,51.2358,14279.0000,14182.1000,32451,32455,32456,65.5268,53.3158,75.0000,66.7072,53.5361,41,42,66.7072,53.5361,93.0494,0,0,0,0.3308,-0.2000,-0.3654,32451,32455,32456,
2017/03/10,49.10,49.50,48.65,49.30,-1.70,-3.3333,50.6000,50.3950,50.3325,51.7858,51.1542,14156.0000,14189.0000,32448,32453,32455,26.1866,34.7998,23.6364,52.3502,53.1408,123,61,52.3502,53.1408,50.7691,0,0,0,0.1168,-0.2924,-0.3508,32448,32453,32455,
2017/03/13,49.50,50.00,49.50,49.50,0.20,0.4057,50.3800,50.3350,50.3075,51.7742,51.0917,14202.0000,14198.8000,32446,32451,32454,31.9540,37.5819,30.9091,45.2032,50.4949,46,60,45.2032,50.4949,34.6197,0,0,0,0.0085,-0.3455,-0.3497,32446,32451,32454,
2017/03/14,49.80,49.90,49.60,49.85,0.35,0.7071,50.1500,50.2900,50.2600,51.7683,51.0437,14231.0000,14209.0000,32446,32449,32453,41.5455,42.2835,43.6364,44.6809,48.5569,29,59,44.6809,48.5569,36.9289,0,0,0,-0.0088,-0.3552,-0.3508,32446,32449,32453,
2017/03/15,49.70,50.30,49.70,50.30,0.45,0.9027,49.9900,50.3250,50.2450,51.7733,51.0087,14256.0000,14225.6000,32447,32448,32452,51.9871,47.7986,60.0000,49.7873,48.9670,25,52,49.7873,48.9670,51.4277,0,0,0,0.0446,-0.3229,-0.3453,32447,32448,32452,
2017/03/16,50.30,50.50,49.90,50.30,0.00,0.00,49.8500,50.3350,50.2400,51.7567,50.9796,14256.0000,14236.5000,32446,32447,32451,51.9871,47.7986,60.0000,53.1915,50.3752,39,52,53.1915,50.3752,58.8242,0,0,0,0.0821,-0.2939,-0.3350,32446,32447,32451,
2017/03/17,50.00,50.60,49.90,50.60,0.30,0.5964,50.1100,50.3550,50.2700,51.7233,50.9529,14303.0000,14249.3000,32446,32446,32450,59.0152,51.4772,70.9091,59.0974,53.2826,47,37,59.0974,53.2826,70.7269,0,0,0,0.1457,-0.2440,-0.3168,32446,32446,32450,
2017/03/20,50.60,51.00,50.30,50.90,0.30,0.5929,50.3900,50.3850,50.3175,51.6717,50.9437,14352.0000,14261.5000,32448,32447,32449,65.1388,54.9412,81.8182,66.6710,57.7454,49,37,66.6710,57.7454,84.5222,0,0,0,0.2219,-0.1781,-0.2890,32448,32447,32449,
2017/03/21,53.60,53.60,50.90,51.10,0.20,0.3929,50.6400,50.3950,50.3525,51.6300,50.9196,15294.0000,14364.9000,32421,32442,32445,68.8609,57.1651,49.4949,60.9456,58.8121,942,220,60.9456,58.8121,65.2126,0,0,0,0.2889,-0.1085,-0.2529,32421,32442,32445,
2017/03/22,51.50,51.80,50.90,51.50,0.40,0.7828,50.8800,50.4350,50.4125,51.6100,50.8996,15658.0000,14498.7000,32421,32436,32442,75.2125,61.3294,57.5758,59.8223,59.1489,364,288,59.8223,59.1489,61.1693,0,0,0,0.3714,-0.0208,-0.2065,32421,32436,32442,
2017/03/23,51.80,51.80,51.20,51.30,-0.20,-0.3883,51.0800,50.4650,50.4625,51.5917,50.8854,15522.0000,14623.0000,32421,32431,32439,67.0113,58.2410,43.9024,54.5157,57.6045,136,307,54.5157,57.6045,48.3382,0,0,0,0.3819,0.0322,-0.1588,32421,32431,32439,
2017/03/24,51.50,51.60,51.40,51.50,0.20,0.3899,51.2600,50.6850,50.5400,51.5750,50.8729,15598.0000,14767.2000,32421,32426,32436,70.8283,60.4156,47.5000,52.1771,55.7954,76,313,52.1771,55.7954,44.9407,0,0,0,0.3969,0.0893,-0.1092,32421,32426,32436,
2017/03/27,51.60,52.00,51.60,51.70,0.20,0.3883,51.4200,50.9050,50.6200,51.5617,50.8662,15745.0000,14921.5000,32423,32421,32434,74.3850,62.5434,51.2821,51.8788,54.4898,147,333,51.8788,54.4898,46.6567,0,0,0,0.4130,0.1489,-0.0575,32423,32421,32434,
2017/03/28,52.20,52.20,51.20,51.30,-0.40,-0.7737,51.4600,51.0500,50.6700,51.5550,50.8596,15664.0000,15064.8000,32422,32422,32432,57.5463,55.9781,37.8378,47.1985,52.0594,81,160,47.1985,52.0594,37.4766,0,0,0,0.3514,0.1621,-0.0136,32422,32422,32432,
2017/03/29,51.60,51.60,51.20,51.30,0.00,0.00,51.4200,51.1500,50.7375,51.5150,50.8596,15664.0000,15205.6000,32421,32422,32429,57.5463,55.9781,37.8378,44.0783,49.3990,33,94,44.0783,49.3990,33.4368,0,0,0,0.2946,0.1705,0.0232,32421,32422,32429,
2017/03/30,51.60,51.80,51.40,51.50,0.20,0.3899,51.4600,51.2700,50.8025,51.4733,50.8629,15721.0000,15352.1000,32421,32422,32427,63.4960,58.5662,36.3636,41.5067,46.7682,57,78,41.5067,46.7682,30.9837,0,0,0,0.2687,0.1912,0.0568,32421,32422,32427,
2017/03/31,51.10,51.40,51.00,51.30,-0.20,-0.3883,51.4200,51.3400,50.8475,51.4100,50.8562,15652.0000,15487.0000,32421,32422,32424,54.3549,55.0364,14.8148,32.6094,42.0486,69,77,32.6094,42.0486,13.7310,0,0,0,0.2118,0.1892,0.0833,32421,32422,32424,
2017/04/05,51.20,51.70,51.20,51.60,0.30,0.5848,51.4000,51.4100,50.8975,51.3567,50.8512,15703.0000,15622.1000,32426,32422,32422,63.7488,59.0728,53.8462,39.6883,41.2619,51,58,39.6883,41.2619,36.5413,0,0,0,0.2018,0.2094,0.1085,32426,32422,32422,
2017/04/06,51.60,51.70,51.20,51.70,0.10,0.1938,51.4800,51.4700,50.9325,51.3050,50.8479,15789.0000,15671.6000,32437,32425,32423,66.5061,60.3666,58.3333,45.9033,42.8090,86,59,45.9033,42.8090,52.0920,0,0,0,0.1958,0.2309,0.1330,32437,32425,32423,
2017/04/07,51.40,51.40,51.10,51.10,-0.60,-1.1605,51.4400,51.4300,50.9325,51.2533,50.8412,15702.0000,15676.0000,32439,32429,32425,42.9728,50.0174,8.3333,33.3800,39.6660,87,70,33.3800,39.6660,20.8080,0,0,0,0.1027,0.1972,0.1458,32439,32429,32425,
2017/04/10,48.90,49.80,48.90,49.50,-1.60,-3.1311,51.0400,51.2500,50.8575,51.1750,50.8354,15459.0000,15669.7000,32441,32433,32427,20.1530,33.3731,18.1818,28.3139,35.8820,243,107,28.3139,35.8820,13.1778,0,0,0,-0.1679,0.0409,0.1248,32441,32433,32427,
2017/04/11,49.30,49.55,49.10,49.30,-0.20,-0.404,50.6400,51.0300,50.8575,51.0967,50.8300,15374.0000,15647.3000,32460,32441,32431,18.6662,31.9245,12.1212,22.9164,31.5601,85,110,22.9164,31.5601,5.6289,160,32,16,-0.3565,-0.0980,0.0803,32620,32473,32447,
2017/04/12,49.10,49.60,48.45,48.55,-0.75,-1.5213,50.0300,50.7150,50.8100,51.0092,50.8212,15207.0000,15593.5000,32443,32444,32433,14.0137,27.1103,2.9851,16.2726,26.4643,167,133,16.2726,26.4643,-4.1108,136,59,30,-0.5532,-0.2655,0.0111,32579,32503,32463,
2017/04/13,48.45,49.45,48.45,48.50,-0.05,-0.103,49.3900,50.4350,50.7425,50.9175,50.8121,15148.0000,15541.9000,32442,32445,32435,13.7397,26.8162,1.4925,11.3459,21.4248,59,128,11.3459,21.4248,-8.8119,0,59,30,-0.6541,-0.3977,-0.0706,32442,32504,32465,
2017/04/14,48.60,48.60,47.20,47.20,-1.30,-2.6804,48.6100,50.0250,50.5875,50.8058,50.7979,15038.0000,15479.3000,32441,32445,32437,8.5342,20.5065,0.0000,7.5639,16.8045,110,132,7.5639,16.8045,-10.9172,0,59,30,-0.8477,-0.6004,-0.1766,32441,32505,32467,
2017/04/17,47.20,47.20,46.50,46.55,-0.65,-1.3771,48.0200,49.5300,50.4000,50.7133,50.7783,15015.0000,15408.7000,32440,32445,32439,6.9535,18.1740,0.9615,5.3631,12.9907,23,88,5.3631,12.9907,-9.8920,0,59,30,-1.0043,-0.8043,-0.3021,32440,32504,32469,
2017/04/18,46.80,47.40,46.70,47.25,0.70,1.5038,47.6100,49.1250,50.2325,50.6375,50.7654,15032.0000,15346.7000,32440,32441,32441,24.9236,27.8195,14.4231,8.3831,11.4549,17,75,8.3831,11.4549,2.2396,0,27,30,-0.9550,-0.8990,-0.4215,32440,32468,32471,
2017/04/19,47.25,47.40,47.15,47.25,0.00,0.00,47.3500,48.6900,50.0500,50.5617,50.7504,15032.0000,15279.6000,32444,32441,32443,24.9236,27.8195,15.3061,10.6908,11.2002,39,49,10.6908,11.2002,9.6720,0,0,30,-0.8663,-0.9630,-0.5298,32444,32441,32472,
2017/04/20,47.25,47.60,47.20,47.25,0.00,0.00,47.1000,48.2450,49.8575,50.4842,50.7258,15032.0000,15203.9000,32444,32442,32443,24.9236,27.8195,22.7273,14.7029,12.3678,30,43,14.7029,12.3678,19.3733,0,0,30,-0.7557,-1.0021,-0.6243,32444,32442,32473,
2017/04/21,48.40,48.40,47.95,48.00,0.75,1.5873,47.2600,47.9350,49.6825,50.4175,50.7117,15054.0000,15139.1000,32440,32442,32444,44.6978,37.9876,48.3871,25.9310,16.8888,22,26,25.9310,16.8888,44.0153,0,0,30,-0.5396,-0.9615,-0.6917,32440,32442,32473,
2017/04/24,48.35,48.35,48.00,48.00,0.00,0.00,47.5500,47.7850,49.5175,50.3492,50.6975,15054.0000,15098.6000,32440,32442,32443,44.6978,37.9876,48.3871,33.4164,22.3980,17,25,33.4164,22.3980,55.4531,0,0,30,-0.3633,-0.9188,-0.7371,32440,32442,32473,
2017/04/25,48.00,48.80,48.00,48.00,0.00,0.00,47.7000,47.6550,49.3425,50.2842,50.6808,15054.0000,15066.6000,32440,32442,32441,44.6978,37.9876,50.8475,39.2267,28.0076,23,26,39.2267,28.0076,61.6650,0,0,14,-0.2203,-0.8748,-0.7647,32440,32442,32455,
2017/04/26,48.10,48.15,48.10,48.15,0.15,0.3125,47.8800,47.6150,49.1650,50.2367,50.6671,15069.0000,15052.8000,32440,32441,32441,49.3118,40.1758,71.7391,50.0642,35.3598,15,21,50.0642,35.3598,79.4730,0,0,0,-0.0860,-0.8184,-0.7754,32440,32441,32441,
2017/04/27,48.20,48.20,47.65,47.75,-0.40,-0.8307,47.9800,47.5400,48.9875,50.1725,50.6500,15049.0000,15042.9000,32441,32440,32441,38.9206,36.4356,54.3478,51.4921,40.7372,20,19,51.4921,40.7372,73.0018,0,0,0,-0.0343,-0.7968,-0.7797,32441,32440,32441,
2017/04/28,47.75,47.80,47.75,47.75,0.00,0.00,47.9300,47.5950,48.8100,50.1083,50.6396,15049.0000,15044.0000,32441,32440,32441,38.9206,36.4356,50.0000,50.9947,44.1564,60,27,50.9947,44.1564,64.6714,0,0,0,0.0142,-0.7708,-0.7779,32441,32440,32441,
2017/05/02,47.95,48.35,47.95,47.95,0.20,0.4188,47.9200,47.7350,48.6325,50.0492,50.6292,15057.0000,15048.2000,32441,32441,32441,46.9669,39.7720,48.4848,50.1581,46.1570,8,25,50.1581,46.1570,58.1604,0,0,0,0.0835,-0.7257,-0.7675,32441,32441,32441,
2017/05/03,47.95,48.20,47.95,48.00,0.05,0.1043,47.9200,47.8100,48.4675,49.9908,50.6229,15105.0000,15055.5000,32441,32441,32441,48.9831,40.6220,50.0000,50.1054,47.4731,48,30,50.1054,47.4731,55.3700,112,22,11,0.1430,-0.6781,-0.7496,32553,32463,32452,
2017/05/04,48.00,48.00,47.25,47.50,-0.50,-1.0417,47.7900,47.8350,48.2625,49.9275,50.6262,15053.0000,15057.6000,32441,32441,32441,33.6373,35.2022,16.1290,38.7799,44.5754,52,37,38.7799,44.5754,27.1891,0,22,11,0.1226,-0.6730,-0.7343,32441,32463,32452,
2017/05/05,47.55,47.55,47.20,47.50,0.00,0.00,47.7400,47.8600,48.0525,49.8492,50.6275,15053.0000,15059.7000,32442,32441,32441,33.6373,35.2022,18.7500,32.1033,40.4180,31,39,32.1033,40.4180,15.4738,0,22,11,0.1168,-0.6613,-0.7197,32442,32464,32452,
2017/05/08,47.45,47.90,47.45,47.50,0.00,0.00,47.6900,47.8100,47.8725,49.7742,50.6242,15053.0000,15059.6000,32442,32441,32441,33.6373,35.2022,18.7500,27.6522,36.1627,15,30,27.6522,36.1627,10.6311,0,22,11,0.1201,-0.6446,-0.7047,32442,32464,32452,
2017/05/09,47.20,47.65,47.00,47.50,0.00,0.00,47.6000,47.7600,47.7725,49.6892,50.6208,15053.0000,15059.5000,32441,32441,32441,33.6373,35.2022,37.0370,30.7805,34.3687,35,36,30.7805,34.3687,23.6041,103,43,21,0.1288,-0.6242,-0.6886,32544,32484,32463,
2017/05/10,46.00,46.05,44.10,45.20,-2.30,-4.8421,47.0400,47.4800,47.5675,49.5858,50.5929,14717.0000,15025.8000,32444,32442,32441,8.4340,18.8326,25.8824,29.1478,32.6284,336,93,29.1478,32.6284,22.1866,0,21,21,-0.1535,-0.7845,-0.7077,32444,32463,32463,
2017/05/11,45.20,45.20,43.65,43.80,-1.40,-3.0973,46.3000,47.0450,47.3300,49.4825,50.5604,14607.0000,14979.6000,32447,32443,32442,5.4508,14.3893,3.1915,20.4957,28.5841,110,105,20.4957,28.5841,4.3188,0,21,21,-0.4882,-1.0129,-0.7688,32447,32464,32464,
2017/05/12,43.75,44.40,43.75,44.00,0.20,0.4566,45.6000,46.6700,47.1050,49.3692,50.5225,14618.0000,14936.5000,32447,32444,32443,10.8561,17.4255,7.4468,16.1461,24.4381,11,101,16.1461,24.4381,-0.4381,0,21,21,-0.6329,-1.1643,-0.8479,32447,32465,32464,
2017/05/15,44.00,44.20,44.00,44.00,0.00,0.00,44.9000,46.2950,46.9450,49.2592,50.4817,14618.0000,14893.4000,32447,32445,32443,10.8561,17.4255,7.6923,13.3281,20.7348,71,112,13.3281,20.7348,-1.4852,0,21,21,-0.6749,-1.2697,-0.9323,32447,32466,32465,
2017/05/16,44.00,44.00,43.65,43.90,-0.10,-0.2273,44.1800,45.8900,46.8125,49.1508,50.4325,14586.0000,14846.3000,32446,32446,32444,10.4269,17.0654,5.7471,10.8011,17.4236,32,112,10.8011,17.4236,-2.4437,0,0,21,-0.6616,-1.3458,-1.0150,32446,32446,32465,
2017/05/17,43.90,44.00,42.80,43.35,-0.55,-1.2528,43.8100,45.4250,46.6175,49.0400,50.3696,14442.0000,14780.0000,32445,32446,32444,8.2692,15.1827,10.7843,10.7955,15.2142,144,73,10.7955,15.2142,1.9581,0,0,10,-0.6703,-1.4339,-1.0987,32445,32446,32455,
2017/05/18,42.50,43.20,42.50,42.80,-0.55,-1.2687,43.6100,44.9550,46.3950,48.9208,50.3037,14404.0000,14715.1000,32450,32447,32445,6.6243,13.5517,5.5556,9.0489,13.1591,38,59,9.0489,13.1591,0.8284,0,0,10,-0.6908,-1.5305,-1.1851,32450,32447,32455,
2017/05/19,43.25,43.35,43.15,43.15,0.35,0.8178,43.4400,44.5200,46.1900,48.8000,50.2383,14423.0000,14652.1000,32450,32448,32446,18.9380,19.5511,12.6214,10.2397,12.1860,19,60,10.2397,12.1860,6.3472,0,0,10,-0.6011,-1.5608,-1.2602,32450,32448,32456,
2017/05/22,43.30,43.50,43.25,43.30,0.15,0.3476,43.3000,44.1000,45.9550,48.6833,50.1742,14427.0000,14589.5000,32450,32448,32447,24.0865,22.0794,22.5352,14.3382,12.9034,4,47,14.3382,12.9034,17.2078,0,0,10,-0.4713,-1.5548,-1.3191,32450,32448,32457,
2017/05/23,43.30,43.95,43.00,43.20,-0.10,-0.2309,43.1600,43.6700,45.7150,48.5650,50.1167,14414.0000,14525.6000,32449,32449,32448,22.9218,21.5860,25.9259,18.2008,14.6692,13,43,18.2008,14.6692,25.2640,0,0,0,-0.3539,-1.5403,-1.3634,32449,32449,32448,
2017/05/24,43.30,43.40,43.05,43.10,-0.10,-0.2315,43.1100,43.4600,45.4700,48.4508,50.0567,14377.0000,14491.6000,32450,32450,32448,21.6648,21.0723,31.5789,22.6602,17.3328,37,22,22.6602,17.3328,33.3148,0,0,0,-0.2497,-1.5194,-1.3946,32450,32450,32448,
2017/05/25,43.30,43.80,43.30,43.80,0.70,1.6241,43.3100,43.4600,45.2525,48.3458,50.0083,14449.0000,14475.8000,32427,32445,32446,46.3705,33.2093,76.4706,40.5970,25.0876,72,29,40.5970,25.0876,71.6158,0,0,0,-0.0565,-1.4299,-1.4017,32427,32445,32446,
2017/05/26,43.80,43.95,43.70,43.70,-0.10,-0.2283,43.4200,43.4300,45.0500,48.2358,49.9542,14436.0000,14457.6000,32427,32441,32444,43.9920,32.4321,80.0000,53.7313,34.6355,13,27,53.7313,34.6355,91.9230,0,0,0,0.0803,-1.3515,-1.3916,32427,32441,32444,
2017/05/31,44.45,44.50,44.00,44.10,0.40,0.9153,43.5800,43.4400,44.8675,48.1383,49.9075,14480.0000,14443.8000,32424,32436,32442,55.0571,38.6931,80.0000,62.4875,43.9195,44,35,62.4875,43.9195,99.6236,0,0,0,0.2383,-1.2427,-1.3618,32424,32436,32442,
2017/06/01,44.50,44.50,43.70,44.05,-0.05,-0.1134,43.7500,43.4550,44.6725,48.0358,49.8562,14452.0000,14430.4000,32424,32431,32440,53.4725,38.2103,77.5000,67.4917,51.7769,28,38,67.4917,51.7769,98.9213,0,0,0,0.3433,-1.1473,-1.3189,32424,32431,32440,
2017/06/02,44.05,44.35,43.80,43.90,-0.15,-0.3405,43.9100,43.5100,44.4675,47.9275,49.8100,14433.0000,14429.5000,32424,32426,32438,48.4522,36.7111,60.0000,64.9945,56.1828,19,35,64.9945,56.1828,82.6179,0,0,0,0.3960,-1.0714,-1.2694,32424,32426,32438,
2017/06/03,43.90,44.80,43.80,44.70,0.80,1.8223,44.0900,43.7000,44.3275,47.8292,49.7708,14574.0000,14446.5000,32424,32425,32435,67.8001,48.4735,94.4444,74.8111,62.3922,141,49,74.8111,62.3922,99.6490,0,0,0,0.5335,-0.9360,-1.2027,32424,32425,32435,
2017/06/05,44.70,45.30,44.45,45.30,0.60,1.3423,44.4100,43.9150,44.2175,47.7342,49.7321,14625.0000,14466.7000,32427,32425,32433,75.9308,55.2745,100.0000,83.2074,69.3306,51,56,83.2074,69.3306,110.9610,0,0,0,0.6903,-0.7713,-1.1164,32427,32425,32433,
