ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/26,17.30,17.75,16.85,16.85,-0.15,-0.8824,17.4100,17.7450,17.0175,13.9017,13.4254,11466.0000,11824.8000,0,0,1,35.9092,54.2435,7.5000,30.3969,50.0278,70,89,30.3969,50.0278,-8.8649,1,1,0,-0.4264,0.9551,1.1683,1,1,1,
2018/03/27,17.10,17.65,16.30,16.30,-0.55,-3.2641,17.0900,17.5900,17.0950,13.9742,13.4517,11334.0000,11750.3000,0,0,1,26.8197,47.6431,0.0000,20.2646,40.1067,132,98,20.2646,40.1067,-19.4197,0,1,0,-0.5770,0.8077,1.0962,0,1,1,
2018/03/28,16.30,16.75,16.05,16.30,0.00,0.00,16.7900,17.3900,17.1650,14.0408,13.4779,11334.0000,11653.9000,0,0,0,26.8197,47.6431,9.4340,16.6544,32.2893,103,92,16.6544,32.2893,-14.6154,0,0,0,-0.6611,0.6830,1.0135,0,1,1,
2018/03/29,16.20,16.50,16.20,16.20,-0.10,-0.6135,16.5300,17.1950,17.2050,14.1042,13.5054,11296.0000,11569.5000,0,0,0,25.1527,46.4209,5.6604,12.9897,25.8561,38,81,12.9897,25.8561,-12.7430,0,0,0,-0.7104,0.5695,0.9247,0,1,1,
2018/03/30,16.75,17.80,16.60,17.80,1.60,9.8765,16.6900,17.1750,17.2850,14.1975,13.5358,11564.0000,11556.5000,28,6,3,65.8753,62.9920,66.0377,30.6724,27.4615,268,122,30.6724,27.4615,37.0941,0,0,0,-0.5167,0.6018,0.8601,28,6,3,
2018/03/31,19.25,19.55,18.30,19.55,1.75,9.8315,17.2300,17.3200,17.4275,14.3192,13.5858,12791.0000,11644.1000,0,6,3,80.0918,72.9678,100.0000,53.7816,36.2349,1227,353,53.7816,36.2349,88.8750,0,0,0,-0.1606,0.7598,0.8401,0,6,3,
2018/04/02,19.90,20.80,19.50,20.15,0.60,3.0691,18.0000,17.5450,17.6250,14.4525,13.6417,13703.0000,11831.6000,0,6,3,83.0048,75.4436,86.3158,64.6263,45.6987,912,509,64.6263,45.6987,102.4816,0,0,0,0.1324,0.9228,0.8566,0,6,3,
2018/04/03,20.00,20.00,18.60,18.65,-1.50,-7.4442,18.4700,17.6300,17.7325,14.5617,13.6837,13000.0000,11962.2000,0,6,3,57.6836,60.3653,54.7368,61.3298,50.9091,703,629,61.3298,50.9091,82.1713,8,2,1,0.1019,0.9203,0.8694,8,8,4,
2018/04/09,18.70,18.85,17.40,18.75,0.10,0.5362,18.9800,17.7550,17.8325,14.6725,13.7287,13377.0000,12140.1000,0,6,3,58.6917,60.9332,56.8421,59.8339,53.8840,377,697,59.8339,53.8840,71.7337,0,2,1,0.0745,0.9159,0.8787,0,8,4,
2018/04/10,18.95,19.70,18.00,18.00,-0.75,-4.00,19.0200,17.8550,17.8175,14.7675,13.7687,13204.0000,12306.9000,0,0,3,48.3294,54.5399,41.0526,53.5735,53.7805,173,678,53.5735,53.7805,53.1595,9,3,2,-0.0584,0.8421,0.8714,9,4,5,
2018/04/11,18.00,18.10,17.30,17.55,-0.45,-2.50,18.6200,17.9250,17.8350,14.8558,13.8046,13047.0000,12465.0000,0,0,3,42.8787,51.0350,31.5789,46.2420,51.2677,157,464,46.2420,51.2677,36.1906,9,5,3,-0.2120,0.7389,0.8449,9,6,6,
2018/04/12,17.65,17.90,17.50,17.65,0.10,0.5698,18.1200,18.0600,17.8250,14.9475,13.8417,13119.0000,12643.5000,0,0,3,44.5465,51.7861,31.5217,41.3352,47.9569,72,296,41.3352,47.9569,28.0920,0,5,3,-0.2998,0.6575,0.8074,0,6,6,
2018/04/13,18.05,19.40,18.05,18.85,1.20,6.7989,18.1600,18.3150,17.8525,15.0592,13.8892,13864.0000,12896.5000,0,0,3,60.9603,59.8490,53.5714,45.4140,47.1092,745,304,45.4140,47.1092,42.0234,0,4,3,-0.2006,0.6820,0.7823,0,4,6,
2018/04/16,18.95,18.95,18.15,18.30,-0.55,-2.9178,18.0700,18.5250,17.8600,15.1617,13.9321,13819.0000,13148.8000,0,0,3,52.4256,55.2308,28.5714,39.7998,44.6727,45,238,39.7998,44.6727,30.0539,7,5,3,-0.2124,0.6496,0.7558,7,5,6,
2018/04/17,18.30,18.40,17.80,17.80,-0.50,-2.7322,18.0300,18.5250,17.8500,15.2567,13.9712,13789.0000,13371.3000,0,0,0,45.4795,51.3047,14.2857,31.2951,40.2135,30,209,31.2951,40.2135,13.4582,9,5,4,-0.2863,0.5768,0.7200,9,5,5,
2018/04/18,17.75,17.85,17.25,17.75,-0.05,-0.2809,18.0700,18.3450,17.8325,15.3550,14.0108,13737.0000,13465.9000,0,0,0,44.7677,50.9099,18.1818,26.9240,35.7837,52,188,26.9240,35.7837,9.2046,0,3,4,-0.3371,0.5093,0.6778,0,4,5,
2018/04/19,17.60,17.70,17.35,17.45,-0.30,-1.6901,18.0300,18.0750,17.8100,15.4483,14.0479,13686.0000,13464.2000,0,0,0,40.2340,48.4686,8.1633,20.6704,30.7459,51,184,20.6704,30.7459,0.5194,8,5,5,-0.4019,0.4267,0.6276,8,5,5,
2018/04/20,17.45,18.50,17.30,17.35,-0.10,-0.5731,17.7300,17.9450,17.7875,15.5383,14.0842,13580.0000,13522.2000,0,0,0,38.6676,47.6379,4.0816,15.1408,25.5442,106,56,15.1408,25.5442,-5.6660,7,6,5,-0.4457,0.3491,0.5719,7,7,5,
2018/04/23,17.20,17.50,17.00,17.00,-0.35,-2.0173,17.4700,17.7700,17.7625,15.6192,14.1167,13463.0000,13530.8000,0,0,0,33.2335,44.7120,0.0000,10.0939,20.3941,117,71,10.0939,20.3941,-10.5066,9,7,6,-0.5048,0.2564,0.5088,9,7,6,
2018/04/24,16.85,17.15,16.85,17.00,0.00,0.00,17.3100,17.6700,17.7625,15.7025,14.1483,13463.0000,13556.7000,0,0,0,33.2335,44.7120,5.8824,8.6900,16.4928,70,79,8.6900,16.4928,-6.9154,1,5,5,-0.5247,0.1808,0.4432,1,5,5,
2018/04/25,17.00,18.70,17.00,18.70,1.70,10.00,17.5000,17.7850,17.8550,15.8125,14.1929,15775.0000,13829.5000,125,25,13,66.3295,59.1979,72.5490,29.9764,20.9873,2312,531,29.9764,20.9873,47.9545,1,5,4,-0.3008,0.2552,0.4056,126,31,17,
2018/04/26,18.70,18.70,16.85,16.85,-1.85,-9.893,17.3800,17.7050,17.8825,15.8950,14.2221,14826.0000,14000.2000,0,25,13,40.2650,45.1532,0.0000,19.9842,20.6529,949,710,19.9842,20.6529,18.6468,9,5,5,-0.3882,0.1630,0.3571,9,31,18,
2018/04/27,16.60,16.70,16.00,16.45,-0.40,-2.3739,17.2000,17.4650,17.8900,15.9675,14.2479,14648.0000,14078.6000,0,25,13,36.5396,42.7603,16.6667,18.8784,20.0614,178,725,18.8784,20.0614,16.5123,6,5,6,-0.4802,0.0570,0.2971,6,31,19,
2018/04/30,16.20,16.40,14.85,14.85,-1.60,-9.7264,16.7700,17.1200,17.8225,16.0133,14.2637,14326.0000,14129.3000,0,25,13,25.3025,34.7291,0.0000,12.5856,17.5695,322,766,12.5856,17.5695,2.6178,1,4,5,-0.7223,-0.1544,0.2068,1,29,18,
2018/05/02,14.95,15.20,14.50,14.85,0.00,0.00,16.3400,16.8250,17.6750,16.0642,14.2817,14326.0000,14183.0000,0,25,13,25.3025,34.7291,8.3333,11.1682,15.4357,194,791,11.1682,15.4357,2.6331,1,4,4,-0.8400,-0.3182,0.1018,1,29,17,
2018/05/03,14.85,15.10,14.80,15.05,0.20,1.3468,15.6100,16.5550,17.4500,16.1192,14.2971,14415.0000,14250.8000,0,0,13,29.2206,36.5032,13.0952,11.8105,14.2273,89,346,11.8105,14.2273,6.9769,1,4,4,-0.8460,-0.4270,-0.0040,1,4,17,
2018/05/04,14.65,14.85,14.65,14.80,-0.25,-1.6611,15.2000,16.2900,17.1825,16.1700,14.3121,14377.0000,14319.9000,0,0,13,27.0892,35.1986,7.1429,10.2546,12.9031,38,164,10.2546,12.9031,4.9577,10,4,5,-0.8373,-0.5273,-0.1086,10,4,17,
2018/05/07,15.05,15.05,14.55,14.70,-0.10,-0.6757,14.8500,16.0250,16.9850,16.2183,14.3254,14315.0000,14393.4000,0,0,13,26.1729,34.6581,4.7619,8.4237,11.4100,62,141,8.4237,11.4100,2.4512,1,3,4,-0.7987,-0.6078,-0.2085,1,3,17,
2018/05/08,15.00,15.05,14.15,14.65,-0.05,-0.3401,14.8100,15.7900,16.7800,16.2608,14.3375,14220.0000,14469.1000,0,0,13,25.6523,34.3702,10.9890,9.2788,10.6996,95,95,9.2788,10.6996,6.4373,9,4,4,-0.7352,-0.6680,-0.3004,9,5,17,
2018/05/09,14.80,16.10,14.20,14.40,-0.25,-1.7065,14.7200,15.5300,16.6000,16.2983,14.3483,13486.0000,14471.4000,0,0,13,22.9170,32.8805,5.4945,8.0174,9.8055,734,203,8.0174,9.8055,4.4411,8,6,5,-0.6833,-0.7275,-0.3858,8,6,18,
2018/05/10,14.65,14.65,14.30,14.55,0.15,1.0417,14.6200,15.1150,16.4500,16.3375,14.3629,13651.0000,14259.0000,0,0,0,28.4129,34.7321,15.6863,10.5737,10.0616,165,218,10.5737,10.0616,11.5979,1,6,5,-0.5888,-0.7538,-0.4594,1,6,5,
2018/05/11,14.30,14.45,13.60,14.05,-0.50,-3.4364,14.4700,14.8350,16.2700,16.3683,14.3721,13334.0000,14109.8000,0,0,0,22.1079,31.5655,16.0714,12.4063,10.8431,317,274,12.4063,10.8431,15.5325,1,4,4,-0.5541,-0.8058,-0.5287,1,4,4,
2018/05/14,14.15,14.15,13.60,13.90,-0.15,-1.0676,14.3100,14.5800,16.0225,16.3925,14.3808,13249.0000,13969.9000,0,0,0,20.4724,30.6509,12.0000,12.2708,11.3190,85,279,12.2708,11.3190,14.1745,1,4,3,-0.5129,-0.8492,-0.5928,1,4,4,
2018/05/15,14.15,14.15,13.80,14.05,0.15,1.0791,14.1900,14.5000,15.8100,16.4158,14.3908,13266.0000,13863.9000,0,0,0,26.9566,32.7757,18.0000,14.1806,12.2729,17,263,14.1806,12.2729,17.9959,3,3,4,-0.4302,-0.8616,-0.6466,3,3,4,
2018/05/16,14.10,14.10,13.50,13.80,-0.25,-1.7794,14.0700,14.3950,15.6100,16.4242,14.3987,13215.0000,13752.8000,0,0,0,23.1772,31.0462,11.5385,13.2999,12.6152,51,127,13.2999,12.6152,14.6692,1,1,4,-0.3759,-0.8815,-0.6935,1,2,4,
2018/05/17,14.10,14.10,13.00,13.90,0.10,0.7246,13.9400,14.2800,15.4175,16.4325,14.4050,13416.0000,13652.9000,0,0,0,28.0212,32.5982,29.0323,18.5440,14.5915,201,134,18.5440,14.5915,26.4490,1,1,4,-0.2968,-0.8790,-0.7306,1,2,4,
2018/05/18,13.90,13.90,13.00,13.30,-0.60,-4.3165,13.7900,14.1300,15.2100,16.4358,14.4058,13294.0000,13544.6000,0,0,0,19.2719,28.4124,9.6774,15.5885,14.9238,122,95,15.5885,14.9238,16.9178,1,1,3,-0.2949,-0.9149,-0.7675,1,2,3,
2018/05/21,13.40,13.40,13.10,13.30,0.00,0.00,13.6700,13.9900,15.0075,16.4325,14.4067,13294.0000,13442.5000,5,1,1,19.2719,28.4124,9.6774,13.6181,14.4886,33,84,13.6181,14.4886,11.8772,1,1,3,-0.2642,-0.9326,-0.8005,6,3,4,
2018/05/22,13.35,13.80,13.00,13.35,0.05,0.3759,13.5300,13.8600,14.8250,16.4242,14.4096,13483.0000,13368.8000,5,2,1,22.1874,29.3125,21.2121,16.1495,15.0422,189,119,16.1495,15.0422,18.3640,1,1,2,-0.2102,-0.9319,-0.8268,6,3,3,
2018/05/23,13.35,13.35,12.90,13.00,-0.35,-2.6217,13.3700,13.7200,14.6250,16.4142,14.4096,13417.0000,13361.9000,5,3,2,17.0231,26.7445,6.4516,12.9168,14.3337,66,122,12.9168,14.3337,10.0830,9,3,2,-0.1949,-0.9486,-0.8512,14,6,4,
2018/05/24,13.00,13.10,12.30,12.90,-0.10,-0.7692,13.1700,13.5550,14.3350,16.4025,14.4096,13212.0000,13318.0000,5,4,2,15.7650,26.0335,32.4324,19.4220,16.0298,205,123,19.4220,16.0298,26.2064,2,3,2,-0.1723,-0.9589,-0.8727,7,7,4,
2018/05/25,12.70,12.95,12.40,12.95,0.05,0.3876,13.1000,13.4450,14.1400,16.3725,14.4104,13298.0000,13314.4000,5,5,3,19.3417,27.0907,35.1351,24.6597,18.9065,86,115,24.6597,18.9065,36.1663,6,4,3,-0.1269,-0.9520,-0.8886,11,9,5,
2018/05/28,12.95,12.95,12.75,12.80,-0.15,-1.1583,13.0000,13.3350,13.9575,16.3375,14.4092,13283.0000,13317.8000,5,5,3,16.7772,25.8802,27.7778,25.6991,21.1707,15,112,25.6991,21.1707,34.7559,4,4,3,-0.0947,-0.9477,-0.9004,9,10,6,
2018/05/29,13.00,13.00,12.60,12.85,0.05,0.3906,12.9000,13.2150,13.8575,16.2950,14.4087,13303.0000,13321.5000,5,5,4,20.9687,27.0652,30.5556,27.3179,23.2198,20,78,27.3179,23.2198,35.5142,5,5,3,-0.0467,-0.9296,-0.9062,10,11,7,
2018/05/30,12.65,13.35,12.60,13.10,0.25,1.9455,12.9200,13.1450,13.7700,16.2433,14.4112,13358.0000,13335.8000,11,7,5,39.3088,32.9157,50.0000,34.8786,27.1060,55,76,34.8786,27.1060,50.4237,5,4,4,0.0342,-0.8849,-0.9020,16,11,8,
2018/05/31,13.40,13.40,12.65,12.95,-0.15,-1.145,12.9300,13.0500,13.6650,16.1808,14.4129,13321.0000,13326.3000,5,7,5,33.6812,31.2737,43.3333,37.6968,30.6363,37,42,37.6968,30.6363,51.8179,5,5,4,0.0804,-0.8517,-0.8919,10,12,9,
2018/06/01,12.90,13.35,12.80,12.95,0.00,0.00,12.9300,13.0150,13.5725,16.1267,14.4137,13321.0000,13329.0000,5,7,6,33.6812,31.2737,43.3333,39.5757,33.6161,48,35,39.5757,33.6161,51.4948,1,4,4,0.1215,-0.8160,-0.8767,6,11,10,
2018/06/04,13.10,13.10,13.00,13.00,0.05,0.3861,12.9700,12.9850,13.4875,16.0683,14.4175,13330.0000,13332.6000,5,7,6,37.9455,32.6073,63.6364,47.5959,38.2760,9,33,47.5959,38.2760,66.2356,1,3,4,0.1632,-0.7747,-0.8563,6,10,10,
2018/06/05,12.90,12.90,12.60,12.65,-0.35,-2.6923,12.9300,12.9150,13.3875,16.0000,14.4175,13275.0000,13311.8000,5,7,6,24.6380,28.3990,31.8182,42.3367,39.6296,55,40,42.3367,39.6296,47.7508,5,3,4,0.1517,-0.7615,-0.8374,10,10,10,
2018/06/06,12.75,13.00,12.65,12.85,0.20,1.581,12.8800,12.9000,13.3100,15.9092,14.4187,13298.0000,13299.9000,5,5,6,39.2477,33.7306,45.0000,43.2244,40.8279,23,34,43.2244,40.8279,48.0176,1,3,4,0.1774,-0.7265,-0.8152,6,8,9,
2018/06/07,13.25,13.25,13.00,13.00,0.15,1.1673,12.8900,12.9100,13.2325,15.8392,14.4208,13331.0000,13311.8000,5,5,6,48.2728,37.5361,50.0000,45.4830,42.3796,33,33,45.4830,42.3796,51.6898,1,2,3,0.2182,-0.6788,-0.7879,6,7,9,
2018/06/08,12.85,13.00,12.85,13.00,0.00,0.00,12.9000,12.9150,13.1800,15.7583,14.4221,13331.0000,13315.1000,5,5,6,48.2728,37.5361,50.0000,46.9886,43.9159,4,24,46.9886,43.9159,53.1341,3,2,3,0.2467,-0.6338,-0.7571,8,8,9,
2018/06/11,13.30,13.30,13.25,13.25,0.25,1.9231,12.9500,12.9600,13.1475,15.6742,14.4317,13349.0000,13321.7000,5,5,6,61.8681,43.9233,81.2500,58.4091,48.7470,18,26,58.4091,48.7470,77.7333,1,2,3,0.2973,-0.5713,-0.7199,6,8,9,
2018/06/12,13.25,13.25,13.00,13.00,-0.25,-1.8868,13.0200,12.9750,13.0950,15.5883,14.4325,13339.0000,13325.3000,5,5,6,47.0340,39.5154,50.0000,55.6061,51.0333,10,17,55.6061,51.0333,64.7515,1,1,2,0.2947,-0.5357,-0.6831,6,7,8,
2018/06/13,13.25,13.25,13.10,13.20,0.20,1.5385,13.0900,12.9850,13.0650,15.5083,14.4379,13364.0000,13325.9000,5,5,5,56.9445,44.3862,80.0000,63.7374,55.2680,25,18,63.7374,55.2680,80.6761,1,1,2,0.3156,-0.4859,-0.6436,6,7,7,
2018/06/14,13.30,13.30,13.05,13.05,-0.15,-1.1364,13.1000,12.9950,13.0225,15.4242,14.4412,13356.0000,13329.4000,5,5,5,48.7372,41.6424,64.2857,63.9202,58.1521,8,13,63.9202,58.1521,75.4563,1,1,2,0.3047,-0.4532,-0.6056,6,7,7,
2018/06/15,13.25,14.05,13.25,13.30,0.25,1.9157,13.1600,13.0300,13.0225,15.3475,14.4508,13397.0000,13337.0000,5,5,5,60.2076,47.5386,48.2759,58.7054,58.3365,41,20,58.7054,58.3365,59.4432,3,1,2,0.3249,-0.4025,-0.5649,8,7,7,
2018/06/19,13.30,13.30,12.90,12.90,-0.40,-3.0075,13.0900,13.0200,13.0025,15.2658,14.4554,13390.0000,13343.0000,5,5,5,42.1146,40.4119,17.8571,45.0893,53.9208,7,18,45.0893,53.9208,27.4264,2,2,2,0.2797,-0.3901,-0.5300,7,7,7,
2018/06/20,12.90,13.20,12.85,13.20,0.30,2.3256,13.1300,13.0750,12.9950,15.1942,14.4642,13404.0000,13355.9000,5,5,5,54.4374,46.9223,29.1667,39.7818,49.2078,14,19,39.7818,49.2078,20.9297,1,2,2,0.2847,-0.3520,-0.4944,6,7,7,
2018/06/21,13.15,13.90,13.15,13.55,0.35,2.6515,13.2000,13.1450,13.0225,15.1367,14.4783,13446.0000,13370.7000,5,5,5,64.8988,53.4019,58.3333,45.9656,48.1271,42,22,45.9656,48.1271,41.6428,1,2,2,0.3266,-0.2902,-0.4536,6,7,7,
2018/06/22,13.55,13.55,13.00,13.45,-0.10,-0.738,13.2800,13.1900,13.0500,15.0800,14.4908,13407.0000,13378.3000,5,5,5,60.1627,51.4444,50.0000,47.3104,47.8548,39,28,47.3104,47.8548,46.2216,2,2,2,0.3313,-0.2465,-0.4121,7,7,7,
2018/06/25,13.45,13.45,12.95,13.30,-0.15,-1.1152,13.2800,13.2200,13.0675,15.0300,14.5021,13377.0000,13382.9000,5,5,5,53.1774,48.5333,37.5000,44.0403,46.5833,30,26,44.0403,46.5833,38.9542,2,2,2,0.3052,-0.2214,-0.3740,7,7,7,
2018/06/26,13.00,13.35,12.90,13.00,-0.30,-2.2556,13.3000,13.1950,13.0775,14.9750,14.5079,13348.0000,13382.8000,5,5,5,41.5885,43.1997,12.5000,33.5268,42.2312,29,30,33.5268,42.2312,16.1182,2,2,2,0.2414,-0.2231,-0.3438,7,7,7,
2018/06/27,12.85,12.85,12.80,12.85,-0.15,-1.1538,13.2300,13.1800,13.0775,14.9192,14.5117,13340.0000,13382.9000,5,5,5,36.7793,40.7566,4.0000,23.6846,36.0490,8,29,23.6846,36.0490,-1.0442,2,2,2,0.1758,-0.2339,-0.3219,7,7,7,
2018/06/28,12.95,13.15,12.40,13.15,0.30,2.3346,13.1500,13.1750,13.0800,14.8417,14.5196,13378.0000,13384.3000,5,5,5,50.5133,47.2637,45.4545,30.9412,34.3464,38,28,30.9412,34.3464,24.1309,2,2,2,0.1697,-0.2158,-0.3006,7,7,7,
2018/06/29,13.20,14.10,12.80,13.60,0.45,3.4221,13.1800,13.2300,13.1125,14.7425,14.5308,13424.0000,13391.1000,5,5,5,64.4244,55.2981,70.5882,44.1569,37.6166,46,30,44.1569,37.6166,57.2376,2,2,2,0.2199,-0.1632,-0.2732,7,7,7,
2018/07/02,13.60,13.95,13.40,13.75,0.15,1.1029,13.2700,13.2750,13.1525,14.6358,14.5442,13450.0000,13396.4000,5,5,5,68.0203,57.6446,79.4118,55.9085,43.7139,26,29,55.9085,43.7139,80.2978,2,2,2,0.2639,-0.1082,-0.2402,7,7,7,
2018/07/03,13.95,13.95,13.45,13.90,0.15,1.0909,13.4500,13.3750,13.1975,14.5567,14.5592,13464.0000,13403.8000,5,5,5,71.4797,59.9386,88.2353,66.6841,51.3706,14,26,66.6841,51.3706,97.3111,2,2,2,0.3012,-0.0519,-0.2025,7,7,7,
2018/07/04,13.95,13.95,13.30,13.90,0.00,0.00,13.6600,13.4450,13.2600,14.4758,14.5742,13464.0000,13409.8000,5,5,5,71.4797,59.9386,88.2353,73.8678,58.8697,29,30,73.8678,58.8697,103.8641,2,2,2,0.3125,-0.0072,-0.1634,7,7,7,
2018/07/05,13.35,13.70,13.35,13.70,-0.20,-1.4388,13.7700,13.4600,13.3025,14.4042,14.5858,13458.0000,13411.0000,5,5,5,59.1870,55.1950,76.4706,74.7354,64.1583,6,24,74.7354,64.1583,95.8897,2,2,2,0.2806,0.0120,-0.1284,7,7,7,
2018/07/06,13.65,13.65,12.90,13.25,-0.45,-3.2847,13.7000,13.4400,13.3150,14.3325,14.5942,13434.0000,13413.7000,5,5,5,40.4192,46.2170,50.0000,66.4903,64.9356,24,19,66.4903,64.9356,69.5996,2,2,2,0.1909,-0.0091,-0.1045,7,7,7,
2018/07/09,13.30,13.30,12.80,13.00,-0.25,-1.8868,13.5500,13.4100,13.3150,14.2550,14.6012,13416.0000,13417.6000,5,5,5,33.3658,42.0697,35.2941,56.0916,61.9876,18,18,56.0916,61.9876,44.2995,2,2,2,0.0946,-0.0454,-0.0927,7,7,7,
2018/07/10,13.20,13.20,12.70,13.20,0.20,1.5385,13.4100,13.4300,13.3125,14.1608,14.6100,13436.0000,13426.4000,5,5,5,42.9270,46.2770,47.0588,53.0806,59.0186,20,19,53.0806,59.0186,41.2047,2,2,2,0.0565,-0.0574,-0.0856,7,7,7,
2018/07/11,12.90,13.20,12.60,13.20,0.00,0.00,13.2700,13.4650,13.3225,14.0758,14.6187,13436.0000,13436.0000,5,5,5,42.9270,46.2770,40.0000,48.7204,55.5859,34,20,48.7204,55.5859,34.9895,2,2,2,0.0312,-0.0661,-0.0817,7,7,7,
2018/07/12,13.20,13.20,12.85,12.95,-0.25,-1.8939,13.1200,13.4450,13.3100,13.9950,14.6258,13432.0000,13441.4000,5,5,5,34.1157,41.7647,25.9259,41.1223,50.7647,4,20,41.1223,50.7647,21.8374,2,2,2,-0.0167,-0.0921,-0.0838,7,7,7,
2018/07/13,12.95,12.95,12.95,12.95,0.00,0.00,13.0600,13.3800,13.3050,13.9150,14.6350,13432.0000,13442.2000,5,5,5,34.1157,41.7647,25.9259,36.0568,45.8621,1,15,36.0568,45.8621,16.4463,2,2,2,-0.0443,-0.1115,-0.0893,7,7,7,
2018/07/16,12.75,12.75,12.75,12.75,-0.20,-1.5444,13.0100,13.2800,13.2775,13.8367,14.6425,13430.0000,13440.2000,5,5,5,27.5913,38.2170,11.1111,27.7416,39.8219,2,12,27.7416,39.8219,3.5809,2,2,2,-0.0832,-0.1413,-0.0997,7,7,7,
2018/07/17,12.75,12.80,12.75,12.80,0.05,0.3922,12.9300,13.1700,13.2725,13.7608,14.6496,13433.0000,13437.1000,5,5,5,31.5202,39.6159,18.1818,24.5550,34.7329,3,8,24.5550,34.7329,4.1991,2,2,2,-0.0950,-0.1591,-0.1116,7,7,7,
2018/07/18,12.60,12.80,12.60,12.80,0.00,0.00,12.8500,13.0600,13.2525,13.6908,14.6550,13433.0000,13434.0000,5,5,5,31.5202,39.6159,19.0476,22.7192,30.7284,8,3,22.7192,30.7284,6.7009,2,2,2,-0.0954,-0.1712,-0.1235,7,7,7,
2018/07/19,12.50,12.50,12.50,12.50,-0.30,-2.3438,12.7600,12.9400,13.2000,13.6158,14.6592,13420.0000,13430.2000,5,5,5,21.4598,34.1023,0.0000,15.1461,25.5343,13,5,15.1461,25.5343,-5.6302,2,2,2,-0.1267,-0.2027,-0.1394,7,7,7,
2018/07/20,12.60,13.20,12.60,13.00,0.50,4.00,12.7700,12.9150,13.1775,13.5208,14.6667,13464.0000,13433.2000,7,6,6,52.0613,47.4101,71.4286,33.9069,28.3252,44,14,33.9069,28.3252,45.0705,2,2,2,-0.0733,-0.1852,-0.1485,9,8,8,
2018/07/23,13.20,13.20,12.70,13.20,0.20,1.5385,12.8600,12.9350,13.1725,13.4600,14.6775,13467.0000,13438.3000,7,6,6,59.6143,51.6691,100.0000,55.9380,37.5294,3,14,55.9380,37.5294,92.7550,2,2,2,-0.0077,-0.1533,-0.1495,9,8,8,
2018/07/24,12.80,12.95,12.70,12.95,-0.25,-1.8939,12.8900,12.9100,13.1700,13.4017,14.6846,13462.0000,13440.9000,7,7,6,48.2186,46.5305,64.2857,58.7205,44.5931,5,14,58.7205,44.5931,86.9754,2,2,2,0.0046,-0.1466,-0.1489,9,9,8,
2018/07/25,12.75,12.85,12.65,12.85,-0.10,-0.7722,12.9000,12.8750,13.1700,13.3683,14.6908,13459.0000,13443.2000,7,7,6,44.1662,44.5952,50.0000,55.8137,48.3333,3,13,55.8137,48.3333,70.7744,2,2,2,0.0020,-0.1477,-0.1487,9,9,8,
2018/07/26,12.65,12.65,12.30,12.60,-0.25,-1.9455,12.9200,12.8400,13.1425,13.3308,14.6975,13436.0000,13443.6000,7,7,6,35.2728,40.0520,33.3333,48.3202,48.3290,23,15,48.3202,48.3290,48.3028,2,2,2,-0.0289,-0.1667,-0.1523,9,9,8,
2018/07/27,12.55,12.55,12.45,12.45,-0.15,-1.1905,12.8100,12.7900,13.0850,13.2875,14.7033,13432.0000,13443.6000,7,7,7,30.8065,37.5482,16.6667,37.7691,44.8090,4,7,37.7691,44.8090,23.6892,2,2,2,-0.0632,-0.1917,-0.1602,9,9,9,
2018/07/30,12.75,12.75,12.75,12.75,0.30,2.4096,12.7200,12.7900,13.0350,13.2533,14.7117,13433.0000,13443.9000,7,7,7,46.9332,45.0439,50.0000,41.8460,43.8213,1,7,41.8460,43.8213,37.8954,2,2,2,-0.0401,-0.1852,-0.1652,9,9,9,
2018/07/31,12.80,12.80,12.80,12.80,0.05,0.3922,12.6900,12.7900,12.9800,13.2217,14.7200,13434.0000,13444.0000,7,7,7,49.2966,46.2176,55.5556,46.4159,44.6862,1,6,46.4159,44.6862,49.8753,2,2,2,-0.0141,-0.1740,-0.1669,9,9,9,
2018/08/01,12.35,12.85,12.35,12.85,0.05,0.3906,12.6900,12.7950,12.9275,13.1917,14.7262,13442.0000,13444.9000,7,7,7,51.8690,47.4421,61.1111,51.3143,46.8956,8,7,51.3143,46.8956,60.1518,1,2,2,0.0123,-0.1593,-0.1654,8,9,9,
2018/08/02,12.40,12.40,12.35,12.35,-0.50,-3.8911,12.6400,12.7800,12.8600,13.1575,14.7279,13435.0000,13446.4000,8,8,7,32.2408,38.0031,5.5556,36.0614,43.2842,7,4,36.0614,43.2842,21.6158,1,2,2,-0.0326,-0.1858,-0.1695,9,9,9,
2018/08/03,12.45,13.55,12.45,13.10,0.75,6.0729,12.7700,12.7900,12.8525,13.1333,14.7354,13541.0000,13454.1000,8,8,8,59.6948,53.2299,64.0000,45.3743,43.9809,106,24,45.3743,43.9809,48.1610,1,1,2,0.0398,-0.1446,-0.1645,9,9,9,
