ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/10,22.50,22.80,22.50,22.80,0.80,3.6364,21.8600,21.5750,22.3050,23.0258,22.4333,14157.0000,14156.3000,1,1,1,67.6442,55.0804,100.0000,85.2444,68.0212,7,3,85.2444,68.0212,119.6907,0,0,0,0.1713,-0.3558,-0.4414,1,1,1,
2020/04/14,22.80,22.85,22.80,22.80,0.00,0.00,22.2100,21.7550,22.2650,23.0225,22.4446,14157.0000,14156.4000,1,1,1,67.6442,55.0804,97.5610,89.3499,75.1308,9,4,89.3499,75.1308,117.7882,0,0,0,0.2861,-0.2626,-0.4057,1,1,1,
2020/04/17,23.50,23.50,22.95,22.95,0.15,0.6579,22.4400,21.8800,22.2350,23.0208,22.4525,14160.0000,14155.9000,1,1,1,69.8784,56.3990,79.6296,86.1098,78.7904,3,4,86.1098,78.7904,100.7485,0,0,0,0.3696,-0.1746,-0.3595,1,1,1,
2020/04/21,23.50,23.50,23.00,23.00,0.05,0.2179,22.7100,22.0600,22.2100,23.0208,22.4596,14181.0000,14157.6000,1,1,1,70.6881,56.8595,81.4815,84.5670,80.7160,21,8,84.5670,80.7160,92.2692,19,4,2,0.4155,-0.0997,-0.3075,20,5,3,
2020/04/22,23.00,23.00,23.00,23.00,0.00,0.00,22.9100,22.2300,22.1325,23.0158,22.4667,14181.0000,14159.0000,1,1,1,70.6881,56.8595,81.4815,83.5385,81.6568,7,9,83.5385,81.6568,87.3019,26,9,4,0.4281,-0.0399,-0.2540,27,10,6,
2020/04/23,23.10,24.30,23.10,24.00,1.00,4.3478,23.1500,22.5050,22.1100,23.0250,22.4825,14191.0000,14162.8000,1,1,1,83.4780,65.5261,90.6250,85.9007,83.0714,10,10,85.9007,83.0714,91.5592,0,9,4,0.5459,0.0872,-0.1858,1,10,6,
2020/04/24,24.00,25.25,24.00,25.25,1.25,5.2083,23.6400,22.9250,22.1975,23.0542,22.5087,14213.0000,14169.1000,1,1,1,90.0139,72.9393,100.0000,90.6005,85.5811,22,12,90.6005,85.5811,100.6391,0,9,4,0.7540,0.2855,-0.0915,1,10,6,
2020/04/27,25.25,27.40,25.25,26.55,1.30,5.1485,24.3600,23.4000,22.4050,23.1067,22.5487,14253.0000,14179.2000,0,1,1,93.3145,78.2464,84.2593,88.4867,86.5496,40,20,88.4867,86.5496,92.3609,0,9,4,1.0125,0.5413,0.0350,0,10,5,
2020/04/28,26.55,26.55,25.25,26.35,-0.20,-0.7533,25.0300,23.8700,22.6725,23.1542,22.5846,14239.0000,14188.2000,0,1,1,87.9480,75.7530,78.5714,85.1816,86.0936,14,18,85.1816,86.0936,83.3576,25,10,7,1.0952,0.7196,0.1719,25,11,8,
2020/04/29,25.60,25.85,25.00,25.70,-0.65,-2.4668,25.5700,24.2400,22.8575,23.1992,22.6171,14226.0000,14195.8000,0,0,1,71.8360,68.0631,63.0435,77.8022,83.3298,13,19,77.8022,83.3298,66.7470,0,5,7,1.0036,0.7992,0.2974,0,5,8,
2020/04/30,25.60,25.60,25.35,25.35,-0.35,-1.3619,25.8400,24.4950,23.0350,23.2383,22.6533,14215.0000,14201.6000,0,0,1,64.2325,64.2330,53.9326,69.8457,78.8351,11,20,69.8457,78.8351,51.8668,0,5,7,0.8435,0.8246,0.4028,0,5,8,
2020/05/04,25.25,25.25,24.80,24.80,-0.55,-2.1696,25.7500,24.6950,23.2250,23.2683,22.6850,14207.0000,14206.6000,0,0,0,53.5452,58.5816,40.9091,60.2002,72.6235,8,17,60.2002,72.6235,35.3535,0,5,7,0.6214,0.7912,0.4805,0,5,8,
2020/05/05,24.80,25.25,24.80,25.15,0.35,1.4113,25.4700,24.9150,23.3975,23.3042,22.7192,14226.0000,14213.2000,0,0,0,58.7822,60.9658,48.8636,56.4213,67.2228,19,13,56.4213,67.2228,34.8184,0,5,7,0.4855,0.7839,0.5412,0,5,7,
2020/05/06,27.60,27.60,25.15,25.15,0.00,0.00,25.2300,25.1300,23.5950,23.3367,22.7525,14226.0000,14217.7000,0,0,0,58.7822,60.9658,45.5556,52.7994,62.4150,28,15,52.7994,62.4150,33.5683,25,5,8,0.3650,0.7693,0.5868,25,5,8,
2020/05/07,26.30,26.30,25.15,25.15,0.00,0.00,25.1200,25.3450,23.7875,23.3658,22.7858,14226.0000,14222.2000,0,0,0,58.7822,60.9658,31.9444,45.8477,56.8926,10,15,45.8477,56.8926,23.7581,0,5,5,0.2596,0.7491,0.6193,0,5,5,
2020/05/08,25.50,25.50,25.15,25.20,0.05,0.1988,25.0900,25.4650,23.9850,23.3858,22.8158,14229.0000,14226.0000,0,0,0,59.8982,61.3781,14.2857,35.3271,49.7041,3,13,35.3271,49.7041,6.5731,0,5,5,0.1751,0.7287,0.6411,0,5,5,
2020/05/11,25.00,25.60,25.00,25.20,0.00,0.00,25.1700,25.4600,24.1925,23.4100,22.8467,14229.0000,14227.6000,0,0,0,59.8982,61.3781,14.2857,28.3133,42.5738,14,14,28.3133,42.5738,-0.2078,0,5,5,0.1012,0.7044,0.6538,0,5,5,
2020/05/12,26.00,26.15,25.40,26.15,0.95,3.7698,25.3700,25.4200,24.4100,23.4542,22.8854,14259.0000,14228.2000,0,0,0,76.9635,68.8244,48.2143,34.9470,40.0315,30,17,34.9470,40.0315,24.7778,0,5,5,0.1589,0.7531,0.6737,0,5,5,
2020/05/13,26.20,26.20,26.00,26.00,-0.15,-0.5736,25.5400,25.3850,24.6275,23.4958,22.9217,14246.0000,14228.9000,0,0,0,71.2209,66.6122,42.8571,37.5837,39.2156,13,14,37.5837,39.2156,34.3199,0,0,2,0.1554,0.7708,0.6931,0,0,2,
2020/05/14,26.20,26.40,26.00,26.00,0.00,0.00,25.7100,25.4150,24.8275,23.5175,22.9579,14246.0000,14230.9000,1,0,0,71.2209,66.6122,42.8571,39.3415,39.2575,33,18,39.3415,39.2575,39.5094,0,0,2,0.1323,0.7758,0.7096,1,0,3,
2020/05/15,26.50,26.50,26.00,26.00,0.00,0.00,25.8700,25.4800,24.9875,23.5658,22.9921,14246.0000,14234.0000,1,0,0,71.2209,66.6122,42.8571,40.5134,39.6762,15,21,40.5134,39.6762,42.1878,0,0,2,0.0980,0.7709,0.7219,1,0,3,
2020/05/18,26.00,26.00,25.90,25.95,-0.05,-0.1923,26.0200,25.5950,25.1450,23.6117,23.0292,14228.0000,14236.1000,1,1,0,68.2861,65.6984,36.5385,39.1884,39.5136,18,21,39.1884,39.5136,38.5381,14,3,4,0.0518,0.7543,0.7284,15,3,4,
2020/05/19,27.00,27.00,25.90,26.00,0.05,0.1927,25.9900,25.6800,25.2975,23.6583,23.0662,14247.0000,14238.2000,0,1,0,69.7804,66.2042,50.0000,42.7923,40.6065,19,19,42.7923,40.6065,47.1639,14,6,5,0.0133,0.7367,0.7300,14,6,6,
2020/05/20,25.90,26.25,25.85,26.25,0.25,0.9615,26.0400,25.7900,25.4600,23.6967,23.1058,14255.0000,14241.1000,0,1,0,76.4408,68.7200,62.5000,49.3615,43.5248,8,18,49.3615,43.5248,61.0349,17,9,4,0.0070,0.7344,0.7309,17,10,5,
2020/05/21,26.20,26.25,26.20,26.25,0.00,0.00,26.0900,25.9000,25.6225,23.7317,23.1479,14255.0000,14244.0000,2,1,0,76.4408,68.7200,62.5000,53.7410,46.9302,3,12,53.7410,46.9302,67.3626,18,13,6,-0.0106,0.7243,0.7296,20,13,7,
2020/05/22,26.25,26.50,26.20,26.50,0.25,0.9524,26.1900,26.0300,25.7475,23.7700,23.1896,14269.0000,14248.0000,2,1,1,82.1166,71.2657,68.7500,58.7440,50.8681,14,12,58.7440,50.8681,74.4957,28,18,9,-0.0025,0.7280,0.7293,30,19,10,
2020/05/25,26.40,26.50,26.35,26.40,-0.10,-0.3774,26.2800,26.1500,25.8050,23.8217,23.2312,14244.0000,14249.5000,2,1,1,73.6050,68.8216,47.8261,55.1047,52.2803,25,13,55.1047,52.2803,60.7534,0,15,9,-0.0233,0.7147,0.7263,2,17,10,
2020/05/26,26.70,27.60,26.55,27.60,1.20,4.5455,26.6000,26.2950,25.8575,23.8875,23.2821,14293.0000,14252.9000,3,2,1,89.4106,78.4821,100.0000,70.0698,58.2102,49,19,70.0698,58.2102,93.7891,28,18,12,0.1047,0.7918,0.7394,31,20,13,
2020/05/27,27.60,28.00,27.60,27.70,0.10,0.3623,26.8900,26.4650,25.9250,23.9625,23.3337,14348.0000,14263.1000,2,2,1,90.0089,79.0716,86.0465,75.3954,63.9386,55,29,75.3954,63.9386,98.3090,0,15,12,0.1788,0.8512,0.7618,2,17,13,
2020/05/28,28.00,29.85,28.00,28.80,1.10,3.9711,27.4000,26.7450,26.0800,24.0558,23.3946,14459.0000,14284.4000,2,2,2,94.2770,84.2495,73.7500,74.8469,67.5747,111,50,74.8469,67.5747,89.3914,0,11,12,0.3424,0.9758,0.8046,2,13,13,
2020/05/29,29.30,31.65,29.30,31.65,2.85,9.8958,28.4300,27.3100,26.3950,24.1958,23.4796,14626.0000,14322.4000,9,4,2,97.5418,90.7312,100.0000,83.2313,72.7935,167,81,83.2313,72.7935,104.1067,0,6,12,0.7760,1.2896,0.9016,9,9,14,
2020/06/01,31.85,33.00,31.65,31.65,0.00,0.00,29.4800,27.8800,26.7375,24.3358,23.5667,14626.0000,14362.2000,0,3,2,97.5418,90.7312,81.1189,82.5271,76.0381,155,107,82.5271,76.0381,95.5053,0,6,10,0.9907,1.5208,1.0254,0,9,13,
2020/06/02,31.65,32.00,30.10,32.00,0.35,1.1058,30.3600,28.4800,27.0800,24.4792,23.6567,14729.0000,14410.4000,2,3,2,97.7671,91.2571,85.2941,83.4495,78.5085,103,118,83.4495,78.5085,93.3313,0,0,9,1.0993,1.7125,1.1628,2,3,12,
2020/06/03,31.90,32.50,31.90,32.30,0.30,0.9375,31.2800,29.0850,27.4375,24.6275,23.7467,14815.0000,14466.4000,6,4,3,97.9594,91.6975,89.7059,85.5349,80.8507,86,124,85.5349,80.8507,94.9035,0,0,7,1.1268,1.8671,1.3037,6,4,10,
2020/06/04,32.00,32.50,32.00,32.50,0.20,0.6192,32.0200,29.7100,27.8050,24.7825,23.8392,14860.0000,14526.9000,6,5,3,98.0910,91.9909,92.4812,87.8504,83.1839,45,111,87.8504,83.1839,97.1833,0,0,6,1.0868,1.9829,1.4395,6,5,9,
2020/06/05,32.50,32.50,32.20,32.50,0.00,0.00,32.1900,30.3100,28.1700,24.9408,23.9283,14860.0000,14586.0000,6,4,4,98.0910,91.9909,92.2481,89.3163,85.2280,32,84,89.3163,85.2280,97.4927,0,0,3,0.9785,2.0511,1.5618,6,4,7,
2020/06/08,32.50,33.30,32.50,33.30,0.80,2.4615,32.5200,31.0000,28.5750,25.1125,24.0237,14917.0000,14653.3000,7,5,4,98.6079,93.1443,100.0000,92.8775,87.7779,57,64,92.8775,87.7779,103.0768,0,0,3,0.9329,2.1449,1.6785,7,5,7,
2020/06/09,33.30,34.50,33.30,34.35,1.05,3.1532,32.9900,31.6750,28.9850,25.3017,24.1279,15016.0000,14725.6000,7,6,5,99.0241,94.3163,97.6923,94.4824,90.0127,99,63,94.4824,90.0127,103.4219,0,0,0,0.9589,2.2777,1.7983,7,6,5,
2020/06/10,34.35,35.20,34.00,34.15,-0.20,-0.5822,33.3600,32.3200,29.3925,25.4900,24.2275,14925.0000,14783.3000,7,7,5,92.6899,91.0809,82.2034,90.3894,90.1383,91,64,90.3894,90.1383,90.8917,30,6,3,0.8665,2.3399,1.9066,37,13,8,
2020/06/11,34.15,34.50,34.00,34.45,0.30,0.8785,33.7500,32.8850,29.8150,25.6833,24.3317,14991.0000,14836.5000,7,7,6,93.4447,91.5550,85.2941,88.6910,89.6559,66,69,88.6910,89.6559,86.7613,0,6,3,0.7668,2.3859,2.0025,7,13,9,
2020/06/12,33.10,34.10,32.10,33.90,-0.55,-1.5965,34.0300,33.1100,30.2100,25.8342,24.4342,14952.0000,14869.1000,7,7,6,76.1476,82.7579,74.5098,83.9639,87.7585,39,70,83.9639,87.7585,76.3747,0,6,3,0.5573,2.3508,2.0721,7,13,8,
2020/06/15,33.80,33.80,31.25,31.80,-2.10,-6.1947,33.7300,33.1250,30.5025,25.9708,24.5187,14895.0000,14896.0000,6,7,6,41.2028,59.1034,13.9241,60.6173,78.7115,57,70,60.6173,78.7115,24.4290,0,6,3,0.0910,2.1290,2.0835,6,13,9,
2020/06/16,31.20,32.55,31.00,32.30,0.50,1.5723,33.3200,33.1550,30.8175,26.1167,24.6046,14913.0000,14914.4000,6,7,6,48.0184,61.9298,30.9524,50.7290,69.3840,18,54,50.7290,69.3840,13.4190,0,6,3,-0.1802,1.9709,2.0610,6,13,10,
2020/06/17,32.30,32.40,31.90,31.90,-0.40,-1.2384,32.8700,33.1150,31.1000,26.2567,24.6900,14900.0000,14922.9000,6,6,6,43.2100,58.4070,21.4286,40.9622,59.9100,13,38,40.9622,59.9100,3.0665,0,0,3,-0.4294,1.7927,2.0073,6,6,10,
2020/06/18,31.90,32.00,31.00,31.70,-0.20,-0.627,32.3200,33.0350,31.3725,26.3758,24.7721,14878.0000,14924.7000,6,6,6,40.7610,56.6493,16.6667,32.8637,50.8946,22,29,32.8637,50.8946,-3.1981,30,6,6,-0.6252,1.6166,1.9292,36,12,12,
2020/06/19,31.75,32.00,31.70,31.95,0.25,0.7886,31.9300,32.9800,31.6450,26.5008,24.8546,14890.0000,14927.7000,7,6,7,45.4026,58.3582,22.6190,29.4488,43.7460,12,24,29.4488,43.7460,0.8544,0,6,6,-0.7184,1.4802,1.8394,7,12,13,
2020/06/22,32.15,32.40,31.80,32.00,0.05,0.1565,31.9700,32.8500,31.9250,26.6425,24.9367,14914.0000,14927.4000,6,6,6,46.4104,58.7133,23.8095,27.5690,38.3537,24,17,27.5690,38.3537,5.9998,0,6,6,-0.7663,1.3604,1.7436,6,12,12,
2020/06/23,32.00,32.00,31.75,31.75,-0.25,-0.7813,31.8600,32.5900,32.1325,26.7983,25.0171,14899.0000,14915.7000,4,6,6,41.7830,56.1038,21.4286,25.5222,34.0765,15,17,25.5222,34.0765,8.4136,0,6,6,-0.8199,1.2312,1.6411,4,12,12,
2020/06/24,31.70,31.75,31.70,31.75,0.00,0.00,31.8300,32.3500,32.3350,26.9775,25.1000,14899.0000,14913.1000,4,5,6,41.7830,56.1038,24.1935,25.0793,31.0775,5,15,25.0793,31.0775,13.0831,0,6,3,-0.8404,1.1159,1.5361,4,11,9,
2020/06/29,31.75,31.75,31.20,31.30,-0.45,-1.4173,31.7500,32.0350,32.4600,27.1325,25.1775,14862.0000,14900.2000,4,5,6,33.2023,51.2266,10.7143,20.2910,27.4820,37,18,20.2910,27.4820,5.9090,0,0,3,-0.8946,0.9769,1.4242,4,5,9,
2020/06/30,31.30,31.30,31.25,31.30,0.00,0.00,31.6200,31.7750,32.4425,27.2908,25.2533,14862.0000,14891.2000,2,4,5,33.2023,51.2266,19.3548,19.9789,24.9810,17,19,19.9789,24.9810,9.9749,0,0,3,-0.9077,0.8569,1.3108,2,4,8,
2020/07/01,31.20,31.45,31.10,31.45,0.15,0.4792,31.5100,31.7400,32.4325,27.4650,25.3300,14894.0000,14891.1000,3,3,5,39.1960,52.8525,32.1429,24.0336,24.6652,32,21,24.0336,24.6652,22.7704,30,6,6,-0.8731,0.7651,1.2016,33,9,11,
2020/07/02,31.45,31.55,31.45,31.45,0.00,0.00,31.4500,31.6550,32.4050,27.6275,25.4042,14894.0000,14889.2000,2,3,4,39.1960,52.8525,32.1429,26.7367,25.3557,52,28,26.7367,25.3557,29.4987,0,6,6,-0.8275,0.6844,1.0982,2,9,10,
2020/07/03,31.45,32.00,31.45,31.55,0.10,0.318,31.4100,31.6200,32.3675,27.8000,25.4792,14919.0000,14891.1000,3,3,4,44.0183,54.0673,34.6154,29.3629,26.6914,25,32,29.3629,26.6914,34.7059,0,6,6,-0.7628,0.6214,1.0028,3,9,10,
2020/07/06,32.00,32.40,32.00,32.20,0.65,2.0602,31.5900,31.6700,32.3525,27.9817,25.5600,14944.0000,14897.7000,3,3,4,65.4137,61.1631,84.6154,47.7804,33.7211,25,30,47.7804,33.7211,75.8991,0,6,3,-0.6176,0.6168,0.9256,3,9,7,
2020/07/07,32.25,33.40,32.20,33.40,1.20,3.7267,32.0100,31.8150,32.3975,28.1842,25.6546,14994.0000,14908.1000,4,3,4,81.2711,70.3790,100.0000,65.1869,44.2097,50,36,65.1869,44.2097,107.1414,0,6,3,-0.3580,0.7019,0.8809,4,9,6,
2020/07/08,33.35,36.00,33.35,35.75,2.35,7.0359,32.8700,32.1900,32.5200,28.4292,25.7642,15035.0000,14920.2000,2,3,3,90.9847,80.3437,94.8980,75.0906,54.5033,41,38,75.0906,54.5033,116.2652,0,0,3,0.1074,0.9480,0.8943,2,3,6,
2020/07/09,35.70,35.70,32.60,32.95,-2.80,-7.8322,33.1700,32.3100,32.4500,28.6150,25.8450,14951.0000,14925.4000,3,3,3,52.2436,55.9004,37.7551,62.6454,57.2174,84,45,62.6454,57.2174,73.5016,31,6,6,0.0198,0.9067,0.8968,34,9,9,
2020/07/10,34.00,34.00,31.55,33.00,0.05,0.1517,33.4600,32.4350,32.3925,28.8042,25.9275,15042.0000,14939.7000,0,2,3,52.6754,56.1602,38.7755,54.6888,56.3745,91,58,54.6888,56.3745,51.3174,0,6,6,-0.0461,0.8680,0.8910,0,9,9,
2020/07/13,32.70,32.70,32.45,32.45,-0.55,-1.6667,33.5100,32.5500,32.2925,28.9783,26.0050,14994.0000,14952.9000,0,2,2,47.0589,52.4518,27.5510,45.6429,52.7973,48,62,45.6429,52.7973,31.3340,0,6,6,-0.1714,0.7839,0.8696,0,8,8,
2020/07/14,32.20,32.50,31.65,32.30,-0.15,-0.4622,33.2900,32.6500,32.2125,29.1367,26.0812,14932.0000,14959.9000,0,1,2,45.4721,51.4412,18.6813,36.6557,47.4168,62,65,36.6557,47.4168,15.1335,29,12,9,-0.2760,0.6971,0.8351,29,13,11,
2020/07/15,32.00,32.30,31.50,32.00,-0.30,-0.9288,32.5400,32.7050,32.2225,29.2900,26.1562,14876.0000,14958.1000,0,1,2,42.0678,49.3660,12.0879,28.4664,41.1000,56,68,28.4664,41.1000,3.1993,0,12,6,-0.3806,0.5972,0.7875,0,13,8,
2020/07/16,30.80,31.00,30.80,31.00,-1.00,-3.125,32.1500,32.6600,32.1575,29.4242,26.2225,14854.0000,14954.1000,0,0,2,32.3731,43.0505,3.8462,20.2597,34.1532,22,55,20.2597,34.1532,-7.5274,0,6,6,-0.5682,0.4324,0.7165,0,6,8,
2020/07/17,31.75,32.00,31.40,31.40,0.40,1.2903,31.8300,32.6450,32.1325,29.5642,26.2925,14918.0000,14954.0000,0,0,1,39.1088,46.0616,11.5385,17.3526,28.5530,64,50,17.3526,28.5530,-5.0482,0,6,6,-0.6180,0.3302,0.6393,0,6,7,
2020/07/20,31.00,31.20,31.00,31.10,-0.30,-0.9554,31.5600,32.5350,32.1025,29.6992,26.3575,14908.0000,14950.4000,0,0,1,35.8915,44.1516,5.7692,13.4915,23.5325,10,42,13.4915,23.5325,-6.5906,30,12,9,-0.6668,0.2225,0.5559,30,12,10,
2020/07/21,31.10,31.10,30.00,30.20,-0.90,-2.8939,31.1400,32.2150,32.0150,29.8025,26.4137,14899.0000,14940.9000,0,0,0,27.6907,38.8759,3.5088,10.1639,19.0763,9,32,10.1639,19.0763,-7.6609,0,6,9,-0.7874,0.0638,0.4575,0,6,10,
2020/07/22,30.30,30.80,30.30,30.80,0.60,1.9868,30.9000,31.7200,31.9550,29.8950,26.4746,14915.0000,14928.9000,0,0,0,38.8655,43.7630,20.0000,13.4426,17.1984,16,24,13.4426,17.1984,5.9310,0,6,9,-0.7535,-0.0135,0.3633,0,6,9,
2020/07/23,30.85,30.90,30.80,30.80,0.00,0.00,30.8600,31.5050,31.9075,29.9658,26.5362,14915.0000,14925.3000,0,0,0,38.8655,43.7630,29.6296,18.8383,17.7450,7,21,18.8383,17.7450,21.0248,0,6,6,-0.6994,-0.0738,0.2759,0,6,6,
2020/07/24,30.85,31.00,30.85,30.90,0.10,0.3247,30.7600,31.2950,31.8650,30.0417,26.5979,14946.0000,14915.7000,0,0,0,41.0519,44.6410,36.0000,24.5589,20.0163,31,14,24.5589,20.0163,33.6440,0,6,6,-0.6210,-0.1123,0.1982,0,6,6,
2020/07/28,31.45,31.45,30.50,31.00,0.10,0.3236,30.7400,31.1500,31.8500,30.1300,26.6646,15056.0000,14921.9000,0,0,0,43.4776,45.5679,43.4783,30.8653,23.6326,110,34,30.8653,23.6326,45.3307,0,0,6,-0.5302,-0.1332,0.1320,0,0,6,
2020/07/29,31.00,31.00,31.00,31.00,0.00,0.00,30.9000,31.0200,31.8350,30.2242,26.7312,15056.0000,14934.3000,0,0,0,43.4776,45.5679,50.0000,37.2435,28.1696,13,35,37.2435,28.1696,55.3914,0,0,3,-0.4479,-0.1480,0.0760,0,0,3,
2020/07/30,31.20,31.20,31.00,31.00,0.00,0.00,30.9400,30.9200,31.8125,30.3275,26.7979,15056.0000,14952.3000,0,0,0,43.4776,45.5679,50.0000,41.4957,32.6116,18,35,41.4957,32.6116,59.2638,0,0,3,-0.3743,-0.1580,0.0292,0,0,3,
2020/07/31,31.10,31.20,31.05,31.20,0.20,0.6452,31.0200,30.9400,31.8000,30.4283,26.8662,15062.0000,14973.1000,0,0,0,50.5151,47.8360,82.7586,55.2500,40.1578,6,35,55.2500,40.1578,85.4345,0,0,3,-0.2835,-0.1480,-0.0063,0,0,3,
2020/08/03,29.30,31.35,29.30,31.35,0.15,0.4808,31.1100,30.9350,31.7900,30.5317,26.9342,15081.0000,14989.4000,0,0,0,55.5015,49.5557,95.3488,68.6163,49.6439,19,33,68.6163,49.6439,106.5610,29,6,6,-0.1924,-0.1265,-0.0303,29,6,6,
2020/08/04,30.80,31.00,30.80,31.00,-0.35,-1.1164,31.1100,30.9250,31.7300,30.6292,26.9975,15062.0000,15004.8000,0,0,0,43.2880,45.7191,79.0698,72.1008,57.1296,19,15,72.1008,57.1296,102.0432,0,6,3,-0.1694,-0.1362,-0.0515,0,6,3,
2020/08/05,31.40,31.40,31.35,31.35,0.35,1.129,31.1800,31.0400,31.6275,30.7317,27.0587,15066.0000,15021.5000,0,0,0,55.1354,49.9466,95.3488,79.8501,64.7031,4,13,79.8501,64.7031,110.1442,0,6,3,-0.1005,-0.1143,-0.0640,0,6,3,
2020/08/06,31.35,31.80,31.00,31.50,0.15,0.4785,31.2800,31.1100,31.4150,30.8367,27.1233,15142.0000,15044.2000,1,0,0,59.4878,51.7051,88.0000,82.5668,70.6576,76,24,82.5668,70.6576,106.3850,0,6,3,-0.0317,-0.0839,-0.0680,1,6,3,
2020/08/07,31.50,32.00,31.50,31.90,0.40,1.2698,31.4200,31.2200,31.3625,30.9325,27.1933,15148.0000,15067.5000,1,0,0,69.0851,56.1834,96.2963,87.1433,76.1528,6,24,87.1433,76.1528,109.1241,0,6,3,0.0654,-0.0272,-0.0598,1,6,3,
2020/08/10,32.00,33.45,32.00,33.30,1.40,4.3887,31.8100,31.4600,31.3775,31.0542,27.2750,15230.0000,15095.9000,0,0,0,84.5036,67.6403,96.3855,90.2240,80.8432,82,37,90.2240,80.8432,108.9856,0,0,3,0.3025,0.1293,-0.0220,0,0,3,
2020/08/11,34.00,35.20,33.70,35.00,1.70,5.1051,32.6100,31.8600,31.5050,31.2042,27.3608,15362.0000,15126.5000,6,2,1,91.0256,75.9653,96.6102,92.3527,84.6797,132,60,92.3527,84.6797,107.6987,0,0,3,0.6527,0.3859,0.0596,6,2,4,
2020/08/12,35.00,35.05,33.70,33.70,-1.30,-3.7143,33.0800,32.1300,31.5750,31.3325,27.4492,15305.0000,15151.4000,9,3,2,65.6650,62.5427,74.5763,86.4273,85.2622,57,70,86.4273,85.2622,88.7573,0,0,3,0.6710,0.4789,0.1434,9,3,5,
2020/08/13,33.75,34.20,33.75,34.05,0.35,1.0386,33.5900,32.4350,31.6775,31.4675,27.5396,15316.0000,15177.4000,9,5,3,68.5003,64.3907,80.5085,84.4543,84.9929,11,57,84.4543,84.9929,83.3771,0,0,3,0.6893,0.5743,0.2296,9,5,6,
2020/08/14,34.00,34.00,33.75,34.00,-0.05,-0.1468,34.0100,32.7150,31.8275,31.6008,27.6296,15310.0000,15202.2000,9,7,4,67.5442,63.8994,72.7273,80.5453,83.5104,6,57,80.5453,83.5104,74.6151,0,0,3,0.6541,0.6384,0.3114,9,7,6,
2020/08/17,34.00,35.00,34.00,34.20,0.20,0.5882,34.1900,33.0000,31.9675,31.7333,27.7150,15332.0000,15227.3000,9,8,4,69.5822,65.0626,76.1905,79.0937,82.0382,22,45,79.0937,82.0382,73.2048,0,0,0,0.6176,0.6974,0.3886,9,8,4,
2020/08/18,34.20,34.20,34.00,34.00,-0.20,-0.5848,33.9900,33.3000,32.1125,31.8625,27.7971,15314.0000,15252.5000,9,9,5,64.7063,62.8532,71.4286,76.5387,80.2050,18,22,76.5387,80.2050,69.2060,0,0,0,0.5297,0.7197,0.4548,9,9,5,
2020/08/19,34.00,34.05,33.60,33.60,-0.40,-1.1765,33.9700,33.5250,32.2825,31.9808,27.8754,15278.0000,15273.7000,9,9,6,55.3909,58.5177,56.7568,69.9447,76.7849,36,18,69.9447,76.7849,56.2643,1,0,0,0.3875,0.6970,0.5032,10,9,6,
2020/08/20,34.10,35.00,33.00,33.25,-0.35,-1.0417,33.8100,33.7000,32.4050,32.0950,27.9583,15219.0000,15281.4000,9,9,7,48.1173,54.9028,39.0625,59.6506,71.0735,59,28,59.6506,71.0735,36.8049,0,0,0,0.2242,0.6434,0.5313,9,9,7,
2020/08/21,33.80,34.10,33.40,34.10,0.85,2.5564,33.8300,33.9200,32.5700,32.2033,28.0454,15259.0000,15292.5000,9,9,8,62.4769,61.2455,50.0000,56.4338,66.1936,40,35,56.4338,66.1936,36.9141,0,0,0,0.2089,0.6619,0.5574,9,9,8,
2020/08/24,34.20,34.20,33.95,33.95,-0.15,-0.4399,33.7800,33.9850,32.7225,32.3075,28.1350,15236.0000,15293.1000,9,9,9,59.0178,59.6309,46.3415,53.0697,61.8189,23,35,53.0697,61.8189,35.5711,0,0,0,0.1591,0.6568,0.5773,9,9,9,
2020/08/25,34.00,34.50,34.00,34.50,0.55,1.62,33.8800,33.9350,32.8975,32.4025,28.2292,15264.0000,15283.3000,9,9,9,67.0457,63.4818,75.0000,60.3798,61.3392,28,37,60.3798,61.3392,58.4609,0,0,0,0.1792,0.6893,0.5997,9,9,9,
2020/08/26,34.50,35.00,34.40,35.00,0.50,1.4493,34.1600,34.0650,33.0975,32.4583,28.3271,15321.0000,15284.9000,9,9,9,72.8480,66.6379,100.0000,73.5865,65.4216,57,41,73.5865,65.4216,89.9163,0,0,0,0.2353,0.7467,0.6291,9,9,9,
2020/08/27,36.00,36.00,34.35,34.35,-0.65,-1.8571,34.3800,34.0950,33.2650,32.5033,28.4196,15267.0000,15280.0000,6,8,9,57.1505,59.3620,45.0000,64.0577,64.9670,54,40,64.0577,64.9670,62.2391,0,0,0,0.1637,0.7314,0.6495,6,8,9,
2020/08/28,34.50,35.40,34.50,35.00,0.65,1.8923,34.5600,34.1950,33.4550,32.5533,28.5162,15296.0000,15278.6000,6,8,8,65.9541,63.6873,66.6667,64.9273,64.9538,29,38,64.9273,64.9538,64.8745,0,0,0,0.1813,0.7629,0.6722,6,8,8,
