ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/16,81.30,81.30,80.00,80.60,-0.70,-0.861,81.0800,81.1000,81.4650,82.5300,83.5825,-812.0000,-692.4000,1754,1782,1805,37.6136,39.8045,15.0000,23.9667,25.8043,115,50,23.9667,25.8043,20.2914,0,0,0,-0.0143,-0.4056,-0.3985,1754,1782,1805,
2020/01/17,80.60,81.20,80.60,81.10,0.50,0.6203,81.1400,81.0500,81.4250,82.4950,83.5167,-761.0000,-707.6000,1735,1768,1795,48.3951,45.6299,27.5000,25.1444,25.5843,51,52,25.1444,25.5843,24.2647,0,0,0,0.0209,-0.3854,-0.3959,1735,1768,1795,
2020/01/20,81.00,81.40,81.00,81.30,0.20,0.2466,81.1000,81.0500,81.3750,82.4633,83.4483,-723.0000,-715.8000,1729,1754,1785,52.3480,47.8328,32.5000,27.5963,26.2550,38,54,27.5963,26.2550,30.2789,6,1,1,0.0745,-0.3493,-0.3866,1735,1756,1785,
2020/01/30,83.90,85.70,82.00,82.90,1.60,1.968,81.4400,81.2500,81.4250,82.4583,83.3867,-63.0000,-655.0000,1595,1717,1761,72.5404,61.4606,50.8772,35.3566,29.2888,660,178,35.3566,29.2888,47.4921,0,1,1,0.3156,-0.1893,-0.3471,1595,1719,1762,
2020/01/31,83.20,83.20,81.00,82.00,-0.90,-1.0856,81.5800,81.4200,81.4400,82.4467,83.3283,-194.0000,-603.1000,1592,1682,1739,56.4065,52.9695,35.0877,35.2670,31.2816,131,199,35.2670,31.2816,43.2378,0,1,1,0.3415,-0.1337,-0.3044,1592,1683,1739,
2020/02/03,82.50,83.00,80.30,80.60,-1.40,-1.7073,81.5800,81.3300,81.3850,82.4067,83.2600,-344.0000,-570.9000,1585,1648,1715,39.8584,42.9095,10.5263,27.0201,29.8611,150,206,27.0201,29.8611,21.3381,0,1,1,0.1668,-0.2002,-0.2836,1585,1649,1716,
2020/02/04,83.40,83.40,81.00,81.30,0.70,0.8685,81.6200,81.3800,81.3550,82.3800,83.1975,-146.0000,-514.8000,1585,1618,1693,48.8602,48.2685,22.8070,25.6157,28.4460,198,235,25.6157,28.4460,19.9553,0,1,1,0.1430,-0.1942,-0.2657,1585,1619,1693,
2020/02/05,82.80,82.80,81.40,82.30,1.00,1.23,81.8200,81.4600,81.3650,82.3817,83.1575,-33.0000,-449.8000,1580,1588,1671,59.3027,54.8705,40.3509,30.5274,29.1398,113,250,30.5274,29.1398,33.3028,0,0,1,0.2531,-0.1075,-0.2341,1580,1588,1672,
2020/02/06,82.30,82.50,81.80,81.80,-0.50,-0.6075,81.6000,81.5200,81.3700,82.3433,83.1200,-101.0000,-387.4000,1580,1585,1651,52.8301,51.2995,31.5789,30.8779,29.7192,68,132,30.8779,29.7192,33.1955,0,0,1,0.2493,-0.0783,-0.2029,1580,1585,1652,
2020/02/07,81.50,82.40,81.50,82.00,0.20,0.2445,81.6000,81.5900,81.3850,82.3083,83.0992,-25.0000,-320.2000,1589,1585,1633,55.1783,52.6443,31.4815,31.0791,30.1725,76,121,31.0791,30.1725,32.8924,0,0,1,0.2630,-0.0385,-0.1700,1589,1585,1634,
2020/02/10,81.70,82.00,81.30,81.30,-0.70,-0.8537,81.7400,81.6600,81.3800,82.2633,83.0675,-108.0000,-249.8000,1589,1586,1617,45.6365,47.6231,18.5185,26.8923,29.0791,83,107,26.8923,29.0791,22.5186,0,0,1,0.1716,-0.0627,-0.1486,1589,1586,1617,
2020/02/11,82.00,83.40,81.90,82.00,0.70,0.861,81.8800,81.7500,81.4000,82.2333,83.0258,110.0000,-162.7000,1601,1589,1603,54.9789,52.5594,31.4815,28.4220,28.8601,218,111,28.4220,28.8601,27.5459,5,1,1,0.1974,-0.0252,-0.1239,1606,1590,1605,
2020/02/12,82.40,83.10,82.40,82.60,0.60,0.7317,81.9400,81.8800,81.4650,82.2067,82.9750,178.0000,-72.6000,1603,1593,1591,61.7415,56.4015,74.1935,43.6792,33.7998,68,102,43.6792,33.7998,63.4380,0,1,1,0.2820,0.0524,-0.0886,1603,1594,1591,
2020/02/13,82.60,83.10,82.40,82.60,0.00,0.00,82.1000,81.8500,81.5500,82.1650,82.9317,178.0000,-48.5000,1605,1598,1592,61.7415,56.4015,74.1935,53.8506,40.4834,62,101,53.8506,40.4834,80.5851,0,1,1,0.3219,0.1126,-0.0484,1605,1599,1592,
2020/02/14,83.00,83.10,82.80,83.00,0.40,0.4843,82.3000,81.9500,81.6850,82.1300,82.8775,214.0000,-7.7000,1613,1603,1594,66.5631,59.0338,83.3333,63.6782,48.2150,36,93,63.6782,48.2150,94.6046,0,1,1,0.3820,0.1904,-0.0006,1613,1604,1594,
2020/02/17,83.70,84.50,83.30,84.30,1.30,1.5663,82.9000,82.3200,81.8250,82.1450,82.8342,421.0000,68.8000,1633,1612,1599,77.5818,66.2568,93.7500,73.7021,56.7107,207,118,73.7021,56.7107,107.6850,0,1,1,0.5655,0.3528,0.0701,1633,1613,1599,
2020/02/18,84.30,86.00,84.30,85.30,1.00,1.1862,83.5600,82.7200,82.0500,82.1950,82.7992,676.0000,151.0000,1627,1617,1603,82.8106,70.6059,85.1064,77.5036,63.6417,255,125,77.5036,63.6417,105.2273,16,3,2,0.7773,0.5559,0.1672,1643,1620,1605,
2020/02/19,85.90,85.90,84.50,84.70,-0.60,-0.7034,83.9800,82.9600,82.2100,82.2300,82.7583,548.0000,209.1000,1629,1622,1608,70.9036,65.1128,72.3404,75.7825,67.6886,128,137,75.7825,67.6886,91.9703,17,7,4,0.7897,0.6607,0.2659,1646,1629,1612,
2020/02/20,85.00,85.00,84.70,85.00,0.30,0.3542,84.4600,83.2800,82.4000,82.2767,82.7167,629.0000,282.1000,1629,1627,1613,73.2144,66.5330,78.7234,76.7628,70.7133,81,141,76.7628,70.7133,88.8617,0,7,4,0.7894,0.7593,0.3646,1629,1634,1617,
2020/02/21,85.00,85.80,85.00,85.50,0.50,0.5882,84.9600,83.6300,82.6100,82.3300,82.6792,720.0000,356.6000,1639,1632,1618,76.8859,68.8394,87.8049,80.4435,73.9567,91,152,80.4435,73.9567,93.4170,0,7,4,0.8051,0.8678,0.4652,1639,1639,1622,
2020/02/24,85.50,86.30,85.50,85.70,0.20,0.2339,85.2400,84.0700,82.8650,82.3900,82.6475,904.0000,457.8000,1658,1637,1625,78.3128,69.7491,84.6154,81.8341,76.5825,184,147,81.8341,76.5825,92.3373,20,11,6,0.7897,0.9588,0.5640,1678,1648,1630,
2020/02/25,85.00,85.10,83.90,85.10,-0.60,-0.7001,85.2000,84.3800,83.0650,82.4417,82.6117,809.0000,527.7000,1662,1644,1631,64.0735,63.6661,69.2308,77.6330,76.9327,95,115,77.6330,76.9327,79.0336,0,7,5,0.6519,0.9714,0.6454,1662,1652,1636,
2020/02/26,84.30,85.10,84.00,84.00,-1.10,-1.2926,85.0600,84.5200,83.2000,82.4667,82.6450,724.0000,582.3000,1670,1653,1637,45.7663,54.2106,34.2857,63.1839,72.3498,85,107,63.1839,72.3498,44.8522,17,7,7,0.3791,0.8824,0.6928,1687,1660,1644,
2020/02/27,83.60,84.60,82.00,82.20,-1.80,-2.1429,84.5000,84.4800,83.1650,82.4550,82.6750,591.0000,623.6000,1680,1663,1645,29.3176,42.8500,4.6512,43.6730,62.7908,133,117,43.6730,62.7908,5.4373,7,9,8,-0.0541,0.6590,0.6861,1687,1672,1653,
2020/03/02,81.10,82.20,81.10,82.00,-0.20,-0.2433,83.8000,84.3800,83.1650,82.4433,82.7033,494.0000,651.6000,1688,1673,1652,27.9769,41.7885,17.3077,34.8846,53.4887,97,118,34.8846,53.4887,-2.3238,10,11,9,-0.3608,0.4605,0.6410,1698,1683,1661,
2020/03/03,82.70,82.70,82.40,82.50,0.50,0.6098,83.1600,84.2000,83.2600,82.4350,82.7200,519.0000,661.4000,1693,1680,1658,36.6657,45.4725,26.9231,32.2307,46.4027,25,87,32.2307,46.4027,3.8867,4,8,9,-0.4820,0.3397,0.5807,1698,1687,1668,
2020/03/04,82.50,84.20,82.50,84.20,1.70,2.0606,82.9800,84.0900,83.4050,82.4550,82.7217,646.0000,658.4000,1701,1687,1666,57.5565,55.8385,59.6154,41.3589,44.7215,127,93,41.3589,44.7215,34.6339,0,8,8,-0.3264,0.3767,0.5399,1701,1695,1673,
2020/03/05,84.60,85.00,84.20,84.60,0.40,0.4751,83.1000,84.0800,83.5200,82.4883,82.7058,747.0000,678.3000,1712,1696,1674,61.1727,57.8932,67.3077,50.0085,46.4838,101,96,50.0085,46.4838,57.0579,0,4,6,-0.1705,0.4334,0.5186,1712,1700,1680,
2020/03/06,84.20,84.50,84.10,84.50,-0.10,-0.1182,83.5600,84.0300,83.6550,82.5150,82.6892,700.0000,685.4000,1717,1703,1683,59.6481,57.1678,65.3846,55.1339,49.3672,47,79,55.1339,49.3672,66.6673,0,3,6,-0.0860,0.4648,0.5078,1717,1706,1689,
2020/03/09,84.50,84.50,83.10,83.50,-1.00,-1.1834,83.8600,83.8300,83.7300,82.5183,82.6575,557.0000,669.1000,1718,1709,1691,45.9159,50.2931,60.0000,56.7559,51.8301,143,88,56.7559,51.8301,66.6076,0,1,6,-0.1655,0.4044,0.4872,1718,1710,1697,
2020/03/10,83.50,85.00,82.30,84.50,1.00,1.1976,84.2600,83.7100,83.8900,82.5400,82.6408,739.0000,652.6000,1728,1716,1698,57.6231,56.0578,85.0000,66.1706,56.6103,182,120,66.1706,56.6103,85.2913,2,0,4,-0.0879,0.4322,0.4762,1731,1717,1702,
2020/03/11,84.60,85.50,84.00,84.30,-0.20,-0.2367,84.2800,83.6300,84.0050,82.5550,82.6250,610.0000,632.7000,1730,1722,1705,54.7774,54.6743,72.7273,68.3562,60.5256,129,120,68.3562,60.5256,84.0174,0,0,4,-0.0688,0.4332,0.4676,1730,1722,1709,
2020/03/12,83.50,83.60,81.50,82.50,-1.80,-2.1352,83.8600,83.4800,84.0000,82.5367,82.6042,320.0000,592.3000,1730,1726,1711,35.7236,44.0105,31.8182,56.1768,59.0760,290,158,56.1768,59.0760,50.3785,0,0,2,-0.2915,0.2854,0.4311,1730,1726,1713,
2020/03/13,75.00,80.00,75.00,79.70,-2.80,-3.3939,82.9000,83.2300,83.8550,82.4683,82.5692,-40.0000,529.2000,1747,1732,1717,21.6599,33.0662,44.7619,52.3719,56.8413,360,220,52.3719,56.8413,43.4330,0,0,2,-0.7811,-0.0570,0.3335,1747,1732,1719,
2020/03/16,79.40,79.50,76.30,77.60,-2.10,-2.6349,81.7200,82.7900,83.5850,82.3633,82.5200,-217.0000,458.1000,1721,1732,1721,15.9933,27.4760,24.7619,43.1685,52.2837,177,227,43.1685,52.2837,24.9382,0,0,1,-1.3211,-0.4922,0.1684,1721,1733,1721,
2020/03/17,75.00,76.00,71.70,72.90,-4.70,-6.0567,79.4000,81.8300,83.0150,82.1883,82.4392,-684.0000,337.8000,1741,1735,1725,9.3932,19.4482,8.6957,31.6776,45.4150,467,284,31.6776,45.4150,4.2027,0,0,0,-2.1933,-1.2024,-0.1058,1741,1735,1726,
2020/03/18,72.90,73.10,69.30,69.30,-3.60,-4.9383,76.4000,80.3400,82.2150,81.9600,82.3275,-1070.0000,166.2000,1755,1740,1731,6.8101,15.6319,0.0000,21.1184,37.3161,386,336,21.1184,37.3161,-11.2771,0,0,0,-3.0825,-2.0324,-0.4911,1755,1740,1731,
2020/03/19,66.90,67.00,62.40,62.40,-6.90,-9.9567,72.3800,78.1200,81.1000,81.6267,82.1617,-1665.0000,-75.0000,1766,1747,1736,4.1716,11.0841,0.0000,14.0789,29.5704,595,397,14.0789,29.5704,-16.9040,0,0,0,-4.3500,-3.2099,-1.0349,1766,1747,1736,
2020/03/20,64.90,67.00,62.70,66.00,3.60,5.7692,69.6400,76.2700,80.1500,81.3567,82.0200,-1154.0000,-260.4000,1731,1744,1738,22.8790,23.7159,15.5844,14.5808,24.5738,511,427,14.5808,24.5738,-5.4054,0,0,0,-4.4381,-3.8087,-1.5896,1731,1744,1738,
2020/03/23,64.00,64.90,62.20,63.30,-2.70,-4.0909,66.7800,74.2500,79.0400,81.0533,81.8675,-1269.0000,-443.0000,1733,1746,1739,19.4600,21.2463,4.7210,11.2942,20.1473,115,414,11.2942,20.1473,-6.4120,0,0,0,-4.5762,-4.4498,-2.1617,1733,1746,1739,
2020/03/24,64.80,67.00,64.60,65.60,2.30,3.6335,65.3200,72.3600,78.0350,80.7883,81.7375,-1007.0000,-617.6000,1662,1730,1733,30.1329,28.1948,15.8879,12.8254,17.7067,262,373,12.8254,17.7067,3.0629,0,0,0,-4.0900,-4.7179,-2.6729,1662,1730,1733,
2020/03/25,67.70,72.10,67.70,71.00,5.40,8.2317,65.6600,71.0300,77.3300,80.6067,81.6408,-672.0000,-745.8000,1669,1713,1726,49.1267,41.4304,49.4382,25.0297,20.1477,335,363,25.0297,20.1477,34.7937,0,0,0,-2.8328,-4.4434,-3.0270,1669,1713,1726,
2020/03/26,72.00,74.20,70.50,73.80,2.80,3.9437,67.9400,70.1600,76.8200,80.4650,81.5575,-501.0000,-827.9000,1664,1693,1720,56.4871,46.9606,67.0520,39.0371,26.4441,171,278,39.0371,26.4441,64.2231,0,0,0,-1.4838,-3.9544,-3.2125,1664,1693,1720,
2020/03/27,75.50,75.80,72.50,72.50,-1.30,-1.7615,69.2400,69.4400,76.3350,80.3083,81.4667,-718.0000,-895.7000,1657,1678,1711,52.2734,44.8173,74.6377,50.9040,34.5974,217,220,50.9040,34.5974,83.5171,0,0,0,-0.6678,-3.6299,-3.2960,1657,1678,1711,
2020/03/30,70.90,72.60,70.10,72.60,0.10,0.1379,71.1000,68.9400,75.8650,80.1567,81.3825,-622.0000,-936.2000,1678,1667,1707,52.5998,45.0279,76.4706,59.4262,42.8737,96,216,59.4262,42.8737,92.5312,0,0,0,-0.0485,-3.3263,-3.3020,1678,1667,1707,
2020/03/31,73.00,73.90,73.00,73.60,1.00,1.3774,72.7000,69.0100,75.4200,80.0217,81.3067,-577.0000,-925.5000,1683,1671,1701,56.1946,47.2245,83.8235,67.5586,51.1020,45,172,67.5586,51.1020,100.4719,0,0,0,0.5301,-2.9707,-3.2358,1683,1671,1701,
2020/04/01,73.20,75.30,73.10,74.50,0.90,1.2228,73.4000,69.5300,74.9350,79.8983,81.2383,-483.0000,-866.8000,1689,1675,1694,59.5109,49.2169,90.4412,75.1861,59.1300,94,124,75.1861,59.1300,107.2983,0,0,0,1.0388,-2.5865,-3.1059,1689,1675,1694,
2020/04/06,74.50,74.50,73.40,74.10,-0.40,-0.5369,73.4600,70.7000,74.4100,79.7650,81.1658,-582.0000,-758.5000,1648,1672,1682,57.2014,48.3322,87.5000,79.2908,65.8503,99,110,79.2908,65.8503,106.1717,0,0,0,1.3087,-2.2879,-2.9423,1648,1672,1682,
2020/04/07,74.90,75.90,74.90,75.50,1.40,1.8893,74.0600,71.6500,73.9600,79.6617,81.1133,-474.0000,-690.5000,1644,1669,1674,63.1998,51.6505,96.4602,85.0139,72.2382,108,88,85.0139,72.2382,110.5654,0,0,0,1.6417,-1.9163,-2.7371,1644,1669,1674,
2020/04/08,75.00,77.50,75.00,76.10,0.60,0.7947,74.7600,72.9300,73.5900,79.5683,81.0725,-387.0000,-602.3000,1644,1663,1665,65.6740,53.0599,85.7143,85.2474,76.5746,87,86,85.2474,76.5746,102.5930,0,0,0,1.8908,-1.5554,-2.5008,1644,1663,1665,
2020/04/09,76.50,78.40,76.50,78.40,2.30,3.0223,75.7200,74.2100,73.2850,79.5183,81.0583,-276.0000,-529.2000,1644,1655,1663,73.7824,58.1604,100.0000,90.1649,81.1047,111,99,90.1649,81.1047,108.2854,0,0,0,2.2870,-1.0714,-2.2149,1644,1655,1663,
2020/04/10,79.70,79.70,77.80,79.10,0.70,0.8929,76.6400,75.0200,73.0250,79.4767,81.0475,-170.0000,-479.0000,1640,1645,1660,75.8646,59.6173,93.7500,91.3599,84.5231,106,102,91.3599,84.5231,105.0336,0,0,0,2.5451,-0.6242,-1.8967,1640,1645,1660,
2020/04/13,80.00,82.10,80.00,81.50,2.40,3.0341,78.1200,75.7900,72.9750,79.4800,81.0517,-9.0000,-429.8000,1637,1643,1657,81.8087,64.2705,95.0000,92.5733,87.2065,161,114,92.5733,87.2065,103.3069,0,0,0,2.9144,-0.0752,-1.5324,1637,1643,1657,
2020/04/14,82.70,82.70,81.50,81.90,0.40,0.4908,79.4000,76.7300,73.0850,79.4967,81.0583,90.0000,-349.0000,1629,1640,1655,82.6626,65.0038,91.7526,92.2997,88.9042,99,112,92.2997,88.9042,99.0907,0,0,0,3.0721,0.3876,-1.1484,1629,1640,1655,
2020/04/15,82.00,83.60,81.00,83.50,1.60,1.9536,80.8800,77.8200,73.3800,79.5500,81.0683,264.0000,-260.4000,1625,1636,1649,85.8509,67.8800,99.0476,94.5490,90.7858,174,130,94.5490,90.7858,102.0754,0,0,0,3.2351,0.8735,-0.7440,1625,1636,1649,
2020/04/16,82.70,82.70,82.20,82.50,-1.00,-1.1976,81.7000,78.7100,73.8600,79.5667,81.0642,184.0000,-184.3000,1634,1634,1644,75.4454,64.2781,89.2157,92.7712,91.4476,80,124,92.7712,91.4476,95.4185,0,0,0,3.0535,1.1644,-0.3623,1634,1634,1644,
2020/04/17,82.70,83.10,82.00,82.30,-0.20,-0.2424,82.3400,79.4900,74.5100,79.5917,81.0642,92.0000,-126.8000,1624,1631,1638,73.3128,63.5424,85.0575,90.2000,91.0318,92,121,90.2000,91.0318,88.5365,0,0,0,2.7608,1.3631,-0.0172,1624,1631,1638,
2020/04/20,82.80,82.80,80.40,81.80,-0.50,-0.6075,82.4000,80.2600,75.4800,79.5967,81.0683,-34.0000,-72.0000,1623,1628,1635,67.5819,61.6191,79.0698,86.4899,89.5178,126,114,86.4899,89.5178,80.4341,0,0,0,2.3690,1.4634,0.2789,1623,1628,1635,
2020/04/21,81.80,81.80,79.40,79.50,-2.30,-2.8117,81.9200,80.6600,76.1550,79.5683,81.0558,-216.0000,-46.2000,1614,1625,1632,47.2104,53.4938,42.2535,71.7444,83.5934,182,130,71.7444,83.5934,48.0466,0,0,0,1.7007,1.3418,0.4915,1614,1625,1632,
2020/04/22,78.00,80.20,77.80,80.00,0.50,0.6289,81.2200,81.0500,76.9900,79.5467,81.0417,-130.0000,-20.5000,1618,1624,1630,51.0589,54.9040,37.9310,60.4733,75.8867,86,113,60.4733,75.8867,29.6466,0,0,0,1.2475,1.2711,0.6474,1618,1624,1630,
2020/04/23,80.80,81.00,80.00,81.00,1.00,1.25,80.9200,81.3100,77.7600,79.5533,81.0417,-77.0000,-0.6000,1618,1620,1627,58.3468,57.7025,55.1724,58.7063,70.1599,53,107,58.7063,70.1599,35.7992,0,0,0,1.0138,1.2811,0.7741,1618,1620,1627,
2020/04/24,81.60,81.60,79.30,81.10,0.10,0.1235,80.6800,81.5100,78.2650,79.5533,81.0242,-10.0000,15.4000,1620,1620,1625,59.0780,57.9869,56.8966,58.1031,66.1410,67,102,58.1031,66.1410,42.0273,0,0,0,0.8129,1.2822,0.8757,1620,1620,1625,
2020/04/27,81.60,82.50,81.10,81.70,0.60,0.7398,80.6600,81.5300,78.6600,79.5600,81.0117,48.0000,21.1000,1620,1619,1623,63.6701,59.7580,67.2414,61.1492,64.4770,58,89,61.1492,64.4770,54.4935,0,0,0,0.7050,1.3164,0.9639,1620,1619,1623,
2020/04/28,82.00,82.10,81.20,81.60,-0.10,-0.1224,81.0800,81.5000,79.1150,79.5383,80.9983,-41.0000,8.0000,1615,1619,1622,62.2725,59.3035,71.6981,64.6655,64.5399,89,70,64.6655,64.5399,64.9168,0,0,0,0.5700,1.3201,1.0351,1615,1619,1622,
2020/04/29,81.60,82.00,81.40,81.80,0.20,0.2451,81.4400,81.3300,79.5750,79.5350,80.9908,21.0000,-16.3000,1598,1615,1619,64.1606,59.9679,75.4717,68.2676,65.7824,62,65,68.2676,65.7824,73.2378,0,0,0,0.4622,1.3240,1.0929,1598,1615,1619,
2020/04/30,81.50,82.20,81.30,81.80,0.00,0.00,81.6000,81.2600,79.9850,79.5550,80.9808,21.0000,-32.6000,1563,1604,1612,64.1606,59.9679,80.0000,72.1784,67.9144,77,70,72.1784,67.9144,80.7063,0,0,0,0.3505,1.3119,1.1367,1563,1604,1612,
2020/05/04,81.60,81.60,81.00,81.50,-0.30,-0.3667,81.6800,81.1800,80.3350,79.5583,80.9692,-70.0000,-48.8000,1538,1588,1604,57.9016,58.2697,78.7234,74.3601,70.0630,91,75,74.3601,70.0630,82.9542,0,0,0,0.2031,1.2636,1.1621,1538,1588,1604,
2020/05/05,81.60,82.00,81.50,81.80,0.30,0.3681,81.7000,81.1800,80.7200,79.5500,80.9658,-16.0000,-47.0000,1519,1568,1593,62.3133,59.5202,85.1064,77.9422,72.6894,54,74,77.9422,72.6894,88.4478,0,0,0,0.1171,1.2353,1.1767,1519,1568,1593,
2020/05/06,82.00,82.40,81.60,81.60,-0.20,-0.2445,81.7000,81.3900,81.0250,79.5467,80.9450,-84.0000,-33.8000,1494,1543,1581,57.4933,58.2507,71.8750,75.9198,73.7662,68,70,75.9198,73.7662,80.2270,0,0,0,0.0101,1.1830,1.1780,1494,1543,1581,
2020/05/07,81.70,81.80,81.50,81.70,0.10,0.1225,81.6800,81.5600,81.3050,79.5417,80.9250,-6.0000,-21.4000,1450,1514,1564,59.3786,58.7308,75.0000,75.6132,74.3818,78,73,75.6132,74.3818,78.0759,0,0,0,-0.0662,1.1366,1.1697,1450,1514,1564,
2020/05/08,81.80,82.00,81.70,81.80,0.10,0.1224,81.6800,81.6400,81.4750,79.5500,80.9067,175.0000,3.8000,1318,1465,1534,61.4313,59.2422,53.3333,68.1866,72.3167,181,94,68.1866,72.3167,59.9262,0,0,0,-0.1191,1.0953,1.1548,1318,1465,1534,
2020/05/11,81.80,81.90,80.40,81.00,-0.80,-0.978,81.5800,81.6300,81.5700,79.5333,80.8833,-10.0000,3.8000,1275,1412,1500,41.3646,53.4613,30.0000,55.4577,66.6971,185,113,55.4577,66.6971,32.9790,3,1,0,-0.2692,0.9866,1.1212,1278,1413,1500,
2020/05/12,81.60,81.80,80.70,80.80,-0.20,-0.2469,81.3800,81.5400,81.5350,79.5033,80.8550,-134.0000,-14.4000,1264,1361,1464,37.6728,52.0755,20.0000,43.6385,59.0109,124,127,43.6385,59.0109,12.8937,0,1,0,-0.3951,0.8742,1.0718,1264,1362,1465,
2020/05/13,81.70,81.70,80.70,81.00,0.20,0.2475,81.2600,81.4800,81.4900,79.4767,80.8208,10.0000,-9.3000,1202,1302,1423,43.7023,53.3935,30.0000,39.0923,52.3714,144,142,39.0923,52.3714,12.5342,0,1,0,-0.4474,0.7922,1.0159,1202,1303,1423,
2020/05/14,81.00,81.00,79.10,79.90,-1.10,-1.358,80.9000,81.2900,81.3100,79.4250,80.7775,-284.0000,-39.8000,1107,1234,1374,26.6725,45.8309,24.2424,34.1424,46.2950,294,185,34.1424,46.2950,9.8370,0,1,0,-0.6156,0.6311,0.9389,1107,1234,1374,
2020/05/15,79.90,81.00,79.20,80.00,0.10,0.1252,80.5400,81.1100,81.1850,79.3533,80.7492,-98.0000,-51.7000,1083,1187,1326,29.6625,46.5813,27.2727,31.8525,41.4808,186,186,31.8525,41.4808,12.5958,0,1,0,-0.6931,0.5057,0.8523,1083,1187,1326,
2020/05/18,81.00,81.00,80.00,80.00,0.00,0.00,80.3400,80.9600,81.0700,79.2650,80.7300,-98.0000,-54.5000,1049,1141,1277,29.6625,46.5813,27.2727,30.3259,37.7625,111,171,30.3259,37.7625,15.4526,3,1,1,-0.7209,0.4017,0.7622,1052,1142,1277,
2020/05/19,80.90,80.90,80.00,80.00,0.00,0.00,80.1800,80.7800,80.9800,79.1867,80.7083,-98.0000,-62.7000,1049,1098,1230,29.6625,46.5813,31.0345,30.5621,35.3624,56,158,30.5621,35.3624,20.9615,3,1,1,-0.7144,0.3157,0.6729,1052,1099,1230,
2020/05/20,79.80,81.70,79.80,81.40,1.40,1.75,80.2600,80.7600,81.0750,79.1267,80.7017,-32.0000,-57.5000,1049,1068,1185,64.5918,57.3256,79.3103,46.8115,39.1788,66,142,46.8115,39.1788,62.0770,3,2,1,-0.5065,0.3563,0.6096,1052,1069,1186,
2020/05/21,81.60,81.70,81.30,81.50,0.10,0.1229,80.5800,80.7400,81.1500,79.0600,80.6950,44.0000,-52.5000,1036,1053,1144,66.0374,57.9841,85.7143,59.7791,46.0455,76,99,59.7791,46.0455,87.2462,0,2,1,-0.3480,0.3921,0.5661,1036,1055,1145,
2020/05/22,82.30,82.70,82.00,82.00,0.50,0.6135,80.9800,80.7600,81.2000,78.9983,80.6942,204.0000,-49.6000,1028,1042,1114,72.7200,61.2460,80.5556,66.7046,52.9319,160,93,66.7046,52.9319,94.2500,0,2,1,-0.1769,0.4555,0.5440,1028,1044,1116,
2020/05/25,82.00,84.50,81.70,84.50,2.50,3.0488,81.8800,81.1100,81.3700,78.9883,80.7150,417.0000,-6.9000,1036,1040,1090,87.4896,72.7748,100.0000,77.8031,61.2223,213,114,77.8031,61.2223,110.9646,0,1,1,0.2488,0.6995,0.5751,1036,1041,1091,
2020/05/26,83.70,85.00,83.70,85.00,0.50,0.5917,82.8800,81.5300,81.5350,79.0050,80.7358,619.0000,68.4000,1036,1037,1068,88.9283,74.4342,100.0000,85.2020,69.2155,202,143,85.2020,69.2155,117.1751,3,1,1,0.5559,0.9225,0.6445,1039,1038,1069,
2020/05/27,85.00,85.20,83.50,84.50,-0.50,-0.5882,83.5000,81.8800,81.6800,79.0433,80.7492,545.0000,121.9000,1034,1034,1051,78.1447,69.7935,88.3333,86.2458,74.8923,74,145,86.2458,74.8923,108.9528,0,1,1,0.6437,1.0469,0.7250,1034,1035,1052,
2020/05/28,85.00,85.00,83.50,83.90,-0.60,-0.7101,83.9800,82.2800,81.7850,79.0750,80.7592,455.0000,195.8000,1033,1034,1043,66.5279,64.5271,75.9259,82.8058,77.5301,90,147,82.8058,77.5301,93.3573,0,1,1,0.5752,1.0845,0.7969,1033,1034,1045,
2020/05/29,84.60,84.60,83.00,83.40,-0.50,-0.5959,84.2600,82.6200,81.8650,79.0900,80.7625,389.0000,244.5000,1048,1038,1040,57.9179,60.3848,66.6667,77.4261,77.4955,66,129,77.4261,77.4955,77.2874,0,1,1,0.4237,1.0617,0.8499,1048,1038,1041,
2020/06/01,83.80,84.20,83.40,84.00,0.60,0.7194,84.1600,83.0200,81.9900,79.0867,80.7708,503.0000,304.6000,1030,1036,1038,64.5285,63.4558,77.7778,77.5433,77.5114,114,109,77.5433,77.5114,77.6072,0,1,1,0.3677,1.0796,0.8958,1030,1037,1039,
2020/06/02,84.00,85.80,84.00,85.80,1.80,2.1429,84.3200,83.6000,82.1900,79.1067,80.7975,672.0000,381.6000,1065,1042,1040,77.3420,70.8511,100.0000,85.0289,80.0172,169,102,85.0289,80.0172,95.0522,0,0,1,0.5267,1.2250,0.9617,1065,1042,1040,
2020/06/03,86.60,91.90,86.40,89.20,3.40,3.9627,85.2600,84.3800,82.5700,79.1850,80.8500,1267.0000,511.5000,1074,1050,1042,87.5423,79.4291,73.5294,81.1957,80.4101,595,206,81.1957,80.4101,82.7670,0,0,0,1.0151,1.5961,1.0885,1074,1050,1042,
