ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/09,5.50,6.35,5.50,5.94,0.16,2.7682,5.8460,5.7080,5.6170,5.7198,5.0984,44406.0000,44360.2000,12521,12522,12521,65.4492,57.9322,67.2000,61.8949,57.4685,18,27,61.8949,57.4685,70.7476,0,0,0,0.0996,0.0511,0.0013,12521,12522,12521,
2017/03/10,6.22,6.22,5.62,5.93,-0.01,-0.1684,5.8500,5.7680,5.6355,5.7227,5.1304,44396.0000,44372.4000,12521,12522,12522,64.4237,57.5698,60.0000,61.2632,58.7334,10,22,61.2632,58.7334,66.3229,0,0,0,0.0984,0.0628,0.0136,12521,12522,12522,
2017/03/13,6.35,6.35,6.00,6.00,0.07,1.1804,5.8840,5.8330,5.6460,5.7308,5.1627,44399.0000,44381.9000,12521,12522,12522,68.5615,59.5044,66.6667,63.0644,60.1771,3,22,63.0644,60.1771,68.8390,0,0,0,0.1011,0.0768,0.0263,12521,12522,12522,
2017/03/14,6.17,6.17,5.84,5.84,-0.16,-2.6667,5.8980,5.8660,5.6415,5.7358,5.1935,44378.0000,44383.4000,12521,12522,12522,51.9792,53.4298,51.4286,59.1858,59.8466,21,20,59.1858,59.8466,57.8640,0,0,0,0.0767,0.0742,0.0358,12521,12522,12522,
2017/03/15,5.98,5.98,5.68,5.87,0.03,0.5137,5.9160,5.8850,5.6625,5.7353,5.2247,44387.0000,44383.3000,12521,12522,12522,54.4576,54.3824,46.6667,55.0127,58.2353,9,12,55.0127,58.2353,48.5675,0,0,0,0.0605,0.0736,0.0434,12521,12522,12522,
2017/03/16,5.97,5.97,5.52,5.85,-0.02,-0.3407,5.8980,5.8720,5.6895,5.7337,5.2572,44376.0000,44380.4000,12522,12522,12522,52.2983,53.5852,44.4444,51.4900,55.9869,11,10,51.4900,55.9869,42.4962,0,0,0,0.0438,0.0708,0.0489,12522,12522,12522,
2017/03/17,5.53,6.43,5.52,6.43,0.58,9.9145,5.9980,5.9240,5.7495,5.7417,5.2932,44405.0000,44383.7000,12522,12522,12522,79.9560,68.2898,100.0000,67.6600,59.8779,29,14,67.6600,59.8779,83.2241,0,0,0,0.1042,0.1140,0.0619,12522,12522,12522,
2017/03/20,7.05,7.05,5.79,5.80,-0.63,-9.7978,5.9580,5.9210,5.7705,5.7408,5.3242,44345.0000,44381.7000,12522,12522,12522,45.5396,49.6508,19.3548,51.5583,57.1047,60,26,51.5583,57.1047,40.4654,0,0,0,0.0551,0.0963,0.0688,12522,12522,12522,
2017/03/21,5.30,6.00,5.30,5.84,0.04,0.6897,5.9580,5.9280,5.8000,5.7432,5.3554,44385.0000,44386.5000,12522,12523,12522,47.2690,50.5850,30.8571,44.6579,52.9558,40,29,44.6579,52.9558,28.0621,0,0,0,0.0252,0.0846,0.0719,12522,12523,12522,
2017/03/22,5.51,6.14,5.51,5.86,0.02,0.3425,5.9560,5.9360,5.8085,5.7428,5.3874,44403.0000,44388.0000,12522,12523,12522,48.2548,51.0801,32.0000,40.4386,48.7834,18,31,40.4386,48.7834,23.7490,0,0,0,0.0065,0.0760,0.0728,12522,12523,12522,
2017/03/23,5.64,6.10,5.64,5.73,-0.13,-2.2184,5.9320,5.9150,5.8115,5.7417,5.4175,44387.0000,44386.1000,12522,12523,12522,42.1134,47.6918,24.5714,35.1495,44.2388,16,32,35.1495,44.2388,16.9711,0,0,0,-0.0236,0.0580,0.0698,12522,12523,12522,
2017/03/24,5.72,6.00,5.72,5.90,0.17,2.9668,5.8260,5.9120,5.8400,5.7400,5.4492,44413.0000,44387.8000,12522,12523,12522,51.7498,52.2137,34.2857,34.8616,41.1130,26,32,34.8616,41.1130,22.3587,0,0,0,-0.0207,0.0568,0.0672,12522,12523,12522,
2017/03/27,5.54,5.70,5.54,5.70,-0.20,-3.3898,5.8060,5.8820,5.8575,5.7367,5.4789,44411.0000,44389.0000,12522,12523,12523,41.9021,46.9992,22.8571,30.8601,37.6954,2,20,30.8601,37.6954,17.1895,0,0,0,-0.0446,0.0393,0.0616,12522,12523,12523,
2017/03/28,5.25,5.25,5.25,5.25,-0.45,-7.8947,5.6880,5.8230,5.8445,5.7303,5.5032,44410.0000,44392.2000,12522,12523,12523,27.6802,37.7464,0.0000,20.5734,31.9881,1,12,20.5734,31.9881,-2.2559,0,0,0,-0.1158,-0.0107,0.0472,12522,12523,12523,
2017/03/29,5.77,5.77,5.51,5.77,0.52,9.9048,5.6700,5.8130,5.8490,5.7315,5.5308,44440.0000,44397.5000,12522,12523,12523,50.8245,50.1244,28.8889,23.3452,29.1071,30,15,23.3452,29.1071,11.8215,0,0,0,-0.0889,-0.0084,0.0361,12522,12523,12523,
2017/03/30,5.75,6.17,5.75,6.11,0.34,5.8925,5.7460,5.8390,5.8555,5.7350,5.5613,44457.0000,44405.6000,12522,12523,12523,60.6941,56.3194,47.7778,31.4894,29.9012,17,15,31.4894,29.9012,34.6658,0,0,0,-0.0246,0.0207,0.0330,12522,12523,12523,
2017/03/31,5.85,6.02,5.72,5.72,-0.39,-6.383,5.7100,5.7680,5.8460,5.7305,5.5887,44448.0000,44409.9000,12521,12523,12523,47.5562,48.7434,51.0870,38.0219,32.6081,9,11,38.0219,32.6081,48.8495,0,0,0,-0.0334,0.0121,0.0288,12521,12523,12523,
2017/04/05,5.97,5.97,5.42,5.86,0.14,2.4476,5.7420,5.7740,5.8475,5.7332,5.6179,44464.0000,44421.8000,12521,12522,12523,52.0292,51.3084,66.3043,47.4494,37.5552,16,14,47.4494,37.5552,67.2378,0,0,0,-0.0198,0.0165,0.0263,12521,12522,12523,
2017/04/06,5.60,5.92,5.60,5.92,0.06,1.0239,5.8760,5.7820,5.8550,5.7340,5.6470,44475.0000,44430.8000,12521,12522,12522,54.0450,52.4215,72.8261,55.9083,43.6729,11,16,55.9083,43.6729,80.3791,0,0,0,-0.0030,0.0244,0.0260,12521,12522,12522,
2017/04/07,5.90,6.00,5.72,5.99,0.07,1.1824,5.9200,5.7950,5.8655,5.7365,5.6765,44504.0000,44440.9000,12521,12522,12522,56.5983,53.7668,80.4348,64.0838,50.4765,29,16,64.0838,50.4765,91.2983,0,0,0,0.0161,0.0360,0.0280,12521,12522,12522,
2017/04/10,6.19,6.19,6.00,6.00,0.01,0.1669,5.8980,5.8220,5.8685,5.7367,5.7060,44508.0000,44453.0000,12521,12522,12522,57.0078,53.9696,79.7872,69.3183,56.7571,4,13,69.3183,56.7571,94.4406,0,0,0,0.0280,0.0454,0.0315,12521,12522,12522,
2017/04/11,5.80,5.80,5.66,5.66,-0.34,-5.6667,5.8860,5.7980,5.8550,5.7312,5.7322,44482.0000,44459.9000,12521,12522,12522,41.1626,46.4168,43.6170,60.7512,58.0885,26,17,60.7512,58.0885,66.0766,0,0,0,-0.0100,0.0252,0.0302,12521,12522,12522,
2017/04/12,5.51,5.85,5.51,5.66,0.00,0.00,5.8460,5.7940,5.8380,5.7275,5.7586,44482.0000,44467.0000,12521,12522,12522,41.1626,46.4168,31.1688,50.8904,55.6891,9,15,50.8904,55.6891,41.2930,0,0,0,-0.0339,0.0091,0.0260,12521,12522,12522,
2017/04/13,5.26,5.83,5.26,5.83,0.17,3.0035,5.8280,5.8520,5.8375,5.7240,5.7842,44530.0000,44479.0000,12521,12522,12522,50.9738,50.5358,61.2903,54.3570,55.2451,48,23,54.3570,55.2451,52.5809,0,0,0,-0.0258,0.0099,0.0228,12521,12522,12522,
2017/04/14,5.80,5.97,5.60,5.89,0.06,1.0292,5.8080,5.8640,5.8385,5.7272,5.8090,44535.0000,44488.5000,12521,12522,12522,54.2079,51.9578,67.7419,58.8187,56.4363,5,18,58.8187,56.4363,63.5834,0,0,0,-0.0121,0.0152,0.0212,12521,12522,12522,
2017/04/17,5.86,6.19,5.80,6.19,0.30,5.0934,5.8460,5.8720,5.8555,5.7338,5.8357,44545.0000,44497.3000,12521,12522,12522,67.1928,58.4698,100.0000,72.5458,61.8061,10,19,72.5458,61.8061,94.0251,0,0,0,0.0350,0.0431,0.0256,12521,12522,12522,
2017/04/18,6.58,6.75,5.86,5.93,-0.26,-4.2003,5.9000,5.8930,5.8305,5.7410,5.8625,44453.0000,44497.8000,12521,12522,12522,51.8901,51.8278,44.9664,63.3527,62.3216,92,32,63.3527,62.3216,65.4147,0,0,0,0.0290,0.0437,0.0292,12521,12522,12522,
2017/04/19,5.42,6.00,5.42,5.68,-0.25,-4.2159,5.9040,5.8750,5.8245,5.7437,5.8886,44426.0000,44494.0000,12521,12522,12522,41.0920,46.3097,28.1879,51.6311,58.7581,27,36,51.6311,58.7581,37.3770,0,0,0,-0.0087,0.0238,0.0281,12521,12522,12522,
2017/04/20,5.52,5.70,5.52,5.59,-0.09,-1.5845,5.8560,5.8420,5.8120,5.7407,5.9135,44418.0000,44488.3000,12521,12522,12522,37.7026,44.4510,22.1477,41.8033,53.1065,8,28,41.8033,53.1065,19.1968,0,0,0,-0.0439,0.0007,0.0227,12521,12522,12522,
2017/04/21,5.28,5.70,5.28,5.54,-0.05,-0.8945,5.7860,5.7970,5.7960,5.7393,5.9013,44372.0000,44475.1000,12521,12522,12522,35.7375,43.3955,18.7919,34.1328,46.7819,46,36,34.1328,46.7819,8.8346,0,0,0,-0.0704,-0.0214,0.0139,12521,12522,12522,
2017/04/24,5.88,6.09,5.70,6.09,0.55,9.9278,5.7660,5.8060,5.8140,5.7467,5.8937,44387.0000,44463.0000,12521,12522,12522,61.9301,55.9485,55.7047,41.3235,44.9624,15,37,41.3235,44.9624,34.0455,0,0,0,-0.0134,0.0055,0.0122,12521,12522,12522,
2017/04/25,6.39,6.39,6.39,6.39,0.30,4.9261,5.8580,5.8790,5.8385,5.7605,5.8860,44388.0000,44453.6000,12521,12522,12522,69.9476,61.0839,75.8389,52.8286,47.5845,1,19,52.8286,47.5845,63.3168,0,0,0,0.0611,0.0503,0.0198,12521,12522,12522,
2017/04/26,6.35,6.49,6.09,6.37,-0.02,-0.313,5.9960,5.9500,5.8720,5.7700,5.8787,44381.0000,44443.5000,12521,12522,12522,68.7887,60.5704,74.1497,59.9356,51.7015,7,15,59.9356,51.7015,76.4038,0,0,0,0.1017,0.0833,0.0325,12521,12522,12522,
2017/04/27,6.35,6.50,5.83,6.34,-0.03,-0.471,6.1460,6.0010,5.9265,5.7802,5.8732,44302.0000,44420.7000,12521,12522,12522,66.7965,59.7484,72.1088,63.9934,55.7988,79,29,63.9934,55.7988,80.3825,0,0,0,0.1173,0.1059,0.0472,12521,12522,12522,
2017/04/28,5.79,6.79,5.79,6.79,0.45,7.0978,6.3960,6.0910,5.9775,5.7935,5.8732,44339.0000,44401.1000,12521,12522,12522,78.1740,67.0625,100.0000,75.9956,62.5311,37,27,75.9956,62.5311,102.9246,0,0,0,0.1776,0.1582,0.0694,12521,12522,12522,
2017/05/02,6.78,6.78,6.13,6.13,-0.66,-9.7202,6.4040,6.0850,5.9785,5.7967,5.8733,44303.0000,44376.9000,12521,12522,12522,48.7648,51.9568,56.2914,69.4275,64.8299,36,32,69.4275,64.8299,78.6228,0,0,0,0.1205,0.1447,0.0845,12521,12522,12522,
2017/05/03,6.35,6.35,5.89,6.16,0.03,0.4894,6.3580,6.1080,6.0005,5.8043,5.8763,44320.0000,44363.6000,12521,12522,12522,49.7950,52.4875,58.2781,65.7111,65.1236,17,35,65.7111,65.1236,66.8860,0,0,0,0.0808,0.1349,0.0945,12521,12522,12522,
2017/05/04,5.70,6.26,5.70,6.26,0.10,1.6234,6.3360,6.1660,6.0205,5.8170,5.8800,44323.0000,44353.3000,12521,12522,12522,53.5324,54.3223,64.9007,65.4409,65.2294,3,34,65.4409,65.2294,65.8640,0,0,0,0.0626,0.1337,0.1024,12521,12522,12522,
2017/05/05,6.57,6.57,5.70,6.00,-0.26,-4.1534,6.2680,6.2070,6.0245,5.8252,5.8813,44287.0000,44340.2000,12521,12522,12522,43.4425,48.9598,27.5229,52.8016,61.0868,36,25,52.8016,61.0868,36.2312,0,0,0,0.0129,0.1105,0.1040,12521,12522,12522,
2017/05/08,6.25,6.25,5.80,5.80,-0.20,-3.3333,6.0700,6.2330,6.0150,5.8265,5.8787,44266.0000,44329.6000,12521,12522,12522,37.0043,45.2142,9.1743,38.2592,53.4776,21,22,38.2592,53.4776,7.8223,0,0,0,-0.0463,0.0750,0.0982,12521,12522,12522,
2017/05/09,6.07,6.07,5.50,5.55,-0.25,-4.3103,5.9540,6.1790,5.9925,5.8260,5.8716,44241.0000,44315.0000,12521,12522,12522,30.2743,40.9430,3.8760,26.7981,44.5844,25,20,26.7981,44.5844,-8.7745,0,0,0,-0.1147,0.0265,0.0839,12521,12522,12522,
2017/05/10,5.31,5.85,5.31,5.50,-0.05,-0.9009,5.8220,6.0900,5.9845,5.8250,5.8629,44228.0000,44299.0000,12521,12522,12522,29.0081,40.1162,12.8378,22.1447,37.1045,13,19,22.1447,37.1045,-7.7750,0,0,0,-0.1595,-0.0158,0.0639,12521,12522,12522,
2017/05/11,5.50,5.75,5.50,5.54,0.04,0.7273,5.6780,6.0070,5.9785,5.8208,5.8558,44234.0000,44284.3000,12521,12522,12522,31.7485,41.1533,15.5405,19.9433,31.3841,6,20,19.9433,31.3841,-2.9383,0,0,0,-0.1753,-0.0456,0.0420,12521,12522,12522,
2017/05/12,5.15,5.65,5.15,5.65,0.11,1.9856,5.6080,5.9380,5.9695,5.8162,5.8488,44239.0000,44278.0000,12521,12522,12522,39.4601,44.0598,30.6748,23.5205,28.7629,5,14,23.5205,28.7629,13.0357,0,0,0,-0.1627,-0.0597,0.0217,12521,12522,12522,
2017/05/15,5.15,5.75,5.15,5.68,0.03,0.531,5.5840,5.8270,5.9590,5.8200,5.8434,44280.0000,44272.1000,12521,12522,12522,41.6190,44.8700,37.3239,28.1216,28.5491,41,18,28.1216,28.5491,27.2666,0,0,0,-0.1428,-0.0676,0.0038,12521,12522,12522,
2017/05/16,6.00,6.00,6.00,6.00,0.32,5.6338,5.6740,5.8140,5.9495,5.8315,5.8418,44281.0000,44269.9000,12521,12522,12522,59.9153,52.8206,59.8592,38.7008,31.9330,1,13,38.7008,31.9330,52.2364,0,0,0,-0.0821,-0.0475,-0.0064,12521,12522,12522,
2017/05/17,5.80,5.80,5.65,5.65,-0.35,-5.8333,5.7040,5.7630,5.9355,5.8385,5.8358,44271.0000,44265.0000,12521,12522,12522,42.4530,45.0659,35.2113,37.5376,33.8012,10,12,37.5376,33.8012,45.0104,0,0,0,-0.0843,-0.0592,-0.0170,12521,12522,12522,
2017/05/18,5.87,5.87,5.37,5.68,0.03,0.531,5.7320,5.7050,5.9355,5.8435,5.8298,44312.0000,44263.9000,12521,12522,12522,44.1280,45.8098,48.1818,41.0857,36.2294,41,19,41.0857,36.2294,50.7983,0,0,0,-0.0772,-0.0652,-0.0266,12521,12522,12522,
2017/05/19,5.42,5.43,5.15,5.35,-0.33,-5.8099,5.6720,5.6400,5.9235,5.8452,5.8241,44232.0000,44258.4000,12521,12522,12522,31.8800,39.4061,21.7391,34.6368,35.6985,80,34,34.6368,35.6985,32.5134,0,0,0,-0.1102,-0.0955,-0.0404,12521,12522,12522,
2017/05/22,5.48,5.63,5.20,5.20,-0.15,-2.8037,5.5760,5.5800,5.9065,5.8370,5.8165,44166.0000,44248.4000,12521,12522,12522,27.6882,36.8517,5.8824,25.0520,32.1497,66,39,25.0520,32.1497,10.8566,0,0,0,-0.1436,-0.1302,-0.0584,12521,12522,12522,
2017/05/23,5.05,5.65,5.00,5.65,0.45,8.6538,5.5060,5.5900,5.8845,5.8367,5.8123,44246.0000,44248.9000,12521,12522,12522,50.9203,47.9038,65.0000,38.3680,34.2225,80,55,38.3680,34.2225,46.6591,0,0,0,-0.0985,-0.1199,-0.0707,12521,12522,12522,
2017/05/24,5.97,5.97,5.49,5.49,-0.16,-2.8319,5.4740,5.5890,5.8395,5.8393,5.8060,44242.0000,44250.3000,12521,12522,12522,44.7817,44.8585,49.0000,41.9120,36.7856,4,54,41.9120,36.7856,52.1647,0,0,0,-0.0842,-0.1233,-0.0812,12521,12522,12522,
2017/05/25,5.59,5.80,5.10,5.14,-0.35,-6.3752,5.3660,5.5490,5.7780,5.8358,5.7973,44195.0000,44246.4000,12521,12521,12522,34.0170,38.9498,14.0000,32.6080,35.3931,47,55,32.6080,35.3931,27.0378,0,0,0,-0.1140,-0.1525,-0.0954,12521,12521,12522,
2017/05/26,5.34,5.34,4.63,4.63,-0.51,-9.9222,5.2220,5.4470,5.6925,5.8212,5.7875,44142.0000,44236.7000,12521,12521,12522,23.9501,32.2063,0.0000,21.7387,30.8416,53,50,21.7387,30.8416,3.5328,0,0,0,-0.1901,-0.2142,-0.1192,12521,12521,12522,
2017/05/31,4.21,4.78,4.21,4.64,0.01,0.216,5.1100,5.3430,5.5850,5.8038,5.7762,44148.0000,44223.5000,12521,12521,12522,24.4760,32.4565,24.4318,22.6364,28.1065,6,38,22.6364,28.1065,11.6961,0,0,0,-0.2243,-0.2594,-0.1472,12521,12521,12522,
2017/06/01,4.35,4.82,4.35,4.65,0.01,0.2155,4.9100,5.2080,5.5110,5.7817,5.7651,44166.0000,44212.0000,13569,12731,12626,25.0976,32.7272,25.0000,23.4243,26.5458,18,25,23.4243,26.5458,17.1812,0,0,0,-0.2301,-0.2911,-0.1760,13569,12731,12626,
2017/06/02,4.52,5.11,4.52,5.11,0.46,9.8925,4.8340,5.1540,5.4585,5.7683,5.7571,44182.0000,44203.1000,13569,12941,12731,48.4953,43.9944,51.1364,32.6616,28.5844,16,28,32.6616,28.5844,40.8161,0,0,0,-0.1597,-0.2758,-0.1960,13569,12941,12731,
2017/06/03,5.11,5.62,5.11,5.52,0.41,8.0235,4.9100,5.1380,5.4215,5.7632,5.7475,44221.0000,44194.0000,13569,13150,12836,61.3939,51.8376,74.4318,46.5850,34.5846,39,26,46.5850,34.5846,70.5859,0,0,0,-0.0513,-0.2280,-0.2024,13569,13150,12836,
2017/06/05,5.60,5.60,5.20,5.52,0.00,0.00,5.0880,5.1550,5.3975,5.7590,5.7434,44221.0000,44192.9000,13569,13360,12941,61.3939,51.8376,74.4318,55.8673,41.6788,20,19,55.8673,41.6788,84.2442,0,0,0,0.0230,-0.1880,-0.1995,13569,13360,12941,
2017/06/06,5.26,5.45,5.11,5.45,-0.07,-1.2681,5.2500,5.1800,5.3800,5.7535,5.7370,44216.0000,44197.9000,13569,13569,13045,57.8331,50.4034,70.4545,60.7297,48.0291,5,19,60.7297,48.0291,86.1309,0,0,0,0.0631,-0.1601,-0.1916,13569,13569,13045,
2017/06/07,5.69,5.69,5.69,5.69,0.24,4.4037,5.4580,5.1840,5.3870,5.7493,5.7346,44217.0000,44195.0000,13569,13569,13150,65.9567,55.0545,93.0818,71.5137,55.8573,1,16,71.5137,55.8573,102.8265,0,0,0,0.1190,-0.1172,-0.1768,13569,13569,13150,
2017/06/08,5.18,5.29,5.15,5.15,-0.54,-9.4903,5.4660,5.1500,5.3695,5.7363,5.7295,44189.0000,44189.7000,13569,13569,13255,43.3879,44.7530,63.5135,68.8470,60.1872,28,18,68.8470,60.1872,86.1665,0,0,0,0.0821,-0.1254,-0.1665,13569,13569,13255,
2017/06/09,4.72,4.77,4.72,4.77,-0.38,-7.3786,5.3160,5.1130,5.3310,5.7158,5.7233,44184.0000,44188.6000,13569,13569,13360,33.6614,39.1320,37.8378,58.5106,59.6283,5,11,58.5106,59.6283,56.2751,0,0,0,0.0093,-0.1607,-0.1653,13569,13569,13360,
2017/06/12,4.45,5.00,4.45,4.75,-0.02,-0.4193,5.1620,5.1250,5.2860,5.6977,5.7168,44176.0000,44192.0000,13569,13569,13465,33.1915,38.8518,29.8507,48.9573,56.0713,8,9,48.9573,56.0713,34.7293,0,0,0,-0.0365,-0.1881,-0.1699,13569,13569,13465,
2017/06/13,4.50,5.16,4.50,5.15,0.40,8.4211,5.1020,5.1760,5.2595,5.6857,5.7105,44198.0000,44197.0000,13569,13569,13569,49.9583,47.1136,56.4516,51.4554,54.5327,22,12,51.4554,54.5327,45.3009,0,0,0,-0.0090,-0.1755,-0.1710,13569,13569,13569,
2017/06/14,5.05,5.18,4.90,5.18,0.03,0.5825,5.0000,5.2290,5.2185,5.6745,5.7041,44213.0000,44201.7000,13569,13569,13569,51.0636,47.6918,58.8710,53.9273,54.3309,15,15,53.9273,54.3309,53.1200,0,0,0,0.0156,-0.1613,-0.1691,13569,13569,13569,
2017/06/15,5.20,5.20,5.20,5.20,0.02,0.3861,5.0100,5.2380,5.1960,5.6540,5.6978,44215.0000,44205.0000,13569,13569,13569,51.9133,48.1045,60.4839,56.1128,54.9249,2,10,56.1128,54.9249,58.4887,0,0,0,0.0358,-0.1467,-0.1646,13569,13569,13569,
2017/06/16,5.05,5.57,5.05,5.44,0.24,4.6154,5.1440,5.2300,5.1840,5.6480,5.6944,44246.0000,44207.5000,13569,13569,13569,61.5319,52.9622,79.8387,64.0214,57.9571,31,15,64.0214,57.9571,76.1502,0,0,0,0.0802,-0.1144,-0.1546,13569,13569,13569,
2017/06/19,5.44,5.44,5.24,5.24,-0.20,-3.6765,5.2420,5.2020,5.1785,5.6380,5.6906,44198.0000,44205.2000,13569,13569,13569,51.2755,48.8087,63.7097,63.9175,59.9439,48,23,63.9175,59.9439,71.8648,0,0,0,0.0812,-0.1038,-0.1444,13569,13569,13569,
2017/06/20,5.00,5.25,5.00,5.03,-0.21,-4.0076,5.2180,5.1600,5.1700,5.6242,5.6835,44168.0000,44200.4000,13569,13569,13569,42.3757,44.7856,51.7857,59.8736,59.9204,30,25,59.8736,59.9204,59.7799,0,0,0,0.0534,-0.1111,-0.1377,13569,13569,13569,
2017/06/21,4.70,5.53,4.70,5.49,0.46,9.1451,5.2800,5.1400,5.1620,5.6202,5.6809,44234.0000,44202.1000,13569,13569,13569,60.4293,53.8714,92.8571,70.8681,63.5697,66,35,70.8681,63.5697,85.4650,0,0,0,0.0943,-0.0788,-0.1260,13569,13569,13569,
2017/06/22,5.59,5.59,5.16,5.40,-0.09,-1.6393,5.3200,5.1650,5.1575,5.6118,5.6759,44193.0000,44202.5000,13569,13569,13569,56.2889,52.0435,83.3333,75.0232,67.3875,41,43,75.0232,67.3875,90.2945,0,0,0,0.1059,-0.0598,-0.1127,13569,13569,13569,
2017/06/23,5.66,5.66,5.06,5.26,-0.14,-2.5926,5.2840,5.2140,5.1635,5.6045,5.6706,44183.0000,44202.4000,13569,13569,13569,49.9060,49.2100,65.5172,71.8545,68.8765,10,39,71.8545,68.8765,77.8106,0,0,0,0.0918,-0.0554,-0.1012,13569,13569,13569,
2017/06/26,5.26,5.26,5.03,5.19,-0.07,-1.3308,5.2740,5.2580,5.1915,5.6035,5.6669,44167.0000,44201.5000,13569,13569,13569,46.7268,47.7908,51.0417,64.9169,67.5566,16,32,64.9169,67.5566,59.6374,0,0,0,0.0710,-0.0569,-0.0924,13569,13569,13569,
2017/06/27,5.41,5.41,5.07,5.33,0.14,2.6975,5.3340,5.2760,5.2260,5.5962,5.6638,44175.0000,44199.2000,13569,13569,13569,53.7915,50.8816,65.6250,65.1529,66.7554,8,28,65.1529,66.7554,61.9480,0,0,0,0.0738,-0.0462,-0.0831,13569,13569,13569,
2017/06/28,5.00,5.58,5.00,5.57,0.24,4.5028,5.3500,5.3150,5.2720,5.5872,5.6611,44193.0000,44197.2000,13569,13569,13569,63.6955,55.7775,90.6250,73.6436,69.0515,18,18,73.6436,69.0515,82.8279,0,0,0,0.1039,-0.0182,-0.0702,13569,13569,13569,
2017/06/29,5.87,5.87,5.02,5.02,-0.55,-9.8743,5.2740,5.2970,5.2675,5.5755,5.6530,44134.0000,44189.1000,13569,13569,13569,40.0748,44.6509,27.3504,58.2126,65.4385,59,22,58.2126,65.4385,43.7607,0,0,0,0.0483,-0.0399,-0.0641,13569,13569,13569,
2017/06/30,4.87,4.98,4.61,4.70,-0.32,-6.3745,5.1620,5.2230,5.2265,5.5562,5.6447,44121.0000,44176.6000,13569,13569,13569,31.8329,39.6329,7.1429,41.1893,57.3554,13,22,41.1893,57.3554,8.8571,0,0,0,-0.0287,-0.0820,-0.0677,13569,13569,13569,
2017/07/03,4.52,4.52,4.52,4.52,-0.18,-3.8298,5.0280,5.1510,5.1765,5.5328,5.6334,44120.0000,44168.8000,13569,13569,13569,27.9525,37.0761,0.0000,27.4596,47.3901,1,19,27.4596,47.3901,-12.4016,0,0,0,-0.0972,-0.1284,-0.0798,13569,13569,13569,
2017/07/04,4.25,4.25,4.25,4.25,-0.27,-5.9735,4.8120,5.0730,5.1165,5.5038,5.6202,44119.0000,44163.9000,13569,13569,13569,22.9227,33.5358,0.0000,18.3064,37.6956,1,18,18.3064,37.6956,-20.4720,0,0,0,-0.1680,-0.1849,-0.1009,13569,13569,13569,
2017/07/05,4.26,4.51,4.26,4.35,0.10,2.3529,4.5680,4.9590,5.0495,5.4763,5.6065,44138.0000,44154.3000,13569,13569,13569,28.6304,36.0048,6.1728,14.2619,29.8843,19,18,14.2619,29.8843,-16.9831,0,0,0,-0.1890,-0.2190,-0.1245,13569,13569,13569,
2017/07/06,4.37,4.74,4.37,4.74,0.39,8.9655,4.5120,4.8930,5.0290,5.4610,5.5961,44156.0000,44150.6000,13569,13569,13569,46.9984,44.7386,30.2469,19.5902,26.4530,18,10,19.5902,26.4530,5.8647,0,0,0,-0.1402,-0.2121,-0.1420,13569,13569,13569,
2017/07/07,5.03,5.03,4.36,4.55,-0.19,-4.0084,4.4820,4.8220,5.0180,5.4425,5.5850,44102.0000,44142.5000,13569,13569,13569,40.8519,41.7130,18.5185,19.2330,24.0463,54,18,19.2330,24.0463,9.6063,0,0,0,-0.1240,-0.2195,-0.1575,13569,13569,13569,
2017/07/10,4.42,4.97,4.42,4.87,0.32,7.033,4.5520,4.7900,5.0240,5.4265,5.5753,44133.0000,44139.1000,13569,13569,13569,53.2173,48.1550,38.2716,25.5792,24.5573,31,24,25.5792,24.5573,27.6230,0,0,0,-0.0635,-0.1972,-0.1654,13569,13569,13569,
2017/07/11,4.60,4.80,4.50,4.50,-0.37,-7.5975,4.6020,4.7070,4.9915,5.4033,5.5653,44102.0000,44131.8000,13569,13569,13569,41.2515,42.2632,15.4321,22.1968,23.7704,31,30,22.1968,23.7704,19.0496,0,0,0,-0.0666,-0.2070,-0.1738,13569,13569,13569,
2017/07/12,4.18,4.52,4.18,4.51,0.01,0.2222,4.6340,4.6010,4.9580,5.3753,5.5546,44125.0000,44125.0000,13569,13569,13569,41.6768,42.4707,38.8235,27.7391,25.0933,23,31,27.7391,25.0933,33.0305,0,0,0,-0.0605,-0.2116,-0.1813,13569,13569,13569,
2017/07/13,4.35,4.96,4.35,4.96,0.45,9.9778,4.6780,4.5950,4.9460,5.3592,5.5501,44191.0000,44130.7000,13569,13569,13569,58.0692,51.0994,91.7647,49.0809,33.0892,66,41,49.0809,33.0892,81.0644,0,0,0,0.0072,-0.1768,-0.1804,13569,13569,13569,
2017/07/14,4.95,5.45,4.95,5.45,0.49,9.879,4.8580,4.6700,4.9465,5.3553,5.5495,44334.0000,44152.0000,13569,13569,13569,69.3320,58.4943,100.0000,66.0540,44.0774,143,58,66.0540,44.0774,110.0070,0,0,0,0.1151,-0.1085,-0.1660,13569,13569,13569,
