ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/09,12.05,12.05,11.60,11.60,-0.60,-4.918,11.4000,11.2400,11.2900,12.0708,14.5458,90954.0000,90867.1000,19307,19308,19308,57.4096,52.7094,50.0000,44.0941,29.2269,341,192,44.0941,29.2269,73.8284,0,0,32,0.2496,-0.1502,-0.2750,19307,19308,19339,
2019/01/10,11.60,12.10,11.60,11.75,0.15,1.2931,11.5300,11.3100,11.3100,12.0275,14.4879,91129.0000,90901.1000,19306,19307,19307,61.0642,55.2366,62.5000,50.2294,36.2278,175,212,50.2294,36.2278,78.2327,0,0,25,0.2674,-0.1079,-0.2416,19306,19307,19333,
2019/01/11,12.90,12.90,12.50,12.90,1.15,9.7872,11.9100,11.4850,11.3600,12.0042,14.4387,91484.0000,90964.4000,19306,19307,19307,78.2413,69.0639,100.0000,66.8196,46.4250,355,278,66.8196,46.4250,107.6087,0,0,19,0.4157,0.0182,-0.1896,19306,19307,19326,
2019/01/14,13.90,14.15,13.50,14.00,1.10,8.5271,12.4900,11.7750,11.4850,12.0033,14.4029,92671.0000,91151.6000,19306,19307,19307,85.5557,76.6048,95.2381,76.2924,56.3808,1187,501,76.2924,56.3808,116.1156,0,0,13,0.6308,0.2046,-0.1108,19306,19307,19320,
2019/01/15,13.70,13.70,13.00,13.40,-0.60,-4.2857,12.7300,12.0150,11.5925,11.9942,14.3633,92226.0000,91296.8000,19308,19307,19307,70.1259,66.9011,76.1905,76.2584,63.0067,445,500,76.2584,63.0067,102.7619,0,0,6,0.6579,0.3004,-0.0286,19308,19307,19314,
2019/01/16,13.35,13.95,12.60,13.75,0.35,2.6119,13.1600,12.2800,11.7150,11.9917,14.3279,92510.0000,91468.3000,19306,19307,19307,73.4745,69.3702,87.3016,79.9395,68.6510,284,489,79.9395,68.6510,102.5165,0,0,0,0.6856,0.3999,0.0571,19306,19307,19307,
2019/01/17,13.90,13.90,13.50,13.50,-0.25,-1.8182,13.5100,12.5200,11.8275,11.9883,14.2921,92381.0000,91626.9000,19306,19307,19307,67.0339,65.5594,78.6885,79.5225,72.2748,129,480,79.5225,72.2748,94.0179,0,0,0,0.6341,0.4535,0.1364,19306,19307,19307,
2019/01/18,13.30,13.45,13.10,13.15,-0.35,-2.5926,13.5600,12.7350,11.9250,12.0017,14.2512,92249.0000,91774.6000,19306,19307,19307,58.4294,60.4847,66.6667,75.2372,73.2623,132,435,75.2372,73.2623,79.1871,0,0,0,0.5214,0.4623,0.2016,19306,19307,19307,
2019/01/21,13.15,13.15,12.90,12.95,-0.20,-1.5209,13.3500,12.9200,12.0075,12.0150,14.2075,92153.0000,91905.2000,19306,19307,19307,53.7025,57.7006,52.9412,67.8052,71.4433,96,217,67.8052,71.4433,60.5291,0,0,0,0.3942,0.4480,0.2509,19306,19307,19307,
2019/01/22,13.00,13.30,12.90,12.90,-0.05,-0.3861,13.2500,12.9900,12.0950,12.0383,14.1662,92105.0000,91986.2000,19306,19307,19307,52.4301,56.9852,50.9804,62.1969,68.3612,48,137,62.1969,68.3612,49.8685,0,0,0,0.2829,0.4277,0.2862,19306,19307,19307,
2019/01/23,13.10,13.30,12.90,13.00,0.10,0.7752,13.1000,13.1300,12.1850,12.0667,14.1258,92200.0000,92110.8000,19306,19307,19307,54.9897,58.1181,30.3030,51.5656,62.7626,95,100,51.5656,62.7626,29.1716,0,0,0,0.2058,0.4149,0.3120,19306,19307,19307,
2019/01/24,12.90,13.60,12.90,13.30,0.30,2.3077,13.0600,13.2850,12.2975,12.0950,14.0854,92374.0000,92235.3000,19306,19307,19307,62.2936,61.4418,45.1613,49.4309,58.3187,174,109,49.4309,58.3187,31.6551,0,0,0,0.1794,0.4241,0.3344,19306,19307,19307,
2019/01/25,13.30,13.30,12.90,12.95,-0.35,-2.6316,13.0200,13.2900,12.3875,12.1142,14.0425,92257.0000,92312.6000,19306,19307,19307,50.7615,55.8054,25.9259,41.5959,52.7444,117,106,41.5959,52.7444,19.2988,0,0,0,0.1026,0.3985,0.3472,19306,19307,19307,
2019/01/28,12.90,13.05,12.70,12.90,-0.05,-0.3861,13.0100,13.1800,12.4775,12.1350,13.9996,92198.0000,92265.3000,19306,19307,19307,49.2001,55.0188,22.2222,35.1380,46.8756,59,98,35.1380,46.8756,11.6627,0,0,0,0.0364,0.3699,0.3517,19306,19307,19307,
2019/01/29,12.80,12.85,12.70,12.70,-0.20,-1.5504,12.9700,13.1100,12.5625,12.1517,13.9546,92160.0000,92258.7000,19306,19307,19307,42.8705,51.8309,0.0000,23.4253,39.0589,38,96,23.4253,39.0589,-7.8417,0,0,0,-0.0390,0.3274,0.3469,19306,19307,19307,
2019/01/30,12.70,12.70,12.50,12.55,-0.15,-1.1811,12.8800,12.9900,12.6350,12.1642,13.9029,92036.0000,92211.3000,19306,19307,19307,38.4218,49.4850,4.5455,17.1320,31.7499,124,102,17.1320,31.7499,-12.1037,0,0,0,-0.1096,0.2784,0.3332,19306,19307,19307,
2019/02/11,12.55,12.65,12.05,12.60,0.05,0.3984,12.7400,12.9000,12.7100,12.1650,13.8579,92169.0000,92190.1000,19310,19307,19307,40.8759,50.3029,35.4839,23.2493,28.9164,133,94,23.2493,28.9164,11.9152,0,0,0,-0.1479,0.2408,0.3147,19310,19307,19307,
2019/02/12,12.50,13.10,12.25,12.95,0.35,2.7778,12.7400,12.8800,12.8075,12.1742,13.8167,92258.0000,92191.0000,19312,19309,19308,55.7048,55.7717,58.0645,34.8544,30.8957,89,88,34.8544,30.8957,42.7717,0,0,0,-0.1251,0.2365,0.2990,19312,19309,19308,
2019/02/13,12.80,13.05,12.15,12.60,-0.35,-2.7027,12.6800,12.8450,12.8825,12.1842,13.7758,92094.0000,92185.1000,19307,19309,19308,42.8179,49.7941,35.4839,35.0642,32.2852,164,109,35.0642,32.2852,40.6222,0,0,0,-0.1545,0.2025,0.2797,19307,19309,19308,
2019/02/14,12.50,12.50,12.10,12.30,-0.30,-2.381,12.6000,12.7850,12.8875,12.1692,13.7329,91878.0000,92162.4000,19306,19309,19308,34.5876,45.2583,16.1290,28.7525,31.1076,216,145,28.7525,31.1076,24.0422,0,0,0,-0.2081,0.1497,0.2537,19306,19309,19308,
2019/02/15,13.00,13.00,12.40,12.60,0.30,2.439,12.6100,12.7450,12.9375,12.1592,13.6958,92045.0000,92146.9000,19306,19309,19308,46.8476,50.2064,44.0000,33.8350,32.0168,167,153,33.8350,32.0168,37.4715,0,0,0,-0.1972,0.1305,0.2291,19306,19309,19308,
2019/02/18,12.35,12.45,12.25,12.35,-0.25,-1.9841,12.5600,12.6500,12.9675,12.1467,13.6571,91880.0000,92097.5000,19307,19308,19308,39.4531,46.3941,28.5714,32.0805,32.0380,165,160,32.0805,32.0380,32.1654,0,0,0,-0.2161,0.0940,0.2021,19307,19308,19308,
2019/02/19,12.65,12.65,12.35,12.40,0.05,0.4049,12.4500,12.5950,12.9425,12.1400,13.6171,91978.0000,92069.6000,19307,19307,19308,41.6630,47.2677,33.3333,32.4981,32.1914,98,162,32.4981,32.1914,33.1116,0,0,0,-0.2139,0.0684,0.1753,19307,19307,19308,
2019/02/20,12.40,12.40,12.25,12.30,-0.10,-0.8065,12.3900,12.5350,12.8575,12.1300,13.5771,91907.0000,92040.5000,19313,19308,19309,38.3073,45.6447,23.8095,29.6019,31.3282,71,143,29.6019,31.3282,26.1493,0,0,0,-0.2173,0.0395,0.1482,19313,19308,19309,
2019/02/21,12.40,12.50,12.00,12.35,0.05,0.4065,12.4000,12.5000,12.8050,12.1208,13.5375,92062.0000,92030.7000,19313,19310,19309,41.1513,46.6440,31.8182,30.3407,30.9990,155,131,30.3407,30.9990,29.0239,0,0,0,-0.2043,0.0204,0.1226,19313,19310,19309,
2019/02/22,12.30,12.35,12.20,12.20,-0.15,-1.2146,12.3200,12.4650,12.7275,12.1133,13.4975,92021.0000,92029.2000,19313,19311,19310,35.2941,43.9968,18.1818,26.2877,29.4286,41,106,26.2877,29.4286,20.0060,0,0,0,-0.2069,-0.0067,0.0968,19313,19311,19310,
2019/02/25,12.15,12.25,12.00,12.00,-0.20,-1.6393,12.2500,12.4050,12.6525,12.1058,13.4558,91921.0000,92004.4000,19308,19311,19310,28.7474,40.6418,0.0000,17.5251,25.4608,100,93,17.5251,25.4608,1.6539,0,0,0,-0.2249,-0.0438,0.0686,19308,19311,19310,
2019/02/26,12.10,12.15,11.95,12.05,0.05,0.4167,12.1800,12.3150,12.5975,12.0983,13.4154,92011.0000,91979.7000,19308,19312,19309,32.5034,41.8511,9.5238,14.8580,21.9265,90,91,14.8580,21.9265,0.7210,0,0,0,-0.2193,-0.0684,0.0412,19308,19312,19309,
2019/02/27,12.05,12.10,12.00,12.00,-0.05,-0.4149,12.1200,12.2550,12.5500,12.0925,13.3742,91974.0000,91967.7000,19308,19311,19309,30.5696,40.9412,4.7619,11.4927,18.4486,37,84,11.4927,18.4486,-2.4192,0,0,0,-0.2114,-0.0909,0.0148,19308,19311,19309,
2019/03/04,12.15,12.20,12.00,12.10,0.10,0.8333,12.0700,12.2350,12.5100,12.0908,13.3333,92052.0000,91985.1000,19308,19310,19310,39.2445,43.6159,21.4286,14.8046,17.2339,78,69,14.8046,17.2339,9.9460,0,0,0,-0.1829,-0.0995,-0.0081,19308,19310,19310,
2019/03/05,12.10,12.20,12.00,12.05,-0.05,-0.4132,12.0400,12.1800,12.4625,12.0875,13.2904,92008.0000,91981.4000,19310,19309,19310,36.5077,42.5644,14.2857,14.6317,16.3665,44,69,14.6317,16.3665,11.1620,0,0,0,-0.1617,-0.1091,-0.0283,19310,19309,19310,
2019/03/06,12.10,12.25,12.00,12.10,0.05,0.4149,12.0600,12.1550,12.4025,12.0808,13.2500,92064.0000,91999.8000,19310,19309,19310,41.4108,44.0362,27.2727,18.8453,17.1928,56,61,18.8453,17.1928,22.1505,0,0,0,-0.1330,-0.1114,-0.0449,19310,19309,19310,
2019/03/07,12.10,12.50,12.05,12.10,0.00,0.00,12.0700,12.1250,12.3600,12.0775,13.2108,92064.0000,92008.4000,19311,19310,19311,41.4108,44.0362,27.2727,21.6545,18.6800,111,65,21.6545,18.6800,27.6034,0,0,0,-0.1072,-0.1119,-0.0583,19311,19310,19311,
2019/03/08,12.10,12.45,12.10,12.40,0.30,2.4793,12.1500,12.1350,12.3350,12.0775,13.1733,92172.0000,92034.9000,19310,19310,19310,64.8579,52.6924,81.8182,41.7090,26.3564,108,79,41.7090,26.3564,72.4144,0,0,0,-0.0461,-0.0871,-0.0641,19310,19310,19310,
2019/03/11,12.30,12.60,12.25,12.45,0.05,0.4032,12.2200,12.1450,12.3225,12.0783,13.1346,92251.0000,92053.8000,19308,19310,19310,67.4622,53.9864,76.9231,53.4471,35.3866,79,79,53.4471,35.3866,89.5680,0,0,0,0.0022,-0.0627,-0.0638,19308,19310,19310,
2019/03/12,12.45,12.50,12.20,12.20,-0.25,-2.008,12.2500,12.1450,12.3050,12.0800,13.0962,92121.0000,92063.8000,19308,19310,19309,46.6981,46.9774,38.4615,48.4519,39.7417,130,96,48.4519,39.7417,65.8723,0,0,0,0.0016,-0.0628,-0.0636,19308,19310,19309,
2019/03/13,12.20,12.30,12.15,12.20,0.00,0.00,12.2700,12.1650,12.2850,12.0875,13.0442,92121.0000,92083.8000,19306,19309,19309,46.6981,46.9774,33.3333,43.4124,40.9652,46,94,43.4124,40.9652,48.3066,0,0,0,0.0023,-0.0622,-0.0633,19306,19309,19309,
2019/03/14,12.30,13.40,12.30,13.40,1.20,9.8361,12.5300,12.3000,12.3075,12.1200,13.0133,92745.0000,92157.2000,19306,19308,19309,82.9567,69.5559,100.0000,62.2749,48.0685,624,197,62.2749,48.0685,90.6878,0,0,0,0.1569,0.0347,-0.0437,19306,19308,19309,
2019/03/15,13.20,13.50,12.80,12.90,-0.50,-3.7313,12.6300,12.3900,12.3225,12.1442,12.9804,92324.0000,92192.2000,19308,19308,19309,61.9022,58.2761,60.0000,61.5166,52.5512,421,260,61.5166,52.5512,79.4475,0,0,0,0.1826,0.0704,-0.0209,19308,19308,19309,
2019/03/18,13.10,13.10,12.60,12.70,-0.20,-1.5504,12.6800,12.4500,12.3425,12.1667,12.9446,92164.0000,92203.4000,19306,19307,19309,55.1800,54.4247,46.6667,56.5666,53.8897,160,276,56.5666,53.8897,61.9206,0,0,0,0.1640,0.0816,-0.0004,19306,19307,19309,
2019/03/19,12.75,12.75,12.50,12.65,-0.05,-0.3937,12.7700,12.5100,12.3450,12.1908,12.9092,92098.0000,92212.4000,19306,19307,19308,53.4390,53.4612,41.3793,51.5042,53.0945,66,263,51.5042,53.0945,48.3236,0,0,0,0.1373,0.0854,0.0168,19306,19307,19308,
2019/03/20,12.70,12.75,12.10,12.50,-0.15,-1.1858,12.8300,12.5500,12.3525,12.2100,12.8729,91913.0000,92197.3000,19306,19307,19308,47.9884,50.5331,28.5714,43.8599,50.0163,185,291,43.8599,50.0163,31.5472,0,0,0,0.0940,0.0755,0.0285,19306,19307,19308,
2019/03/21,12.50,12.50,12.35,12.50,0.00,0.00,12.6500,12.5900,12.3575,12.2200,12.8379,91913.0000,92182.2000,19306,19307,19308,47.9884,50.5331,28.5714,38.7638,46.2655,69,180,38.7638,46.2655,23.7604,0,0,0,0.0614,0.0669,0.0362,19306,19307,19308,
2019/03/22,12.55,12.65,12.40,12.55,0.05,0.40,12.5800,12.6050,12.3700,12.2375,12.8021,92019.0000,92166.9000,19311,19308,19308,50.4159,51.5850,32.1429,36.5568,43.0292,106,117,36.5568,43.0292,23.6119,0,0,0,0.0434,0.0633,0.0416,19311,19308,19308,
2019/03/25,12.50,13.10,12.45,12.90,0.35,2.7888,12.6200,12.6500,12.3975,12.2650,12.7704,92274.0000,92169.2000,19312,19309,19308,64.3807,58.3486,57.1429,43.4188,43.1591,255,136,43.4188,43.1591,43.9382,0,0,0,0.0738,0.0877,0.0508,19312,19309,19308,
2019/03/26,12.95,13.00,12.70,12.70,-0.20,-1.5504,12.6300,12.7000,12.4225,12.2883,12.7379,92143.0000,92171.4000,19306,19309,19308,53.9598,53.6743,42.8571,43.2316,43.1833,131,149,43.2316,43.1833,43.3282,0,0,0,0.0625,0.0899,0.0587,19306,19309,19308,
2019/03/27,12.75,12.75,12.50,12.50,-0.20,-1.5748,12.6300,12.7300,12.4475,12.3092,12.7021,92086.0000,92167.9000,19306,19309,19308,45.1835,49.3606,28.5714,38.3449,41.5705,57,123,38.3449,41.5705,31.8937,0,0,0,0.0256,0.0747,0.0619,19306,19309,19308,
2019/03/28,12.65,12.65,12.30,12.40,-0.10,-0.80,12.6100,12.6300,12.4650,12.3292,12.6650,92034.0000,92096.8000,19306,19309,19308,41.1662,47.2876,30.0000,35.5632,39.5681,52,120,35.5632,39.5681,27.5536,0,0,0,-0.0128,0.0539,0.0603,19306,19309,19308,
2019/03/29,12.50,12.50,12.25,12.30,-0.10,-0.8065,12.5600,12.5700,12.4800,12.3458,12.6292,91931.0000,92057.5000,19306,19308,19308,37.1975,45.2161,20.0000,30.3755,36.5039,103,119,30.3755,36.5039,18.1187,63,13,6,-0.0500,0.0290,0.0540,19370,19320,19314,
2019/04/01,12.45,12.90,12.30,12.50,0.20,1.626,12.4800,12.5500,12.5000,12.3683,12.5958,91993.0000,92040.4000,19306,19307,19308,48.9981,49.9955,40.0000,33.5837,35.5305,62,81,33.5837,35.5305,29.6901,63,25,13,-0.0462,0.0251,0.0482,19370,19332,19320,
2019/04/02,12.45,12.75,12.45,12.50,0.00,0.00,12.4400,12.5350,12.5225,12.3900,12.5612,91993.0000,92029.9000,19306,19307,19308,48.9981,49.9955,29.4118,32.1930,34.4180,35,61,32.1930,34.4180,27.7431,64,38,19,-0.0423,0.0218,0.0429,19370,19345,19327,
2019/04/03,12.40,12.65,12.35,12.45,-0.05,-0.40,12.4300,12.5300,12.5400,12.4133,12.5279,91900.0000,92028.6000,19306,19307,19308,45.8937,48.7306,23.5294,29.3052,32.7137,93,69,29.3052,32.7137,22.4880,63,51,25,-0.0448,0.0150,0.0373,19369,19358,19333,
2019/04/08,12.50,12.50,12.30,12.35,-0.10,-0.8032,12.4200,12.5150,12.5525,12.4333,12.4962,91832.0000,92020.5000,19306,19307,19308,39.8362,46.1815,11.7647,23.4583,29.6286,68,72,23.4583,29.6286,11.1178,63,64,32,-0.0574,0.0015,0.0302,19369,19370,19339,
2019/04/09,12.55,12.60,12.35,12.40,0.05,0.4049,12.4400,12.5000,12.5525,12.4550,12.4654,91921.0000,92010.7000,19306,19307,19307,44.2512,47.6745,20.0000,22.3056,27.1876,89,69,22.3056,27.1876,12.5415,63,63,38,-0.0565,-0.0052,0.0231,19369,19370,19345,
2019/04/10,12.50,12.50,12.35,12.40,0.00,0.00,12.4200,12.4500,12.5500,12.4783,12.4358,91921.0000,91975.4000,19307,19307,19307,44.2512,47.6745,23.0769,22.5627,25.6459,55,68,22.5627,25.6459,16.3962,63,63,44,-0.0534,-0.0103,0.0164,19371,19370,19351,
2019/04/11,12.50,13.00,12.35,12.45,0.05,0.4032,12.4100,12.4250,12.5625,12.5008,12.4071,92180.0000,91979.1000,19305,19307,19307,49.5792,49.3468,26.6667,23.9307,25.0742,259,112,23.9307,25.0742,21.6436,63,63,51,-0.0426,-0.0102,0.0111,19368,19370,19357,
2019/04/12,12.45,12.60,12.25,12.45,0.00,0.00,12.4100,12.4200,12.5750,12.5233,12.3837,92180.0000,91988.5000,19304,19306,19306,49.5792,49.3468,26.6667,24.8427,24.9970,184,131,24.8427,24.9970,24.5340,64,63,57,-0.0337,-0.0100,0.0069,19368,19369,19364,
2019/04/15,12.50,12.50,12.35,12.50,0.05,0.4016,12.4400,12.4300,12.5300,12.5483,12.3729,92215.0000,92006.6000,19304,19306,19306,55.6788,51.2028,33.3333,27.6729,25.8890,35,124,27.6729,25.8890,31.2407,64,63,64,-0.0202,-0.0057,0.0044,19368,19369,19370,
2019/04/16,12.40,12.50,12.35,12.40,-0.10,-0.80,12.4400,12.4400,12.5050,12.5700,12.3571,92163.0000,92029.8000,19305,19306,19306,43.1505,47.4124,20.0000,25.1153,25.6311,52,117,25.1153,25.6311,24.0836,64,64,64,-0.0235,-0.0103,0.0014,19369,19369,19370,
2019/04/17,12.40,12.65,12.25,12.45,0.05,0.4032,12.4500,12.4350,12.4925,12.5742,12.3425,92252.0000,92055.7000,19306,19305,19306,49.9126,49.4534,26.6667,25.6324,25.6315,89,123,25.6324,25.6315,25.6342,63,64,64,-0.0180,-0.0098,-0.0008,19369,19369,19370,
2019/04/18,12.55,12.60,12.30,12.30,-0.15,-1.2048,12.4200,12.4150,12.4750,12.5858,12.3283,92201.0000,92076.5000,19305,19305,19306,34.9477,43.8799,6.6667,19.3105,23.5245,51,82,19.3105,23.5245,10.8825,63,64,63,-0.0327,-0.0212,-0.0049,19369,19369,19369,
2019/04/19,12.40,12.50,12.15,12.30,0.00,0.00,12.3900,12.4000,12.4650,12.5950,12.3112,92201.0000,92106.6000,19304,19305,19306,34.9477,43.8799,17.6471,18.7560,21.9350,89,63,18.7560,21.9350,12.3980,63,64,63,-0.0401,-0.0300,-0.0099,19367,19369,19369,
2019/04/22,12.40,12.40,12.10,12.15,-0.15,-1.2195,12.3200,12.3800,12.4475,12.5825,12.2933,92135.0000,92136.9000,19304,19305,19306,24.4092,38.6905,5.5556,14.3559,19.4086,66,69,14.3559,19.4086,4.2503,63,63,63,-0.0616,-0.0484,-0.0176,19367,19369,19369,
2019/04/23,12.20,12.20,12.00,12.10,-0.05,-0.4115,12.2600,12.3500,12.4250,12.5508,12.2771,92031.0000,92147.9000,19304,19305,19305,21.7818,37.0952,10.0000,12.9039,17.2404,104,79,12.9039,17.2404,4.2309,63,63,63,-0.0779,-0.0663,-0.0274,19367,19368,19369,
2019/04/24,12.20,12.20,12.00,12.05,-0.05,-0.4132,12.1800,12.3150,12.3825,12.5283,12.2612,91984.0000,92154.2000,19304,19305,19305,19.2902,35.4985,7.6923,11.1667,15.2158,47,71,11.1667,15.2158,3.0685,63,63,63,-0.0900,-0.0836,-0.0386,19367,19368,19368,
2019/04/25,12.20,12.20,12.05,12.10,0.05,0.4149,12.1400,12.2800,12.3525,12.5008,12.2462,92007.0000,92136.9000,19304,19305,19305,29.0318,38.3915,15.3846,12.5727,14.3348,23,65,12.5727,14.3348,9.0485,63,63,63,-0.0857,-0.0922,-0.0493,19367,19368,19368,
2019/04/26,12.05,12.25,12.00,12.10,0.00,0.00,12.1000,12.2450,12.3325,12.4775,12.2329,92007.0000,92119.6000,19304,19305,19305,29.0318,38.3915,15.3846,13.5100,14.0598,30,54,13.5100,14.0598,12.4103,63,63,63,-0.0776,-0.0978,-0.0590,19367,19368,19368,
2019/04/29,12.10,12.10,11.60,11.95,-0.15,-1.2397,12.0600,12.1900,12.3100,12.4575,12.2296,91814.0000,92079.5000,19309,19306,19305,19.0820,33.0924,33.3333,20.1178,16.0792,193,79,20.1178,16.0792,28.1950,63,63,63,-0.0866,-0.1131,-0.0699,19372,19369,19369,
2019/04/30,11.70,11.90,11.65,11.75,-0.20,-1.6736,11.9900,12.1250,12.2825,12.4375,12.2262,91762.0000,92039.4000,19313,19307,19306,12.3241,27.5594,15.0000,18.4118,16.8567,52,69,18.4118,16.8567,21.5221,63,63,63,-0.1119,-0.1398,-0.0838,19376,19370,19369,
2019/05/02,11.75,11.75,11.65,11.75,0.00,0.00,11.9300,12.0550,12.2450,12.4183,12.2283,91762.0000,91990.4000,19310,19309,19307,12.3241,27.5594,16.6667,17.8301,17.1812,93,78,17.8301,17.1812,19.1280,63,63,63,-0.1204,-0.1591,-0.0989,19373,19372,19370,
2019/05/03,11.80,11.80,11.60,11.65,-0.10,-0.8511,11.8400,11.9900,12.2025,12.3958,12.2312,91696.0000,91939.9000,19310,19310,19307,9.8201,25.0656,6.2500,13.9701,16.1108,66,86,13.9701,16.1108,9.6886,63,63,63,-0.1303,-0.1803,-0.1152,19373,19373,19370,
2019/05/06,11.80,11.80,11.70,11.70,0.05,0.4292,11.7600,11.9300,12.1650,12.3692,12.2321,91725.0000,91892.3000,19310,19311,19308,19.6192,28.5902,15.3846,14.4416,15.5544,29,86,14.4416,15.5544,12.2160,63,63,63,-0.1213,-0.1910,-0.1303,19373,19374,19371,
2019/05/07,11.80,11.80,11.60,11.60,-0.10,-0.8547,11.6900,11.8750,12.1275,12.3467,12.2304,91682.0000,91847.0000,19306,19310,19308,15.5610,25.9293,0.0000,9.6277,13.5788,43,56,9.6277,13.5788,1.7255,63,63,63,-0.1196,-0.2051,-0.1453,19370,19374,19371,
2019/05/08,11.70,11.70,11.55,11.55,-0.05,-0.431,11.6500,11.8200,12.0850,12.3242,12.2296,91670.0000,91810.9000,19306,19309,19308,13.8430,24.6765,0.0000,6.4185,11.1921,12,48,6.4185,11.1921,-3.1287,63,63,63,-0.1160,-0.2178,-0.1598,19370,19372,19371,
2019/05/09,11.65,11.65,11.00,11.20,-0.35,-3.0303,11.5400,11.7350,12.0250,12.2992,12.2254,91582.0000,91770.7000,19306,19308,19308,7.1822,18.0260,16.0000,9.6123,10.6655,88,47,9.6123,10.6655,7.5060,63,64,63,-0.1495,-0.2532,-0.1785,19370,19372,19372,
2019/05/10,11.20,11.40,11.00,11.40,0.20,1.7857,11.4900,11.6650,11.9725,12.2800,12.2221,91653.0000,91735.3000,19306,19307,19309,30.2092,29.8171,36.3636,18.5294,13.2868,71,48,18.5294,13.2868,29.0147,65,64,64,-0.1338,-0.2621,-0.1952,19372,19372,19372,
2019/05/13,11.30,11.30,10.70,10.90,-0.50,-4.386,11.3300,11.5450,11.8950,12.2517,12.2083,91536.0000,91688.2000,19306,19307,19309,17.3192,21.4159,16.6667,17.9085,14.8274,117,66,17.9085,14.8274,24.0708,63,64,64,-0.1772,-0.3060,-0.2174,19370,19371,19372,
2019/05/14,10.80,11.00,10.70,10.95,0.05,0.4587,11.2000,11.4450,11.8175,12.2183,12.1962,91612.0000,91668.0000,19304,19306,19308,21.3465,23.7593,22.7273,19.5148,16.3898,76,72,19.5148,16.3898,25.7646,63,64,64,-0.1848,-0.3329,-0.2405,19368,19371,19372,
2019/05/15,10.95,11.00,10.90,10.90,-0.05,-0.4566,11.0700,11.3600,11.7425,12.1900,12.1871,91485.0000,91640.3000,19305,19306,19307,20.1677,23.0107,18.1818,19.0704,17.2834,127,95,19.0704,17.2834,22.6446,63,64,64,-0.1819,-0.3541,-0.2632,19369,19370,19371,
2019/05/16,11.15,11.15,10.85,10.90,0.00,0.00,11.0100,11.2750,11.6650,12.1667,12.1679,91485.0000,91612.6000,19304,19306,19307,20.1677,23.0107,18.1818,18.7742,17.7803,43,86,18.7742,17.7803,20.7621,63,64,64,-0.1657,-0.3668,-0.2839,19368,19370,19371,
2019/05/17,10.90,10.90,10.35,10.35,-0.55,-5.0459,10.8000,11.1450,11.5675,12.1292,12.1442,91337.0000,91576.7000,19304,19305,19306,10.7576,16.2914,0.0000,12.5162,16.0256,148,102,12.5162,16.0256,5.4973,65,64,64,-0.2119,-0.4164,-0.3104,19370,19369,19370,
2019/05/20,10.45,10.45,10.05,10.20,-0.15,-1.4493,10.6600,10.9950,11.4625,12.0933,12.1200,91239.0000,91528.1000,19304,19305,19306,9.3325,14.9891,9.0909,11.3744,14.4752,98,98,11.3744,14.4752,5.1728,65,64,64,-0.2432,-0.4624,-0.3408,19370,19369,19370,
2019/05/21,10.20,10.35,10.00,10.15,-0.05,-0.4902,10.5000,10.8500,11.3625,12.0558,12.0979,91179.0000,91477.8000,19304,19305,19305,8.8629,14.5657,9.0909,10.6132,13.1879,60,95,10.6132,13.1879,5.4640,63,64,64,-0.2503,-0.4972,-0.3721,19367,19369,19370,
2019/05/22,10.20,10.25,10.00,10.10,-0.05,-0.4926,10.3400,10.7050,11.2625,12.0192,12.0746,91058.0000,91416.6000,19304,19305,19305,8.3582,14.1303,7.1429,9.4564,11.9441,121,94,9.4564,11.9441,4.4812,65,65,64,-0.2412,-0.5228,-0.4022,19369,19369,19370,
2019/05/23,10.15,10.15,9.70,9.80,-0.30,-2.9703,10.1200,10.5650,11.1500,11.9767,12.0487,90889.0000,91347.3000,19304,19305,19305,5.9277,11.8180,6.2500,8.3876,10.7586,169,119,8.3876,10.7586,3.6457,63,64,64,-0.2538,-0.5609,-0.4340,19367,19369,19369,
2019/05/24,9.80,9.89,9.70,9.80,0.00,0.00,10.0100,10.4050,11.0350,11.9367,12.0250,90889.0000,91270.9000,19305,19305,19305,5.9277,11.8180,6.8966,7.8906,9.8026,79,105,7.8906,9.8026,4.0666,63,64,64,-0.2405,-0.5843,-0.4640,19368,19369,19369,
2019/05/27,9.80,9.85,9.75,9.75,-0.05,-0.5102,9.9200,10.2900,10.9175,11.8992,12.0025,90855.0000,91202.8000,19304,19305,19305,5.5409,11.4465,3.4483,6.4098,8.6717,34,92,6.4098,8.6717,1.8861,63,63,64,-0.2175,-0.5999,-0.4912,19367,19368,19369,
2019/05/28,9.75,9.85,9.75,9.75,0.00,0.00,9.8400,10.1700,10.8075,11.8608,11.9796,90855.0000,91127.1000,19304,19305,19305,5.5409,11.4465,3.4483,5.4226,7.5887,18,84,5.4226,7.5887,1.0906,63,63,64,-0.1827,-0.6054,-0.5140,19367,19368,19369,
