ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/14,62.00,62.00,57.50,59.70,2.20,3.8261,58.3800,58.2600,58.1900,59.3917,60.5417,3448.0000,3449.2000,31,32,32,67.5577,58.9854,56.6038,44.3041,40.4513,4,2,44.3041,40.4513,52.0099,0,0,0,0.3445,-0.1591,-0.3314,31,32,32,
2019/08/15,57.60,58.40,57.60,58.40,-1.30,-2.1776,58.4600,58.1800,58.1950,59.3467,60.6200,3442.0000,3447.4000,31,32,32,50.9378,50.0706,32.0755,40.2279,40.3768,6,3,40.2279,40.3768,39.9301,0,0,0,0.3084,-0.1387,-0.2929,31,32,32,
2019/08/19,56.40,58.20,56.20,57.30,-1.10,-1.8836,58.1800,58.0900,58.1550,59.2983,60.6921,3422.0000,3444.3000,31,32,32,40.7569,43.9405,18.9655,33.1404,37.9647,20,7,33.1404,37.9647,23.4920,0,0,0,0.1345,-0.2088,-0.2761,31,32,32,
2019/08/20,56.50,56.50,55.00,55.90,-1.40,-2.4433,57.7600,57.9200,58.0250,59.2383,60.7500,3392.0000,3439.1000,31,32,32,31.2252,37.5565,12.8571,26.3793,34.1029,30,12,26.3793,34.1029,10.9322,0,0,0,-0.1553,-0.3731,-0.2955,31,32,32,
2019/08/21,57.00,57.00,54.10,55.00,-0.90,-1.61,57.2600,57.6500,57.8650,59.1550,60.7600,3360.0000,3430.3000,31,32,32,26.4528,34.0837,11.3924,21.3837,29.8632,32,18,21.3837,29.8632,4.4248,0,0,0,-0.4382,-0.5693,-0.3502,31,32,32,
2019/08/22,56.90,56.90,54.80,54.80,-0.20,-0.3636,56.2800,57.3300,57.6650,59.0683,60.7583,3358.0000,3421.2000,31,32,32,25.4169,33.3364,8.8608,17.2094,25.6452,2,18,17.2094,25.6452,0.3377,0,0,0,-0.6117,-0.7325,-0.4267,31,32,32,
2019/08/23,56.00,56.00,55.20,55.20,0.40,0.7299,55.6400,57.0500,57.5200,59.0033,60.7725,3360.0000,3412.3000,31,32,32,31.8244,36.3798,13.9241,16.1143,22.4683,2,17,16.1143,22.4683,3.4063,0,0,0,-0.6295,-0.8202,-0.5054,31,32,32,
2019/08/26,55.00,55.00,55.00,55.00,-0.20,-0.3623,55.1800,56.6800,57.3650,58.9317,60.7833,3359.0000,3403.2000,31,32,32,30.2644,35.4958,11.3924,14.5403,19.8256,1,13,14.5403,19.8256,3.9697,0,0,0,-0.6240,-0.8954,-0.5834,31,32,32,
2019/08/27,56.10,56.10,55.80,55.80,0.80,1.4545,55.1600,56.4600,57.2500,58.8700,60.8000,3362.0000,3394.7000,31,32,32,43.5474,41.6791,21.5190,16.8665,18.8393,3,8,16.8665,18.8393,12.9211,0,0,0,-0.4751,-0.8803,-0.6428,31,32,32,
2019/08/28,55.50,55.50,54.50,54.80,-1.00,-1.7921,55.1200,56.1900,57.1100,58.8067,60.8000,3354.0000,3385.7000,31,32,32,33.8702,36.8608,16.2791,16.6707,18.1164,8,3,16.6707,18.1164,13.7793,0,0,0,-0.4728,-0.9383,-0.7019,31,32,32,
2019/08/29,54.80,55.00,53.70,53.70,-1.10,-2.0073,54.9000,55.5900,56.9250,58.6517,60.7558,3340.0000,3374.9000,31,32,32,26.1883,32.3702,0.0000,11.1138,15.7822,14,5,11.1138,15.7822,1.7770,0,0,0,-0.5742,-1.0607,-0.7737,31,32,32,
2019/08/30,55.60,56.40,53.80,54.40,0.70,1.3035,54.7400,55.1900,56.6850,58.5100,60.6683,3349.0000,3365.6000,31,32,32,37.0849,37.6439,21.2121,14.4799,15.3481,9,7,14.4799,15.3481,12.7435,0,0,0,-0.5041,-1.0887,-0.8367,31,32,32,
2019/09/02,54.40,55.00,53.30,54.40,0.00,0.00,54.6200,54.9000,56.4950,58.3700,60.5875,3349.0000,3358.3000,31,32,32,37.0849,37.6439,29.7297,19.5632,16.7531,15,9,19.5632,16.7531,25.1833,0,0,0,-0.4186,-1.0983,-0.8890,31,32,32,
2019/09/03,55.00,55.00,53.60,54.30,-0.10,-0.1838,54.3200,54.7400,56.3300,58.2333,60.5058,3343.0000,3353.4000,31,32,32,35.9919,37.1514,27.7778,22.3014,18.6026,6,10,22.3014,18.6026,29.6990,0,0,0,-0.3395,-1.1012,-0.9314,31,32,32,
2019/09/04,53.60,54.90,53.20,53.30,-1.00,-1.8416,54.0200,54.5700,56.1100,58.0817,60.4142,3327.0000,3350.1000,31,32,32,26.5880,32.5110,3.1250,15.9093,17.7048,16,12,15.9093,17.7048,12.3182,0,0,0,-0.3829,-1.1707,-0.9793,31,32,32,
2019/09/05,53.90,53.90,52.30,53.00,-0.30,-0.5629,53.8800,54.3900,55.8600,57.9283,60.3183,3297.0000,3344.0000,32,32,32,24.3022,31.2342,17.0732,16.2972,17.2356,30,15,16.2972,17.2356,14.4205,0,0,0,-0.4104,-1.2358,-1.0306,32,32,32,
2019/09/06,53.60,53.60,52.00,52.00,-1.00,-1.8868,53.4000,54.0700,55.5600,57.7783,60.2258,3282.0000,3336.2000,32,32,32,18.0834,27.3311,0.0000,10.8648,15.1120,15,16,10.8648,15.1120,2.3704,0,0,0,-0.5150,-1.3524,-1.0950,32,32,32,
2019/09/09,51.50,52.00,51.00,51.50,-0.50,-0.9615,52.8200,53.7200,55.2000,57.6117,60.1117,3263.0000,3326.6000,32,32,32,15.6765,25.5871,9.2593,10.3296,13.5179,19,17,10.3296,13.5179,3.9531,0,0,0,-0.5974,-1.4683,-1.1696,32,32,32,
2019/09/10,52.90,52.90,50.80,50.80,-0.70,-1.3592,52.1200,53.2200,54.8400,57.4400,60.0008,3248.0000,3315.2000,32,33,32,12.8117,23.3148,0.0000,6.8864,11.3074,15,19,6.8864,11.3074,-1.9555,0,0,0,-0.6857,-1.5982,-1.2553,32,33,32,
2019/09/11,55.70,55.70,51.60,52.20,1.40,2.7559,51.9000,52.9600,54.5750,57.2883,59.9033,3312.0000,3311.0000,31,33,32,39.3931,35.7613,25.0000,12.9243,11.8464,64,28,12.9243,11.8464,15.0801,0,0,0,-0.5036,-1.5701,-1.3183,31,33,32,
2019/09/12,51.50,53.00,51.00,51.00,-1.20,-2.2989,51.5000,52.6900,54.1400,57.1367,59.7992,3252.0000,3302.2000,31,32,32,29.9890,31.0491,4.0816,9.9767,11.2231,60,34,9.9767,11.2231,7.4839,0,0,0,-0.4921,-1.6259,-1.3798,31,32,32,
2019/09/16,51.20,52.20,50.00,50.40,-0.60,-1.1765,51.1800,52.2900,53.7400,56.9767,59.6883,3228.0000,3290.1000,31,32,32,26.2317,28.9671,7.0175,8.9903,10.4789,24,36,8.9903,10.4789,6.0133,0,0,0,-0.5106,-1.6989,-1.4436,31,32,32,
2019/09/17,51.00,51.00,50.20,50.80,0.40,0.7937,51.0400,51.9300,53.4150,56.8250,59.5792,3238.0000,3279.0000,31,32,32,32.9520,32.2701,14.0351,10.6719,10.5432,10,34,10.6719,10.5432,10.9293,0,0,0,-0.4180,-1.7049,-1.4959,31,32,32,
2019/09/18,50.20,50.20,50.20,50.20,-0.60,-1.1811,50.9200,51.5200,53.1300,56.6633,59.4642,3237.0000,3268.4000,31,32,32,28.3098,29.9883,3.5088,8.2842,9.7902,1,31,8.2842,9.7902,5.2722,0,0,0,-0.3874,-1.7380,-1.5443,31,32,32,
2019/09/19,50.50,50.50,49.80,50.50,0.30,0.5976,50.5800,51.2400,52.9050,56.5050,59.3542,3260.0000,3261.7000,31,32,32,33.8973,32.5883,11.8644,9.4776,9.6860,23,23,9.4776,9.6860,9.0608,0,0,0,-0.2814,-1.7202,-1.5795,31,32,32,
2019/09/20,50.40,50.40,49.00,49.70,-0.80,-1.5842,50.3200,50.9100,52.6500,56.3333,59.2417,3228.0000,3254.8000,31,32,32,27.1307,29.4109,10.4478,9.8010,9.7243,32,18,9.8010,9.7243,9.9543,0,0,0,-0.2736,-1.7505,-1.6137,31,32,32,
2019/09/23,50.20,50.20,49.00,49.20,-0.50,-1.006,50.0800,50.6300,52.3500,56.1567,59.1233,3210.0000,3247.6000,31,32,32,23.5978,27.5776,2.9851,7.5290,8.9926,18,16,7.5290,8.9926,4.6019,0,0,0,-0.2887,-1.7941,-1.6498,31,32,32,
2019/09/24,49.80,49.80,49.70,49.80,0.60,1.2195,49.8800,50.4600,52.0900,55.9917,59.0067,3214.0000,3242.7000,31,32,32,35.6621,33.0415,11.9403,8.9994,8.9949,4,15,8.9994,8.9949,9.0086,0,0,0,-0.1764,-1.7600,-1.6718,31,32,32,
2019/09/25,49.70,50.70,49.10,50.30,0.50,1.004,49.9000,50.4100,51.8150,55.8350,58.8967,3240.0000,3241.9000,31,32,32,44.4360,37.3391,32.5000,16.8330,11.6076,26,20,16.8330,11.6076,27.2838,0,0,0,-0.0024,-1.6733,-1.6721,31,32,32,
2019/09/26,49.60,50.80,49.10,49.75,-0.55,-1.0934,49.7500,50.1650,51.5625,55.6742,58.7821,3205.0000,3231.2000,31,32,32,37.6573,34.6689,23.4375,19.0345,14.0832,35,23,19.0345,14.0832,28.9370,0,0,0,0.0670,-1.6303,-1.6638,31,32,32,
2019/09/27,49.50,49.75,49.50,49.75,0.00,0.00,49.7600,50.0400,51.3650,55.5117,58.6633,3205.0000,3226.5000,31,32,32,37.6573,34.6689,37.5000,25.1897,17.7853,2,17,25.1897,17.7853,39.9983,0,0,0,0.1373,-1.5779,-1.6466,31,32,32,
2019/10/01,50.10,50.10,50.10,50.10,0.35,0.7035,49.9400,50.0100,51.1500,55.3550,58.5558,3206.0000,3224.3000,31,32,32,45.3034,38.0253,61.1111,37.1635,24.2447,1,13,37.1635,24.2447,63.0010,0,0,0,0.2489,-1.4910,-1.6155,31,32,32,
2019/10/02,49.20,49.25,49.20,49.20,-0.90,-1.7964,49.8200,49.8500,50.8900,55.1900,58.4367,3196.0000,3220.1000,31,32,32,32.8654,33.2355,11.1111,28.4794,25.6563,10,14,28.4794,25.6563,34.1255,0,0,0,0.2204,-1.4777,-1.5879,31,32,32,
2019/10/04,49.20,49.20,49.20,49.20,0.00,0.00,49.6000,49.7500,50.6350,55.0433,58.3133,3196.0000,3216.0000,31,32,32,32.8654,33.2355,11.1111,22.6899,24.6675,1,9,22.6899,24.6675,18.7348,0,0,0,0.2199,-1.4505,-1.5604,31,32,32,
2019/10/07,48.20,48.65,48.00,48.65,-0.55,-1.1179,49.3800,49.5650,50.4025,54.8942,58.1854,3188.0000,3208.8000,31,32,32,26.4702,30.4463,23.2143,22.8647,24.0666,8,4,22.8647,24.0666,20.4610,0,0,0,0.1664,-1.4564,-1.5396,31,32,32,
2019/10/08,48.05,49.15,47.70,49.15,0.50,1.0277,49.2600,49.5100,50.2100,54.7633,58.0583,3215.0000,3207.5000,34,32,32,39.3458,35.7904,46.7742,30.8345,26.3226,27,9,30.8345,26.3226,39.8585,0,0,0,0.2159,-1.4047,-1.5126,34,32,32,
2019/10/09,48.65,48.65,48.60,48.60,-0.55,-1.119,48.9600,49.4500,50.0400,54.5783,57.9258,3212.0000,3207.7000,34,33,32,31.9588,32.7690,29.0323,30.2338,27.6263,3,9,30.2338,27.6263,35.4487,0,0,0,0.1931,-1.3920,-1.4885,34,33,32,
2019/10/14,49.90,49.90,49.75,49.75,1.15,2.3663,49.0700,49.4450,49.9525,54.4108,57.8013,3215.0000,3207.8000,34,34,33,53.7472,43.6245,66.1290,42.1989,32.4838,3,8,42.1989,32.4838,61.6290,0,0,0,0.3426,-1.2744,-1.4457,34,34,33,
2019/10/15,48.00,49.50,47.20,47.20,-2.55,-5.1256,48.6700,49.1350,49.7725,54.2325,57.6546,3201.0000,3203.9000,34,34,33,29.0200,31.3714,0.0000,28.1326,31.0334,14,11,28.1326,31.0334,22.3309,0,0,0,0.1192,-1.3712,-1.4308,34,34,33,
2019/10/16,47.85,48.30,47.10,47.45,0.25,0.5297,48.4300,48.9050,49.5350,54.0617,57.5092,3223.0000,3205.7000,34,35,33,32.6646,33.3729,11.6667,22.6439,28.2369,22,13,22.6439,28.2369,11.4580,0,0,0,0.0309,-1.4115,-1.4269,34,35,33,
2019/10/17,47.05,48.00,46.05,46.05,-1.40,-2.9505,47.8100,48.5350,49.2875,53.8725,57.3596,3187.0000,3203.9000,34,35,34,24.2851,28.3262,0.0000,15.0960,23.8566,36,15,15.0960,23.8566,-2.4253,0,0,0,-0.1787,-1.5386,-1.4493,34,35,34,
2019/10/18,46.10,46.50,45.05,46.45,0.40,0.8686,47.3800,48.1700,49.0900,53.6750,57.2233,3219.0000,3205.2000,34,35,34,30.4061,31.5524,28.8660,19.6860,22.4664,32,21,19.6860,22.4664,14.1251,0,0,0,-0.2232,-1.5888,-1.4772,34,35,34,
2019/10/21,45.35,48.00,45.05,48.00,1.55,3.3369,47.0300,48.0500,48.9500,53.5067,57.1000,3246.0000,3210.2000,34,35,34,49.4201,42.4946,60.8247,33.3989,26.1106,27,26,33.3989,26.1106,47.9756,0,0,0,-0.0147,-1.4863,-1.4790,34,35,34,
2019/10/22,48.75,48.75,47.70,48.00,0.00,0.00,47.1900,47.9300,48.8400,53.3317,56.9667,3246.0000,3215.2000,34,35,35,49.4201,42.4946,60.8247,42.5408,31.5873,11,25,42.5408,31.5873,64.4479,0,0,0,0.1438,-1.3891,-1.4610,34,35,35,
2019/10/24,47.00,48.20,46.60,48.15,0.15,0.3125,47.3300,47.8800,48.7225,53.1642,56.8346,3265.0000,3222.9000,34,35,35,51.2752,43.5342,63.9175,49.6664,37.6137,19,25,49.6664,37.6137,73.7719,0,0,0,0.2813,-1.2852,-1.4258,34,35,35,
2019/10/25,48.40,48.40,46.95,46.95,-1.20,-2.4922,47.5100,47.6600,48.5850,52.9667,56.6950,3242.0000,3225.6000,34,35,35,37.9226,37.6016,39.1753,46.1694,40.4656,23,22,46.1694,40.4656,57.5769,0,0,0,0.2257,-1.2848,-1.3976,34,35,35,
2019/10/28,47.50,48.30,47.10,47.90,0.95,2.0234,47.8000,47.5900,48.5200,52.7967,56.5625,3258.0000,3230.2000,34,35,35,50.2342,44.1721,64.0449,52.1279,44.3530,16,19,52.1279,44.3530,67.6776,0,0,0,0.3257,-1.1941,-1.3569,34,35,35,
2019/10/29,47.70,48.90,47.60,48.10,0.20,0.4175,47.8200,47.4250,48.4350,52.6300,56.4333,3283.0000,3237.0000,34,35,35,52.6087,45.4903,79.2208,61.1588,49.9550,25,18,61.1588,49.9550,83.5666,0,0,0,0.4215,-1.0935,-1.3042,34,35,35,
2019/10/30,48.05,49.20,47.90,48.30,0.20,0.4158,47.8800,47.5350,48.3350,52.4667,56.3108,3295.0000,3246.4000,34,35,35,55.1751,46.8592,78.3133,66.8770,55.5956,12,19,66.8770,55.5956,89.4397,0,0,0,0.5088,-0.9862,-1.2406,34,35,35,
2019/11/01,47.70,48.40,47.60,48.35,0.05,0.1035,47.9200,47.6250,48.2650,52.3125,56.1888,3306.0000,3254.7000,34,35,35,55.8917,47.2206,79.5181,71.0907,60.7606,11,17,71.0907,60.7606,91.7507,0,0,0,0.5659,-0.8870,-1.1699,34,35,35,
2019/11/04,49.35,49.35,49.00,49.00,0.65,1.3444,48.3300,47.9200,48.2275,52.1725,56.0721,3315.0000,3267.5000,34,35,35,64.6962,51.8642,91.8605,78.0139,66.5117,9,14,78.0139,66.5117,101.0183,0,0,0,0.6763,-0.7472,-1.0854,34,35,35,
2019/11/05,49.00,49.70,48.60,48.60,-0.40,-0.8163,48.4700,48.1350,48.1525,51.9958,55.9521,3287.0000,3274.3000,33,35,35,56.3848,48.9717,64.5161,73.5147,68.8461,28,17,73.5147,68.8461,82.8519,0,0,0,0.6788,-0.6611,-1.0005,33,35,35,
2019/11/06,49.70,49.70,49.00,49.60,1.00,2.0576,48.7700,48.2950,48.1725,51.8525,55.8404,3302.0000,3279.9000,33,34,35,68.5181,55.7084,96.7742,81.2678,72.9867,15,15,81.2678,72.9867,97.8302,0,0,0,0.7906,-0.5064,-0.9017,33,34,35,
2019/11/07,49.20,49.65,49.15,49.65,0.05,0.1008,49.0400,48.4600,48.1950,51.7200,55.7300,3310.0000,3286.3000,33,34,35,69.0349,56.0251,98.1818,86.9058,77.6264,8,14,86.9058,77.6264,105.4647,0,0,0,0.8421,-0.3754,-0.7964,33,34,35,
2019/11/08,49.15,50.30,49.15,50.00,0.35,0.7049,49.3700,48.6450,48.2625,51.5917,55.6258,3325.0000,3292.3000,33,34,34,72.7877,58.3017,90.6250,88.1456,81.1328,15,15,88.1456,81.1328,102.1711,0,0,0,0.8894,-0.2406,-0.6853,33,34,34,
2019/11/11,51.80,51.90,49.35,49.35,-0.65,-1.30,49.4400,48.8850,48.2725,51.4475,55.5163,3319.0000,3300.0000,33,34,34,57.3092,52.7672,40.6977,72.3296,78.1984,6,14,72.3296,78.1984,60.5920,0,0,0,0.8020,-0.1840,-0.5850,33,34,34,
2019/11/12,50.00,50.00,49.50,49.50,0.15,0.304,49.6200,49.0450,48.3175,51.3058,55.4146,3349.0000,3309.1000,33,34,34,59.6834,53.8696,44.1860,62.9484,73.1151,30,14,62.9484,73.1151,42.6151,0,0,0,0.7349,-0.1257,-0.4931,33,34,34,
2019/11/13,52.10,53.50,51.00,51.00,1.50,3.0303,49.9000,49.3350,48.3800,51.1775,55.3329,3427.0000,3323.5000,31,33,34,75.8201,63.2316,57.6271,61.1746,69.1349,78,27,61.1746,69.1349,45.2541,0,0,0,0.8548,0.0411,-0.3863,31,33,34,
2019/11/14,52.50,52.50,51.50,52.40,1.40,2.7451,50.4500,49.7450,48.6400,51.0842,55.2629,3473.0000,3341.3000,31,33,34,83.3044,69.5282,77.5510,66.6334,68.3011,46,35,66.6334,68.3011,63.2981,0,0,0,1.0709,0.2830,-0.2524,31,33,34,
2019/11/15,51.80,52.50,51.40,52.30,-0.10,-0.1908,50.9100,50.1400,48.8825,50.9975,55.2054,3426.0000,3353.3000,31,33,33,81.1514,68.6126,75.5102,69.5924,68.7315,47,41,69.5924,68.7315,71.3140,0,0,0,1.1420,0.4614,-0.1097,31,33,33,
2019/11/18,53.00,53.00,50.60,52.60,0.30,0.5736,51.5600,50.5000,49.2100,50.8792,55.1354,3463.0000,3368.1000,31,32,33,82.7558,69.9094,80.0000,73.0616,70.1749,37,47,73.0616,70.1749,78.8350,0,0,0,1.1671,0.6197,0.0362,31,32,33,
2019/11/19,51.10,53.80,51.10,53.00,0.40,0.7605,52.2600,50.9400,49.5375,50.7892,55.0679,3517.0000,3391.1000,31,32,33,84.8229,71.6152,82.7957,76.3063,72.2187,54,52,76.3063,72.2187,84.4815,0,0,0,1.1719,0.7687,0.1827,31,32,33,
2019/11/20,52.10,53.80,51.20,53.20,0.20,0.3774,52.7000,51.3000,49.7975,50.7208,55.0096,3581.0000,3419.0000,31,32,33,85.8412,72.4666,87.0968,79.9031,74.7802,64,49,79.9031,74.7802,90.1490,0,0,0,1.1358,0.8926,0.3247,31,32,33,
2019/11/21,51.70,53.20,51.70,52.90,-0.30,-0.5639,52.8000,51.6250,50.0425,50.6708,54.9546,3520.0000,3440.0000,31,32,32,76.5911,69.0763,79.7753,79.8605,76.4736,61,52,79.8605,76.4736,86.6343,0,0,0,1.0093,0.9555,0.4508,31,32,32,
2019/11/22,56.10,56.20,53.00,54.10,1.20,2.2684,53.1600,52.0350,50.3400,50.6558,54.9054,3672.0000,3474.7000,31,32,32,84.5714,74.3191,68.6567,76.1259,76.3577,152,73,76.1259,76.3577,75.6623,0,0,0,1.0221,1.0897,0.5786,31,32,32,
2019/11/25,53.00,54.00,52.60,52.90,-1.20,-2.2181,53.2200,52.3900,50.6375,50.6242,54.8463,3607.0000,3503.5000,31,32,32,60.0184,62.7190,41.0714,64.4411,72.3855,65,79,64.4411,72.3855,48.5522,0,0,0,0.8129,1.0866,0.6802,31,32,32,
2019/11/26,52.50,53.50,52.10,52.10,-0.80,-1.5123,53.0400,52.6500,50.8475,50.5725,54.7879,3522.0000,3520.8000,31,32,32,48.7060,56.3252,26.7857,51.8893,65.5534,85,85,51.8893,65.5534,24.5610,1,0,0,0.5246,1.0081,0.7458,32,32,32,
2019/11/27,52.10,53.70,51.30,53.00,0.90,1.7274,53.0000,52.8500,51.0925,50.5392,54.7354,3605.0000,3538.6000,31,32,32,59.1104,61.1819,42.8571,48.8786,59.9951,83,89,48.8786,59.9951,26.6454,0,0,0,0.4176,1.0068,0.7980,31,32,32,
2019/11/28,52.10,53.30,52.10,52.30,-0.70,-1.3208,52.8800,52.8400,51.2925,50.4808,54.6754,3580.0000,3549.3000,31,32,32,49.7012,55.9069,30.3571,42.7048,54.2317,25,82,42.7048,54.2317,19.6509,0,0,0,0.2248,0.9385,0.8261,31,32,32,
2019/11/29,52.40,52.40,49.10,49.50,-2.80,-5.3537,51.9600,52.5600,51.3500,50.3925,54.5996,3547.0000,3561.4000,31,32,32,28.1742,40.6236,5.6338,30.3478,46.2704,33,58,30.3478,46.2704,-1.4974,0,0,0,-0.2802,0.6509,0.7911,31,32,32,
2019/12/02,50.90,52.30,49.50,49.55,0.05,0.101,51.2900,52.2550,51.3775,50.3233,54.4875,3560.0000,3571.1000,31,32,32,28.8347,40.9381,6.3380,22.3445,38.2951,13,47,22.3445,38.2951,-9.5566,0,0,0,-0.5902,0.4222,0.7173,31,32,32,
2019/12/03,49.40,50.70,49.00,50.50,0.95,1.9173,50.9700,52.0050,51.4725,50.2583,54.3842,3578.0000,3577.2000,31,32,32,41.1696,46.7813,20.8333,21.8408,32.8103,18,34,21.8408,32.8103,-0.0983,0,0,0,-0.6453,0.3140,0.6366,31,32,32,
2019/12/04,51.50,51.50,50.50,50.50,0.00,0.00,50.4700,51.7350,51.5175,50.1933,54.2817,3578.0000,3576.9000,31,32,32,41.1696,46.7813,20.8333,21.5050,29.0419,4,18,21.5050,29.0419,6.4312,0,0,0,-0.6576,0.2256,0.5544,31,32,32,
2019/12/05,50.50,51.20,49.55,51.20,0.70,1.3861,50.2500,51.5650,51.5950,50.1417,54.1875,3589.0000,3583.8000,31,32,32,50.3083,51.0298,44.0000,29.0033,29.0290,11,15,29.0033,29.0290,28.9519,0,0,0,-0.5517,0.2096,0.4855,31,32,32,
2019/12/06,50.60,50.60,49.25,49.25,-1.95,-3.8086,50.2000,51.0800,51.5575,50.0742,54.0779,3584.0000,3575.0000,31,32,32,33.1132,41.0669,5.3191,21.1086,26.3889,5,10,21.1086,26.3889,10.5480,0,0,0,-0.7141,0.0392,0.3962,31,32,32,
2019/12/09,50.90,50.90,49.20,49.20,-0.05,-0.1015,50.1300,50.7100,51.5500,50.0108,53.9696,3576.0000,3571.9000,31,32,32,32.7686,40.8439,4.2553,15.4908,22.7562,8,9,15.4908,22.7562,0.9601,0,0,0,-0.7920,-0.0988,0.2972,31,32,32,
2019/12/10,49.00,49.00,48.65,48.65,-0.55,-1.1179,49.7600,50.3650,51.5075,49.9550,53.8667,3567.0000,3576.4000,31,32,32,28.8107,38.3447,0.0000,10.3272,18.6132,9,7,10.3272,18.6132,-6.2447,0,0,0,-0.8750,-0.2497,0.1878,31,32,32,
2019/12/11,49.45,49.45,47.85,48.00,-0.65,-1.3361,49.2600,49.8650,51.3575,49.8967,53.7542,3550.0000,3570.9000,31,32,32,24.5974,35.5409,3.2967,7.9837,15.0700,17,10,7.9837,15.0700,-6.1889,0,0,0,-0.9675,-0.4169,0.0669,31,32,32,
2019/12/12,48.00,48.45,47.35,48.40,0.40,0.8333,48.7000,49.4750,51.1575,49.8567,53.6483,3570.0000,3569.9000,31,32,32,31.9467,38.5570,21.2121,12.3932,14.1778,20,11,12.3932,14.1778,8.8240,0,0,0,-0.9249,-0.5112,-0.0487,31,32,32,
2019/12/13,47.85,50.70,47.85,49.20,0.80,1.6529,48.6900,49.4450,51.0025,49.8067,53.5475,3603.0000,3575.5000,31,32,32,44.8481,44.2486,44.5783,23.1216,17.1590,33,17,23.1216,17.1590,35.0466,0,0,0,-0.7468,-0.5155,-0.1421,31,32,32,
2019/12/16,48.50,50.40,48.50,50.30,1.10,2.2358,48.9100,49.5200,50.8875,49.7950,53.4658,3677.0000,3587.2000,31,32,32,57.9892,51.0502,71.0843,39.1092,24.4757,74,30,39.1092,24.4757,68.3760,0,0,0,-0.4530,-0.4252,-0.1987,31,32,32,
2019/12/17,51.20,52.30,50.10,50.90,0.60,1.1928,49.3600,49.5600,50.7825,49.8033,53.3900,3787.0000,3608.1000,31,32,32,63.6572,54.3631,71.7172,49.9785,32.9767,110,50,49.9785,32.9767,83.9822,0,0,0,-0.1649,-0.3017,-0.2193,31,32,32,
2019/12/18,52.50,55.90,51.60,55.00,4.10,8.055,50.7600,50.0100,50.8725,49.8733,53.3492,4206.0000,3670.9000,31,32,32,82.7459,69.6670,89.4737,63.1436,43.0323,419,131,63.1436,43.0323,103.3661,0,0,0,0.5516,0.1255,-0.1504,31,32,32,
2019/12/19,55.00,55.00,51.10,51.70,-3.30,-6.00,51.4200,50.0600,50.8125,49.8983,53.2808,3997.0000,3711.7000,31,32,32,54.8966,53.8200,50.8772,59.0548,48.3731,209,169,59.0548,48.3731,80.4181,2,0,0,0.5534,0.1955,-0.0812,33,32,32,
2019/12/20,52.40,52.40,51.10,51.30,-0.40,-0.7737,51.8400,50.2650,50.6725,49.9117,53.2083,3980.0000,3751.3000,31,32,32,52.3346,52.2484,46.1988,54.7695,50.5052,17,165,54.7695,50.5052,63.2979,2,1,0,0.4759,0.2162,-0.0217,33,33,32,
2019/12/23,51.30,51.30,49.70,50.10,-1.20,-2.3392,51.8000,50.3550,50.5325,49.9183,53.1258,3948.0000,3788.5000,31,32,32,44.8065,47.6909,32.1637,47.2342,49.4149,32,157,47.2342,49.4149,42.8729,0,1,0,0.2496,0.1343,0.0095,31,33,32,
2019/12/24,51.40,51.40,50.30,51.00,0.90,1.7964,51.8200,50.5900,50.4775,49.9483,53.0525,3965.0000,3828.3000,31,32,32,51.1329,51.1754,42.6901,45.7195,48.1831,17,138,45.7195,48.1831,40.7923,0,1,0,0.2094,0.1404,0.0357,31,33,32,
2019/12/25,51.80,51.80,50.00,50.90,-0.10,-0.1961,51.0000,50.8800,50.3725,49.9667,52.9792,3923.0000,3865.6000,31,32,32,50.3632,50.7655,37.8882,43.1091,46.4918,42,63,43.1091,46.4918,36.3437,0,1,0,0.1598,0.1355,0.0556,31,33,32,
2019/12/26,51.70,53.00,51.10,51.60,0.70,1.3752,50.9800,51.2000,50.3375,49.9883,52.9117,3965.0000,3905.1000,31,32,32,55.9349,53.6034,41.8919,42.7033,45.2289,42,30,42.7033,45.2289,37.6521,0,0,0,0.2086,0.1860,0.0817,31,32,32,
2019/12/27,51.90,51.90,50.40,51.50,-0.10,-0.1938,51.0200,51.4300,50.4375,50.0175,52.8458,3919.0000,3936.7000,31,32,32,54.8789,53.1262,29.0323,38.1463,42.8681,46,35,38.1463,42.8681,28.7028,0,0,0,0.2141,0.2155,0.1085,31,32,32,
2019/12/30,52.40,53.50,52.10,53.00,1.50,2.9126,51.6000,51.7000,50.6100,50.0717,52.7917,4011.0000,3970.1000,31,32,32,66.3233,59.0866,53.2258,43.1728,42.9696,92,47,43.1728,42.9696,43.5791,0,0,0,0.3957,0.3558,0.1580,31,32,32,
2019/12/31,52.20,54.80,51.00,54.80,1.80,3.3962,52.3600,52.0900,50.8250,50.1500,52.7525,4233.0000,4014.7000,33,32,32,75.3327,64.9252,96.2264,60.8573,48.9322,222,88,60.8573,48.9322,84.7076,0,0,0,0.7157,0.6053,0.2474,33,32,32,
