ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/15,21.45,21.65,21.40,21.45,0.15,0.7042,21.2400,20.9100,20.3800,21.0033,21.6350,323377.0000,323975.2000,14542,14299,13821,74.1593,64.6141,60.7843,67.1246,71.7645,673,1513,67.1246,71.7645,57.8450,1022,983,898,0.3894,0.1859,-0.0088,16962,16679,16115,
2019/01/16,21.70,21.70,21.25,21.35,-0.10,-0.4662,21.3300,21.0050,20.4375,20.9983,21.6454,322709.0000,323806.3000,14611,14438,13978,68.2301,62.2741,56.8627,63.7040,69.0777,668,1441,63.7040,69.0777,52.9567,1022,1003,924,0.3525,0.2115,0.0353,17031,16838,16299,
2019/01/17,21.40,21.60,21.25,21.30,-0.05,-0.2342,21.3100,21.1150,20.4925,20.9875,21.6433,321999.0000,323615.3000,14757,14566,14143,65.1068,61.0678,39.4737,55.6272,64.5942,710,1371,55.6272,64.5942,37.6933,1022,1023,950,0.3039,0.2252,0.0733,17177,16986,16490,
2019/01/18,21.40,21.55,21.25,21.50,0.20,0.939,21.3800,21.1900,20.5700,20.9892,21.6437,322527.0000,323357.7000,14836,14663,14293,71.3925,64.1021,50.0000,53.7515,60.9800,528,711,53.7515,60.9800,39.2946,1022,1023,973,0.2817,0.2494,0.1085,17256,17083,16663,
2019/01/21,21.50,21.75,21.40,21.50,0.00,0.00,21.4200,21.2750,20.6575,20.9942,21.6425,322527.0000,323210.1000,15083,14766,14458,71.3925,64.1021,42.4242,49.9757,57.3119,640,643,49.9757,57.3119,35.3035,1022,1023,988,0.2511,0.2654,0.1399,17503,17186,16842,
2019/01/22,21.60,22.25,21.60,22.20,0.70,3.2558,21.5700,21.4050,20.7750,21.0083,21.6487,325722.0000,323333.2000,15813,15020,14660,85.0059,72.9000,84.8485,61.6000,58.7413,3195,1148,61.6000,58.7413,67.3175,1052,1029,1006,0.3055,0.3308,0.1781,18263,17446,17063,
2019/01/23,22.20,22.40,22.05,22.30,0.10,0.4505,21.7600,21.5450,20.8875,21.0358,21.6567,327111.0000,323595.2000,15688,15236,14837,86.1368,73.8969,88.4615,70.5538,62.6788,1389,1292,70.5538,62.6788,86.3040,1052,1035,1019,0.3331,0.3862,0.2197,18138,17668,17253,
2019/01/24,22.40,22.55,22.25,22.30,0.00,0.00,21.9600,21.6350,21.0175,21.0592,21.6642,327111.0000,323751.2000,15939,15472,15019,86.1368,73.8969,82.1429,74.4168,66.5915,1273,1405,74.4168,66.5915,90.0676,1052,1041,1032,0.3289,0.4253,0.2608,18389,17910,17448,
2019/01/25,22.60,22.60,22.40,22.50,0.20,0.8969,22.1600,21.7700,21.1675,21.0867,21.6717,328595.0000,324438.2000,16385,15782,15223,88.6108,75.9986,92.5926,80.4754,71.2195,1484,1596,80.4754,71.2195,98.9874,1052,1047,1035,0.3299,0.4670,0.3020,18980,18255,17669,
2019/01/28,22.70,23.05,22.50,22.65,0.15,0.6667,22.3900,21.9050,21.3200,21.1017,21.6821,330836.0000,325251.4000,16523,16070,15418,90.1869,77.4820,77.7778,79.5762,74.0050,2241,1916,79.5762,74.0050,90.7186,1052,1053,1038,0.3268,0.5063,0.3429,19118,18578,17882,
2019/01/29,22.75,22.75,22.15,22.25,-0.40,-1.766,22.4000,21.9850,21.4475,21.0925,21.6879,329761.0000,325889.8000,16725,16252,15636,62.5068,65.6742,55.5556,71.5693,73.1931,1075,1492,71.5693,73.1931,68.3217,1052,1053,1041,0.2504,0.4994,0.3742,19175,18760,18103,
2019/01/30,22.25,22.70,22.25,22.65,0.40,1.7978,22.4700,22.1150,21.5600,21.0883,21.6983,331296.0000,326748.5000,16951,16505,15870,72.5988,70.5673,77.7778,73.6388,73.3417,1535,1521,73.6388,73.3417,74.2330,1052,1053,1044,0.2337,0.5202,0.4034,19401,19013,18340,
2019/02/11,23.20,23.45,22.65,22.95,0.30,1.3245,22.6000,22.2800,21.6975,21.0867,21.7175,333639.0000,327912.5000,16814,16680,16076,77.9423,73.6416,75.6098,74.2958,73.6597,2343,1735,74.2958,73.6597,75.5679,1072,1057,1049,0.2418,0.5545,0.4336,19284,19192,18551,
2019/02/12,23.00,23.20,22.75,23.10,0.15,0.6536,22.7200,22.4400,21.8150,21.0908,21.7308,335366.0000,329196.4000,16971,16797,16290,80.2528,75.0623,81.0811,76.5576,74.6257,1727,1784,76.5576,74.6257,80.4213,1288,1104,1075,0.2455,0.5871,0.4643,19657,19327,18791,
2019/02/13,23.20,23.30,22.85,22.85,-0.25,-1.0823,22.7600,22.5750,21.9250,21.0900,21.7433,334231.0000,330366.8000,17021,16897,16483,66.3521,68.3626,57.1429,70.0860,73.1124,1135,1563,70.0860,73.1124,64.0331,1388,1171,1112,0.1946,0.5859,0.4886,19807,19465,19021,
2019/02/14,22.95,23.00,22.60,23.00,0.15,0.6565,22.9100,22.6550,22.0300,21.0942,21.7583,335322.0000,331326.8000,17208,16993,16623,70.0831,70.1089,65.3846,68.5189,71.5812,1091,1566,68.5189,71.5812,62.3941,1368,1234,1144,0.1627,0.5903,0.5090,19974,19625,19192,
2019/02/15,23.30,23.35,22.95,22.95,-0.05,-0.2174,22.9700,22.7200,22.1325,21.0917,21.7671,333799.0000,331995.6000,17301,17063,16784,67.1067,68.7294,61.5385,66.1921,69.7849,1523,1563,66.1921,69.7849,59.0065,1368,1298,1175,0.1185,0.5831,0.5238,20067,19758,19385,
2019/02/18,22.80,22.80,21.60,21.90,-1.05,-4.5752,22.7600,22.6800,22.1575,21.0883,21.7662,330262.0000,332310.7000,17471,17195,16937,32.4150,47.3743,16.2162,49.5334,63.0344,3537,1802,49.5334,63.0344,22.5316,1368,1357,1207,-0.0589,0.4869,0.5164,20237,19949,19570,
2019/02/19,22.00,22.30,21.95,22.05,0.15,0.6849,22.5500,22.6350,22.2025,21.0992,21.7633,331518.0000,332603.0000,17667,17334,17066,37.9169,49.8049,24.3243,41.1304,55.7331,1256,1708,41.1304,55.7331,11.9251,1398,1379,1241,-0.1574,0.4181,0.4968,20463,20110,19718,
2019/02/20,22.10,22.35,22.10,22.20,0.15,0.6803,22.4200,22.5900,22.2475,21.1075,21.7629,332335.0000,332752.9000,17717,17473,17185,43.4420,52.2126,32.4324,38.2311,49.8991,817,1644,38.2311,49.8991,14.8951,1511,1403,1287,-0.2007,0.3713,0.4717,20626,20274,19869,
2019/02/21,22.30,22.35,21.80,21.95,-0.25,-1.1261,22.2100,22.5600,22.2725,21.1100,21.7592,331357.0000,332912.5000,17749,17581,17287,36.8781,48.0242,18.9189,31.7937,43.8639,978,1622,31.7937,43.8639,7.6532,1511,1432,1333,-0.2579,0.3105,0.4394,20658,20410,20018,
2019/02/22,21.95,22.10,21.80,22.05,0.10,0.4556,22.0300,22.5000,22.3075,21.1142,21.7583,332062.0000,332989.1000,17838,17689,17376,41.1465,49.7821,25.7143,29.7672,39.1650,705,1458,29.7672,39.1650,10.9716,1511,1461,1379,-0.2754,0.2673,0.4050,20747,20546,20152,
2019/02/25,22.10,22.10,21.70,21.80,-0.25,-1.1338,22.0100,22.3850,22.3325,21.1217,21.7542,331020.0000,332727.2000,17837,17762,17478,34.2070,45.5780,11.4286,23.6543,33.9948,1042,959,23.6543,33.9948,2.9734,1511,1489,1423,-0.3113,0.2104,0.3661,20746,20648,20298,
2019/02/26,21.80,22.00,21.75,21.90,0.10,0.4587,21.9800,22.2650,22.3525,21.1308,21.7537,331507.0000,332341.3000,17854,17799,17567,39.1343,47.5122,17.1429,21.4838,29.8245,487,805,21.4838,29.8245,4.8026,1511,1512,1445,-0.3114,0.1715,0.3272,20763,20708,20409,
2019/02/27,22.15,22.40,22.10,22.25,0.35,1.5982,21.9900,22.2050,22.3900,21.1517,21.7562,332810.0000,332199.2000,18486,17953,17713,53.6981,53.7838,37.1429,26.7035,28.7842,1303,903,26.7035,28.7842,22.5422,1511,1512,1458,-0.2564,0.1669,0.2951,21395,20862,20568,
2019/03/04,22.40,22.75,22.30,22.65,0.40,1.7978,22.1300,22.1700,22.4125,21.1758,21.7642,334351.0000,332102.1000,18470,18097,17839,65.1381,59.7760,87.5000,46.9690,34.8458,1541,1015,46.9690,34.8458,71.2155,1511,1512,1472,-0.1628,0.1934,0.2748,21378,21006,20708,
2019/03/05,22.40,22.40,22.15,22.15,-0.50,-2.2075,22.1500,22.0900,22.4050,21.1933,21.7637,333177.0000,332039.9000,17684,18067,17878,47.5249,50.7952,42.8571,45.5984,38.4300,1174,1109,45.5984,38.4300,59.9352,1511,1512,1486,-0.1644,0.1720,0.2542,20593,20975,20761,
2019/03/06,22.15,22.30,22.05,22.15,0.00,0.00,22.2200,22.1150,22.3975,21.2108,21.7637,333177.0000,332331.4000,17673,18034,17898,47.5249,50.7952,42.8571,44.6846,40.5149,587,1018,44.6846,40.5149,53.0242,1511,1512,1501,-0.1615,0.1533,0.2340,20582,20943,20795,
2019/03/07,22.20,22.20,21.75,21.75,-0.40,-1.8059,22.1900,22.0850,22.3600,21.2250,21.7596,332358.0000,332415.4000,17474,17958,17879,36.2371,44.4388,4.7619,31.3771,37.4689,819,1084,31.3771,37.4689,19.1933,1511,1512,1512,-0.2065,0.1050,0.2082,20383,20867,20787,
2019/03/08,21.50,22.00,21.50,21.80,0.05,0.2299,22.1000,22.0450,22.3175,21.2492,21.7487,332847.0000,332466.6000,17526,17766,17860,38.4306,45.3710,24.0000,28.9180,34.6186,489,922,28.9180,34.6186,17.5169,1511,1512,1512,-0.2213,0.0699,0.1806,20435,20675,20768,
2019/03/11,21.60,21.75,21.60,21.60,-0.20,-0.9174,21.8900,22.0100,22.2850,21.2692,21.7400,332312.0000,332562.1000,17524,17577,17837,32.9840,42.2759,8.0000,21.9454,30.3942,535,720,21.9454,30.3942,5.0477,1511,1512,1512,-0.2478,0.0257,0.1496,20433,20486,20746,
2019/03/12,21.65,21.70,21.30,21.30,-0.30,-1.3889,21.7200,21.9350,22.2175,21.2833,21.7383,331070.0000,332462.9000,17366,17514,17790,26.2799,38.0305,0.0000,14.6302,25.1396,1242,734,14.6302,25.1396,-6.3884,1511,1512,1512,-0.2924,-0.0332,0.1130,20275,20422,20699,
2019/03/13,21.35,21.50,21.30,21.30,0.00,0.00,21.5500,21.8850,22.1350,21.2958,21.7417,331070.0000,332467.9000,17366,17452,17743,26.2799,38.0305,0.0000,9.7535,20.0109,391,695,9.7535,20.0109,-10.7613,1511,1512,1512,-0.3071,-0.0789,0.0747,20275,20361,20652,
2019/03/14,21.30,21.60,21.30,21.40,0.10,0.4695,21.4800,21.8350,22.0500,21.3208,21.7367,331426.0000,332459.8000,17356,17429,17693,32.8329,40.4045,6.8966,8.8012,16.2743,356,602,8.8012,16.2743,-6.1451,1511,1512,1512,-0.2888,-0.1059,0.0385,20265,20337,20602,
2019/03/15,21.45,21.55,21.40,21.40,0.00,0.00,21.4000,21.7500,21.9775,21.3425,21.7300,331426.0000,332321.4000,17220,17367,17567,32.8329,40.4045,9.0909,8.8978,13.8155,486,602,8.8978,13.8155,-0.9376,1511,1512,1512,-0.2629,-0.1258,0.0057,20129,20276,20475,
2019/03/18,21.40,21.65,21.20,21.55,0.15,0.7009,21.3900,21.6400,21.9050,21.3758,21.7217,331936.0000,332079.9000,17273,17317,17447,43.6518,44.2193,31.8182,16.5379,14.7229,510,597,16.5379,14.7229,20.1678,1511,1512,1512,-0.2139,-0.1280,-0.0211,20182,20226,20356,
2019/03/19,21.70,21.80,21.60,21.70,0.15,0.6961,21.4700,21.5950,21.8425,21.3933,21.7125,332515.0000,332013.7000,17289,17302,17408,52.7791,47.8602,50.0000,27.6919,19.0459,579,464,27.6919,19.0459,44.9839,1511,1512,1512,-0.1524,-0.1163,-0.0401,20198,20210,20316,
2019/03/20,21.75,22.05,21.70,21.80,0.10,0.4608,21.5700,21.5600,21.8375,21.4117,21.7067,333289.0000,332024.9000,17289,17286,17369,58.1962,50.2232,70.5882,41.9907,26.6942,774,541,41.9907,26.6942,72.5837,1511,1512,1512,-0.0924,-0.0978,-0.0517,20198,20195,20278,
2019/03/21,21.85,21.95,21.75,21.80,0.00,0.00,21.6500,21.5650,21.8250,21.4317,21.6900,333289.0000,332118.0000,17329,17281,17355,58.1962,50.2232,70.5882,51.5232,34.9705,441,558,51.5232,34.9705,84.6286,1511,1512,1512,-0.0490,-0.0823,-0.0578,20238,20190,20263,
2019/03/22,22.00,22.10,21.80,22.10,0.30,1.3761,21.7900,21.5950,21.8200,21.4617,21.6683,334000.0000,332233.3000,17318,17301,17334,72.0485,57.1554,100.0000,67.6821,45.8744,711,603,67.6821,45.8744,111.2976,1511,1512,1512,0.0202,-0.0452,-0.0553,20227,20209,20243,
2019/03/25,22.00,22.45,21.85,22.30,0.20,0.905,21.9400,21.6650,21.8375,21.4967,21.6508,335569.0000,332559.0000,17461,17338,17328,77.9056,61.0959,88.0000,74.4548,55.4012,1569,814,74.4548,55.4012,112.5619,1511,1512,1512,0.0890,0.0003,-0.0441,20370,20247,20236,
2019/03/26,22.45,22.85,22.45,22.60,0.30,1.3453,22.1200,21.7950,21.8650,21.5367,21.6367,337450.0000,333197.0000,17527,17386,17344,83.9567,66.1849,84.8485,77.9193,62.9072,1881,1075,77.9193,62.9072,107.9435,1215,1453,1482,0.1665,0.0599,-0.0233,20140,20235,20223,
2019/03/27,22.80,22.80,22.55,22.75,0.15,0.6637,22.3100,21.9400,21.9125,21.5792,21.6237,338707.0000,333960.7000,17441,17416,17351,86.2210,68.4370,93.9394,83.2594,69.6913,1257,1171,83.2594,69.6913,110.3955,1215,1393,1453,0.2260,0.1179,0.0049,20054,20206,20201,
2019/03/28,22.55,22.55,21.90,21.95,-0.80,-3.5165,22.3400,21.9950,21.9150,21.6125,21.6087,336743.0000,334492.4000,17455,17441,17361,45.3017,49.3245,45.4545,70.6578,70.0134,1964,1476,70.6578,70.0134,71.9464,1215,1334,1423,0.1492,0.0982,0.0236,20068,20172,20181,
2019/03/29,21.95,22.15,21.90,21.95,0.00,0.00,22.3100,22.0500,21.9000,21.6492,21.5925,336743.0000,335024.1000,17453,17468,17384,45.3017,49.3245,28.0000,56.4385,65.4885,631,1460,56.4385,65.4885,38.3386,1215,1275,1393,0.0928,0.0816,0.0352,20066,20140,20175,
2019/04/01,21.90,22.30,21.85,22.00,0.05,0.2278,22.2500,22.0950,21.8675,21.6850,21.5733,337551.0000,335585.6000,17441,17464,17401,47.5423,50.3557,26.0870,46.3213,59.0994,808,1308,46.3213,59.0994,20.7651,1215,1216,1364,0.0583,0.0716,0.0425,20056,20077,20162,
2019/04/02,22.00,22.15,22.00,22.05,0.05,0.2273,22.1400,22.1300,21.8625,21.7183,21.5517,338040.0000,336138.1000,17367,17432,17409,50.0001,51.4338,27.2727,39.9718,52.7235,489,1029,39.9718,52.7235,14.4683,1215,1216,1334,0.0393,0.0670,0.0474,19982,20046,20140,
2019/04/03,22.05,22.30,21.95,22.20,0.15,0.6803,22.0300,22.1700,21.8650,21.7600,21.5333,338654.0000,336674.6000,17469,17438,17427,57.2164,54.6566,38.0952,39.3463,48.2644,614,901,39.3463,48.2644,21.5099,1215,1216,1305,0.0436,0.0746,0.0528,20084,20052,20129,
2019/04/08,22.20,22.50,22.20,22.40,0.20,0.9009,22.1200,22.2300,21.8975,21.8083,21.5258,339468.0000,337292.5000,17489,17445,17443,65.2426,58.6480,55.0000,44.5642,47.0310,814,671,44.5642,47.0310,39.6305,1215,1216,1275,0.0685,0.0957,0.0614,20104,20059,20116,
2019/04/09,22.35,22.45,22.30,22.40,0.00,0.00,22.2100,22.2600,21.9275,21.8550,21.5225,339468.0000,337839.3000,17606,17475,17472,65.2426,58.6480,55.0000,48.0428,47.3683,597,664,48.0428,47.3683,49.3918,1215,1216,1245,0.0795,0.1111,0.0713,20221,20090,20115,
2019/04/10,22.35,22.70,22.35,22.50,0.10,0.4464,22.3100,22.2800,21.9725,21.9017,21.5175,340316.0000,338314.0000,17759,17539,17502,69.3787,60.7062,68.4211,54.8355,49.8574,848,672,54.8355,49.8574,64.7919,1215,1216,1216,0.0936,0.1298,0.0830,20374,20153,20115,
2019/04/11,22.75,22.75,22.30,22.30,-0.20,-0.8889,22.3600,22.2500,22.0225,21.9333,21.5083,339389.0000,338507.9000,17734,17612,17522,53.9661,54.7596,50.0000,53.2237,50.9795,927,760,53.2237,50.9795,57.7121,1215,1216,1216,0.0705,0.1271,0.0918,20349,20227,20136,
2019/04/12,22.35,22.50,22.05,22.10,-0.20,-0.8969,22.3400,22.1850,22.0625,21.9650,21.5025,338739.0000,338511.1000,17749,17668,17553,42.6077,49.4729,27.7778,44.7417,48.9002,650,767,44.7417,48.9002,36.4247,1215,1216,1216,0.0252,0.1076,0.0950,20364,20283,20167,
2019/04/15,22.20,22.35,22.05,22.15,0.05,0.2262,22.2900,22.2050,22.1000,21.9883,21.5137,339287.0000,338765.5000,17841,17739,17592,46.0163,50.7692,33.3333,40.9389,46.2465,548,714,40.9389,46.2465,30.3239,1215,1216,1216,0.0001,0.0950,0.0950,20456,20353,20206,
2019/04/16,22.15,22.35,22.15,22.30,0.15,0.6772,22.2700,22.2400,22.1450,22.0158,21.5221,339655.0000,339056.7000,17886,17795,17635,55.5255,54.5825,43.7500,41.8760,44.7896,368,668,41.8760,44.7896,36.0486,1215,1216,1216,0.0017,0.0961,0.0952,20501,20409,20249,
2019/04/17,22.30,22.45,22.15,22.30,0.00,0.00,22.2300,22.2700,22.1825,22.0392,21.5325,339655.0000,339267.1000,18961,18035,17787,55.5255,54.5825,43.7500,42.5006,44.0266,938,686,42.5006,44.0266,39.4486,1215,1216,1216,0.0010,0.0958,0.0953,21576,20649,20401,
2019/04/18,22.45,22.50,22.10,22.10,-0.20,-0.8969,22.1900,22.2750,22.2025,22.0592,21.5408,338741.0000,339337.2000,18997,18288,17950,41.4925,48.6082,7.1429,30.7147,39.5893,914,683,30.7147,39.5893,12.9655,1215,1216,1216,-0.0268,0.0786,0.0920,21612,20902,20564,
2019/04/19,22.20,22.25,22.05,22.05,-0.05,-0.2262,22.1800,22.2600,22.2150,22.0700,21.5462,338231.0000,339294.9000,19083,18555,18111,38.5683,47.1992,0.0000,20.4765,33.2184,510,655,20.4765,33.2184,-5.0073,1215,1216,1216,-0.0509,0.0602,0.0856,21698,21169,20726,
2019/04/22,22.20,22.20,21.50,21.70,-0.35,-1.5873,22.0900,22.1900,22.2100,22.0792,21.5479,337234.0000,339071.5000,19089,18804,18271,24.2264,38.6452,16.0000,18.9843,28.4737,997,745,18.9843,28.4737,0.0056,1215,1216,1216,-0.1096,0.0171,0.0719,21704,21418,20886,
2019/04/23,21.65,21.80,21.40,21.45,-0.25,-1.1521,21.9200,22.0950,22.1775,22.0817,21.5467,336465.0000,338771.2000,19070,19041,18418,18.3709,33.8630,3.7037,13.8908,23.6127,769,825,13.8908,23.6127,-5.5531,1019,1177,1196,-0.1738,-0.0367,0.0502,21489,21616,21013,
2019/04/24,21.45,21.65,21.35,21.45,0.00,0.00,21.7500,21.9900,22.1350,22.0817,21.5425,336465.0000,338386.1000,19034,19056,18545,18.3709,33.8630,8.6957,12.1591,19.7948,505,739,12.1591,19.7948,-3.1125,959,1125,1171,-0.2059,-0.0785,0.0245,21393,21579,21114,
2019/04/25,21.45,21.80,21.35,21.80,0.35,1.6317,21.6900,21.9400,22.0950,22.0892,21.5437,336904.0000,338137.6000,19091,19074,18681,45.1145,45.1679,39.1304,21.1495,20.2464,439,644,21.1495,20.2464,22.9558,899,1062,1139,-0.1710,-0.0824,0.0031,21390,21535,21219,
2019/04/26,21.65,21.75,21.55,21.65,-0.15,-0.6881,21.6100,21.8950,22.0400,22.0950,21.5412,336520.0000,337915.7000,19111,19080,18817,38.6092,41.8254,26.0870,22.7953,21.0960,384,618,22.7953,21.0960,26.1939,899,999,1107,-0.1593,-0.0965,-0.0168,21410,21477,21323,
2019/04/29,21.60,21.75,21.40,21.75,0.10,0.4619,21.6200,21.8550,22.0300,22.0992,21.5442,337417.0000,337728.7000,19229,19108,18956,44.9586,44.7965,34.7826,26.7911,22.9944,897,598,26.7911,22.9944,34.3845,899,936,1076,-0.1306,-0.0984,-0.0331,21528,21442,21430,
2019/04/30,21.80,22.25,21.80,22.00,0.25,1.1494,21.7300,21.8250,22.0325,22.1075,21.5508,338738.0000,337637.0000,19172,19128,19085,57.9926,51.5454,56.5217,36.7013,27.5634,1321,709,36.7013,27.5634,54.9772,899,912,1044,-0.0732,-0.0789,-0.0423,21471,21439,21527,
2019/05/02,21.90,22.25,21.85,22.10,0.10,0.4545,21.8600,21.8050,22.0375,22.1058,21.5571,339392.0000,337610.7000,19210,19164,19110,62.2800,53.9995,83.3333,52.2453,35.7907,654,739,52.2453,35.7907,85.1546,899,900,1013,-0.0199,-0.0547,-0.0448,21509,21462,21521,
2019/05/03,22.15,22.20,21.95,21.95,-0.15,-0.6787,21.8900,21.7900,22.0325,22.1000,21.5679,338953.0000,337631.9000,19227,19191,19133,52.6140,49.8667,66.6667,57.0524,42.8779,439,739,57.0524,42.8779,85.4014,899,900,981,-0.0038,-0.0471,-0.0453,21526,21489,21512,
2019/05/06,21.70,21.80,21.55,21.55,-0.40,-1.8223,21.8700,21.7400,22.0000,22.0875,21.5733,338241.0000,337632.9000,19284,19225,19153,35.1546,40.7861,22.2222,45.4424,43.7327,712,804,45.4424,43.7327,48.8616,899,900,949,-0.0437,-0.0726,-0.0507,21583,21524,21501,
2019/05/07,21.65,21.75,21.55,21.65,0.10,0.464,21.8500,21.7350,21.9625,22.0733,21.5800,338430.0000,337752.5000,19304,19240,19174,41.0256,43.5877,33.3333,41.4060,42.9572,189,663,41.4060,42.9572,38.3037,899,900,918,-0.0527,-0.0837,-0.0573,21603,21539,21490,
2019/05/08,21.55,21.85,21.55,21.60,-0.05,-0.2309,21.7700,21.7500,21.9225,22.0558,21.5787,338158.0000,337921.8000,19332,19272,19200,38.9118,42.4911,27.7778,36.8633,40.9259,272,453,36.8633,40.9259,28.7381,899,900,906,-0.0610,-0.0954,-0.0649,21631,21571,21505,
2019/05/09,21.60,21.75,21.55,21.55,-0.05,-0.2315,21.6600,21.7600,21.8750,22.0442,21.5683,337680.0000,338043.3000,19378,19306,19235,36.6460,41.3561,17.6471,30.4579,37.4365,478,418,30.4579,37.4365,16.5005,899,900,900,-0.0681,-0.1075,-0.0734,21676,21604,21533,
2019/05/10,21.55,21.75,21.50,21.75,0.20,0.9281,21.6200,21.7550,21.8475,22.0292,21.5587,338222.0000,338175.1000,19387,19338,19264,50.4853,47.4781,41.1765,34.0307,36.3013,542,438,34.0307,36.3013,29.4897,899,900,900,-0.0422,-0.0998,-0.0787,21685,21636,21562,
2019/05/13,21.70,21.85,21.35,21.75,0.00,0.00,21.6600,21.7650,21.8300,22.0092,21.5479,338222.0000,338345.3000,19303,19341,19283,50.4853,47.4781,44.4444,37.5020,36.7015,836,463,37.5020,36.7015,39.1029,899,900,900,-0.0223,-0.0926,-0.0815,21601,21640,21582,
2019/05/14,21.60,21.70,21.45,21.60,-0.15,-0.6897,21.6500,21.7500,21.8025,21.9842,21.5375,337860.0000,338389.6000,19292,19339,19290,40.8484,43.4313,27.7778,34.2606,35.8879,362,498,34.2606,35.8879,31.0060,899,900,900,-0.0263,-0.0979,-0.0848,21590,21637,21588,
2019/05/15,21.70,22.10,21.60,21.95,0.35,1.6204,21.7200,21.7450,21.7850,21.9692,21.5296,338280.0000,338343.8000,19379,19348,19310,61.4517,53.5165,70.5882,46.3698,39.3818,420,527,46.3698,39.3818,60.3457,901,900,900,0.0188,-0.0730,-0.0824,21679,21647,21609,
2019/05/16,22.00,22.40,21.95,22.00,0.05,0.2278,21.8100,21.7350,21.7700,21.9525,21.5233,339126.0000,338317.2000,18994,19271,19289,63.6237,54.7731,61.9048,51.5481,43.4373,846,601,51.5481,43.4373,67.7698,901,900,900,0.0539,-0.0487,-0.0757,21294,21570,21587,
2019/05/17,22.05,22.40,21.55,21.90,-0.10,-0.4545,21.8400,21.7300,21.7600,21.9350,21.5133,338409.0000,338262.8000,18969,19188,19263,56.0447,51.7224,52.3810,51.8257,46.2334,717,636,51.8257,46.2334,63.0103,900,901,900,0.0618,-0.0371,-0.0680,21268,21487,21561,
2019/05/20,21.90,22.00,21.55,21.65,-0.25,-1.1416,21.8200,21.7400,21.7400,21.9308,21.5096,338139.0000,338252.6000,18975,19122,19232,41.2893,44.9019,28.5714,44.0743,45.5137,270,523,44.0743,45.5137,41.1955,901,901,900,0.0328,-0.0475,-0.0639,21274,21422,21531,
2019/05/21,21.60,22.45,21.55,22.45,0.80,3.6952,21.9900,21.8200,21.7775,21.9375,21.5183,340042.0000,338413.8000,19105,19085,19212,70.8051,62.2704,100.0000,62.7162,51.2479,1903,831,62.7162,51.2479,85.6528,899,901,900,0.1161,0.0087,-0.0494,21403,21384,21511,
2019/05/22,22.75,23.10,22.60,22.90,0.45,2.0045,22.1800,21.9500,21.8500,21.9492,21.5283,344286.0000,339026.6000,19049,19019,19183,78.2021,68.3857,88.5714,71.3346,57.9435,4244,1596,71.3346,57.9435,98.1169,492,819,860,0.2207,0.0885,-0.0218,20940,21236,21442,
2019/05/23,23.00,23.00,22.05,22.30,-0.60,-2.6201,22.2400,22.0250,21.8925,21.9550,21.5325,342659.0000,339524.5000,19019,19024,19148,55.6446,55.3391,54.2857,65.6516,60.5128,1627,1752,65.6516,60.5128,75.9292,492,737,819,0.1984,0.1022,0.0030,20910,21160,21365,
2019/05/24,22.40,22.70,22.20,22.40,0.10,0.4484,22.3400,22.0900,21.9225,21.9608,21.5375,343231.0000,340025.4000,18969,19024,19106,58.0639,56.8363,57.5758,62.9597,61.3285,572,1723,62.9597,61.3285,66.2221,492,656,778,0.1868,0.1198,0.0264,20860,21078,21283,
2019/05/27,22.70,22.70,22.15,22.20,-0.20,-0.8929,22.4500,22.1350,21.9500,21.9675,21.5446,342587.0000,340461.9000,18730,18975,19049,51.3429,52.9625,41.9355,55.9516,59.5362,644,1798,55.9516,59.5362,48.7825,492,574,738,0.1437,0.1162,0.0443,20621,20948,21185,
2019/05/28,22.25,22.30,21.95,22.20,0.00,0.00,22.4000,22.1950,21.9725,21.9725,21.5517,342587.0000,340934.6000,18746,18903,18994,51.3429,52.9625,41.9355,51.2796,56.7840,528,1523,51.2796,56.7840,40.2708,492,493,697,0.1083,0.1120,0.0579,20637,20794,21089,
2019/05/29,22.05,22.20,22.00,22.00,-0.20,-0.9009,22.2200,22.2000,21.9725,21.9683,21.5600,342171.0000,341323.7000,18736,18840,18930,44.0075,48.9888,29.0323,43.8638,52.4773,416,757,43.8638,52.4773,26.6369,492,493,656,0.0539,0.0916,0.0646,20627,20732,20984,
2019/05/30,22.10,22.20,22.00,22.05,0.05,0.2273,22.1700,22.2050,21.9700,21.9583,21.5671,342541.0000,341665.2000,18712,18779,18901,46.3088,50.0116,32.2581,39.9952,48.3166,370,506,39.9952,48.3166,23.3525,492,493,615,0.0222,0.0785,0.0674,20603,20670,20915,
2019/05/31,22.10,22.25,22.00,22.10,0.05,0.2268,22.1100,22.2250,21.9775,21.9575,21.5754,342993.0000,342123.6000,18747,18735,18879,48.8323,51.0817,35.4839,38.4914,45.0415,452,482,38.4914,45.0415,25.3913,492,493,574,0.0063,0.0713,0.0682,20638,20626,20852,
