ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/24,432.00,442.00,428.00,442.00,5.50,1.26,438.6000,426.1000,430.3750,459.9667,473.2250,-3458.0000,-4351.4000,2556,2586,2312,61.1385,52.2899,82.7586,78.1942,68.0867,446,699,78.1942,68.0867,98.4092,90,90,86,7.9168,-6.2026,-10.1610,3919,3983,3839,
2022/03/25,445.00,446.00,432.50,432.50,-9.50,-2.1493,437.8000,427.5000,430.3000,458.5750,472.5792,-3833.0000,-4242.2000,2428,2547,2370,50.1923,48.2817,66.3793,74.2559,70.1431,375,500,74.2559,70.1431,82.4815,119,96,89,7.0946,-5.7269,-9.2742,3820,3939,3861,
2022/03/28,430.00,434.00,420.00,432.00,-0.50,-0.1156,437.0000,428.9000,429.9750,457.2750,472.1750,-4219.0000,-4132.7000,2496,2523,2437,49.6311,48.0702,64.6018,71.0378,70.4413,386,491,71.0378,70.4413,72.2309,117,102,92,6.3126,-5.3288,-8.4851,3886,3910,3893,
2022/03/29,438.00,438.00,425.50,428.00,-4.00,-0.9259,434.2000,432.1500,428.6750,455.8083,471.8000,-4521.0000,-3951.9000,2546,2501,2496,44.8200,46.2996,28.3582,56.8113,65.8980,302,465,56.8113,65.8980,38.6379,118,108,96,5.1357,-5.2753,-7.8431,3863,3866,3914,
2022/03/30,434.50,441.50,431.00,433.00,5.00,1.1682,433.5000,434.4500,427.0500,454.3583,471.8083,-4139.0000,-3821.1000,2582,2522,2535,51.8249,48.8678,40.6250,51.4159,61.0706,382,378,51.4159,61.0706,32.1064,115,112,101,4.9100,-4.7743,-7.2294,3875,3873,3925,
2022/03/31,438.00,438.00,426.00,426.00,-7.00,-1.6166,430.3000,434.4500,425.4750,452.8750,471.9333,-4325.0000,-3808.2000,2560,2523,2555,42.7151,45.5414,18.7500,40.5272,54.2228,186,326,40.5272,54.2228,13.1361,116,117,103,3.7496,-4.8859,-6.7607,3854,3860,3921,
2022/04/01,423.00,425.00,413.50,420.50,-5.50,-1.2911,427.9000,432.8500,424.2250,451.3500,472.0125,-4629.0000,-3962.7000,2655,2568,2558,36.6422,43.0308,18.1818,33.0788,47.1748,304,312,33.0788,47.1748,4.8867,108,115,106,2.2469,-5.3563,-6.4798,3648,3825,3882,
2022/04/06,417.50,417.50,411.00,413.00,-7.50,-1.7836,424.1000,430.5500,424.0750,449.7167,472.1125,-4923.0000,-4103.5000,2607,2590,2557,29.7265,39.7693,4.8780,23.6785,39.3427,294,293,23.6785,39.3427,-7.6498,101,112,107,0.3482,-6.2622,-6.4363,3593,3767,3838,
2022/04/07,405.00,412.50,391.50,391.50,-21.50,-5.2058,416.8000,425.5000,423.5750,447.7917,471.9333,-5463.0000,-4341.4000,2494,2580,2540,18.0242,32.1492,0.0000,15.7857,31.4904,540,341,15.7857,31.4904,-15.6237,74,103,105,-3.4869,-8.6156,-6.8721,3453,3685,3776,
2022/04/08,397.00,399.50,385.00,386.00,-5.50,-1.4049,407.4000,420.4500,422.4250,445.8750,471.7458,-5899.0000,-4540.9000,2412,2546,2534,16.0809,30.5173,1.6393,11.0702,24.6837,436,352,11.0702,24.6837,-16.1566,69,94,103,-6.2846,-10.8000,-7.6577,3366,3583,3728,
2022/04/11,385.50,387.50,351.00,355.00,-31.00,-8.0311,393.2000,411.7500,418.9250,443.3917,471.1458,-7149.0000,-4910.0000,2815,2597,2560,9.2994,23.2584,4.4199,8.8535,19.4069,1250,564,8.8535,19.4069,-12.2535,51,81,99,-11.5258,-14.8613,-9.0984,3374,3487,3674,
2022/04/12,350.00,358.00,343.00,345.00,-10.00,-2.8169,378.1000,403.0000,415.2500,440.7583,470.4625,-7950.0000,-5321.7000,2983,2662,2615,7.9944,21.4619,2.0305,6.5791,15.1310,801,664,6.5791,15.1310,-10.5246,55,70,93,-15.3171,-18.6716,-11.0131,3327,3423,3624,
2022/04/13,351.50,352.00,344.50,345.00,0.00,0.00,364.5000,394.3000,411.6000,438.1250,469.9125,-7950.0000,-5694.8000,3016,2744,2667,7.9944,21.4619,2.0305,5.0629,11.7750,630,731,5.0629,11.7750,-8.3612,57,62,87,-16.6897,-21.4441,-13.0993,3266,3358,3562,
2022/04/14,348.50,352.50,338.50,345.00,0.00,0.00,355.2000,386.0000,409.0750,436.2667,469.4667,-7950.0000,-6037.7000,3061,2858,2719,7.9944,21.4619,6.5327,5.5528,9.7009,638,751,5.5528,9.7009,-2.7434,63,59,81,-16.4362,-23.3719,-15.1538,3288,3325,3505,
2022/04/15,339.00,341.50,325.00,325.00,-20.00,-5.7971,343.0000,375.2000,404.8250,434.0500,468.8583,-8735.0000,-6497.3000,3250,3025,2786,5.3835,17.8766,0.0000,3.7019,7.7012,785,820,3.7019,7.7012,-4.2968,56,57,75,-17.6921,-26.2114,-17.3653,3429,3337,3460,
2022/04/18,320.00,343.50,317.00,333.50,8.50,2.6154,338.7000,365.9500,400.2000,431.8833,468.2500,-7854.0000,-6850.2000,3214,3105,2851,18.8930,23.7800,16.4179,7.9406,7.7810,881,747,7.9406,7.7810,8.2597,81,63,72,-16.1503,-27.4593,-19.3841,3599,3382,3435,
2022/04/19,343.00,343.00,330.00,330.00,-3.50,-1.0495,335.7000,356.9000,394.8750,430.1083,467.6458,-8321.0000,-7219.4000,3138,3136,2899,17.6479,23.0362,13.6126,9.8312,8.4644,467,680,9.8312,8.4644,12.5648,48,61,66,-14.4306,-28.4033,-21.1880,3490,3415,3419,
2022/04/20,336.50,337.50,325.00,336.00,6.00,1.8182,333.9000,349.2000,389.8750,428.3333,466.9333,-7942.0000,-7521.3000,3163,3165,2955,27.4794,27.2896,23.0303,14.2309,10.3866,379,630,14.2309,10.3866,21.9196,48,60,61,-11.4441,-28.3405,-22.6185,3515,3465,3411,
2022/04/21,339.50,340.00,333.00,340.00,4.00,1.1905,332.9000,344.0500,384.7750,426.8167,466.2458,-7632.0000,-7738.2000,3050,3163,3010,33.8019,30.0991,32.6241,20.3620,13.7117,310,564,20.3620,13.7117,33.6625,47,57,58,-8.0494,-27.6493,-23.6246,3401,3487,3406,
2022/04/22,334.00,334.00,323.00,324.50,-15.50,-4.5588,332.8000,337.9000,379.1750,424.8917,465.4542,-8167.0000,-7965.0000,2993,3112,3069,24.0516,25.8730,18.2927,19.6722,15.6986,535,514,19.6722,15.6986,27.6196,47,55,56,-7.0472,-28.0292,-24.5055,3344,3470,3404,
2022/04/25,306.00,311.50,301.00,305.50,-19.00,-5.8552,327.2000,332.9500,372.3500,422.5833,464.3833,-9088.0000,-8158.9000,3399,3149,3127,16.8865,21.7830,8.7379,16.0274,15.8082,921,522,16.0274,15.8082,16.4659,46,48,55,-8.0279,-29.5230,-25.5090,3749,3500,3441,
2022/04/26,314.00,314.50,300.00,300.00,-5.50,-1.8003,321.2000,328.4500,365.7250,420.0417,463.1500,-9944.0000,-8358.3000,3461,3213,3175,15.3029,20.7473,0.0000,10.6850,14.1004,856,600,10.6850,14.1004,3.8540,46,47,54,-8.4586,-30.7957,-26.5664,3811,3564,3490,
2022/04/27,286.00,308.00,285.50,301.50,1.50,0.50,314.3000,324.1000,359.2000,417.6333,461.5583,-8782.0000,-8441.5000,3669,3315,3240,17.8250,21.8528,27.5862,16.3187,14.8399,1162,756,16.3187,14.8399,19.2764,42,46,53,-7.6093,-31.3222,-27.5175,3974,3656,3560,
2022/04/28,305.50,309.50,291.00,293.50,-8.00,-2.6534,305.0000,318.9500,352.4750,414.8583,459.9333,-9605.0000,-8607.0000,3473,3399,3281,14.9717,20.2124,13.7931,15.4768,15.0522,823,859,15.4768,15.0522,16.3261,38,44,50,-7.1974,-32.0159,-28.4172,3766,3729,3608,
2022/04/29,302.00,309.00,299.00,301.00,7.50,2.5554,300.3000,316.5500,345.8750,412.4500,458.5125,-8785.0000,-8612.0000,3540,3509,3310,27.9469,25.9010,26.9565,19.3034,16.4693,820,916,19.3034,16.4693,24.9717,59,47,51,-5.0866,-31.5963,-29.0530,3854,3831,3651,
2022/05/03,299.00,304.50,297.50,302.50,1.50,0.4983,299.7000,313.4500,339.7000,409.8333,457.1250,-8461.0000,-8672.7000,3571,3543,3346,30.4925,27.0360,31.1927,23.2665,18.7350,324,797,23.2665,18.7350,32.3295,51,48,48,-2.7757,-30.7878,-29.4000,3877,3857,3679,
2022/05/04,305.50,307.00,302.00,304.00,1.50,0.4959,300.5000,310.8500,333.8750,407.5333,455.7000,-8178.0000,-8658.4000,3583,3567,3390,33.3194,28.2352,33.9450,26.8260,21.4320,283,682,26.8260,21.4320,37.6139,66,52,50,-0.4542,-29.6839,-29.4568,3903,3876,3720,
2022/05/05,310.00,317.50,307.50,308.50,4.50,1.4803,301.9000,308.1000,328.6500,405.0250,454.5375,-7455.0000,-8609.7000,3494,3532,3424,41.8357,31.8982,47.4227,33.6915,25.5185,723,594,33.6915,25.5185,50.0376,43,52,49,2.1361,-28.1217,-29.1898,3791,3839,3748,
2022/05/06,299.00,299.00,292.00,292.50,-16.00,-5.1864,301.7000,303.3500,323.7000,402.2667,453.3583,-8144.0000,-8660.9000,3445,3527,3463,27.0794,26.6266,21.8750,29.7527,26.9299,689,567,29.7527,26.9299,35.3983,27,50,47,2.1377,-27.8537,-28.9225,3630,3812,3770,
2022/05/09,285.00,288.00,278.50,279.50,-13.00,-4.4444,297.4000,298.8500,318.3750,398.9917,452.1125,-9097.0000,-8753.9000,3832,3585,3547,20.1499,23.2246,2.5641,20.6898,24.8499,953,594,20.6898,24.8499,12.3697,16,41,44,0.8948,-28.3633,-28.8107,3848,3811,3821,
2022/05/10,271.50,289.00,271.50,287.00,7.50,2.6834,294.3000,297.0000,314.9750,395.6167,450.7708,-8292.0000,-8674.3000,4106,3692,3618,32.1671,28.9388,33.6957,25.0251,24.9083,805,690,25.0251,24.9083,25.2587,14,34,41,1.5515,-27.8410,-28.6167,4120,3859,3858,
2022/05/11,281.50,285.50,277.50,279.00,-8.00,-2.7875,289.3000,294.9000,311.6750,392.2417,448.9917,-8923.0000,-8572.2000,4087,3793,3680,26.9714,26.6323,16.3043,22.1182,23.9783,631,760,22.1182,23.9783,18.3980,11,23,37,1.3824,-27.7527,-28.4439,4098,3898,3887,
2022/05/12,275.00,286.00,275.00,277.50,-1.50,-0.5376,283.1000,292.5000,308.3000,388.8167,446.9625,-9606.0000,-8654.6000,4075,3909,3721,26.0256,26.2051,13.0435,19.0933,22.3499,683,752,19.0933,22.3499,12.5800,10,16,34,1.5312,-27.4870,-28.2526,4085,3957,3898,
2022/05/13,283.50,295.50,281.50,291.50,14.00,5.045,282.9000,292.3000,305.6250,386.0083,445.1417,-8623.0000,-8556.4000,4104,4041,3784,46.8865,36.5659,43.4783,27.2216,23.9738,983,811,27.2216,23.9738,33.7172,33,17,34,3.8462,-25.8487,-27.7718,4137,4058,3935,
2022/05/16,296.50,299.50,289.50,291.00,-0.50,-0.1715,285.2000,291.3000,303.9250,383.1583,443.4792,-9253.0000,-8603.2000,4129,4101,3843,46.3266,36.3670,42.3913,32.2782,26.7419,630,746,32.2782,26.7419,43.3506,55,25,33,5.5381,-24.3105,-27.0795,4184,4125,3968,
2022/05/17,293.50,320.00,292.00,320.00,29.00,9.9656,291.8000,293.0500,303.2500,380.5000,442.1167,-7276.0000,-8484.7000,4190,4117,3905,70.6883,52.6621,100.0000,54.8521,36.1120,1977,980,54.8521,36.1120,92.3324,75,37,35,10.5035,-20.5149,-25.7666,4265,4154,4007,
2022/05/18,330.50,338.00,318.00,320.00,0.00,0.00,300.0000,294.6500,302.7500,378.0417,440.7500,-7276.0000,-8394.5000,3357,3971,3882,70.6883,52.6621,72.9323,60.8789,44.3676,4038,1662,60.8789,44.3676,93.9013,59,47,35,13.5348,-17.3073,-24.0747,3417,4018,3958,
2022/05/19,306.50,315.00,306.50,313.50,-6.50,-2.0313,307.2000,295.1500,301.6250,375.3667,439.0792,-8562.0000,-8505.2000,3289,3814,3862,61.6560,49.2949,63.1579,61.6385,50.1246,1286,1782,61.6385,50.1246,84.6664,62,57,37,14.3347,-15.1156,-22.2829,3351,3871,3914,
2022/05/20,318.00,318.00,305.50,306.50,-7.00,-2.2329,310.2000,296.5500,299.9500,372.5000,436.9250,-9663.0000,-8657.1000,2994,3592,3817,52.9178,45.8507,52.6316,58.6362,52.9618,1101,1806,58.6362,52.9618,69.9851,56,62,39,13.5974,-13.7845,-20.5832,3050,3654,3856,
2022/05/23,308.50,315.00,303.50,305.00,-1.50,-0.4894,313.0000,299.1000,298.9750,369.9417,434.8417,-10490.0000,-8796.4000,3003,3367,3734,51.0571,45.1138,47.6190,54.9638,53.6291,827,1845,54.9638,53.6291,57.6332,57,62,43,12.6064,-12.7043,-19.0074,3060,3429,3777,
2022/05/24,308.00,309.50,293.00,293.00,-12.00,-3.9344,307.6000,299.7000,298.3500,367.0250,432.2000,-11342.0000,-9101.4000,3051,3139,3628,38.1719,39.5647,28.5714,46.1664,51.1415,852,1620,46.1664,51.1415,36.2160,54,58,47,10.1393,-12.6704,-17.7400,3105,3197,3676,
2022/05/25,296.50,303.00,292.50,302.00,9.00,3.0717,304.0000,302.0000,298.4500,364.8250,429.7833,-10760.0000,-9285.1000,3053,3078,3525,49.6157,45.0907,36.2832,42.8720,48.3850,582,929,42.8720,48.3850,31.8459,53,57,52,9.5336,-11.7815,-16.5483,3106,3135,3577,
2022/05/26,305.00,306.00,296.00,296.00,-6.00,-1.9868,300.5000,303.8500,298.1750,362.4500,427.5417,-11375.0000,-9462.0000,3004,3022,3418,43.2165,42.2792,13.4021,33.0487,43.2729,615,795,33.0487,43.2729,12.6002,47,54,55,8.1902,-11.4294,-15.5245,3051,3075,3473,
2022/05/27,302.50,323.50,302.50,314.50,18.50,6.25,302.1000,306.1500,299.2250,360.1250,425.4958,-9018.0000,-9501.5000,3195,3062,3327,61.5603,52.2862,48.9130,38.3368,41.6275,2357,1046,38.3368,41.6275,31.7553,76,58,60,9.5631,-9.5476,-14.3292,3392,3144,3399,
2022/05/30,324.00,337.50,324.00,331.50,17.00,5.4054,307.4000,310.2000,300.7500,357.8917,423.6000,-6462.0000,-9222.4000,3087,3078,3223,71.6568,59.3509,85.7143,54.1293,45.7948,2556,1392,54.1293,45.7948,70.7983,91,64,63,12.3534,-6.6083,-12.7850,3299,3191,3310,
2022/05/31,330.00,341.50,324.00,339.00,7.50,2.2624,316.6000,312.1000,302.5750,355.9167,422.0083,-4418.0000,-8936.6000,3319,3132,3136,75.1170,62.0548,94.8980,67.7188,53.1028,2044,1630,67.7188,53.1028,96.9509,92,72,65,14.6451,-3.6318,-10.9543,3532,3277,3237,
2022/06/01,339.00,347.50,331.50,333.00,-6.00,-1.7699,322.8000,313.4000,304.0250,354.0417,420.1917,-6072.0000,-8816.2000,3100,3141,3110,67.2370,58.6500,73.6364,69.6914,58.6323,1654,1845,69.6914,58.6323,91.8094,94,80,68,14.7477,-1.7370,-9.1109,3315,3318,3227,
2022/06/02,330.50,335.50,327.50,329.00,-4.00,-1.2012,329.4000,314.9500,305.0500,352.5917,418.3167,-6868.0000,-8646.8000,3032,3147,3084,62.0313,56.3994,66.3636,68.5821,61.9489,796,1881,68.5821,61.9489,81.8485,91,89,71,13.6945,-0.5518,-7.3991,3246,3357,3216,
2022/06/06,328.50,331.00,314.00,314.50,-14.50,-4.4073,329.4000,315.7500,306.1500,351.1417,416.3958,-8014.0000,-8481.9000,2688,3046,3054,46.4030,48.9685,40.0000,59.0547,60.9842,1146,1639,59.0547,60.9842,55.1958,82,90,74,10.6007,-0.7737,-6.0740,2893,3257,3201,
2022/06/07,310.00,317.50,310.00,312.00,-2.50,-0.7949,325.5000,316.4500,307.7750,349.5250,414.4625,-8595.0000,-8292.4000,2647,2958,3018,44.1040,47.7844,35.4545,51.1880,57.7188,581,1244,51.1880,57.7188,38.1264,89,90,77,7.8975,-1.1381,-5.0868,2859,3169,3180,
2022/06/08,321.00,327.00,312.00,313.50,1.50,0.4808,320.4000,318.5000,309.1000,347.6667,412.4250,-7286.0000,-7886.8000,2541,2802,2967,46.0292,48.5980,33.9806,45.4522,53.6299,1309,1097,45.4522,53.6299,29.0967,97,91,82,6.0734,-1.2910,-4.3276,2761,3015,3146,
2022/06/09,313.50,315.50,311.00,313.00,-0.50,-0.1595,316.4000,319.6000,310.8000,345.9083,410.2000,-7573.0000,-7568.1000,2528,2688,2915,45.4037,48.3242,23.3333,38.0792,48.4464,287,823,38.0792,48.4464,17.3450,92,91,85,4.6268,-1.4359,-3.7493,2743,2901,3110,
2022/06/10,306.50,308.00,302.00,305.00,-8.00,-2.5559,311.6000,320.5000,312.1750,344.0250,408.1167,-8102.0000,-7240.8000,2418,2565,2856,36.0083,43.9974,6.5934,27.5840,41.4922,529,770,27.5840,41.4922,-0.2326,91,90,90,2.5248,-2.1713,-3.4337,2635,2779,3068,
2022/06/13,294.50,298.50,288.00,288.00,-17.00,-5.5738,306.3000,317.8500,312.0000,342.2333,406.1083,-8960.0000,-7235.0000,2405,2508,2777,23.5706,36.4349,0.0000,18.3893,33.7913,858,712,18.3893,33.7913,-12.4146,82,90,90,-1.0322,-4.0788,-3.5627,2612,2722,2990,
2022/06/14,286.50,294.00,282.50,294.00,6.00,2.0833,302.7000,314.1000,312.1500,340.3000,404.1667,-8123.0000,-7401.1000,2260,2431,2694,33.3247,40.3805,17.6923,18.1570,28.5798,837,764,18.1570,28.5798,-2.6887,76,88,89,-2.3768,-5.0482,-3.8598,2461,2643,2906,
2022/06/15,293.50,296.00,288.00,288.00,-6.00,-2.0408,297.6000,309.0000,310.5500,338.0000,402.3167,-8598.0000,-7819.1000,2204,2363,2583,28.8989,37.8196,10.3774,15.5638,24.2411,475,597,15.5638,24.2411,-1.7910,72,83,87,-3.7904,-6.2288,-4.3336,2401,2571,2793,
2022/06/16,296.00,297.00,276.50,276.50,-11.50,-3.9931,290.3000,303.3500,308.3750,335.3333,400.3458,-9274.0000,-8139.3000,2253,2308,2498,22.1370,33.3916,0.0000,10.3758,19.6194,676,675,10.3758,19.6194,-8.1112,53,75,83,-5.8665,-8.0002,-5.0669,2431,2509,2705,
2022/06/17,272.00,285.00,271.00,284.50,8.00,2.8933,286.2000,298.9000,306.9250,332.8083,398.5500,-8224.0000,-8274.9000,2469,2318,2442,34.8605,38.8270,24.1071,14.9529,18.0639,1050,779,14.9529,18.0639,8.7310,72,71,81,-5.7468,-8.6586,-5.7853,2666,2515,2647,
2022/06/20,280.50,283.50,263.00,263.00,-21.50,-7.5571,281.2000,293.7500,304.7500,329.8250,396.3833,-9239.0000,-8397.4000,2419,2321,2415,22.8295,31.3312,0.0000,9.9686,15.3655,1015,810,9.9686,15.3655,-0.8251,54,66,78,-8.0091,-10.7910,-6.7864,2599,2512,2617,
2022/06/21,272.00,280.50,265.00,279.00,16.00,6.0837,278.2000,290.4500,303.4500,327.2000,394.2667,-8418.0000,-8379.7000,2472,2364,2397,41.0101,40.6354,30.4762,16.8045,15.8451,821,807,16.8045,15.8451,18.7232,71,65,76,-6.8414,-11.0623,-7.6416,2668,2553,2598,
2022/06/22,281.00,284.00,261.50,263.50,-15.50,-5.5556,273.3000,285.4500,301.9750,324.2250,392.0958,-9524.0000,-8603.5000,2353,2393,2378,32.1932,35.5456,4.3011,12.6367,14.7757,1106,933,12.6367,14.7757,8.3587,69,64,74,-7.5898,-12.3852,-8.5903,2547,2582,2577,
2022/06/23,266.50,270.50,260.00,264.00,0.50,0.1898,270.8000,280.5500,300.0750,321.4167,389.9958,-8726.0000,-8718.8000,2332,2409,2359,32.7529,35.8284,10.3896,11.8877,13.8130,798,958,11.8877,13.8130,8.0370,61,66,71,-7.4406,-13.2407,-9.5204,2518,2600,2554,
2022/06/24,268.00,289.50,267.00,277.50,13.50,5.1136,269.4000,277.8000,299.1500,318.8417,388.0583,-6355.0000,-8544.1000,2496,2415,2366,46.9416,43.1739,47.2973,23.6909,17.1056,2371,1222,23.6909,17.1056,36.8614,89,69,70,-5.0604,-12.6831,-10.1529,2710,2609,2562,
2022/06/27,284.00,294.00,284.00,285.00,7.50,2.7027,273.8000,277.5000,297.6750,316.4583,386.1333,-4486.0000,-8096.7000,2365,2404,2362,53.4845,46.8603,67.5676,38.3164,24.1759,1869,1393,38.3164,24.1759,66.5975,102,79,72,-2.1608,-11.5035,-10.4230,2592,2608,2560,
2022/06/28,285.00,285.00,268.00,269.50,-15.50,-5.4386,271.9000,275.0500,294.5750,313.7333,384.0458,-5682.0000,-7852.6000,2195,2348,2356,40.9584,40.8811,25.6757,34.1028,27.4849,1196,1468,34.1028,27.4849,47.3388,96,84,74,-2.0185,-11.6846,-10.6754,2416,2557,2555,
2022/06/29,263.50,268.50,261.00,268.50,-1.00,-0.3711,272.9000,273.1000,291.0500,311.1083,381.9917,-6460.0000,-7638.8000,2163,2310,2352,40.2290,40.5173,25.0000,31.0686,28.6794,778,1402,31.0686,28.6794,35.8468,95,89,77,-1.7564,-11.7731,-10.8949,2383,2525,2553,
2022/06/30,266.50,266.50,254.50,256.00,-12.50,-4.6555,271.3000,271.0500,287.2000,308.3667,379.8583,-7236.0000,-7435.0000,2083,2261,2335,31.7481,36.1319,3.7975,21.9782,26.4457,776,1398,21.9782,26.4457,13.0432,85,94,80,-2.8969,-12.7055,-11.2570,2293,2480,2540,
2022/07/01,258.50,263.00,241.00,241.50,-14.50,-5.6641,264.1000,266.7500,282.8250,305.5083,377.6125,-8496.0000,-7462.2000,2192,2200,2307,24.5452,31.7793,0.9434,14.9666,22.6193,1260,1175,14.9666,22.6193,-0.3389,79,92,81,-5.1053,-14.4478,-11.8952,2396,2417,2513,
2022/07/04,243.00,248.00,239.50,243.50,2.00,0.8282,255.8000,264.8000,279.2750,303.0417,375.4167,-7749.0000,-7313.2000,2333,2193,2299,27.2761,32.9939,7.3394,12.4242,19.2210,747,951,12.4242,19.2210,-1.1693,84,88,84,-5.7497,-15.4887,-12.6139,2547,2408,2508,
2022/07/05,250.00,254.00,237.00,245.50,2.00,0.8214,251.0000,261.4500,275.9500,300.7000,373.2875,-6645.0000,-7135.9000,2353,2225,2287,30.3032,34.2705,14.9123,13.2536,17.2318,1104,933,13.2536,17.2318,5.2971,97,88,86,-5.3669,-15.9682,-13.2848,2580,2440,2499,
2022/07/06,239.00,240.50,222.00,222.50,-23.00,-9.3686,241.8000,257.3500,271.4000,298.4917,370.9417,-8420.0000,-7025.5000,2494,2291,2301,19.2473,27.6594,0.6944,9.0672,14.5103,1775,1132,9.0672,14.5103,-1.8190,96,89,89,-7.5390,-17.9967,-14.2271,2720,2508,2516,
2022/07/07,229.00,242.50,222.00,242.50,20.00,8.9888,239.1000,255.2000,267.8750,296.7833,368.7708,-6874.0000,-6840.3000,2894,2453,2357,41.5134,38.8497,28.4722,15.5355,14.8520,1546,1286,15.5355,14.8520,16.9025,104,93,93,-5.6932,-17.7854,-14.9388,3128,2675,2577,
2022/07/08,247.00,251.50,241.00,244.00,1.50,0.6186,239.6000,251.8500,264.8250,295.1000,366.6125,-5672.0000,-6772.0000,2943,2604,2402,42.9296,39.6140,34.9206,21.9972,17.2338,1202,1274,21.9972,17.2338,31.5242,101,97,94,-3.7739,-17.2975,-15.4105,3174,2830,2624,
2022/07/11,245.50,247.00,236.00,240.00,-4.00,-1.6393,238.9000,247.3500,262.4250,293.3500,364.8083,-6159.0000,-6939.3000,3031,2743,2468,39.8423,38.2242,38.7097,27.5681,20.6785,487,1222,27.5681,20.6785,41.3471,96,99,94,-2.6027,-17.0372,-15.7359,3257,2973,2690,
2022/07/12,233.00,237.50,226.00,232.00,-8.00,-3.3333,236.2000,243.6000,259.3250,291.8000,362.9250,-6902.0000,-7061.3000,3071,2887,2556,33.9779,35.5064,22.4719,25.8693,22.4088,743,1150,25.8693,22.4088,32.7904,82,96,92,-2.4663,-17.2773,-16.0441,3283,3113,2777,
2022/07/13,242.00,244.50,232.00,232.00,0.00,0.00,238.1000,239.9500,256.5250,290.1083,360.9958,-6902.0000,-7105.5000,2946,2977,2634,33.9779,35.5064,24.3902,25.3763,23.3980,685,932,25.3763,23.3980,29.3330,91,95,92,-1.9590,-17.2685,-16.2890,3167,3202,2855,
2022/07/14,228.00,244.00,225.00,243.50,11.50,4.9569,238.3000,238.7000,254.8750,288.6667,359.3875,-6170.0000,-6998.9000,3147,3028,2741,49.3962,42.5005,67.1875,39.3134,28.7031,732,769,39.3134,28.7031,60.5339,108,96,94,0.2265,-16.1475,-16.2607,3385,3254,2964,
2022/07/15,241.50,246.00,240.00,245.00,1.50,0.616,238.5000,239.0500,252.9000,287.1500,357.7417,-5670.0000,-6716.3000,3135,3066,2835,51.1807,43.3743,71.8750,50.1672,35.8578,500,629,50.1672,35.8578,78.7861,102,96,97,2.0724,-14.9655,-16.0017,3367,3292,3061,
2022/07/18,247.50,251.50,245.00,248.00,3.00,1.2245,240.1000,239.5000,252.1500,285.6167,356.2167,-5253.0000,-6466.7000,3181,3096,2920,54.9900,45.1915,88.1356,62.8234,44.8463,417,615,62.8234,44.8463,98.7774,106,98,99,3.7954,-13.6295,-15.5272,3415,3324,3148,
2022/07/19,245.50,248.50,244.00,247.50,-0.50,-0.2016,243.2000,239.7000,250.5750,284.3333,354.6125,-5441.0000,-6346.3000,3192,3120,3004,54.1450,44.9294,86.4407,70.6958,53.4628,188,504,70.6958,53.4628,105.1618,105,103,100,4.8957,-12.4674,-14.9153,3425,3353,3233,
2022/07/20,254.00,261.50,253.00,253.00,5.50,2.2222,247.4000,242.7500,250.0500,283.4583,353.0208,-4536.0000,-5957.9000,3009,3133,3055,61.8775,48.5135,76.7123,72.7013,59.8757,905,548,72.7013,59.8757,98.3526,122,109,102,6.3026,-10.9761,-14.1275,3260,3371,3287,
2022/07/21,254.00,266.00,254.00,262.00,9.00,3.5573,251.1000,244.7000,249.9500,282.8250,351.4333,-3616.0000,-5632.1000,3047,3113,3070,71.3607,53.8726,90.2439,78.5488,66.1000,920,586,78.5488,66.1000,103.4464,132,114,105,8.2604,-8.9647,-13.0949,3308,3356,3305,
2022/07/22,266.00,272.00,256.50,260.00,-2.00,-0.7634,254.1000,246.3000,249.0750,282.1333,349.8833,-4671.0000,-5532.0000,2904,3067,3066,66.9215,52.5467,74.4681,77.1886,69.7962,1055,697,77.1886,69.7962,91.9733,122,118,107,9.0380,-7.4462,-11.9652,3154,3313,3303,
2022/07/25,258.00,258.00,253.00,254.50,-5.50,-2.1154,255.4000,247.7500,247.5500,281.4833,348.1708,-5030.0000,-5419.1000,2886,3008,3052,55.5232,48.9336,62.7660,72.3810,70.6578,359,685,72.3810,70.6578,75.8275,126,122,110,8.5677,-6.6103,-10.8942,3140,3258,3291,
2022/07/26,255.00,255.00,237.50,238.00,-16.50,-6.4833,253.5000,248.3500,245.9750,280.4333,346.4417,-5919.0000,-5320.8000,2753,2920,3020,34.4189,39.9447,27.6596,57.4739,66.2632,889,825,57.4739,66.2632,39.8953,121,125,114,5.9165,-7.1964,-10.1546,3000,3173,3263,
2022/07/27,234.00,244.50,232.00,243.00,5.00,2.1008,251.5000,249.4500,244.7000,279.4417,344.6375,-5163.0000,-5146.9000,2830,2884,3009,42.3826,43.3828,27.5000,47.4826,60.0030,756,795,47.4826,60.0030,22.4418,152,131,120,4.7679,-7.1747,-9.5586,3108,3142,3257,
