ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/31,17.50,17.70,17.45,17.50,0.00,0.00,18.0700,18.2550,18.4325,18.5042,19.2425,280902.0000,281671.6000,45671,45798,45888,16.3600,23.9531,20.6897,30.3660,32.7042,815,720,30.3660,32.7042,25.6896,0,1254,1477,-0.1964,-0.1587,-0.0605,46072,47452,47865,
2020/02/03,17.20,17.20,16.85,17.15,-0.35,-2.00,17.8300,18.1350,18.3550,18.4717,19.2242,279616.0000,281534.8000,45617,45745,45846,12.1553,19.6782,16.6667,25.7996,30.4027,1286,918,25.7996,30.4027,16.5934,2048,1663,1473,-0.2727,-0.2310,-0.0946,48067,47809,47785,
2020/02/04,17.35,17.35,17.15,17.25,0.10,0.5831,17.5900,18.0200,18.2850,18.4425,19.2075,280027.0000,281402.8000,45642,45703,45813,19.2692,23.9108,22.8571,24.8188,28.5414,411,898,24.8188,28.5414,17.3735,0,1242,1257,-0.2918,-0.2770,-0.1311,46043,47345,47507,
2020/02/05,17.25,17.25,17.00,17.00,-0.25,-1.4493,17.2800,17.8750,18.2025,18.4067,19.1887,279145.0000,281140.5000,45595,45646,45772,15.5028,20.9063,8.5714,19.4030,25.4952,882,1015,19.4030,25.4952,7.2185,0,822,1257,-0.3180,-0.3298,-0.1708,45996,46868,47445,
2020/02/06,17.00,17.25,17.00,17.20,0.20,1.1765,17.2200,17.7450,18.1300,18.3717,19.1683,279660.0000,280898.6000,45730,45652,45747,28.8529,28.7229,20.0000,19.6020,23.5308,515,781,19.6020,23.5308,11.7443,0,410,1043,-0.2891,-0.3515,-0.2070,46031,46442,47185,
2020/02/07,17.20,17.20,17.05,17.10,-0.10,-0.5814,17.1400,17.6050,18.0525,18.3333,19.1500,279198.0000,280610.5000,45686,45655,45726,26.3546,27.2537,14.2857,17.8299,21.6305,462,711,17.8299,21.6305,10.2287,0,410,832,-0.2648,-0.3725,-0.2401,45887,46405,46929,
2020/02/10,17.10,17.10,16.70,16.90,-0.20,-1.1696,17.0900,17.4600,17.9600,18.2967,19.1300,278335.0000,280266.0000,45669,45665,45705,21.8201,24.5176,10.8108,15.4902,19.5837,863,626,15.4902,19.5837,7.3031,2056,411,1037,-0.2568,-0.4006,-0.2722,47827,46357,47083,
2020/02/11,17.00,17.05,16.90,17.00,0.10,0.5917,17.0400,17.3150,17.8775,18.2633,19.1121,278738.0000,279910.9000,45608,45658,45680,29.1357,28.4365,22.2222,17.7342,18.9672,403,625,17.7342,18.9672,15.2682,2054,822,1032,-0.2207,-0.4101,-0.2998,47664,46681,47013,
2020/02/12,16.95,17.15,16.90,17.10,0.10,0.5882,17.0600,17.1700,17.8050,18.2325,19.0942,279178.0000,279570.1000,45705,45680,45663,36.2897,32.2723,40.0000,25.1561,21.0302,440,536,25.1561,21.0302,33.4080,0,822,822,-0.1682,-0.4049,-0.3208,45705,46623,46746,
2020/02/13,17.10,17.35,17.10,17.30,0.20,1.1696,17.0800,17.1500,17.7425,18.2083,19.0779,279717.0000,279451.6000,45643,45663,45657,48.7153,39.3636,92.3077,47.5400,29.8668,539,541,47.5400,29.8668,82.8864,2112,1245,827,-0.0951,-0.3802,-0.3327,47756,46968,46705,
2020/02/14,17.30,17.45,17.30,17.30,0.00,0.00,17.1200,17.1300,17.6925,18.1842,19.0608,279717.0000,279333.1000,45618,45649,45652,48.7153,39.3636,80.0000,58.3600,39.3645,374,523,58.3600,39.3645,96.3509,2102,1666,1038,-0.0383,-0.3566,-0.3375,47721,47335,46870,
2020/02/17,17.20,17.20,17.00,17.10,-0.20,-1.1561,17.1600,17.1250,17.6300,18.1600,19.0433,279165.0000,279288.0000,45557,45627,45646,38.0336,35.0022,53.3333,56.6844,45.1378,552,461,56.6844,45.1378,79.7777,2082,1671,1041,-0.0200,-0.3500,-0.3400,47640,47298,46827,
2020/02/18,17.10,17.30,17.00,17.15,0.05,0.2924,17.1900,17.1150,17.5675,18.1383,19.0154,279558.0000,279241.1000,45540,45613,45636,41.8582,36.9086,60.0000,57.7896,49.3551,393,459,57.7896,49.3551,74.6587,2074,1675,1249,0.0051,-0.3368,-0.3393,47615,47288,46985,
2020/02/19,17.20,17.30,17.15,17.20,0.05,0.2915,17.2100,17.1350,17.5050,18.1175,18.9871,279905.0000,279317.1000,45630,45598,45639,45.8675,38.8648,66.6667,60.7486,53.1529,347,441,60.7486,53.1529,75.9400,0,1675,1249,0.0331,-0.3186,-0.3352,45630,47273,46948,
2020/02/20,17.20,17.40,17.15,17.20,0.00,0.00,17.1900,17.1350,17.4400,18.0950,18.9625,279905.0000,279341.6000,45609,45591,45627,45.8675,38.8648,66.6667,62.7213,56.3424,289,391,62.7213,56.3424,75.4791,0,1252,1249,0.0550,-0.3008,-0.3283,45609,46843,46906,
2020/02/21,17.10,17.25,17.10,17.15,-0.05,-0.2907,17.1600,17.1400,17.3725,18.0733,18.9342,279618.0000,279383.6000,45540,45576,45612,41.7244,37.4818,45.4545,56.9657,56.5502,287,373,56.9657,56.5502,57.7968,0,832,1249,0.0655,-0.2874,-0.3201,45540,46407,46871,
2020/02/24,17.05,17.20,17.05,17.10,-0.05,-0.2915,17.1600,17.1600,17.3100,18.0533,18.9071,279359.0000,279486.0000,45523,45569,45598,37.6440,36.0811,36.3636,50.0984,54.3996,259,315,50.0984,54.3996,41.4959,0,415,1043,0.0681,-0.2776,-0.3116,45523,45984,46641,
2020/02/25,16.60,17.00,16.60,16.90,-0.20,-1.1696,17.1100,17.1500,17.2325,18.0308,18.8792,279051.0000,279517.3000,45489,45558,45586,25.6184,31.0222,35.2941,45.1636,51.3209,308,298,45.1636,51.3209,32.8490,0,0,837,0.0463,-0.2827,-0.3058,45489,45558,46423,
2020/02/26,16.90,17.00,16.80,17.00,0.10,0.5917,17.0700,17.1400,17.1550,18.0125,18.8500,279316.0000,279531.1000,45479,45528,45563,37.5822,35.9227,47.0588,45.7954,49.4791,265,281,45.7954,49.4791,38.4279,0,0,837,0.0486,-0.2755,-0.2997,45479,45528,46401,
2020/02/27,17.00,17.00,16.80,16.85,-0.15,-0.8824,17.0000,17.0950,17.1225,17.9917,18.8208,278900.0000,279449.4000,45437,45494,45542,29.1444,32.1814,31.2500,40.9469,46.6350,416,307,40.9469,46.6350,29.5707,2065,413,833,0.0337,-0.2787,-0.2955,47503,45907,46375,
2020/03/02,16.70,16.75,16.50,16.65,-0.20,-1.1869,16.9000,17.0300,17.0800,17.9658,18.7900,278424.0000,279320.1000,45404,45466,45521,21.4419,27.9478,16.6667,32.8535,42.0412,476,344,32.8535,42.0412,14.4781,0,413,622,0.0025,-0.2939,-0.2952,45404,45880,46143,
2020/03/03,16.80,17.05,16.80,16.85,0.20,1.2012,16.8500,17.0050,17.0650,17.9425,18.7592,278614.0000,279265.0000,45378,45437,45503,40.3573,36.9906,38.8889,34.8653,39.6492,190,331,34.8653,39.6492,25.2974,0,413,414,0.0138,-0.2866,-0.2935,45378,45851,45917,
2020/03/04,16.70,16.80,16.60,16.75,-0.10,-0.5935,16.8200,16.9650,17.0400,17.9175,18.7283,278165.0000,279125.7000,45330,45406,45482,35.2629,34.6206,27.7778,32.5028,37.2671,449,359,32.5028,37.2671,22.9742,2059,825,413,0.0127,-0.2856,-0.2919,47390,46231,45895,
2020/03/05,16.80,16.95,16.80,16.90,0.15,0.8955,16.8000,16.9350,17.0350,17.8950,18.6929,278469.0000,278982.1000,45316,45373,45451,47.2489,40.8247,53.3333,39.4463,37.9935,304,367,39.4463,37.9935,42.3519,0,825,413,0.0358,-0.2695,-0.2874,45316,46198,45863,
2020/03/06,16.90,16.95,16.75,16.75,-0.15,-0.8876,16.7800,16.8900,17.0125,17.8700,18.6562,278210.0000,278812.6000,45322,45350,45422,38.6596,36.9950,35.7143,38.2023,38.0631,259,335,38.2023,38.0631,38.4807,2073,827,620,0.0345,-0.2659,-0.2831,47396,46177,46042,
2020/03/09,16.65,16.65,16.00,16.55,-0.20,-1.194,16.7600,16.8300,16.9850,17.8392,18.6200,277046.0000,278555.4000,45246,45318,45392,29.9486,32.5531,52.3810,42.9285,39.6849,1164,473,42.9285,39.6849,49.4158,2099,1247,830,0.0115,-0.2759,-0.2817,47346,46565,46222,
2020/03/10,16.15,16.65,16.10,16.50,-0.05,-0.3021,16.6900,16.7700,16.9650,17.8092,18.5850,276468.0000,278266.3000,45201,45283,45360,28.0524,31.5209,47.6190,44.4920,41.2873,578,550,44.4920,41.2873,50.9015,2135,1674,1044,-0.0047,-0.2846,-0.2823,47337,46957,46404,
2020/03/11,16.55,16.80,16.45,16.50,0.00,0.00,16.6400,16.7300,16.9400,17.7783,18.5487,276468.0000,278008.0000,45214,45260,45333,28.0524,31.5209,47.6190,45.5344,42.7030,355,532,45.5344,42.7030,51.1972,2163,1695,1260,-0.0095,-0.2882,-0.2835,47378,46955,46593,
2020/03/12,16.30,16.30,15.80,15.95,-0.55,-3.3333,16.4500,16.6250,16.8825,17.7392,18.5083,275124.0000,277588.8000,45016,45200,45286,14.0055,22.2750,12.0000,34.3562,39.9207,1344,740,34.3562,39.9207,23.2273,2093,2114,1469,-0.0771,-0.3316,-0.2931,47110,47313,46756,
2020/03/13,14.90,14.95,14.40,14.95,-1.00,-6.2696,16.0900,16.4350,16.7650,17.6825,18.4592,272385.0000,276937.3000,44967,45129,45239,6.6932,14.0821,20.7547,29.8224,36.5546,2739,1236,29.8224,36.5546,16.3580,0,1699,1263,-0.2376,-0.4416,-0.3228,44967,46828,46502,
2020/03/16,14.70,14.70,14.15,14.25,-0.70,-4.6823,15.6300,16.1950,16.6125,17.6142,18.4050,270889.0000,276183.8000,44848,45049,45184,4.6527,10.9941,3.5714,21.0721,31.3938,1496,1302,21.0721,31.3938,0.4287,0,1279,1263,-0.4093,-0.5786,-0.3740,44848,46328,46447,
2020/03/17,13.00,14.35,13.00,14.35,0.10,0.7018,15.2000,15.9450,16.4750,17.5500,18.3529,272914.0000,275613.8000,44874,44984,45133,9.3883,13.9353,34.1772,25.4405,29.4093,2025,1591,25.4405,29.4093,17.5027,2095,1271,1472,-0.4758,-0.6714,-0.4334,46970,46255,46606,
2020/03/18,13.50,14.30,13.50,14.25,-0.10,-0.6969,14.7500,15.6950,16.3300,17.4842,18.3021,271404.0000,274937.7000,44738,44889,45074,8.8602,13.4504,31.6456,27.5088,28.7758,1510,1822,27.5088,28.7758,24.9748,2044,1247,1471,-0.4975,-0.7444,-0.4956,46783,46136,46545,
2020/03/19,13.70,14.00,13.55,13.95,-0.30,-2.1053,14.3500,15.4000,16.1675,17.4117,18.2471,269198.0000,274010.6000,44661,44818,45009,7.3682,12.0754,25.0000,26.6726,28.0747,2206,1995,26.6726,28.0747,23.8682,2042,1237,1675,-0.5142,-0.8170,-0.5599,46704,46054,46684,
2020/03/20,14.00,14.30,14.00,14.15,0.20,1.4337,14.1900,15.1400,16.0150,17.3375,18.1958,270209.0000,273210.5000,44639,44752,44940,18.3656,18.1602,30.2632,27.8694,28.0063,1011,1649,27.8694,28.0063,27.5957,0,1237,1468,-0.4620,-0.8487,-0.6177,44639,45989,46408,
2020/03/23,13.90,14.10,13.75,14.10,-0.05,-0.3534,14.1600,14.8950,15.8625,17.2650,18.1437,269310.0000,272436.9000,44540,44690,44870,17.7339,17.8237,28.9474,28.2287,28.0804,899,1530,28.2287,28.0804,28.5253,0,1237,1258,-0.4002,-0.8678,-0.6677,44540,45927,46128,
2020/03/24,14.00,14.20,14.00,14.10,0.00,0.00,14.1100,14.6550,15.7125,17.1933,18.0929,269310.0000,271721.1000,44453,44606,44795,17.7339,17.8237,33.3333,29.9303,28.6971,754,1276,29.9303,28.6971,32.3967,0,818,1044,-0.3283,-0.8729,-0.7087,44453,45424,45839,
2020/03/25,14.25,14.55,14.20,14.40,0.30,2.1277,14.1400,14.4450,15.5875,17.1225,18.0450,270146.0000,271088.9000,44290,44517,44703,36.5790,27.4236,71.7949,43.8851,33.7597,836,1141,43.8851,33.7597,64.1359,0,409,828,-0.2148,-0.8430,-0.7356,44290,44925,45530,
2020/03/26,14.45,14.45,14.25,14.40,0.00,0.00,14.2300,14.2900,15.4575,17.0533,17.9962,270146.0000,270591.1000,44341,44453,44635,36.5790,27.4236,82.3529,56.7077,41.4091,498,799,56.7077,41.4091,87.3051,2043,409,823,-0.1190,-0.8099,-0.7504,46385,44861,45458,
2020/03/27,14.50,14.55,14.40,14.50,0.10,0.6944,14.3000,14.2450,15.3400,16.9850,17.9492,270562.0000,270408.8000,44134,44352,44552,42.8617,30.6380,96.7742,70.0632,50.9605,416,680,70.0632,50.9605,108.2688,2042,817,1027,-0.0263,-0.7668,-0.7537,46177,45169,45579,
2020/03/30,14.40,14.80,14.35,14.80,0.30,2.069,14.4400,14.3000,15.2475,16.9200,17.9058,271368.0000,270456.7000,44165,44277,44484,57.8821,39.4191,100.0000,80.0421,60.6544,806,662,80.0421,60.6544,118.8177,0,817,1027,0.0853,-0.7004,-0.7431,44165,45094,45511,
2020/03/31,14.85,15.25,14.80,15.25,0.45,3.0405,14.6700,14.3900,15.1675,16.8625,17.8650,271977.0000,270363.0000,44172,44220,44413,71.4102,49.8154,100.0000,86.6948,69.3345,609,633,86.6948,69.3345,121.4153,0,817,817,0.2217,-0.6045,-0.7153,44172,45038,45231,
2020/04/01,15.25,15.25,15.05,15.10,-0.15,-0.9836,14.8100,14.4750,15.0850,16.8033,17.8221,271632.0000,270385.8000,44053,44173,44345,63.2801,46.8893,90.0000,87.7965,75.4885,345,534,87.7965,75.4885,112.4125,0,817,613,0.2895,-0.5344,-0.6792,44053,44990,44958,
2020/04/06,15.15,15.15,14.90,15.05,-0.05,-0.3311,14.9400,14.5850,14.9925,16.7433,17.7779,271250.0000,270591.0000,44020,44109,44281,60.5238,45.9087,86.6667,87.4199,79.4656,382,511,87.4199,79.4656,103.3284,0,409,409,0.3228,-0.4774,-0.6388,44020,44517,44689,
2020/04/07,15.10,15.25,14.95,14.95,-0.10,-0.6645,15.0300,14.6650,14.9025,16.6817,17.7342,270640.0000,270634.1000,44006,44083,44217,54.7957,43.9054,76.0000,83.6133,80.8482,610,550,83.6133,80.8482,89.1434,0,0,409,0.3256,-0.4353,-0.5981,44006,44083,44626,
2020/04/08,14.95,15.10,14.85,15.00,0.05,0.3344,15.0700,14.7550,14.8250,16.6208,17.6912,271110.0000,270814.1000,44009,44052,44164,57.2247,45.2095,76.1905,81.1390,80.9451,470,483,81.1390,80.9451,81.5268,0,0,409,0.3276,-0.3933,-0.5572,44009,44052,44573,
2020/04/09,15.15,15.20,14.95,15.05,0.05,0.3333,15.0300,14.8500,14.7525,16.5592,17.6504,271494.0000,271032.5000,43989,44015,44118,59.8158,46.5648,80.0000,80.7593,80.8832,384,438,80.7593,80.8832,80.5116,0,0,409,0.3283,-0.3520,-0.5161,43989,44015,44527,
2020/04/10,15.05,15.15,15.00,15.10,0.05,0.3322,15.0300,14.9200,14.6825,16.5000,17.6100,271929.0000,271210.8000,44031,44011,44092,62.5389,47.9687,83.3333,81.6173,81.1279,435,456,81.6173,81.1279,82.5962,0,0,409,0.3272,-0.3116,-0.4752,44031,44011,44501,
2020/04/13,15.15,15.20,15.00,15.10,0.00,0.00,15.0400,14.9900,14.6400,16.4425,17.5696,271929.0000,271389.1000,44061,44019,44064,62.5389,47.9687,83.3333,82.1893,81.4817,383,456,82.1893,81.4817,83.6046,2046,409,409,0.3181,-0.2764,-0.4355,46108,44429,44473,
2020/04/14,15.10,15.50,15.05,15.45,0.35,2.3179,15.1400,15.0850,14.6650,16.3908,17.5317,272364.0000,271569.3000,44125,44043,44063,77.7423,57.3122,92.8571,85.7453,82.9029,435,421,85.7453,82.9029,91.4300,2150,840,420,0.3483,-0.2178,-0.3919,46276,44883,44483,
2020/04/15,15.30,15.70,15.30,15.65,0.20,1.2945,15.2700,15.1700,14.7350,16.3467,17.5004,272671.0000,271699.6000,44114,44064,44058,82.5880,61.6097,94.1176,88.5361,84.7806,307,388,88.5361,84.7806,96.0469,2168,1273,637,0.3817,-0.1534,-0.3442,46283,45337,44695,
2020/04/16,15.55,15.55,15.40,15.55,-0.10,-0.639,15.3700,15.2000,14.7950,16.3000,17.4700,272390.0000,271740.9000,44087,44084,44050,73.0464,58.4027,82.3529,86.4750,85.3454,281,368,86.4750,85.3454,88.7342,2172,1708,854,0.3761,-0.1092,-0.2972,46260,45792,44904,
2020/04/17,15.60,15.65,15.55,15.60,0.05,0.3215,15.4700,15.2500,14.8625,16.2533,17.4408,272735.0000,271851.2000,44125,44102,44057,74.7937,59.5511,88.2353,87.0618,85.9175,345,350,87.0618,85.9175,89.3503,2178,2144,1072,0.3646,-0.0693,-0.2516,46304,46246,45129,
2020/04/20,15.60,15.65,15.50,15.60,0.00,0.00,15.5700,15.3050,14.9450,16.2058,17.4092,272735.0000,271999.7000,44101,44110,44065,74.7937,59.5511,88.2353,87.4530,86.4293,206,314,87.4530,86.4293,89.5002,2180,2171,1290,0.3430,-0.0373,-0.2088,46282,46281,45355,
2020/04/21,15.60,15.60,14.90,15.55,-0.05,-0.3205,15.5900,15.3650,15.0150,16.1567,17.3787,271477.0000,272083.4000,44050,44095,44069,68.4078,57.6567,81.2500,85.3853,86.0813,1258,479,85.3853,86.0813,83.9932,2252,2191,1515,0.3088,-0.0157,-0.1702,46303,46286,45585,
2020/04/22,15.30,15.40,15.20,15.40,-0.15,-0.9646,15.5400,15.4050,15.0800,16.1050,17.3475,271308.0000,272103.2000,43967,44066,44065,52.3249,52.2200,62.5000,77.7569,83.3065,169,451,77.7569,83.3065,66.6576,2256,2209,1741,0.2552,-0.0107,-0.1383,46224,46275,45806,
2020/04/23,15.45,15.50,15.35,15.45,0.05,0.3247,15.5200,15.4450,15.1475,16.0567,17.3171,271464.0000,272100.2000,43964,44041,44063,56.4229,53.8040,68.7500,74.7546,80.4559,156,426,74.7546,80.4559,63.3520,2261,2226,1967,0.2171,-0.0026,-0.1111,46226,46268,46030,
2020/04/24,15.40,15.45,15.30,15.45,0.00,0.00,15.4900,15.4800,15.2000,16.0067,17.2867,271464.0000,272053.7000,43973,44011,44057,56.4229,53.8040,68.7500,72.7531,77.8883,220,401,72.7531,77.8883,62.4826,2257,2242,2193,0.1839,0.0038,-0.0881,46231,46253,46250,
2020/04/27,15.45,15.55,15.35,15.45,0.00,0.00,15.4600,15.5150,15.2525,15.9550,17.2558,271464.0000,272007.2000,43997,43990,44050,56.4229,53.8040,68.7500,71.4187,75.7317,335,427,71.4187,75.7317,62.7926,2263,2259,2215,0.1550,0.0087,-0.0688,46261,46249,46265,
2020/04/28,15.50,15.55,15.40,15.50,0.05,0.3236,15.4500,15.5200,15.3025,15.9217,17.2258,271753.0000,271946.1000,43997,43980,44038,62.0586,55.7102,80.0000,74.2791,75.2475,289,233,74.2791,75.2475,72.3423,0,1808,2000,0.1364,0.0165,-0.0517,43997,45788,46037,
2020/04/29,15.50,15.75,15.50,15.55,0.05,0.3226,15.4800,15.5100,15.3400,15.8892,17.1967,272705.0000,271949.5000,44047,43996,44031,67.1557,57.6181,76.4706,75.0096,75.1682,952,390,75.0096,75.1682,74.6924,0,1357,1783,0.1250,0.0264,-0.0361,44047,45352,45814,
2020/04/30,15.75,16.15,15.60,16.15,0.60,3.8585,15.6200,15.5700,15.3850,15.8725,17.1721,273708.0000,272081.3000,44146,44032,44037,88.8076,72.9001,100.0000,83.3397,77.8921,1003,559,83.3397,77.8921,94.2351,2269,1358,1792,0.1885,0.0817,-0.0125,46416,45390,45829,
2020/05/04,16.00,16.15,15.95,16.15,0.00,0.00,15.7600,15.6250,15.4375,15.8542,17.1483,273708.0000,272178.6000,44076,44053,44032,88.8076,72.9001,100.0000,88.8932,81.5591,334,582,88.8932,81.5591,103.5613,0,907,1574,0.2186,0.1241,0.0148,44076,44959,45606,
2020/05/05,16.20,16.35,16.05,16.20,0.05,0.3096,15.9100,15.6850,15.4950,15.8408,17.1237,274107.0000,272315.8000,44065,44066,44028,89.6281,73.8357,86.9565,88.2476,83.7886,399,595,88.2476,83.7886,97.1656,0,454,1356,0.2322,0.1599,0.0438,44065,44520,45385,
2020/05/06,16.20,16.50,16.15,16.40,0.20,1.2346,16.0900,15.7700,15.5675,15.8275,17.0996,274456.0000,272613.7000,44056,44078,44029,92.3278,77.2614,91.6667,89.3873,85.6548,349,607,89.3873,85.6548,96.8522,2259,906,1357,0.2532,0.2021,0.0755,46316,44984,45386,
2020/05/07,16.25,16.45,16.25,16.45,0.05,0.3049,16.2700,15.8750,15.6400,15.8167,17.0750,274752.0000,272958.1000,44023,44073,44034,92.8835,78.0454,95.8333,91.5360,87.6152,296,476,91.5360,87.6152,99.3775,2255,1357,1357,0.2581,0.2368,0.1077,46279,45430,45391,
2020/05/08,16.45,16.60,16.35,16.60,0.15,0.9119,16.3600,15.9900,15.7175,15.8117,17.0542,275266.0000,273338.3000,43978,44040,44036,94.3554,80.2714,100.0000,94.3573,89.8626,514,378,94.3573,89.8626,103.3468,2181,1340,1349,0.2649,0.2733,0.1408,46160,45379,45385,
2020/05/11,16.60,16.80,16.55,16.80,0.20,1.2048,16.4900,16.1250,15.8025,15.8083,17.0358,275607.0000,273752.6000,43972,44019,44036,95.7588,82.8071,100.0000,96.2382,91.9878,341,379,96.2382,91.9878,104.7390,0,1340,1123,0.2782,0.3147,0.1756,43972,45358,45159,
2020/05/12,16.55,16.75,16.50,16.65,-0.15,-0.8929,16.5800,16.2450,15.8800,15.8008,17.0167,275014.0000,274107.6000,43892,43984,44025,78.2488,74.9278,88.4615,93.6460,92.5405,593,418,93.6460,92.5405,95.8569,2093,1758,1106,0.2496,0.3316,0.2068,45986,45743,45131,
2020/05/13,16.55,16.70,16.40,16.70,0.05,0.3003,16.6400,16.3650,15.9425,15.7908,16.9996,275603.0000,274492.6000,43853,43944,44011,79.7313,75.7663,91.6667,92.9862,92.6891,589,466,92.9862,92.6891,93.5805,2063,1719,1313,0.2212,0.3450,0.2345,45917,45663,45323,
2020/05/14,16.60,16.75,16.40,16.70,0.00,0.00,16.6900,16.4800,15.9950,15.7808,16.9825,275603.0000,274782.4000,43772,43893,43983,79.7313,75.7663,88.2353,91.4026,92.2603,635,534,91.4026,92.2603,89.6872,2043,1677,1517,0.1875,0.3516,0.2579,45816,45570,45500,
2020/05/15,16.60,16.65,16.45,16.60,-0.10,-0.5988,16.6900,16.5250,16.0475,15.7725,16.9662,275088.0000,274920.4000,43738,43845,43943,66.6487,70.1799,73.3333,85.3795,89.9667,515,534,85.3795,89.9667,76.2052,2044,1649,1494,0.1391,0.3448,0.2753,45783,45495,45437,
2020/05/18,16.55,16.55,16.40,16.55,-0.05,-0.3012,16.6400,16.5650,16.0950,15.7625,16.9504,274544.0000,275004.0000,43741,43799,43909,60.6752,67.4666,61.5385,77.4325,85.7886,544,575,77.4325,85.7886,60.7202,2044,2058,1699,0.0901,0.3316,0.2865,45786,45858,45608,
2020/05/19,16.50,16.85,16.45,16.60,0.05,0.3021,16.6300,16.6050,16.1450,15.7525,16.9350,275208.0000,275114.1000,43662,43753,43869,64.4939,68.7832,58.3333,71.0661,80.8811,664,589,71.0661,80.8811,51.4361,2044,2049,1903,0.0558,0.3214,0.2935,45707,45802,45772,
2020/05/20,16.50,16.65,16.40,16.55,-0.05,-0.3012,16.6000,16.6200,16.1950,15.7417,16.9183,274524.0000,275120.9000,43622,43707,43825,57.7629,65.8749,40.0000,60.7107,74.1576,684,608,60.7107,74.1576,33.8169,2085,2053,1886,0.0196,0.3058,0.2960,45708,45760,45711,
2020/05/21,16.55,16.60,16.50,16.55,0.00,0.00,16.5700,16.6300,16.2525,15.7317,16.9025,274524.0000,275098.1000,43489,43650,43772,57.7629,65.8749,33.3333,51.5849,66.6334,356,552,51.5849,66.6334,21.4880,0,1644,1660,-0.0095,0.2901,0.2948,43489,45295,45432,
2020/05/22,16.50,16.55,16.40,16.55,0.00,0.00,16.5600,16.6250,16.3075,15.7225,16.8879,274524.0000,275023.9000,43426,43588,43717,57.7629,65.8749,33.3333,45.5011,59.5893,825,614,45.5011,59.5893,17.3246,0,1235,1442,-0.0326,0.2744,0.2907,43426,44823,45159,
2020/05/25,16.50,16.50,16.30,16.40,-0.15,-0.9063,16.5300,16.5850,16.3550,15.7142,16.8725,274251.0000,274888.3000,43359,43512,43655,37.4830,56.5603,18.1818,36.3947,51.8577,273,560,36.3947,51.8577,5.4685,0,826,1442,-0.0698,0.2471,0.2820,43359,44338,45098,
2020/05/26,16.40,16.40,16.25,16.25,-0.15,-0.9146,16.4600,16.5450,16.3950,15.7017,16.8571,273864.0000,274773.3000,43334,43446,43600,26.3723,49.0017,0.0000,24.2631,42.6595,387,505,24.2631,42.6595,-12.5298,2081,834,1441,-0.1137,0.2109,0.2678,45416,44280,45041,
2020/05/27,16.25,16.25,16.15,16.20,-0.05,-0.3077,16.3900,16.4950,16.4300,15.6908,16.8412,273325.0000,274545.5000,43340,43390,43548,23.5768,46.7308,7.1429,18.5564,34.6251,539,476,18.5564,34.6251,-13.5812,2079,832,1443,-0.1466,0.1762,0.2495,45420,44222,44991,
2020/05/28,16.15,16.35,16.15,16.15,-0.05,-0.3086,16.3100,16.4400,16.4600,15.6825,16.8242,273075.0000,274292.7000,43390,43370,43510,20.9162,44.4820,0.0000,12.3709,27.2071,250,454,12.3709,27.2071,-17.3014,0,832,1238,-0.1704,0.1429,0.2281,43390,44202,44748,
2020/05/29,16.15,16.30,16.15,16.30,0.15,0.9288,16.2600,16.4100,16.4675,15.6733,16.8079,273183.0000,274102.2000,41962,43077,43333,43.7625,52.0361,21.4286,15.3901,23.2681,108,311,15.3901,23.2681,-0.3658,0,832,1034,-0.1615,0.1272,0.2080,41962,43909,44366,
2020/06/01,16.35,16.40,16.25,16.35,0.05,0.3067,16.2500,16.3900,16.4775,15.6667,16.7921,273494.0000,273997.2000,41970,42799,43155,49.5879,54.2974,40.0000,23.5934,23.3765,311,319,23.5934,23.3765,24.0272,0,832,829,-0.1448,0.1175,0.1899,41970,43632,43985,
2020/06/02,16.40,16.40,16.30,16.35,0.00,0.00,16.2700,16.3650,16.4850,15.6575,16.7762,273494.0000,273825.8000,42006,42534,42990,49.5879,54.2974,44.4444,30.5438,25.7656,188,279,30.5438,25.7656,40.1001,0,416,625,-0.1302,0.1085,0.1736,42006,42950,43615,
2020/06/03,16.40,16.50,16.35,16.45,0.10,0.6116,16.3200,16.3550,16.4875,15.6525,16.7612,273796.0000,273753.0000,42093,42284,42837,61.1714,58.9084,75.0000,45.3625,32.2979,302,231,45.3625,32.2979,71.4917,0,0,416,-0.1046,0.1082,0.1605,42093,42284,43253,
2020/06/04,16.55,16.65,16.45,16.50,0.05,0.304,16.3900,16.3500,16.4900,15.6517,16.7454,274071.0000,273707.7000,42088,42024,42697,65.8760,61.0519,70.0000,53.5750,39.3903,275,236,53.5750,39.3903,81.9445,0,0,416,-0.0797,0.1107,0.1506,42088,42024,43113,
2020/06/05,16.50,17.10,16.50,17.05,0.55,3.3333,16.5400,16.4000,16.5125,15.6608,16.7350,274786.0000,273733.9000,42321,42096,42586,86.8720,76.0458,94.7368,67.2956,48.6921,715,358,67.2956,48.6921,104.5027,0,0,416,0.0076,0.1553,0.1515,42321,42096,43003,
