ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/20,20.10,22.20,20.10,22.20,1.60,7.767,20.9400,23.0050,21.7550,18.0292,16.1499,11150.0000,11189.3000,2873,2874,2874,52.9073,54.6160,22.7027,13.9866,21.8766,4,2,13.9866,21.8766,-1.7934,0,0,0,-0.9202,1.0569,1.5170,2873,2874,2874,
2016/10/21,22.00,24.00,22.00,23.70,1.50,6.7568,21.5200,22.6750,22.1650,18.1908,16.1999,11157.0000,11163.0000,2873,2874,2874,64.4050,59.6863,53.7313,27.2348,23.6627,7,3,27.2348,23.6627,34.3792,0,0,0,-0.6321,1.1219,1.4380,2873,2874,2874,
2016/10/24,22.00,23.80,21.80,23.80,0.10,0.4219,22.1800,22.3850,22.5800,18.3542,16.2374,11166.0000,11157.9000,2873,2874,2874,65.0869,60.0112,66.6667,40.3788,29.2347,9,4,40.3788,29.2347,62.6669,0,0,0,-0.4318,1.1681,1.3840,2873,2874,2874,
2016/10/25,22.10,22.10,22.10,22.10,-1.70,-7.1429,22.4800,22.0300,22.8325,18.5125,16.2557,11165.0000,11153.5000,2873,2874,2874,46.7975,52.2078,40.8163,40.5246,32.9980,1,4,40.5246,32.9980,55.5779,0,0,0,-0.5259,1.0553,1.3182,2873,2874,2874,
2016/10/26,21.80,22.20,20.50,22.20,0.10,0.4525,22.8000,21.8500,23.0050,18.6933,16.2749,11173.0000,11154.3000,2873,2874,2874,47.8323,52.6033,53.8462,44.9651,36.9871,8,5,44.9651,36.9871,60.9213,0,0,0,-0.5685,0.9629,1.2472,2873,2874,2874,
2016/10/28,21.00,22.15,20.60,22.15,-0.05,-0.2252,22.7900,21.8650,23.0825,18.8917,16.2937,11167.0000,11155.9000,2873,2874,2874,47.2805,52.3669,52.5641,47.4981,40.4907,6,6,47.4981,40.4907,61.5129,0,0,0,-0.5946,0.8756,1.1729,2873,2874,2874,
2016/11/03,24.10,24.10,24.10,24.10,1.95,8.8036,22.8700,22.1950,23.2575,19.1058,16.3287,11168.0000,11158.2000,2873,2874,2874,65.7630,60.0118,100.0000,64.9988,48.6601,1,5,64.9988,48.6601,97.6761,0,0,0,-0.3522,0.9527,1.1288,2873,2874,2874,
2016/11/04,22.50,22.50,22.15,22.15,-1.95,-8.0913,22.5400,22.3600,23.2325,19.2875,16.3482,11164.0000,11160.2000,2873,2874,2874,46.2892,51.0701,51.2500,60.4158,52.5787,4,4,60.4158,52.5787,76.0902,0,0,0,-0.4514,0.8467,1.0724,2873,2874,2874,
2016/11/07,23.30,23.30,23.30,23.30,1.15,5.1919,22.7800,22.6300,23.2675,19.4033,16.3724,11165.0000,11162.1000,2873,2874,2874,55.5949,55.3502,80.0000,66.9439,57.3671,1,4,66.9439,57.3671,86.0975,0,0,0,-0.3626,0.8458,1.0271,2873,2874,2874,
2016/11/09,21.75,21.75,21.30,21.30,-2.00,-8.5837,22.6000,22.7000,23.0925,19.5000,16.3866,11162.0000,11163.7000,2873,2874,2874,40.8313,47.4719,22.2222,52.0367,55.5903,3,3,52.0367,55.5903,44.9295,0,0,0,-0.5619,0.6759,0.9568,2873,2874,2874,
2016/11/10,23.15,23.15,23.15,23.15,1.85,8.6854,22.8000,22.7950,22.9000,19.6525,16.4170,11163.0000,11165.0000,2873,2874,2874,54.3017,54.0690,73.6111,59.2281,56.8029,1,2,59.2281,56.8029,64.0787,0,0,0,-0.4388,0.6826,0.9020,2873,2874,2874,
2016/11/14,24.90,24.90,24.90,24.90,1.75,7.5594,22.9600,22.9150,22.7950,19.8108,16.4628,11164.0000,11165.7000,2873,2874,2874,63.6861,59.3388,100.0000,72.8188,62.1415,1,2,72.8188,62.1415,94.1733,0,0,0,-0.1316,0.8197,0.8855,2873,2874,2874,
2016/11/15,22.80,23.25,22.50,23.00,-1.90,-7.6305,23.1300,22.8350,22.6100,19.9375,16.4920,11158.0000,11164.9000,2873,2874,2874,50.2435,52.2398,56.8182,67.4852,63.9228,6,2,67.4852,63.9228,74.6102,0,0,0,-0.1909,0.7662,0.8617,2873,2874,2874,
2016/11/16,23.80,23.80,23.80,23.80,0.80,3.4783,23.2300,23.0050,22.5175,20.0542,16.5278,11159.0000,11164.3000,2873,2874,2874,55.0386,54.7276,74.4186,69.7964,65.8806,1,2,69.7964,65.8806,77.6278,0,0,0,-0.1316,0.7794,0.8452,2873,2874,2874,
2016/11/23,21.30,21.30,21.30,21.30,-2.50,-10.5042,23.2300,22.9150,22.3825,20.1292,16.5441,11153.0000,11162.3000,2873,2874,2874,40.4282,46.4748,0.0000,46.5309,59.4307,6,3,46.5309,59.4307,20.7313,0,0,0,-0.4221,0.5814,0.7925,2873,2874,2874,
2016/11/24,20.90,20.90,20.90,20.90,-0.40,-1.8779,22.7800,22.7900,22.3275,20.2008,16.5570,11148.0000,11160.4000,2873,2874,2874,38.4675,45.2829,0.0000,31.0206,49.9607,5,3,31.0206,49.9607,-6.8595,0,0,0,-0.6475,0.3878,0.7115,2873,2874,2874,
2016/11/25,20.00,22.40,20.00,22.40,1.50,7.177,22.2800,22.6200,22.4075,20.2975,16.5828,11166.0000,11160.2000,2873,2874,2874,49.4904,50.4785,48.9796,37.0069,45.6428,18,7,37.0069,45.6428,19.7353,0,0,0,-0.5764,0.3513,0.6395,2873,2874,2874,
2016/11/28,20.25,20.25,20.25,20.25,-2.15,-9.5982,21.7300,22.4300,22.3950,20.3583,16.5907,11165.0000,11160.3000,2873,2874,2874,37.8333,43.9527,5.1020,26.3720,39.2192,1,6,26.3720,39.2192,0.6776,0,0,0,-0.7877,0.1472,0.5410,2873,2874,2874,
2016/11/29,20.00,20.00,19.30,19.30,-0.95,-4.6914,20.8300,22.0300,22.3300,20.3758,16.5932,11149.0000,11158.7000,2873,2874,2874,33.6328,41.3744,0.0000,17.5813,32.0065,16,9,17.5813,32.0065,-11.2692,0,0,0,-1.0099,-0.0902,0.4148,2873,2874,2874,
2016/12/07,18.85,19.05,18.85,19.05,-0.25,-1.2953,20.3800,21.8050,22.2525,20.3592,16.5945,11147.0000,11157.2000,2873,2874,2874,32.4935,40.6891,3.3058,12.8228,25.6120,2,8,12.8228,25.6120,-12.7555,0,0,0,-1.1357,-0.2951,0.2728,2873,2874,2874,
2016/12/08,19.05,19.05,19.05,19.05,0.00,0.00,20.0100,21.3950,22.0950,20.3425,16.6132,11147.0000,11155.6000,2873,2874,2874,32.4935,40.6891,4.0404,9.8953,20.3731,1,7,9.8953,20.3731,-11.0602,0,0,0,-1.1601,-0.4522,0.1278,2873,2874,2874,
2016/12/27,20.00,20.00,19.95,20.00,0.95,4.9869,19.5300,20.9050,21.9100,20.3417,16.6532,11150.0000,11154.2000,2873,2874,2874,43.0496,44.8218,23.2323,14.3410,18.3624,3,4,14.3410,18.3624,6.2982,0,0,0,-0.9956,-0.4944,0.0034,2873,2874,2874,
2016/12/28,20.95,20.95,20.95,20.95,0.95,4.75,19.6700,20.7000,21.7675,20.3567,16.7128,11151.0000,11153.5000,2873,2874,2874,52.0476,48.7197,59.1549,29.2790,22.0013,1,4,29.2790,22.0013,43.8344,0,0,0,-0.7191,-0.4461,-0.0865,2873,2874,2874,
2017/01/03,17.70,17.70,17.70,17.70,-3.25,-15.5131,19.3500,20.0900,21.5475,20.3175,16.7470,11150.0000,11152.6000,2873,2874,2874,31.5704,38.5550,0.0000,19.5193,21.1739,1,1,19.5193,21.1739,16.2101,0,0,0,-0.9213,-0.6623,-0.2017,2873,2874,2874,
2017/01/05,17.80,17.80,17.80,17.80,0.10,0.565,19.1000,19.7400,21.3275,20.2800,16.7912,11152.0000,11152.5000,2875,2874,2874,32.5502,38.9823,2.1277,13.7221,18.6900,2,1,13.7221,18.6900,3.7863,0,0,0,-0.9833,-0.8163,-0.3246,2875,2874,2874,
2017/01/10,18.00,18.00,18.00,18.00,0.20,1.1236,18.8900,19.4500,21.1200,20.2183,16.8370,11153.0000,11153.0000,2875,2875,2874,34.7911,39.8943,9.2308,12.2250,16.5350,1,1,12.2250,16.5350,3.6050,0,0,0,-0.9392,-0.9116,-0.4420,2875,2875,2874,
2017/01/11,18.00,18.00,18.00,18.00,0.00,0.00,18.4900,19.0100,20.8150,20.1850,16.8912,11153.0000,11151.7000,2875,2875,2874,34.7911,39.8943,9.2308,11.2269,14.7656,1,1,11.2269,14.7656,4.1495,0,0,0,-0.8543,-0.9759,-0.5488,2875,2875,2874,
2017/01/18,19.00,19.00,19.00,19.00,1.00,5.5556,18.1000,18.8850,20.6575,20.2000,16.9574,11154.0000,11150.6000,2875,2875,2875,47.3785,44.8034,40.0000,20.8179,16.7831,1,1,20.8179,16.7831,28.8877,0,0,0,-0.6186,-0.9354,-0.6261,2875,2875,2875,
2017/02/07,17.90,17.90,17.90,17.90,-1.10,-5.7895,18.1400,18.7450,20.3875,20.2250,17.0141,11153.0000,11151.0000,2875,2876,2875,37.7578,40.8042,6.1538,15.9299,16.4987,1,1,15.9299,16.4987,14.7924,0,0,0,-0.5675,-0.9808,-0.6970,2875,2876,2875,
2017/02/13,17.90,17.90,17.70,17.70,-0.20,-1.1173,18.1200,18.6100,20.2075,20.2700,17.0687,11146.0000,11150.9000,2875,2876,2875,36.1559,40.0944,0.0000,10.6199,14.5391,7,2,10.6199,14.5391,2.7816,0,0,0,-0.5185,-1.0211,-0.7619,2875,2876,2875,
2017/02/14,17.70,17.80,17.70,17.80,0.10,0.565,18.0800,18.4850,19.9400,20.2917,17.1249,11155.0000,11151.7000,2875,2876,2875,37.7407,40.6575,3.0769,8.1056,12.3946,9,3,8.1056,12.3946,-0.4724,0,0,0,-0.4339,-1.0331,-0.8161,2875,2876,2875,
2017/02/16,17.40,17.40,17.40,17.40,-0.40,-2.2472,17.9600,18.2250,19.5650,20.2792,17.1782,11152.0000,11151.9000,2875,2876,2875,33.7226,39.0555,0.0000,5.4037,10.0643,3,4,5.4037,10.0643,-3.9174,0,0,0,-0.3944,-1.0626,-0.8654,2875,2876,2875,
2017/02/17,17.40,17.40,17.40,17.40,0.00,0.00,17.6400,17.8700,19.2850,20.2367,17.2307,11152.0000,11152.0000,2875,2876,2876,33.7226,39.0555,0.0000,3.6025,7.9104,4,4,3.6025,7.9104,-5.0133,0,0,0,-0.3331,-1.0736,-0.9070,2875,2876,2876,
2017/02/20,17.40,17.40,17.40,17.40,0.00,0.00,17.5400,17.8400,18.9650,20.2342,17.2820,11152.0000,11152.2000,2875,2876,2876,33.7226,39.0555,0.0000,2.4017,6.0741,1,4,2.4017,6.0741,-4.9433,0,0,0,-0.2607,-1.0700,-0.9396,2875,2876,2876,
2017/03/07,17.40,17.40,17.40,17.40,0.00,0.00,17.4800,17.8000,18.7700,20.2167,17.3349,11152.0000,11152.2000,2875,2876,2876,33.7226,39.0555,0.0000,1.6011,4.5831,1,3,1.6011,4.5831,-4.3629,0,0,0,-0.1845,-1.0550,-0.9627,2875,2876,2876,
2017/03/08,17.40,17.40,17.40,17.40,0.00,0.00,17.4000,17.7400,18.5950,20.3050,17.3882,11152.0000,11152.1000,2875,2876,2876,33.7226,39.0555,0.0000,1.0674,3.4112,1,2,1.0674,3.4112,-3.6202,0,0,0,-0.1096,-1.0312,-0.9764,2875,2876,2876,
2017/03/14,17.40,17.40,17.40,17.40,0.00,0.00,17.4000,17.6800,18.3450,20.3542,17.4491,11152.0000,11152.0000,2875,2876,2876,33.7226,39.0555,0.0000,0.7116,2.5113,1,1,0.7116,2.5113,-2.8879,0,0,0,-0.0390,-1.0008,-0.9813,2875,2876,2876,
2017/03/17,17.45,17.45,17.10,17.10,-0.30,-1.7241,17.3400,17.4900,18.1875,20.4217,17.5074,11142.0000,11150.8000,2875,2876,2876,27.2302,37.2025,0.0000,0.4744,1.8324,10,2,0.4744,1.8324,-2.2415,0,0,0,-0.0132,-0.9895,-0.9829,2875,2876,2876,
2017/03/21,17.30,17.30,17.30,17.30,0.20,1.1696,17.3200,17.4300,18.0875,20.5142,17.5674,11144.0000,11149.9000,2875,2876,2876,36.9423,39.2971,28.5714,9.8401,4.5016,2,3,9.8401,4.5016,20.5170,0,0,0,0.0472,-0.9534,-0.9770,2875,2876,2876,
2017/03/22,17.30,17.30,17.30,17.30,0.00,0.00,17.3000,17.3900,18.0000,20.5508,17.6274,11144.0000,11149.7000,2875,2876,2876,36.9423,39.2971,57.1429,25.6077,11.5370,1,3,25.6077,11.5370,53.7491,0,0,0,0.1003,-0.9143,-0.9645,2875,2876,2876,
2017/03/29,17.40,17.40,17.40,17.40,0.10,0.578,17.3000,17.3500,17.9175,20.5892,17.6882,11147.0000,11148.9000,2875,2876,2876,42.4705,40.4785,85.7143,45.6432,22.9057,3,3,45.6432,22.9057,91.1182,0,0,0,0.1588,-0.8652,-0.9446,2875,2876,2876,
2017/04/07,17.30,17.30,17.30,17.30,-0.10,-0.5747,17.2800,17.3400,17.7825,20.6192,17.7482,11144.0000,11148.1000,2875,2876,2876,38.4278,39.6370,57.1429,49.4764,31.7626,3,3,49.4764,31.7626,84.9040,0,0,0,0.1915,-0.8249,-0.9207,2875,2876,2876,
2017/04/10,17.30,17.30,17.30,17.30,0.00,0.00,17.3200,17.3300,17.6000,20.6492,17.8082,11144.0000,11147.3000,2875,2876,2876,38.4278,39.6370,57.1429,52.0319,38.5190,2,2,52.0319,38.5190,79.0576,0,0,0,0.2188,-0.7840,-0.8933,2875,2876,2876,
2017/04/11,17.30,17.30,17.25,17.25,-0.05,-0.289,17.3100,17.3150,17.5775,20.6525,17.8678,11140.0000,11146.1000,2875,2876,2876,35.9630,39.1526,42.8571,48.9736,42.0039,4,2,48.9736,42.0039,62.9131,0,0,0,0.2343,-0.7469,-0.8641,2875,2876,2876,
2017/04/12,17.20,17.20,17.20,17.20,-0.05,-0.2899,17.2900,17.2950,17.5475,20.6267,17.9249,11137.0000,11144.6000,2875,2876,2876,33.3929,38.6376,28.5714,42.1729,42.0602,3,3,42.1729,42.0602,42.3982,0,0,0,0.2411,-0.7133,-0.8339,2875,2876,2876,
2017/04/13,17.20,17.20,17.10,17.10,-0.10,-0.5814,17.2300,17.2650,17.5025,20.5683,17.9812,11134.0000,11142.8000,2875,2876,2876,28.5038,37.5596,0.0000,28.1153,37.4119,3,3,28.1153,37.4119,9.5220,0,0,0,0.2352,-0.6869,-0.8045,2875,2876,2876,
2017/04/14,17.10,17.10,17.10,17.10,0.00,0.00,17.1900,17.2350,17.4575,20.5100,18.0382,11134.0000,11141.0000,2875,2876,2876,28.5038,37.5596,0.0000,18.7435,31.1891,2,2,18.7435,31.1891,-6.1477,0,0,0,0.2338,-0.6584,-0.7753,2875,2876,2876,
2017/04/17,17.10,17.10,16.90,16.90,-0.20,-1.1696,17.1100,17.2150,17.3525,20.4142,18.0853,11129.0000,11139.7000,2875,2876,2876,20.0497,35.2206,0.0000,12.4957,24.9580,5,3,12.4957,24.9580,-12.4289,0,0,0,0.2093,-0.6444,-0.7491,2875,2876,2876,
2017/04/25,17.05,17.05,17.05,17.05,0.15,0.8876,17.0700,17.1900,17.3100,20.3217,18.1245,11130.0000,11138.3000,2875,2876,2876,36.8948,38.3612,30.0000,18.3305,22.7488,1,2,18.3305,22.7488,9.4938,0,0,0,0.2158,-0.6142,-0.7221,2875,2876,2876,
2017/05/02,17.05,17.05,17.05,17.05,0.00,0.00,17.0400,17.1650,17.2775,20.1925,18.1537,11130.0000,11136.9000,2875,2876,2876,36.8948,38.3612,37.5000,24.7203,23.4060,1,2,24.7203,23.4060,27.3490,0,0,0,0.2217,-0.5836,-0.6944,2875,2876,2876,
2017/05/03,17.05,17.50,17.05,17.50,0.45,2.6393,17.1200,17.1750,17.2625,20.0342,18.1745,11137.0000,11135.9000,2876,2876,2876,66.9641,47.4558,100.0000,49.8135,32.2085,7,3,49.8135,32.2085,85.0236,0,0,0,0.2839,-0.5170,-0.6589,2876,2876,2876,
2017/05/04,17.50,19.25,17.50,19.25,1.75,10.00,17.5500,17.3700,17.3550,19.9050,18.2099,11141.0000,11135.6000,2876,2876,2876,89.7520,67.6842,100.0000,66.5424,43.6531,4,3,66.5424,43.6531,112.3208,0,0,0,0.5434,-0.3193,-0.5910,2876,2876,2876,
2017/05/05,21.15,21.15,21.15,21.15,1.90,9.8701,18.4000,17.7550,17.5425,19.8125,18.2612,11251.0000,11146.3000,2876,2876,2876,94.6026,77.8047,100.0000,77.6949,55.0004,110,24,77.6949,55.0004,123.0840,0,0,0,0.9308,-0.0093,-0.4747,2876,2876,2876,
2017/05/08,23.00,23.25,23.00,23.25,2.10,9.9291,19.6400,18.3550,17.8350,19.7725,18.3299,11312.0000,11163.5000,2875,2876,2876,96.6842,83.8885,100.0000,85.1299,65.0436,61,36,85.1299,65.0436,125.3027,0,0,0,1.4015,0.4013,-0.2995,2875,2876,2876,
2017/05/09,23.25,23.25,21.35,22.65,-0.60,-2.5806,20.7600,18.9000,18.0975,19.7500,18.3937,11302.0000,11180.0000,2877,2877,2876,85.3929,77.2856,90.5512,86.9370,72.3414,10,38,86.9370,72.3414,116.1283,0,0,0,1.5520,0.6705,-0.1055,2877,2877,2876,
2017/05/10,20.60,22.30,20.60,22.30,-0.35,-1.5453,21.7200,19.4200,18.3425,19.7550,18.4791,11300.0000,11196.6000,2877,2877,2877,78.9396,73.5991,85.0394,86.3045,76.9957,2,37,86.3045,76.9957,104.9219,0,0,0,1.5222,0.8459,0.0848,2877,2877,2877,
2017/05/11,21.65,21.80,21.65,21.80,-0.50,-2.2422,22.2300,19.8900,18.5625,19.7717,18.5703,11297.0000,11212.9000,2877,2877,2877,69.8857,68.5066,76.6129,83.0739,79.0218,3,37,83.0739,79.0218,91.1782,0,0,0,1.3583,0.9337,0.2546,2877,2877,2877,
2017/05/12,20.15,21.75,20.15,21.75,-0.05,-0.2294,22.3500,20.3750,18.7950,19.7925,18.6702,11294.0000,11229.4000,2877,2877,2877,68.9369,67.9934,75.8065,80.6514,79.5650,3,15,80.6514,79.5650,82.8243,0,0,0,1.1734,0.9880,0.4013,2877,2877,2877,
2017/05/15,19.80,20.50,19.80,20.50,-1.25,-5.7471,21.8000,20.7200,18.9550,19.7908,18.7675,11276.0000,11244.0000,2878,2878,2877,48.9856,56.4578,55.6452,72.3160,77.1487,18,7,72.3160,77.1487,62.6507,0,0,0,0.8291,0.9195,0.5049,2878,2878,2877,
2017/05/16,19.00,20.45,19.00,20.45,-0.05,-0.2439,21.3600,21.0600,19.1125,19.7883,18.8404,11269.0000,11257.9000,2882,2879,2878,48.3144,56.0429,51.3043,65.3121,73.2032,7,6,65.3121,73.2032,49.5300,0,0,0,0.5543,0.8513,0.5742,2882,2879,2878,
2017/05/17,18.75,19.90,18.75,19.90,-0.55,-2.6895,20.8800,21.3000,19.2375,19.7500,18.8896,11260.0000,11270.2000,2883,2880,2879,40.9146,51.5013,25.5556,52.0599,66.1554,9,8,52.0599,66.1554,23.8690,0,0,0,0.2723,0.7444,0.6082,2883,2880,2879,
2017/05/18,18.45,19.70,18.45,19.70,-0.20,-1.005,20.4600,21.3450,19.3575,19.6833,18.9371,11258.0000,11281.9000,2883,2881,2879,38.3514,49.8972,26.0417,43.3872,58.5660,2,7,43.3872,58.5660,13.0295,0,0,0,0.0447,0.6361,0.6138,2883,2881,2879,
2017/05/19,19.30,20.90,19.30,20.90,1.20,6.0914,20.2900,21.3200,19.5375,19.6350,18.9946,11266.0000,11283.4000,2883,2883,2880,57.5147,58.3818,51.0417,45.9387,54.3569,8,8,45.9387,54.3569,29.1022,0,0,0,0.0416,0.6398,0.6190,2883,2883,2880,
2017/05/22,19.25,21.90,19.25,21.90,1.00,4.7847,20.5700,21.1850,19.7700,19.6317,19.0721,11269.0000,11279.1000,2883,2884,2881,67.5894,63.9341,89.6104,60.4959,56.4032,3,5,60.4959,56.4032,68.6813,0,0,0,0.1539,0.7152,0.6382,2883,2884,2881,
2017/05/23,21.45,21.45,21.45,21.45,-0.45,-2.0548,20.7700,21.0650,19.9825,19.6192,19.1562,11268.0000,11275.7000,2883,2884,2881,59.9169,60.0043,86.9565,69.3161,60.7075,1,4,69.3161,60.7075,86.5333,0,0,0,0.1471,0.7302,0.6566,2883,2884,2881,
2017/05/24,20.90,20.90,20.90,20.90,-0.55,-2.5641,20.9700,20.9250,20.1725,19.5983,19.2450,11267.0000,11272.4000,2883,2884,2882,51.3651,55.4591,71.0145,69.8822,63.7658,1,3,69.8822,63.7658,82.1152,0,0,0,0.0530,0.6897,0.6632,2883,2884,2882,
2017/05/25,20.00,20.50,20.00,20.50,-0.40,-1.9139,21.1300,20.7950,20.3425,19.5383,19.3221,11261.0000,11268.8000,2883,2884,2883,45.6756,52.3151,59.4203,66.3949,64.6422,6,3,66.3949,64.6422,69.9005,0,0,0,-0.0720,0.6183,0.6543,2883,2884,2883,
2017/05/26,20.25,22.00,20.25,22.00,1.50,7.3171,21.3500,20.8200,20.5975,19.5358,19.4117,11266.0000,11266.0000,2883,2884,2883,63.7461,61.2921,100.0000,77.5966,68.9603,5,3,77.5966,68.9603,94.8692,0,0,0,0.0330,0.6749,0.6584,2883,2884,2883,
2017/05/31,22.00,23.50,21.00,23.50,1.50,6.8182,21.6700,21.1200,20.9200,19.5392,19.4712,11272.0000,11265.6000,2883,2884,2884,74.0890,67.8871,100.0000,85.0644,74.3283,6,3,85.0644,74.3283,106.5365,0,0,0,0.2766,0.8312,0.6929,2883,2884,2884,
2017/06/01,23.50,23.50,23.50,23.50,0.00,0.00,22.0800,21.4250,21.2425,19.5758,19.5379,11272.0000,11265.9000,2883,2884,2884,74.0890,67.8871,100.0000,90.0429,79.5665,1,3,90.0429,79.5665,110.9957,0,0,0,0.4021,0.9442,0.7432,2883,2884,2884,
2017/06/02,23.20,23.20,23.20,23.20,-0.30,-1.2766,22.5400,21.7550,21.5275,19.5767,19.6146,11271.0000,11267.0000,2883,2884,2884,68.4638,65.2414,92.9412,91.0090,83.3807,1,3,91.0090,83.3807,106.2657,0,0,0,0.4078,0.9981,0.7942,2883,2884,2884,
2017/06/03,23.10,23.10,20.90,22.95,-0.25,-1.0776,23.0300,22.0800,21.7125,19.5442,19.6775,11259.0000,11267.1000,2883,2884,2884,63.6325,63.0090,87.0588,89.6923,85.4846,12,5,89.6923,85.4846,98.1077,0,0,0,0.3436,1.0090,0.8371,2883,2884,2884,
2017/06/05,21.45,22.40,21.45,22.40,-0.55,-2.3965,23.1100,22.2300,21.7750,19.5342,19.7358,11257.0000,11266.2000,2883,2884,2884,53.6395,58.2272,68.5714,82.6520,84.5404,2,4,82.6520,84.5404,78.8753,0,0,0,0.1999,0.9621,0.8621,2883,2884,2884,
2017/06/06,21.50,21.50,21.00,21.50,-0.90,-4.0179,22.7100,22.1900,21.6875,19.4958,19.7750,11250.0000,11264.3000,2883,2884,2884,40.9971,51.2802,42.8571,69.3870,79.4893,7,4,69.3870,79.4893,49.1826,0,0,0,-0.0312,0.8426,0.8582,2883,2884,2884,
2017/06/07,21.45,21.45,21.45,21.45,-0.05,-0.2326,22.3000,22.1900,21.6275,19.4983,19.8137,11249.0000,11262.4000,2883,2884,2884,40.3629,50.9121,41.4286,60.0676,73.0154,1,4,60.0676,73.0154,34.1719,0,0,0,-0.1965,0.7354,0.8337,2883,2884,2884,
2017/06/08,21.40,21.40,19.60,21.25,-0.20,-0.9324,21.9100,22.2250,21.5750,19.5042,19.8525,11245.0000,11260.2000,2883,2884,2884,37.5730,49.3656,42.3077,54.1476,66.7261,4,5,54.1476,66.7261,28.9906,0,0,0,-0.3305,0.6271,0.7924,2883,2884,2884,
2017/06/09,20.00,21.15,19.15,19.15,-2.10,-9.8824,21.1500,22.0900,21.4425,19.4500,19.8737,11239.0000,11258.0000,2883,2884,2884,20.0824,36.6233,0.0000,36.0984,56.5169,6,4,36.0984,56.5169,-4.7385,0,0,0,-0.6796,0.3676,0.7074,2883,2884,2884,
2017/06/12,18.50,19.10,18.50,19.10,-0.05,-0.2611,20.4900,21.8000,21.3100,19.4308,19.8946,11237.0000,11255.1000,2883,2884,2884,19.8188,36.3794,12.0000,28.0656,47.0331,2,4,28.0656,47.0331,-9.8694,0,0,0,-0.8821,0.1561,0.5971,2883,2884,2884,
2017/06/13,19.05,19.05,18.05,18.05,-1.05,-5.4974,19.8000,21.2550,21.1875,19.4100,19.8929,11235.0000,11251.4000,2883,2884,2884,14.8928,31.5637,0.0000,18.7104,37.5922,2,3,18.7104,37.5922,-19.0532,0,0,0,-1.1077,-0.0952,0.4587,2883,2884,2884,
2017/06/14,18.00,18.00,16.85,17.75,-0.30,-1.662,19.0600,20.6800,21.0525,19.3883,19.8737,11214.0000,11245.6000,2886,2884,2884,13.7233,30.3130,14.4000,17.2736,30.8193,21,7,17.2736,30.8193,-9.8179,0,0,0,-1.2377,-0.3149,0.3040,2886,2884,2884,
2017/06/15,17.45,17.75,17.15,17.15,-0.60,-3.3803,18.2400,20.0750,20.9150,19.3567,19.8496,11210.0000,11239.5000,2886,2885,2884,11.5471,27.9009,5.4054,13.3175,24.9854,4,7,13.3175,24.9854,-10.0182,0,0,0,-1.3364,-0.5313,0.1369,2886,2885,2884,
2017/06/16,17.10,17.10,17.10,17.10,-0.05,-0.2915,17.8300,19.4900,20.7850,19.3083,19.8250,11209.0000,11234.5000,2886,2886,2885,11.3669,27.7005,5.3763,10.6705,20.2138,1,6,10.6705,20.2138,-8.4161,0,0,0,-1.3371,-0.6988,-0.0302,2886,2886,2885,
2017/06/19,17.10,17.10,17.10,17.10,0.00,0.00,17.4300,18.9600,20.5950,19.2442,19.8004,11209.0000,11229.7000,2886,2886,2885,11.3669,27.7005,5.4348,8.9252,16.4509,1,5,8.9252,16.4509,-6.1261,0,0,0,-1.2669,-0.8220,-0.1886,2886,2886,2885,
2017/06/20,17.15,17.20,17.10,17.10,0.00,0.00,17.2400,18.5200,20.3550,19.2342,19.7758,11209.0000,11225.6000,2886,2887,2885,11.3669,27.7005,5.4945,7.7817,13.5612,7,6,7.7817,13.5612,-3.7773,0,0,0,-1.1530,-0.9092,-0.3327,2886,2887,2885,
2017/06/21,17.05,17.05,17.05,17.05,-0.05,-0.2924,17.1000,18.0800,20.1350,19.2217,19.7508,11208.0000,11221.5000,2886,2887,2886,11.0683,27.4446,4.6512,6.7382,11.2868,1,2,6.7382,11.2868,-2.3592,0,0,0,-1.0215,-0.9712,-0.4604,2886,2887,2886,
2017/06/22,17.05,17.05,17.05,17.05,0.00,0.00,17.0800,17.6600,19.9425,19.2058,19.7121,11208.0000,11217.8000,2886,2887,2886,11.0683,27.4446,8.8889,7.4551,10.0096,1,2,7.4551,10.0096,2.3461,0,0,0,-0.8772,-1.0086,-0.5700,2886,2887,2886,
2017/06/23,17.00,17.05,17.00,17.05,0.00,0.00,17.0700,17.4500,19.7700,19.1900,19.6875,11208.0000,11214.7000,2886,2887,2886,11.0683,27.4446,9.0909,8.0004,9.3398,5,3,8.0004,9.3398,5.3214,0,0,0,-0.7303,-1.0265,-0.6613,2886,2887,2886,
2017/06/26,15.80,17.05,15.80,16.55,-0.50,-2.9326,16.9600,17.1950,19.4975,19.1492,19.6746,11203.0000,11211.3000,2886,2887,2887,7.6130,24.5055,34.0909,16.6972,11.7923,5,3,16.6972,11.7923,26.5070,0,0,0,-0.6517,-1.0687,-0.7428,2886,2887,2887,
