ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/01,9.30,9.50,8.87,8.87,-0.73,-7.6042,9.2760,9.1380,9.1675,9.3325,9.2622,2573.0000,2567.0000,3005,3005,3005,39.6736,44.0469,19.5312,44.6903,45.9838,7,7,44.6903,45.9838,42.1033,0,0,0,0.0454,-0.0559,-0.0786,3005,3005,3005,
2021/02/02,8.89,8.89,8.68,8.68,-0.19,-2.1421,9.1520,9.0620,9.1300,9.3165,9.2627,2567.0000,2567.7000,3005,3005,3005,35.1378,41.3747,4.6875,31.3560,41.1079,6,4,31.3560,41.1079,11.8523,0,0,0,-0.0203,-0.0913,-0.0811,3005,3005,3005,
2021/02/03,8.70,8.70,8.41,8.41,-0.27,-3.1106,8.9760,9.0030,9.0930,9.3067,9.2569,2560.0000,2567.9000,3005,3005,3005,29.4051,37.8179,0.0000,20.9040,34.3733,7,4,20.9040,34.3733,-6.0345,0,0,0,-0.0934,-0.1395,-0.0928,3005,3005,3005,
2021/02/04,9.00,9.10,8.99,8.99,0.58,6.8966,8.9100,9.0330,9.0700,9.3112,9.2532,2565.0000,2569.7000,3005,3005,3005,50.3051,48.2443,38.9262,26.9114,31.8860,5,5,26.9114,31.8860,16.9623,0,0,0,-0.0586,-0.1294,-0.1001,3005,3005,3005,
2021/02/05,8.55,8.55,8.44,8.44,-0.55,-6.1179,8.6780,9.0070,9.0315,9.3018,9.2422,2557.0000,2570.3000,3005,3005,3005,37.6284,41.1130,2.0134,18.6121,27.4613,8,6,18.6121,27.4613,0.9135,0,0,0,-0.1021,-0.1639,-0.1129,3005,3005,3005,
2021/02/17,9.22,9.23,8.82,8.82,0.38,4.5024,8.6680,8.9720,8.9995,9.3038,9.2340,2575.0000,2571.4000,3005,3005,3005,48.4075,47.0160,34.4538,23.8926,26.2718,18,8,23.8926,26.2718,19.1344,0,0,0,-0.0735,-0.1588,-0.1221,3005,3005,3005,
2021/02/18,9.12,9.54,8.93,9.40,0.58,6.576,8.8120,8.9820,9.0000,9.3010,9.2313,2590.0000,2572.2000,3005,3005,3005,60.8119,54.5948,83.1933,43.6595,32.0677,15,10,43.6595,32.0677,66.8432,0,0,0,0.0246,-0.1067,-0.1190,3005,3005,3005,
2021/02/19,9.42,9.45,8.71,8.72,-0.68,-7.234,8.8740,8.9250,8.9710,9.2868,9.2289,2565.0000,2571.1000,3005,3005,3005,45.4410,46.1516,26.0504,37.7898,33.9751,25,14,37.7898,33.9751,45.4193,0,0,0,0.0001,-0.1189,-0.1190,3005,3005,3005,
2021/02/22,8.99,9.59,8.83,9.25,0.53,6.078,8.9260,8.9180,8.9990,9.2868,9.2261,2606.0000,2573.8000,3005,3005,3005,55.8729,52.4095,71.1864,48.9220,38.9574,41,21,48.9220,38.9574,68.8513,0,0,0,0.0546,-0.0848,-0.1121,3005,3005,3005,
2021/02/23,9.25,9.25,8.73,9.25,0.00,0.00,9.0880,8.8830,9.0120,9.2747,9.2200,2606.0000,2576.4000,3005,3005,3005,55.8729,52.4095,71.1864,56.3435,44.7528,44,28,56.3435,44.7528,79.5250,0,0,0,0.0880,-0.0572,-0.1011,3005,3005,3005,
2021/02/24,9.45,9.45,8.78,9.15,-0.10,-1.0811,9.1540,8.9110,9.0245,9.2740,9.2195,2590.0000,2578.1000,3005,3005,3005,53.1137,51.0767,62.7119,58.4663,49.3239,16,28,58.4663,49.3239,76.7510,0,0,0,0.0933,-0.0428,-0.0895,3005,3005,3005,
2021/02/25,9.15,9.44,9.01,9.24,0.09,0.9836,9.1220,8.9670,9.0145,9.2777,9.2198,2612.0000,2582.6000,3005,3005,3005,55.4877,52.2685,69.5652,62.1659,53.6046,22,29,62.1659,53.6046,79.2886,0,0,0,0.1049,-0.0239,-0.0764,3005,3005,3005,
2021/02/26,9.27,9.67,9.20,9.54,0.30,3.2468,9.2860,9.0800,9.0415,9.2863,9.2268,2656.0000,2592.2000,3005,3005,3005,62.9847,56.1527,89.4309,71.2543,59.4878,44,33,71.2543,59.4878,94.7871,0,0,0,0.1464,0.0151,-0.0581,3005,3005,3005,
2021/03/02,9.25,9.25,8.91,8.93,-0.61,-6.3941,9.2220,9.0740,9.0535,9.2875,9.2263,2615.0000,2597.2000,3005,3005,3005,44.6397,47.5666,22.9167,55.1417,58.0391,41,33,55.1417,58.0391,49.3469,0,0,0,0.0879,-0.0032,-0.0471,3005,3005,3005,
2021/03/03,8.93,9.19,8.93,9.16,0.23,2.5756,9.2040,9.1460,9.0765,9.2818,9.2230,2637.0000,2605.2000,3005,3005,3005,51.0858,50.6692,46.8750,52.3861,56.1548,22,29,52.3861,56.1548,44.8489,0,0,0,0.0768,0.0009,-0.0375,3005,3005,3005,
2021/03/04,9.44,9.44,8.79,9.18,0.02,0.2183,9.2100,9.1820,9.0770,9.2812,9.2269,2651.0000,2612.8000,3005,3005,3005,51.6730,50.9446,48.9583,51.2435,54.5177,14,28,51.2435,54.5177,44.6952,0,0,0,0.0691,0.0057,-0.0289,3005,3005,3005,
2021/03/05,9.89,10.05,9.87,10.05,0.87,9.4771,9.3720,9.2470,9.1145,9.2997,9.2329,2852.0000,2639.0000,3005,3005,3005,70.2900,61.2175,100.0000,67.4957,58.8437,201,64,67.4957,58.8437,84.7997,0,0,0,0.1722,0.0788,-0.0073,3005,3005,3005,
2021/03/08,11.05,11.05,11.05,11.05,1.00,9.9502,9.6740,9.4800,9.2025,9.3370,9.2473,2935.0000,2676.0000,3005,3005,3005,80.5988,69.2834,100.0000,78.3305,65.3393,83,72,78.3305,65.3393,104.3128,0,0,0,0.3556,0.2149,0.0371,3005,3005,3005,
2021/03/09,12.15,12.15,12.15,12.15,1.10,9.9548,10.3180,9.7700,9.3440,9.3927,9.2737,3034.0000,2718.8000,3005,3005,3005,86.6935,75.4183,100.0000,85.5536,72.0774,99,83,85.5536,72.0774,112.5061,0,0,0,0.5916,0.4069,0.1111,3005,3005,3005,
2021/03/10,11.05,11.25,10.95,10.95,-1.20,-9.8765,10.6760,9.9400,9.4115,9.4168,9.2841,2725.0000,2730.7000,3005,3005,3005,61.4310,60.9347,64.2857,78.4643,74.2064,309,141,78.4643,74.2064,86.9802,0,0,0,0.5533,0.4569,0.1802,3005,3005,3005,
2021/03/11,10.55,10.85,10.30,10.75,-0.20,-1.8265,10.9900,10.1000,9.5055,9.4395,9.2916,2665.0000,2738.2000,3006,3005,3005,58.0479,58.8788,58.3333,71.7540,73.3889,60,150,71.7540,73.3889,68.4842,0,0,0,0.4715,0.4749,0.2392,3006,3005,3005,
2021/03/12,10.40,11.80,10.40,11.40,0.65,6.0465,11.2600,10.3160,9.6415,9.4750,9.3082,2864.0000,2763.4000,3008,3006,3006,65.4652,63.2722,77.6786,73.7289,73.5022,199,150,73.7289,73.5022,74.1821,0,0,0,0.4741,0.5355,0.2984,3008,3006,3006,
2021/03/15,11.55,11.55,10.70,10.90,-0.50,-4.386,11.2300,10.4520,9.7660,9.5010,9.3207,2791.0000,2776.9000,3008,3007,3006,56.2801,58.0662,62.7976,70.0851,72.3632,73,148,70.0851,72.3632,65.5289,0,0,0,0.3816,0.5370,0.3461,3008,3007,3006,
2021/03/16,11.20,11.95,10.75,11.95,1.05,9.633,11.1900,10.7540,9.9140,9.5355,9.3409,2997.0000,2815.1000,3008,3007,3006,67.7002,64.7169,94.0476,78.0726,74.2663,206,169,78.0726,74.2663,85.6852,0,0,0,0.4314,0.6157,0.4001,3008,3007,3006,
2021/03/17,11.45,12.20,11.35,11.50,-0.45,-3.7657,11.3000,10.9880,10.0670,9.5622,9.3624,2880.0000,2839.4000,3005,3007,3006,59.6826,60.2494,69.9571,75.3674,74.6334,117,131,75.3674,74.6334,76.8356,0,0,0,0.3752,0.6346,0.4470,3005,3007,3006,
2021/03/18,11.50,11.80,10.70,11.15,-0.35,-3.0435,11.3800,11.1850,10.1835,9.5832,9.3764,2751.0000,2849.4000,3005,3007,3006,53.7424,56.9157,44.7368,65.1572,71.4747,129,144,65.1572,71.4747,52.5224,0,0,0,0.2675,0.6142,0.4804,3005,3007,3006,
2021/03/19,11.30,11.30,10.65,10.90,-0.25,-2.2422,11.2800,11.2700,10.2585,9.5957,9.3903,2703.0000,2834.5000,3005,3006,3006,49.5179,54.5632,31.5789,53.9645,65.6379,48,114,53.9645,65.6379,30.6176,0,0,0,0.1453,0.5712,0.4986,3005,3006,3006,
2021/03/22,10.80,10.95,10.30,10.90,0.00,0.00,11.2800,11.2550,10.3675,9.6137,9.4078,2703.0000,2811.3000,3005,3006,3006,49.5179,54.5632,31.5789,46.5026,59.2595,32,106,46.5026,59.2595,20.9889,0,0,0,0.0520,0.5311,0.5051,3005,3006,3006,
2021/03/23,10.60,10.70,10.60,10.65,-0.25,-2.2936,11.0200,11.1050,10.4375,9.6248,9.4163,2692.0000,2777.1000,3005,3005,3006,44.4827,52.0051,18.4211,37.1421,51.8870,11,67,37.1421,51.8870,7.6522,0,0,0,-0.0503,0.4736,0.4988,3005,3005,3006,
2021/03/24,10.30,10.55,10.20,10.50,-0.15,-1.4085,10.8200,11.0600,10.5000,9.6433,9.4276,2640.0000,2768.6000,3005,3005,3006,41.4482,50.4567,15.0000,29.7614,44.5118,52,54,29.7614,44.5118,0.2606,0,0,0,-0.1400,0.4113,0.4813,3005,3005,3006,
2021/03/25,10.50,10.75,10.45,10.75,0.25,2.381,10.7400,11.0600,10.5800,9.6663,9.4409,2660.0000,2768.1000,3005,3005,3006,48.4777,53.0009,27.5000,29.0076,39.3437,20,32,29.0076,39.3437,8.3353,0,0,0,-0.1658,0.3776,0.4605,3005,3005,3006,
2021/03/26,10.80,11.35,10.55,10.75,0.00,0.00,10.7100,10.9950,10.6555,9.6858,9.4518,2660.0000,2747.7000,3005,3005,3006,48.4777,53.0009,27.5000,28.5051,35.7309,61,35,28.5051,35.7309,14.0535,0,0,0,-0.1817,0.3470,0.4378,3005,3005,3006,
2021/03/29,10.80,11.10,10.80,11.00,0.25,2.3256,10.7300,11.0050,10.7285,9.7065,9.4651,2672.0000,2735.8000,3005,3005,3005,56.0720,55.7079,40.0000,32.3367,34.5995,12,31,32.3367,34.5995,27.8112,0,0,0,-0.1582,0.3390,0.4181,3005,3005,3005,
2021/03/30,10.45,10.65,10.45,10.65,-0.35,-3.1818,10.7300,10.8750,10.8145,9.7218,9.4755,2668.0000,2702.9000,3005,3005,3005,44.9428,51.2038,28.1250,30.9328,33.3773,4,29,30.9328,33.3773,26.0439,0,0,0,-0.1874,0.3009,0.3946,3005,3005,3005,
2021/03/31,10.50,10.85,10.40,10.85,0.20,1.8779,10.8000,10.8100,10.8990,9.7407,9.4915,2673.0000,2682.2000,3005,3005,3005,51.5385,53.5452,56.5217,39.4625,35.4057,5,20,39.4625,35.4057,47.5761,0,0,0,-0.1776,0.2836,0.3724,3005,3005,3005,
2021/04/01,11.00,11.00,11.00,11.00,0.15,1.3825,10.8500,10.7950,10.9900,9.7638,9.5051,2680.0000,2675.1000,3005,3005,3005,56.2549,55.3000,69.5652,49.4967,40.1027,7,17,49.4967,40.1027,68.2848,0,0,0,-0.1498,0.2788,0.3537,3005,3005,3005,
2021/04/06,10.75,10.75,10.55,10.60,-0.40,-3.6364,10.8200,10.7650,11.0175,9.7807,9.5184,2659.0000,2670.7000,3005,3005,3005,42.8957,49.8246,34.7826,44.5920,41.5991,21,9,44.5920,41.5991,50.5778,0,0,0,-0.1820,0.2400,0.3310,3005,3005,3005,
2021/04/07,10.30,10.60,10.05,10.55,-0.05,-0.4717,10.7300,10.7300,10.9925,9.7920,9.5290,2613.0000,2661.7000,3005,3005,3005,41.4203,49.1609,38.4615,42.5485,41.9156,46,16,42.5485,41.9156,43.8144,0,0,0,-0.2051,0.2028,0.3053,3005,3005,3005,
2021/04/08,11.50,11.50,10.65,10.95,0.40,3.7915,10.7900,10.7600,10.9325,9.8203,9.5421,2691.0000,2661.6000,3005,3005,3005,55.9618,54.4560,62.0690,49.0553,44.2955,78,31,49.0553,44.2955,58.5750,0,0,0,-0.1633,0.2033,0.2849,3005,3005,3005,
2021/04/09,11.00,11.10,10.55,11.00,0.05,0.4566,10.8200,10.8100,10.9350,9.8495,9.5565,2735.0000,2671.1000,3005,3005,3005,57.5427,55.0938,65.5172,54.5426,47.7112,44,39,54.5426,47.7112,68.2055,0,0,0,-0.1274,0.2053,0.2690,3005,3005,3005,
2021/04/12,10.45,10.95,10.45,10.95,-0.05,-0.4545,10.8100,10.8300,10.9450,9.8727,9.5701,2728.0000,2677.9000,3005,3005,3005,55.1662,54.2648,62.0690,57.0514,50.8246,7,39,57.0514,50.8246,69.5050,0,0,0,-0.1095,0.2006,0.2553,3005,3005,3005,
2021/04/13,10.65,10.70,10.65,10.65,-0.30,-2.7397,10.8200,10.8200,10.9075,9.8930,9.5798,2717.0000,2683.6000,3005,3005,3005,42.5221,49.3994,41.3793,51.8274,51.1589,11,37,51.8274,51.1589,53.1644,0,0,0,-0.1354,0.1707,0.2384,3005,3005,3005,
2021/04/14,10.70,11.70,10.70,11.15,0.50,4.6948,10.9400,10.8350,10.9200,9.9263,9.5953,2818.0000,2698.2000,3005,3005,3005,60.5884,56.4920,66.6667,56.7738,53.0305,101,48,56.7738,53.0305,64.2604,0,0,0,-0.0852,0.1852,0.2277,3005,3005,3005,
2021/04/15,11.15,11.70,10.70,11.30,0.15,1.3453,11.0100,10.9000,10.8875,9.9572,9.6128,2892.0000,2720.6000,3005,3005,3005,64.5947,58.4003,75.7576,63.1017,56.3876,74,47,63.1017,56.3876,76.5300,0,0,0,-0.0342,0.2064,0.2235,3005,3005,3005,
2021/04/16,11.80,12.35,11.35,12.20,0.90,7.9646,11.2500,11.0350,10.9225,10.0070,9.6367,3000.0000,2753.3000,3009,3006,3006,79.5569,67.6793,93.4783,73.2272,62.0008,108,60,73.2272,62.0008,95.6801,0,0,0,0.1104,0.2924,0.2373,3009,3006,3006,
2021/04/19,12.45,12.45,11.30,11.60,-0.60,-4.918,11.3800,11.0950,10.9450,10.0427,9.6563,2828.0000,2768.1000,3005,3006,3006,59.4561,58.2327,64.5833,70.3459,64.7825,172,93,70.3459,64.7825,81.4728,0,0,0,0.1143,0.3087,0.2515,3005,3006,3006,
2021/04/20,11.55,11.75,11.25,11.40,-0.20,-1.7241,11.5300,11.1750,10.9700,10.0762,9.6768,2774.0000,2779.6000,3005,3006,3006,53.9988,55.4198,47.5000,62.7306,64.0986,54,101,62.7306,64.0986,59.9948,0,0,0,0.0806,0.3019,0.2616,3005,3006,3006,
2021/04/21,11.75,12.15,11.00,11.60,0.20,1.7544,11.6200,11.2800,11.0050,10.1145,9.6997,2872.0000,2805.5000,3005,3006,3006,58.5629,57.6514,57.5000,60.9871,63.0614,98,101,60.9871,63.0614,56.8385,0,0,0,0.0760,0.3091,0.2711,3005,3006,3006,
2021/04/22,11.65,12.00,11.15,11.35,-0.25,-2.1552,11.6300,11.3200,11.0400,10.1588,9.7186,2818.0000,2818.2000,3005,3006,3006,50.9763,53.9676,45.0000,55.6581,60.5936,54,97,55.6581,60.5936,45.7869,0,0,0,0.0323,0.2913,0.2752,3005,3006,3006,
2021/04/23,11.30,11.35,10.35,10.85,-0.50,-4.4053,11.3600,11.3050,11.0575,10.1898,9.7373,2738.0000,2818.5000,3006,3005,3006,38.8862,47.3643,23.8095,45.0419,55.4097,80,91,45.0419,55.4097,24.3062,0,0,0,-0.0656,0.2342,0.2670,3006,3005,3006,
2021/04/26,10.90,11.10,10.70,11.10,0.25,2.3041,11.2600,11.3200,11.0750,10.2265,9.7568,2770.0000,2822.7000,3006,3006,3006,46.4995,50.6574,35.7143,41.9327,50.9174,32,63,41.9327,50.9174,23.9633,0,0,0,-0.0965,0.2067,0.2549,3006,3006,3006,
2021/04/27,10.80,11.50,10.80,11.25,0.15,1.3514,11.2300,11.3800,11.1000,10.2567,9.7769,2812.0000,2832.2000,3006,3006,3006,50.9032,52.5985,42.8571,42.2408,48.0252,42,61,42.2408,48.0252,30.6721,0,0,0,-0.0963,0.1947,0.2429,3006,3006,3006,
2021/04/28,11.30,11.35,11.20,11.35,0.10,0.8889,11.1800,11.4000,11.1175,10.2958,9.7981,2821.0000,2832.5000,3006,3006,3006,53.9364,53.9170,47.6190,44.0336,46.6946,9,43,44.0336,46.6946,38.7114,0,0,0,-0.0828,0.1911,0.2325,3006,3006,3006,
2021/04/29,11.35,11.45,11.35,11.45,0.10,0.8811,11.2000,11.4150,11.1575,10.3418,9.8203,2841.0000,2827.4000,3005,3006,3006,57.1157,55.2742,52.3810,46.8160,46.7351,20,36,46.8160,46.7351,46.9779,0,0,0,-0.0615,0.1941,0.2248,3005,3006,3006,
2021/05/03,12.10,12.10,11.10,11.40,-0.05,-0.4367,11.3100,11.3350,11.1850,10.3868,9.8421,2826.0000,2810.0000,3005,3006,3006,54.8445,54.4003,58.3333,50.6551,48.0418,15,23,50.6551,48.0418,55.8818,0,0,0,-0.0554,0.1902,0.2179,3005,3006,3006,
2021/05/04,11.45,12.10,11.10,11.75,0.35,3.0702,11.4400,11.3500,11.2225,10.4298,9.8668,2886.0000,2815.8000,3005,3006,3006,66.1510,59.3125,77.7778,59.6960,51.9265,60,29,59.6960,51.9265,75.2350,0,0,0,-0.0079,0.2130,0.2169,3005,3006,3006,
2021/05/05,11.80,11.80,11.25,11.25,-0.50,-4.2553,11.4400,11.3350,11.2550,10.4623,9.8874,2856.0000,2824.0000,3005,3005,3006,46.2840,50.7864,51.4286,56.9402,53.5978,30,26,56.9402,53.5978,63.6251,0,0,0,-0.0456,0.1885,0.2112,3005,3005,3006,
2021/05/06,11.55,11.55,11.05,11.35,0.10,0.8889,11.4400,11.3100,11.2950,10.4967,9.9070,2866.0000,2823.4000,3005,3005,3006,49.8955,52.2830,57.1429,57.0078,54.7344,10,27,57.0078,54.7344,61.5544,0,0,0,-0.0578,0.1751,0.2040,3005,3005,3006,
2021/05/07,11.50,11.50,11.50,11.50,0.15,1.3216,11.4500,11.3250,11.3225,10.5330,9.9295,2867.0000,2828.3000,3005,3005,3006,55.3045,54.5449,57.1429,57.0528,55.5072,1,23,57.0528,55.5072,60.1439,0,0,0,-0.0471,0.1746,0.1981,3005,3005,3006,
2021/05/10,11.45,11.45,11.45,11.45,-0.05,-0.4348,11.4600,11.3850,11.3450,10.5638,9.9516,2866.0000,2841.1000,3005,3005,3005,53.0152,53.6206,50.0000,54.7019,55.2388,1,20,54.7019,55.2388,53.6281,0,0,0,-0.0479,0.1682,0.1921,3005,3005,3005,
2021/05/11,11.40,11.40,10.50,10.80,-0.65,-5.6769,11.2700,11.3550,11.3375,10.5960,9.9643,2825.0000,2846.6000,3005,3005,3005,32.2134,43.2315,18.7500,42.7179,51.0651,41,16,42.7179,51.0651,26.0234,0,0,0,-0.1323,0.1094,0.1756,3005,3005,3005,
2021/05/12,10.35,10.50,9.72,10.00,-0.80,-7.4074,11.0200,11.2300,11.3050,10.6180,9.9673,2800.0000,2845.4000,3005,3005,3005,20.3946,34.3068,11.7647,32.4002,44.8435,25,15,32.4002,44.8435,7.5135,0,0,0,-0.2836,-0.0017,0.1401,3005,3005,3005,
2021/05/13,10.00,10.85,9.99,10.80,0.80,8.00,10.9100,11.1750,11.2875,10.6578,9.9823,2826.0000,2845.9000,3005,3005,3005,44.7288,46.3819,45.3782,36.7262,42.1377,26,18,36.7262,42.1377,25.9031,0,0,0,-0.2640,-0.0249,0.1071,3005,3005,3005,
2021/05/14,10.75,10.80,10.40,10.70,-0.10,-0.9259,10.7500,11.1000,11.2575,10.6863,9.9988,2819.0000,2843.7000,3005,3005,3005,42.7678,45.2478,41.1765,38.2096,40.8283,7,20,38.2096,40.8283,32.9721,0,0,0,-0.2526,-0.0508,0.0756,3005,3005,3005,
2021/05/17,10.70,10.70,10.70,10.70,0.00,0.00,10.6000,11.0300,11.1825,10.7240,10.0129,2819.0000,2843.0000,3005,3005,3005,42.7678,45.2478,47.1154,41.1782,40.9450,4,20,41.1782,40.9450,41.6447,0,0,0,-0.2336,-0.0704,0.0464,3005,3005,3005,
2021/05/18,10.55,10.60,10.55,10.60,-0.10,-0.9346,10.5600,10.9150,11.1325,10.7537,10.0288,2816.0000,2836.0000,3005,3005,3005,40.2280,43.9683,48.0874,43.4813,41.7904,3,13,43.4813,41.7904,46.8630,0,0,0,-0.2231,-0.0931,0.0185,3005,3005,3005,
2021/05/19,10.60,10.65,10.60,10.65,0.05,0.4717,10.6900,10.8550,11.0950,10.7745,10.0378,2820.0000,2832.4000,3005,3005,3005,42.2845,44.8194,52.2472,46.4032,43.3280,4,8,46.4032,43.3280,52.5537,0,0,0,-0.1987,-0.1057,-0.0064,3005,3005,3005,
2021/05/20,10.65,10.90,10.65,10.90,0.25,2.3474,10.7100,10.8100,11.0600,10.8108,10.0488,2830.0000,2828.8000,3005,3005,3005,52.1600,49.0415,68.2081,53.6715,46.7759,10,5,53.6715,46.7759,67.4629,0,0,0,-0.1410,-0.0945,-0.0240,3005,3005,3005,
2021/05/21,10.55,10.55,9.81,9.98,-0.92,-8.4404,10.5660,10.6580,10.9915,10.8230,10.0549,2781.0000,2820.2000,3006,3005,3005,29.7105,37.5174,15.4762,40.9397,44.8305,49,14,40.9397,44.8305,33.1583,0,0,0,-0.2144,-0.1580,-0.0508,3006,3005,3005,
2021/05/24,9.98,9.98,9.44,9.74,-0.24,-2.4048,10.3740,10.4870,10.9360,10.8312,10.0529,2739.0000,2807.5000,3006,3006,3005,26.1828,35.1657,20.5479,34.1425,41.2678,42,21,34.1425,41.2678,19.8918,0,0,0,-0.2789,-0.2251,-0.0857,3006,3006,3005,
2021/05/25,9.51,9.96,9.51,9.96,0.22,2.2587,10.2460,10.4030,10.8790,10.8447,10.0593,2742.0000,2799.2000,3006,3006,3005,34.7102,38.9899,35.6164,34.6338,39.0565,3,21,34.6338,39.0565,25.7884,0,0,0,-0.2751,-0.2576,-0.1200,3006,3006,3005,
2021/05/26,9.97,9.97,9.48,9.79,-0.17,-1.7068,10.0740,10.3820,10.8060,10.8538,10.0658,2724.0000,2791.6000,3006,3006,3006,31.3519,37.1431,23.9726,31.0801,36.3977,18,24,31.0801,36.3977,20.4449,0,0,0,-0.2778,-0.2936,-0.1548,3006,3006,3006,
2021/05/27,9.90,9.90,9.40,9.88,0.09,0.9193,9.8700,10.2900,10.7325,10.8595,10.0729,2735.0000,2782.5000,3006,3006,3006,35.3272,38.8169,32.0000,31.3867,34.7274,11,24,31.3867,34.7274,24.7054,0,0,0,-0.2506,-0.3114,-0.1861,3006,3006,3006,
2021/05/28,9.88,9.98,9.53,9.98,0.10,1.0121,9.8700,10.2180,10.6590,10.8770,10.0823,2739.0000,2774.5000,3006,3006,3006,39.9627,40.7299,38.6667,33.8134,34.4227,4,15,33.8134,34.4227,32.5947,0,0,0,-0.2042,-0.3137,-0.2116,3006,3006,3006,
2021/05/31,9.89,10.50,9.50,10.10,0.12,1.2024,9.9420,10.1580,10.5940,10.8927,10.0873,2755.0000,2768.1000,3006,3006,3006,45.5797,43.0605,46.6667,38.0978,35.6477,16,10,38.0978,35.6477,42.9979,0,0,0,-0.1453,-0.3024,-0.2298,3006,3006,3006,
2021/06/01,10.20,10.20,10.20,10.20,0.10,0.9901,9.9900,10.1180,10.5165,10.9097,10.0954,2756.0000,2762.1000,3006,3006,3006,50.2355,45.0257,53.3333,43.1763,38.1573,1,10,43.1763,38.1573,53.2144,0,0,0,-0.0838,-0.2822,-0.2403,3006,3006,3006,
2021/06/02,9.70,9.70,9.70,9.70,-0.50,-4.902,9.9720,10.0230,10.4390,10.9038,10.1018,2754.0000,2755.5000,3006,3006,3006,33.1955,37.8922,26.0870,37.4799,37.9315,2,6,37.4799,37.9315,36.5767,0,0,0,-0.1003,-0.3029,-0.2528,3006,3006,3006,
2021/06/03,9.76,10.45,9.75,10.45,0.75,7.732,10.0860,9.9780,10.3940,10.8938,10.1154,2772.0000,2749.7000,3006,3006,3006,58.5211,50.6788,95.4545,56.8048,44.2226,18,8,56.8048,44.2226,81.9692,0,0,0,-0.0051,-0.2559,-0.2534,3006,3006,3006,
2021/06/04,10.45,10.55,10.45,10.45,0.00,0.00,10.1800,10.0250,10.3415,10.8655,10.1291,2772.0000,2748.8000,3006,3006,3006,58.5211,50.6788,91.3043,68.3046,52.2499,9,9,68.3046,52.2499,100.4140,0,0,0,0.0595,-0.2162,-0.2460,3006,3006,3006,
2021/06/07,10.45,10.45,10.40,10.40,-0.05,-0.4785,10.2400,10.0910,10.2890,10.8563,10.1366,2769.0000,2751.8000,3006,3006,3006,56.4661,49.8643,86.9565,74.5219,59.6739,3,6,74.5219,59.6739,104.2179,0,0,0,0.0950,-0.1866,-0.2341,3006,3006,3006,
2021/06/08,10.50,10.50,10.50,10.50,0.10,0.9615,10.3000,10.1450,10.2740,10.8522,10.1458,2770.0000,2754.6000,3006,3006,3006,59.8498,51.5628,95.6522,81.5653,66.9711,1,6,81.5653,66.9711,110.7539,0,0,0,0.1293,-0.1533,-0.2179,3006,3006,3006,
2021/06/09,10.55,10.55,10.55,10.55,0.05,0.4762,10.4700,10.2210,10.3015,10.8380,10.1565,2772.0000,2759.4000,3006,3006,3006,61.6388,52.4416,100.0000,87.7102,73.8841,2,6,87.7102,73.8841,115.3625,0,0,0,0.1544,-0.1215,-0.1987,3006,3006,3006,
2021/06/11,10.30,10.50,10.30,10.50,-0.05,-0.4739,10.4800,10.2830,10.2865,10.8313,10.1662,2770.0000,2762.9000,3006,3006,3006,58.5103,51.4238,95.2381,90.2195,79.3292,2,3,90.2195,79.3292,112.0001,0,0,0,0.1592,-0.0991,-0.1787,3006,3006,3006,
2021/06/15,10.20,10.45,10.20,10.45,-0.05,-0.4762,10.4800,10.3300,10.2740,10.8063,10.1709,2768.0000,2765.8000,3006,3006,3006,55.1512,50.3575,88.2353,89.5581,82.7389,2,2,89.5581,82.7389,103.1966,0,0,0,0.1508,-0.0845,-0.1599,3006,3006,3006,
2021/06/16,10.55,11.30,10.55,11.20,0.75,7.177,10.6400,10.4400,10.2990,10.8013,10.1818,2811.0000,2771.4000,3006,3006,3006,77.9438,62.9335,93.7500,90.9554,85.4777,43,10,90.9554,85.4777,101.9108,0,0,0,0.2362,-0.0122,-0.1304,3006,3006,3006,
2021/06/17,11.35,11.85,11.20,11.60,0.40,3.5714,10.8600,10.5800,10.3490,10.8088,10.1960,2909.0000,2786.7000,3007,3006,3006,83.3570,67.6950,88.0952,90.0020,86.9858,98,29,90.0020,86.9858,96.0344,0,0,0,0.3309,0.0764,-0.0890,3007,3006,3006,
2021/06/18,11.50,11.50,10.60,11.20,-0.40,-3.4483,10.9900,10.7300,10.3765,10.8138,10.2048,2830.0000,2794.3000,3005,3006,3006,64.3925,59.3745,60.6061,80.2034,84.7250,79,44,80.2034,84.7250,71.1601,0,0,0,0.3234,0.1131,-0.0486,3005,3006,3006,
2021/06/21,11.00,11.60,10.95,11.15,-0.05,-0.4464,11.1200,10.8000,10.3890,10.8180,10.2158,2813.0000,2798.4000,3005,3006,3006,62.2676,58.3957,57.5758,72.6608,80.7036,17,47,72.6608,80.7036,56.5753,0,0,0,0.2962,0.1366,-0.0116,3005,3006,3006,
