ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/10,7.40,8.20,7.40,7.66,-0.39,-4.8447,8.1260,8.2140,8.3420,8.7040,8.7844,17082.0000,17080.6000,2081,2090,2097,29.1340,33.4776,23.0088,44.4577,53.3652,19,30,44.4577,53.3652,26.6425,0,0,0,-0.0766,-0.1851,-0.1468,2081,2090,2097,
2016/11/11,7.60,7.93,7.59,7.82,0.16,2.0888,8.0500,8.1490,8.2955,8.6840,8.7706,17103.0000,17081.3000,2083,2086,2095,37.1208,38.1690,37.1681,42.0278,49.5861,21,32,42.0278,49.5861,26.9113,0,0,0,-0.0883,-0.2020,-0.1579,2083,2086,2095,
2016/11/14,8.19,8.19,8.19,8.19,0.37,4.7315,8.0500,8.1280,8.2730,8.6688,8.7562,17105.0000,17083.7000,2083,2082,2093,52.1011,47.5079,69.9115,51.3224,50.1649,2,32,51.3224,50.1649,53.6374,0,0,0,-0.0409,-0.1834,-0.1630,2083,2082,2093,
2016/11/15,7.80,8.00,7.80,8.00,-0.19,-2.3199,7.9440,8.0880,8.2440,8.6490,8.7463,17102.0000,17085.8000,2081,2082,2091,45.4314,43.8018,53.0973,51.9140,50.7479,3,16,51.9140,50.7479,54.2463,0,0,0,-0.0303,-0.1819,-0.1668,2081,2082,2091,
2016/11/16,8.20,8.20,8.10,8.10,0.10,1.25,7.9540,8.0710,8.2255,8.6333,8.7384,17107.0000,17088.9000,2081,2082,2088,49.5133,46.2110,61.9469,55.2583,52.2514,5,10,55.2583,52.2514,61.2722,0,0,0,-0.0063,-0.1707,-0.1676,2081,2082,2088,
2016/11/17,8.05,8.89,8.05,8.81,0.71,8.7654,8.1840,8.1550,8.2455,8.6295,8.7388,17319.0000,17116.4000,2080,2082,2086,69.1651,59.6195,94.6309,68.3825,57.6284,212,48,68.3825,57.6284,89.8907,0,0,0,0.1027,-0.1033,-0.1547,2080,2082,2086,
2016/11/18,8.70,8.71,8.42,8.67,-0.14,-1.5891,8.3540,8.2020,8.2590,8.6240,8.7380,17307.0000,17141.6000,2080,2081,2084,63.3320,56.5853,85.2349,74.0000,63.0856,12,46,74.0000,63.0856,95.8287,0,0,0,0.1507,-0.0605,-0.1359,2080,2081,2084,
2016/11/21,8.40,8.68,8.38,8.68,0.01,0.1153,8.4520,8.2510,8.2790,8.6183,8.7387,17312.0000,17167.5000,2080,2081,2081,63.5951,56.7568,85.9060,77.9687,68.0466,5,47,77.9687,68.0466,97.8127,0,0,0,0.1766,-0.0255,-0.1138,2080,2081,2081,
2016/11/22,8.31,8.65,8.31,8.65,-0.03,-0.3456,8.5820,8.2630,8.2860,8.6125,8.7395,17308.0000,17184.6000,2080,2081,2081,61.9934,56.0324,83.8926,79.9433,72.0122,4,47,79.9433,72.0122,95.8056,0,0,0,0.1818,-0.0002,-0.0911,2080,2081,2081,
2016/11/23,8.45,8.62,8.45,8.62,-0.03,-0.3468,8.6860,8.3200,8.2915,8.6030,8.7372,17303.0000,17204.8000,2080,2080,2081,60.1748,55.2630,79.2308,79.7058,74.5767,5,47,79.7058,74.5767,89.9639,0,0,0,0.1734,0.0173,-0.0694,2080,2080,2081,
2016/11/24,8.40,8.40,8.22,8.23,-0.39,-4.5244,8.5700,8.3770,8.2955,8.5917,8.7334,17290.0000,17225.6000,2080,2080,2081,41.2820,46.2554,39.4495,66.2870,71.8135,13,7,66.2870,71.8135,55.2341,0,0,0,0.1105,-0.0004,-0.0556,2080,2080,2081,
2016/11/25,8.46,8.46,8.46,8.46,0.23,2.7947,8.5280,8.4410,8.2950,8.5852,8.7327,17291.0000,17244.4000,2080,2080,2081,51.9567,51.3564,60.5505,64.3749,69.3339,1,5,64.3749,69.3339,54.4567,0,0,0,0.0956,0.0042,-0.0436,2080,2080,2081,
2016/11/28,8.12,8.13,8.12,8.13,-0.33,-3.9007,8.4180,8.4350,8.2815,8.5708,8.7296,17289.0000,17262.8000,2080,2080,2081,39.5708,44.7138,9.5238,46.0912,61.5864,2,5,46.0912,61.5864,15.1008,0,0,0,0.0400,-0.0186,-0.0386,2080,2080,2081,
2016/11/29,8.11,8.20,8.11,8.12,-0.01,-0.123,8.3120,8.4470,8.2675,8.5583,8.7262,17275.0000,17280.1000,2080,2080,2080,39.2307,44.5234,8.3333,33.5052,52.2260,14,7,33.5052,52.2260,-3.9363,0,0,0,0.0025,-0.0371,-0.0383,2080,2080,2080,
2016/11/30,8.12,8.29,8.10,8.29,0.17,2.0936,8.2460,8.4660,8.2685,8.5482,8.7241,17295.0000,17298.9000,2080,2080,2080,48.2956,48.5832,31.1475,32.7193,45.7238,20,10,32.7193,45.7238,6.7105,0,0,0,0.0012,-0.0376,-0.0382,2080,2080,2080,
2016/12/02,8.47,8.47,8.47,8.47,0.18,2.1713,8.2940,8.4320,8.2935,8.5410,8.7230,17297.0000,17296.7000,2080,2080,2080,56.5339,52.5907,63.7931,43.0773,44.8416,2,7,43.0773,44.8416,39.5486,0,0,0,0.0240,-0.0232,-0.0352,2080,2080,2080,
2016/12/05,8.17,8.17,8.10,8.10,-0.37,-4.3684,8.2220,8.3750,8.2885,8.5298,8.7166,17291.0000,17295.1000,2080,2080,2080,40.5836,44.7666,0.0000,28.7182,39.4671,6,8,28.7182,39.4671,7.2203,0,0,0,-0.0095,-0.0411,-0.0364,2080,2080,2080,
2016/12/06,8.13,8.13,8.10,8.10,0.00,0.00,8.2160,8.3170,8.2840,8.5190,8.7124,17291.0000,17293.0000,2080,2080,2080,40.5836,44.7666,0.0000,19.1454,32.6932,10,10,19.1454,32.6932,-7.9501,0,0,0,-0.0294,-0.0547,-0.0400,2080,2080,2080,
2016/12/08,8.12,8.37,8.03,8.37,0.27,3.3333,8.2660,8.2890,8.2760,8.5110,8.7105,17302.0000,17292.4000,2081,2081,2080,54.1707,51.0863,77.2727,38.5212,34.6359,11,9,38.5212,34.6359,46.2918,0,0,0,-0.0051,-0.0432,-0.0407,2081,2081,2080,
2016/12/09,8.07,8.20,8.07,8.20,-0.17,-2.0311,8.2480,8.2470,8.2835,8.5010,8.7056,17297.0000,17291.8000,2084,2081,2081,46.1901,47.3639,38.6364,38.5596,35.9438,5,6,38.5596,35.9438,43.7912,0,0,0,-0.0106,-0.0473,-0.0420,2084,2081,2081,
2016/12/12,8.20,8.20,8.10,8.10,-0.10,-1.2195,8.1740,8.2340,8.3055,8.4922,8.6994,17294.0000,17292.2000,2084,2082,2081,41.8391,45.2482,15.9091,31.0094,34.2990,3,7,31.0094,34.2990,24.4303,0,0,0,-0.0254,-0.0579,-0.0452,2084,2082,2081,
2016/12/13,8.14,8.35,8.14,8.15,0.05,0.6173,8.1840,8.2030,8.3220,8.4838,8.6934,17323.0000,17295.4000,2083,2083,2082,44.9504,46.5505,27.2727,29.7639,32.7873,29,11,29.7639,32.7873,23.7170,0,0,0,-0.0262,-0.0616,-0.0485,2083,2083,2082,
2016/12/14,8.17,8.17,8.17,8.17,0.02,0.2454,8.1980,8.2070,8.3210,8.4750,8.6894,17327.0000,17299.2000,2083,2083,2082,46.3286,47.0996,31.8182,30.4486,32.0077,4,10,30.4486,32.0077,27.3304,0,0,0,-0.0219,-0.0621,-0.0512,2083,2083,2082,
2016/12/15,8.43,8.43,8.43,8.43,0.26,3.1824,8.2100,8.2380,8.3425,8.4688,8.6872,17328.0000,17304.5000,2083,2084,2082,61.4025,53.8263,90.9091,50.6021,38.2059,1,8,50.6021,38.2059,75.3946,0,0,0,0.0161,-0.0411,-0.0492,2083,2084,2082,
2016/12/20,8.00,8.33,8.00,8.11,-0.32,-3.796,8.1920,8.2200,8.3430,8.4552,8.6832,17320.0000,17307.0000,2083,2084,2082,43.4001,45.9767,25.5814,42.2619,39.5579,8,9,42.2619,39.5579,47.6699,0,0,0,-0.0009,-0.0498,-0.0493,2083,2084,2082,
2016/12/21,8.87,8.88,8.26,8.28,0.17,2.0962,8.2280,8.2010,8.3165,8.4468,8.6783,17334.0000,17310.7000,2083,2083,2083,52.3131,50.1867,31.8182,38.7806,39.2988,14,11,38.7806,39.2988,37.7443,0,0,0,0.0111,-0.0424,-0.0479,2083,2083,2083,
2016/12/22,8.28,8.28,8.20,8.20,-0.08,-0.9662,8.2380,8.2110,8.2930,8.4348,8.6748,17331.0000,17314.7000,2083,2083,2083,48.0410,48.2562,22.7273,33.4295,37.3424,3,6,33.4295,37.3424,25.6038,0,0,0,0.0087,-0.0425,-0.0468,2083,2083,2083,
2016/12/23,7.92,8.28,7.92,8.05,-0.15,-1.8293,8.2140,8.2060,8.2615,8.4225,8.6711,17312.0000,17316.8000,2084,2084,2083,40.5839,44.7361,13.5417,26.8002,33.8283,19,9,26.8002,33.8283,12.7441,0,0,0,-0.0116,-0.0541,-0.0483,2084,2084,2083,
2016/12/26,7.99,8.05,7.99,8.01,-0.04,-0.4969,8.1300,8.1700,8.2295,8.4102,8.6670,17290.0000,17315.6000,2097,2086,2085,38.6634,43.8066,9.3750,20.9918,29.5495,22,13,20.9918,29.5495,3.8765,0,0,0,-0.0279,-0.0657,-0.0518,2097,2086,2085,
2016/12/27,8.00,8.20,8.00,8.19,0.18,2.2472,8.1460,8.1690,8.2080,8.4032,8.6652,17310.0000,17316.9000,2097,2089,2086,51.1470,49.0081,28.1250,23.3695,27.4895,20,15,23.3695,27.4895,15.1296,0,0,0,-0.0127,-0.0597,-0.0533,2097,2089,2086,
2016/12/28,8.52,8.52,8.20,8.20,0.01,0.1221,8.1300,8.1790,8.2065,8.3932,8.6632,17325.0000,17320.0000,2097,2092,2088,51.8010,49.2926,29.1667,25.3019,26.7603,15,15,25.3019,26.7603,22.3851,0,0,0,-0.0003,-0.0535,-0.0534,2097,2092,2088,
2016/12/29,8.05,8.10,8.02,8.10,-0.10,-1.2195,8.1100,8.1740,8.1885,8.3790,8.6603,17237.0000,17311.4000,2152,2106,2095,44.6313,46.4648,18.7500,23.1179,25.5462,88,32,23.1179,25.5462,18.2615,0,0,0,-0.0043,-0.0561,-0.0539,2152,2106,2095,
2016/12/30,8.10,8.86,8.10,8.47,0.37,4.5679,8.1940,8.2040,8.2055,8.3680,8.6584,17257.0000,17304.4000,2152,2119,2101,65.7060,56.5304,57.2917,34.5092,28.5339,20,33,34.5092,28.5339,46.4598,0,0,0,0.0416,-0.0279,-0.0487,2152,2119,2101,
2017/01/04,8.00,8.11,8.00,8.11,-0.36,-4.2503,8.2140,8.1720,8.2050,8.3548,8.6522,17245.0000,17296.1000,2153,2131,2108,45.4900,47.1256,19.7917,29.6033,28.8904,12,31,29.6033,28.8904,31.0293,0,0,0,0.0232,-0.0342,-0.0458,2153,2131,2108,
2017/01/05,8.20,8.20,8.20,8.20,0.09,1.1097,8.2160,8.1810,8.2005,8.3435,8.6460,17250.0000,17289.1000,2153,2142,2115,50.0962,49.4206,29.7872,29.6646,29.1485,5,28,29.6646,29.1485,30.6970,0,0,0,0.0227,-0.0316,-0.0430,2153,2142,2115,
2017/01/06,8.10,8.19,7.83,8.05,-0.15,-1.8293,8.1860,8.1580,8.1795,8.3312,8.6366,17205.0000,17276.2000,2166,2156,2124,42.8538,45.8058,21.3592,26.8962,28.3977,45,34,26.8962,28.3977,23.8931,0,0,0,0.0029,-0.0412,-0.0426,2166,2156,2124,
2017/01/10,8.28,8.29,8.27,8.27,0.22,2.7329,8.2200,8.1650,8.1880,8.3207,8.6290,17213.0000,17264.4000,2166,2158,2132,54.4450,51.4836,42.7184,32.1703,29.6552,8,18,32.1703,29.6552,37.2004,0,0,0,0.0192,-0.0307,-0.0402,2166,2158,2132,
2017/01/11,8.12,8.13,8.12,8.13,-0.14,-1.6929,8.1520,8.1730,8.1895,8.3070,8.6198,17198.0000,17253.0000,2166,2161,2140,47.1429,47.9930,29.1262,31.1556,30.1553,15,17,31.1556,30.1553,33.1561,0,0,0,0.0112,-0.0332,-0.0388,2166,2161,2140,
2017/01/12,8.10,8.10,8.03,8.03,-0.10,-1.23,8.1360,8.1750,8.1725,8.2933,8.6094,17194.0000,17243.4000,2169,2164,2147,42.2822,45.5847,19.4175,27.2429,29.1845,4,15,27.2429,29.1845,23.3596,0,0,0,-0.0064,-0.0428,-0.0396,2169,2164,2147,
2017/01/13,8.03,8.03,8.03,8.03,0.00,0.00,8.1020,8.1590,8.1640,8.2813,8.5997,17194.0000,17231.8000,2170,2168,2155,42.2822,45.5847,19.4175,24.6344,27.6678,1,14,24.6344,27.6678,18.5676,0,0,0,-0.0164,-0.0499,-0.0417,2170,2168,2155,
2017/01/16,8.00,8.03,8.00,8.03,0.00,0.00,8.0980,8.1420,8.1605,8.2693,8.5913,17194.0000,17218.7000,2170,2169,2162,42.2822,45.5847,19.4175,22.8954,26.0770,3,6,22.8954,26.0770,16.5323,0,0,0,-0.0210,-0.0548,-0.0443,2170,2169,2162,
2017/01/17,8.12,8.12,8.10,8.10,0.07,0.8717,8.0640,8.1420,8.1580,8.2585,8.5818,17196.0000,17214.6000,2170,2169,2164,48.6824,47.9580,58.6957,34.8288,28.9943,2,5,34.8288,28.9943,46.4979,0,0,0,-0.0131,-0.0525,-0.0459,2170,2169,2164,
2017/01/18,8.05,8.12,8.05,8.08,-0.02,-0.2469,8.0540,8.1030,8.1535,8.2492,8.5742,17189.0000,17207.8000,2171,2170,2166,46.8994,47.3148,54.3478,41.3352,33.1079,7,3,41.3352,33.1079,57.7897,0,0,0,-0.0092,-0.0517,-0.0471,2171,2170,2166,
2017/01/19,8.07,8.07,8.07,8.07,-0.01,-0.1238,8.0620,8.0990,8.1355,8.2407,8.5664,17185.0000,17201.8000,2171,2171,2168,45.8909,46.9712,52.1739,44.9481,37.0546,4,3,44.9481,37.0546,60.7350,0,0,0,-0.0066,-0.0512,-0.0479,2171,2171,2168,
2017/01/20,7.83,7.83,7.83,7.83,-0.24,-2.974,8.0220,8.0620,8.1215,8.2300,8.5566,17184.0000,17195.2000,2171,2171,2169,28.3402,39.4669,0.0000,29.9654,34.6916,1,3,29.9654,34.6916,20.5131,0,0,0,-0.0344,-0.0694,-0.0522,2171,2171,2169,
2017/01/23,8.19,8.20,8.03,8.03,0.20,2.5543,8.0220,8.0600,8.1090,8.2237,8.5484,17187.0000,17193.4000,2171,2171,2170,48.1644,47.1437,54.0541,37.9949,35.7927,3,3,37.9949,35.7927,42.3995,0,0,0,-0.0236,-0.0670,-0.0552,2171,2171,2170,
2017/02/02,8.39,8.39,8.10,8.10,0.07,0.8717,8.0220,8.0430,8.1040,8.2187,8.5417,17195.0000,17191.6000,2171,2171,2170,53.5603,49.5849,48.2143,41.4014,37.6623,8,4,41.4014,37.6623,48.8797,0,0,0,-0.0056,-0.0587,-0.0559,2171,2171,2170,
2017/02/03,8.09,8.11,8.09,8.11,0.01,0.1235,8.0280,8.0410,8.1070,8.2158,8.5352,17200.0000,17191.8000,2171,2171,2171,54.3744,49.9452,50.0000,44.2676,39.8640,5,4,44.2676,39.8640,53.0747,0,0,0,0.0082,-0.0507,-0.0548,2171,2171,2171,
2017/02/06,8.85,8.85,8.50,8.57,0.46,5.672,8.1280,8.0950,8.1350,8.2168,8.5324,17235.0000,17195.9000,2171,2171,2171,76.8136,63.1576,72.5490,53.6947,44.4743,35,10,53.6947,44.4743,72.1357,0,0,0,0.0762,-0.0072,-0.0453,2171,2171,2171,
2017/02/07,8.58,8.69,8.42,8.42,-0.15,-1.7503,8.2460,8.1340,8.1465,8.2153,8.5284,17209.0000,17197.4000,2174,2172,2171,64.4167,57.7363,57.8431,55.0775,48.0087,26,15,55.0775,48.0087,69.2152,0,0,0,0.0965,0.0150,-0.0333,2174,2172,2171,
2017/02/08,8.31,8.40,8.30,8.40,-0.02,-0.2375,8.3200,8.1710,8.1565,8.2195,8.5238,17196.0000,17197.6000,2174,2173,2172,62.7952,57.0243,55.8824,55.3458,50.4544,13,17,55.3458,50.4544,65.1286,0,0,0,0.1022,0.0306,-0.0205,2174,2173,2172,
2017/02/09,8.12,8.21,8.12,8.21,-0.19,-2.2619,8.3420,8.1820,8.1620,8.2152,8.5181,17154.0000,17193.4000,2204,2179,2175,48.7933,50.5624,37.2549,49.3155,50.0748,42,24,49.3155,50.0748,47.7970,0,0,0,0.0765,0.0274,-0.0109,2204,2179,2175,
2017/02/10,8.23,8.50,8.23,8.50,0.29,3.5323,8.4200,8.2240,8.1635,8.2168,8.5122,17164.0000,17190.9000,2207,2186,2179,63.6420,58.4098,65.6863,54.7724,51.6407,10,25,54.7724,51.6407,61.0360,0,0,0,0.0937,0.0476,0.0008,2207,2186,2179,
2017/02/13,8.50,8.70,8.50,8.50,0.00,0.00,8.4060,8.2670,8.1830,8.2185,8.5092,17164.0000,17188.8000,2207,2194,2182,63.6420,58.4098,57.3171,55.6206,52.9673,12,20,55.6206,52.9673,60.9273,0,0,0,0.0995,0.0630,0.0132,2207,2194,2182,
2017/02/14,8.50,8.68,8.48,8.68,0.18,2.1176,8.4580,8.3520,8.2070,8.2253,8.5074,17192.0000,17189.6000,2207,2200,2186,71.1255,62.7745,77.6316,62.9576,56.2974,28,21,62.9576,56.2974,76.2780,0,0,0,0.1206,0.0886,0.0283,2207,2200,2186,
2017/02/15,8.46,8.46,8.46,8.46,-0.22,-2.5346,8.4700,8.3950,8.2275,8.2335,8.5050,17185.0000,17189.4000,2207,2207,2190,54.6328,55.0688,48.6842,58.1998,56.9316,7,19,58.1998,56.9316,60.7364,0,0,0,0.0990,0.0902,0.0407,2207,2207,2190,
2017/02/16,8.44,8.44,8.32,8.32,-0.14,-1.6548,8.4920,8.4170,8.2300,8.2355,8.5011,17141.0000,17184.0000,2207,2207,2193,46.4140,50.7446,27.3973,47.9323,53.9318,44,20,47.9323,53.9318,35.9333,0,0,0,0.0616,0.0792,0.0484,2207,2207,2193,
2017/02/17,8.32,8.39,8.20,8.39,0.07,0.8413,8.4700,8.4450,8.2430,8.2388,8.4962,17162.0000,17180.2000,2207,2207,2197,50.8503,52.7676,46.5517,47.4721,51.7786,21,22,47.4721,51.7786,38.8592,0,0,0,0.0430,0.0752,0.0538,2207,2207,2197,
2017/02/18,8.39,8.50,8.29,8.40,0.01,0.1192,8.4500,8.4280,8.2615,8.2367,8.4916,17168.0000,17173.5000,2207,2207,2200,51.5381,53.0680,48.2759,47.7400,50.4324,6,21,47.7400,50.4324,42.3553,0,0,0,0.0294,0.0721,0.0574,2207,2207,2200,
2017/02/21,8.52,8.53,8.30,8.53,0.13,1.5476,8.4200,8.4390,8.2865,8.2447,8.4855,17187.0000,17171.3000,2207,2207,2204,60.2218,56.9510,70.6897,55.3899,52.0849,19,19,55.3899,52.0849,61.9999,0,0,0,0.0348,0.0792,0.0618,2207,2207,2204,
2017/02/22,8.53,8.69,8.36,8.40,-0.13,-1.524,8.4080,8.4390,8.3050,8.2570,8.4805,17177.0000,17169.4000,2207,2207,2207,49.5643,52.2363,40.0000,50.2599,51.4766,10,20,50.2599,51.4766,47.8267,0,0,0,0.0187,0.0735,0.0641,2207,2207,2207,
2017/02/23,8.50,8.67,8.40,8.45,0.05,0.5952,8.4340,8.4630,8.3225,8.2675,8.4757,17202.0000,17174.2000,2206,2207,2207,53.3728,53.8397,50.0000,50.1733,51.0421,25,16,50.1733,51.0421,48.4356,0,0,0,0.0129,0.0722,0.0657,2206,2207,2207,
2017/02/24,8.40,8.40,8.33,8.33,-0.12,-1.4201,8.4220,8.4460,8.3350,8.2698,8.4693,17197.0000,17177.5000,2206,2207,2207,43.8390,49.4900,26.5306,42.2924,48.1256,5,13,42.2924,48.1256,30.6261,0,0,0,-0.0080,0.0607,0.0647,2206,2207,2207,
2017/03/01,8.30,8.30,8.21,8.23,-0.10,-1.2005,8.3880,8.4190,8.3430,8.2737,8.4613,17184.0000,17179.5000,2206,2207,2207,37.1950,46.1039,6.1224,30.2357,42.1623,13,14,30.2357,42.1623,6.3827,0,0,0,-0.0346,0.0431,0.0604,2206,2207,2207,
2017/03/02,8.50,8.50,8.36,8.36,0.13,1.5796,8.3540,8.3870,8.3695,8.2780,8.4557,17201.0000,17180.4000,2206,2207,2207,49.2044,50.8710,32.6531,31.0415,38.4554,17,14,31.0415,38.4554,16.2138,0,0,0,-0.0340,0.0392,0.0562,2206,2207,2207,
2017/03/03,8.23,8.26,8.23,8.26,-0.10,-1.1962,8.3260,8.3670,8.3810,8.2688,8.4492,17193.0000,17181.2000,2206,2206,2207,41.8224,47.3560,12.2449,24.7760,33.8956,8,13,24.7760,33.8956,6.5368,0,0,0,-0.0456,0.0277,0.0505,2206,2206,2207,
2017/03/06,8.35,8.35,8.34,8.34,0.08,0.9685,8.3040,8.3690,8.3930,8.2633,8.4437,17195.0000,17186.6000,2206,2206,2207,49.1466,50.3500,27.0833,25.5451,31.1121,2,9,25.5451,31.1121,14.4111,0,0,0,-0.0412,0.0247,0.0453,2206,2206,2207,
2017/03/07,8.33,8.33,8.30,8.30,-0.04,-0.4796,8.2980,8.3600,8.4025,8.2570,8.4377,17192.0000,17189.6000,2206,2206,2207,45.6950,48.8351,18.7500,23.2801,28.5014,3,8,23.2801,28.5014,12.8374,0,0,0,-0.0422,0.0189,0.0400,2206,2206,2207,
2017/03/08,8.30,8.40,8.30,8.40,0.10,1.2048,8.3320,8.3600,8.3940,8.2528,8.4327,17212.0000,17194.0000,2206,2206,2207,55.1455,52.7151,39.5833,28.7145,28.5724,20,10,28.7145,28.5724,28.9986,0,0,0,-0.0286,0.0222,0.0365,2206,2206,2207,
2017/03/09,8.43,8.58,8.40,8.58,0.18,2.1429,8.3760,8.3650,8.4020,8.2522,8.4276,17235.0000,17198.8000,2207,2207,2207,67.3999,58.8437,80.4348,45.9546,34.3665,23,11,45.9546,34.3665,69.1308,0,0,0,0.0037,0.0388,0.0369,2207,2207,2207,
2017/03/10,8.61,8.61,8.43,8.52,-0.06,-0.6993,8.4280,8.3770,8.4080,8.2570,8.4243,17202.0000,17201.3000,2201,2206,2206,60.7600,56.1952,77.5000,56.4697,41.7342,33,16,56.4697,41.7342,85.9407,0,0,0,0.0155,0.0466,0.0389,2201,2206,2206,
2017/03/13,8.45,8.45,8.45,8.45,-0.07,-0.8216,8.4500,8.3770,8.4200,8.2568,8.4210,17199.0000,17201.0000,2201,2205,2205,53.3956,53.1505,60.0000,57.6465,47.0383,3,16,57.6465,47.0383,78.8628,0,0,0,0.0124,0.0466,0.0404,2201,2205,2205,
2017/03/14,8.65,8.65,8.38,8.54,0.09,1.0651,8.4980,8.3980,8.4220,8.2637,8.4172,17221.0000,17203.4000,2201,2204,2205,60.7377,56.4593,73.8095,63.0342,52.3703,22,20,63.0342,52.3703,84.3620,0,0,0,0.0206,0.0533,0.0430,2201,2204,2205,
2017/03/15,8.42,8.97,8.39,8.96,0.42,4.918,8.6100,8.4710,8.4450,8.2777,8.4180,17482.0000,17233.2000,2200,2202,2204,79.1405,67.9744,98.6486,74.9057,59.8821,261,68,74.9057,59.8821,104.9529,0,0,0,0.0774,0.0914,0.0527,2200,2202,2204,
2017/03/16,8.85,9.15,8.70,9.12,0.16,1.7857,8.7180,8.5470,8.4670,8.2915,8.4198,17733.0000,17286.4000,2200,2201,2204,82.8214,71.1457,96.4706,82.0940,67.2860,251,114,82.0940,67.2860,111.7098,0,0,0,0.1285,0.1329,0.0687,2200,2201,2204,
2017/03/17,8.88,9.24,8.76,9.07,-0.05,-0.5482,8.8280,8.6280,8.4975,8.3015,8.4212,17678.0000,17334.9000,2196,2200,2203,77.6810,68.8224,81.9149,82.0343,72.2021,55,118,82.0343,72.2021,101.6986,0,0,0,0.1461,0.1600,0.0870,2196,2200,2203,
2017/03/20,9.00,9.00,8.80,8.81,-0.26,-2.8666,8.9000,8.6750,8.5220,8.3133,8.4216,17633.0000,17378.7000,2196,2199,2202,55.9949,58.0658,54.2553,72.7746,72.3929,45,126,72.7746,72.3929,73.5380,0,0,0,0.1147,0.1587,0.1013,2196,2199,2202,
2017/03/21,8.80,9.05,8.60,8.83,0.02,0.227,8.9580,8.7280,8.5440,8.3255,8.4222,17700.0000,17429.5000,2199,2199,2201,57.1004,58.6086,52.3256,65.9583,70.2481,67,135,65.9583,70.2481,57.3787,0,0,0,0.0897,0.1574,0.1125,2199,2199,2201,
2017/03/22,8.66,9.08,8.66,9.08,0.25,2.8313,8.9820,8.7960,8.5780,8.3373,8.4242,17720.0000,17480.3000,2205,2200,2201,68.8418,64.8193,81.3953,71.1040,70.5334,20,87,71.1040,70.5334,72.2452,0,0,0,0.0992,0.1745,0.1249,2205,2200,2201,
2017/03/23,8.86,8.97,8.85,8.88,-0.20,-2.2026,8.9340,8.8260,8.5955,8.3487,8.4248,17676.0000,17524.4000,2210,2202,2201,54.5175,57.3140,58.1395,66.7825,69.2831,44,46,66.7825,69.2831,61.7813,0,0,0,0.0722,0.1700,0.1340,2210,2202,2201,
2017/03/24,9.00,9.00,8.80,8.95,0.07,0.7883,8.9100,8.8690,8.6230,8.3628,8.4275,17751.0000,17579.3000,2208,2204,2202,58.1728,59.1213,66.2791,66.6147,68.3936,75,50,66.6147,68.3936,63.0568,0,0,0,0.0579,0.1702,0.1412,2208,2204,2202,
2017/03/27,8.88,8.99,8.88,8.91,-0.04,-0.4469,8.9300,8.9150,8.6460,8.3755,8.4297,17727.0000,17632.1000,2211,2207,2203,55.1344,57.6010,61.1765,64.8019,67.1964,24,46,64.8019,67.1964,60.0131,0,0,0,0.0383,0.1651,0.1460,2211,2207,2203,
2017/03/28,8.65,8.90,8.65,8.90,-0.01,-0.1122,8.9440,8.9510,8.6745,8.3877,8.4313,17693.0000,17679.3000,2213,2210,2204,54.2838,57.1999,46.8750,58.8263,64.4064,34,39,58.8263,64.4064,47.6662,0,0,0,0.0200,0.1585,0.1485,2213,2210,2204,
2017/03/29,8.90,8.91,8.71,8.90,0.00,0.00,8.9080,8.9450,8.7080,8.3955,8.4322,17693.0000,17700.4000,2212,2211,2205,54.2838,57.1999,46.8750,54.8425,61.2184,32,41,54.8425,61.2184,42.0908,0,0,0,0.0048,0.1515,0.1491,2212,2211,2205,
2017/03/30,8.35,8.50,8.31,8.37,-0.53,-5.9551,8.8060,8.8700,8.7085,8.3998,8.4275,17541.0000,17681.2000,2216,2212,2207,24.9302,39.7428,7.7922,39.1591,53.8653,152,63,39.1591,53.8653,9.7467,0,0,0,-0.0753,0.1020,0.1397,2216,2212,2207,
2017/03/31,8.27,8.50,8.27,8.48,0.11,1.3142,8.7120,8.8110,8.7195,8.4032,8.4250,17570.0000,17670.4000,2220,2215,2209,33.8403,43.6375,25.9259,34.7480,47.4929,29,54,34.7480,47.4929,9.2583,0,0,0,-0.1101,0.0708,0.1259,2220,2215,2209,
2017/04/05,8.65,8.65,8.40,8.40,-0.08,-0.9434,8.6100,8.7700,8.7225,8.4065,8.4207,17519.0000,17659.0000,2215,2216,2211,30.6640,41.5089,16.0494,28.5152,41.1670,51,59,28.5152,41.1670,3.2115,0,0,0,-0.1387,0.0392,0.1086,2215,2216,2211,
2017/04/06,8.53,8.53,8.37,8.37,-0.03,-0.3571,8.5040,8.7240,8.7260,8.4118,8.4172,17492.0000,17638.2000,2215,2216,2213,29.4213,40.6968,13.6986,23.5763,35.3034,27,58,23.5763,35.3034,0.1221,0,0,0,-0.1551,0.0116,0.0892,2215,2216,2213,
