ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/06,15.95,15.95,15.35,15.45,-0.50,-3.1348,15.6300,15.4450,15.2475,13.6367,12.7671,26966.0000,26929.3000,11,12,12,50.0802,53.8311,37.8378,50.2490,52.5370,64,96,50.2490,52.5370,45.6730,3,3,2,-0.0799,0.4307,0.4706,14,15,14,
2017/04/07,15.60,15.90,15.45,15.70,0.25,1.6181,15.5600,15.5000,15.3000,13.7092,12.7908,27052.0000,26951.0000,10,12,12,54.6954,56.1500,51.3514,50.6165,51.8968,86,86,50.6165,51.8968,48.0557,0,2,2,-0.0793,0.4211,0.4607,10,14,13,
2017/04/10,16.20,16.20,15.90,15.90,0.20,1.2739,15.6400,15.5850,15.3525,13.7867,12.8183,27088.0000,26980.4000,10,11,12,58.3886,57.9915,57.5758,52.9362,52.2433,36,74,52.9362,52.2433,54.3221,0,2,2,-0.0576,0.4247,0.4535,10,13,13,
2017/04/11,15.90,15.90,15.35,15.50,-0.40,-2.5157,15.7000,15.6600,15.3900,13.8567,12.8396,27028.0000,27005.3000,10,11,12,48.8343,53.1241,24.1379,43.3368,49.2745,60,75,43.3368,49.2745,31.4615,0,1,1,-0.1003,0.3908,0.4410,10,13,13,
2017/04/12,15.50,15.70,15.50,15.70,0.20,1.2903,15.6500,15.7300,15.4525,13.9283,12.8637,27050.0000,27031.6000,10,11,12,53.4087,55.1762,37.9310,41.5349,46.6946,22,53,41.5349,46.6946,31.2154,1,1,2,-0.1043,0.3758,0.4280,11,12,13,
2017/04/13,16.00,16.00,15.20,15.20,-0.50,-3.1847,15.6000,15.6150,15.4625,13.9908,12.8821,26922.0000,27004.9000,10,11,11,42.1135,49.2911,3.4483,28.8393,40.7428,128,66,28.8393,40.7428,5.0323,1,1,2,-0.1730,0.3198,0.4063,11,11,13,
2017/04/14,15.20,15.30,14.95,15.05,-0.15,-0.9868,15.4700,15.5150,15.4500,14.0483,12.8996,26841.0000,26983.5000,10,11,11,39.1341,47.6286,6.0606,21.2464,34.2440,81,65,21.2464,34.2440,-4.7488,2,1,1,-0.2335,0.2604,0.3771,12,12,13,
2017/04/17,14.40,14.80,14.40,14.70,-0.35,-2.3256,15.2300,15.4350,15.3925,14.0992,12.9171,26806.0000,26968.4000,10,11,11,32.6636,43.8627,13.6364,18.7097,29.0659,35,65,18.7097,29.0659,-2.0027,3,2,2,-0.3108,0.1829,0.3383,13,12,13,
2017/04/18,15.00,15.25,15.00,15.00,0.30,2.0408,15.1300,15.4150,15.3600,14.1533,12.9346,26863.0000,26964.6000,10,11,11,42.4507,47.7274,33.3333,23.5843,27.2387,57,64,23.5843,27.2387,16.2754,1,2,2,-0.3108,0.1441,0.2994,11,12,13,
2017/04/19,14.80,14.85,14.55,14.75,-0.25,-1.6667,14.9400,15.2950,15.3375,14.2050,12.9500,26819.0000,26943.5000,10,11,11,37.0636,44.9163,19.4444,22.2043,25.5606,44,69,22.2043,25.5606,15.4918,0,2,1,-0.3319,0.0920,0.2580,10,12,12,
2017/04/20,14.60,16.20,14.60,16.00,1.25,8.4746,15.1000,15.3500,15.3975,14.2833,12.9767,27218.0000,26968.7000,12,11,11,64.2694,58.3099,88.8889,44.4325,31.8512,399,123,44.4325,31.8512,69.5951,2,2,1,-0.1728,0.1499,0.2364,14,13,12,
2017/04/21,15.90,16.25,15.50,15.50,-0.50,-3.125,15.1900,15.3300,15.4150,14.3525,12.9992,27053.0000,26968.8000,13,12,11,53.2255,52.7166,59.4595,49.4415,37.7147,165,140,49.4415,37.7147,72.8952,3,2,1,-0.1322,0.1537,0.2198,16,14,13,
2017/04/24,15.60,15.60,15.00,15.10,-0.40,-2.5806,15.2700,15.2500,15.4175,14.4100,13.0204,26959.0000,26955.9000,13,12,11,45.6886,48.6443,37.8378,45.5736,40.3343,94,151,45.5736,40.3343,56.0522,2,2,2,-0.1549,0.1230,0.2005,15,14,13,
2017/04/25,14.90,15.50,14.90,15.45,0.35,2.3179,15.3600,15.2450,15.4525,14.4725,13.0425,27009.0000,26954.0000,13,13,12,52.7186,52.1711,56.7568,49.3013,43.3233,50,150,49.3013,43.3233,61.2574,2,2,2,-0.1200,0.1255,0.1855,15,15,14,
2017/04/26,15.30,15.40,15.30,15.35,-0.10,-0.6472,15.4800,15.2100,15.4700,14.5333,13.0650,26975.0000,26946.5000,13,13,12,50.4784,51.0778,51.3514,49.9847,45.5438,34,148,49.9847,45.5438,58.8665,1,2,2,-0.1079,0.1180,0.1720,14,16,14,
2017/04/27,15.40,15.80,15.40,15.60,0.25,1.6287,15.4000,15.2500,15.4325,14.6000,13.0896,27064.0000,26960.7000,12,13,12,56.0776,53.7227,64.8649,54.9447,48.6774,89,86,54.9447,48.6774,67.4794,0,2,2,-0.0660,0.1307,0.1637,12,15,14,
2017/04/28,15.60,15.95,15.60,15.80,0.20,1.2821,15.4600,15.3250,15.4200,14.6750,13.1179,27093.0000,26985.9000,12,13,12,60.3783,55.8078,73.5294,61.1396,52.8315,29,59,61.1396,52.8315,77.7559,0,1,2,-0.0137,0.1552,0.1620,12,14,14,
2017/05/02,16.25,16.25,15.60,15.70,-0.10,-0.6329,15.5800,15.4250,15.4300,14.7467,13.1454,27007.0000,27006.0000,11,13,13,57.0279,54.4691,67.6471,63.3088,56.3239,86,57,63.3088,56.3239,77.2785,0,1,1,0.0041,0.1646,0.1625,11,14,14,
2017/05/03,16.20,16.20,15.60,15.65,-0.05,-0.3185,15.6200,15.4900,15.4525,14.8083,13.1737,26958.0000,27015.5000,16,13,13,55.1905,53.7657,63.6364,63.4180,58.6886,49,57,63.4180,58.6886,72.8767,3,1,1,0.0057,0.1661,0.1632,19,14,15,
2017/05/04,16.10,16.95,15.65,16.40,0.75,4.7923,15.8300,15.6550,15.4750,14.8850,13.2071,27099.0000,27043.5000,14,14,14,71.6391,61.8319,73.1707,66.6689,61.3487,141,78,66.6689,61.3487,77.3093,2,1,2,0.0991,0.2252,0.1756,16,15,15,
2017/05/05,15.90,16.40,15.85,16.40,0.00,0.00,15.9900,15.6950,15.5225,14.9533,13.2433,27099.0000,27031.6000,14,14,14,71.6391,61.8319,73.1707,68.8362,63.8445,59,72,68.8362,63.8445,78.8195,0,1,1,0.1493,0.2690,0.1943,14,15,15,
2017/05/08,16.40,16.40,16.05,16.10,-0.30,-1.8293,16.0500,15.7550,15.5425,14.9967,13.2808,27073.0000,27033.6000,12,14,14,59.1356,57.0905,58.5366,65.4030,64.3640,26,72,65.4030,64.3640,67.4809,1,1,1,0.1311,0.2762,0.2107,13,15,15,
2017/05/09,16.20,16.35,15.85,15.85,-0.25,-1.5528,16.0800,15.8300,15.5400,15.0133,13.3150,27006.0000,27038.3000,12,14,14,50.3481,53.3700,33.3333,54.7131,61.1470,67,68,54.7131,61.1470,41.8452,0,1,1,0.0771,0.2589,0.2203,12,16,15,
2017/05/10,15.30,16.10,15.30,16.00,0.15,0.9464,16.1500,15.8850,15.5650,15.0358,13.3525,27055.0000,27042.9000,28,17,15,55.1470,55.2777,42.4242,50.6168,57.6370,49,68,50.6168,57.6370,36.5765,2,1,1,0.0543,0.2543,0.2271,30,18,16,
2017/05/11,16.00,16.20,15.80,15.90,-0.10,-0.625,16.0500,15.9400,15.5750,15.0642,13.3892,26981.0000,27043.5000,28,19,17,51.1891,53.6805,36.3636,45.8658,53.7132,74,55,45.8658,53.7132,30.1708,0,1,1,0.0202,0.2398,0.2296,28,20,17,
2017/05/12,15.90,16.05,15.80,16.00,0.10,0.6289,15.9700,15.9800,15.6150,15.0958,13.4292,26996.0000,27036.7000,28,22,18,55.0596,55.0959,42.4242,44.7186,50.7150,15,46,44.7186,50.7150,32.7257,0,1,1,0.0064,0.2337,0.2304,28,23,19,
2017/05/15,15.95,15.95,15.70,15.70,-0.30,-1.875,15.8900,15.9700,15.6475,15.1300,13.4667,26926.0000,27020.0000,29,26,20,42.8324,50.0870,24.2424,37.8932,46.4411,70,55,37.8932,46.4411,20.7974,0,1,1,-0.0451,0.2023,0.2248,29,26,21,
2017/05/16,15.65,15.65,15.40,15.50,-0.20,-1.2739,15.8200,15.9500,15.6875,15.1592,13.5025,26839.0000,27003.2000,31,29,22,36.3709,46.9807,12.1212,29.3025,40.7282,87,59,29.3025,40.7282,6.4512,2,1,1,-0.1046,0.1594,0.2117,33,30,23,
2017/05/17,15.30,15.65,15.20,15.35,-0.15,-0.9677,15.6900,15.9200,15.7050,15.1842,13.5379,26815.0000,26988.9000,28,29,23,32.0231,44.7120,12.5000,23.7017,35.0527,24,54,23.7017,35.0527,0.9996,1,1,1,-0.1594,0.1121,0.1918,29,30,24,
2017/05/18,15.00,15.60,14.95,15.60,0.25,1.6287,15.6300,15.8400,15.7475,15.2142,13.5762,26847.0000,26963.7000,30,30,25,45.1393,49.1745,44.8276,30.7437,33.6164,32,45,30.7437,33.6164,24.9982,2,1,1,-0.1570,0.0937,0.1722,32,31,26,
2017/05/19,15.40,15.60,15.35,15.55,-0.05,-0.3205,15.5400,15.7550,15.7250,15.2450,13.6129,26806.0000,26934.4000,30,30,26,43.1415,48.3235,42.8571,34.7815,34.0047,41,50,34.7815,34.0047,36.3350,1,1,1,-0.1568,0.0742,0.1526,31,32,27,
2017/05/22,15.30,15.50,15.30,15.40,-0.15,-0.9646,15.4800,15.6850,15.7200,15.2733,13.6537,26791.0000,26906.2000,30,30,28,37.2124,45.7333,36.0000,35.1877,34.3990,15,39,35.1877,34.3990,36.7649,0,1,1,-0.1704,0.0461,0.1313,30,32,29,
2017/05/23,15.40,15.50,15.30,15.50,0.10,0.6494,15.4800,15.6500,15.7400,15.3067,13.6867,26815.0000,26887.1000,27,30,30,43.4319,47.7694,44.0000,38.1251,35.6411,24,27,38.1251,35.6411,43.0932,0,1,1,-0.1596,0.0315,0.1113,27,31,30,
2017/05/24,15.40,15.40,15.35,15.35,-0.15,-0.9677,15.4800,15.5850,15.7350,15.3392,13.7212,26811.0000,26862.7000,27,29,29,36.8597,45.0062,36.3636,37.5379,36.2734,4,23,37.5379,36.2734,40.0671,0,1,1,-0.1656,0.0078,0.0906,27,30,30,
2017/05/25,15.05,15.95,15.05,15.35,0.00,0.00,15.4300,15.5300,15.7350,15.3683,13.7546,26811.0000,26845.7000,27,29,29,36.8597,45.0062,40.0000,38.3586,36.9684,32,23,38.3586,36.9684,41.1390,0,0,1,-0.1624,-0.0109,0.0703,27,29,30,
2017/05/26,15.40,15.40,15.30,15.30,-0.05,-0.3257,15.3800,15.4600,15.7200,15.3742,13.7858,26800.0000,26826.1000,27,28,29,34.3638,43.9966,35.0000,37.2391,37.0587,11,17,37.2391,37.0587,37.5999,0,0,1,-0.1595,-0.0294,0.0504,27,28,30,
2017/05/31,15.15,15.20,15.05,15.20,-0.10,-0.6536,15.3400,15.4100,15.6900,15.3767,13.8154,26712.0000,26804.7000,27,28,29,29.5598,41.9438,25.0000,33.1594,35.7589,88,31,33.1594,35.7589,27.9604,0,0,1,-0.1630,-0.0515,0.0300,27,28,30,
2017/06/01,15.10,16.00,15.10,16.00,0.80,5.2632,15.4400,15.4600,15.7050,15.4008,13.8517,26736.0000,26794.4000,27,28,29,69.9237,58.7437,100.0000,55.4396,42.3191,24,31,55.4396,42.3191,81.6805,0,0,0,-0.0551,-0.0044,0.0231,27,28,29,
2017/06/02,15.50,15.50,15.25,15.25,-0.75,-4.6875,15.4200,15.4500,15.6850,15.4192,13.8829,26697.0000,26782.6000,25,27,28,42.5158,45.3287,21.0526,43.9773,42.8718,39,38,43.9773,42.8718,46.1881,0,0,0,-0.0808,-0.0274,0.0130,25,27,29,
2017/06/03,15.25,15.85,15.25,15.35,0.10,0.6557,15.4200,15.4250,15.6325,15.4333,13.9158,26752.0000,26773.1000,25,27,28,45.9082,47.0863,31.5789,39.8445,41.8627,55,43,39.8445,41.8627,35.8080,0,0,0,-0.0801,-0.0370,0.0030,25,27,28,
2017/06/05,15.00,15.50,15.00,15.20,-0.15,-0.9772,15.4000,15.3900,15.5725,15.4475,13.9479,26717.0000,26764.2000,25,26,27,41.4999,44.7330,20.0000,33.2297,38.9850,35,48,33.2297,38.9850,21.7189,0,0,0,-0.0946,-0.0561,-0.0088,25,26,27,
2017/06/06,15.55,15.55,15.55,15.55,0.35,2.3026,15.4700,15.4050,15.5450,15.4625,13.9846,26718.0000,26756.9000,25,26,27,53.8959,50.9704,55.0000,40.4864,39.4855,1,30,40.4864,39.4855,42.4883,0,0,0,-0.0540,-0.0425,-0.0156,25,26,27,
2017/06/07,15.60,15.60,15.20,15.30,-0.25,-1.6077,15.3300,15.3850,15.5175,15.4700,14.0196,26711.0000,26746.5000,25,26,27,45.6116,46.8503,30.0000,36.9910,38.6540,7,27,36.9910,38.6540,33.6649,0,0,0,-0.0573,-0.0513,-0.0227,25,26,27,
2017/06/08,15.15,15.75,15.15,15.75,0.45,2.9412,15.4300,15.4250,15.5050,15.4867,14.0542,26743.0000,26739.7000,25,26,26,59.1682,54.1310,75.0000,49.6606,42.3229,32,26,49.6606,42.3229,64.3362,0,0,0,0.0015,-0.0218,-0.0225,25,26,26,
2017/06/09,16.00,16.00,15.45,15.50,-0.25,-1.5873,15.4600,15.4400,15.4850,15.5042,14.0846,26652.0000,26723.8000,20,25,26,50.7372,49.9815,50.0000,49.7738,44.8065,91,33,49.7738,44.8065,59.7083,0,0,0,0.0068,-0.0183,-0.0217,20,25,26,
2017/06/12,15.85,15.85,15.55,15.70,0.20,1.2903,15.5600,15.4800,15.4700,15.5158,14.1162,26684.0000,26712.2000,19,23,25,56.6651,53.1179,70.0000,56.5158,48.7096,32,32,56.5158,48.7096,72.1283,0,0,0,0.0356,0.0006,-0.0172,19,23,25,
2017/06/13,15.90,15.90,15.35,15.50,-0.20,-1.2739,15.5500,15.5100,15.4600,15.5192,14.1450,26670.0000,26708.0000,19,22,24,49.5152,49.7170,50.0000,54.3439,50.5877,14,35,54.3439,50.5877,61.8563,0,0,0,0.0267,-0.0006,-0.0139,19,22,24,
2017/06/14,15.45,15.45,15.25,15.30,-0.20,-1.2903,15.5500,15.4400,15.4500,15.5100,14.1733,26593.0000,26693.7000,19,21,23,43.0038,46.4711,30.0000,46.2293,49.1349,77,49,46.2293,49.1349,40.4180,0,0,0,-0.0057,-0.0174,-0.0146,19,21,23,
2017/06/15,15.70,15.80,15.40,15.45,0.15,0.9804,15.4900,15.4600,15.4550,15.5067,14.2046,26666.0000,26690.6000,19,19,22,49.0356,49.1854,45.0000,45.8195,48.0298,73,57,45.8195,48.0298,41.3990,0,0,0,-0.0062,-0.0185,-0.0154,19,19,22,
2017/06/16,15.65,15.65,15.35,15.35,-0.10,-0.6472,15.4600,15.4600,15.4425,15.5092,14.2350,26584.0000,26673.8000,19,19,22,45.2081,47.4361,23.5294,38.3895,44.8163,82,55,38.3895,44.8163,25.5358,0,0,0,-0.0187,-0.0271,-0.0177,19,19,22,
2017/06/19,15.55,15.55,15.35,15.40,0.05,0.3257,15.4000,15.4800,15.4350,15.5192,14.2663,26587.0000,26660.8000,19,19,21,47.6594,48.4364,29.4118,35.3969,41.6765,3,49,35.3969,41.6765,22.8377,0,0,0,-0.0188,-0.0295,-0.0201,19,19,21,
2017/06/20,15.30,15.30,15.20,15.20,-0.20,-1.2987,15.3400,15.4450,15.4250,15.5200,14.2929,26565.0000,26645.5000,21,19,21,39.2343,44.7225,5.8824,25.5587,36.3039,22,51,25.5587,36.3039,4.0683,0,0,0,-0.0431,-0.0470,-0.0255,21,19,21,
2017/06/21,15.30,15.55,15.30,15.40,0.20,1.3158,15.3600,15.4550,15.4200,15.5258,14.3229,26660.0000,26640.4000,21,20,20,49.8688,48.9894,25.0000,25.3725,32.6601,95,55,25.3725,32.6601,10.7972,0,0,0,-0.0301,-0.0442,-0.0292,21,20,20,
2017/06/22,15.30,15.50,15.30,15.35,-0.05,-0.3247,15.3400,15.4150,15.4200,15.5358,14.3542,26639.0000,26630.0000,21,20,20,47.3811,47.9793,21.4286,24.0578,29.7927,21,44,24.0578,29.7927,12.5882,0,0,0,-0.0262,-0.0456,-0.0325,21,20,20,
2017/06/23,15.40,15.55,15.35,15.35,0.00,0.00,15.3400,15.4000,15.4200,15.5417,14.3842,26639.0000,26628.7000,21,21,20,47.3811,47.9793,21.4286,23.1814,27.5889,36,35,23.1814,27.5889,14.3664,0,0,0,-0.0218,-0.0461,-0.0352,21,21,20,
2017/06/26,14.35,15.40,14.35,15.40,0.05,0.3257,15.3400,15.3700,15.4250,15.5258,14.4142,26693.0000,26629.6000,23,21,20,50.9076,49.2252,72.4138,39.5922,31.5900,54,45,39.5922,31.5900,55.5966,0,0,0,-0.0108,-0.0420,-0.0366,23,21,20,
2017/06/27,15.15,15.15,14.80,15.00,-0.40,-2.5974,15.3000,15.3200,15.4150,15.5083,14.4417,26638.0000,26626.4000,23,22,21,30.9775,40.7152,44.8276,41.3373,34.8391,55,52,41.3373,34.8391,54.3338,0,0,0,-0.0538,-0.0702,-0.0433,23,22,21,
2017/06/28,14.95,15.15,14.85,15.10,0.10,0.6667,15.2400,15.3000,15.3700,15.5017,14.4704,26671.0000,26634.2000,19,21,21,38.2320,43.3846,57.6923,46.7890,38.8224,33,39,46.7890,38.8224,62.7221,0,0,0,-0.0644,-0.0835,-0.0513,19,21,21,
2017/06/29,14.90,14.90,14.70,14.80,-0.30,-1.9868,15.1300,15.2350,15.3475,15.4950,14.4975,26628.0000,26630.4000,19,21,21,27.7370,37.8126,37.5000,43.6927,40.4458,43,44,43.6927,40.4458,50.1863,0,0,0,-0.1050,-0.1169,-0.0644,19,21,21,
2017/06/30,14.80,14.95,14.75,14.95,0.15,1.0135,15.0500,15.1950,15.3275,15.4783,14.5237,26639.0000,26635.9000,19,21,21,37.9560,41.8839,50.0000,45.7951,42.2289,11,39,45.7951,42.2289,52.9275,0,0,0,-0.1046,-0.1298,-0.0775,19,21,21,
2017/07/03,15.00,15.05,14.70,14.70,-0.25,-1.6722,14.9100,15.1250,15.3025,15.4658,14.5512,26627.0000,26639.9000,19,20,21,29.5878,37.4287,29.1667,40.2523,41.5700,12,30,40.2523,41.5700,37.6168,0,0,0,-0.1294,-0.1584,-0.0937,19,20,21,
2017/07/04,14.70,14.90,14.50,14.90,0.20,1.3605,14.8900,15.0950,15.2700,15.4525,14.5808,26634.0000,26646.8000,19,19,20,41.8874,42.7439,45.8333,42.1126,41.7509,7,21,42.1126,41.7509,42.8361,0,0,0,-0.1109,-0.1630,-0.1075,19,19,20,
2017/07/05,14.65,14.65,14.50,14.55,-0.35,-2.349,14.7800,15.0100,15.2325,15.4300,14.6083,26611.0000,26641.9000,19,19,20,30.6457,36.7794,16.6667,33.6306,39.0442,23,19,33.6306,39.0442,22.8036,0,0,0,-0.1362,-0.1927,-0.1246,19,19,20,
2017/07/06,15.00,15.10,14.65,14.65,0.10,0.6873,14.7500,14.9400,15.1775,15.4158,14.6362,26636.0000,26641.6000,19,19,20,36.4897,39.4144,28.5714,31.9442,36.6775,25,15,31.9442,36.6775,22.4777,0,0,0,-0.1299,-0.2057,-0.1408,19,19,20,
2017/07/07,14.65,14.85,14.60,14.80,0.15,1.0239,14.7200,14.8850,15.1425,15.4008,14.6646,26664.0000,26644.1000,19,19,20,44.8538,43.2828,46.1538,36.6808,36.6786,28,19,36.6808,36.6786,36.6851,0,0,0,-0.0974,-0.2017,-0.1530,19,19,20,
2017/07/10,15.35,15.60,14.90,14.90,0.10,0.6757,14.7600,14.8350,15.1025,15.3958,14.6933,26773.0000,26652.1000,13,18,19,50.1101,45.7996,36.3636,36.5751,36.6441,109,38,36.5751,36.6441,36.4370,0,0,0,-0.0564,-0.1882,-0.1600,13,18,19,
2017/07/11,15.45,15.45,14.60,14.60,-0.30,-2.0134,14.7000,14.7950,15.0575,15.3883,14.7183,26705.0000,26658.8000,13,17,18,37.3083,39.9917,9.0909,27.4137,33.5673,68,50,27.4137,33.5673,15.1065,0,0,0,-0.0631,-0.1995,-0.1679,13,17,18,
2017/07/12,14.60,14.60,14.50,14.55,-0.05,-0.3425,14.7000,14.7400,15.0200,15.3858,14.7425,26667.0000,26658.4000,13,15,17,35.4947,39.0904,4.5455,19.7909,28.9752,38,53,19.7909,28.9752,1.4225,0,0,0,-0.0673,-0.2100,-0.1763,13,15,17,
2017/07/13,14.55,14.55,14.45,14.45,-0.10,-0.6873,14.6600,14.7050,14.9700,15.3767,14.7650,26652.0000,26660.8000,13,14,17,31.7863,37.2583,0.0000,13.1940,23.7148,15,51,13.1940,23.7148,-7.8477,0,0,0,-0.0760,-0.2238,-0.1858,13,14,17,
2017/07/14,14.65,14.65,14.10,14.20,-0.25,-1.7301,14.5400,14.6300,14.9125,15.3675,14.7862,26594.0000,26656.3000,13,13,16,24.2009,33.0357,6.6667,11.0182,19.4826,58,57,11.0182,19.4826,-5.9106,0,0,0,-0.1059,-0.2520,-0.1991,13,13,16,
2017/07/17,14.30,14.30,14.20,14.20,0.00,0.00,14.4000,14.5800,14.8525,15.3375,14.8104,26594.0000,26653.0000,13,13,15,24.2009,33.0357,6.6667,9.5677,16.1776,17,39,9.5677,16.1776,-3.6522,0,0,0,-0.1155,-0.2713,-0.2135,13,13,15,
2017/07/18,14.20,14.20,13.80,13.90,-0.30,-2.1127,14.2600,14.4800,14.7875,15.3108,14.8317,26539.0000,26643.5000,13,13,15,17.1351,28.4337,5.5556,8.2303,13.5285,55,36,8.2303,13.5285,-2.3661,0,0,0,-0.1499,-0.3072,-0.2323,13,13,15,
2017/07/19,13.60,13.70,13.60,13.60,-0.30,-2.1583,14.0700,14.3850,14.6975,15.2858,14.8479,26468.0000,26629.2000,13,13,14,12.6892,24.6827,0.0000,5.4869,10.8480,71,43,5.4869,10.8480,-5.2353,0,0,0,-0.1976,-0.3558,-0.2570,13,13,14,
2017/07/20,13.55,13.60,13.25,13.25,-0.35,-2.5735,13.8300,14.2450,14.5925,15.2492,14.8608,26357.0000,26601.3000,17,14,14,9.3082,21.1343,0.0000,3.6579,8.4513,111,62,3.6579,8.4513,-5.9288,0,0,0,-0.2572,-0.4177,-0.2891,17,14,14,
2017/07/21,13.05,13.40,13.00,13.20,-0.05,-0.3774,13.6300,14.0850,14.4850,15.2133,14.8733,26310.0000,26565.9000,17,15,14,8.9016,20.6711,8.1633,5.1597,7.3541,47,60,5.1597,7.3541,0.7709,0,0,0,-0.2821,-0.4654,-0.3244,17,15,14,
2017/07/24,13.20,13.45,13.10,13.45,0.25,1.8939,13.4800,13.9400,14.3875,15.1775,14.8887,26339.0000,26522.5000,17,15,14,27.8196,29.1408,27.2727,12.5307,9.0796,29,62,12.5307,9.0796,19.4329,0,0,0,-0.2452,-0.4776,-0.3550,17,15,14,
2017/07/25,13.50,13.55,13.30,13.30,-0.15,-1.1152,13.3600,13.8100,14.3025,15.1358,14.9054,26322.0000,26484.2000,15,16,14,24.2011,27.2374,18.1818,14.4144,10.8579,17,55,14.4144,10.8579,21.5275,0,0,0,-0.2218,-0.4936,-0.3827,15,16,14,
2017/07/26,13.15,13.20,13.15,13.15,-0.15,-1.1278,13.2700,13.6700,14.2050,15.0933,14.9200,26302.0000,26447.7000,15,16,15,20.9336,25.4256,9.0909,12.6399,11.4519,20,44,12.6399,11.4519,15.0159,0,0,0,-0.2077,-0.5126,-0.4087,15,16,15,
2017/07/27,13.20,13.20,13.15,13.15,0.00,0.00,13.2500,13.5400,14.1225,15.0517,14.9300,26302.0000,26412.7000,15,16,15,20.9336,25.4256,11.5385,12.2728,11.7255,22,27,12.2728,11.7255,13.3672,0,0,0,-0.1805,-0.5215,-0.4313,15,16,15,
2017/07/28,13.25,13.45,13.10,13.45,0.30,2.2814,13.3000,13.4650,14.0475,15.0025,14.9437,26325.0000,26385.8000,15,15,15,43.0700,35.6186,37.5000,20.6818,14.7110,23,22,20.6818,14.7110,32.6236,0,0,0,-0.1079,-0.4987,-0.4448,15,15,15,
2017/07/31,13.20,13.55,13.20,13.20,-0.25,-1.8587,13.2500,13.3650,13.9725,14.9492,14.9512,26309.0000,26357.3000,15,15,15,33.6492,31.6819,28.5714,23.3117,17.5779,16,19,23.3117,17.5779,34.7794,0,0,0,-0.0805,-0.4951,-0.4548,15,15,15,
2017/08/01,13.50,14.50,13.50,14.50,1.30,9.8485,13.4900,13.4250,13.9525,14.9225,14.9596,26427.0000,26346.1000,33,19,17,71.9434,58.0089,100.0000,48.8745,28.0101,118,39,48.8745,28.0101,90.6033,0,0,0,0.1151,-0.3829,-0.4404,33,19,17,
2017/08/02,14.30,14.65,14.30,14.30,-0.20,-1.3793,13.7200,13.4950,13.9400,14.8967,14.9550,26355.0000,26334.8000,38,23,20,65.0160,54.4851,78.7879,58.8456,38.2886,72,50,58.8456,38.2886,99.9597,0,0,0,0.2142,-0.3065,-0.4136,38,23,20,
2017/08/03,14.30,14.40,14.15,14.25,-0.05,-0.3497,13.9400,13.5950,13.9200,14.8675,14.9517,26335.0000,26332.6000,38,28,22,63.1906,53.5971,74.1935,63.9616,46.8463,20,49,63.9616,46.8463,98.1923,0,0,0,0.2662,-0.2473,-0.3804,38,28,22,
2017/08/04,14.15,14.15,14.00,14.00,-0.25,-1.7544,14.0500,13.6750,13.8800,14.8358,14.9500,26301.0000,26331.7000,37,32,24,54.0804,49.2216,58.0645,61.9959,51.8961,34,52,61.9959,51.8961,82.1954,0,0,0,0.2599,-0.2179,-0.3479,37,32,24,
2017/08/07,14.20,14.20,13.90,13.95,-0.05,-0.3571,14.2000,13.7250,13.8325,14.8017,14.9487,26276.0000,26325.4000,37,37,26,52.2717,48.3602,54.8387,59.6102,54.4675,25,53,59.6102,54.4675,69.8955,0,0,0,0.2423,-0.1965,-0.3176,37,37,26,
2017/08/08,13.95,13.95,13.85,13.85,-0.10,-0.7168,14.0700,13.7800,13.7950,14.7708,14.9504,26261.0000,26319.3000,37,37,28,48.3879,46.5816,48.3871,55.8691,54.9347,15,33,55.8691,54.9347,57.7380,0,0,0,0.2116,-0.1854,-0.2912,37,37,28,
2017/08/09,13.85,13.85,13.60,13.65,-0.20,-1.444,13.9400,13.8300,13.7500,14.7400,14.9496,26226.0000,26311.7000,37,37,30,41.0650,43.1215,35.4839,49.0741,52.9812,35,25,49.0741,52.9812,41.2599,0,0,0,0.1610,-0.1905,-0.2710,37,37,30,
2017/08/10,13.45,13.45,13.00,13.30,-0.35,-2.5641,13.7500,13.8450,13.6925,14.7058,14.9450,26165.0000,26298.0000,37,37,32,31.1617,37.7658,18.1818,38.7766,48.2463,61,34,38.7766,48.2463,19.8373,0,0,0,0.0811,-0.2203,-0.2609,37,37,32,
2017/08/11,13.00,13.30,13.00,13.25,-0.05,-0.3759,13.6000,13.8250,13.6450,14.6667,14.9404,26152.0000,26280.7000,37,37,35,29.9245,37.0488,15.1515,30.9016,42.4647,13,29,30.9016,42.4647,7.7753,0,0,0,0.0252,-0.2451,-0.2577,37,37,35,
2017/08/14,13.05,13.05,12.25,12.95,-0.30,-2.2642,13.4000,13.8000,13.5825,14.6233,14.9342,26100.0000,26259.8000,36,37,37,23.2722,32.9532,29.1667,30.3233,38.4176,52,35,30.3233,38.4176,14.1347,0,0,0,-0.0448,-0.2857,-0.2633,36,37,37,
