ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/18,185.50,185.50,178.00,179.50,-9.50,-5.0265,185.1000,183.8000,181.0250,174.7167,176.0000,-5856.0000,-6859.7000,25094,25175,25306,39.1104,47.8782,6.8182,47.2778,65.1093,1255,1127,47.2778,65.1093,11.6146,422,422,424,-0.0864,2.9450,2.9881,26850,26935,26894,
2018/12/19,180.00,180.00,176.00,177.50,-2.00,-1.1142,183.2000,183.5500,181.1500,174.7583,175.8333,-6396.0000,-6727.0000,25099,25158,25276,35.1319,44.7913,6.2500,33.6018,54.6068,540,1051,33.6018,54.6068,-8.4081,422,422,422,-1.1366,2.2777,2.8461,26855,26936,26899,
2018/12/20,177.50,178.00,176.00,178.00,0.50,0.2817,182.3000,183.4000,181.3000,174.8000,175.7083,-6120.0000,-6531.1000,25077,25128,25240,37.0529,45.7453,8.3333,25.1790,44.7976,276,928,25.1790,44.7976,-14.0581,422,422,422,-1.7234,1.7689,2.6306,26833,26902,26900,
2018/12/21,177.00,179.00,176.50,178.50,0.50,0.2809,180.5000,182.8500,181.5250,174.7750,175.5542,-5955.0000,-6384.9000,25087,25100,25202,39.2131,46.7492,10.4167,20.2582,36.6178,165,847,20.2582,36.6178,-12.4609,422,422,422,-1.9850,1.3900,2.3825,26843,26869,26898,
2018/12/22,178.00,178.00,176.00,177.00,-1.50,-0.8403,178.1000,182.2000,181.6000,174.7417,175.4625,-6088.0000,-6228.8000,25077,25087,25164,34.9013,44.0800,4.1667,14.8944,29.3766,133,473,14.8944,29.3766,-14.0702,422,422,422,-2.2798,0.9576,2.0975,26833,26844,26896,
2018/12/24,176.50,177.50,176.00,177.00,0.00,0.00,177.6000,181.3500,181.5500,174.6833,175.4042,-6088.0000,-6116.6000,25072,25083,25129,34.9013,44.0800,4.1667,11.3185,23.3573,125,247,11.3185,23.3573,-12.7591,422,422,422,-2.3833,0.6080,1.7996,26828,26839,26887,
2018/12/25,175.00,175.50,172.50,173.00,-4.00,-2.2599,176.7000,179.9500,181.2000,174.5583,175.2875,-6489.0000,-6136.8000,25069,25077,25117,24.5398,37.3181,1.8182,8.1517,18.2887,401,220,8.1517,18.2887,-12.1224,422,422,422,-2.8666,0.0080,1.4413,26825,26833,26885,
2018/12/26,174.00,175.00,172.00,172.00,-1.00,-0.578,175.5000,178.9000,180.7750,174.4250,175.2042,-6718.0000,-6091.2000,25069,25075,25102,22.5329,35.8195,0.0000,5.4345,14.0040,229,210,5.4345,14.0040,-11.7045,422,422,422,-3.1732,-0.5419,1.0447,26825,26832,26867,
2018/12/27,173.50,176.50,172.50,175.00,3.00,1.7442,174.8000,177.6500,180.4500,174.3750,175.1375,-6416.0000,-6072.7000,25066,25071,25085,40.1526,43.2745,22.2222,11.0304,13.0128,302,238,11.0304,13.0128,7.0656,422,422,422,-2.8351,-0.7273,0.6903,26823,26828,26848,
2018/12/28,175.00,175.50,173.00,174.50,-0.50,-0.2857,174.3000,176.2000,180.1000,174.3500,175.0583,-6581.0000,-6270.7000,25067,25069,25078,38.4055,42.3795,31.2500,17.7703,14.5986,165,244,17.7703,14.5986,24.1136,422,422,422,-2.5510,-0.9041,0.3714,26824,26826,26835,
2019/01/02,170.50,173.50,168.00,168.50,-6.00,-3.4384,172.6000,175.1000,179.4500,174.2000,174.9333,-7175.0000,-6402.6000,25116,25078,25080,23.6117,33.3499,4.5455,13.3620,14.1864,594,338,13.3620,14.1864,11.7132,422,422,422,-3.0118,-1.5110,-0.0051,26867,26833,26836,
2019/01/03,168.00,171.50,167.00,171.00,2.50,1.4837,172.2000,174.4500,179.0000,174.1250,174.8458,-6658.0000,-6428.8000,25294,25123,25100,35.9481,39.2349,33.3333,20.0191,16.1306,517,361,20.0191,16.1306,27.7960,422,422,422,-2.8235,-1.7698,-0.3580,26928,26854,26844,
2019/01/04,171.00,175.00,171.00,174.50,3.50,2.0468,172.7000,174.1000,178.7500,174.3750,174.7917,-6280.0000,-6444.8000,25381,25185,25130,49.6175,46.4555,68.1818,36.0733,22.7782,378,391,36.0733,22.7782,62.6636,422,422,422,-2.1043,-1.6732,-0.6211,27085,26906,26869,
2019/01/07,174.00,175.00,173.50,174.50,0.00,0.00,172.6000,173.7000,178.2750,174.5833,174.7958,-6280.0000,-6477.3000,25404,25253,25162,49.6175,46.4555,71.4286,47.8584,31.1383,183,367,47.8584,31.1383,81.2987,422,422,422,-1.5318,-1.5785,-0.8125,27108,26963,26895,
2019/01/08,174.50,175.00,173.50,175.00,0.50,0.2865,172.7000,173.5000,177.8500,174.8000,174.8042,-6096.0000,-6478.1000,25403,25320,25195,51.7364,47.5158,84.2105,59.9758,40.7508,184,371,59.9758,40.7508,98.4258,422,422,422,-1.0141,-1.4464,-0.9393,27107,27020,26923,
2019/01/09,175.00,175.00,173.50,174.50,-0.50,-0.2857,173.9000,173.2500,177.3000,174.9667,174.8083,-6255.0000,-6494.8000,25425,25382,25230,49.2509,46.5110,78.9474,66.2996,49.2671,159,284,66.2996,49.2671,100.3648,422,422,422,-0.6831,-1.3663,-1.0247,27129,27072,26953,
2019/01/10,174.50,178.00,174.50,176.00,1.50,0.8596,174.9000,173.5500,176.7500,175.1333,174.8583,-5855.0000,-6431.4000,25513,25426,25274,56.7338,49.9731,81.8182,71.4725,56.6689,400,260,71.4725,56.6689,101.0797,422,422,422,-0.2297,-1.1683,-1.0534,27217,27130,26992,
2019/01/11,175.00,176.50,174.50,175.50,-0.50,-0.2841,175.1000,173.9000,176.4000,175.1750,174.8792,-5994.0000,-6359.0000,25513,25452,25319,53.5740,48.8239,77.2727,73.4059,62.2479,139,213,73.4059,62.2479,95.7219,422,422,422,0.0219,-1.0397,-1.0507,27217,27156,27031,
2019/01/14,175.50,175.50,173.50,174.50,-1.00,-0.5698,175.1000,173.8500,175.7500,175.2333,174.9000,-6115.0000,-6328.9000,25533,25478,25365,47.2572,46.4914,68.1818,71.6645,65.3868,121,200,71.6645,65.3868,84.2201,422,422,422,0.0700,-1.0069,-1.0419,27237,27182,27073,
2019/01/15,174.50,174.50,173.50,174.50,0.00,0.00,175.0000,173.8500,175.0250,175.2833,174.9333,-6115.0000,-6282.3000,25533,25504,25412,47.2572,46.4914,68.1818,70.5036,67.0924,114,186,70.5036,67.0924,77.3261,422,422,422,0.1154,-0.9698,-1.0275,25955,26952,26986,
2019/01/16,174.50,174.50,172.50,172.50,-2.00,-1.1461,174.6000,174.2500,174.6750,175.3417,174.9375,-6288.0000,-6193.6000,25520,25523,25452,35.2778,41.7446,21.4286,54.1453,62.7767,173,189,54.1453,62.7767,36.8825,422,422,422,-0.0987,-1.0892,-1.0398,27174,26961,27016,
2019/01/17,172.50,174.00,171.50,171.50,-1.00,-0.5797,173.7000,174.3000,174.3750,175.3833,174.9333,-6519.0000,-6179.7000,25527,25526,25476,30.6205,39.5425,0.0000,36.0969,53.8834,231,155,36.0969,53.8834,0.5237,422,422,422,-0.3363,-1.2500,-1.0819,27116,26941,27035,
2019/01/18,172.00,172.50,170.00,170.50,-1.00,-0.5831,172.7000,173.9000,174.0000,175.4583,174.9125,-6758.0000,-6227.5000,25551,25533,25493,26.4330,37.3907,6.2500,26.1479,44.6382,239,175,26.1479,44.6382,-10.8328,422,422,422,-0.5756,-1.4416,-1.1538,27075,26912,27034,
2019/01/21,171.50,172.50,170.50,171.00,0.50,0.2933,172.0000,173.5500,173.6250,175.5750,174.8792,-6617.0000,-6261.2000,25559,25539,25508,32.0117,39.1955,12.5000,21.5986,36.9584,141,179,21.5986,36.9584,-9.1209,422,422,422,-0.6105,-1.5354,-1.2301,27074,26880,27031,
2019/01/22,171.00,172.00,170.50,171.50,0.50,0.2924,171.4000,173.2000,173.3500,175.7000,174.8417,-6485.0000,-6300.1000,25558,25544,25524,37.6824,41.0493,18.7500,20.6491,31.5219,132,183,20.6491,31.5219,-1.0967,422,422,422,-0.5142,-1.5515,-1.2944,27073,27103,27027,
2019/01/23,171.50,174.00,171.00,173.50,2.00,1.1662,171.6000,173.1000,173.1750,175.8583,174.8208,-6266.0000,-6301.2000,25576,25555,25539,55.4988,47.9712,53.8462,31.7148,31.5862,219,192,31.7148,31.5862,31.9719,422,422,422,-0.1480,-1.3869,-1.3129,27091,27087,27024,
2019/01/24,173.00,178.00,173.00,175.50,2.00,1.1527,172.4000,173.0500,173.3000,176.0333,174.8333,-5753.0000,-6291.0000,25579,25565,25545,66.8662,53.8790,68.7500,44.0598,35.7441,513,248,44.0598,35.7441,60.6914,422,422,422,0.3686,-1.0826,-1.2668,27094,27082,27011,
2019/01/25,175.50,176.00,174.00,175.50,0.00,0.00,173.4000,173.0500,173.4750,176.1833,174.8458,-5753.0000,-6266.9000,25558,25567,25550,66.8662,53.8790,68.7500,52.2899,41.2594,262,253,52.2899,41.2594,74.3510,422,422,422,0.6961,-0.8318,-1.1798,27073,27082,26997,
2019/01/28,174.50,175.50,173.00,174.50,-1.00,-0.5698,174.1000,173.0500,173.4500,176.2500,174.8542,-6022.0000,-6257.6000,25603,25575,25557,56.4788,50.4690,56.2500,53.6099,45.3762,269,279,53.6099,45.3762,70.0774,422,422,422,0.7587,-0.7056,-1.0850,27048,27077,26978,
2019/01/29,173.50,174.00,172.50,173.50,-1.00,-0.5731,174.5000,172.9500,173.4000,176.3000,174.8708,-6159.0000,-6262.0000,25597,25583,25563,47.6046,47.2095,43.7500,50.3233,47.0252,137,280,50.3233,47.0252,56.9194,422,422,422,0.6504,-0.6785,-1.0037,27042,27070,27087,
2019/01/30,173.50,175.00,173.00,175.00,1.50,0.8646,174.8000,173.2000,173.7250,176.4000,174.8875,-5903.0000,-6223.5000,25627,25593,25574,59.1562,52.2553,62.5000,54.3822,49.4776,256,287,54.3822,49.4776,64.1915,432,424,423,0.7581,-0.5298,-0.9089,27082,27069,27078,
2019/02/11,176.00,176.00,174.50,175.00,0.00,0.00,174.7000,173.5500,173.9250,176.5000,174.9167,-5903.0000,-6161.9000,25617,25601,25583,59.1562,52.2553,60.0000,56.2548,51.7366,222,229,56.2548,51.7366,65.2911,432,426,424,0.8025,-0.4074,-0.8086,27072,27064,27073,
2019/02/12,175.50,181.50,175.50,179.00,4.00,2.2857,175.4000,174.4000,174.1500,176.6500,174.9667,-5344.0000,-6020.5000,25597,25609,25588,77.8817,63.3673,77.2727,63.2608,55.5780,559,288,63.2608,55.5780,78.6263,442,430,426,1.3135,0.0123,-0.6444,27062,27062,27072,
2019/02/13,179.00,180.00,177.00,177.00,-2.00,-1.1173,175.9000,175.0000,174.2750,176.7333,175.0042,-5654.0000,-5924.2000,25605,25609,25592,61.0799,56.2291,57.1429,61.2215,57.4592,310,296,61.2215,57.4592,68.7461,442,434,428,1.3214,0.1815,-0.4792,27070,27066,27071,
2019/02/14,178.50,178.50,176.00,177.00,0.00,0.00,176.6000,175.5500,174.3750,176.7917,175.0458,-5654.0000,-5841.1000,25598,25609,25596,61.0799,56.2291,50.0000,57.4810,57.4664,269,323,57.4810,57.4664,57.5101,442,438,430,1.2659,0.3119,-0.3210,27063,27071,27070,
2019/02/15,178.50,181.00,177.50,178.50,1.50,0.8475,177.3000,176.0500,174.5750,176.8667,175.0875,-5216.0000,-5736.1000,25573,25599,25596,68.4344,60.2280,66.6667,60.5429,58.4919,438,359,60.5429,58.4919,64.6448,422,436,430,1.3620,0.5303,-0.1507,27018,27058,27063,
2019/02/18,179.50,180.50,178.50,180.50,2.00,1.1204,178.4000,176.5500,174.8000,176.9500,175.1500,-4691.0000,-5629.9000,25489,25573,25587,75.7625,64.8932,88.8889,69.9915,62.3251,525,420,69.9915,62.3251,85.3244,422,434,430,1.6089,0.8548,0.0504,26934,27030,27047,
2019/02/19,182.00,182.00,179.00,179.50,-1.00,-0.554,178.5000,176.9500,175.0000,177.0000,175.1750,-5040.0000,-5558.6000,25472,25548,25578,66.4996,60.9909,73.6842,71.2224,65.2909,349,378,71.2224,65.2909,83.0855,422,430,430,1.5507,1.0195,0.2442,26917,27001,27032,
2019/02/20,185.00,186.00,179.00,179.00,-0.50,-0.2786,178.9000,177.4000,175.2250,176.9750,175.1375,-6474.0000,-5603.8000,25424,25512,25560,61.9548,59.0539,46.1538,62.8662,64.4827,1434,603,62.8662,64.4827,59.6334,422,426,430,1.3647,1.0971,0.4148,26944,26976,27021,
2019/02/21,180.50,181.00,174.00,175.00,-4.00,-2.2346,178.5000,177.5500,175.2500,177.0083,175.0542,-7495.0000,-5737.4000,25425,25477,25543,37.4100,46.2383,8.3333,44.6886,57.8847,1021,753,44.6886,57.8847,18.2965,422,422,430,0.6584,0.8263,0.4971,26892,26942,27006,
2019/02/22,175.00,175.00,173.00,174.50,-0.50,-0.2857,177.7000,177.5000,175.3500,177.0167,175.0042,-7909.0000,-5938.0000,25419,25446,25522,35.3116,44.9093,11.5385,33.6386,49.8026,414,748,33.6386,49.8026,1.3104,422,422,429,0.1084,0.5648,0.5106,26894,26917,26987,
2019/02/25,174.50,174.50,171.00,171.50,-3.00,-1.7192,175.9000,177.1500,175.3500,176.9583,174.9417,-8543.0000,-6202.0000,25413,25431,25502,25.1531,37.7982,3.3333,23.5368,41.0474,634,770,23.5368,41.0474,-11.4843,422,422,428,-0.6343,0.1142,0.4314,26800,26890,26960,
2019/02/26,171.00,172.50,169.00,169.50,-2.00,-1.1662,173.9000,176.2000,175.3000,176.8667,174.8958,-9178.0000,-6585.4000,25423,25421,25485,20.4473,33.8950,2.9412,16.6716,32.9221,635,827,16.6716,32.9221,-15.8294,422,422,426,-1.3296,-0.3997,0.2652,26730,26853,26927,
2019/02/27,169.50,171.50,168.50,170.00,0.50,0.295,172.1000,175.5000,175.2500,176.8000,174.8708,-8728.0000,-6892.8000,25463,25429,25470,24.6750,35.7057,8.5714,13.9715,26.6052,450,630,13.9715,26.6052,-11.2959,422,422,424,-1.6368,-0.7578,0.0606,26601,26784,26880,
2019/03/04,170.00,171.00,169.00,170.00,0.00,0.00,171.1000,174.8000,175.1750,176.7083,174.8333,-8728.0000,-7200.2000,25444,25433,25455,24.6750,35.7057,8.5714,12.1715,21.7940,240,474,12.1715,21.7940,-7.0735,422,422,422,-1.7446,-1.0298,-0.1575,26540,26714,26828,
2019/03/05,170.00,170.00,168.50,169.00,-1.00,-0.5882,170.0000,173.8500,174.9500,176.5583,174.7292,-8969.0000,-7575.5000,25419,25433,25440,21.3997,33.5203,2.8571,9.0667,17.5516,241,440,9.0667,17.5516,-7.9030,422,422,422,-1.8455,-1.3110,-0.3882,26475,26630,26773,
2019/03/06,169.00,169.50,167.50,168.00,-1.00,-0.5917,169.3000,172.6000,174.5750,176.3583,174.6750,-9325.0000,-8038.9000,25396,25430,25430,18.4594,31.4222,2.7027,6.9454,14.0162,356,384,6.9454,14.0162,-7.1962,422,422,422,-1.9326,-1.5961,-0.6298,26402,26550,26720,
2019/03/07,167.50,168.00,165.00,165.50,-2.50,-1.4881,168.5000,171.2000,174.0750,176.1083,174.5750,-9889.0000,-8523.8000,25371,25419,25420,13.0714,26.8404,3.1250,5.6719,11.2348,564,370,5.6719,11.2348,-5.4538,422,422,422,-2.1934,-2.0007,-0.9040,26333,26471,26662,
2019/03/08,166.00,167.00,165.00,167.00,1.50,0.9063,167.9000,170.0000,173.7000,175.8667,174.4917,-9655.0000,-8841.9000,25375,25402,25415,28.1675,33.2145,20.0000,10.4479,10.9725,234,327,10.4479,10.9725,9.3989,422,422,422,-2.0340,-2.1752,-1.1582,26274,26406,26595,
2019/03/11,168.50,169.00,166.50,167.00,0.00,0.00,167.3000,169.2000,173.3750,175.6250,174.4125,-9655.0000,-9057.9000,25377,25388,25411,28.1675,33.2145,21.0526,13.9828,11.9759,254,329,13.9828,11.9759,17.9966,422,422,422,-1.8063,-2.2872,-1.3840,26276,26353,26533,
2019/03/12,168.00,169.00,167.00,167.50,0.50,0.2994,167.0000,168.5000,173.0000,175.3917,174.3708,-9397.0000,-9206.7000,25375,25379,25406,33.6945,35.4457,33.3333,20.4330,14.7950,258,333,20.4330,14.7950,31.7091,422,422,422,-1.4799,-2.3089,-1.5690,26239,26306,26468,
2019/03/13,168.00,168.50,165.50,165.50,-2.00,-1.194,166.5000,167.9000,172.5250,175.1500,174.3375,-9657.0000,-9318.1000,25382,25377,25403,24.6066,30.9358,7.6923,16.1861,15.2587,260,314,16.1861,15.2587,18.0410,422,422,422,-1.4244,-2.4592,-1.7470,26246,26274,26412,
2019/03/14,165.50,165.50,161.50,162.00,-3.50,-2.1148,165.8000,167.1500,171.6750,174.8583,174.2500,-10303.0000,-9430.6000,25250,25352,25386,15.7090,24.8901,5.2632,12.5451,14.3542,646,330,12.5451,14.3542,8.9271,422,422,422,-1.7298,-2.8281,-1.9633,26114,26231,26351,
2019/03/15,165.00,166.00,162.00,165.00,3.00,1.8519,165.4000,166.6500,171.0750,174.5417,174.1792,-9603.0000,-9518.1000,25075,25292,25347,38.5601,36.4949,41.1765,22.0889,16.9324,700,423,22.0889,16.9324,32.4019,422,422,422,-1.4118,-2.8456,-2.1397,25940,26164,26285,
2019/03/18,163.50,164.00,159.50,160.50,-4.50,-2.7273,164.1000,165.7000,170.2500,174.1583,174.0500,-10383.0000,-9683.6000,25052,25227,25308,25.9145,29.1301,10.0000,18.0593,17.3080,780,528,18.0593,17.3080,19.5618,422,422,422,-1.6739,-3.1859,-2.3490,25816,26072,26212,
2019/03/19,162.00,162.00,158.00,159.50,-1.00,-0.6231,162.5000,164.7500,169.3000,173.7250,173.9125,-10860.0000,-9872.7000,24998,25152,25266,23.8304,27.7714,13.6364,16.5850,17.0670,477,572,16.5850,17.0670,15.6209,422,422,422,-1.8352,-3.4959,-2.5784,25762,25976,26141,
2019/03/20,161.50,163.50,161.00,161.00,1.50,0.9404,161.6000,164.0500,168.3250,173.2917,173.7958,-10430.0000,-9983.2000,24994,25075,25226,33.4621,32.8931,27.2727,20.1476,18.0939,430,606,20.1476,18.0939,24.2549,422,422,422,-1.6016,-3.5794,-2.7786,25758,25878,26076,
2019/03/21,161.00,163.00,160.00,162.00,1.00,0.6211,161.6000,163.7000,167.4500,172.9500,173.6875,-10166.0000,-10010.9000,24980,25021,25187,39.5748,36.1841,36.3636,25.5529,20.5802,264,530,25.5529,20.5802,35.4983,422,422,422,-1.1929,-3.5241,-2.9277,25744,25804,26017,
2019/03/22,162.00,163.50,162.00,163.50,1.50,0.9259,161.3000,163.3500,166.6750,172.5500,173.5833,-9945.0000,-10039.9000,24967,24999,25146,48.1489,40.9248,50.0000,33.7019,24.9541,221,434,33.7019,24.9541,51.1976,422,422,422,-0.6294,-3.3211,-3.0064,25731,25762,25963,
2019/03/25,162.50,164.50,162.00,164.50,1.00,0.6116,162.1000,163.1000,166.1500,172.1417,173.4708,-9639.0000,-10038.3000,24954,24980,25104,53.4348,43.9529,61.9048,43.1029,31.0037,306,339,43.1029,31.0037,67.3012,422,422,422,-0.0608,-3.0443,-3.0140,25718,25743,25907,
2019/03/26,165.00,166.00,165.00,165.50,1.00,0.6079,163.3000,162.9000,165.7000,171.9083,173.3125,-9423.0000,-10040.9000,24928,24966,25059,58.5104,46.9210,93.7500,59.9853,40.6642,216,287,59.9853,40.6642,98.6273,422,422,422,0.4814,-2.7131,-2.9538,25692,25729,25852,
2019/03/27,165.50,166.00,162.00,162.00,-3.50,-2.1148,163.5000,162.5500,165.2250,171.6500,173.2042,-9791.0000,-10054.3000,24922,24951,25013,40.1362,39.0293,50.0000,56.6568,45.9951,368,275,56.6568,45.9951,77.9803,422,422,422,0.4031,-2.7018,-2.9034,25653,25708,25793,
2019/03/28,162.00,163.50,160.00,160.50,-1.50,-0.9259,163.2000,162.4000,164.7750,171.3583,173.0792,-10076.0000,-10031.6000,24916,24938,24980,34.5554,36.1840,31.2500,48.1879,46.7260,285,279,48.1879,46.7260,51.1116,422,422,422,0.1944,-2.7819,-2.8791,25647,25688,25746,
2019/03/29,160.50,162.00,160.00,161.00,0.50,0.3115,162.7000,162.0000,164.3250,171.0667,172.9208,-9836.0000,-10054.9000,24903,24926,24962,38.0035,37.8321,37.5000,44.6253,46.0258,240,283,44.6253,46.0258,41.8242,422,422,422,0.1697,-2.7730,-2.8579,25634,25669,25716,
2019/04/01,162.00,162.00,158.50,159.50,-1.50,-0.9317,161.7000,161.9000,163.8000,170.7750,172.7583,-10158.0000,-10032.4000,24905,24916,24948,31.9444,34.8837,13.3333,34.1946,42.0821,322,286,34.1946,42.0821,18.4197,422,422,422,0.0060,-2.8541,-2.8571,25598,25645,25694,
2019/04/02,158.50,160.50,157.50,157.50,-2.00,-1.2539,160.1000,161.7000,163.2250,170.4500,172.5667,-10553.0000,-10001.7000,24904,24911,24938,25.4517,31.3321,0.0000,22.7964,35.6535,395,322,22.7964,35.6535,-2.9178,422,422,422,-0.3001,-3.0447,-2.8946,25513,25609,25669,
2019/04/03,158.00,158.00,153.50,155.00,-2.50,-1.5873,158.7000,161.1000,162.5750,170.1500,172.3542,-11080.0000,-10066.7000,24891,24905,24928,19.5051,27.5123,12.0000,19.1976,30.1682,527,353,19.1976,30.1682,-2.7436,422,422,422,-0.7425,-3.3587,-2.9874,25483,25575,25642,
2019/04/08,154.50,158.00,151.50,158.00,3.00,1.9355,158.2000,160.7000,162.2000,169.9167,172.1708,-10568.0000,-10106.9000,24889,24899,24919,39.7694,37.4887,44.8276,27.7409,29.3591,512,399,27.7409,29.3591,24.5046,422,422,422,-0.5435,-3.3271,-3.0554,25481,25542,25615,
2019/04/09,158.50,162.00,157.50,159.50,1.50,0.9494,157.9000,160.3000,161.8250,169.6583,172.0167,-10190.0000,-10131.4000,24887,24896,24911,47.6732,41.8538,55.1724,36.8848,31.8677,378,426,36.8848,31.8677,46.9190,422,422,422,-0.1432,-3.1448,-3.0733,25479,25511,25590,
2019/04/10,160.00,161.50,157.50,157.50,-2.00,-1.2539,157.5000,159.6000,161.3500,169.3750,171.8625,-10438.0000,-10211.3000,24892,24894,24905,39.4006,37.9947,41.3793,38.3829,34.0394,248,412,38.3829,34.0394,47.0700,422,422,422,-0.0839,-3.1257,-3.0838,25484,25489,25567,
2019/04/11,157.50,160.00,155.50,156.00,-1.50,-0.9524,157.2000,158.6500,160.7750,169.1667,171.6833,-10715.0000,-10340.5000,24902,24893,24902,34.0784,35.3295,37.5000,38.0886,35.3892,277,388,38.0886,35.3892,43.4876,422,422,422,-0.1776,-3.1948,-3.1060,25494,25485,25547,
2019/04/12,156.00,157.00,153.50,154.00,-2.00,-1.2821,157.0000,157.8500,160.2000,168.8833,171.5042,-11004.0000,-10461.8000,24915,24898,24901,28.0221,32.0585,23.8095,33.3289,34.7024,289,340,33.3289,34.7024,30.5820,422,422,422,-0.4257,-3.3720,-3.1592,25507,25490,25533,
2019/04/15,154.50,156.50,154.50,155.50,1.50,0.974,156.5000,157.3500,159.8750,168.5667,171.4708,-10846.0000,-10538.8000,24917,24904,24901,37.9472,36.8428,38.0952,34.9177,34.7742,158,270,34.9177,34.7742,35.2047,422,422,422,-0.3098,-3.3528,-3.1979,25509,25495,25519,
2019/04/16,156.00,156.00,154.50,155.50,0.00,0.00,155.7000,156.8000,159.4000,168.2500,171.4167,-10846.0000,-10639.8000,24919,24910,24903,37.9472,36.8428,38.0952,35.9769,35.1751,114,217,35.9769,35.1751,37.5805,422,422,422,-0.1626,-3.2995,-3.2182,25511,25502,25507,
2019/04/17,160.50,163.00,160.00,162.00,6.50,4.1801,156.6000,157.0500,159.4750,168.0333,171.4167,-10259.0000,-10649.9000,24912,24914,24904,66.6461,53.6680,91.3043,54.4194,41.5898,587,285,54.4194,41.5898,80.0784,422,422,422,0.8265,-2.7017,-3.1149,25504,25506,25497,
2019/04/18,161.00,161.50,157.50,157.50,-4.50,-2.7778,156.9000,157.0500,159.3750,167.7500,171.3583,-10544.0000,-10649.0000,24911,24916,24904,48.1469,44.6787,52.1739,53.6709,45.6169,285,286,53.6709,45.6169,69.7789,0,338,380,0.8855,-2.5615,-3.0042,25081,25423,25454,
2019/04/19,159.00,159.50,157.50,158.50,1.00,0.6349,157.8000,157.4000,159.2500,167.4583,171.2958,-10404.0000,-10581.4000,24910,24915,24906,51.7205,46.8374,52.6316,53.3244,48.1861,140,256,53.3244,48.1861,63.6012,0,253,338,1.0585,-2.3426,-2.8719,25080,25338,25414,
2019/04/22,158.00,158.00,156.50,157.50,-1.00,-0.6309,158.2000,157.3500,159.0250,167.1583,171.1667,-10494.0000,-10574.0000,24909,24913,24908,47.7699,44.9250,42.1053,49.5847,48.6523,90,243,49.5847,48.6523,51.4496,0,169,295,1.0362,-2.2243,-2.7424,25079,25252,25373,
2019/04/23,157.50,158.00,156.50,158.00,0.50,0.3175,158.7000,157.2000,158.7500,166.8833,171.0583,-10329.0000,-10587.9000,24909,24911,24911,50.0587,46.1249,47.3684,48.8460,48.7168,165,253,48.8460,48.7168,49.1042,0,84,253,1.0817,-2.0663,-2.6072,25079,25165,25333,
2019/04/24,158.00,158.50,155.00,155.00,-3.00,-1.8987,157.3000,156.9500,158.2750,166.5583,170.9208,-10535.0000,-10597.6000,24904,24910,24912,38.0524,40.3684,15.7895,37.8271,45.0869,206,177,37.8271,45.0869,23.3075,0,0,211,0.7182,-2.1583,-2.5174,25074,25079,25292,
2019/04/25,154.50,154.50,152.50,153.50,-1.50,-0.9677,156.5000,156.7000,157.6750,166.2417,170.7917,-10882.0000,-10614.3000,24903,24908,24912,33.2653,37.7955,9.5238,28.3927,39.5222,347,189,28.3927,39.5222,6.1337,0,0,169,0.3071,-2.3255,-2.4790,25073,25078,25250,
2019/04/26,153.00,154.50,151.50,153.00,-0.50,-0.3257,155.4000,156.6000,157.2250,165.9333,170.6583,-11158.0000,-10629.7000,24902,24906,24911,31.6715,36.9394,13.0435,23.2763,34.1069,276,216,23.2763,34.1069,1.6151,0,0,127,0.0147,-2.4698,-2.4772,25072,25076,25207,
2019/04/29,153.00,154.50,147.50,147.50,-5.50,-3.5948,153.4000,155.8000,156.5750,165.5500,170.5042,-11567.0000,-10701.8000,24900,24905,24909,19.4016,29.0445,0.0000,15.5175,27.9104,409,280,15.5175,27.9104,-9.2683,0,0,84,-0.8261,-2.9935,-2.5804,25070,25074,25163,
2019/04/30,147.50,148.50,142.00,143.00,-4.50,-3.0508,150.4000,154.5500,155.6750,165.0833,170.3292,-12291.0000,-10846.3000,24919,24907,24909,14.0554,24.3915,5.1282,12.0544,22.6251,724,392,12.0544,22.6251,-9.0869,0,0,42,-1.8371,-3.7286,-2.8101,25089,25076,25121,
