ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/30,13.80,14.10,13.65,14.00,0.20,1.4493,13.9300,13.8650,13.9325,14.3792,14.0525,61417.0000,61303.1000,242,244,246,58.7948,51.0645,77.7778,58.8215,54.2451,126,49,58.8215,54.2451,67.9745,0,0,0,0.0576,-0.0867,-0.1154,242,244,246,
2018/03/31,14.00,14.00,13.80,13.80,-0.20,-1.4286,13.9000,13.8650,13.9125,14.3650,14.0667,61363.0000,61312.9000,242,243,245,43.0939,44.3948,33.3333,50.3255,52.9385,54,50,50.3255,52.9385,45.0993,1,0,0,0.0428,-0.0887,-0.1101,243,244,245,
2018/04/02,13.80,13.80,13.75,13.75,-0.05,-0.3623,13.8500,13.8600,13.8850,14.3500,14.0783,61342.0000,61320.6000,242,243,245,39.8976,42.8678,22.2222,40.9577,48.9449,21,51,40.9577,48.9449,24.9833,1,0,0,0.0269,-0.0933,-0.1067,243,243,245,
2018/04/03,13.75,13.75,13.70,13.70,-0.05,-0.3636,13.8100,13.8550,13.8500,14.3342,14.0908,61307.0000,61327.4000,238,242,244,36.6367,41.3174,11.1111,31.0088,42.9662,35,57,31.0088,42.9662,7.0941,1,1,0,0.0111,-0.0998,-0.1054,239,242,244,
2018/04/09,13.70,13.85,13.70,13.70,0.00,0.00,13.7900,13.8500,13.8300,14.3133,14.1025,61307.0000,61334.2000,238,241,243,36.6367,41.3174,11.1111,24.3763,36.7696,61,59,24.3763,36.7696,-0.4103,1,1,0,0.0025,-0.1038,-0.1050,239,242,243,
2018/04/10,13.70,13.95,13.70,13.95,0.25,1.8248,13.7800,13.8550,13.8225,14.2983,14.1158,61326.0000,61338.0000,238,240,242,60.1103,51.7097,66.6667,38.4731,37.3374,19,38,38.4731,37.3374,40.7444,0,1,0,0.0308,-0.0858,-0.1012,238,241,243,
2018/04/11,13.70,13.70,13.70,13.70,-0.25,-1.7921,13.7600,13.8300,13.8150,14.2775,14.1271,61308.0000,61335.3000,238,239,241,41.6117,43.3373,11.1111,29.3524,34.6757,18,30,29.3524,34.6757,18.7058,0,1,0,0.0169,-0.0906,-0.0991,238,240,242,
2018/04/12,14.30,14.30,13.40,13.55,-0.15,-1.0949,13.7200,13.7850,13.8000,14.2550,14.1358,61199.0000,61320.3000,214,234,238,34.0640,39.1845,16.6667,25.1238,31.4918,109,48,25.1238,31.4918,12.3880,2,1,1,-0.0101,-0.1054,-0.1003,216,235,239,
2018/04/13,13.60,13.60,13.60,13.60,0.05,0.369,13.7000,13.7550,13.8050,14.2200,14.1450,61215.0000,61307.5000,214,229,235,38.5243,41.2323,22.2222,24.1566,29.0467,16,44,24.1566,29.0467,14.3764,2,1,1,-0.0182,-0.1117,-0.1026,216,230,236,
2018/04/16,13.85,13.85,13.60,13.65,0.05,0.3676,13.6900,13.7400,13.7925,14.1917,14.1529,61235.0000,61301.9000,213,224,232,43.1399,43.3145,27.7778,25.3637,27.8190,20,36,25.3637,27.8190,20.4530,2,1,1,-0.0141,-0.1115,-0.1044,215,225,233,
2018/04/17,13.80,13.80,13.60,13.65,0.00,0.00,13.6300,13.7050,13.7850,14.1675,14.1504,61235.0000,61283.7000,204,217,229,43.1399,43.3145,27.7778,26.1684,27.2688,82,49,26.1684,27.2688,23.9675,0,1,1,-0.0089,-0.1100,-0.1055,204,218,230,
2018/04/18,13.90,13.90,13.65,13.85,0.20,1.4652,13.6600,13.7100,13.7875,14.1425,14.1450,61308.0000,61278.2000,192,208,224,60.3061,51.4955,50.0000,34.1123,29.5500,73,60,34.1123,29.5500,43.2368,0,1,1,0.0223,-0.0916,-0.1027,192,209,225,
2018/04/19,14.00,14.10,13.90,14.00,0.15,1.083,13.7500,13.7350,13.7975,14.1225,14.1375,61380.0000,61282.0000,182,202,218,68.7871,56.6181,66.6667,44.9637,34.6879,72,52,44.9637,34.6879,65.5154,0,1,1,0.0617,-0.0642,-0.0950,182,202,218,
2018/04/20,14.00,14.00,13.80,14.00,0.00,0.00,13.8300,13.7650,13.8100,14.1075,14.1296,61380.0000,61289.3000,180,195,212,68.7871,56.6181,66.6667,52.1980,40.5246,54,60,52.1980,40.5246,75.5449,0,0,1,0.0849,-0.0420,-0.0844,180,195,213,
2018/04/23,13.85,13.95,13.60,13.65,-0.35,-2.50,13.8300,13.7600,13.8050,14.0833,14.1254,61271.0000,61285.7000,180,188,206,40.0415,43.7791,27.7778,44.0580,41.7024,109,78,44.0580,41.7024,48.7691,0,0,1,0.0518,-0.0520,-0.0779,180,188,207,
2018/04/24,13.65,14.10,13.50,13.65,0.00,0.00,13.8300,13.7300,13.7925,14.0583,14.1262,61271.0000,61280.2000,180,183,200,40.0415,43.7791,27.7778,38.6312,40.6787,159,93,38.6312,40.6787,34.5363,1,0,1,0.0298,-0.0593,-0.0742,181,184,201,
2018/04/25,13.90,13.90,13.70,13.80,0.15,1.0989,13.8200,13.7400,13.7850,14.0400,14.1325,61318.0000,61281.2000,180,181,194,52.3344,49.6074,50.0000,42.4208,41.2594,47,88,42.4208,41.2594,44.7437,0,0,1,0.0350,-0.0524,-0.0698,180,181,195,
2018/04/26,13.75,14.00,13.70,13.80,0.00,0.00,13.7800,13.7650,13.7750,14.0200,14.1379,61318.0000,61293.1000,180,181,191,52.3344,49.6074,50.0000,44.9472,42.4887,80,89,44.9472,42.4887,49.8643,1,0,1,0.0376,-0.0463,-0.0651,181,181,192,
2018/04/27,13.80,14.00,13.80,13.85,0.05,0.3623,13.7500,13.7900,13.7725,14.0000,14.1492,61396.0000,61311.2000,180,181,188,56.6050,51.5979,58.3333,49.4093,44.7955,78,94,49.4093,44.7955,58.6367,0,0,0,0.0449,-0.0371,-0.0595,180,181,188,
2018/04/30,13.90,14.05,13.80,13.90,0.05,0.361,13.8000,13.8150,13.7775,13.9817,14.1633,61483.0000,61336.0000,180,181,184,60.8176,53.5975,66.6667,55.1617,48.2509,87,90,55.1617,48.2509,68.9833,0,0,0,0.0546,-0.0254,-0.0527,180,181,185,
2018/05/02,14.20,14.20,13.85,13.85,-0.05,-0.3597,13.8400,13.8350,13.7700,13.9633,14.1671,61453.0000,61357.8000,180,181,182,54.4721,51.2862,50.0000,53.4411,49.9810,30,64,53.4411,49.9810,60.3614,0,0,0,0.0523,-0.0200,-0.0462,180,181,182,
2018/05/03,13.95,14.10,13.80,13.85,0.00,0.00,13.8500,13.8350,13.7725,13.9458,14.1696,61453.0000,61372.3000,180,181,181,54.4721,51.2862,50.0000,52.2941,50.7520,49,64,52.2941,50.7520,55.3782,0,0,0,0.0490,-0.0155,-0.0400,180,181,181,
2018/05/04,13.80,13.95,13.75,13.75,-0.10,-0.722,13.8400,13.8100,13.7725,13.9267,14.1721,61433.0000,61377.6000,180,181,181,41.8858,46.5122,35.7143,46.7675,49.4239,20,52,46.7675,49.4239,41.4548,0,0,0,0.0324,-0.0198,-0.0360,180,181,181,
2018/05/07,13.70,13.90,13.65,13.70,-0.05,-0.3636,13.8100,13.7800,13.7725,13.9100,14.1737,61404.0000,61380.0000,180,181,181,36.7860,44.2647,28.5714,40.7021,46.5166,29,43,40.7021,46.5166,29.0732,0,0,0,0.0145,-0.0269,-0.0342,180,181,181,
2018/05/08,13.70,13.90,13.70,13.85,0.15,1.0949,13.8000,13.8000,13.7800,13.9000,14.1762,61408.0000,61393.7000,180,181,181,56.0501,51.8752,36.3636,39.2560,44.0964,4,26,39.2560,44.0964,29.5751,0,0,0,0.0223,-0.0202,-0.0314,180,181,181,
2018/05/09,13.70,13.85,13.70,13.85,0.00,0.00,13.8000,13.8200,13.7750,13.8975,14.1792,61408.0000,61407.4000,180,181,181,56.0501,51.8752,36.3636,38.2919,42.1616,10,22,38.2919,42.1616,30.5525,0,0,0,0.0266,-0.0148,-0.0281,180,181,181,
2018/05/10,13.90,13.90,13.65,13.70,-0.15,-1.083,13.7700,13.8100,13.7750,13.8883,14.1754,61375.0000,61413.1000,178,180,180,38.9553,44.6237,9.0909,28.5582,37.6271,33,19,28.5582,37.6271,10.4204,0,0,0,0.0093,-0.0223,-0.0269,178,180,180,
2018/05/11,13.90,13.90,13.70,13.85,0.15,1.0949,13.7900,13.8150,13.7900,13.8858,14.1746,61394.0000,61420.7000,178,180,180,55.3110,51.9509,36.3636,31.1600,35.4714,19,19,31.1600,35.4714,22.5372,0,0,0,0.0176,-0.0159,-0.0247,178,180,180,
2018/05/14,13.65,13.90,13.65,13.80,-0.05,-0.361,13.8100,13.8100,13.8000,13.8817,14.1733,61337.0000,61414.8000,178,179,180,49.9570,49.5660,27.2727,29.8643,33.6024,57,24,29.8643,33.6024,22.3880,0,0,0,0.0159,-0.0148,-0.0227,178,179,180,
2018/05/15,13.85,13.85,13.70,13.75,-0.05,-0.3623,13.7900,13.7950,13.8050,13.8850,14.1687,61297.0000,61396.2000,175,178,179,44.7580,47.2022,22.2222,27.3169,31.5072,40,31,27.3169,31.5072,18.9363,0,0,0,0.0081,-0.0177,-0.0217,175,178,179,
2018/05/16,13.75,13.80,13.70,13.80,0.05,0.3636,13.7800,13.7900,13.8125,13.8892,14.1696,61341.0000,61385.0000,175,177,179,50.8909,49.8132,50.0000,34.8779,32.6308,44,38,34.8779,32.6308,39.3722,0,0,0,0.0095,-0.0158,-0.0205,175,177,179,
2018/05/17,13.80,14.00,13.80,13.85,0.05,0.3623,13.8100,13.7900,13.8125,13.8917,14.1704,61423.0000,61382.0000,175,177,178,56.6642,52.3822,57.1429,42.2996,35.8537,82,48,42.2996,35.8537,55.1913,0,0,0,0.0167,-0.0101,-0.0184,175,177,178,
2018/05/18,13.85,14.05,13.80,14.05,0.20,1.444,13.8500,13.8200,13.8150,13.9008,14.1733,61515.0000,61390.2000,175,176,178,72.2969,61.0764,100.0000,61.5331,44.4135,92,63,61.5331,44.4135,95.7722,0,0,0,0.0461,0.0104,-0.0127,175,176,178,
2018/05/21,14.10,14.40,14.10,14.20,0.15,1.0676,13.9300,13.8700,13.8250,13.9100,14.1796,61642.0000,61414.0000,175,176,177,79.0866,66.1353,73.3333,65.4665,51.4312,127,77,65.4665,51.4312,93.5371,0,0,0,0.0816,0.0383,-0.0025,175,176,177,
2018/05/22,14.30,14.55,14.20,14.25,0.05,0.3521,14.0300,13.9100,13.8550,13.9092,14.1833,61838.0000,61457.0000,170,175,176,80.9538,67.6636,66.6667,65.8665,56.2430,196,108,65.8665,56.2430,85.1137,0,0,0,0.1059,0.0637,0.0108,170,175,176,
2018/05/23,14.25,14.30,14.15,14.20,-0.05,-0.3509,14.1100,13.9450,13.8825,13.9075,14.1875,61786.0000,61494.8000,170,174,175,73.1198,64.4887,61.1111,64.2814,58.9224,52,109,64.2814,58.9224,74.9993,0,0,0,0.1091,0.0789,0.0244,170,174,175,
2018/05/24,14.35,14.45,14.20,14.25,0.05,0.3521,14.1900,14.0000,13.9050,13.9050,14.1917,61817.0000,61539.0000,170,173,175,75.9165,66.2179,66.6667,65.0765,60.9738,31,99,65.0765,60.9738,73.2819,1,0,0,0.1113,0.0939,0.0383,171,173,175,
2018/05/25,14.65,14.65,14.15,14.30,0.05,0.3509,14.2400,14.0450,13.9300,13.9042,14.1958,61906.0000,61590.2000,170,172,174,78.5896,67.9220,63.1579,64.4370,62.1282,89,99,64.4370,62.1282,69.0545,0,0,0,0.1125,0.1086,0.0524,170,172,174,
2018/05/28,15.45,15.45,14.35,14.40,0.10,0.6993,14.2800,14.1050,13.9575,13.9050,14.2008,61965.0000,61653.0000,170,171,173,83.0933,71.1023,40.0000,56.2913,60.1826,59,85,56.2913,60.1826,48.5088,2,1,0,0.1192,0.1268,0.0673,172,171,173,
2018/05/29,14.35,14.35,14.20,14.30,-0.10,-0.6944,14.2900,14.1600,13.9775,13.9025,14.2029,61901.0000,61713.4000,170,171,173,66.3461,64.1627,30.3030,47.6285,55.9979,64,59,47.6285,55.9979,30.8899,2,1,0,0.1031,0.1317,0.0801,172,172,173,
2018/05/30,14.15,14.30,14.15,14.15,-0.15,-1.049,14.2800,14.1950,13.9925,13.8983,14.2025,61798.0000,61759.1000,170,171,172,48.6842,55.3265,21.2121,38.8231,50.2729,103,69,38.8231,50.2729,15.9233,2,1,1,0.0670,0.1220,0.0885,172,172,173,
2018/05/31,14.50,15.10,14.40,14.85,0.70,4.947,14.4000,14.2950,14.0425,13.9092,14.2083,62110.0000,61827.8000,173,171,172,79.3976,73.7384,55.5556,44.4006,48.3155,312,125,44.4006,48.3155,36.5707,0,1,1,0.1286,0.1689,0.1046,173,172,173,
2018/06/01,14.75,14.85,14.40,14.45,-0.40,-2.6936,14.4300,14.3350,14.0775,13.9117,14.2108,62051.0000,61881.4000,173,172,172,56.2939,58.6659,23.0769,37.2927,44.6412,59,119,37.2927,44.6412,22.5956,2,2,1,0.1075,0.1718,0.1180,175,173,173,
2018/06/04,14.30,14.70,14.30,14.30,-0.15,-1.0381,14.4100,14.3450,14.1075,13.9100,14.2142,61939.0000,61911.1000,170,172,171,49.7760,54.1388,11.5385,28.7079,39.3301,112,130,28.7079,39.3301,7.4636,0,1,1,0.0674,0.1602,0.1265,170,173,172,
2018/06/05,14.30,14.40,14.00,14.30,0.00,0.00,14.4100,14.3500,14.1300,13.9133,14.2150,61939.0000,61921.2000,170,172,171,49.7760,54.1388,20.6897,26.0352,34.8985,148,146,26.0352,34.8985,8.3086,0,1,1,0.0364,0.1492,0.1310,170,173,172,
2018/06/06,14.40,14.50,14.25,14.35,0.05,0.3497,14.4500,14.3650,14.1550,13.9175,14.2150,61968.0000,61939.4000,170,172,171,52.4203,55.5010,24.1379,25.4028,31.7332,29,132,25.4028,31.7332,12.7418,0,0,1,0.0190,0.1429,0.1334,170,172,172,
2018/06/07,14.35,14.35,14.20,14.20,-0.15,-1.0453,14.3200,14.3600,14.1800,13.9233,14.2158,61927.0000,61950.4000,170,171,171,44.0677,50.5838,13.7931,21.5329,28.3331,41,77,21.5329,28.3331,7.9324,0,0,1,-0.0144,0.1244,0.1316,170,172,172,
2018/06/08,14.50,14.60,14.40,14.50,0.30,2.1127,14.3300,14.3800,14.2125,13.9342,14.2192,62048.0000,61964.6000,170,171,171,59.5401,58.5887,45.4545,29.5068,28.7243,121,90,29.5068,28.7243,31.0716,0,0,1,0.0013,0.1324,0.1318,170,171,172,
2018/06/11,14.55,14.80,14.45,14.45,-0.05,-0.3448,14.3600,14.3850,14.2450,13.9500,14.2221,61986.0000,61966.7000,170,171,171,56.4187,56.9125,40.9091,33.3075,30.2521,62,80,33.3075,30.2521,39.4185,0,0,1,0.0022,0.1332,0.1320,170,171,172,
2018/06/12,14.45,14.50,14.40,14.40,-0.05,-0.346,14.3800,14.3950,14.2775,13.9583,14.2262,61944.0000,61971.0000,170,171,171,53.0795,55.1899,36.3636,34.3262,31.6101,42,59,34.3262,31.6101,39.7585,0,0,0,-0.0060,0.1283,0.1313,170,171,172,
2018/06/13,14.30,14.50,14.30,14.40,0.00,0.00,14.3900,14.4200,14.3075,13.9683,14.2292,61944.0000,61985.6000,170,171,171,53.0795,55.1899,47.0588,38.5704,33.9302,69,67,38.5704,33.9302,47.8508,0,0,0,-0.0133,0.1230,0.1296,170,171,171,
2018/06/14,14.50,14.50,14.35,14.50,0.10,0.6944,14.4500,14.3850,14.3400,13.9800,14.2267,61973.0000,61971.9000,170,171,171,59.9127,58.2011,62.5000,46.5470,38.1358,29,64,46.5470,38.1358,63.3693,0,0,0,-0.0068,0.1254,0.1288,170,171,171,
2018/06/15,14.50,14.50,14.40,14.50,0.00,0.00,14.4500,14.3900,14.3625,13.9917,14.2162,61973.0000,61964.1000,170,171,171,59.9127,58.2011,62.5000,51.8646,42.7121,20,44,51.8646,42.7121,70.1697,0,0,0,-0.0047,0.1258,0.1282,170,171,171,
2018/06/19,14.50,14.75,14.50,14.50,0.00,0.00,14.4600,14.4100,14.3775,14.0042,14.2075,61973.0000,61967.5000,170,171,171,59.9127,58.2011,50.0000,51.2431,45.5558,111,54,51.2431,45.5558,62.6178,2,0,0,-0.0055,0.1248,0.1275,172,171,171,
2018/06/20,14.50,14.60,14.50,14.60,0.10,0.6897,14.5000,14.4400,14.3950,14.0183,14.2087,62028.0000,61976.4000,170,171,171,67.9725,61.5550,66.6667,56.3843,49.1653,55,56,56.3843,49.1653,70.8223,2,1,0,0.0048,0.1305,0.1281,172,171,171,
2018/06/21,14.75,14.75,14.60,14.60,0.00,0.00,14.5400,14.4650,14.4150,14.0300,14.2142,62028.0000,61982.4000,170,171,171,67.9725,61.5550,60.0000,57.5895,51.9733,37,50,57.5895,51.9733,68.8219,0,1,0,0.0086,0.1335,0.1292,170,171,171,
2018/06/22,14.70,14.70,14.60,14.60,0.00,0.00,14.5600,14.5050,14.4325,14.0408,14.2200,62028.0000,61992.5000,171,171,171,67.9725,61.5550,60.0000,58.3930,54.1132,89,62,58.3930,54.1132,66.9526,0,1,0,0.0082,0.1343,0.1302,171,172,171,
2018/06/25,14.60,14.95,14.60,14.80,0.20,1.3699,14.6200,14.5350,14.4575,14.0542,14.2254,62111.0000,61998.8000,171,171,171,81.1031,68.1839,76.9231,64.5697,57.5987,83,75,64.5697,57.5987,78.5117,0,1,0,0.0307,0.1494,0.1340,171,172,171,
2018/06/26,14.85,14.95,14.70,14.80,0.00,0.00,14.6800,14.5700,14.4775,14.0692,14.2300,62111.0000,62011.3000,171,171,171,81.1031,68.1839,76.9231,68.6875,61.2950,48,62,68.6875,61.2950,83.4725,0,0,0,0.0407,0.1595,0.1391,171,172,171,
2018/06/27,14.90,14.90,14.35,14.65,-0.15,-1.0135,14.6900,14.5950,14.4950,14.0833,14.2342,62001.0000,62017.0000,171,171,171,56.2132,59.0900,50.0000,62.4583,61.6828,110,73,62.4583,61.6828,64.0095,0,0,0,0.0232,0.1536,0.1420,171,171,171,
2018/06/28,14.60,14.80,14.60,14.80,0.15,1.0239,14.7300,14.6350,14.5275,14.0967,14.2379,62087.0000,62031.3000,171,172,171,67.9984,64.2862,75.0000,66.6389,63.3348,86,83,66.6389,63.3348,73.2470,0,0,0,0.0275,0.1592,0.1455,171,172,171,
2018/06/29,14.80,14.80,14.50,14.75,-0.05,-0.3378,14.7600,14.6600,14.5225,14.1125,14.2387,62047.0000,62038.7000,174,172,171,61.3893,61.4481,66.6667,66.6481,64.4393,40,73,66.6481,64.4393,71.0659,2,0,1,0.0198,0.1578,0.1479,176,173,172,
2018/07/02,14.70,14.70,14.45,14.50,-0.25,-1.6949,14.7000,14.6600,14.5250,14.1250,14.2375,61926.0000,62034.0000,173,173,172,38.7760,49.5225,25.0000,52.7654,60.5480,121,81,52.7654,60.5480,37.2003,0,0,1,-0.0207,0.1350,0.1454,173,173,172,
2018/07/03,14.50,14.80,14.50,14.50,0.00,0.00,14.6400,14.6600,14.5350,14.1383,14.2362,61926.0000,62029.3000,173,173,172,38.7760,49.5225,25.0000,43.5103,54.8687,119,95,43.5103,54.8687,20.7934,0,0,0,-0.0477,0.1156,0.1394,173,173,172,
2018/07/04,14.45,14.65,14.45,14.60,0.10,0.6897,14.6300,14.6600,14.5500,14.1533,14.2333,62004.0000,62026.9000,173,173,172,49.4924,53.7915,41.6667,42.8957,50.8777,78,88,42.8957,50.8777,26.9317,0,0,0,-0.0518,0.1070,0.1329,173,174,173,
2018/07/05,14.70,14.70,14.50,14.50,-0.10,-0.6849,14.5700,14.6500,14.5575,14.1625,14.2304,61900.0000,62014.1000,173,174,173,40.9014,49.2478,25.0000,36.9305,46.2287,104,92,36.9305,46.2287,18.3342,0,0,0,-0.0669,0.0911,0.1246,173,174,173,
2018/07/06,14.60,15.00,14.55,14.70,0.20,1.3793,14.5600,14.6600,14.5825,14.1792,14.2283,62042.0000,62015.5000,170,173,173,58.2814,57.1457,53.8462,42.5690,45.0088,142,112,42.5690,45.0088,37.6896,0,0,0,-0.0496,0.0935,0.1184,170,173,173,
2018/07/09,14.60,14.60,14.50,14.50,-0.20,-1.3605,14.5600,14.6300,14.5825,14.1950,14.2250,61983.0000,62002.7000,170,172,172,43.0788,48.8524,23.0769,36.0717,42.0298,59,100,36.0717,42.0298,24.1555,0,0,0,-0.0638,0.0784,0.1104,170,172,173,
2018/07/10,14.75,14.80,14.50,14.70,0.20,1.3793,14.6000,14.6200,14.5950,14.2133,14.2167,62049.0000,61996.5000,170,172,172,56.6485,55.8432,45.4545,39.1993,41.0863,66,89,39.1993,41.0863,35.4254,0,0,0,-0.0459,0.0817,0.1046,170,172,173,
2018/07/11,14.70,14.80,14.65,14.65,-0.05,-0.3401,14.6100,14.6200,14.6075,14.2300,14.2108,62002.0000,61996.6000,170,171,172,52.8675,53.8364,36.3636,38.2541,40.1422,47,83,38.2541,40.1422,34.4778,0,0,0,-0.0405,0.0793,0.0996,170,171,172,
2018/07/12,14.75,14.75,14.60,14.60,-0.05,-0.3413,14.6300,14.6000,14.6175,14.2458,14.2067,61974.0000,61985.3000,170,171,172,48.9472,51.8054,27.2727,34.5936,38.2927,28,68,34.5936,38.2927,27.1955,0,0,0,-0.0433,0.0725,0.0942,170,171,172,
2018/07/13,14.75,15.20,14.75,14.80,0.20,1.3699,14.6500,14.6050,14.6325,14.2617,14.2021,62155.0000,61996.1000,170,171,172,62.3488,58.6177,46.6667,38.6180,38.4011,181,76,38.6180,38.4011,39.0517,0,0,0,-0.0189,0.0824,0.0918,170,171,172,
2018/07/16,14.80,14.85,14.75,14.80,0.00,0.00,14.7100,14.6350,14.6475,14.2750,14.1987,62155.0000,62019.0000,170,171,171,62.3488,58.6177,46.6667,41.3009,39.3677,28,70,41.3009,39.3677,45.1672,0,0,0,-0.0043,0.0891,0.0913,170,171,171,
2018/07/17,14.80,14.80,14.60,14.75,-0.05,-0.3378,14.7200,14.6600,14.6600,14.2875,14.1975,62072.0000,62033.6000,170,171,171,56.9655,56.2520,35.7143,39.4387,39.3914,83,73,39.4387,39.3914,39.5333,0,0,0,-0.0030,0.0894,0.0909,170,171,171,
2018/07/18,14.65,14.70,14.60,14.65,-0.10,-0.678,14.7200,14.6650,14.6625,14.3042,14.1937,62023.0000,62035.5000,170,171,171,47.1872,51.6998,21.4286,33.4353,37.4060,49,73,33.4353,37.4060,25.4939,0,0,0,-0.0164,0.0806,0.0888,170,171,171,
2018/07/19,14.80,14.80,14.55,14.65,0.00,0.00,14.7300,14.6800,14.6650,14.3208,14.1896,62023.0000,62047.8000,170,171,171,47.1872,51.6998,21.4286,29.4331,34.7484,57,79,29.4331,34.7484,18.8025,0,0,0,-0.0256,0.0729,0.0856,170,171,171,
2018/07/20,14.50,14.60,14.50,14.55,-0.10,-0.6826,14.6800,14.6650,14.6625,14.3333,14.1867,62013.0000,62044.9000,170,171,171,37.8352,47.1581,7.1429,22.0030,30.4999,10,45,22.0030,30.4999,5.0092,0,0,0,-0.0443,0.0580,0.0801,170,171,171,
2018/07/23,14.80,14.80,14.60,14.60,0.05,0.3436,14.6400,14.6750,14.6525,14.3467,14.1833,62041.0000,62050.7000,170,171,171,44.4418,49.5743,14.2857,19.4306,26.8101,28,45,19.4306,26.8101,4.6715,0,0,0,-0.0488,0.0496,0.0740,170,171,171,
2018/07/24,14.60,14.60,14.55,14.55,-0.05,-0.3425,14.6000,14.6600,14.6400,14.3583,14.1792,61976.0000,62043.4000,170,171,171,39.4151,47.2189,7.1429,15.3347,22.9850,65,41,15.3347,22.9850,0.0340,0,0,0,-0.0568,0.0385,0.0669,170,171,171,
2018/07/25,14.50,14.55,14.50,14.50,-0.05,-0.3436,14.5700,14.6450,14.6325,14.3683,14.1750,61953.0000,62038.5000,170,171,171,34.7047,44.8920,0.0000,10.2231,18.7310,23,36,10.2231,18.7310,-6.7927,0,0,0,-0.0664,0.0254,0.0586,170,171,171,
2018/07/26,14.45,14.60,14.45,14.50,0.00,0.00,14.5400,14.6350,14.6175,14.3792,14.1712,61953.0000,62036.4000,170,171,171,34.7047,44.8920,12.5000,10.9821,16.1480,18,28,10.9821,16.1480,0.6501,0,0,0,-0.0701,0.0148,0.0498,170,171,171,
2018/07/27,14.45,14.60,14.40,14.60,0.10,0.6897,14.5500,14.6150,14.6100,14.3917,14.1687,61982.0000,62019.1000,170,171,171,51.4238,50.6771,50.0000,23.9880,18.7614,29,32,23.9880,18.7614,34.4414,0,0,0,-0.0568,0.0143,0.0427,170,171,171,
2018/07/30,14.60,14.60,14.60,14.60,0.00,0.00,14.5500,14.5950,14.6150,14.4058,14.1662,61982.0000,62001.8000,170,171,171,51.4238,50.6771,50.0000,32.6587,23.3938,49,36,32.6587,23.3938,51.1885,0,0,0,-0.0463,0.0138,0.0370,170,171,171,
2018/07/31,14.50,14.70,14.50,14.55,-0.05,-0.3425,14.5500,14.5750,14.6175,14.4200,14.1650,61798.0000,61974.4000,173,171,171,43.4191,47.6976,37.5000,34.2725,27.0200,184,60,34.2725,27.0200,48.7773,0,0,0,-0.0443,0.0092,0.0314,173,171,171,
2018/08/01,14.60,14.70,14.60,14.60,0.05,0.3436,14.5700,14.5700,14.6175,14.4325,14.1662,61858.0000,61957.9000,173,172,171,52.3246,50.8500,50.0000,39.5150,31.1850,60,68,39.5150,31.1850,56.1749,0,0,0,-0.0350,0.0095,0.0270,173,172,171,
2018/08/02,14.55,14.70,14.45,14.50,-0.10,-0.6849,14.5700,14.5550,14.6175,14.4433,14.1704,61805.0000,61936.1000,173,172,171,37.9784,44.9402,25.0000,34.6767,32.3489,53,75,34.6767,32.3489,39.3322,0,0,0,-0.0405,0.0017,0.0220,173,172,171,
2018/08/03,14.50,14.60,14.50,14.50,0.00,0.00,14.5500,14.5500,14.6075,14.4567,14.1725,61805.0000,61915.3000,173,173,172,37.9784,44.9402,33.3333,34.2289,32.9756,31,75,34.2289,32.9756,36.7355,0,0,0,-0.0423,-0.0045,0.0167,173,173,172,
2018/08/06,14.50,14.55,14.50,14.55,0.05,0.3448,14.5400,14.5450,14.6100,14.4683,14.1771,61816.0000,61892.8000,173,174,172,48.2034,48.5016,50.0000,39.4859,35.1457,11,67,39.4859,35.1457,48.1664,0,0,0,-0.0351,-0.0053,0.0123,173,174,172,
2018/08/07,14.55,14.60,14.50,14.55,0.00,0.00,14.5400,14.5450,14.6025,14.4808,14.1812,61816.0000,61876.8000,173,174,172,48.2034,48.5016,50.0000,42.9906,37.7607,16,34,42.9906,37.7607,53.4505,0,0,0,-0.0290,-0.0058,0.0087,173,174,172,
2018/08/08,14.55,14.55,14.45,14.45,-0.10,-0.6873,14.5100,14.5400,14.5925,14.4925,14.1887,61792.0000,61860.7000,173,174,173,32.6847,42.0308,16.6667,34.2160,36.5791,24,27,34.2160,36.5791,29.4897,0,0,0,-0.0365,-0.0142,0.0041,173,174,173,
2018/08/09,14.55,14.55,14.40,14.40,-0.05,-0.346,14.4900,14.5300,14.5825,14.5025,14.1958,61755.0000,61840.9000,173,174,173,27.3932,39.1796,0.0000,22.8106,31.9896,37,23,22.8106,31.9896,4.4527,0,0,0,-0.0458,-0.0245,-0.0016,173,174,173,
2018/08/10,14.20,14.55,14.20,14.35,-0.05,-0.3472,14.4600,14.5050,14.5600,14.5108,14.2012,61722.0000,61814.9000,173,174,173,22.9372,36.4800,30.0000,25.2071,29.7288,33,24,25.2071,29.7288,16.1637,0,0,0,-0.0556,-0.0364,-0.0086,173,174,173,
