ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/26,50.90,50.90,50.00,50.50,0.30,0.5976,50.2800,49.8050,48.8150,43.2767,39.5083,53322.0000,52446.7000,1994,2020,2052,62.6204,65.3176,64.1026,58.7268,59.9706,279,619,58.7268,59.9706,56.2390,311,183,288,-0.3243,1.7505,1.9127,2972,2866,2995,
2017/07/27,50.80,50.80,49.90,50.50,0.00,0.00,50.1800,50.0050,49.0850,43.4550,39.6792,53322.0000,52679.8000,2052,2018,2032,62.6204,65.3176,64.1026,60.5187,60.1533,360,417,60.5187,60.1533,61.2494,0,124,234,-0.3458,1.6965,1.8694,2719,2809,2923,
2017/07/28,50.50,50.80,49.40,50.20,-0.30,-0.5941,50.1800,50.0500,49.2900,43.6408,39.8463,52813.0000,52771.7000,1992,2005,2018,56.5170,62.6108,56.4103,59.1492,59.8186,509,394,59.1492,59.8186,57.8104,291,182,214,-0.4136,1.6109,1.8177,2950,2854,2891,
2017/07/31,49.70,50.00,49.20,49.20,-1.00,-1.992,50.1200,50.0650,49.4225,43.8125,40.0063,52367.0000,52927.4000,1964,1999,2022,40.6636,54.4115,0.0000,39.4328,53.0234,446,377,39.4328,53.0234,12.2517,294,179,208,-0.5952,1.4458,1.7433,2925,2845,2891,
2017/08/01,49.20,49.85,49.20,49.60,0.40,0.813,50.0000,50.0650,49.5975,44.0050,40.1696,52697.0000,53003.7000,1983,1997,2013,47.7048,56.8758,14.8148,31.2268,45.7578,330,384,31.2268,45.7578,2.1648,0,179,180,-0.6585,1.3318,1.6610,2650,2844,2856,
2017/08/02,50.00,50.40,49.65,50.40,0.80,1.6129,49.9800,50.1300,49.7175,44.2183,40.3296,53591.0000,53109.1000,2037,2006,2013,59.2969,61.4253,54.5455,38.9997,43.5051,894,507,38.9997,43.5051,29.9888,279,173,178,-0.5919,1.2911,1.5871,2983,2846,2856,
2017/08/03,48.20,48.80,47.55,47.65,-2.75,-5.4563,49.4100,49.7950,49.6450,44.3608,40.4683,52250.0000,52943.4000,1910,1977,1998,30.9745,44.0130,2.9851,26.9948,38.0017,1341,704,26.9948,38.0017,4.9811,169,207,165,-0.8990,1.0252,1.4747,2746,2851,2830,
2017/08/04,47.65,48.80,47.65,48.30,0.65,1.3641,49.0300,49.6050,49.6175,44.5258,40.6063,52672.0000,52882.7000,1951,1969,1987,39.2100,47.8265,22.3881,25.4592,33.8209,422,686,25.4592,33.8209,8.7360,182,185,183,-0.9883,0.8570,1.3511,2800,2821,2838,
2017/08/07,49.50,53.10,48.80,53.10,4.80,9.9379,49.8100,49.9650,49.8125,44.7633,40.7858,54404.0000,53048.1000,2034,1983,1991,70.4513,66.3121,100.0000,50.3062,39.3160,1732,943,50.3062,39.3160,72.2865,290,184,182,-0.4045,1.0984,1.3006,3031,2842,2844,
2017/08/08,55.00,55.00,51.00,52.40,-0.70,-1.3183,50.3700,50.1850,49.9350,44.9767,40.9562,52868.0000,53030.6000,1869,1960,1979,64.6380,62.7737,65.1007,55.2377,44.6232,1536,1185,55.2377,44.6232,76.4666,349,254,216,-0.1304,1.2191,1.2843,2951,2903,2873,
2017/08/09,52.60,53.20,51.20,51.90,-0.50,-0.9542,50.6700,50.3250,50.0650,45.1867,41.1187,52340.0000,52932.4000,1806,1914,1960,60.3683,60.2678,58.3893,56.2882,48.5115,528,1111,56.2882,48.5115,71.8415,356,269,221,-0.0390,1.2599,1.2794,2895,2885,2865,
2017/08/10,53.00,54.80,51.30,51.70,-0.20,-0.3854,51.4800,50.4450,50.2250,45.4033,41.2800,50086.0000,52608.8000,1711,1874,1926,58.5131,59.2360,55.7047,56.0937,51.0389,2254,1294,56.0937,51.0389,66.2033,296,295,251,-0.0285,1.2616,1.2758,2807,2897,2874,
2017/08/11,53.00,54.40,52.10,53.90,2.20,4.2553,52.6000,50.8150,50.4325,45.6642,41.4608,52341.0000,52561.6000,1641,1812,1891,70.4859,66.1836,85.2349,65.8074,55.9618,2255,1661,65.8074,55.9618,85.4988,331,324,255,0.2371,1.4240,1.3055,2772,2892,2856,
2017/08/14,53.90,54.20,50.40,50.40,-3.50,-6.4935,52.0600,50.9350,50.5000,45.8642,41.5862,50798.0000,52404.7000,1479,1701,1842,45.4469,51.0756,38.2550,56.6233,56.1823,1543,1623,56.6233,56.1823,57.5054,279,322,253,-0.0794,1.2559,1.2956,2578,2801,2822,
2017/08/15,51.30,52.20,50.80,51.40,1.00,1.9841,51.8600,51.1150,50.5900,46.0775,41.7062,51370.0000,52272.0000,1521,1632,1796,51.3698,54.3254,51.6779,54.9748,55.7798,572,1430,54.9748,55.7798,53.3649,264,305,280,-0.1696,1.1896,1.2744,2605,2732,2817,
2017/08/16,51.50,52.40,51.10,52.40,1.00,1.9455,51.9600,51.3150,50.7225,46.3117,41.8312,51884.0000,52101.3000,1516,1574,1744,56.9753,57.4114,64.6259,58.1918,56.5838,514,1427,58.1918,56.5838,61.4079,288,292,280,-0.1128,1.2038,1.2603,2624,2678,2781,
2017/08/17,53.10,54.40,52.90,53.70,1.30,2.4809,52.3600,51.9200,50.8575,46.5675,41.9700,53045.0000,52180.8000,1491,1530,1702,63.5328,61.1355,79.0323,65.1386,59.4354,1161,1209,65.1386,59.4354,76.5451,295,291,293,0.0716,1.3050,1.2692,2606,2637,2767,
2017/08/18,53.70,57.30,52.50,56.30,2.60,4.8417,52.8400,52.7200,51.1625,46.8650,42.1346,54808.0000,52394.4000,1543,1510,1661,73.2995,67.3623,85.5072,71.9282,63.5997,1763,1110,71.9282,63.5997,88.5852,0,225,275,0.4922,1.5768,1.3307,2363,2556,2724,
2017/08/21,56.60,58.80,56.30,56.30,0.00,0.00,54.0200,53.0400,51.5025,47.1542,42.3038,54808.0000,52434.8000,1455,1505,1603,73.2995,67.3623,70.2381,71.3648,66.1880,1810,1164,71.3648,66.1880,81.7183,335,236,279,0.7057,1.7718,1.4189,2610,2562,2681,
2017/08/22,57.90,57.90,56.30,56.30,0.00,0.00,55.0000,53.4300,51.8075,47.4375,42.4754,54808.0000,52628.8000,1458,1493,1562,73.2995,67.3623,70.2381,70.9892,67.7884,970,1243,70.9892,67.7884,77.3908,277,239,272,0.7767,1.9043,1.5160,2555,2552,2642,
2017/08/23,56.80,60.50,56.60,60.50,4.20,7.46,56.6200,54.2900,52.3075,47.7825,42.6812,57562.0000,53151.0000,1531,1496,1535,84.7215,75.5708,100.0000,80.6595,72.0788,2754,1691,80.6595,72.0788,97.8209,268,235,263,1.2889,2.3216,1.6771,2669,2561,2619,
2017/08/24,60.50,62.80,59.50,61.10,0.60,0.9917,58.1000,55.2300,52.8375,48.1375,42.8925,59392.0000,54081.6000,1471,1492,1511,85.7654,76.4922,86.2903,82.5364,75.5647,1830,1825,82.5364,75.5647,96.4800,288,234,262,1.5883,2.6698,1.8757,2679,2576,2606,
2017/08/25,61.10,62.30,59.30,62.00,0.90,1.473,59.2400,56.0400,53.4275,48.5067,43.1133,60700.0000,54917.5000,1543,1492,1501,87.3243,77.8587,93.3333,86.1354,79.0883,1308,1734,86.1354,79.0883,100.2297,0,234,229,1.7734,2.9841,2.0973,2513,2606,2581,
2017/08/28,63.00,67.80,62.50,66.00,4.00,6.4516,61.1800,57.6000,54.2675,48.9383,43.3667,62739.0000,56111.6000,1507,1502,1504,91.9981,82.7270,89.2216,87.1641,81.7802,2039,1780,87.1641,81.7802,97.9319,288,224,230,2.2688,3.5153,2.3809,2836,2651,2606,
2017/08/29,65.70,67.20,64.00,67.20,1.20,1.8182,63.3600,59.1800,55.1475,49.3900,43.6287,63900.0000,57364.6000,1585,1527,1510,92.9358,83.8865,96.0784,90.1356,84.5653,1161,1818,90.1356,84.5653,101.2760,301,229,234,2.5701,3.9873,2.7022,2977,2735,2644,
2017/08/30,68.20,68.50,65.50,65.90,-1.30,-1.9345,64.4400,60.5300,55.9225,49.8150,43.8717,62839.0000,58460.1000,1542,1530,1513,80.6497,77.7207,83.7500,88.0070,85.7126,1061,1479,88.0070,85.7126,92.5960,314,238,237,2.4090,4.2078,3.0033,2947,2791,2676,
2017/08/31,65.90,67.00,65.00,66.00,0.10,0.1517,65.4200,61.7600,56.8400,50.2333,44.1133,63692.0000,59524.8000,1599,1555,1523,80.8830,77.8572,79.5082,85.1741,85.5331,853,1284,85.1741,85.5331,84.4561,315,244,239,2.1398,4.3407,3.2708,3068,2869,2722,
2017/09/01,67.00,68.70,66.60,67.50,1.50,2.2727,66.5200,62.8800,57.8000,50.6675,44.3733,64728.0000,60516.8000,1666,1580,1536,84.2918,79.8759,90.3226,86.8903,85.9855,1036,1230,86.8903,85.9855,88.6998,285,301,267,1.9907,4.5150,3.5196,3155,2997,2801,
2017/09/04,68.00,68.50,66.00,67.20,-0.30,-0.4444,66.7600,63.9700,58.5050,51.0875,44.6317,64004.0000,61436.4000,1626,1604,1553,80.8325,78.3181,87.6033,87.1279,86.3663,724,967,87.1279,86.3663,88.6512,270,297,261,1.6904,4.5761,3.7309,3100,3050,2850,
2017/09/05,67.60,69.50,67.00,69.10,1.90,2.8274,67.1400,65.2500,59.3400,51.5542,44.9092,64774.0000,62433.0000,1716,1630,1579,85.3895,80.8928,96.0784,90.1114,87.6147,770,888,90.1114,87.6147,95.1050,248,286,258,1.5880,4.7235,3.9294,3168,3088,2912,
2017/09/06,70.00,71.50,68.50,68.50,-0.60,-0.8683,67.6600,66.0500,60.1700,52.0300,45.1750,63953.0000,63072.1000,1670,1655,1592,78.3324,77.7136,75.4098,85.2109,86.8134,821,840,85.2109,86.8134,82.0059,255,275,256,1.2924,4.7372,4.0910,3179,3134,2963,
2017/09/07,69.60,71.90,69.30,70.00,1.50,2.1898,68.4600,66.9400,61.0850,52.5308,45.4512,65205.0000,63653.4000,1788,1693,1624,82.6373,79.8711,79.7872,83.4030,85.6766,1252,920,83.4030,85.6766,78.8558,247,261,252,1.1562,4.8136,4.2355,3289,3179,3024,
2017/09/08,70.70,71.70,70.50,70.90,0.90,1.2857,69.1400,67.8300,61.9350,53.0350,45.7287,65785.0000,64161.9000,1864,1733,1656,84.8101,81.0706,87.3418,84.7159,85.3564,580,829,84.7159,85.3564,83.4350,0,204,252,1.0479,4.8905,4.3665,3168,3181,3089,
2017/09/11,73.90,75.40,69.00,70.10,-0.80,-1.1283,69.7200,68.2400,62.9200,53.4958,46.0021,63399.0000,64227.9000,1806,1769,1686,74.8222,76.6420,49.0385,72.8234,81.1787,2386,1161,72.8234,81.1787,56.1128,227,195,246,0.7433,4.8311,4.4594,3337,3229,3139,
2017/09/12,70.20,71.60,70.20,71.00,0.90,1.2839,70.1000,68.6200,63.9000,53.9475,46.2821,64009.0000,64238.8000,1930,1812,1721,78.2760,78.1095,57.6923,67.7797,76.7124,610,1129,67.7797,76.7124,49.9144,255,197,242,0.5471,4.8013,4.5278,3509,3297,3192,
2017/09/13,71.90,71.90,69.50,69.50,-1.50,-2.1127,70.3000,68.9800,64.7550,54.3558,46.5512,63529.0000,64307.8000,1913,1860,1758,61.4240,70.1014,37.2340,57.5978,70.3409,480,1061,57.5978,70.3409,32.1117,249,196,235,0.1213,4.6036,4.5430,3486,3358,3246,
2017/09/14,69.50,70.90,69.50,70.50,1.00,1.4388,70.4000,69.4300,65.5950,54.7875,46.8346,63846.0000,64323.2000,2022,1907,1800,67.0918,72.1761,47.8723,54.3560,65.0126,317,874,54.3560,65.0126,33.0428,250,196,229,-0.1071,4.4761,4.5296,3646,3430,3304,
2017/09/15,70.80,71.30,69.50,69.50,-1.00,-1.4184,70.1200,69.6300,66.2550,55.1883,47.1208,63546.0000,64205.0000,1996,1933,1833,57.0357,67.0970,29.7619,46.1580,58.7277,300,818,46.1580,58.7277,21.0185,248,246,225,-0.4548,4.2453,4.4727,3618,3520,3350,
2017/09/18,70.00,72.90,69.50,72.50,3.00,4.3165,70.6000,70.1600,67.0650,55.6425,47.4375,64577.0000,64262.3000,2140,2000,1884,72.0936,73.2562,57.9710,50.0957,55.8504,1031,547,50.0957,55.8504,38.5862,265,253,224,-0.3476,4.2555,4.4293,3799,3612,3420,
2017/09/19,73.50,74.60,72.50,73.80,1.30,1.7931,71.1600,70.6300,67.9400,56.1058,47.7608,65189.0000,64303.8000,2194,2053,1932,76.3955,75.4304,75.0000,58.3971,56.6993,612,548,58.3971,56.6993,61.7928,243,251,224,-0.1770,4.3186,4.4072,3831,3676,3487,
2017/09/20,74.50,75.20,73.20,75.00,1.20,1.626,72.2600,71.2800,68.6650,56.5958,48.0904,66010.0000,64509.5000,2369,2144,2002,79.8382,77.2896,93.7500,70.1814,61.1933,821,616,70.1814,61.1933,88.1576,230,247,221,0.0120,4.4146,4.4087,3993,3778,3568,
2017/09/21,75.50,75.50,74.10,74.80,-0.20,-0.2667,73.1200,71.7600,69.3500,57.0908,48.4088,65564.0000,64545.4000,2372,2214,2061,77.5753,76.2406,89.2308,76.5312,66.3059,446,642,76.5312,66.3059,96.9817,242,246,221,0.0239,4.4236,4.4116,4008,3850,3640,
2017/09/22,75.30,75.40,72.10,72.80,-2.00,-2.6738,73.7800,71.9500,69.8900,57.5358,48.7092,65087.0000,64475.6000,2382,2291,2112,57.8869,66.4086,55.0000,69.3541,67.3220,477,677,69.3541,67.3220,73.4184,206,237,242,-0.3056,4.2207,4.3734,4012,3929,3724,
2017/09/25,72.80,72.80,65.70,66.50,-6.30,-8.6538,72.5800,71.5900,69.9150,57.8683,48.9467,63783.0000,64514.0000,2504,2364,2182,29.5439,46.0163,8.1633,48.9572,61.2004,1304,732,48.9572,61.2004,24.4707,164,217,235,-1.3799,3.5110,4.2010,4142,3998,3805,
2017/09/26,66.90,69.40,66.80,67.50,1.00,1.5038,71.3200,71.2400,69.9300,58.2250,49.1821,64453.0000,64558.4000,2692,2464,2258,35.5543,48.7418,18.3673,38.7606,53.7205,670,743,38.7606,53.7205,8.8408,151,199,225,-1.9299,2.9948,3.9597,4287,4089,3883,
2017/09/27,67.80,69.80,67.80,69.10,1.60,2.3704,70.1400,71.2000,70.0900,58.5767,49.4354,64771.0000,64682.6000,2783,2547,2345,44.6242,52.8931,34.6939,37.4050,48.2820,318,643,37.4050,48.2820,15.6511,171,187,217,-2.0415,2.6838,3.7045,4368,4164,3971,
2017/09/28,70.00,70.00,68.20,69.20,0.10,0.1447,69.0200,71.0700,70.2500,58.9117,49.7021,65001.0000,64798.1000,2795,2631,2423,45.2026,53.1518,35.7143,36.8414,44.4685,230,599,36.8414,44.4685,21.5874,154,169,207,-2.0592,2.4176,3.4471,4343,4231,4040,
2017/09/29,69.20,69.20,67.50,67.90,-1.30,-1.8786,68.0400,70.9100,70.2700,59.2292,49.9579,64732.0000,64916.7000,2810,2717,2504,38.8691,49.3114,22.4490,32.0439,40.3270,269,558,32.0439,40.3270,15.4779,155,159,198,-2.1911,2.0777,3.1733,4354,4299,4114,
2017/09/30,68.00,69.30,68.00,69.00,1.10,1.62,68.5400,70.5600,70.3600,59.5592,50.2271,64842.0000,64943.2000,2810,2778,2571,46.4829,52.4807,33.6735,32.5871,37.7470,110,319,32.5871,37.7470,22.2673,161,158,188,-2.0764,1.8755,2.9137,4360,4343,4170,
2017/10/02,70.00,71.90,69.60,71.50,2.50,3.6232,69.3400,70.3300,70.4800,59.9183,50.5179,65216.0000,64945.9000,2855,2811,2637,60.0523,58.8585,59.1837,41.4526,38.9822,374,260,41.4526,38.9822,46.3935,169,162,180,-1.6296,1.8952,2.7100,4362,4358,4223,
2017/10/03,71.90,73.70,70.80,72.00,0.50,0.6993,69.9200,70.0300,70.6550,60.2967,50.8137,65962.0000,64941.1000,2796,2813,2680,62.3438,60.0290,64.9485,49.2846,42.4163,746,345,49.2846,42.4163,63.0211,183,164,176,-1.2498,1.9289,2.5538,4317,4348,4256,
2017/10/05,72.70,72.80,72.00,72.50,0.50,0.6944,70.5800,69.8000,70.7800,60.6967,51.0996,66143.0000,64999.0000,2787,2812,2721,64.7689,61.2323,85.0000,61.1897,48.6741,181,336,61.1897,48.6741,86.2209,183,170,170,-0.9290,1.9732,2.4376,4308,4341,4286,
2017/10/06,73.00,73.00,71.90,73.00,0.50,0.6897,71.6000,69.8200,70.8850,61.0842,51.3950,66327.0000,65123.0000,2792,2808,2762,67.2963,62.4649,89.8551,70.7448,56.0310,184,319,70.7448,56.0310,100.1724,184,176,168,-0.6598,2.0253,2.3552,4314,4333,4316,
2017/10/11,74.10,75.50,72.20,72.20,-0.80,-1.0959,72.2400,70.3900,70.9900,61.4700,51.6837,65780.0000,65322.7000,2783,2803,2790,59.1493,59.1806,58.7500,66.7466,59.6029,547,406,66.7466,59.6029,81.0339,194,183,170,-0.6016,1.9792,2.2800,4315,4324,4333,
2017/10/12,72.40,73.00,72.20,72.40,0.20,0.277,72.4200,70.8800,71.0600,61.8500,51.9704,65944.0000,65471.8000,2787,2789,2800,60.5809,59.7576,61.2500,64.9144,61.3734,164,364,64.9144,61.3734,71.9964,195,188,175,-0.5496,1.9365,2.2113,4320,4315,4337,
2017/10/13,72.40,73.60,71.60,73.60,1.20,1.6575,72.7400,71.3300,71.2650,62.2475,52.2679,66187.0000,65613.4000,2821,2794,2804,68.5234,63.1660,76.2500,68.6929,63.8132,243,263,68.6929,63.8132,78.4523,184,188,176,-0.3753,1.9767,2.1644,4343,4321,4334,
2017/10/16,73.90,74.30,73.00,73.00,-0.60,-0.8152,72.8400,71.7100,71.3900,62.6142,52.5608,66010.0000,65714.3000,2836,2804,2808,61.1329,60.3767,66.6667,68.0175,65.2146,177,263,68.0175,65.2146,73.6232,182,188,179,-0.3625,1.9378,2.1190,4356,4330,4335,
2017/10/17,72.80,73.60,71.00,71.10,-1.90,-2.6027,72.4600,72.0300,71.4700,62.9625,52.8375,65721.0000,65813.2000,2842,2814,2811,43.3614,52.3856,25.4237,53.8196,61.4163,289,284,53.8196,61.4163,38.6261,181,187,182,-0.6166,1.7337,2.0420,4361,4340,4336,
2017/10/18,71.10,72.20,70.50,71.70,0.60,0.8439,72.3600,72.3000,71.4300,63.3325,53.1196,65903.0000,65919.3000,2862,2830,2816,48.9816,54.4619,24.0000,43.8797,55.5708,182,211,43.8797,55.5708,20.4976,161,181,182,-0.7042,1.6019,1.9539,4361,4349,4336,
2017/10/19,71.70,72.70,71.50,71.70,0.00,0.00,72.2200,72.3200,71.3250,63.6908,53.3962,65903.0000,65988.0000,2899,2852,2820,48.9816,54.4619,24.0000,37.2531,49.4649,132,204,37.2531,49.4649,12.8297,144,170,179,-0.7578,1.4803,1.8592,4381,4361,4338,
2017/10/20,71.20,71.90,70.70,71.00,-0.70,-0.9763,71.7000,72.2200,71.1250,64.0325,53.6546,65730.0000,65964.8000,2915,2871,2832,41.9829,51.3528,10.0000,28.1688,42.3662,173,190,28.1688,42.3662,-0.2261,123,158,173,-0.8749,1.3124,1.7499,4376,4368,4344,
2017/10/23,71.30,74.90,71.30,74.60,3.60,5.0704,72.0200,72.4300,71.1150,64.4342,53.9446,67050.0000,66055.5000,3115,2927,2865,69.1695,63.1542,82.0000,46.1125,43.6150,1320,419,46.1125,43.6150,51.1076,229,168,178,-0.4749,1.4531,1.6905,4740,4444,4387,
2017/10/24,76.20,81.10,76.20,80.50,5.90,7.9088,73.9000,73.1800,71.5000,64.9392,54.2900,71018.0000,66524.6000,3183,2995,2904,83.9556,74.3007,94.3396,62.1882,49.8060,3968,1155,62.1882,49.8060,86.9526,514,234,211,0.5230,2.0174,1.7559,5093,4591,4465,
2017/10/25,82.10,82.50,77.50,78.80,-1.70,-2.1118,75.3200,73.8400,72.1150,65.4325,54.6225,69251.0000,66871.7000,3196,3062,2946,72.0139,67.8489,69.1667,64.5144,54.7088,1767,1472,64.5144,54.7088,84.1255,538,310,245,0.8720,2.3009,1.8649,5225,4764,4556,
2017/10/26,78.80,81.00,78.00,78.80,0.00,0.00,76.7400,74.4800,72.6800,65.9192,54.9621,69251.0000,67202.4000,3270,3136,2994,72.0139,67.8489,69.1667,66.0651,58.4943,745,1594,66.0651,58.4943,81.2069,525,386,278,1.0110,2.4968,1.9913,5286,4945,4653,
2017/10/27,80.10,80.20,72.00,73.40,-5.40,-6.8528,77.2200,74.4600,72.8950,66.3025,55.2604,67868.0000,67370.5000,3407,3234,3052,43.6285,51.0814,24.1667,52.0990,56.3625,1383,1836,52.0990,56.3625,43.5719,469,455,307,0.3197,2.1910,2.0312,5367,5143,4755,
2017/10/30,74.20,74.70,69.30,71.50,-1.90,-2.5886,76.6000,74.3100,73.0100,66.7000,55.5304,66914.0000,67460.9000,3438,3299,3113,37.4036,46.6557,16.6667,40.2882,51.0044,954,1763,40.2882,51.0044,18.8558,459,501,334,-0.4100,1.7750,1.9800,5401,5275,4860,
2017/10/31,72.40,74.50,71.60,74.00,2.50,3.4965,75.3000,74.6000,73.3150,67.1283,55.8271,67303.0000,67619.1000,3479,3358,3176,48.9127,52.5560,35.6061,38.7275,46.9121,389,1047,38.7275,46.9121,22.3583,451,488,361,-0.5628,1.6282,1.9096,5434,5343,4967,
2017/11/01,73.60,74.40,73.10,73.80,-0.20,-0.2703,74.3000,74.8100,73.5550,67.4733,56.1183,67126.0000,67741.4000,3467,3412,3237,48.0643,52.0535,34.0909,37.1820,43.6687,177,729,37.1820,43.6687,24.2085,453,471,390,-0.6895,1.4787,1.8234,5424,5383,5073,
2017/11/02,74.00,74.30,72.00,72.20,-1.60,-2.168,72.9800,74.8600,73.5900,67.8033,56.3900,66834.0000,67834.5000,3419,3442,3289,41.2036,48.0447,21.9697,32.1112,39.8162,292,639,32.1112,39.8162,16.7012,453,457,421,-0.9702,1.2171,1.7021,5388,5403,5174,
2017/11/03,72.80,72.90,71.80,72.30,0.10,0.1385,72.7600,74.9900,73.6050,68.1433,56.6650,67015.0000,67963.0000,3428,3446,3340,41.8264,48.3161,22.7273,28.9832,36.2052,181,398,28.9832,36.2052,14.5392,453,454,454,-1.1135,1.0062,1.5630,5410,5412,5277,
2017/11/06,73.00,77.00,72.60,77.00,4.70,6.5007,73.8600,75.2300,73.8300,68.5650,56.9842,67633.0000,68021.3000,3525,3464,3381,63.5823,59.2341,58.3333,38.7666,37.0590,618,331,38.7666,37.0590,42.1818,430,448,474,-0.5736,1.2044,1.4912,5484,5429,5352,
2017/11/07,77.40,78.30,74.50,76.70,-0.30,-0.3896,74.4000,74.8500,74.0150,68.9450,57.3046,66710.0000,67590.5000,3355,3439,3398,61.8117,58.3754,63.2479,46.9270,40.3483,923,438,46.9270,40.3483,60.0844,459,450,469,-0.2706,1.3221,1.4574,5343,5410,5377,
2017/11/08,76.90,76.90,75.30,75.50,-1.20,-1.5645,74.7400,74.5200,74.1800,69.3633,57.6137,66231.0000,67288.5000,3351,3416,3414,54.5235,54.9025,56.8807,50.2449,43.6472,479,498,50.2449,43.6472,63.4404,466,452,462,-0.2463,1.3035,1.4266,5346,5395,5389,
2017/11/09,76.20,76.90,73.80,74.00,-1.50,-1.9868,75.1000,74.0400,74.2600,69.7400,57.9087,65718.0000,66935.2000,3202,3372,3407,46.3296,50.7826,52.2222,50.9040,46.0661,513,542,50.9040,46.0661,60.5798,465,455,456,-0.4356,1.1544,1.3722,5196,5356,5380,
2017/11/10,75.40,78.30,73.00,77.10,3.10,4.1892,76.0600,74.4100,74.4350,70.1517,58.2317,66872.0000,66835.6000,3387,3364,3405,60.9016,57.9044,82.0896,61.2992,51.1438,1154,737,61.2992,51.1438,81.6099,460,456,455,-0.1607,1.2717,1.3521,5391,5353,5382,
2017/11/13,77.50,77.60,74.90,77.00,-0.10,-0.1297,76.0600,74.9600,74.6350,70.5400,58.5537,66061.0000,66750.3000,3302,3319,3392,60.2682,57.6110,80.0000,67.5328,56.6068,811,776,67.5328,56.6068,89.3848,450,460,454,-0.0174,1.3412,1.3499,5461,5348,5388,
2017/11/14,77.80,77.90,75.90,76.60,-0.40,-0.5195,76.0400,75.2200,74.9100,70.8783,58.8717,65625.0000,66582.5000,3357,3320,3379,57.4025,56.3649,73.8462,69.6373,60.9503,436,678,69.6373,60.9503,87.0112,468,462,456,-0.0024,1.3484,1.3496,5534,5386,5398,
2017/11/15,76.60,77.40,76.00,76.60,0.00,0.00,76.2600,75.5000,75.1550,71.2167,59.1854,65625.0000,66432.4000,3444,3338,3377,57.4025,56.3649,73.8462,71.0402,64.3136,461,675,71.0402,64.3136,84.4934,469,462,457,-0.0174,1.3387,1.3474,5622,5441,5418,
2017/11/16,76.50,81.50,76.50,81.50,4.90,6.3969,77.7600,76.4300,75.6450,71.6367,59.5371,67425.0000,66491.5000,3737,3445,3409,76.8338,66.8255,100.0000,80.6935,69.7736,1800,932,80.6935,69.7736,102.5333,545,478,466,0.5749,1.7067,1.4193,6051,5612,5484,
2017/11/17,82.90,83.80,80.20,80.50,-1.00,-1.227,78.4400,77.2500,76.1200,71.9700,59.8762,65612.0000,66351.2000,3527,3473,3419,69.1130,63.4396,69.4444,76.9438,72.1636,1813,1064,76.9438,72.1636,86.5041,585,503,480,0.7625,1.8959,1.5146,5956,5725,5539,
2017/11/20,81.80,82.00,80.00,80.10,-0.40,-0.4969,79.0600,77.5600,76.3950,72.2867,60.2121,65121.0000,66100.0000,3599,3533,3426,65.9328,62.0674,65.7407,73.2094,72.5122,491,1000,73.2094,72.5122,74.6039,555,524,492,0.7614,1.9905,1.6098,5998,5833,5590,
2017/11/21,81.00,81.10,79.10,80.70,0.60,0.7491,79.8800,77.9600,76.4050,72.5983,60.5525,65550.0000,65984.0000,3656,3593,3456,68.5386,63.3641,71.2963,72.5717,72.5321,429,998,72.5717,72.5321,72.6510,530,537,499,0.7681,2.0898,1.7058,6030,5932,5659,
2017/11/22,80.80,83.00,77.50,79.00,-1.70,-2.1066,80.3600,78.3100,76.4150,72.8150,60.8767,64525.0000,65813.4000,3743,3652,3495,54.3928,57.3085,55.5556,66.8997,70.6546,1025,1111,66.8997,70.6546,59.3898,544,552,507,0.4839,2.0082,1.7663,6131,6034,5738,
2017/11/23,79.40,79.40,78.20,78.80,-0.20,-0.2532,79.8200,78.7900,76.4150,73.0083,61.1992,64236.0000,65665.2000,3813,3668,3556,52.8528,56.6141,43.8202,59.2065,66.8386,289,809,59.2065,66.8386,43.9424,508,544,511,0.2227,1.9055,1.7941,6165,6057,5835,
2017/11/24,79.00,79.90,77.40,77.80,-1.00,-1.269,79.2800,78.8600,76.6350,73.2067,61.5108,63706.0000,65348.6000,3813,3725,3599,45.1781,53.1043,24.0506,47.4879,60.3883,530,552,47.4879,60.3883,21.6870,445,516,510,-0.1131,1.7235,1.7800,6044,6074,5900,
2017/11/27,77.60,77.80,76.80,77.30,-0.50,-0.6427,78.7200,78.8900,76.9250,73.3950,61.8142,63375.0000,65080.0000,3847,3774,3654,41.5574,51.3673,16.6667,37.2142,52.6636,331,520,37.2142,52.6636,6.3152,419,489,507,-0.4138,1.5213,1.7283,5963,6067,5950,
2017/11/28,77.30,77.90,75.00,75.00,-2.30,-2.9754,77.5800,78.7300,76.9750,73.5200,62.0937,62695.0000,64787.0000,3862,3816,3704,28.8115,44.1246,0.0000,24.8094,43.3789,680,571,24.8094,43.3789,-12.3295,418,467,502,-0.9058,1.1622,1.6150,5937,6049,5990,
2017/11/29,75.60,77.60,75.60,77.10,2.10,2.80,77.2000,78.7800,77.1400,73.6850,62.3862,63364.0000,64560.9000,3915,3850,3751,46.7169,51.0054,23.8636,24.4942,37.0840,669,499,24.4942,37.0840,-0.6855,353,429,490,-0.9280,1.0350,1.4990,5955,6013,6024,
