ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/11,19.45,19.80,19.40,19.40,0.15,0.7792,19.4800,19.7150,20.4825,20.8358,20.8167,-4808.0000,-4788.5000,8,8,8,33.6819,33.2215,18.1818,17.9987,18.4490,5,10,17.9987,18.4490,17.0982,0,0,0,-0.2707,-0.4998,-0.3645,8,8,8,
2020/02/12,19.70,19.85,19.50,19.50,0.10,0.5155,19.4800,19.5600,20.3750,20.8225,20.8121,-4795.0000,-4792.3000,8,8,8,38.4049,35.6037,41.6667,25.8880,20.9287,13,10,25.8880,20.9287,35.8067,0,0,0,-0.2058,-0.4931,-0.3902,8,8,8,
2020/02/13,19.30,19.75,19.30,19.75,0.25,1.2821,19.4700,19.5450,20.2850,20.8108,20.8092,-4785.0000,-4791.2000,8,8,8,49.2481,41.3133,75.0000,42.2587,28.0387,10,11,42.2587,28.0387,70.6987,0,0,0,-0.1153,-0.4623,-0.4046,8,8,8,
2020/02/14,19.90,19.90,19.80,19.85,0.10,0.5063,19.5500,19.5300,20.2175,20.8025,20.8071,-4777.0000,-4792.2000,8,8,8,53.2024,43.4993,85.0000,56.5058,37.5277,8,9,56.5058,37.5277,94.4619,0,0,0,-0.0324,-0.4249,-0.4087,8,8,8,
2020/02/17,20.40,20.40,20.15,20.15,0.30,1.5113,19.7300,19.6200,20.1625,20.7900,20.8079,-4763.0000,-4789.9000,8,8,8,63.4536,49.6386,82.1429,65.0515,46.7023,14,10,65.0515,46.7023,101.7498,0,0,0,0.0670,-0.3668,-0.4003,8,8,8,
2020/02/18,20.70,20.70,20.00,20.30,0.15,0.7444,19.9100,19.6950,20.1050,20.7817,20.8092,-4757.0000,-4787.7000,8,8,8,67.6989,52.4564,76.4706,68.8579,54.0875,6,10,68.8579,54.0875,98.3986,0,0,0,0.1523,-0.3052,-0.3813,8,8,8,
2020/02/19,20.80,20.80,20.00,20.40,0.10,0.4926,20.0900,19.7850,20.0700,20.7817,20.8129,-4751.0000,-4783.7000,8,8,8,70.4455,54.3155,77.7778,71.8312,60.0020,6,8,71.8312,60.0020,95.4894,0,0,0,0.2174,-0.2454,-0.3541,8,8,8,
2020/02/20,20.15,20.15,19.95,20.10,-0.30,-1.4706,20.1600,19.8150,20.0225,20.7758,20.8133,-4778.0000,-4783.0000,8,8,8,53.9355,48.1534,61.1111,68.2578,62.7540,27,12,68.2578,62.7540,79.2655,0,0,0,0.2150,-0.2197,-0.3272,8,8,8,
2020/02/21,20.60,20.60,20.15,20.15,0.05,0.2488,20.2200,19.8850,19.9750,20.7683,20.8138,-4764.0000,-4779.1000,8,8,8,55.9980,49.2012,56.6667,64.3941,63.3007,14,13,64.3941,63.3007,66.5809,0,0,0,0.2146,-0.1931,-0.3004,8,8,8,
2020/02/24,20.90,20.90,20.60,20.60,0.45,2.2333,20.3100,20.0200,19.9475,20.7667,20.8192,-4754.0000,-4773.2000,8,8,8,70.3403,57.6122,81.2500,70.0127,65.5380,10,12,70.0127,65.5380,78.9621,0,0,0,0.2660,-0.1342,-0.2672,8,8,8,
2020/02/26,19.80,20.25,19.80,20.25,-0.35,-1.699,20.3000,20.1050,19.9100,20.7542,20.8208,-4764.0000,-4768.8000,8,8,8,53.9330,50.5154,59.3750,66.4668,65.8476,10,13,66.4668,65.8476,67.7052,0,0,0,0.2445,-0.1144,-0.2366,8,8,8,
2020/02/27,20.55,20.55,19.80,19.95,-0.30,-1.4815,20.2100,20.1500,19.8550,20.7450,20.8200,-4777.0000,-4767.0000,4,7,8,43.4971,45.2979,13.6364,48.8567,60.1840,13,14,48.8567,60.1840,26.2021,0,0,0,0.1842,-0.1215,-0.2136,4,7,8,
2020/03/02,19.95,19.95,19.40,19.85,-0.10,-0.5013,20.1600,20.1600,19.8525,20.7317,20.8175,-4789.0000,-4767.4000,4,6,7,40.3724,43.6581,30.0000,42.5711,54.3130,12,11,42.5711,54.3130,19.0873,0,0,0,0.1279,-0.1337,-0.1976,4,6,7,
2020/03/03,20.50,20.50,19.85,20.15,0.30,1.5113,20.1600,20.1900,19.8600,20.7250,20.8200,-4778.0000,-4767.5000,4,6,7,52.6245,49.6259,50.0000,45.0474,51.2245,11,11,45.0474,51.2245,32.6933,0,0,0,0.1278,-0.1177,-0.1816,4,6,7,
2020/03/04,19.60,19.95,19.60,19.90,-0.25,-1.2407,20.0200,20.1650,19.8925,20.7133,20.8183,-4783.0000,-4769.5000,4,5,6,43.6545,45.2671,33.3333,41.1427,47.8639,5,10,41.1427,47.8639,27.7004,0,0,0,0.0924,-0.1239,-0.1701,4,5,6,
2020/03/05,19.55,19.80,19.40,19.80,-0.10,-0.5025,19.9300,20.1150,19.9050,20.7017,20.8158,-4798.0000,-4773.6000,4,4,6,40.3529,43.5961,26.6667,36.3174,44.0151,15,11,36.3174,44.0151,20.9220,0,0,0,0.0557,-0.1352,-0.1631,4,4,6,
2020/03/06,19.95,19.95,19.95,19.95,0.15,0.7576,19.9300,20.0700,19.9275,20.6867,20.8079,-4797.0000,-4778.2000,4,4,6,47.4999,46.8090,36.6667,36.4338,41.4880,1,8,36.4338,41.4880,26.3255,0,0,0,0.0519,-0.1306,-0.1566,4,4,6,
2020/03/09,19.95,20.75,19.50,19.50,-0.45,-2.2556,19.8600,20.0100,19.9125,20.6700,20.7904,-4865.0000,-4786.9000,3,4,5,33.1852,39.4539,6.6667,26.5114,36.4958,68,20,26.5114,36.4958,6.5427,0,0,0,-0.0077,-0.1614,-0.1576,3,4,5,
2020/03/10,17.80,19.90,17.80,19.00,-0.50,-2.5641,19.6300,19.8950,19.8900,20.6483,20.7663,-4904.0000,-4800.9000,3,4,5,23.6730,33.1418,40.6780,31.2336,34.7417,39,25,31.2336,34.7417,24.2174,0,0,0,-0.1057,-0.2236,-0.1708,3,4,5,
2020/03/11,19.00,19.70,19.00,19.40,0.40,2.1053,19.5300,19.7750,19.8975,20.6233,20.7433,-4889.0000,-4814.4000,3,3,4,40.1439,41.3332,54.2373,38.9015,36.1283,15,27,38.9015,36.1283,44.4479,0,0,0,-0.1074,-0.2379,-0.1842,3,3,4,
2020/03/12,19.60,19.60,18.50,18.50,-0.90,-4.6392,19.2700,19.6000,19.8525,20.5850,20.7196,-4902.0000,-4828.2000,3,3,4,25.3651,31.7769,23.7288,33.8439,35.3669,13,27,33.8439,35.3669,30.7981,0,0,0,-0.2143,-0.3181,-0.2110,3,3,4,
2020/03/13,18.00,18.00,16.70,17.40,-1.10,-5.9459,18.7600,19.3450,19.7475,20.5200,20.6871,-4930.0000,-4843.5000,3,3,4,16.4714,24.2893,17.2840,28.3239,33.0192,28,32,28.3239,33.0192,18.9334,0,0,0,-0.4066,-0.4651,-0.2618,3,3,4,
2020/03/16,17.90,17.90,16.85,16.85,-0.55,-3.1609,18.2300,19.0450,19.6025,20.4442,20.6500,-4941.0000,-4858.7000,3,3,3,13.6085,21.5231,3.7037,20.1172,28.7185,11,21,20.1172,28.7185,2.9145,0,0,0,-0.5713,-0.6189,-0.3332,3,3,3,
2020/03/17,16.10,16.75,16.10,16.50,-0.35,-2.0772,17.7300,18.6800,19.4350,20.3675,20.6108,-4999.0000,-4880.8000,3,3,3,12.0139,19.9461,8.6022,16.2788,24.5720,58,25,16.2788,24.5720,-0.3074,0,0,0,-0.6832,-0.7602,-0.4186,3,3,3,
2020/03/18,16.65,17.40,14.85,14.85,-1.65,-10.00,16.8200,18.1750,19.1700,20.2617,20.5600,-5080.0000,-4910.5000,3,3,3,7.2248,14.4871,0.0000,10.8526,19.9988,81,38,10.8526,19.9988,-7.4400,0,0,0,-0.9204,-0.9939,-0.5337,3,3,3,
2020/03/19,14.85,14.85,13.40,14.05,-0.80,-5.3872,15.9300,17.6000,18.8575,20.1400,20.5021,-5166.0000,-4947.3000,2,3,3,5.8646,12.6551,8.8435,10.1829,16.7269,86,52,10.1829,16.7269,-2.9050,0,0,0,-1.1133,-1.2295,-0.6728,2,3,3,
2020/03/20,14.05,15.20,14.00,15.00,0.95,6.7616,15.4500,17.1050,18.5875,20.0367,20.4521,-5143.0000,-4981.9000,2,3,3,25.7771,24.9496,24.6154,14.9937,16.1491,23,51,14.9937,16.1491,12.6829,0,0,0,-1.0423,-1.3242,-0.8031,2,3,3,
2020/03/23,14.35,14.35,14.30,14.30,-0.70,-4.6667,14.9400,16.5850,18.2975,19.9183,20.3946,-5145.0000,-5009.9000,2,2,3,21.7155,22.4136,14.2857,14.7577,15.6853,2,50,14.7577,15.6853,12.9025,0,0,0,-1.0178,-1.4392,-0.9303,2,2,3,
2020/03/24,14.40,14.85,14.40,14.70,0.40,2.7972,14.5800,16.1550,18.0250,19.7975,20.3396,-5137.0000,-5033.2000,2,2,3,29.3490,27.0368,20.9677,16.8277,16.0661,8,40,16.8277,16.0661,18.3509,0,0,0,-0.8811,-1.4810,-1.0405,2,2,3,
2020/03/25,14.95,15.30,14.95,15.00,0.30,2.0408,14.6100,15.7150,17.7450,19.6867,20.2896,-5109.0000,-5055.2000,2,2,2,35.0491,30.4286,34.7826,22.8127,18.3150,28,29,22.8127,18.3150,31.8081,0,0,0,-0.6920,-1.4730,-1.1270,2,2,2,
2020/03/26,15.20,15.50,15.20,15.50,0.50,3.3333,14.9000,15.4150,17.5075,19.5850,20.2450,-5091.0000,-5074.1000,2,2,2,44.0733,35.8506,46.6667,30.7640,22.4647,18,15,30.7640,22.4647,47.3627,0,0,0,-0.4528,-1.4100,-1.1836,2,2,2,
2020/03/27,16.40,16.85,16.00,16.00,0.50,3.2258,15.1000,15.2750,17.3100,19.4917,20.2025,-5055.0000,-5086.6000,2,2,2,52.0653,40.8771,65.0000,42.1760,29.0351,36,18,42.1760,29.0351,68.4578,0,0,0,-0.1937,-1.3047,-1.2078,2,2,2,
2020/03/30,15.80,16.15,15.45,15.80,-0.20,-1.25,15.4000,15.1700,17.1075,19.3983,20.1563,-5071.0000,-5099.6000,2,2,2,48.7232,39.5257,60.0000,48.1173,35.3959,16,21,48.1173,35.3959,73.5603,0,0,0,-0.0247,-1.2233,-1.2109,2,2,2,
2020/03/31,16.30,16.65,15.95,16.00,0.20,1.2658,15.6600,15.1200,16.9000,19.3092,20.1133,-5048.0000,-5104.5000,2,2,2,52.3905,41.6309,75.3623,57.1990,42.6636,23,24,57.1990,42.6636,86.2699,0,0,0,0.1301,-1.1296,-1.1946,2,2,2,
2020/04/01,16.50,16.50,16.10,16.30,0.30,1.875,15.9200,15.2650,16.7200,19.2242,20.0708,-5041.0000,-5100.6000,2,2,2,57.8204,44.7767,80.7018,65.0333,50.1201,7,20,65.0333,50.1201,94.8595,0,0,0,0.2804,-1.0194,-1.1596,2,2,2,
2020/04/06,16.30,16.50,16.25,16.40,0.10,0.6135,16.1000,15.5000,16.5500,19.1383,20.0221,-4987.0000,-5082.7000,2,2,2,59.6607,45.8382,82.3529,70.8065,57.0156,54,27,70.8065,57.0156,98.3883,0,0,0,0.3938,-0.9134,-1.1103,2,2,2,
2020/04/07,16.40,17.10,16.40,16.85,0.45,2.7439,16.2700,15.6850,16.3950,19.0600,19.9813,-4944.0000,-5062.8000,2,2,2,67.3525,50.5082,90.7407,77.4512,63.8275,43,28,77.4512,63.8275,104.6988,0,0,0,0.5220,-0.7841,-1.0451,2,2,2,
2020/04/08,17.00,17.10,17.00,17.10,0.25,1.4837,16.5300,15.9650,16.2750,18.9900,19.9433,-4939.0000,-5042.2000,2,2,2,71.0346,52.9660,100.0000,84.9675,70.8741,5,26,84.9675,70.8741,113.1542,0,0,0,0.6259,-0.6539,-0.9669,2,2,2,
2020/04/09,17.15,17.45,17.00,17.10,0.00,0.00,16.7500,16.2050,16.1800,18.9208,19.9050,-4939.0000,-5022.4000,2,2,2,71.0346,52.9660,84.4444,84.7931,75.5138,31,28,84.7931,75.5138,103.3518,0,0,0,0.6758,-0.5445,-0.8824,2,2,2,
2020/04/10,17.20,17.20,17.15,17.15,0.05,0.2924,16.9200,16.4200,16.0675,18.8533,19.8679,-4926.0000,-5004.1000,2,2,2,71.9458,53.5155,85.0000,84.8621,78.6299,13,29,84.8621,78.6299,97.3265,0,0,0,0.6942,-0.4485,-0.7956,2,2,2,
2020/04/13,17.25,17.75,17.25,17.60,0.45,2.6239,17.1600,16.6300,16.0225,18.7858,19.8358,-4903.0000,-4985.3000,2,2,2,79.0603,58.2985,93.4783,87.7341,81.6647,23,23,87.7341,81.6647,99.8731,0,0,0,0.7412,-0.3324,-0.7030,2,2,2,
2020/04/14,17.55,18.00,17.55,18.00,0.40,2.2727,17.3900,16.8300,16.0525,18.7250,19.8113,-4891.0000,-4968.9000,2,2,2,83.5186,62.0819,100.0000,91.8228,85.0507,12,16,91.8228,85.0507,105.3669,0,0,0,0.7957,-0.2056,-0.6035,2,2,2,
2020/04/15,18.40,18.80,18.40,18.75,0.75,4.1667,17.7200,17.1250,16.1475,18.6783,19.7925,-4842.0000,-4946.0000,2,2,2,88.8568,68.0171,98.1481,93.9312,88.0109,49,25,93.9312,88.0109,105.7719,0,0,0,0.8949,-0.0442,-0.4916,2,2,2,
2020/04/16,19.05,19.05,18.80,18.80,0.05,0.2667,18.0600,17.4050,16.2625,18.6383,19.7775,-4790.0000,-4920.2000,2,2,2,89.1382,68.3771,91.0714,92.9780,89.6666,52,29,92.9780,89.6666,99.6008,0,0,0,0.9255,0.0868,-0.3760,2,2,2,
2020/04/17,18.95,19.05,18.80,18.80,0.00,0.00,18.3900,17.6550,16.4600,18.5975,19.7625,-4790.0000,-4895.1000,2,2,2,89.1382,68.3771,90.5660,92.1740,90.5024,64,40,92.1740,90.5024,95.5172,0,0,0,0.9030,0.1884,-0.2631,2,2,2,
2020/04/20,18.85,19.35,18.85,19.35,0.55,2.9255,18.7400,17.9500,16.7250,18.5625,19.7504,-4757.0000,-4872.1000,2,2,2,92.2420,72.4383,100.0000,94.7827,91.9291,33,42,94.7827,91.9291,100.4897,0,0,0,0.9166,0.3098,-0.1485,2,2,2,
2020/04/21,19.10,19.20,18.90,19.20,-0.15,-0.7752,18.9800,18.1850,16.9350,18.5308,19.7400,-4807.0000,-4858.4000,4,2,2,84.3534,69.7723,93.6170,94.3941,92.7508,50,49,94.3941,92.7508,97.6807,0,0,0,0.8606,0.3894,-0.0409,4,2,2,
2020/04/22,18.85,19.00,18.85,19.00,-0.20,-1.0417,19.0300,18.3750,17.1700,18.4967,19.7246,-4831.0000,-4847.6000,4,3,2,74.2004,66.2271,84.0909,90.9597,92.1538,24,44,90.9597,92.1538,88.5716,0,0,0,0.7556,0.4313,0.0535,4,3,2,
2020/04/23,18.90,19.20,18.90,19.20,0.20,1.0526,19.1100,18.5850,17.3950,18.4650,19.7142,-4802.0000,-4833.9000,4,3,3,77.4565,68.0009,92.8571,91.5922,91.9666,29,40,91.5922,91.9666,90.8434,0,0,0,0.6748,0.4753,0.1379,4,3,3,
2020/04/24,19.15,21.10,19.15,20.75,1.55,8.0729,19.5000,18.9450,17.6825,18.4583,19.7163,-4697.0000,-4811.0000,9,5,3,89.6291,77.8403,90.1408,91.1084,91.6805,105,48,91.1084,91.6805,89.9642,0,0,0,0.7840,0.6279,0.2359,9,5,3,
2020/04/27,20.75,21.80,20.75,21.15,0.40,1.9277,19.8600,19.3000,17.9650,18.4608,19.7204,-4632.0000,-4783.9000,9,6,4,91.1148,79.6058,80.8824,87.6997,90.3536,65,54,87.6997,90.3536,82.3920,0,0,0,0.8582,0.7722,0.3431,9,6,4,
2020/04/28,20.60,20.70,20.00,20.70,-0.45,-2.1277,20.1600,19.5700,18.2000,18.4550,19.7192,-4730.0000,-4767.8000,9,7,5,76.3490,72.5155,63.3333,79.5776,86.7616,98,64,79.5776,86.7616,65.2096,1,0,0,0.7960,0.8406,0.4426,10,7,5,
2020/04/29,20.30,20.65,20.00,20.00,-0.70,-3.3816,20.3600,19.6950,18.4100,18.4567,19.7117,-4868.0000,-4770.4000,9,8,5,58.6169,62.9942,40.0000,66.3851,79.9694,138,87,66.3851,79.9694,39.2164,0,0,0,0.6178,0.8288,0.5199,9,8,6,
2020/04/30,20.10,20.15,19.75,19.95,-0.05,-0.25,20.5100,19.8100,18.6075,18.4558,19.7050,-4960.0000,-4787.4000,9,9,6,57.4728,62.3562,37.2881,56.6861,72.2083,92,99,56.6861,72.2083,25.6417,0,0,0,0.4579,0.8061,0.5771,9,9,6,
2020/05/04,19.60,20.40,19.50,20.00,0.05,0.2506,20.3600,19.9300,18.7925,18.4683,19.6992,-4940.0000,-4802.4000,9,9,7,58.4461,62.7676,38.9831,50.7851,65.0672,20,82,50.7851,65.0672,22.2208,0,0,0,0.3296,0.7831,0.6183,9,9,7,
2020/05/05,19.85,20.45,19.85,19.85,-0.15,-0.75,20.1000,19.9800,18.9650,18.4733,19.6946,-5019.0000,-4828.6000,9,9,8,53.9973,60.6003,33.8983,45.1562,58.4302,79,85,45.1562,58.4302,18.6080,0,0,0,0.2014,0.7442,0.6435,9,9,8,
2020/05/06,20.30,20.45,19.90,20.00,0.15,0.7557,19.9600,20.0600,19.1225,18.4817,19.6921,-4967.0000,-4844.6000,9,9,8,57.8476,62.0305,37.9310,42.7478,53.2027,52,76,42.7478,53.2027,21.8379,0,0,0,0.1179,0.7172,0.6582,9,9,8,
2020/05/07,20.10,20.45,19.95,20.45,0.45,2.25,20.0500,20.2050,19.2900,18.4925,19.6929,-4933.0000,-4854.8000,9,9,8,67.6077,66.0623,49.0566,44.8507,50.4187,34,55,44.8507,50.4187,33.7147,0,0,0,0.1049,0.7238,0.6713,9,9,9,
2020/05/08,21.65,22.45,21.55,22.45,2.00,9.78,20.5500,20.5300,19.5575,18.5425,19.7092,-4591.0000,-4833.7000,9,9,9,85.5062,77.5964,100.0000,63.2338,54.6904,342,105,63.2338,54.6904,80.3206,0,0,0,0.3342,0.8802,0.7131,9,9,9,
2020/05/11,24.65,24.65,23.90,24.65,2.20,9.7996,21.4800,20.9200,19.9325,18.6325,19.7442,-4120.0000,-4776.0000,12,10,9,91.6190,84.0864,100.0000,75.4892,61.6234,471,195,75.4892,61.6234,103.2209,0,0,0,0.7282,1.1683,0.8041,12,10,9,
2020/05/12,24.65,27.10,24.40,27.10,2.45,9.9391,22.9300,21.5150,20.4075,18.7608,19.7983,-3555.0000,-4668.3000,14,11,10,94.6400,88.2291,100.0000,83.6595,68.9687,565,292,83.6595,68.9687,113.0410,0,0,0,1.2351,1.5761,0.9585,14,11,10,
2020/05/13,28.35,28.35,25.80,26.50,-0.60,-2.214,24.2300,22.0950,20.8325,18.8775,19.8500,-3981.0000,-4593.4000,5,10,9,85.5750,82.4920,79.0960,82.1383,73.3586,426,367,82.1383,73.3586,99.6978,0,0,0,1.3939,1.8297,1.1328,5,10,9,
2020/05/14,27.10,29.10,25.60,28.40,1.90,7.1698,25.8200,22.9350,21.3150,19.0217,19.9163,-3347.0000,-4441.3000,15,11,10,89.4243,85.7034,92.7083,85.6617,77.4596,634,487,85.6617,77.4596,102.0658,0,0,0,1.6423,2.1592,1.3380,15,11,10,
2020/05/15,29.95,29.95,27.60,27.80,-0.60,-2.1127,26.8900,23.7200,21.7650,19.1542,19.9783,-3564.0000,-4301.7000,12,12,10,81.2120,80.6097,78.7129,83.3454,79.4215,217,462,83.3454,79.4215,91.1931,0,0,0,1.6109,2.3449,1.5394,12,12,10,
2020/05/18,28.50,28.50,26.05,26.10,-1.70,-6.1151,27.1800,24.3300,22.1300,19.2533,20.0217,-3799.0000,-4187.6000,12,12,11,61.8880,68.0993,61.6915,76.1274,78.3235,235,415,76.1274,78.3235,71.7353,0,0,0,1.2617,2.3280,1.6971,12,12,11,
2020/05/19,26.10,26.80,25.70,26.80,0.70,2.682,27.1200,25.0250,22.5025,19.3617,20.0717,-3695.0000,-4055.2000,12,11,11,65.8975,70.1783,68.5000,73.5850,76.7440,104,323,73.5850,76.7440,67.2669,0,0,0,1.0351,2.3441,1.8265,12,11,11,
2020/05/20,26.80,26.80,26.25,26.70,-0.10,-0.3731,27.1600,25.6950,22.8775,19.4667,20.1242,-3757.0000,-3934.2000,13,13,11,64.7301,69.4727,61.3095,69.4932,74.3270,62,250,69.4932,74.3270,59.8254,0,0,0,0.7928,2.3220,1.9256,13,13,11,
2020/05/21,27.00,27.35,26.60,26.60,-0.10,-0.3745,26.8000,26.3100,23.2575,19.5750,20.1754,-3855.0000,-3826.4000,13,12,12,63.3827,68.7189,44.6281,61.2048,69.9530,98,143,61.2048,69.9530,43.7085,0,0,0,0.5514,2.2702,1.9945,13,12,12,
2020/05/22,26.60,26.60,25.20,25.20,-1.40,-5.2632,26.2800,26.5850,23.5575,19.6592,20.2138,-4006.0000,-3767.9000,20,14,13,46.9603,58.9508,14.4144,45.6080,61.8380,151,130,45.6080,61.8380,13.1481,0,0,0,0.1562,2.0922,2.0141,20,14,13,
2020/05/25,25.10,26.35,25.00,26.30,1.10,4.3651,26.3200,26.7500,23.8350,19.7542,20.2604,-3890.0000,-3744.9000,20,16,14,57.3736,63.4090,26.2626,39.1595,54.2785,116,106,39.1595,54.2785,8.9216,0,0,0,0.0040,2.0165,2.0146,20,16,14,
2020/05/26,26.10,28.90,26.10,28.90,2.60,9.8859,26.7400,26.9300,24.2225,19.8983,20.3263,-3654.0000,-3754.8000,20,17,14,72.6204,71.4143,78.7879,52.3690,53.6420,236,132,52.3690,53.6420,49.8230,0,0,0,0.2035,2.1417,2.0400,20,17,14,
2020/05/27,28.90,30.70,28.20,28.35,-0.55,-1.9031,27.0700,27.1150,24.6050,20.0383,20.3917,-3911.0000,-3747.8000,21,19,16,66.5756,67.9821,58.7719,54.5033,53.9291,257,171,54.5033,53.9291,55.6517,0,0,0,0.2104,2.1715,2.0663,21,19,16,
2020/05/28,26.20,27.40,25.60,26.05,-2.30,-8.1129,26.9600,26.8800,24.9075,20.1417,20.4367,-4121.0000,-3825.2000,23,21,17,46.9600,55.7572,18.4211,42.4759,50.1114,210,194,42.4759,50.1114,27.2049,0,0,0,-0.1275,1.9866,2.0504,23,21,17,
2020/05/29,24.55,27.35,24.55,27.15,1.10,4.2226,27.3500,26.8150,25.2675,20.2583,20.4917,-3945.0000,-3863.3000,23,21,18,54.6316,59.5521,42.2764,42.4094,47.5440,176,199,42.4094,47.5440,32.1401,0,0,0,-0.2296,1.9069,2.0217,23,21,18,
2020/06/01,26.90,27.90,26.65,26.85,-0.30,-1.105,27.4600,26.8900,25.6100,20.3742,20.5438,-4020.0000,-3885.4000,23,22,19,52.1624,58.0702,37.3984,40.7391,45.2757,75,190,40.7391,45.2757,31.6657,0,0,0,-0.3567,1.7987,1.9771,23,22,19,
2020/06/02,26.05,27.40,26.05,26.35,-0.50,-1.8622,26.9500,26.8450,25.9350,20.4833,20.5925,-4109.0000,-3926.8000,21,22,20,47.8382,55.5565,29.2683,36.9155,42.4890,89,161,36.9155,42.4890,25.7685,0,0,0,-0.5175,1.6536,1.9124,21,22,20,
2020/06/03,26.35,26.95,26.30,26.90,0.55,2.0873,26.6600,26.8650,26.2800,20.5992,20.6429,-4037.0000,-3954.8000,21,22,20,52.9831,57.7511,38.2114,37.3474,40.7751,72,124,37.3474,40.7751,30.4921,0,0,0,-0.5559,1.5650,1.8429,21,22,21,
2020/06/04,27.40,27.50,26.00,26.95,0.05,0.1859,26.8400,26.9000,26.6050,20.7233,20.6967,-3943.0000,-3963.6000,13,20,20,53.4836,57.9570,39.0244,37.9064,39.8189,94,101,37.9064,39.8189,34.0815,6,1,1,-0.5780,1.4817,1.7707,19,21,21,
2020/06/05,26.95,27.15,26.50,26.80,-0.15,-0.5566,26.7700,27.0600,26.8225,20.8533,20.7508,-3994.0000,-3962.4000,13,18,20,51.5096,57.0472,36.5854,37.4661,39.0346,51,76,37.4661,39.0346,34.3290,0,1,1,-0.6130,1.3876,1.6940,13,19,20,
2020/06/08,26.50,26.60,25.00,25.20,-1.60,-5.9701,26.4400,26.9500,26.8500,20.9500,20.7867,-4123.0000,-3985.7000,14,16,19,34.9824,48.2359,10.5691,28.5004,35.5232,129,87,28.5004,35.5232,14.4548,0,1,1,-0.8379,1.1704,1.5893,14,18,20,
2020/06/09,24.95,24.95,24.00,24.25,-0.95,-3.7698,26.0200,26.4850,26.7075,21.0458,20.8154,-4217.0000,-4042.0000,14,15,19,28.4732,43.8490,6.4103,21.1370,30.7278,94,88,21.1370,30.7278,1.9554,0,1,1,-1.0852,0.9111,1.4537,14,16,19,
2020/06/10,24.00,24.45,23.70,24.45,0.20,0.8247,25.5300,26.0950,26.6050,21.1633,20.8417,-4172.0000,-4068.1000,14,14,18,31.6845,44.9979,17.8571,20.0437,27.1665,45,82,20.0437,27.1665,5.7983,0,1,1,-1.1842,0.7135,1.3056,14,15,19,
2020/06/11,24.45,24.45,23.30,23.85,-0.60,-2.454,24.9100,25.8750,26.3775,21.2800,20.8621,-4225.0000,-4078.5000,14,14,17,27.2759,42.1739,11.9565,17.3480,23.8936,53,74,17.3480,23.8936,4.2567,0,0,1,-1.2846,0.5027,1.1451,14,14,18,
2020/06/12,22.80,24.20,22.55,24.20,0.35,1.4675,24.3900,25.5800,26.1975,21.4083,20.8879,-4198.0000,-4103.8000,16,14,16,33.7305,44.3946,33.3333,22.6764,23.4879,27,69,22.6764,23.4879,21.0535,0,0,1,-1.2564,0.3598,0.9880,16,14,17,
2020/06/15,24.20,24.20,24.00,24.00,-0.20,-0.8264,24.1500,25.2950,26.0925,21.5608,20.9113,-4217.0000,-4123.5000,16,15,16,31.7954,43.3567,29.2929,24.8819,23.9526,19,47,24.8819,23.9526,26.7406,0,0,1,-1.2164,0.2277,0.8359,16,15,16,
2020/06/16,24.50,24.85,24.00,24.35,0.35,1.4583,24.1700,25.0950,25.9700,21.7325,20.9363,-4204.0000,-4133.0000,16,15,15,39.1288,45.7769,36.3636,28.7092,25.5381,13,31,28.7092,25.5381,35.0513,5,1,1,-1.0982,0.1496,0.6987,21,16,16,
2020/06/17,24.35,24.85,24.00,24.50,0.15,0.616,24.1800,24.8550,25.8600,21.8908,20.9638,-4148.0000,-4144.1000,15,15,14,42.3184,46.8388,42.3913,33.2699,28.1154,56,33,33.2699,28.1154,43.5789,2,1,1,-0.9601,0.0986,0.5787,17,17,16,
2020/06/18,24.20,24.20,23.85,23.90,-0.60,-2.449,24.1900,24.5500,25.7250,22.0508,20.9846,-4178.0000,-4167.6000,15,16,15,33.8137,43.1511,33.3333,33.2910,29.8406,30,29,33.2910,29.8406,40.1919,2,2,1,-0.9103,0.0097,0.4649,17,17,16,
2020/06/19,24.20,24.30,24.20,24.30,0.40,1.6736,24.2100,24.3000,25.6800,22.2108,21.0042,-4170.0000,-4185.2000,15,15,15,42.9809,46.2300,72.9167,46.4996,35.3936,8,25,46.4996,35.3936,68.7116,0,2,1,-0.7888,-0.0282,0.3663,15,17,16,
2020/06/22,24.00,24.15,23.15,23.75,-0.55,-2.2634,24.1600,24.1550,25.5525,22.3567,21.0217,-4194.0000,-4192.3000,15,15,15,34.9855,42.7565,52.1739,48.3910,39.7261,24,26,48.3910,39.7261,65.7209,0,2,1,-0.7482,-0.1014,0.2727,15,17,16,
2020/06/23,23.90,26.10,23.90,26.10,2.35,9.8947,24.5100,24.3400,25.4125,22.5333,21.0592,-4077.0000,-4178.3000,16,15,15,66.7239,57.6042,100.0000,65.5940,48.3487,117,47,65.5940,48.3487,100.0846,1,1,1,-0.3886,0.0299,0.2242,17,16,16,
