ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/03,88.80,89.20,87.80,88.60,0.30,0.3398,89.8400,90.7500,91.3500,90.8550,85.9983,94210.0000,94725.9000,7148,7250,7242,34.8894,41.0853,15.3846,31.8979,44.3796,293,432,31.8979,44.3796,6.9344,0,61,84,-0.6575,-0.7899,-0.4611,7148,7311,7326,
2021/03/04,88.60,89.40,88.20,88.20,-0.40,-0.4515,89.3800,90.4700,90.9700,90.8250,85.9642,93929.0000,94614.2000,7140,7214,7244,32.6321,39.9762,7.6923,23.8293,37.5295,281,335,23.8293,37.5295,-3.5710,88,58,82,-0.7194,-0.9108,-0.5511,7228,7272,7326,
2021/03/05,88.00,88.50,87.10,88.00,-0.20,-0.2268,88.6800,89.9800,90.5900,90.8333,85.9142,93703.0000,94419.7000,7147,7175,7237,31.4126,39.3961,15.2542,20.9710,32.0100,226,324,20.9710,32.0100,-1.1071,0,58,72,-0.7360,-1.0111,-0.6431,7147,7233,7309,
2021/03/08,88.50,89.30,87.30,87.30,-0.70,-0.7955,88.0800,89.5800,90.1050,90.8283,85.9058,93412.0000,94243.8000,7090,7138,7226,27.1512,37.3280,3.3898,15.1106,26.3769,291,302,15.1106,26.3769,-7.4220,0,38,62,-0.7854,-1.1339,-0.7412,7090,7176,7288,
2021/03/09,86.40,87.30,86.20,86.50,-0.80,-0.9164,87.7200,89.1100,89.6550,90.8183,85.9000,93141.0000,94107.4000,7078,7121,7208,22.8922,35.0350,4.4118,11.5443,21.4327,271,272,11.5443,21.4327,-8.2324,0,18,51,-0.8638,-1.2811,-0.8492,7078,7139,7260,
2021/03/10,87.30,88.60,87.00,88.20,1.70,1.9653,87.6400,88.7400,89.4900,90.8600,85.9400,93463.0000,93931.1000,7108,7113,7181,44.9230,43.1330,34.4828,19.1905,20.6853,322,278,19.1905,20.6853,16.2008,0,18,39,-0.6352,-1.2462,-0.9286,7152,7140,7225,
2021/03/11,89.30,91.20,89.30,91.00,2.80,3.1746,88.2000,88.7900,89.6150,90.9133,85.9900,94032.0000,93888.3000,7266,7138,7176,64.8004,53.5390,96.0000,44.7936,28.7214,569,335,44.7936,28.7214,76.9381,102,20,39,-0.0843,-0.9813,-0.9392,7468,7188,7230,
2021/03/12,92.40,92.40,91.00,91.60,0.60,0.6593,88.9200,88.8000,89.7100,90.9833,86.0533,94672.0000,93881.5000,7306,7170,7172,67.7896,55.4449,87.0968,58.8947,38.7792,640,418,58.8947,38.7792,99.1257,0,20,39,0.3591,-0.7147,-0.8943,7426,7243,7238,
2021/03/15,91.70,92.30,91.50,92.00,0.40,0.4367,89.8600,88.9700,89.8900,91.0817,86.1517,95204.0000,93968.3000,7557,7264,7201,69.8387,56.7356,93.5484,70.4459,49.3347,532,466,70.4459,49.3347,112.6683,103,41,39,0.6856,-0.4658,-0.8086,7780,7382,7279,
2021/03/16,92.50,94.20,92.50,93.50,1.50,1.6304,91.2600,89.4900,90.1400,91.1517,86.2683,96438.0000,94220.4000,7797,7407,7264,76.5514,61.3197,91.2500,77.3806,58.6834,1234,659,77.3806,58.6834,114.7751,146,70,44,1.0604,-0.1458,-0.6760,8063,7579,7359,
2021/03/17,93.50,93.70,92.80,93.20,-0.30,-0.3209,92.2600,89.9500,90.3500,91.2467,86.3842,95896.0000,94389.0000,7874,7561,7337,72.6698,59.9342,87.5000,80.7537,66.0402,542,703,80.7537,66.0402,110.1809,236,118,68,1.2139,0.0826,-0.5243,8230,7794,7467,
2021/03/18,93.20,94.30,93.00,94.30,1.10,1.1803,92.9200,90.5600,90.5150,91.3517,86.4967,96518.0000,94647.9000,8159,7739,7439,77.6551,63.2552,100.0000,87.1692,73.0832,622,714,87.1692,73.0832,115.3412,252,148,84,1.3963,0.3484,-0.3497,8531,8007,7597,
2021/03/19,94.00,97.50,94.00,94.50,0.20,0.2121,93.5000,91.2100,90.5950,91.4600,86.6175,98495.0000,95127.1000,8155,7909,7540,78.5103,63.8495,73.4513,82.5966,76.2543,1977,981,82.5966,76.2543,95.2811,503,248,134,1.4694,0.5686,-0.1661,8978,8317,7780,
2021/03/22,96.50,96.50,94.40,94.90,0.40,0.4233,94.0800,91.9700,90.7750,91.6133,86.7417,99969.0000,95782.8000,8385,8075,7669,80.3183,65.0818,75.2381,80.1437,77.5508,1474,1169,80.1437,77.5508,85.3297,481,324,183,1.4923,0.7666,0.0205,9186,8599,7990,
2021/03/23,96.20,97.90,95.00,97.20,2.30,2.4236,94.8200,93.0400,91.0750,91.7800,86.8883,101613.0000,96630.0000,8842,8284,7845,87.5472,71.2329,91.8605,84.0493,79.7170,1644,1251,84.0493,79.7170,92.7140,610,417,244,1.7216,1.0964,0.2357,9772,8940,8259,
2021/03/24,97.20,98.40,95.40,96.80,-0.40,-0.4115,95.5400,93.9000,91.3200,91.9417,87.0367,100541.0000,97337.8000,8753,8459,8010,81.3143,68.9292,78.3784,82.1590,80.5310,1072,1357,82.1590,80.5310,85.4151,475,465,291,1.7197,1.3105,0.4506,9548,9204,8499,
2021/03/25,97.80,100.50,97.50,98.40,1.60,1.6529,96.3600,94.6400,91.7150,92.1400,87.2033,103844.0000,98319.0000,9786,8785,8262,86.0735,72.7717,76.6667,80.3282,80.4634,3303,1894,80.3282,80.4634,80.0579,554,525,336,1.8243,1.5908,0.6787,10660,9630,8818,
2021/03/26,99.80,101.00,99.80,100.00,1.60,1.626,97.4600,95.4800,92.1400,92.3750,87.3958,105582.0000,99410.0000,10661,9286,8597,89.3335,76.0084,88.2353,82.9639,81.2969,1738,1846,82.9639,81.2969,86.2979,535,531,390,1.9862,1.9200,0.9269,11516,10137,9227,
2021/03/29,101.00,104.00,100.50,103.00,3.00,3.00,99.0800,96.5800,92.7750,92.6567,87.6225,107237.0000,100613.3000,11198,9849,8962,93.0134,80.7010,91.0714,85.6664,82.7534,1655,1882,85.6664,82.7534,91.4924,593,554,439,2.3495,2.3954,1.2206,12111,10722,9660,
2021/03/30,104.00,104.50,102.00,104.00,1.00,0.9709,100.4400,97.6300,93.5600,92.9633,87.8817,108115.0000,101781.0000,11538,10388,9336,93.8606,81.9825,95.6522,88.9950,84.8339,878,1729,88.9950,84.8339,97.3171,566,545,481,2.5594,2.8202,1.5405,12424,11253,10097,
2021/03/31,104.00,104.00,99.70,100.00,-4.00,-3.8462,101.0800,98.3100,94.1300,93.1567,88.1067,106703.0000,102861.7000,11963,11030,9745,59.3279,63.5645,57.1429,78.3776,82.6818,1412,1797,78.3776,82.6818,69.7692,435,537,501,2.0182,2.8019,1.7928,12718,11887,10545,
2021/04/01,101.50,102.50,100.50,101.50,1.50,1.50,101.7000,99.0300,94.7950,93.3733,88.3442,107188.0000,103928.7000,12117,11496,10140,65.1052,66.6313,70.2970,75.6841,80.3493,485,1233,75.6841,80.3493,66.3538,402,507,516,1.7319,2.8753,2.0093,12775,12310,10970,
2021/04/06,103.00,104.00,99.90,100.50,-1.00,-0.9852,101.8000,99.6300,95.4200,93.5800,88.5600,106079.0000,104687.1000,12472,11858,10572,58.4618,62.7877,57.8947,69.7543,76.8176,1109,1107,69.7543,76.8176,55.6277,382,476,504,1.2974,2.8202,2.1715,13110,12628,11383,
2021/04/07,101.50,102.00,99.80,100.00,-0.50,-0.4975,101.2000,100.1400,96.0550,93.7833,88.7667,105043.0000,105194.5000,12745,12168,11008,55.0891,60.8725,50.5495,63.3527,72.3293,1036,984,63.3527,72.3293,45.3995,381,434,494,0.8537,2.7050,2.2782,13142,12834,11778,
2021/04/08,100.50,106.00,100.50,105.50,5.50,5.50,101.5000,100.9700,97.0050,94.1017,89.0200,106571.0000,105690.3000,13210,12502,11445,74.5046,71.3571,94.1176,73.6077,72.7554,1528,1114,73.6077,72.7554,75.3122,389,398,472,1.1913,3.0227,2.4271,13599,13069,12161,
2021/04/09,104.50,104.50,100.50,102.00,-3.50,-3.3175,101.9000,101.4900,97.6950,94.2800,89.2550,105166.0000,106152.8000,12846,12679,11854,56.0131,60.1651,36.5079,61.2411,68.9173,1405,1112,61.2411,68.9173,45.8887,377,387,462,0.8494,2.9580,2.5333,13245,13174,12531,
2021/04/12,104.00,104.00,99.50,100.00,-2.00,-1.9608,101.6000,101.6500,98.1450,94.3450,89.4583,103907.0000,106159.1000,12726,12800,12148,47.8666,54.8064,7.6923,43.3915,60.4087,1259,1267,43.3915,60.4087,9.3571,362,379,443,0.2892,2.7140,2.5694,13110,13241,12776,
2021/04/13,100.50,102.00,99.50,99.60,-0.40,-0.40,101.4200,101.6100,98.5450,94.4283,89.6483,102900.0000,105890.9000,12877,12881,12370,46.2522,53.7617,1.5385,29.4405,50.0860,1007,1247,29.4405,50.0860,-11.8505,359,374,425,-0.1751,2.4600,2.5475,13258,13271,12950,
2021/04/14,100.50,101.50,97.00,100.00,0.40,0.4016,101.4200,101.3100,98.9450,94.5317,89.8550,104040.0000,105571.2000,13054,12943,12555,48.3429,54.7036,33.3333,30.7381,43.6367,1140,1267,30.7381,43.6367,4.9409,370,372,403,-0.4522,2.2649,2.4910,13426,13328,13081,
2021/04/15,100.50,102.00,100.00,100.00,0.00,0.00,100.3200,100.9100,99.2700,94.5533,90.0575,104040.0000,105163.7000,13315,12964,12733,48.3429,54.7036,33.3333,31.6032,39.6255,597,1081,31.6032,39.6255,15.5585,381,370,384,-0.6477,2.0862,2.4101,13698,13348,13208,
2021/04/16,100.50,103.00,100.50,102.00,2.00,2.00,100.3200,101.1100,99.7100,94.6233,90.2700,104935.0000,104986.9000,13545,13104,12891,59.6452,59.6008,55.5556,39.5873,39.6128,895,979,39.5873,39.6128,39.5364,390,373,380,-0.5249,2.0820,2.3444,13971,13493,13334,
2021/04/19,103.50,108.00,103.00,106.50,4.50,4.4118,101.6200,101.6100,100.3200,94.7633,90.5242,106555.0000,104923.6000,13679,13295,13047,74.6315,68.0731,86.3636,55.1794,44.8017,1620,1051,55.1794,44.8017,75.9349,423,385,382,0.1112,2.4139,2.3583,14166,13704,13473,
2021/04/20,107.50,108.50,104.50,106.50,0.00,0.00,103.0000,102.2100,100.9200,94.9600,90.7708,106555.0000,104971.2000,13595,13438,13160,74.6315,68.0731,82.6087,64.3225,51.3086,1202,1090,64.3225,51.3086,90.3503,377,389,381,0.4610,2.6465,2.4160,14036,13860,13565,
2021/04/21,106.50,106.50,101.50,102.00,-4.50,-4.2254,103.4000,102.4100,101.2750,95.0533,90.9458,105268.0000,104993.7000,13321,13492,13217,48.6274,54.4768,43.4783,57.3744,53.3305,1287,1120,57.3744,53.3305,65.4622,224,359,366,0.0377,2.4395,2.4207,13609,13896,13612,
2021/04/22,103.00,103.00,97.10,98.30,-3.70,-3.6275,103.0600,101.6900,101.3300,95.0683,91.0900,103553.0000,104691.9000,13179,13464,13214,36.1868,46.2000,11.3043,42.0177,49.5596,1715,1343,42.0177,49.5596,26.9340,188,321,345,-0.7459,1.9545,2.3274,13376,13832,13590,
2021/04/23,97.70,100.50,97.20,99.10,0.80,0.8138,102.4800,101.4000,101.4450,95.1450,91.2542,104290.0000,104604.3000,13196,13395,13249,40.1590,48.0613,18.2609,34.0988,44.4060,737,1312,34.0988,44.4060,13.4843,199,283,328,-1.1384,1.6160,2.1851,13434,13724,13609,
2021/04/26,99.80,99.80,97.60,97.60,-1.50,-1.5136,100.7000,101.1600,101.4050,95.1583,91.3942,103480.0000,104561.6000,13052,13269,13282,35.2254,44.8850,5.2174,24.4716,37.7612,810,1150,24.4716,37.7612,-2.1075,178,234,309,-1.5559,1.2127,1.9906,13269,13545,13624,
2021/04/27,97.60,97.60,95.50,96.70,-0.90,-0.9221,98.7400,100.8700,101.2400,95.1683,91.5350,102528.0000,104524.4000,13054,13161,13300,32.3629,43.0238,9.2308,19.3914,31.6379,952,1100,19.3914,31.6379,-5.1018,153,189,289,-1.8873,0.8111,1.7547,13246,13387,13623,
2021/04/28,97.20,98.20,96.30,96.80,0.10,0.1034,97.7000,100.5500,100.9300,95.2317,91.6917,103080.0000,104428.4000,13058,13108,13300,33.0879,43.3088,10.0000,16.2609,26.5123,552,953,16.2609,26.5123,-4.2418,153,175,267,-2.0153,0.4952,1.5028,13260,13317,13607,
2021/04/29,97.80,97.80,95.30,95.30,-1.50,-1.5496,97.1000,100.0800,100.4950,95.2567,91.8317,102590.0000,104283.4000,12824,13037,13251,27.7364,40.0327,0.0000,10.8406,21.2884,490,708,10.8406,21.2884,-10.0549,138,165,243,-2.2087,0.1224,1.2267,13011,13244,13538,
2021/05/03,95.00,95.80,92.60,93.00,-2.30,-2.4134,95.8800,99.1800,100.1450,95.2083,91.9542,101788.0000,103968.7000,12551,12908,13151,21.3752,35.5363,2.5157,8.0656,16.8808,802,721,8.0656,16.8808,-9.5647,136,152,217,-2.5301,-0.3545,0.9105,12736,13105,13414,
2021/05/04,93.00,93.90,87.00,91.30,-1.70,-1.828,94.6200,97.6600,99.6350,95.1333,92.0700,100871.0000,103400.3000,12359,12770,13019,17.7621,32.5852,22.0513,12.7275,15.4964,917,742,12.7275,15.4964,7.1898,99,136,185,-2.8324,-0.8598,0.5564,12507,12952,13249,
2021/05/05,92.10,93.20,88.30,90.70,-0.60,-0.6572,93.4200,96.0800,99.1450,95.0517,92.1825,100541.0000,102798.9000,12306,12620,12891,16.5754,31.5756,23.1250,16.1933,15.7287,330,618,16.1933,15.7287,17.1227,95,125,157,-2.9602,-1.2937,0.1864,12460,12795,13091,
2021/05/06,91.10,92.80,89.60,90.80,0.10,0.1103,92.2200,94.9600,98.6850,94.9483,92.2808,100866.0000,102358.7000,12151,12439,12774,17.6754,31.9589,28.1481,20.1783,17.2119,325,572,20.1783,17.2119,26.1111,96,113,144,-2.8758,-1.6109,-0.1731,12306,12604,12961,
2021/05/07,91.20,93.20,90.80,93.10,2.30,2.533,91.7800,94.4400,98.0650,94.9083,92.3942,101108.0000,102114.2000,12197,12313,12675,39.6411,40.3439,47.6562,29.3376,21.2538,242,523,29.3376,21.2538,45.5052,102,106,135,-2.3754,-1.6577,-0.4700,12368,12476,12860,
2021/05/10,93.20,94.50,92.40,93.90,0.80,0.8593,91.9600,93.9200,97.6600,94.9483,92.5175,101371.0000,101822.3000,12163,12236,12572,45.6895,43.0088,61.6071,40.0941,27.5339,263,415,40.0941,27.5339,65.2145,96,98,125,-1.8265,-1.6116,-0.6983,12328,12394,12749,
2021/05/11,92.30,92.90,87.00,87.80,-6.10,-6.4963,91.2600,92.9400,97.0500,94.9367,92.5900,100253.0000,101499.6000,11730,12110,12440,23.8351,31.3570,7.1429,29.1104,28.0594,1118,455,29.1104,28.0594,31.2123,0,78,107,-2.1526,-2.0437,-0.9674,11798,12252,12602,
2021/05/12,87.70,90.10,82.00,84.50,-3.30,-3.7585,90.0200,91.7200,96.2950,94.8500,92.5775,99237.0000,101170.5000,11403,11929,12275,18.1875,27.0345,15.8228,24.6812,26.9333,1016,592,24.6812,26.9333,20.1769,93,78,101,-2.6477,-2.6222,-1.2983,11575,12075,12435,
2021/05/13,81.00,86.00,81.00,85.10,0.60,0.7101,88.8800,90.5500,95.5500,94.7950,92.5542,99729.0000,100835.4000,11368,11773,12106,22.2091,28.9764,27.7027,25.6883,26.5183,492,626,25.6883,26.5183,24.0284,96,78,95,-2.7190,-2.9977,-1.6382,11543,11923,12263,
2021/05/14,85.50,87.30,83.50,83.90,-1.20,-1.4101,87.0400,89.4100,94.7450,94.7183,92.5167,99350.0000,100511.4000,11207,11575,11944,19.8655,27.3862,21.4815,24.2861,25.7742,379,653,24.2861,25.7742,21.3097,96,77,91,-2.7444,-3.3535,-1.9813,11382,11725,12100,
2021/05/17,80.10,83.00,78.70,79.60,-4.30,-5.1251,84.1800,88.0700,93.6250,94.5617,92.4550,98428.0000,100175.4000,10946,11331,11784,13.6649,22.5488,5.6962,18.0894,23.2126,922,785,18.0894,23.2126,7.8430,100,77,88,-3.1292,-3.9370,-2.3724,11046,11469,11932,
2021/05/18,80.70,85.20,80.70,85.00,5.40,6.7839,83.6200,87.4400,92.5500,94.4617,92.4258,98982.0000,99986.5000,11223,11230,11670,41.2833,37.6393,39.8734,25.3508,23.9253,554,672,25.3508,23.9253,28.2016,102,98,88,-2.4738,-3.9186,-2.6816,11325,11375,11813,
2021/05/19,84.10,86.40,84.00,86.00,1.00,1.1765,83.9200,86.9700,91.5250,94.3467,92.4100,99251.0000,99857.5000,11232,11196,11563,45.1803,40.0010,46.2025,32.3014,26.7174,269,523,32.3014,26.7174,43.4694,95,98,88,-1.7569,-3.7797,-2.9012,11327,11325,11700,
2021/05/20,86.00,86.00,85.00,85.80,-0.20,-0.2326,84.0600,86.4700,90.7150,94.2550,92.4067,99126.0000,99683.5000,11239,11170,11471,44.4720,39.6732,44.9367,36.5131,29.9826,125,449,36.5131,29.9826,49.5742,0,79,78,-1.1880,-3.6437,-3.0497,11239,11265,11594,
2021/05/21,86.00,87.20,85.80,87.00,1.20,1.3986,84.6800,85.8600,90.1500,94.1850,92.4033,99311.0000,99503.8000,11220,11173,11374,50.1046,42.7444,58.4507,43.8257,34.5970,185,411,43.8257,34.5970,62.2831,91,78,77,-0.5604,-3.4000,-3.1198,11311,11250,11488,
2021/05/24,86.00,88.80,85.50,87.90,0.90,1.0345,86.3400,85.2600,89.5900,94.1183,92.4108,99522.0000,99318.9000,11246,11233,11282,54.2787,45.0339,80.7018,56.1177,41.7705,211,268,56.1177,41.7705,84.8120,97,77,77,0.0341,-3.0985,-3.1155,11343,11310,11390,
2021/05/25,87.90,91.30,87.90,88.90,1.00,1.1377,87.1200,85.3700,89.1550,94.0917,92.4258,99886.0000,99282.2000,11142,11216,11223,58.8668,47.5749,80.9524,64.3959,49.3123,364,230,64.3959,49.3123,94.5631,107,78,88,0.5894,-2.7472,-3.0419,11249,11295,11335,
2021/05/26,88.70,90.70,88.00,90.00,1.10,1.2373,87.9200,85.9200,88.8200,94.0667,92.4433,100060.0000,99364.5000,11068,11184,11190,63.6781,50.3303,89.6825,72.8248,57.1498,174,211,72.8248,57.1498,104.1747,95,78,88,1.1024,-2.3529,-2.9041,11163,11262,11294,
2021/05/27,90.00,90.00,87.00,89.00,-1.00,-1.1111,88.5600,86.3100,88.4300,94.0450,92.4533,99959.0000,99387.5000,11070,11150,11160,56.4722,47.8368,81.7460,75.7985,63.3661,101,207,75.7985,63.3661,100.6635,91,97,88,1.2914,-2.0969,-2.7426,11161,11246,11255,
2021/05/28,89.70,90.70,89.70,89.70,0.70,0.7865,89.1000,86.8900,88.1500,94.0683,92.4733,100098.0000,99462.3000,11088,11123,11148,60.2506,49.7383,84.9057,78.8342,68.5221,139,197,78.8342,68.5221,99.4585,90,96,87,1.4816,-1.8166,-2.5574,11178,11220,11235,
2021/05/31,89.70,90.20,88.90,89.00,-0.70,-0.7804,89.3200,87.8300,87.9500,94.0750,92.4650,99880.0000,99607.5000,11020,11078,11155,54.5666,47.8360,68.4932,75.3872,70.8105,218,199,75.3872,70.8105,84.5407,92,95,86,1.4804,-1.6322,-2.3724,11112,11174,11242,
2021/06/01,89.20,90.70,89.00,90.50,1.50,1.6854,89.6400,88.3800,87.9100,94.1133,92.4692,100005.0000,99709.8000,11079,11066,11141,63.4364,52.1171,87.3016,79.3587,73.6599,125,151,79.3587,73.6599,90.7563,90,92,85,1.6368,-1.3494,-2.1678,11169,11158,11226,
2021/06/02,90.50,91.70,89.60,90.10,-0.40,-0.442,89.6600,88.7900,87.8800,94.1483,92.4908,99868.0000,99771.5000,11058,11064,11124,59.7064,50.9018,74.1935,77.6370,74.9856,137,144,77.6370,74.9856,82.9397,91,91,85,1.6374,-1.1444,-1.9631,11149,11155,11208,
2021/06/03,89.80,90.60,89.40,89.50,-0.60,-0.6659,89.7600,89.1600,87.8150,94.1850,92.5067,99759.0000,99834.8000,11062,11062,11106,53.9920,49.0310,64.5161,73.2634,74.4115,109,145,73.2634,74.4115,70.9671,91,91,94,1.5112,-1.0186,-1.7742,11153,11153,11200,
2021/06/04,89.70,89.90,89.00,89.30,-0.20,-0.2235,89.6800,89.3900,87.6250,94.2317,92.5250,99668.0000,99870.5000,11048,11054,11089,52.0012,48.3843,48.9362,65.1543,71.3258,91,136,65.1543,71.3258,52.8113,92,92,94,1.3597,-0.9244,-1.6042,11140,11146,11183,
2021/06/07,89.30,89.30,87.00,89.10,-0.20,-0.224,89.7000,89.5100,87.3850,94.2467,92.5533,99545.0000,99872.8000,11052,11060,11069,49.7978,47.6980,44.6809,58.3298,66.9938,123,117,58.3298,66.9938,41.0019,93,92,94,1.1972,-0.8560,-1.4546,11145,11152,11163,
2021/06/08,89.00,89.50,89.00,89.50,0.40,0.4489,89.5000,89.5700,87.4700,94.2217,92.5675,99598.0000,99844.0000,11040,11053,11059,54.4317,49.2680,53.1915,56.6170,63.5349,53,102,56.6170,63.5349,42.7814,94,93,92,1.1102,-0.7607,-1.3158,11134,11145,11151,
2021/06/09,89.30,89.30,88.80,89.30,-0.20,-0.2235,89.3400,89.5000,87.7100,94.1833,92.5833,99478.0000,99785.8000,11003,11042,11053,51.5753,48.4743,48.9362,54.0567,60.3755,120,99,54.0567,60.3755,41.4193,91,93,92,0.9959,-0.6934,-1.1913,11094,11134,11144,
2021/06/10,89.30,90.70,89.30,90.30,1.00,1.1198,89.5000,89.6300,87.9700,94.1550,92.6183,99761.0000,99766.0000,10994,11028,11045,63.1712,52.6362,70.2128,59.4421,60.0644,283,134,59.4421,60.0644,58.1975,90,92,92,1.0214,-0.5529,-1.0636,11084,11120,11137,
2021/06/11,90.40,90.40,89.60,90.30,0.00,0.00,89.7000,89.6900,88.2900,94.1017,92.6267,99761.0000,99732.3000,10975,11013,11034,63.1712,52.6362,70.2128,63.0323,61.0537,71,130,63.0323,61.0537,66.9896,89,92,92,1.0032,-0.4366,-0.9382,11064,11105,11125,
2021/06/15,90.30,90.30,89.00,89.20,-1.10,-1.2182,89.7200,89.7100,88.7700,94.0350,92.6408,99652.0000,99709.5000,10914,10986,11023,45.7992,47.6027,46.8085,57.6244,59.9106,109,127,57.6244,59.9106,53.0520,92,92,92,0.8160,-0.4283,-0.8362,11006,11077,11115,
2021/06/16,89.90,89.90,88.70,88.70,-0.50,-0.5605,89.5600,89.5300,88.9550,93.9417,92.6467,99559.0000,99664.9000,10880,10954,11003,39.8254,45.4477,45.9459,53.7316,57.8509,93,135,53.7316,57.8509,45.4929,91,91,92,0.6073,-0.4567,-0.7603,10971,11045,11095,
2021/06/17,88.70,89.50,88.70,89.30,0.60,0.6764,89.5600,89.4500,89.1200,93.8550,92.6575,99628.0000,99640.9000,10859,10925,10983,49.3406,48.4998,62.1622,56.5418,57.4145,69,125,56.5418,57.4145,54.7962,0,73,83,0.5351,-0.4259,-0.6935,10859,10998,11066,
2021/06/18,89.30,90.50,89.30,90.10,0.80,0.8959,89.5200,89.5100,89.3350,93.7750,92.6942,99797.0000,99644.7000,10823,10891,10959,59.5695,52.3755,83.7838,65.6224,60.1505,169,102,65.6224,60.1505,76.5663,0,55,74,0.5765,-0.3331,-0.6214,10823,10945,11033,
2021/06/21,90.00,90.00,88.60,88.70,-1.40,-1.5538,89.2000,89.4500,89.4200,93.6333,92.7067,99614.0000,99639.3000,10750,10846,10930,41.8318,45.7960,4.7619,45.3356,55.2122,183,124,45.3356,55.2122,25.5824,93,55,74,0.4049,-0.3683,-0.5708,10843,10901,11003,
2021/06/22,88.80,90.00,88.80,89.00,0.30,0.3382,89.1600,89.4400,89.4750,93.5033,92.7225,99766.0000,99661.4000,10747,10812,10899,45.9689,47.3423,19.0476,36.5729,48.9991,152,133,36.5729,48.9991,11.7206,92,55,74,0.3248,-0.3678,-0.5302,10839,10868,10973,
2021/06/23,89.90,92.60,89.90,92.60,3.60,4.0449,89.9400,89.7500,89.6600,93.4067,92.7733,100226.0000,99724.2000,10765,10789,10872,73.3069,61.6607,100.0000,57.7153,51.9045,460,206,57.7153,51.9045,69.3369,0,37,64,0.7267,-0.0760,-0.4393,10765,10827,10936,
2021/06/24,92.60,94.50,91.50,94.50,1.90,2.0518,90.9800,90.2700,89.8850,93.3150,92.8450,100752.0000,99851.6000,10640,10746,10835,79.7848,66.8504,100.0000,71.8102,58.5397,526,298,71.8102,58.5397,98.3511,90,55,64,1.1911,0.3051,-0.2904,10730,10801,10899,
2021/06/25,94.50,95.30,93.50,94.10,-0.40,-0.4233,91.7800,90.6500,90.1400,93.1667,92.9117,100209.0000,99896.4000,10508,10683,10787,75.1759,64.8348,82.0896,75.2366,64.1054,543,372,75.2366,64.1054,97.4992,93,74,64,1.3739,0.5683,-0.1187,10601,10756,10851,
2021/06/28,94.30,96.40,94.30,95.50,1.40,1.4878,93.1400,91.1700,90.4300,93.0250,92.9942,100747.0000,99995.0000,10483,10629,10737,80.0228,68.4652,88.4615,79.6449,69.2852,538,443,79.6449,69.2852,100.3644,96,75,65,1.5974,0.8796,0.0810,10579,10704,10802,
2021/06/29,95.50,95.90,92.60,94.10,-1.40,-1.466,94.1600,91.6600,90.6850,92.9267,93.0417,100117.0000,100041.5000,10359,10552,10682,64.8325,61.5350,70.5128,76.6009,71.7238,630,539,76.6009,71.7238,86.3551,94,75,65,1.4735,1.0019,0.2652,10520,10640,10754,
2021/06/30,96.20,96.20,93.40,93.80,-0.30,-0.3188,94.4000,92.1700,90.8500,92.7983,93.0858,99748.0000,100060.4000,10303,10459,10624,61.8152,60.1125,66.6667,73.2895,72.2457,369,521,73.2895,72.2457,75.3771,94,94,65,1.2755,1.0623,0.4246,10411,10569,10698,
2021/07/01,94.50,95.00,91.50,91.50,-2.30,-2.452,93.8000,92.3900,90.9200,92.6483,93.1142,99434.0000,100041.0000,10265,10384,10565,43.2828,50.3738,37.1795,61.2528,68.5814,314,478,61.2528,68.5814,46.5957,96,95,75,0.7832,0.9141,0.5225,10428,10509,10655,
2021/07/02,91.50,92.90,91.50,92.30,0.80,0.8743,93.4400,92.6100,91.0600,92.5200,93.1517,99649.0000,100026.2000,10347,10352,10517,49.5908,53.2478,46.0526,56.1861,64.4496,215,413,56.1861,64.4496,39.6590,0,76,75,0.5262,0.8514,0.5883,10377,10464,10610,
2021/07/05,92.50,94.70,92.50,94.00,1.70,1.8418,93.1400,93.1400,91.2950,92.3283,93.2150,100003.0000,100065.1000,10368,10329,10479,60.7284,58.7816,63.0769,58.4830,62.4608,354,376,58.4830,62.4608,50.5276,0,57,66,0.5438,0.9281,0.6562,10422,10432,10568,
2021/07/06,94.70,94.70,93.20,93.50,-0.50,-0.5319,93.0200,93.5900,91.5150,92.1867,93.2333,99747.0000,100063.2000,10258,10309,10430,56.3354,56.6309,40.8163,52.5941,59.1719,256,301,52.5941,59.1719,39.4386,0,38,57,0.4505,0.9378,0.7126,10312,10391,10515,
2021/07/07,93.50,94.40,93.00,93.50,0.00,0.00,92.9600,93.6800,91.7150,92.0783,93.2117,99747.0000,100015.3000,10283,10305,10382,56.3354,56.6309,40.8163,48.6682,55.6707,184,264,48.6682,55.6707,34.6633,0,19,57,0.3554,0.9347,0.7570,10337,10376,10472,
2021/07/08,94.40,95.80,92.70,93.50,0.00,0.00,93.3600,93.5800,91.9250,91.9767,93.2025,99747.0000,99914.8000,10098,10271,10328,56.3354,56.6309,40.8163,46.0509,52.4641,643,330,46.0509,52.4641,33.2246,95,19,57,0.2634,0.9216,0.7899,10247,10340,10424,
