ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,142.00,142.00,139.50,139.50,-1.50,-1.0638,141.0000,142.8000,148.2250,154.9250,162.9125,-7456.0000,-6886.5000,21633,21654,21678,11.7773,20.5894,0.0000,2.3180,4.2554,143,142,2.3180,4.2554,-1.5570,0,0,0,-1.4591,-4.0833,-3.3538,21833,21854,21878,
2018/08/27,139.50,146.00,139.50,143.00,3.50,2.509,141.4000,142.4000,147.5000,154.4417,162.6750,-7091.0000,-6976.1000,21591,21634,21662,46.5799,37.0343,46.6667,17.1009,8.5372,365,192,17.1009,8.5372,34.2281,0,0,0,-0.8106,-3.8604,-3.4551,21791,21834,21862,
2018/08/28,145.00,145.00,140.50,141.00,-2.00,-1.3986,141.2000,141.8000,146.7250,154.0000,162.3958,-7534.0000,-7110.0000,21562,21614,21645,36.6625,32.8000,23.0769,19.0929,12.0558,443,248,19.0929,12.0558,33.1671,0,0,0,-0.5539,-3.8013,-3.5243,21762,21814,21845,
2018/08/29,142.00,143.50,140.00,141.50,0.50,0.3546,141.2000,141.5000,145.9750,153.5417,162.0958,-7278.0000,-7189.1000,21568,21599,21635,40.4652,34.8321,30.7692,22.9850,15.6989,256,266,22.9850,15.6989,37.5573,0,0,0,-0.2360,-3.6718,-3.5538,21693,21784,21827,
2018/08/30,142.50,143.50,141.50,142.00,0.50,0.3534,141.4000,141.4500,145.4000,153.1083,161.8292,-7112.0000,-7224.5000,21583,21588,21626,44.4662,36.9132,38.4615,28.1438,19.8472,166,274,28.1438,19.8472,44.7372,0,0,0,0.1043,-3.4886,-3.5408,21708,21758,21811,
2018/08/31,142.50,143.50,142.00,143.50,1.50,1.0563,142.2000,141.6000,144.9000,152.7417,161.5958,-6869.0000,-7204.6000,21605,21582,21618,55.2845,42.8827,61.5385,39.2754,26.3233,243,294,39.2754,26.3233,65.1796,0,0,0,0.5682,-3.1857,-3.4698,21730,21737,21796,
2018/09/03,146.00,146.00,141.00,141.50,-2.00,-1.3937,141.9000,141.6500,144.3750,152.3917,161.3375,-7135.0000,-7199.9000,21600,21584,21609,42.1476,37.6946,30.7692,36.4400,29.6955,266,274,36.4400,29.6955,49.9290,0,0,0,0.6371,-3.0716,-3.3901,21725,21724,21779,
2018/09/04,141.50,142.50,140.50,141.50,0.00,0.00,142.0000,141.6000,143.8500,152.0833,161.0458,-7135.0000,-7211.3000,21601,21592,21603,42.1476,37.6946,30.7692,34.5497,31.3136,167,219,34.5497,31.3136,41.0221,0,0,0,0.7087,-2.9472,-3.3015,21699,21711,21763,
2018/09/05,141.50,141.50,140.00,141.00,-0.50,-0.3534,141.9000,141.5500,143.3000,151.7333,160.7375,-7297.0000,-7222.0000,21636,21605,21602,38.8262,36.3849,23.0769,30.7255,31.1175,162,200,30.7255,31.1175,29.9413,0,0,0,0.7129,-2.8560,-3.2124,21734,21719,21752,
2018/09/06,143.00,143.00,140.00,140.00,-1.00,-0.7092,141.5000,141.4500,142.7000,151.3833,160.3958,-7478.0000,-7238.5000,21637,21616,21602,32.6510,33.8211,7.6923,23.0477,28.4276,181,203,23.0477,28.4276,12.2880,0,0,0,0.6090,-2.8318,-3.1363,21685,21715,21736,
2018/09/07,140.00,140.00,131.00,133.00,-7.00,-5.00,139.4000,140.8000,141.8000,150.9417,159.9917,-8067.0000,-7299.6000,21652,21625,21604,13.9773,21.9890,13.3333,19.8096,25.5549,589,273,19.8096,25.5549,8.3189,0,0,0,-0.3243,-3.3390,-3.1768,21700,21709,21723,
2018/09/10,133.00,133.00,126.00,127.00,-6.00,-4.5113,136.5000,139.2000,140.8000,150.4417,159.5167,-8673.0000,-7457.8000,21682,21642,21613,8.8004,16.5689,5.0000,14.8731,21.9943,606,341,14.8731,21.9943,0.6306,0,0,0,-1.6001,-4.1769,-3.3768,21730,21710,21717,
2018/09/11,126.50,127.00,118.00,124.00,-3.00,-2.3622,133.0000,137.5000,139.6500,149.9250,159.0583,-9421.0000,-7646.5000,21718,21665,21628,7.2003,14.6052,21.4286,17.0582,20.3490,748,457,17.0582,20.3490,10.4768,0,0,0,-2.6372,-5.0251,-3.7065,21766,21723,21717,
2018/09/12,124.00,124.50,120.50,124.50,0.50,0.4032,129.7000,135.8000,138.6500,149.4500,158.6125,-9117.0000,-7830.4000,21746,21687,21646,10.4565,16.4065,23.2143,19.1103,19.9361,304,485,19.1103,19.9361,17.4586,0,0,0,-3.0176,-5.5925,-4.0837,21794,21735,21727,
2018/09/13,125.00,136.50,125.00,136.50,12.00,9.6386,129.0000,135.2500,138.3500,149.1083,158.2917,-8184.0000,-7937.6000,21843,21728,21672,55.4631,46.1477,66.0714,34.7640,24.8787,933,636,34.7640,24.8787,54.5345,0,0,0,-1.4918,-5.0161,-4.2702,21891,21776,21746,
2018/09/14,137.50,143.50,135.00,141.00,4.50,3.2967,130.6000,135.0000,138.3000,148.8000,157.9958,-7139.0000,-7964.6000,21832,21764,21695,63.6783,52.9899,90.1961,53.2413,34.3329,1045,727,53.2413,34.3329,91.0582,0,0,0,0.1950,-4.1483,-4.2458,21880,21812,21761,
2018/09/17,139.00,139.00,135.00,136.00,-5.00,-3.5461,132.4000,134.4500,138.0500,148.3917,157.6875,-7526.0000,-8003.7000,21819,21792,21717,51.1084,45.9182,70.5882,59.0236,42.5632,387,683,59.0236,42.5632,91.9446,0,0,0,0.6813,-3.8200,-4.1607,21867,21840,21775,
2018/09/18,136.00,136.00,131.00,131.50,-4.50,-3.3088,133.9000,133.4500,137.5250,147.9500,157.3417,-7789.0000,-8069.1000,21847,21818,21741,42.1274,40.5987,52.9412,56.9962,47.3742,263,586,56.9962,47.3742,76.2401,0,0,0,0.4518,-3.8783,-4.1042,21895,21866,21794,
2018/09/19,131.50,133.50,130.50,131.00,-0.50,-0.3802,135.2000,132.4500,137.0000,147.5083,156.9083,-8062.0000,-8145.6000,21837,21836,21761,41.1629,40.0365,50.9804,54.9909,49.9131,273,580,54.9909,49.9131,65.1466,0,0,0,0.2954,-3.9196,-4.0673,21885,21884,21809,
2018/09/20,144.00,144.00,144.00,144.00,13.00,9.9237,136.7000,132.8500,137.1500,147.2917,156.5958,-7570.0000,-8154.8000,21836,21834,21781,65.6783,56.9466,100.0000,69.9939,56.6067,492,492,69.9939,56.6067,96.7684,0,0,0,1.9152,-2.8702,-3.8279,21884,21882,21829,
2018/09/21,149.50,149.50,142.50,142.50,-1.50,-1.0417,137.0000,133.8000,137.3000,147.0667,156.2667,-8666.0000,-8214.7000,21807,21829,21797,62.0959,54.9945,77.7778,72.5885,61.9340,1096,502,72.5885,61.9340,93.8977,0,0,0,2.7085,-2.1351,-3.4893,21855,21877,21845,
2018/09/25,142.00,143.50,140.00,142.00,-0.50,-0.3509,138.2000,135.3000,137.2500,146.8000,155.9583,-8989.0000,-8246.3000,21873,21840,21816,60.7700,54.3174,74.1379,73.1050,65.6577,323,489,73.1050,65.6577,87.9997,0,0,0,3.0635,-1.5746,-3.1064,21921,21888,21864,
2018/09/26,141.50,142.00,140.00,141.50,-0.50,-0.3521,140.2000,137.0500,137.2750,146.5583,155.6417,-9190.0000,-8223.2000,21880,21847,21832,59.2518,53.5975,67.3469,71.1857,67.5003,201,477,71.1857,67.5003,78.5563,0,0,0,3.1182,-1.1575,-2.7166,21928,21895,21880,
2018/09/27,142.00,143.00,141.00,141.50,0.00,0.00,142.3000,138.7500,137.2750,146.3500,155.3417,-9190.0000,-8230.5000,21880,21855,21846,59.2518,53.5975,57.8947,66.7553,67.2520,648,552,66.7553,67.2520,65.7620,0,0,0,3.0386,-0.8174,-2.3368,21928,21903,21894,
2018/09/28,142.50,147.00,141.00,145.50,4.00,2.8269,142.6000,139.6500,137.4500,146.2750,155.0708,-8719.0000,-8284.0000,21881,21864,21849,68.3583,58.7966,78.9474,70.8194,68.4411,471,547,70.8194,68.4411,75.5758,0,0,0,3.3826,-0.2226,-1.9139,21929,21912,21897,
2018/10/01,149.50,157.00,147.00,152.50,7.00,4.811,144.6000,140.8000,137.9000,146.3333,154.8292,-7683.0000,-8338.4000,21914,21886,21858,78.4649,66.0570,83.0189,74.8859,70.5894,1036,535,74.8859,70.5894,83.4789,0,0,0,4.3492,0.8043,-1.3703,21962,21934,21906,
2018/10/02,153.00,156.00,151.50,151.50,-1.00,-0.6557,146.5000,142.3500,138.4000,146.2333,154.5167,-8317.0000,-8417.5000,21851,21881,21861,74.3916,64.2915,79.2453,76.3390,72.5059,634,598,76.3390,72.5059,84.0052,0,0,0,4.6244,1.5200,-0.7922,21899,21929,21909,
2018/10/03,151.00,152.00,146.50,147.00,-4.50,-2.9703,147.6000,143.9000,138.6750,146.1083,154.2083,-8802.0000,-8518.8000,21827,21871,21859,58.1033,56.8344,41.1765,64.6182,69.8767,485,654,64.6182,69.8767,54.1012,0,0,0,3.9946,1.7044,-0.2929,21875,21919,21907,
2018/10/04,148.50,157.00,146.00,155.00,8.00,5.4422,150.3000,146.3000,139.3750,146.1000,153.9750,-7731.0000,-8485.7000,21860,21867,21861,71.4425,64.7613,88.2353,72.4905,70.7480,1071,739,72.4905,70.7480,75.9757,0,0,0,4.4168,2.4676,0.2592,21908,21915,21909,
2018/10/05,154.50,156.50,148.50,151.00,-4.00,-2.5806,151.4000,147.0000,139.9250,145.9667,153.7625,-8654.0000,-8594.1000,21797,21850,21857,59.9838,58.8650,64.7059,69.8957,70.4639,923,829,69.8957,70.4639,68.7593,0,0,0,3.9347,2.7184,0.7510,21917,21912,21912,
2018/10/08,151.50,152.50,146.00,147.00,-4.00,-2.649,150.3000,147.4500,140.6250,145.7500,153.5042,-9159.0000,-8643.4000,21768,21821,21853,50.3022,53.5466,41.1765,60.3226,67.0834,505,723,60.3226,67.0834,46.8009,0,0,0,2.9020,2.5648,1.1138,21888,21898,21916,
2018/10/09,147.00,148.00,141.00,142.50,-4.50,-3.0612,148.5000,147.5000,141.4000,145.4583,153.2208,-9536.0000,-8698.1000,21763,21803,21842,41.3026,48.2018,9.3750,43.3401,59.1690,377,672,43.3401,59.1690,11.6822,0,0,0,1.5079,2.0562,1.3023,21883,21894,21912,
2018/10/11,130.50,135.00,128.50,128.50,-14.00,-9.8246,144.8000,146.2000,141.6250,144.9250,152.7792,-10420.0000,-8821.1000,21786,21795,21833,24.7628,36.0046,0.0000,28.8934,49.0771,884,752,28.8934,49.0771,-11.4741,0,0,0,-1.2556,0.5175,1.1453,21906,21901,21910,
2018/10/12,126.00,131.50,125.50,131.00,2.50,1.9455,140.0000,145.1500,141.9500,144.5083,152.3542,-10021.0000,-8904.2000,21776,21778,21822,30.7088,39.0110,17.4603,25.0824,41.0789,399,617,25.0824,41.0789,-6.9106,0,0,0,-2.6236,-0.4944,0.8174,21824,21884,21899,
2018/10/15,131.00,131.50,129.00,129.50,-1.50,-1.145,135.7000,143.5500,141.6000,144.0833,151.9750,-10203.0000,-9052.6000,21762,21771,21811,29.0555,37.8472,12.6984,20.9544,34.3707,182,469,20.9544,34.3707,-5.8783,0,0,0,-3.5499,-1.4013,0.3736,21810,21862,21887,
2018/10/16,130.00,135.00,129.50,132.00,2.50,1.9305,132.7000,141.5000,141.1500,143.7083,151.6375,-9834.0000,-9267.7000,21708,21759,21790,35.9519,41.0450,20.6349,20.8479,29.8631,369,442,20.8479,29.8631,2.8175,0,0,0,-3.6321,-1.8965,-0.0804,21756,21836,21867,
2018/10/17,134.00,135.00,131.00,131.00,-1.00,-0.7576,130.4000,139.4500,140.9000,143.3417,151.3542,-10099.0000,-9445.9000,21698,21746,21775,34.3492,40.1437,17.4603,19.7187,26.4816,265,419,19.7187,26.4816,6.1928,0,0,0,-3.6194,-2.3425,-0.5328,21746,21809,21851,
2018/10/18,131.50,133.50,130.50,131.00,0.00,0.00,130.9000,137.8500,140.8750,142.9250,151.0917,-10099.0000,-9575.6000,21697,21728,21762,34.3492,40.1437,17.7419,19.0598,24.0077,144,271,19.0598,24.0077,9.1640,0,0,0,-3.4120,-2.6653,-0.9593,21745,21776,21838,
2018/10/19,130.00,130.50,127.00,129.50,-1.50,-1.145,130.6000,135.3000,140.8000,142.4917,150.7625,-10300.0000,-9832.5000,21697,21713,21745,31.3321,38.6295,14.8148,17.6448,21.8867,201,232,17.6448,21.8867,9.1609,0,0,0,-3.2771,-3.0075,-1.3690,21745,21761,21822,
2018/10/22,128.00,133.50,127.50,131.50,2.00,1.5444,131.0000,133.3500,140.1750,142.1083,150.4500,-10118.0000,-9978.9000,21698,21700,21735,39.7934,41.8214,26.6667,20.6521,21.4752,182,232,20.6521,21.4752,19.0059,0,0,0,-2.7405,-3.0818,-1.7115,21746,21748,21805,
2018/10/23,131.00,132.50,128.00,128.50,-3.00,-2.2814,130.3000,131.5000,139.4750,141.6667,150.0750,-10372.0000,-10100.2000,21689,21696,21728,32.5696,38.5412,31.5789,24.2944,22.4149,254,209,24.2944,22.4149,28.0533,0,0,0,-2.6122,-3.3442,-2.0381,21737,21744,21790,
2018/10/24,129.50,130.50,127.50,130.00,1.50,1.1673,130.1000,130.2500,138.8750,141.2083,149.7542,-10179.0000,-10164.5000,21716,21700,21723,39.1927,41.0627,47.3684,31.9857,25.6052,193,194,31.9857,25.6052,44.7468,0,0,0,-2.1663,-3.3920,-2.3088,21764,21748,21778,
2018/10/25,124.00,126.00,122.00,122.00,-8.00,-6.1538,128.3000,129.6000,137.9000,140.6333,149.3667,-10788.0000,-10201.3000,21648,21690,21709,24.0650,33.1498,0.0000,21.3238,24.1781,609,287,21.3238,24.1781,15.6153,0,0,0,-2.7522,-4.0290,-2.6529,21696,21738,21757,
2018/10/26,124.00,125.00,120.00,120.00,-2.00,-1.6393,126.4000,128.5000,136.8250,140.0250,148.9792,-11155.0000,-10314.7000,21614,21673,21693,21.5676,31.4946,0.0000,14.2159,20.8573,367,321,14.2159,20.8573,0.9330,0,0,0,-3.1821,-4.6417,-3.0506,21662,21721,21741,
2018/10/29,120.50,122.00,119.50,122.00,2.00,1.6667,124.5000,127.7500,135.6500,139.5000,148.6333,-10885.0000,-10382.9000,21666,21667,21683,30.2534,35.0334,16.1290,14.8536,18.8561,270,338,14.8536,18.8561,6.8486,0,0,0,-2.9738,-4.9092,-3.4224,21714,21715,21731,
2018/10/30,123.00,123.50,120.50,121.00,-1.00,-0.8197,123.0000,126.6500,134.0750,138.9583,148.2708,-11076.0000,-10507.1000,21616,21652,21674,28.3684,34.0733,10.7143,13.4738,17.0620,191,326,13.4738,17.0620,6.2975,0,0,0,-2.7526,-5.1427,-3.7664,21664,21700,21722,
2018/10/31,122.00,123.50,121.00,121.00,0.00,0.00,121.2000,125.6500,132.5500,138.4417,147.9208,-11076.0000,-10604.8000,21561,21621,21660,28.3684,34.0733,10.7143,12.5540,15.5593,184,324,12.5540,15.5593,6.5433,0,0,0,-2.4010,-5.2670,-4.0665,21609,21669,21708,
2018/11/01,122.50,123.00,120.50,121.50,0.50,0.4132,121.1000,124.7000,131.2750,137.9333,147.5833,-10655.0000,-10660.4000,21434,21578,21634,31.4438,35.1311,14.2857,13.1312,14.7500,421,286,13.1312,14.7500,9.8938,0,0,0,-1.9168,-5.2645,-4.3061,21482,21626,21682,
2018/11/02,122.00,124.00,120.50,124.00,2.50,2.0576,121.9000,124.1500,129.7250,137.4667,147.2708,-10213.0000,-10651.7000,21446,21545,21609,45.4867,40.3514,34.6154,20.2926,16.5975,442,301,20.2926,16.5975,27.6828,0,0,0,-1.1152,-5.0031,-4.4455,21494,21593,21657,
2018/11/05,122.50,123.00,121.00,122.00,-2.00,-1.6129,121.9000,123.2000,128.2750,136.9667,146.9750,-10437.0000,-10683.6000,21442,21500,21583,38.0119,37.7034,22.7273,21.1042,18.0997,224,292,21.1042,18.0997,27.1130,0,0,0,-0.7285,-4.9009,-4.5366,21490,21548,21631,
2018/11/06,122.00,124.50,120.50,121.00,-1.00,-0.8197,121.9000,122.4500,126.9750,136.4667,146.6792,-10728.0000,-10719.2000,21440,21465,21558,34.6004,36.4005,23.0769,21.7618,19.3204,291,312,21.7618,19.3204,26.6444,0,0,0,-0.4929,-4.8447,-4.5982,21488,21513,21606,
2018/11/07,122.00,122.00,120.50,121.50,0.50,0.4132,122.0000,121.6000,125.9250,136.0417,146.3875,-10503.0000,-10751.6000,21441,21441,21531,37.9421,37.5771,36.3636,26.6290,21.7566,225,320,26.6290,21.7566,36.3739,0,0,0,-0.1717,-4.7055,-4.6197,21489,21489,21579,
2018/11/08,123.00,123.00,121.00,121.00,-0.50,-0.4115,121.9000,121.5000,125.5500,135.6083,146.1000,-10754.0000,-10748.2000,21441,21442,21510,35.7500,36.8337,30.0000,27.7527,23.7553,251,286,27.7527,23.7553,35.7475,0,0,0,0.0590,-4.5828,-4.6123,21489,21490,21558,
2018/11/09,121.00,122.00,120.50,120.50,-0.50,-0.4132,121.2000,121.5500,125.0250,135.2083,145.8208,-10890.0000,-10721.7000,21445,21442,21493,33.4322,36.0556,0.0000,18.5018,22.0041,136,225,18.5018,22.0041,11.4971,0,0,0,0.2208,-4.4743,-4.5847,21493,21490,21541,
2018/11/12,120.50,121.50,120.50,120.50,0.00,0.00,120.9000,121.4000,124.5750,134.8417,145.5208,-10890.0000,-10722.2000,21432,21440,21470,33.4322,36.0556,0.0000,12.3345,18.7809,121,204,12.3345,18.7809,-0.5583,0,0,0,0.3943,-4.3383,-4.5354,21480,21488,21518,
2018/11/13,120.00,120.00,118.00,119.50,-1.00,-0.8299,120.6000,121.2500,123.9500,134.4667,145.2250,-11161.0000,-10730.7000,21432,21438,21452,28.1719,34.3293,23.0769,15.9153,17.8257,271,200,15.9153,17.8257,12.0945,0,0,0,0.4374,-4.2621,-4.4807,21432,21477,21495,
2018/11/14,120.00,121.50,119.00,120.00,0.50,0.4184,120.3000,121.1500,123.4000,134.1167,144.9292,-10992.0000,-10722.3000,21433,21437,21439,34.3679,36.0006,30.7692,20.8666,18.8394,169,189,20.8666,18.8394,24.9212,0,0,0,0.5870,-4.1139,-4.4074,21433,21466,21477,
2018/11/15,121.00,121.00,119.00,119.00,-1.00,-0.8333,119.9000,120.9000,122.8000,133.7333,144.6458,-11124.0000,-10769.2000,21425,21434,21438,28.4731,34.1068,15.3846,19.0393,18.9060,132,165,19.0393,18.9060,19.3059,0,0,0,0.6027,-4.0307,-4.3320,21425,21453,21471,
2018/11/16,120.00,122.00,119.50,119.50,0.50,0.4202,119.7000,120.4500,122.3000,133.3667,144.3875,-10945.0000,-10842.4000,21431,21431,21436,35.1473,35.9448,23.0769,20.3852,19.3991,179,174,20.3852,19.3991,22.3574,0,0,0,0.7238,-3.8797,-4.2416,21431,21440,21465,
2018/11/19,120.00,121.50,119.50,121.00,1.50,1.2552,119.8000,120.3500,121.7750,133.0333,144.1667,-10809.0000,-10879.6000,21446,21434,21437,51.4544,41.3031,60.0000,33.5901,24.1294,136,177,33.5901,24.1294,52.5115,0,0,0,1.0305,-3.5975,-4.1128,21446,21434,21461,
2018/11/20,121.00,125.00,120.50,122.50,1.50,1.2397,120.4000,120.5000,121.4750,132.7500,143.8375,-10483.0000,-10855.1000,21443,21436,21437,62.7071,46.2117,64.2857,43.8220,30.6936,326,188,43.8220,30.6936,70.0787,0,0,0,1.4352,-3.2158,-3.9334,21443,21436,21456,
2018/11/21,122.00,124.00,122.00,122.50,0.00,0.00,120.9000,120.6000,121.1000,132.4083,143.4250,-10483.0000,-10853.1000,21447,21439,21438,62.7071,46.2117,64.2857,50.6432,37.3435,123,179,50.6432,37.3435,77.2427,0,0,0,1.6853,-2.8800,-3.7227,21447,21439,21452,
2018/11/22,134.50,134.50,134.50,134.50,12.00,9.7959,124.0000,121.9500,121.7250,132.3000,143.1500,-10022.0000,-10779.9000,21447,21443,21438,89.8393,70.0538,100.0000,67.0955,47.2608,461,245,67.0955,47.2608,106.7648,0,0,0,3.3532,-1.6269,-3.3035,21447,21443,21448,
2018/11/23,145.00,145.00,136.00,137.00,2.50,1.8587,127.5000,123.6000,122.5750,132.2250,142.8833,-8462.0000,-10537.1000,21534,21464,21447,91.4029,72.7945,70.3704,68.1871,54.2362,1560,521,68.1871,54.2362,96.0888,0,0,0,4.6022,-0.4272,-2.7283,21534,21464,21452,
2018/11/26,136.50,137.50,130.50,135.00,-2.00,-1.4599,130.3000,125.0500,123.2250,132.1083,142.6083,-8999.0000,-10348.0000,21565,21488,21461,79.6374,67.4103,61.5385,65.9709,58.1478,537,601,65.9709,58.1478,81.6171,0,0,0,4.9383,0.3581,-2.1110,21565,21488,21461,
2018/11/27,134.00,140.50,134.00,139.50,4.50,3.3333,133.7000,127.0500,124.1500,132.0417,142.3917,-8536.0000,-10085.5000,21637,21527,21481,84.8892,72.4178,78.8462,70.2626,62.1861,463,628,70.2626,62.1861,86.4158,0,0,0,5.5029,1.3283,-1.4231,21637,21527,21481,
2018/11/28,139.00,140.50,138.00,139.00,-0.50,-0.3584,137.0000,128.9500,125.0500,132.0000,142.1958,-8937.0000,-9880.0000,21685,21574,21506,82.0670,71.0937,76.4706,72.3320,65.5680,401,684,72.3320,65.5680,85.8598,0,0,0,5.5304,2.0334,-0.7318,21685,21574,21506,
2018/11/29,140.00,144.00,140.00,142.00,3.00,2.1583,138.5000,131.2500,126.0750,132.0083,142.0458,-8269.0000,-9594.5000,21707,21626,21535,85.5305,74.1834,88.2353,77.6331,69.5897,668,725,77.6331,69.5897,93.7198,0,0,0,5.6540,2.8019,-0.0251,21707,21626,21535,
2018/11/30,143.00,149.00,143.00,146.00,4.00,2.8169,140.3000,133.9000,127.1750,132.0917,141.9125,-7518.0000,-9251.8000,21738,21667,21565,88.9463,77.6571,89.4737,81.5799,73.5865,751,564,81.5799,73.5865,97.5669,0,0,0,5.9461,3.6912,0.7182,21738,21667,21565,
2018/12/03,143.00,145.00,142.00,143.00,-3.00,-2.0548,141.9000,136.1000,128.2250,132.1417,141.7625,-8105.0000,-8981.4000,21728,21699,21594,73.3602,69.9558,77.7778,80.3126,75.8285,587,574,80.3126,75.8285,89.2807,0,0,0,5.4215,4.1066,1.3959,21728,21699,21594,
2018/12/04,143.00,144.00,142.00,143.50,0.50,0.3497,142.7000,138.2000,129.3500,132.3167,141.6292,-7775.0000,-8710.6000,21747,21721,21624,74.2622,70.4879,70.2703,76.9651,76.2074,330,547,76.9651,76.2074,78.4806,0,0,0,4.8468,4.4251,2.0017,21747,21721,21624,
2018/12/05,142.00,142.50,140.50,141.00,-2.50,-1.7422,143.1000,140.0500,130.3250,132.5500,141.4958,-8151.0000,-8477.4000,21745,21733,21654,61.7228,64.2781,56.7568,70.2290,74.2146,376,542,70.2290,74.2146,62.2578,0,0,0,3.8769,4.4248,2.4863,21745,21733,21654,
2018/12/06,140.50,140.50,133.50,135.50,-5.50,-3.9007,141.8000,140.1500,131.0500,132.7417,141.3333,-8594.0000,-8334.6000,21738,21739,21683,42.6919,53.0594,27.0270,55.8283,68.0858,443,497,55.8283,68.0858,31.3134,0,0,0,2.3185,3.9354,2.7761,21738,21739,21683,
2018/12/07,135.50,138.50,135.50,137.50,2.00,1.476,140.1000,140.2000,131.9000,132.9583,141.2042,-8416.0000,-8330.0000,21775,21747,21707,49.4880,56.0990,25.8065,45.8210,60.6642,178,382,45.8210,60.6642,16.1347,0,0,0,1.4248,3.6666,2.9542,21775,21747,21707,
2018/12/10,136.00,137.50,135.50,137.00,-0.50,-0.3636,138.9000,140.4000,132.7250,132.9667,141.0375,-8588.0000,-8288.9000,21781,21757,21728,47.7878,55.1255,22.5806,38.0742,53.1342,172,299,38.0742,53.1342,7.9543,0,0,0,0.6723,3.3744,3.0383,21781,21757,21728,
2018/12/11,137.00,138.00,136.50,137.00,0.00,0.00,137.6000,140.1500,133.6000,132.9000,140.8500,-8588.0000,-8294.1000,21790,21766,21744,47.7878,55.1255,22.5806,32.9097,46.3927,166,267,32.9097,46.3927,5.9437,0,0,0,0.1100,3.1070,3.0520,21790,21766,21744,
2018/12/12,138.50,139.50,138.00,138.50,1.50,1.0949,137.1000,140.1000,134.5250,132.9417,140.6667,-8403.0000,-8240.7000,21757,21768,21751,54.5353,57.7435,32.2581,32.6925,41.8260,185,228,32.6925,41.8260,14.4255,0,0,0,-0.1124,2.9817,3.0380,21757,21768,21751,
2018/12/13,139.50,144.50,139.50,142.00,3.50,2.5271,138.4000,140.1000,135.6750,133.1167,140.5333,-7833.0000,-8197.1000,21806,21782,21761,66.6154,63.2074,73.9130,46.4327,43.3616,570,254,46.4327,43.3616,52.5749,0,0,0,0.1454,3.1288,3.0561,21806,21782,21761,
2018/12/14,142.00,144.50,141.50,143.00,1.00,0.7042,139.5000,139.8000,136.8500,133.3167,140.4125,-7458.0000,-8191.1000,21784,21784,21765,69.4027,64.6328,86.3636,59.7430,48.8220,375,293,59.7430,48.8220,81.5849,0,0,0,0.3713,3.2882,3.1026,21784,21784,21765,
2018/12/17,145.00,145.00,142.50,143.50,0.50,0.3497,140.8000,139.8500,137.9750,133.3083,140.3000,-7253.0000,-8105.9000,21769,21781,21769,70.8624,65.3647,86.9565,68.8142,55.4861,205,300,68.8142,55.4861,95.4704,0,0,0,0.5006,3.4154,3.1651,21769,21781,21769,
2018/12/18,143.00,143.50,141.00,141.50,-2.00,-1.3937,141.7000,139.6500,138.9250,133.2917,140.1792,-7507.0000,-8079.1000,21771,21778,21772,57.6592,59.9510,69.5652,69.0645,60.0122,254,317,69.0645,60.0122,87.1691,0,0,0,0.2425,3.3167,3.1954,21771,21778,21772,
2018/12/19,142.50,142.50,139.00,139.50,-2.00,-1.4134,141.9000,139.5000,139.7750,133.2500,140.0250,-7714.0000,-8035.4000,21807,21788,21778,47.1232,54.9832,42.1053,60.0781,60.0342,207,322,60.0781,60.0342,60.1659,0,0,0,-0.2455,3.0420,3.1647,21807,21788,21778,
2018/12/20,139.00,142.00,138.50,139.00,-0.50,-0.3584,141.3000,139.8500,140.0000,133.2083,139.8833,-7910.0000,-7967.0000,21807,21788,21785,44.6742,53.7680,36.8421,52.3328,57.4670,196,247,52.3328,57.4670,42.0642,0,0,0,-0.6601,2.7522,3.0822,21807,21788,21785,
2018/12/21,138.50,140.50,138.00,140.50,1.50,1.0791,140.8000,140.1500,140.1750,133.1917,139.7708,-7732.0000,-7898.6000,21819,21795,21789,53.3938,56.8863,47.0588,50.5748,55.1696,178,208,50.5748,55.1696,41.3851,0,0,0,-0.7501,2.6134,2.9885,21819,21795,21789,
2018/12/22,141.00,146.50,140.00,143.50,3.00,2.1352,140.8000,140.8000,140.6000,133.1583,139.7167,-7238.0000,-7763.6000,21819,21805,21793,66.1846,62.4171,64.7059,55.2852,55.2081,494,265,55.2852,55.2081,55.4392,0,0,0,-0.4387,2.7143,2.9336,21819,21805,21793,
2018/12/24,145.50,145.50,144.00,144.00,0.50,0.3484,141.3000,141.5000,140.8250,133.0167,139.6750,-6967.0000,-7601.5000,21820,21815,21796,67.9441,63.2737,70.5882,60.3862,56.9342,271,269,60.3862,56.9342,67.2902,0,0,0,-0.2103,2.8022,2.9074,21820,21815,21796,
2018/12/25,142.00,149.00,142.00,148.00,4.00,2.7778,143.0000,142.4500,141.2750,132.9583,139.5958,-6295.0000,-7390.7000,21826,21818,21803,78.6225,69.3671,90.9091,70.5605,61.4763,672,362,70.5605,61.4763,88.7289,45,9,4,0.4015,3.1583,2.9575,21871,21827,21808,
