ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/04,10.15,10.45,10.15,10.35,-0.15,-1.4286,10.3800,10.6650,11.1500,12.4983,11.6105,3775580.0000,3775619.1000,2522,2523,2520,27.5637,31.7887,19.0476,19.6814,18.4108,13,26,19.6814,18.4108,22.2224,0,0,0,-0.0664,-0.5153,-0.4821,2522,2523,2520,
2020/09/07,10.35,11.35,9.73,11.35,1.00,9.6618,10.6100,10.6650,11.1250,12.4442,11.6237,3775693.0000,3775617.8000,2522,2523,2521,67.8317,52.8212,100.0000,46.4542,27.7586,113,38,46.4542,27.7586,83.8455,0,0,0,0.0845,-0.4293,-0.4715,2522,2523,2521,
2020/09/08,11.15,11.15,10.25,10.60,-0.75,-6.6079,10.6600,10.6100,11.0675,12.3850,11.6350,3775599.0000,3775609.1000,2517,2522,2521,45.2115,42.1800,53.7037,48.8707,34.7960,94,53,48.8707,34.7960,77.0202,0,0,0,0.0876,-0.4168,-0.4606,2517,2522,2521,
2020/09/09,10.40,10.45,10.15,10.45,-0.15,-1.4151,10.6500,10.5550,10.9875,12.3383,11.6437,3775579.0000,3775600.3000,2517,2521,2521,41.8612,40.4041,44.4444,47.3953,38.9958,20,52,47.3953,38.9958,64.1944,0,0,0,0.0742,-0.4143,-0.4513,2517,2521,2521,
2020/09/10,10.85,10.85,10.40,10.40,-0.05,-0.4785,10.6300,10.5200,10.9200,12.2950,11.6537,3775555.0000,3775592.2000,2517,2520,2521,40.6561,39.7948,41.3580,45.3829,41.1248,24,52,45.3829,41.1248,53.8990,0,0,0,0.0637,-0.4115,-0.4434,2517,2520,2521,
2020/09/11,10.40,10.40,10.15,10.15,-0.25,-2.4038,10.5900,10.4850,10.8475,12.2258,11.6604,3775540.0000,3775585.5000,2517,2519,2521,34.6680,36.7703,25.9259,38.8972,40.3823,15,53,38.8972,40.3823,35.9271,0,0,0,0.0300,-0.4246,-0.4396,2517,2519,2521,
2020/09/14,10.15,10.20,10.10,10.15,0.00,0.00,10.3500,10.4800,10.7775,12.1567,11.6617,3775540.0000,3775584.3000,2517,2518,2520,34.6680,36.7703,25.9259,34.5735,38.4460,43,39,34.5735,38.4460,26.8284,0,0,0,0.0153,-0.4301,-0.4377,2517,2518,2520,
2020/09/15,10.15,10.30,10.05,10.10,-0.05,-0.4926,10.2500,10.4550,10.7000,12.0917,11.6631,3775523.0000,3775579.5000,2517,2518,2520,33.2573,36.1170,22.8395,30.6621,35.8514,17,23,30.6621,35.8514,20.2837,0,0,0,0.0069,-0.4334,-0.4368,2517,2518,2520,
2020/09/16,10.25,10.30,10.15,10.30,0.20,1.9802,10.2200,10.4350,10.6425,12.0333,11.6683,3775546.0000,3775574.8000,2517,2518,2519,44.1635,40.7137,35.1852,32.1698,34.6242,23,24,32.1698,34.6242,27.2611,0,0,0,0.0348,-0.4151,-0.4325,2517,2518,2519,
2020/09/17,10.40,11.30,10.40,11.30,1.00,9.7087,10.4000,10.5150,10.6425,12.0008,11.6808,3775738.0000,3775589.3000,2518,2518,2519,71.8060,57.4239,96.9136,53.7511,40.9998,192,58,53.7511,40.9998,79.2536,0,0,0,0.1859,-0.3163,-0.4093,2518,2518,2519,
2020/09/18,11.25,11.45,11.00,11.30,0.00,0.00,10.6300,10.6100,10.6375,11.9667,11.6950,3775738.0000,3775605.1000,2518,2518,2518,71.8060,57.4239,89.2857,65.5960,49.1985,99,74,65.5960,49.1985,98.3908,0,0,0,0.2784,-0.2353,-0.3745,2518,2518,2518,
2020/09/21,11.15,11.15,10.50,11.00,-0.30,-2.6549,10.8000,10.5750,10.6200,11.9375,11.7067,3775697.0000,3775605.5000,2518,2518,2518,59.1548,52.1737,67.8571,66.3497,54.9156,41,74,66.3497,54.9156,89.2179,1,0,0,0.2903,-0.1930,-0.3382,2519,2518,2518,
2020/09/22,10.55,10.80,10.55,10.75,-0.25,-2.2727,10.9300,10.5900,10.6000,11.8833,11.7158,3775683.0000,3775613.9000,2518,2518,2518,50.2937,48.1699,50.0000,60.8998,56.9103,14,73,60.8998,56.9103,68.8787,0,0,0,0.2568,-0.1777,-0.3061,2518,2519,2518,
2020/09/23,10.50,11.05,10.50,10.65,-0.10,-0.9302,11.0000,10.6100,10.5825,11.8200,11.7237,3775648.0000,3775620.8000,2518,2519,2518,46.9201,46.6092,42.8571,54.8856,56.2354,35,76,54.8856,56.2354,52.1859,0,0,0,0.2151,-0.1716,-0.2792,2518,2519,2518,
2020/09/24,10.55,10.90,10.55,10.55,-0.10,-0.939,10.8500,10.6250,10.5725,11.7608,11.7302,3775630.0000,3775628.3000,2518,2519,2518,43.4247,45.0179,35.7143,48.4951,53.6553,18,41,48.4951,53.6553,38.1748,0,0,0,0.1701,-0.1729,-0.2579,2518,2519,2518,
2020/09/25,10.55,10.55,10.40,10.50,-0.05,-0.4739,10.6900,10.6600,10.5725,11.7092,11.7392,3775623.0000,3775636.6000,2518,2519,2518,41.5667,44.1949,32.1429,43.0444,50.1183,7,23,43.0444,50.1183,28.8965,0,0,0,0.1312,-0.1759,-0.2415,2518,2519,2518,
2020/09/28,10.50,10.50,10.40,10.45,-0.05,-0.4762,10.5800,10.6900,10.5850,11.6467,11.7459,3775610.0000,3775643.6000,2518,2519,2518,39.5368,43.3308,23.0769,36.3886,45.5417,13,17,36.3886,45.5417,18.0822,0,0,0,0.0981,-0.1802,-0.2293,2518,2519,2518,
2020/09/29,10.50,11.45,10.50,11.10,0.65,6.2201,10.6500,10.7900,10.6225,11.6000,11.7568,3775765.0000,3775667.8000,2519,2519,2519,65.6817,55.6337,66.6667,46.4813,45.8549,155,45,46.4813,45.8549,47.7340,0,0,0,0.1592,-0.1297,-0.2094,2519,2519,2519,
2020/09/30,11.10,11.10,10.70,10.80,-0.30,-2.7027,10.6800,10.8400,10.6375,11.5425,11.7652,3775728.0000,3775686.0000,2519,2519,2519,52.9910,50.1516,38.0952,43.6859,45.1319,37,46,43.6859,45.1319,40.7939,0,0,0,0.1548,-0.1126,-0.1900,2519,2519,2519,
2020/10/05,11.10,11.10,10.80,10.80,0.00,0.00,10.7300,10.7900,10.6525,11.4925,11.7740,3775728.0000,3775685.0000,2516,2519,2519,52.9910,50.1516,38.0952,41.8224,44.0287,23,47,41.8224,44.0287,37.4096,0,0,0,0.1473,-0.0979,-0.1716,2516,2519,2519,
2020/10/06,10.80,10.80,10.80,10.80,0.00,0.00,10.7900,10.7400,10.6750,11.4475,11.7827,3775728.0000,3775684.0000,2516,2518,2518,52.9910,50.1516,38.0952,40.5800,42.8792,1,45,40.5800,42.8792,35.9817,0,0,0,0.1381,-0.0853,-0.1543,2516,2518,2518,
2020/10/07,10.80,10.95,10.75,10.95,0.15,1.3889,10.8900,10.7350,10.6550,11.3975,11.7956,3775740.0000,3775688.3000,2516,2518,2518,59.7159,53.1485,52.3810,44.5136,43.4240,12,45,44.5136,43.4240,46.6930,0,0,0,0.1470,-0.0625,-0.1360,2516,2518,2518,
2020/10/08,10.90,10.95,10.70,10.70,-0.25,-2.2831,10.8100,10.7300,10.6600,11.3575,11.8056,3775718.0000,3775691.8000,2515,2517,2518,46.4313,47.9114,28.5714,39.1996,42.0158,22,19,39.1996,42.0158,33.5670,0,0,0,0.1154,-0.0638,-0.1215,2515,2517,2518,
2020/10/12,10.70,10.90,10.60,10.65,-0.05,-0.4673,10.7800,10.7300,10.6700,11.3158,11.8152,3775707.0000,3775697.7000,2515,2516,2518,44.0779,46.9030,23.8095,34.0696,39.3671,11,13,34.0696,39.3671,23.4745,0,0,0,0.0855,-0.0681,-0.1109,2515,2516,2518,
2020/10/13,10.65,10.95,10.65,10.75,0.10,0.939,10.7700,10.7500,10.6875,11.2683,11.8232,3775715.0000,3775706.2000,2515,2516,2517,50.1428,49.2342,33.3333,33.8241,37.5194,8,10,33.8241,37.5194,26.4336,0,0,0,0.0770,-0.0628,-0.1012,2515,2516,2517,
2020/10/14,10.90,11.00,10.50,10.95,0.20,1.8605,10.8000,10.7950,10.7275,11.2258,11.8340,3775779.0000,3775721.8000,2514,2516,2517,60.4397,53.6719,47.3684,38.3389,37.7926,64,23,38.3389,37.7926,39.4315,0,0,0,0.0950,-0.0419,-0.0894,2514,2516,2517,
2020/10/15,10.65,10.90,10.55,10.75,-0.20,-1.8265,10.7600,10.8250,10.7575,11.1842,11.8432,3775747.0000,3775735.5000,2514,2515,2516,48.4357,48.9992,41.6667,39.4482,38.3444,32,27,39.4482,38.3444,41.6556,0,0,0,0.0774,-0.0410,-0.0797,2514,2515,2516,
2020/10/16,10.90,10.90,10.40,10.50,-0.25,-2.3256,10.7200,10.7650,10.7775,11.1342,11.8537,3775710.0000,3775730.0000,2514,2515,2516,37.3180,43.7994,14.2857,31.0607,35.9165,37,30,31.0607,35.9165,21.3490,0,0,0,0.0319,-0.0598,-0.0757,2514,2515,2516,
2020/10/19,10.50,10.75,10.50,10.75,0.25,2.381,10.7400,10.7600,10.8000,11.0958,11.8637,3775725.0000,3775729.7000,2514,2515,2515,50.8547,49.6306,58.3333,40.1516,37.3282,15,31,40.1516,37.3282,45.7983,0,0,0,0.0349,-0.0539,-0.0713,2514,2515,2515,
2020/10/20,10.60,10.75,10.55,10.75,0.00,0.00,10.7400,10.7550,10.7725,11.0600,11.8733,3775725.0000,3775729.4000,2514,2515,2515,50.8547,49.6306,58.3333,46.2122,40.2895,19,33,46.2122,40.2895,58.0574,0,0,0,0.0363,-0.0486,-0.0668,2514,2515,2515,
2020/10/21,10.50,10.75,10.50,10.75,0.00,0.00,10.7000,10.7500,10.7450,11.0250,11.8830,3775725.0000,3775729.1000,2514,2515,2515,50.8547,49.6306,58.3333,50.2525,43.6105,12,23,50.2525,43.6105,63.5366,0,0,0,0.0365,-0.0440,-0.0622,2514,2515,2515,
2020/10/22,10.60,10.70,10.50,10.60,-0.15,-1.3953,10.6700,10.7150,10.7250,10.9992,11.8918,3775709.0000,3775726.0000,2514,2515,2515,41.5512,45.9193,33.3333,44.6128,43.9446,16,19,44.6128,43.9446,45.9492,0,0,0,0.0167,-0.0518,-0.0601,2514,2515,2515,
2020/10/23,10.60,10.70,10.45,10.45,-0.15,-1.4151,10.6600,10.6900,10.7100,10.9825,11.8972,3775680.0000,3775722.2000,2514,2515,2515,34.0714,42.4559,8.3333,32.5197,40.1363,29,18,32.5197,40.1363,17.2864,0,0,0,-0.0146,-0.0693,-0.0620,2514,2515,2515,
2020/10/26,10.80,10.80,10.45,10.45,0.00,0.00,10.6000,10.6700,10.7000,10.9667,11.9028,3775680.0000,3775719.5000,2514,2515,2515,34.0714,42.4559,8.3333,24.4575,34.9100,25,20,24.4575,34.9100,3.5525,0,0,0,-0.0324,-0.0822,-0.0660,2514,2515,2515,
2020/10/27,10.45,10.70,10.25,10.70,0.25,2.3923,10.5900,10.6650,10.7075,10.9533,11.9097,3775729.0000,3775720.9000,2514,2515,2515,53.9615,49.9442,69.2308,39.3820,36.4007,49,26,39.3820,36.4007,45.3445,0,0,0,-0.0087,-0.0714,-0.0671,2514,2515,2515,
2020/10/28,10.50,10.60,10.50,10.60,-0.10,-0.9346,10.5600,10.6300,10.7125,10.9283,11.9158,3775717.0000,3775714.7000,2514,2515,2515,47.1357,47.2605,53.8462,44.2034,39.0016,12,26,44.2034,39.0016,54.6069,0,0,0,-0.0049,-0.0702,-0.0677,2514,2515,2515,
2020/10/29,10.10,10.50,10.10,10.50,-0.10,-0.9434,10.5400,10.6050,10.7150,10.9133,11.9227,3775705.0000,3775710.5000,2514,2515,2515,40.9238,44.6436,57.1429,48.5165,42.1732,12,25,48.5165,42.1732,61.2031,0,0,0,-0.0138,-0.0764,-0.0694,2514,2515,2515,
2020/10/30,10.35,10.45,10.30,10.45,-0.05,-0.4762,10.5400,10.6000,10.6825,10.8967,11.9311,3775695.0000,3775709.0000,2514,2515,2515,37.9249,43.3347,50.0000,49.0110,44.4525,10,21,49.0110,44.4525,58.1281,0,0,0,-0.0238,-0.0843,-0.0724,2514,2515,2515,
2020/11/02,10.45,10.45,10.35,10.40,-0.05,-0.4785,10.5300,10.5650,10.6625,10.8817,11.9380,3775676.0000,3775704.1000,2514,2515,2515,34.8596,41.9917,42.8571,46.9597,45.2882,19,20,46.9597,45.2882,50.3027,0,0,0,-0.0339,-0.0936,-0.0767,2514,2515,2515,
2020/11/03,10.40,10.55,10.40,10.55,0.15,1.4423,10.5000,10.5450,10.6500,10.8508,11.9461,3775687.0000,3775700.3000,2514,2515,2515,49.5417,47.3336,64.2857,52.7351,47.7705,11,12,52.7351,47.7705,62.6641,0,0,0,-0.0179,-0.0878,-0.0789,2514,2515,2515,
2020/11/04,10.50,10.70,10.50,10.70,0.15,1.4218,10.5200,10.5400,10.6450,10.8233,11.9558,3775691.0000,3775696.9000,2514,2515,2515,60.2838,52.1414,85.7143,63.7281,53.0897,4,11,63.7281,53.0897,85.0050,0,0,0,0.0137,-0.0703,-0.0772,2514,2515,2515,
2020/11/05,10.50,10.65,10.40,10.65,-0.05,-0.4673,10.5500,10.5450,10.6300,10.8033,11.9651,3775646.0000,3775690.6000,2514,2515,2515,55.5531,50.4661,78.5714,68.6759,58.2851,45,17,68.6759,58.2851,89.4575,0,0,0,0.0278,-0.0598,-0.0737,2514,2515,2515,
2020/11/06,10.65,10.65,10.50,10.60,-0.05,-0.4695,10.5800,10.5600,10.6250,10.7842,11.9740,3775619.0000,3775684.5000,2514,2515,2515,50.7720,48.7572,83.3333,73.5617,63.3773,27,21,73.5617,63.3773,93.9305,0,0,0,0.0301,-0.0549,-0.0699,2514,2515,2515,
2020/11/09,10.60,10.75,10.60,10.60,0.00,0.00,10.6200,10.5750,10.6225,10.7600,11.9824,3775619.0000,3775678.4000,2515,2515,2515,50.7720,48.7572,76.9231,74.6822,67.1456,12,19,74.6822,67.1456,89.7553,0,0,0,0.0313,-0.0504,-0.0660,2515,2515,2515,
2020/11/10,11.65,11.65,11.65,11.65,1.05,9.9057,10.8400,10.6700,10.6675,10.7583,11.9970,3775748.0000,3775680.3000,2515,2515,2515,86.3353,72.2457,100.0000,83.1214,72.4709,129,43,83.1214,72.4709,104.4226,0,0,0,0.1656,0.0375,-0.0453,2515,2515,2515,
2020/11/11,12.80,12.80,12.50,12.80,1.15,9.8712,11.2600,10.8900,10.7600,10.7783,12.0204,3776275.0000,3775736.1000,2520,2516,2515,92.9906,82.0670,100.0000,88.7476,77.8965,527,148,88.7476,77.8965,110.4500,0,0,0,0.3887,0.1976,0.0032,2520,2516,2515,
2020/11/12,11.70,12.10,11.55,11.55,-1.25,-9.7656,11.4400,10.9950,10.8000,10.7783,12.0329,3776004.0000,3775766.0000,2520,2517,2516,56.8656,57.8097,48.9796,75.4916,77.0948,271,193,75.4916,77.0948,72.2852,0,0,0,0.3485,0.2211,0.0468,2520,2517,2516,
2020/11/13,11.55,11.60,11.15,11.40,-0.15,-1.2987,11.6000,11.0900,10.8450,10.7742,12.0446,3775943.0000,3775790.8000,2520,2519,2517,53.8530,55.6562,41.6667,64.2166,72.8021,61,200,64.2166,72.8021,47.0457,0,0,0,0.2851,0.2250,0.0825,2520,2519,2517,
2020/11/16,11.60,12.00,11.60,11.95,0.55,4.8246,11.8700,11.2450,10.9050,10.7825,12.0525,3775998.0000,3775823.0000,2520,2520,2517,62.5765,61.4069,64.5833,64.3389,69.9810,55,208,64.3389,69.9810,53.0545,0,0,0,0.2991,0.2694,0.1198,2520,2520,2517,
2020/11/17,12.00,13.00,12.00,12.50,0.55,4.6025,12.0400,11.4400,10.9925,10.8025,12.0558,3776124.0000,3775866.7000,2524,2521,2518,69.4961,66.1902,80.7692,69.8157,69.9259,126,208,69.8157,69.9259,69.5952,0,0,0,0.3602,0.3450,0.1649,2524,2521,2518,
2020/11/18,12.80,12.80,11.95,12.00,-0.50,-4.00,11.8800,11.5700,11.0550,10.8125,12.0450,3776062.0000,3775903.8000,2526,2523,2519,57.8310,58.9449,60.0000,66.5438,68.7985,62,115,66.5438,68.7985,62.0343,0,0,0,0.3128,0.3604,0.2040,2526,2523,2519,
2020/11/19,11.95,12.00,11.80,11.95,-0.05,-0.4167,11.9600,11.7000,11.1225,10.8225,12.0229,3775998.0000,3775939.0000,2527,2524,2521,56.6892,58.2493,56.2500,63.1125,66.9032,64,73,63.1125,66.9032,55.5312,0,0,0,0.2566,0.3644,0.2361,2527,2524,2521,
2020/11/20,11.95,12.25,11.90,11.95,0.00,0.00,12.0700,11.8350,11.1975,10.8358,11.9896,3775998.0000,3775976.9000,2527,2525,2522,56.6892,58.2493,43.2432,56.4894,63.4319,39,69,56.4894,63.4319,42.6044,0,0,0,0.2036,0.3633,0.2615,2527,2525,2522,
2020/11/23,11.95,12.05,11.90,12.05,0.10,0.8368,12.0900,11.9800,11.2775,10.8533,11.9592,3776028.0000,3776017.8000,2525,2526,2523,59.0195,59.3899,48.6486,53.8758,60.2466,30,64,53.8758,60.2466,41.1344,0,0,0,0.1677,0.3663,0.2825,2525,2526,2523,
2020/11/24,12.00,12.05,11.80,12.05,0.00,0.00,12.0000,12.0200,11.3450,10.8750,11.9342,3776028.0000,3776045.8000,2524,2526,2524,59.0195,59.3899,48.6486,52.1334,57.5422,58,50,52.1334,57.5422,41.3159,0,0,0,0.1313,0.3645,0.2989,2524,2526,2524,
2020/11/25,12.05,13.25,12.05,12.95,0.90,7.4689,12.1900,12.0350,11.4625,10.9158,11.9146,3776471.0000,3776065.4000,2524,2526,2524,75.8556,68.5829,85.7143,63.3271,59.4705,443,126,63.3271,59.4705,71.0402,0,0,0,0.2110,0.4307,0.3253,2524,2526,2524,
2020/11/26,12.00,12.60,11.90,12.30,-0.65,-5.0193,12.2600,12.1100,11.5525,10.9508,11.8921,3776235.0000,3776088.5000,2524,2525,2525,55.9385,58.2023,42.4242,56.3594,58.4335,236,161,56.3594,58.4335,52.2114,0,0,0,0.1610,0.4259,0.3454,2524,2525,2525,
2020/11/27,12.30,12.55,12.20,12.30,0.00,0.00,12.3300,12.2000,11.6450,10.9833,11.8662,3776235.0000,3776117.7000,2523,2525,2525,55.9385,58.2023,34.4828,49.0672,55.3114,67,166,49.0672,55.3114,36.5789,0,0,0,0.1149,0.4172,0.3597,2523,2525,2525,
2020/11/30,12.20,12.30,12.00,12.10,-0.20,-1.626,12.3400,12.2150,11.7300,11.0100,11.8350,3776160.0000,3776133.9000,2523,2524,2525,50.1089,55.1459,20.6897,39.6080,50.0769,75,175,39.6080,50.0769,18.6702,0,0,0,0.0479,0.3897,0.3657,2523,2524,2525,
2020/12/01,12.10,12.20,12.05,12.15,0.05,0.4132,12.3600,12.1800,11.8100,11.0375,11.8067,3776254.0000,3776146.9000,2523,2524,2525,51.6214,55.7792,24.1379,34.4513,44.8684,94,183,34.4513,44.8684,13.6172,0,0,0,0.0031,0.3677,0.3661,2523,2524,2525,
2020/12/02,12.30,12.65,12.25,12.50,0.35,2.8807,12.2700,12.2300,11.9000,11.0733,11.7858,3776292.0000,3776169.9000,2523,2524,2525,61.4408,60.0832,48.2759,39.0595,42.9321,38,102,39.0595,42.9321,31.3143,0,0,0,0.0129,0.3742,0.3677,2523,2524,2525,
2020/12/03,12.75,12.75,12.15,12.15,-0.35,-2.80,12.2400,12.2500,11.9750,11.0867,11.7654,3776221.0000,3776192.2000,2523,2524,2524,49.4071,54.3160,24.1379,34.0856,39.9833,71,69,34.0856,39.9833,22.2904,0,0,0,-0.0330,0.3471,0.3636,2523,2524,2524,
2020/12/04,12.15,12.50,12.10,12.45,0.30,2.4691,12.2700,12.3000,12.0675,11.1175,11.7512,3776313.0000,3776223.7000,2523,2524,2524,57.8903,58.0786,44.8276,37.6663,39.2110,92,74,37.6663,39.2110,34.5770,0,0,0,-0.0284,0.3458,0.3600,2523,2524,2524,
2020/12/07,12.30,12.60,12.05,12.50,0.05,0.4016,12.3500,12.3450,12.1625,11.1517,11.7450,3776398.0000,3776260.7000,2523,2524,2524,59.2566,58.6971,44.4444,39.9257,39.4492,85,76,39.9257,39.4492,40.8786,0,0,0,-0.0242,0.3449,0.3570,2523,2524,2524,
2020/12/08,12.60,12.60,12.40,12.50,0.00,0.00,12.4200,12.3900,12.2050,11.1867,11.7408,3776398.0000,3776297.7000,2522,2523,2524,59.2566,58.6971,70.5882,50.1465,43.0150,51,67,50.1465,43.0150,64.4096,0,0,0,-0.0269,0.3402,0.3537,2522,2523,2524,
2020/12/09,12.45,12.60,12.35,12.50,0.00,0.00,12.4200,12.3450,12.1900,11.2258,11.7258,3776398.0000,3776290.4000,2520,2523,2523,59.2566,58.6971,66.6667,55.6532,47.2277,22,64,55.6532,47.2277,72.5043,0,0,0,-0.0335,0.3327,0.3495,2520,2523,2523,
2020/12/10,12.30,12.55,12.15,12.40,-0.10,-0.80,12.4700,12.3550,12.2325,11.2633,11.7100,3776378.0000,3776304.7000,2520,2522,2523,53.2818,56.5315,53.3333,54.8799,49.7785,20,54,54.8799,49.7785,65.0829,0,0,0,-0.0551,0.3150,0.3426,2520,2522,2523,
2020/12/11,12.25,12.30,12.05,12.30,-0.10,-0.8065,12.4400,12.3550,12.2775,11.3000,11.6958,3776339.0000,3776315.1000,2520,2522,2523,47.5307,54.3441,35.7143,48.4914,49.3494,39,43,48.4914,49.3494,46.7753,0,0,0,-0.0847,0.2896,0.3320,2520,2522,2523,
2020/12/14,12.40,12.40,12.00,12.20,-0.10,-0.813,12.3800,12.3650,12.2900,11.3317,11.6825,3776327.0000,3776331.8000,2520,2521,2522,42.0803,52.1432,26.6667,41.2165,46.6385,12,28,41.2165,46.6385,30.3725,0,0,0,-0.1177,0.2584,0.3173,2520,2521,2522,
2020/12/15,12.20,12.35,12.15,12.35,0.15,1.2295,12.3500,12.3850,12.2825,11.3492,11.6750,3776349.0000,3776341.3000,2520,2521,2522,51.9900,55.1177,46.6667,43.0332,45.4367,22,23,43.0332,45.4367,38.2262,0,0,0,-0.1188,0.2430,0.3024,2520,2521,2522,
2020/12/16,12.35,12.80,12.35,12.45,0.10,0.8097,12.3400,12.3800,12.3050,11.3683,11.6675,3776436.0000,3776355.7000,2514,2519,2521,57.7701,57.0587,56.2500,47.4388,46.1041,87,36,47.4388,46.1041,50.1083,0,0,0,-0.1060,0.2362,0.2892,2514,2519,2521,
2020/12/17,12.50,12.50,12.40,12.45,0.00,0.00,12.3500,12.4100,12.3300,11.3925,11.6650,3776436.0000,3776377.2000,2514,2518,2520,57.7701,57.0587,56.2500,50.3759,47.5280,26,37,50.3759,47.5280,56.0716,0,0,0,-0.0977,0.2281,0.2770,2514,2518,2520,
2020/12/18,12.30,12.45,12.30,12.45,0.00,0.00,12.3800,12.4100,12.3550,11.4208,11.6521,3776436.0000,3776389.5000,2514,2517,2519,57.7701,57.0587,56.2500,52.3339,49.1300,19,33,52.3339,49.1300,58.7418,0,0,0,-0.0925,0.2192,0.2654,2514,2517,2519,
2020/12/21,12.45,12.45,12.20,12.35,-0.10,-0.8032,12.4100,12.3950,12.3700,11.4492,11.6346,3776385.0000,3776388.2000,2514,2516,2518,47.8213,54.0254,43.7500,49.4726,49.2442,51,41,49.4726,49.2442,49.9295,0,0,0,-0.1019,0.2017,0.2527,2514,2516,2518,
2020/12/22,12.30,12.30,12.05,12.05,-0.30,-2.4291,12.3500,12.3500,12.3700,11.4742,11.6175,3776346.0000,3776383.0000,2514,2515,2518,29.5198,46.0187,6.2500,35.0651,44.5178,39,44,35.0651,44.5178,16.1596,0,0,0,-0.1454,0.1618,0.2345,2514,2515,2518,
2020/12/23,12.00,12.05,11.80,12.05,0.00,0.00,12.2700,12.3050,12.3250,11.5000,11.6046,3776346.0000,3776377.8000,2514,2515,2517,29.5198,46.0187,25.0000,31.7100,40.2486,97,46,31.7100,40.2486,14.6330,0,0,0,-0.1693,0.1287,0.2133,2514,2515,2517,
2020/12/24,12.05,12.10,11.85,12.10,0.05,0.4149,12.2000,12.2750,12.3150,11.5275,11.5871,3776378.0000,3776377.8000,2514,2515,2516,35.4488,47.5602,30.0000,31.1400,37.2124,32,47,31.1400,37.2124,18.9953,0,0,0,-0.1729,0.1052,0.1917,2514,2515,2516,
2020/12/28,11.95,12.10,11.70,11.90,-0.20,-1.6529,12.0900,12.2350,12.2950,11.5408,11.5704,3776296.0000,3776373.5000,2514,2515,2516,25.2522,42.2905,18.1818,26.8206,33.7485,82,60,26.8206,33.7485,12.9650,0,0,0,-0.1951,0.0697,0.1673,2514,2515,2516,
2020/12/29,12.20,12.20,11.80,11.95,0.05,0.4202,12.0100,12.2100,12.2875,11.5600,11.5512,3776313.0000,3776372.1000,2514,2515,2515,31.1900,43.9832,22.7273,25.4562,30.9844,17,53,25.4562,30.9844,14.3998,0,0,0,-0.1955,0.0451,0.1429,2514,2515,2515,
2020/12/30,11.95,12.00,11.80,11.95,0.00,0.00,11.9900,12.1700,12.2775,11.5792,11.5358,3776313.0000,3776368.5000,2514,2515,2515,31.1900,43.9832,31.2500,27.3875,29.7854,20,49,27.3875,29.7854,22.5916,0,0,0,-0.1881,0.0253,0.1194,2514,2515,2515,
2020/12/31,11.90,12.00,11.90,12.00,0.05,0.4184,11.9800,12.1250,12.2525,11.5992,11.5233,3776333.0000,3776358.2000,2514,2515,2515,38.2532,45.8727,40.0000,31.5916,30.3875,20,34,31.5916,30.3875,34.0000,0,0,0,-0.1694,0.0135,0.0982,2514,2515,2515,
2021/01/04,11.90,11.95,11.85,11.95,-0.05,-0.4167,11.9500,12.0750,12.2425,11.6158,11.5067,3776315.0000,3776346.1000,2514,2515,2515,34.0580,44.2446,33.3333,32.1722,30.9824,18,31,32.1722,30.9824,34.5518,0,0,0,-0.1570,0.0001,0.0786,2514,2515,2515,
2021/01/05,11.80,11.95,11.70,11.95,0.00,0.00,11.9600,12.0250,12.2175,11.6367,11.4971,3776315.0000,3776334.0000,2515,2515,2515,34.0580,44.2446,41.6667,35.3370,32.4339,29,20,35.3370,32.4339,41.1432,0,0,0,-0.1424,-0.0104,0.0608,2515,2515,2515,
2021/01/06,11.80,11.90,11.65,11.65,-0.30,-2.5105,11.9000,11.9550,12.1750,11.6533,11.4846,3776249.0000,3776320.4000,2516,2515,2515,17.4877,35.2991,0.0000,23.5580,29.4753,66,30,23.5580,29.4753,11.7235,0,0,0,-0.1652,-0.0425,0.0401,2516,2515,2515,
2021/01/07,11.65,11.90,11.65,11.65,0.00,0.00,11.8400,11.9150,12.1325,11.6683,11.4683,3776249.0000,3776310.7000,2516,2516,2515,17.4877,35.2991,0.0000,15.7053,24.8853,12,29,15.7053,24.8853,-2.6546,0,0,0,-0.1715,-0.0671,0.0187,2516,2516,2515,
2021/01/08,11.65,11.85,11.65,11.75,0.10,0.8584,11.7900,11.8850,12.0950,11.6817,11.4537,3776265.0000,3776302.6000,2517,2516,2515,33.1091,40.1031,18.1818,16.5308,22.1005,16,28,16.5308,22.1005,5.3915,0,0,0,-0.1541,-0.0776,-0.0006,2517,2516,2515,
2021/01/11,11.80,11.90,11.80,11.80,0.05,0.4255,11.7600,11.8550,12.0650,11.6992,11.4417,3776277.0000,3776292.5000,2517,2517,2516,39.9324,42.4345,27.2727,20.1115,21.4375,12,27,20.1115,21.4375,17.4594,0,0,0,-0.1287,-0.0810,-0.0167,2517,2517,2516,
