ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/15,45.80,45.80,45.70,45.75,0.05,0.1094,45.4300,45.2950,45.2025,45.9417,46.2312,221.0000,216.7000,14,14,14,60.8642,51.4684,94.5946,86.7110,77.5360,3,4,86.7110,77.5360,105.0608,0,0,0,0.2155,-0.2492,-0.3570,14,14,14,
2020/04/16,45.75,45.75,45.50,45.75,0.00,0.00,45.5800,45.3200,45.2725,45.9275,46.2262,221.0000,217.0000,14,14,14,60.8642,51.4684,94.5946,89.3388,81.4703,4,4,89.3388,81.4703,105.0759,0,0,0,0.2475,-0.2023,-0.3261,14,14,14,
2020/04/17,45.75,45.75,45.70,45.70,-0.05,-0.1093,45.7200,45.3900,45.2700,45.9225,46.2154,218.0000,217.3000,14,14,14,58.7632,50.9509,82.3529,87.0102,83.3169,3,3,87.0102,83.3169,94.3968,0,0,0,0.2541,-0.1672,-0.2943,14,14,14,
2020/04/20,45.30,45.70,45.30,45.70,0.00,0.00,45.7200,45.4800,45.2125,45.9142,46.2054,218.0000,217.9000,14,14,14,58.7632,50.9509,82.3529,85.4578,84.0306,4,3,85.4578,84.0306,88.3122,0,0,0,0.2503,-0.1378,-0.2630,14,14,14,
2020/04/21,45.70,45.70,45.30,45.70,0.00,0.00,45.7200,45.5000,45.1575,45.9092,46.1954,218.0000,217.7000,14,14,14,58.7632,50.9509,82.3529,84.4228,84.1613,9,4,84.4228,84.1613,84.9459,0,0,0,0.2396,-0.1132,-0.2330,14,14,14,
2020/04/22,45.70,45.80,45.70,45.70,0.00,0.00,45.7100,45.5700,45.1475,45.9050,46.1862,218.0000,218.0000,14,14,14,58.7632,50.9509,82.3529,83.7329,84.0185,3,4,83.7329,84.0185,83.1616,0,0,0,0.2246,-0.0927,-0.2050,14,14,14,
2020/04/23,45.70,45.70,45.10,45.60,-0.10,-0.2188,45.6800,45.6300,45.1525,45.8983,46.1767,215.0000,218.0000,14,14,14,51.4043,49.5401,71.4286,79.6314,82.5561,3,4,79.6314,82.5561,73.7820,0,0,0,0.1944,-0.0835,-0.1807,14,14,14,
2020/04/24,45.30,45.55,45.30,45.55,-0.05,-0.1096,45.6500,45.6850,45.2325,45.9008,46.1700,211.0000,217.6000,14,14,14,47.8118,48.8030,64.2857,74.5162,79.8762,4,4,74.5162,79.8762,63.7963,0,0,0,0.1622,-0.0793,-0.1604,14,14,14,
2020/04/27,45.50,45.50,45.00,45.40,-0.15,-0.3293,45.5900,45.6550,45.3025,45.9075,46.1571,204.0000,216.2000,14,14,14,38.2007,46.5369,50.0000,66.3441,75.3655,7,5,66.3441,75.3655,48.3014,0,0,0,0.1173,-0.0871,-0.1457,14,14,14,
2020/04/28,45.80,45.80,45.50,45.80,0.40,0.8811,45.6100,45.6650,45.3925,45.9317,46.1475,207.0000,215.1000,14,14,14,62.3923,52.8992,100.0000,77.5628,76.0979,3,4,77.5628,76.0979,80.4924,0,0,0,0.1367,-0.0603,-0.1287,14,14,14,
2020/04/29,48.00,48.00,46.85,46.85,1.05,2.2926,45.8400,45.7750,45.5350,45.9483,46.1529,209.0000,213.9000,14,14,14,83.1588,64.8707,61.6667,72.2641,74.8200,2,3,72.2641,74.8200,67.1523,0,0,0,0.2780,0.0451,-0.0939,14,14,14,
2020/04/30,47.00,47.00,46.00,46.95,0.10,0.2134,46.1100,45.8950,45.6075,45.9892,46.1650,237.0000,215.5000,14,14,14,84.1585,65.7745,65.0000,69.8427,73.1609,28,8,69.8427,73.1609,63.2064,0,0,0,0.3665,0.1352,-0.0481,14,14,14,
2020/05/04,45.00,46.00,45.00,46.00,-0.95,-2.0234,46.2000,45.9250,45.6575,46.0175,46.1658,232.0000,216.9000,14,14,14,50.1925,51.9287,33.3333,57.6729,67.9982,5,9,57.6729,67.9982,37.0223,0,0,0,0.2824,0.1284,-0.0128,14,14,14,
2020/05/05,46.20,46.20,46.00,46.00,0.00,0.00,46.3200,45.9550,45.7175,46.0425,46.1667,232.0000,218.3000,14,14,14,50.1925,51.9287,33.3333,49.5597,61.8521,2,8,49.5597,61.8521,24.9751,0,0,0,0.2151,0.1217,0.0141,14,14,14,
2020/05/06,47.50,47.50,45.15,47.40,1.40,3.0435,46.6400,46.1250,45.8125,46.0842,46.1750,241.0000,220.6000,14,14,14,73.1709,64.8905,80.0000,59.7065,61.1369,9,9,59.7065,61.1369,56.8457,0,0,0,0.3401,0.2267,0.0566,14,14,14,
2020/05/07,46.90,47.00,46.90,47.00,-0.40,-0.8439,46.6700,46.2550,45.9125,46.0917,46.1771,238.0000,222.6000,14,14,14,63.1777,59.8597,66.6667,62.0265,61.4334,3,9,62.0265,61.4334,63.2128,0,0,0,0.3485,0.2744,0.1002,14,14,14,
2020/05/08,46.70,46.70,45.80,46.70,-0.30,-0.6383,46.6200,46.3650,45.9975,46.1033,46.1796,234.0000,224.5000,14,14,14,56.2622,56.2892,56.6667,60.2399,61.0356,4,4,60.2399,61.0356,58.6486,0,0,0,0.2954,0.2848,0.1371,14,14,14,
2020/05/11,44.50,46.70,44.50,46.70,0.00,0.00,46.7600,46.4800,46.0825,46.1067,46.1821,234.0000,226.8000,14,14,14,56.2622,56.2892,62.8571,61.1123,61.0612,12,6,61.1123,61.0612,61.2146,0,0,0,0.2441,0.2897,0.1676,14,14,14,
2020/05/12,46.75,46.75,46.60,46.65,-0.05,-0.1071,46.8900,46.6050,46.1300,46.1117,46.1854,229.0000,229.3000,14,14,14,54.8220,55.6311,61.4286,61.2177,61.1134,5,6,61.2177,61.1134,61.4265,0,0,0,0.1898,0.2862,0.1913,14,14,14,
2020/05/13,47.95,47.95,46.00,46.00,-0.65,-1.3934,46.6100,46.6250,46.1450,46.1192,46.1837,217.0000,230.3000,14,14,14,39.1773,47.7183,43.4783,55.3046,59.1771,12,7,55.3046,59.1771,47.5595,0,0,0,0.0593,0.2284,0.1988,14,14,14,
2020/05/14,46.00,46.00,45.00,45.60,-0.40,-0.8696,46.3300,46.5000,46.1375,46.1225,46.1779,208.0000,230.2000,14,14,14,32.3582,43.5589,31.8841,47.4977,55.2840,9,8,47.4977,55.2840,31.9253,0,0,0,-0.0803,0.1486,0.1887,14,14,14,
2020/05/15,45.30,45.30,44.80,45.00,-0.60,-1.3158,45.9900,46.3050,46.1000,46.1025,46.1625,203.0000,226.8000,14,14,14,24.6388,38.1215,14.4928,36.4961,49.0213,5,8,36.4961,49.0213,11.4455,0,0,0,-0.2436,0.0365,0.1583,14,14,14,
2020/05/18,45.00,45.00,45.00,45.00,0.00,0.00,45.6500,46.2050,46.0650,46.0858,46.1471,203.0000,223.9000,14,14,14,24.6388,38.1215,14.4928,29.1616,42.4014,5,7,29.1616,42.4014,2.6820,0,0,0,-0.3360,-0.0518,0.1163,14,14,14,
2020/05/19,45.70,45.70,45.60,45.60,0.60,1.3333,45.4400,46.1650,46.0600,46.0775,46.1367,206.0000,221.3000,14,14,14,43.9080,46.1250,31.8841,30.0691,38.2907,3,6,30.0691,38.2907,13.6260,0,0,0,-0.3019,-0.0724,0.0785,14,14,14,
2020/05/20,45.40,45.50,45.40,45.50,-0.10,-0.2193,45.3400,45.9750,46.0500,46.0692,46.1204,200.0000,217.2000,14,14,14,41.7718,45.0652,28.9855,29.7079,35.4297,6,5,29.7079,35.4297,18.2642,0,0,0,-0.2789,-0.0958,0.0437,14,14,14,
2020/05/21,45.80,45.80,45.30,45.80,0.30,0.6593,45.3800,45.8550,46.0550,46.0658,46.1079,215.0000,214.9000,14,14,14,50.4501,48.9071,37.6812,32.3657,34.4084,15,6,32.3657,34.4084,28.2802,0,0,0,-0.2124,-0.0891,0.0171,14,14,14,
2020/05/22,46.50,47.45,45.00,45.80,0.00,0.00,45.5400,45.7650,46.0650,46.0700,46.0979,215.0000,213.0000,14,14,14,50.4501,48.9071,31.7460,32.1591,33.6586,5,6,32.1591,33.6586,29.1601,0,0,0,-0.1598,-0.0828,-0.0029,14,14,14,
2020/05/25,45.80,45.90,45.70,45.70,-0.10,-0.2183,45.6800,45.6650,46.0725,46.0667,46.0879,205.0000,210.1000,14,14,14,47.0819,47.5869,28.5714,30.9632,32.7602,10,7,30.9632,32.7602,27.3693,0,0,0,-0.1312,-0.0849,-0.0193,14,14,14,
2020/05/26,45.70,45.70,45.70,45.70,0.00,0.00,45.7000,45.5700,46.0875,46.0617,46.0779,205.0000,207.7000,14,14,14,47.0819,47.5869,33.9623,31.9629,32.4944,3,7,31.9629,32.4944,30.8999,0,0,0,-0.1061,-0.0856,-0.0325,14,14,14,
2020/05/27,45.50,45.70,45.50,45.70,0.00,0.00,45.7400,45.5400,46.0825,46.0567,46.0712,205.0000,206.5000,14,14,14,47.0819,47.5869,33.9623,32.6294,32.5394,3,7,32.6294,32.5394,32.8093,0,0,0,-0.0842,-0.0851,-0.0430,14,14,14,
2020/05/28,45.50,45.50,45.50,45.50,-0.20,-0.4376,45.6800,45.5300,46.0150,46.0483,46.0592,198.0000,205.5000,14,14,14,38.2552,44.4699,20.4082,28.5556,31.2115,7,5,28.5556,31.2115,23.2439,0,0,0,-0.0908,-0.0998,-0.0544,14,14,14,
2020/05/29,45.50,45.50,45.50,45.50,0.00,0.00,45.6200,45.5800,45.9425,46.0400,46.0479,198.0000,205.0000,14,14,14,38.2552,44.4699,20.4082,25.8398,29.4209,3,5,25.8398,29.4209,18.6776,0,0,0,-0.0891,-0.1101,-0.0655,14,14,14,
2020/06/01,45.50,45.50,45.20,45.50,0.00,0.00,45.5800,45.6300,45.9175,46.0458,46.0387,198.0000,204.5000,14,14,14,38.2552,44.4699,20.4082,24.0293,27.6237,10,5,24.0293,27.6237,16.8404,0,0,0,-0.0823,-0.1170,-0.0758,14,14,14,
2020/06/02,45.15,45.50,45.00,45.50,0.00,0.00,45.5400,45.6200,45.8925,46.0392,46.0296,198.0000,203.7000,14,14,14,38.2552,44.4699,20.4082,22.8222,26.0232,8,6,22.8222,26.0232,16.4203,0,0,0,-0.0723,-0.1210,-0.0849,14,14,14,
2020/06/03,45.80,45.80,45.10,45.30,-0.20,-0.4396,45.4600,45.6000,45.7875,45.9858,46.0162,171.0000,200.8000,14,14,14,27.5466,40.6947,12.2449,19.2964,23.7810,27,11,19.2964,23.7810,10.3274,0,0,0,-0.0862,-0.1387,-0.0956,14,14,14,
2020/06/04,45.70,45.70,44.80,44.80,-0.50,-1.1038,45.3200,45.5000,45.6775,45.9108,45.9992,155.0000,194.8000,14,14,14,14.9728,33.0441,0.0000,12.8643,20.1421,16,12,12.8643,20.1421,-1.6912,0,0,0,-0.1525,-0.1909,-0.1147,14,14,14,
2020/06/05,48.70,49.25,47.25,47.30,2.50,5.5804,45.6800,45.6500,45.7075,45.8825,46.0050,242.0000,197.5000,14,14,14,77.2578,66.9428,56.1798,27.3028,22.5290,87,29,27.3028,22.5290,36.8504,0,0,0,0.1352,-0.0302,-0.0978,14,14,14,
2020/06/08,47.30,47.35,44.80,46.90,-0.40,-0.8457,45.9600,45.7700,45.7175,45.8508,46.0050,201.0000,197.1000,13,14,14,67.7316,61.5074,47.1910,33.9322,26.3301,41,35,33.9322,26.3301,49.1365,0,0,0,0.2591,0.0642,-0.0654,13,14,14,
2020/06/09,46.90,46.90,46.40,46.40,-0.50,-1.0661,46.1400,45.8400,45.7050,45.7950,46.0012,179.0000,194.5000,13,14,14,57.1596,55.3762,35.9551,34.6065,29.0889,22,38,34.6065,29.0889,45.6417,0,0,0,0.2606,0.0975,-0.0328,13,14,14,
2020/06/10,46.80,47.00,46.40,46.40,0.00,0.00,46.3600,45.9100,45.7250,45.7442,45.9979,179.0000,191.9000,15,14,14,57.1596,55.3762,35.9551,35.0560,31.0779,25,38,35.0560,31.0779,43.0122,0,0,0,0.2484,0.1224,-0.0018,15,14,14,
2020/06/11,45.30,45.50,45.05,45.25,-1.15,-2.4784,46.4500,45.8850,45.7075,45.6825,45.9850,155.0000,187.6000,13,14,14,37.6804,43.5056,10.1124,26.7415,29.6324,24,39,26.7415,29.6324,20.9595,0,0,0,0.0810,0.0489,0.0084,13,14,14,
2020/06/12,45.55,45.55,45.30,45.30,0.05,0.1105,46.0500,45.8650,45.7225,45.6983,45.9729,157.0000,183.5000,13,14,14,38.7691,44.0742,11.2360,21.5730,26.9459,2,22,21.5730,26.9459,10.8270,0,0,0,-0.0219,-0.0053,0.0056,13,14,14,
2020/06/15,45.30,45.30,45.00,45.00,-0.30,-0.6623,45.6700,45.8150,45.7225,45.6858,45.9583,146.0000,178.3000,13,14,14,34.4375,41.3501,4.4944,15.8801,23.2573,11,16,15.8801,23.2573,1.1256,0,0,0,-0.1237,-0.0717,-0.0098,13,14,14,
2020/06/16,45.80,45.80,45.00,45.30,0.30,0.6667,45.4500,45.7950,45.7075,45.6600,45.9492,154.0000,173.9000,13,14,14,42.1885,45.0549,11.2360,14.3321,20.2822,8,14,14.3321,20.2822,2.4317,0,0,0,-0.1425,-0.0989,-0.0276,13,14,14,
2020/06/17,45.85,45.85,45.30,45.35,0.05,0.1104,45.2400,45.8000,45.7000,45.6358,45.9408,161.0000,172.9000,13,13,14,43.5239,45.6788,12.3596,13.6746,18.0797,7,10,13.6746,18.0797,4.8643,0,0,0,-0.1399,-0.1151,-0.0451,13,13,14,
2020/06/18,45.80,46.00,45.50,45.50,0.15,0.3308,45.2900,45.8700,45.6850,45.6292,45.9483,170.0000,174.4000,13,13,14,47.8595,47.6251,27.4510,18.2667,18.1420,9,7,18.2667,18.1420,18.5161,0,0,0,-0.1110,-0.1145,-0.0590,13,13,14,
2020/06/19,45.50,45.50,45.50,45.50,0.00,0.00,45.3300,45.6900,45.6700,45.6292,45.9442,170.0000,167.2000,13,13,14,47.8595,47.6251,25.0000,20.5111,18.9317,5,8,20.5111,18.9317,23.6700,0,0,0,-0.0860,-0.1128,-0.0698,13,13,14,
2020/06/22,45.50,45.50,44.90,45.00,-0.50,-1.0989,45.3300,45.5000,45.6350,45.6467,45.9358,156.0000,162.7000,13,13,14,34.9723,41.6984,4.7619,15.2614,17.7083,14,8,15.2614,17.7083,10.3676,0,0,0,-0.1284,-0.1500,-0.0858,13,13,14,
2020/06/23,45.00,45.00,44.85,44.85,-0.15,-0.3333,45.2400,45.3450,45.5925,45.6608,45.9271,142.0000,159.0000,13,13,14,31.8818,40.0666,0.0000,10.1743,15.1969,14,9,10.1743,15.1969,0.1289,0,0,0,-0.1658,-0.1894,-0.1065,13,13,14,
2020/06/24,46.50,46.50,45.30,45.30,0.45,1.0033,45.2300,45.2350,45.5725,45.6825,45.9179,147.0000,155.8000,13,13,13,48.3223,46.8710,27.2727,15.8737,15.4225,5,9,15.8737,15.4225,16.7762,0,0,0,-0.1211,-0.1823,-0.1217,13,13,13,
2020/06/29,45.70,45.70,44.95,44.95,-0.35,-0.7726,45.1200,45.2050,45.5450,45.6983,45.9058,138.0000,154.1000,13,13,13,39.4383,42.7526,6.0606,12.6027,14.4826,9,9,12.6027,14.4826,8.8429,0,0,0,-0.1293,-0.2025,-0.1378,13,13,13,
2020/06/30,46.30,46.30,44.90,44.90,-0.05,-0.1112,45.0000,45.1650,45.5150,45.6883,45.8933,131.0000,151.5000,13,13,13,38.2333,42.1751,3.0303,9.4119,12.7924,7,9,9.4119,12.7924,2.6510,0,0,0,-0.1315,-0.2200,-0.1543,13,13,13,
2020/07/01,45.00,45.00,44.75,44.75,-0.15,-0.3341,44.9500,45.1400,45.4775,45.6842,45.8796,118.0000,148.7000,13,13,13,34.4446,40.3894,0.0000,6.2746,10.6198,13,9,6.2746,10.6198,-2.4157,0,0,0,-0.1423,-0.2432,-0.1721,13,13,13,
2020/07/02,45.25,45.25,45.25,45.25,0.50,1.1173,45.0300,45.1350,45.4650,45.6917,45.8717,121.0000,145.4000,13,13,13,53.0533,48.3425,28.5714,13.7069,11.6488,3,7,13.7069,11.6488,17.8230,0,0,0,-0.0746,-0.2187,-0.1814,13,13,13,
2020/07/03,46.00,46.00,45.25,45.85,0.60,1.326,45.1400,45.1850,45.4925,45.6975,45.8687,171.0000,146.4000,13,13,13,66.6751,56.0232,62.8571,30.0903,17.7960,50,16,30.0903,17.7960,54.6790,0,0,0,0.0516,-0.1492,-0.1749,13,13,13,
2020/07/06,46.40,46.40,45.25,45.40,-0.45,-0.9815,45.2300,45.1750,45.5225,45.7042,45.8604,136.0000,143.0000,14,14,14,52.8689,49.9470,37.1429,32.4412,22.6777,35,21,32.4412,22.6777,51.9681,0,0,0,0.0737,-0.1289,-0.1657,14,14,14,
2020/07/07,46.75,46.75,45.50,45.50,0.10,0.2203,45.3500,45.1750,45.4325,45.7125,45.8537,149.0000,140.9000,14,14,14,55.3352,51.2294,37.5000,34.1274,26.4943,13,22,34.1274,26.4943,49.3937,0,0,0,0.0995,-0.1035,-0.1533,14,14,14,
2020/07/08,45.55,46.10,45.55,46.00,0.50,1.0989,45.6000,45.2750,45.3875,45.7292,45.8500,164.0000,141.7000,14,14,14,66.0078,57.2090,62.5000,43.5850,32.1912,15,23,43.5850,32.1912,66.3725,0,0,0,0.1771,-0.0426,-0.1312,14,14,14,
2020/07/09,46.05,47.00,46.05,47.00,1.00,2.1739,45.9500,45.4900,45.4175,45.7508,45.8583,204.0000,147.9000,14,14,14,78.3967,66.2401,100.0000,62.3900,42.2574,40,30,62.3900,42.2574,102.6550,0,0,0,0.3464,0.0854,-0.0879,14,14,14,
2020/07/10,47.10,48.00,47.10,48.00,1.00,2.1277,46.3800,45.7600,45.4975,45.7892,45.8708,235.0000,156.7000,14,14,14,84.9701,72.5582,100.0000,74.9266,53.1472,31,26,74.9266,53.1472,118.4856,0,0,0,0.5637,0.2644,-0.0174,14,14,14,
2020/07/13,47.80,52.80,47.00,51.00,3.00,6.25,47.5000,46.3650,45.7850,45.8767,45.9092,367.0000,179.6000,17,15,14,92.8272,82.9817,77.6398,75.8310,60.7085,132,46,75.8310,60.7085,106.0761,0,0,0,1.0535,0.6410,0.1143,17,15,14,
2020/07/14,51.00,51.40,49.55,49.60,-1.40,-2.7451,48.3200,46.8350,46.0000,45.9408,45.9342,316.0000,198.1000,17,16,15,71.8061,69.5354,57.6159,69.7593,63.7254,51,53,69.7593,63.7254,81.8271,0,0,0,1.1245,0.8171,0.2549,17,16,15,
2020/07/15,50.90,51.00,49.50,49.75,0.15,0.3024,49.0700,47.3350,46.2375,46.0083,45.9654,385.0000,224.8000,17,16,15,72.6038,70.1017,59.6026,66.3738,64.6082,69,64,66.3738,64.6082,69.9049,1,0,0,1.1246,0.9577,0.3954,18,16,15,
2020/07/16,52.00,52.00,50.00,50.20,0.45,0.9045,49.7100,47.8300,46.4825,46.0833,45.9987,454.0000,258.1000,18,17,16,75.1362,71.8161,65.5629,66.1035,65.1066,69,70,66.1035,65.1066,68.0972,0,0,0,1.1159,1.0929,0.5349,18,17,16,
2020/07/17,50.00,50.00,48.55,49.10,-1.10,-2.1912,49.9300,48.1550,46.6700,46.1400,46.0246,439.0000,284.9000,18,18,16,59.1090,62.2909,49.3151,60.5073,63.5735,15,67,60.5073,63.5735,54.3750,0,0,0,0.9018,1.0985,0.6476,18,18,16,
2020/07/20,48.00,48.10,47.00,47.00,-2.10,-4.277,49.1300,48.3150,46.7450,46.1617,46.0333,414.0000,312.7000,18,18,17,39.7060,48.8085,20.0000,47.0049,58.0506,25,45,47.0049,58.0506,24.9134,0,0,0,0.4405,0.9229,0.7027,18,18,17,
2020/07/21,47.70,47.90,47.00,47.00,0.00,0.00,48.6100,48.4650,46.8200,46.1850,46.0417,414.0000,339.2000,18,18,17,39.7060,48.8085,14.0741,36.0280,50.7097,9,37,36.0280,50.7097,6.6644,0,0,0,0.1154,0.7749,0.7171,18,18,17,
2020/07/22,47.60,47.60,46.20,46.20,-0.80,-1.7021,47.9000,48.4850,46.8800,46.1958,46.0483,354.0000,358.2000,14,18,17,33.6470,44.4470,0.0000,24.0186,41.8127,60,35,24.0186,41.8127,-11.5695,0,0,0,-0.2095,0.5862,0.6909,14,18,17,
2020/07/23,46.30,46.90,45.60,45.70,-0.50,-1.0823,47.0000,48.3550,46.9225,46.2008,46.0542,330.0000,370.8000,14,17,17,30.1917,41.8945,1.3889,16.4754,33.3669,24,26,16.4754,33.3669,-17.3077,0,0,0,-0.4786,0.3918,0.6311,14,17,17,
2020/07/24,45.35,45.40,44.40,44.50,-1.20,-2.6258,46.0800,48.0050,46.8825,46.1792,46.0554,308.0000,378.1000,14,16,17,23.3004,36.4187,1.3158,11.4222,26.0520,22,28,11.4222,26.0520,-17.8375,0,0,0,-0.7869,0.1393,0.5327,14,16,17,
2020/07/27,43.10,45.30,43.10,45.30,0.80,1.7978,45.7400,47.4350,46.9000,46.1533,46.0508,368.0000,378.2000,14,15,17,35.1433,41.9380,24.7191,15.8545,22.6528,60,35,15.8545,22.6528,2.2578,0,0,0,-0.8465,0.0037,0.4269,14,15,17,
2020/07/28,45.00,45.00,42.50,43.80,-1.50,-3.3113,45.1000,46.8550,46.8450,46.1008,46.0450,306.0000,377.2000,14,14,16,26.0820,35.6144,13.6842,15.1311,20.1456,62,45,15.1311,20.1456,5.1020,0,0,0,-1.0387,-0.2222,0.2971,14,14,16,
2020/07/29,43.80,44.35,43.80,44.35,0.55,1.2557,44.7300,46.3150,46.8250,46.0733,46.0454,313.0000,370.0000,14,14,16,33.6135,39.2768,24.6667,18.3096,19.5336,7,35,18.3096,19.5336,15.8616,1,0,0,-1.0399,-0.3528,0.1671,15,15,16,
2020/07/30,45.00,45.00,44.80,44.80,0.45,1.0147,44.5500,45.7750,46.8025,46.0533,46.0479,317.0000,356.3000,14,14,16,39.6506,42.2109,41.0714,25.8969,21.6547,4,31,25.8969,21.6547,34.3813,0,0,0,-0.9318,-0.4152,0.0507,14,15,16,
2020/07/31,44.80,44.80,44.30,44.50,-0.30,-0.6696,44.5500,45.3150,46.7350,46.0050,46.0446,305.0000,342.9000,14,14,15,36.9616,40.7779,37.0370,29.6103,24.3065,12,29,29.6103,24.3065,40.2177,0,0,0,-0.8544,-0.4833,-0.0561,14,15,15,
2020/08/03,44.95,44.95,44.50,44.50,0.00,0.00,44.3900,45.0650,46.6900,45.9633,46.0275,305.0000,332.0000,14,14,15,36.9616,40.7779,39.2157,32.8121,27.1417,7,18,32.8121,27.1417,44.1528,0,0,0,-0.7600,-0.5312,-0.1511,14,15,15,
2020/08/04,44.60,44.80,44.50,44.80,0.30,0.6742,44.5900,44.8450,46.6550,45.9317,46.0175,313.0000,321.9000,14,14,14,42.5701,43.0776,52.2727,39.2990,31.1941,8,7,39.2990,31.1941,55.5086,0,0,0,-0.6200,-0.5387,-0.2286,14,15,15,
2020/08/05,44.90,44.90,44.60,44.60,-0.20,-0.4464,44.6400,44.6850,46.5850,45.8967,46.0017,306.0000,317.1000,14,14,14,39.7415,41.8944,72.4138,50.3372,37.5752,7,7,50.3372,37.5752,75.8614,0,0,0,-0.5211,-0.5544,-0.2938,14,14,15,
2020/08/06,44.70,44.80,44.30,44.80,0.20,0.4484,44.6400,44.5950,46.4750,45.8658,45.9887,323.0000,316.4000,15,15,15,44.1914,43.5848,82.1429,60.9391,45.3631,17,10,60.9391,45.3631,92.0910,0,0,0,-0.4009,-0.5444,-0.3439,15,15,15,
2020/08/07,46.40,46.50,46.40,46.50,1.70,3.7946,45.0400,44.7950,46.4000,45.8742,45.9967,329.0000,318.5000,15,15,15,68.1683,55.5699,100.0000,73.9594,54.8952,6,9,73.9594,54.8952,112.0878,0,0,0,-0.0813,-0.3947,-0.3541,15,15,15,
2020/08/10,46.50,46.75,45.45,46.50,0.00,0.00,45.4400,44.9150,46.1750,45.8892,46.0058,329.0000,314.6000,15,15,15,68.1683,55.5699,91.5254,79.8147,63.2017,11,9,79.8147,63.2017,113.0408,0,0,0,0.1297,-0.2730,-0.3379,15,15,15,
2020/08/11,46.85,47.20,45.75,46.00,-0.50,-1.0753,45.6800,45.1350,45.9950,45.9058,46.0042,312.0000,315.2000,15,15,15,57.6739,51.7237,58.6207,72.7501,66.3845,17,11,72.7501,66.3845,85.4812,0,0,0,0.1975,-0.2144,-0.3132,15,15,15,
2020/08/12,45.40,45.50,44.80,45.50,-0.50,-1.087,45.8600,45.2500,45.7825,45.9142,46.0000,300.0000,313.9000,15,15,15,48.6808,48.0924,41.3793,62.2931,65.0207,12,12,62.2931,65.0207,56.8380,0,0,0,0.1716,-0.2059,-0.2917,15,15,15,
2020/08/13,45.45,45.50,45.45,45.50,0.00,0.00,46.0000,45.3200,45.5475,45.9125,45.9950,300.0000,312.2000,15,15,15,48.6808,48.0924,41.3793,55.3219,61.7878,4,10,55.3219,61.7878,42.3901,0,0,0,0.1516,-0.1970,-0.2728,15,15,15,
2020/08/14,44.85,45.50,44.85,45.50,0.00,0.00,45.8000,45.4200,45.3675,45.9125,45.9908,300.0000,311.7000,15,15,15,48.6808,48.0924,41.3793,50.6743,58.0833,3,9,50.6743,58.0833,35.8565,0,0,0,0.1362,-0.1877,-0.2558,15,15,15,
2020/08/17,45.00,45.20,44.10,45.20,-0.30,-0.6593,45.5400,45.4900,45.2775,45.9025,45.9842,283.0000,309.5000,15,15,15,41.9059,45.5987,35.4839,45.6109,53.9258,17,10,45.6109,53.9258,28.9809,0,0,0,0.0857,-0.2022,-0.2450,15,15,15,
2020/08/18,44.50,45.20,44.50,45.20,0.00,0.00,45.3800,45.5300,45.1875,45.8925,45.9812,283.0000,306.5000,15,15,15,41.9059,45.5987,35.4839,42.2352,50.0289,3,7,42.2352,50.0289,26.6477,0,0,0,0.0540,-0.2113,-0.2383,15,15,15,
2020/08/19,45.20,45.20,44.80,44.80,-0.40,-0.885,45.2400,45.5500,45.1175,45.8775,45.9721,275.0000,303.4000,15,15,15,33.0695,42.1322,22.5806,35.6837,45.2472,8,7,35.6837,45.2472,16.5567,0,0,0,-0.0153,-0.2479,-0.2402,15,15,15,
2020/08/20,44.00,44.60,44.00,44.60,-0.20,-0.4464,45.0600,45.5300,45.0625,45.8592,45.9604,265.0000,297.6000,15,15,15,29.3556,40.4547,18.7500,30.0391,40.1778,10,8,30.0391,40.1778,9.7617,0,0,0,-0.0792,-0.2897,-0.2501,15,15,15,
2020/08/21,44.80,44.80,44.50,44.50,-0.10,-0.2242,44.8600,45.3300,45.0625,45.8392,45.9479,263.0000,291.0000,15,15,15,27.5023,39.5948,15.6250,25.2344,35.1967,2,8,25.2344,35.1967,5.3099,0,0,0,-0.1232,-0.3271,-0.2655,15,15,15,
2020/08/24,45.50,45.50,45.50,45.50,1.00,2.2472,44.9200,45.2300,45.0725,45.8392,45.9437,265.0000,284.6000,15,15,15,58.7512,50.9652,100.0000,50.1563,40.1832,2,5,50.1563,40.1832,70.1024,0,0,0,-0.0119,-0.2730,-0.2670,15,15,15,
2020/08/25,45.50,46.00,45.50,46.00,0.50,1.0989,45.0800,45.2300,45.1825,45.8475,45.9437,268.0000,280.2000,15,15,15,67.2270,55.5309,100.0000,66.7708,49.0458,3,5,66.7708,49.0458,102.2210,0,0,0,0.1272,-0.1875,-0.2511,15,15,15,
2020/08/26,45.50,46.00,45.50,46.00,0.00,0.00,45.3200,45.2800,45.2650,45.8558,45.9508,268.0000,277.0000,15,15,15,67.2270,55.5309,100.0000,77.8472,58.6463,2,3,77.8472,58.6463,116.2492,0,0,0,0.2123,-0.1184,-0.2246,15,15,15,
