ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/23,50.40,51.30,50.00,50.50,0.00,0.00,51.1000,51.0850,55.1025,62.9875,46.6288,10548113.0000,10546651.8000,607,559,567,33.2563,34.3787,34.0000,24.0766,19.5962,735,1272,24.0766,19.5962,33.0374,0,0,1,-0.5693,-3.2460,-2.9613,607,560,567,
2020/11/24,50.60,51.00,49.60,49.75,-0.75,-1.4851,50.8300,50.5500,54.3350,62.7417,46.8638,10547311.0000,10546689.4000,483,540,566,29.3313,32.8039,25.0000,24.3844,21.1923,802,1016,24.3844,21.1923,30.7686,0,0,1,-0.4419,-3.2375,-3.0165,483,541,566,
2020/11/25,50.00,50.30,48.60,48.75,-1.00,-2.0101,50.3000,50.4650,53.6575,62.3725,47.0888,10546285.0000,10547112.8000,453,525,554,24.6723,30.7549,3.7500,17.5063,19.9636,1026,996,17.5063,19.9636,12.5916,0,0,0,-0.4116,-3.2738,-3.0680,453,525,554,
2020/11/26,49.30,50.30,48.75,50.10,1.35,2.7692,49.9200,50.4950,53.1675,61.9575,47.3250,10547060.0000,10547325.5000,622,539,565,40.0888,36.5883,37.5000,24.1709,21.3660,775,933,24.1709,21.3660,29.7805,0,0,0,-0.1427,-3.1572,-3.0858,622,539,565,
2020/11/27,50.50,50.50,49.65,49.90,-0.20,-0.3992,49.8000,50.3950,52.8075,61.5558,47.5500,10546586.0000,10547363.1000,624,558,553,38.6814,36.0968,32.5000,26.9472,23.2264,474,762,26.9472,23.2264,34.3888,0,0,0,0.0640,-3.0458,-3.0778,624,558,553,
2020/11/30,50.30,50.50,49.60,49.70,-0.20,-0.4008,49.6400,50.3700,52.4375,61.0492,47.7725,10546129.0000,10547461.6000,580,553,556,37.1177,35.5755,27.5000,27.1315,24.5281,457,706,27.1315,24.5281,32.3382,0,0,0,0.2208,-2.9398,-3.0502,580,553,556,
2020/12/01,50.10,50.30,49.00,49.10,-0.60,-1.2072,49.5100,50.1700,52.0075,60.5625,47.9917,10545618.0000,10547300.8000,538,564,552,32.4022,33.9700,12.5000,22.2543,23.7702,511,648,22.2543,23.7702,19.2226,0,0,0,0.2866,-2.8711,-3.0144,538,564,552,
2020/12/02,49.20,49.50,48.80,48.90,-0.20,-0.4073,49.5400,49.9200,51.5975,60.0108,48.2108,10545144.0000,10546980.1000,591,591,558,30.8353,33.4215,8.8235,17.7774,21.7726,474,538,17.7774,21.7726,9.7870,0,0,0,0.3422,-2.8005,-2.9716,591,591,558,
2020/12/03,49.40,49.40,48.30,48.30,-0.60,-1.227,49.1800,49.5500,51.1575,59.5858,48.4292,10544447.0000,10546480.6000,534,574,556,26.2631,31.7441,0.0000,11.8516,18.4656,697,522,11.8516,18.4656,-1.3764,0,0,0,0.3367,-2.7612,-2.9295,534,574,556,
2020/12/04,48.80,53.10,48.55,53.10,4.80,9.9379,49.8200,49.8100,50.9375,59.3558,48.6908,10549167.0000,10546586.0000,783,606,582,69.5738,52.5347,100.0000,41.2344,26.0552,4720,1371,41.2344,26.0552,71.5928,0,0,0,0.9817,-2.3160,-2.8068,783,606,582,
