ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/17,14.95,15.35,14.90,15.25,0.30,2.0067,14.9500,14.9600,15.1325,15.5900,15.6083,517209.0000,516081.3000,2217,1686,1585,62.8310,52.2692,84.6154,43.5204,27.3031,1678,1013,43.5204,27.3031,75.9551,31,32,22,0.0492,-0.1434,-0.1680,2249,1718,1607,
2021/11/18,15.30,15.35,14.95,14.95,-0.30,-1.9672,14.9700,14.9350,15.1175,15.5850,15.6158,516211.0000,515915.7000,2097,1810,1602,46.5887,46.1861,38.4615,41.8341,32.1468,998,1016,41.8341,32.1468,61.2088,0,26,22,0.0453,-0.1397,-0.1624,2097,1835,1624,
2021/11/19,15.05,15.50,15.00,15.05,0.10,0.6689,15.0300,14.9300,15.1125,15.5875,15.6233,517563.0000,515970.3000,2200,1979,1654,51.5940,48.3710,43.7500,42.4728,35.5888,1352,1133,42.4728,35.5888,56.2407,31,26,25,0.0562,-0.1273,-0.1554,2232,2004,1680,
2021/11/22,15.20,15.40,15.05,15.35,0.30,1.9934,15.1100,14.9950,15.1175,15.5850,15.6317,518785.0000,516335.4000,2576,2150,1789,63.8050,54.4267,81.2500,55.3985,42.1920,1222,1208,55.3985,42.1920,81.8115,0,19,22,0.1012,-0.0921,-0.1427,2576,2170,1811,
2021/11/23,15.30,15.35,14.90,14.90,-0.45,-2.9316,15.1000,14.9950,15.1050,15.5750,15.6408,517623.0000,516503.8000,2175,2254,1884,43.8803,45.6625,25.0000,45.2657,43.2166,1162,1282,45.2657,43.2166,49.3639,31,19,22,0.0693,-0.0994,-0.1340,2207,2273,1906,
2021/11/24,15.00,15.25,14.85,15.10,0.20,1.3423,15.0700,15.0100,15.0850,15.5650,15.6504,518405.0000,516700.2000,2162,2243,1964,51.8924,49.5976,50.0000,46.8438,44.4256,782,1103,46.8438,44.4256,51.6801,31,19,26,0.0736,-0.0880,-0.1248,2194,2262,1990,
2021/11/25,15.30,15.30,14.95,15.00,-0.10,-0.6623,15.0800,15.0250,15.0625,15.5483,15.6612,517705.0000,516925.0000,2067,2237,2023,47.7980,47.7129,37.5000,43.7292,44.1935,700,1043,43.7292,44.1935,42.8006,31,26,26,0.0620,-0.0861,-0.1171,2099,2262,2049,
2021/11/26,14.95,15.00,14.40,14.50,-0.50,-3.3333,14.9700,15.0000,15.0175,15.5267,15.6700,516122.0000,517068.5000,1359,2069,2024,32.4403,39.5211,9.0909,32.1831,40.1900,1583,1089,32.1831,40.1900,16.1692,31,25,25,-0.0103,-0.1235,-0.1184,1391,2094,2049,
2021/11/29,14.10,14.50,13.80,14.25,-0.25,-1.7241,14.7500,14.9300,14.9425,15.5000,15.6758,514986.0000,517014.0000,1354,1824,1987,27.1971,36.1369,26.4706,30.2789,36.8863,1136,1072,30.2789,36.8863,17.0641,31,32,25,-0.0847,-0.1713,-0.1290,1386,1856,2013,
2021/11/30,14.45,14.70,14.45,14.50,0.25,1.7544,14.6700,14.8850,14.9175,15.4750,15.6833,515645.0000,517025.4000,1526,1694,1974,39.0235,41.5930,41.1765,33.9114,35.8947,659,972,33.9114,35.8947,29.9449,31,32,25,-0.0927,-0.1869,-0.1406,1558,1726,2000,
2021/12/01,14.60,15.00,14.50,14.80,0.30,2.069,14.6100,14.8400,14.9000,15.4383,15.6917,516841.0000,516988.6000,1737,1609,1926,50.5830,47.4681,58.8235,42.2155,38.0016,1196,1054,42.2155,38.0016,50.6432,31,31,25,-0.0520,-0.1731,-0.1471,1769,1641,1951,
2021/12/02,14.75,15.00,14.50,14.60,-0.20,-1.3514,14.5300,14.8050,14.8700,15.4092,15.7000,515963.0000,516963.8000,1542,1504,1871,43.9219,44.2323,50.0000,44.8103,40.2712,878,1090,44.8103,40.2712,53.8886,31,31,28,-0.0466,-0.1762,-0.1529,1573,1536,1899,
2021/12/03,14.80,14.85,14.70,14.70,0.10,0.6849,14.5700,14.7700,14.8500,15.3767,15.7067,516318.0000,516839.3000,1560,1545,1807,48.0283,46.2316,58.0645,49.2284,43.2569,355,844,49.2284,43.2569,61.1713,0,25,25,-0.0252,-0.1687,-0.1560,1560,1570,1832,
2021/12/06,14.75,14.85,14.65,14.80,0.10,0.6803,14.6800,14.7150,14.8550,15.3608,15.7175,516653.0000,516626.1000,1563,1586,1705,52.2263,48.2553,66.6667,55.0411,47.1850,335,684,55.0411,47.1850,70.7534,0,19,25,0.0051,-0.1529,-0.1554,1563,1605,1731,
2021/12/07,14.90,14.95,14.75,14.80,0.00,0.00,14.7400,14.7050,14.8500,15.3408,15.7242,516653.0000,516529.1000,1679,1617,1656,52.2263,48.2553,66.6667,58.9163,51.0954,529,658,58.9163,51.0954,74.5581,31,19,25,0.0267,-0.1387,-0.1521,1710,1636,1681,
2021/12/08,14.85,14.90,14.75,14.75,-0.05,-0.3378,14.7300,14.6700,14.8400,15.3233,15.7333,516067.0000,516295.3000,1851,1640,1625,49.3559,47.1982,79.1667,65.6664,55.9524,586,536,65.6664,55.9524,85.0944,0,12,22,0.0352,-0.1301,-0.1477,1851,1652,1647,
2021/12/09,14.90,15.10,14.80,14.85,0.10,0.678,14.7800,14.6550,14.8400,15.2950,15.7500,517053.0000,516230.1000,2156,1763,1634,55.2577,49.6067,80.7692,70.7007,60.8685,986,558,70.7007,60.8685,90.3651,0,6,19,0.0541,-0.1138,-0.1409,2156,1769,1652,
2021/12/10,14.70,14.75,14.55,14.60,-0.25,-1.6835,14.7600,14.6650,14.8325,15.2617,15.7650,516242.0000,516242.1000,2079,1866,1706,40.9436,44.1184,23.0769,54.8261,58.8544,811,649,54.8261,58.8544,46.7696,31,13,19,0.0338,-0.1197,-0.1367,2111,1879,1724,
2021/12/13,14.65,14.75,14.60,14.65,0.05,0.3425,14.7300,14.7050,14.8175,15.2250,15.7779,516787.0000,516422.2000,2202,1994,1790,44.4002,45.4355,25.0000,44.8841,54.1976,545,691,44.8841,54.1976,26.2570,31,19,19,0.0282,-0.1190,-0.1331,2234,2013,1809,
2021/12/14,14.70,14.70,14.30,14.30,-0.35,-2.3891,14.6300,14.6850,14.7850,15.1783,15.7879,516093.0000,516467.0000,1909,2040,1829,29.7656,38.5050,0.0000,29.9227,46.1060,694,724,29.9227,46.1060,-2.4438,0,13,16,-0.0190,-0.1450,-0.1355,1909,2053,1844,
2021/12/15,14.30,14.55,14.30,14.40,0.10,0.6993,14.5600,14.6450,14.7425,15.1317,15.8004,516461.0000,516429.0000,1915,2053,1846,36.8968,41.2960,12.5000,24.1151,38.7757,368,680,24.1151,38.7757,-5.2060,0,13,13,-0.0324,-0.1558,-0.1396,1915,2066,1859,
2021/12/16,14.55,14.60,14.45,14.45,0.05,0.3472,14.4800,14.6300,14.7175,15.1000,15.8108,516960.0000,516528.7000,2056,2033,1898,40.5203,42.7141,18.7500,22.3268,33.2927,499,583,22.3268,33.2927,0.3948,0,13,9,-0.0302,-0.1584,-0.1433,2056,2046,1907,
2021/12/17,14.45,14.50,14.20,14.20,-0.25,-1.7301,14.4000,14.5800,14.6750,15.0633,15.8112,516329.0000,516529.8000,1832,1984,1925,30.1371,37.7411,0.0000,14.8845,27.1567,631,547,14.8845,27.1567,-9.6598,0,6,9,-0.0565,-0.1786,-0.1504,1832,1990,1935,
2021/12/20,14.20,14.50,14.00,14.30,0.10,0.7042,14.3300,14.5300,14.6225,15.0267,15.8008,518391.0000,516703.6000,1583,1860,1927,37.7890,40.7512,27.2727,19.0139,24.4424,2062,850,19.0139,24.4424,8.1569,31,6,13,-0.0545,-0.1845,-0.1572,1615,1866,1940,
2021/12/21,14.30,14.30,14.10,14.15,-0.15,-1.049,14.3000,14.4650,14.5850,14.9767,15.7875,517995.0000,516837.8000,1564,1791,1916,31.5658,37.7635,13.6364,17.2214,22.0354,396,791,17.2214,22.0354,7.5934,31,13,13,-0.0667,-0.1989,-0.1656,1596,1803,1928,
2021/12/22,14.30,14.45,14.20,14.30,0.15,1.0601,14.2800,14.4200,14.5450,14.9400,15.7800,518596.0000,517090.7000,1552,1718,1886,42.8581,42.3725,40.0000,24.8143,22.9617,601,837,24.8143,22.9617,28.5194,0,13,13,-0.0487,-0.1960,-0.1716,1552,1731,1898,
2021/12/23,14.35,14.70,14.30,14.60,0.30,2.0979,14.3100,14.3950,14.5250,14.9208,15.7717,519551.0000,517340.5000,2012,1709,1871,59.0681,50.3887,80.0000,43.2095,29.7110,955,929,43.2095,29.7110,70.2066,0,13,13,0.0066,-0.1675,-0.1708,2012,1722,1884,
2021/12/24,14.80,14.80,14.45,14.45,-0.15,-1.0274,14.3600,14.3800,14.5225,14.8967,15.7583,518988.0000,517615.1000,1915,1726,1855,50.4766,46.8351,56.2500,47.5563,35.6594,563,915,47.5563,35.6594,71.3502,0,13,9,0.0249,-0.1553,-0.1677,1915,1739,1864,
2021/12/27,14.45,14.70,14.45,14.60,0.15,1.0381,14.4200,14.3750,14.5400,14.8883,15.7396,519489.0000,517885.3000,2170,1843,1852,57.8359,50.6331,75.0000,56.7042,42.6744,501,603,56.7042,42.6744,84.7640,0,6,6,0.0572,-0.1319,-0.1606,2170,1850,1858,
2021/12/28,14.60,15.05,14.60,14.85,0.25,1.7123,14.5600,14.4300,14.5575,14.8967,15.7221,521119.0000,518387.9000,2307,1992,1891,67.4963,56.3082,80.9524,64.7869,50.0452,1630,850,64.7869,50.0452,94.2704,0,0,6,0.1093,-0.0922,-0.1469,2307,1992,1898,
2021/12/29,14.80,14.95,14.75,14.85,0.00,0.00,14.6700,14.4750,14.5600,14.8975,15.6967,521119.0000,518853.7000,2380,2158,1938,67.4963,56.3082,80.9524,70.1754,56.7553,603,850,70.1754,56.7553,97.0157,0,0,6,0.1389,-0.0601,-0.1295,2380,2158,1944,
2021/12/30,14.95,14.95,14.75,14.80,-0.05,-0.3367,14.7100,14.5100,14.5700,14.9050,15.6733,520743.0000,519232.0000,2448,2245,1977,63.3182,54.8085,76.1905,72.1804,61.8970,376,734,72.1804,61.8970,92.7473,0,0,6,0.1462,-0.0382,-0.1112,2448,2245,1983,
2022/01/03,14.70,15.30,14.70,15.10,0.30,2.027,14.8400,14.6000,14.5900,14.9017,15.6583,522787.0000,519877.8000,3024,2467,2096,74.6266,61.5170,83.3333,75.8981,66.5640,2044,1030,75.8981,66.5640,94.5662,0,0,6,0.1834,0.0034,-0.0883,3024,2467,2103,
2022/01/04,15.30,16.10,15.30,15.45,0.35,2.3179,15.0100,14.7150,14.6225,14.9042,15.6487,531651.0000,521203.8000,2291,2491,2167,82.2762,67.6323,65.7895,72.5285,68.5522,8864,2703,72.5285,68.5522,80.4812,31,6,6,0.2434,0.0638,-0.0579,2323,2497,2173,
2022/01/05,15.40,15.90,15.30,15.60,0.15,0.9709,15.1600,14.8600,14.6625,14.9158,15.6321,534793.0000,522883.6000,2205,2470,2231,84.6553,69.8708,72.2222,72.4264,69.8436,3142,3005,72.4264,69.8436,77.5921,31,12,6,0.2884,0.1224,-0.0218,2236,2483,2238,
2022/01/06,15.60,15.95,15.40,15.90,0.30,1.9231,15.3700,15.0200,14.7200,14.9308,15.6217,538381.0000,524862.1000,2780,2550,2354,88.3943,73.8209,87.8788,77.5772,72.4215,3588,3602,77.5772,72.4215,87.8887,31,19,9,0.3402,0.1908,0.0207,2811,2569,2363,
2022/01/07,16.15,16.15,15.00,15.00,-0.90,-5.6604,15.4100,15.0600,14.7275,14.9225,15.6046,534494.0000,526356.4000,1961,2453,2349,47.0887,51.6565,32.3529,62.5025,69.1151,3887,4305,62.5025,69.1151,49.2771,0,19,9,0.2396,0.1704,0.0506,1961,2472,2358,
2022/01/10,14.80,15.05,14.65,14.80,-0.20,-1.3333,15.3500,15.0950,14.7375,14.9100,15.5917,533439.0000,527801.5000,1814,2211,2339,41.8711,48.1517,12.9032,45.9694,61.3999,1055,4107,45.9694,61.3999,15.1084,0,19,9,0.1375,0.1366,0.0678,1814,2230,2348,
2022/01/11,15.05,15.20,14.65,15.15,0.35,2.3649,15.2900,15.1500,14.7625,14.9108,15.5683,536866.0000,529539.2000,1552,2063,2277,52.8437,54.0974,33.3333,41.7574,54.8524,3427,3019,41.7574,54.8524,15.5673,31,19,12,0.1098,0.1364,0.0815,1583,2082,2290,
2022/01/12,15.15,15.65,14.90,15.05,-0.10,-0.6601,15.1800,15.1700,14.8000,14.9067,15.5437,531854.0000,530612.7000,1168,1856,2163,49.6316,52.2305,26.6667,36.7271,48.8106,5012,3393,36.7271,48.8106,12.5601,31,19,16,0.0724,0.1268,0.0906,1200,1875,2179,
2022/01/13,15.10,15.15,14.85,14.95,-0.10,-0.6645,14.9900,15.1800,14.8275,14.9008,15.5229,530889.0000,531589.7000,981,1496,2023,46.2575,50.3355,20.0000,31.1514,42.9242,965,2869,31.1514,42.9242,7.6058,0,13,16,0.0307,0.1098,0.0944,981,1509,2039,
2022/01/14,15.05,15.05,14.45,14.45,-0.50,-3.3445,14.8800,15.1450,14.8275,14.8875,15.4954,529413.0000,532456.7000,655,1235,1844,32.8557,42.0200,0.0000,20.7676,35.5387,1476,2387,20.7676,35.5387,-8.7745,0,13,16,-0.0625,0.0554,0.0866,655,1247,1860,
2022/01/17,14.35,14.60,14.35,14.60,0.15,1.0381,14.8400,15.0950,14.8475,14.8783,15.4737,529953.0000,533173.3000,707,1013,1612,39.1974,44.9940,13.8889,18.4747,29.8507,540,2284,18.4747,29.8507,-4.2773,0,13,16,-0.1001,0.0240,0.0741,707,1026,1628,
2022/01/18,14.80,15.25,14.75,14.80,0.20,1.3699,14.7700,15.0300,14.8725,14.8708,15.4592,531861.0000,533194.3000,1000,903,1483,47.1795,48.8129,25.0000,20.6498,26.7837,1908,1980,20.6498,26.7837,8.3819,31,13,16,-0.0943,0.0152,0.0623,1032,916,1499,
2022/01/19,14.80,14.95,14.75,14.80,0.00,0.00,14.7200,14.9500,14.9050,14.8650,15.4421,531861.0000,532901.1000,999,869,1363,47.1795,48.8129,25.0000,22.0999,25.2224,740,1125,22.0999,25.2224,15.8547,0,6,13,-0.0868,0.0081,0.0515,999,876,1375,
2022/01/20,14.80,14.85,14.65,14.70,-0.10,-0.6757,14.6700,14.8300,14.9250,14.8517,15.4267,531295.0000,532192.5000,914,856,1176,43.1052,46.8763,26.9231,23.7076,24.7175,566,1046,23.7076,24.7175,21.6878,31,13,13,-0.0913,-0.0056,0.0401,946,869,1189,
2022/01/21,14.60,14.60,14.15,14.15,-0.55,-3.7415,14.6100,14.7450,14.9025,14.8300,15.3958,530385.0000,531781.6000,802,885,1060,27.4561,37.8633,0.0000,15.8051,21.7467,910,932,15.8051,21.7467,3.9218,31,19,16,-0.1602,-0.0601,0.0200,834,904,1076,
2022/01/24,14.00,14.05,13.60,13.90,-0.25,-1.7668,14.4700,14.6550,14.8750,14.8050,15.3658,529511.0000,531388.8000,896,923,968,22.9178,34.5676,14.6341,15.4148,19.6360,874,999,15.4148,19.6360,6.9722,31,26,19,-0.2273,-0.1220,-0.0084,928,949,987,
2022/01/25,13.85,14.00,13.60,13.60,-0.30,-2.1583,14.2300,14.5000,14.8250,14.7692,15.3342,528795.0000,530581.7000,755,874,889,18.5117,31.0316,0.0000,10.2765,16.5162,716,761,10.2765,16.5162,-2.2029,31,26,19,-0.2956,-0.1931,-0.0453,787,900,908,
2022/01/26,13.60,13.80,13.50,13.55,-0.05,-0.3676,13.9800,14.3500,14.7600,14.7450,15.2992,528258.0000,530222.1000,737,822,845,17.8262,30.4650,2.8571,7.8034,13.6119,537,720,7.8034,13.6119,-3.8137,31,32,19,-0.3284,-0.2506,-0.0864,769,854,865,
2022/02/07,13.75,14.15,13.70,14.15,0.60,4.428,13.8700,14.2700,14.7250,14.7283,15.2671,528914.0000,530024.6000,874,814,835,46.4039,43.8793,37.1429,17.5832,14.9357,656,738,17.5832,14.9357,22.8783,0,25,19,-0.2536,-0.2449,-0.1181,874,839,854,
2022/02/08,14.20,14.55,14.15,14.45,0.30,2.1201,13.9300,14.2700,14.7075,14.7158,15.2412,529977.0000,530081.0000,1244,902,894,55.6567,49.2224,54.2857,29.8174,19.8963,1063,769,29.8174,19.8963,49.6596,31,25,22,-0.1530,-0.2137,-0.1372,1276,927,916,
2022/02/09,14.60,14.60,14.40,14.50,0.05,0.346,14.0500,14.2600,14.6775,14.7058,15.2217,530568.0000,530142.5000,1385,1000,961,57.1366,50.0864,68.9655,42.8668,27.5531,591,712,42.8668,27.5531,73.4941,0,19,22,-0.0731,-0.1829,-0.1464,1385,1019,984,
2022/02/10,14.60,14.65,14.30,14.35,-0.15,-1.0345,14.2000,14.2150,14.6225,14.7000,15.1971,530117.0000,529968.1000,1358,1120,997,51.0079,47.4443,62.9630,49.5655,34.8906,451,659,49.5655,34.8906,78.9154,31,19,22,-0.0356,-0.1686,-0.1508,1390,1139,1020,
2022/02/11,14.15,14.30,14.00,14.10,-0.25,-1.7422,14.3100,14.1450,14.5475,14.6867,15.1725,529673.0000,529749.3000,975,1168,995,41.9982,43.2921,52.1739,50.4350,40.0720,444,641,50.4350,40.0720,71.1608,31,19,25,-0.0394,-0.1754,-0.1557,1007,1187,1020,
2022/02/14,14.00,14.00,13.70,13.70,-0.40,-2.8369,14.2200,14.0450,14.4375,14.6658,15.1492,529164.0000,529536.2000,913,1176,995,31.3621,37.5553,17.3913,39.4204,39.8548,509,611,39.4204,39.8548,38.5516,31,25,25,-0.0879,-0.2107,-0.1667,945,1201,1020,
2022/02/15,13.70,13.90,13.70,13.70,0.00,0.00,14.0700,14.0000,14.3725,14.6467,15.1300,529164.0000,529414.1000,844,1096,999,31.3621,37.5553,17.3913,32.0774,37.2623,477,494,32.0774,37.2623,21.7074,31,25,25,-0.1107,-0.2359,-0.1806,876,1121,1024,
2022/02/16,13.85,13.90,13.70,13.80,0.10,0.7299,13.9300,13.9900,14.3225,14.6308,15.1167,529454.0000,529408.4000,833,985,993,37.0970,39.9239,26.0870,30.0806,34.8684,290,434,30.0806,34.8684,20.5049,31,31,25,-0.1031,-0.2450,-0.1934,864,1017,1018,
2022/02/17,13.90,14.00,13.65,13.70,-0.10,-0.7246,13.8000,14.0000,14.2500,14.6100,15.0971,528817.0000,529410.6000,783,870,995,33.7165,38.3375,5.0000,21.7204,30.4857,637,471,21.7204,30.4857,4.1897,31,31,25,-0.1022,-0.2573,-0.2062,815,902,1021,
2022/02/18,13.70,13.75,13.55,13.70,0.00,0.00,13.7200,14.0150,14.1825,14.5892,15.0854,528817.0000,529466.5000,832,842,1005,33.7165,38.3375,13.6364,19.0257,26.6657,344,451,19.0257,26.6657,3.7457,31,31,25,-0.0925,-0.2640,-0.2178,864,873,1030,
2022/02/21,13.60,13.70,13.50,13.60,-0.10,-0.7299,13.7000,13.9600,14.1150,14.5617,15.0758,528185.0000,529393.6000,881,835,1006,29.8053,36.6065,8.6957,15.5824,22.9713,632,476,15.5824,22.9713,0.8045,31,31,28,-0.0904,-0.2743,-0.2291,913,867,1034,
2022/02/22,13.60,13.60,13.25,13.35,-0.25,-1.8382,13.6300,13.8500,14.0600,14.5350,15.0600,527448.0000,529140.7000,784,823,960,22.1108,32.5929,7.1429,12.7692,19.5706,737,528,12.7692,19.5706,-0.8336,31,31,28,-0.1120,-0.2991,-0.2431,816,855,988,
2022/02/23,13.45,13.60,13.45,13.55,0.20,1.4981,13.5800,13.7550,14.0075,14.5100,15.0488,527704.0000,528854.3000,799,817,901,37.5805,38.4796,28.5714,18.0366,19.0593,256,521,18.0366,19.0593,15.9913,31,32,32,-0.0898,-0.2992,-0.2543,831,848,933,
2022/02/24,13.45,13.45,12.80,12.90,-0.65,-4.797,13.4200,13.6100,13.9125,14.4692,15.0271,526929.0000,528535.5000,836,827,849,21.1770,29.3822,8.3333,14.8022,17.6402,775,548,14.8022,17.6402,9.1261,31,32,31,-0.1494,-0.3477,-0.2730,868,859,880,
2022/02/25,12.95,13.10,12.90,13.00,0.10,0.7752,13.2800,13.5000,13.8225,14.4375,15.0062,527340.0000,528302.2000,838,828,835,27.0551,32.0773,16.6667,15.4237,16.9014,411,562,15.4237,16.9014,12.4683,0,25,28,-0.1613,-0.3738,-0.2931,838,854,863,
2022/03/01,13.05,13.30,13.05,13.20,0.20,1.5385,13.2000,13.4500,13.7475,14.4058,14.9854,527640.0000,528149.8000,871,826,831,38.1286,37.2984,33.3333,21.3936,18.3988,300,495,21.3936,18.3988,27.3831,31,25,28,-0.1293,-0.3740,-0.3093,903,852,859,
2022/03/02,13.20,13.20,13.05,13.10,-0.10,-0.7576,13.1500,13.3900,13.6950,14.3742,14.9612,527442.0000,527977.6000,879,845,834,34.9456,35.7975,25.0000,22.5957,19.7978,198,388,22.5957,19.7978,28.1916,31,25,28,-0.1097,-0.3779,-0.3230,911,871,863,
2022/03/03,13.25,13.30,13.00,13.05,-0.05,-0.3817,13.0500,13.3150,13.6525,14.3500,14.9383,527106.0000,527742.8000,807,847,832,33.2788,35.0286,26.3158,23.8357,21.1437,336,404,23.8357,21.1437,29.2197,31,25,28,-0.0921,-0.3806,-0.3345,839,872,860,
2022/03/04,13.10,13.10,12.90,12.90,-0.15,-1.1494,13.0500,13.2350,13.6175,14.3275,14.9137,526698.0000,527530.9000,608,801,814,28.4017,32.7281,11.1111,19.5942,20.6272,408,330,19.5942,20.6272,17.5281,31,25,28,-0.0893,-0.3903,-0.3457,640,827,843,
2022/03/07,12.80,12.80,12.25,12.25,-0.65,-5.0388,12.9000,13.0900,13.5525,14.2900,14.8825,526209.0000,527270.1000,542,742,785,16.1184,24.9744,0.0000,13.0628,18.1058,489,346,13.0628,18.1058,2.9769,31,32,28,-0.1595,-0.4454,-0.3656,574,774,814,
2022/03/08,12.20,12.30,11.85,11.95,-0.30,-2.449,12.6500,12.9250,13.4425,14.2425,14.8404,525655.0000,527017.1000,575,683,755,13.0037,22.3128,5.7143,10.6133,15.6083,554,397,10.6133,15.6083,0.6233,31,32,28,-0.2268,-0.5074,-0.3940,607,715,783,
2022/03/09,12.10,12.30,12.00,12.30,0.35,2.9289,12.4900,12.8200,13.3350,14.2042,14.8067,525918.0000,526864.1000,619,631,738,31.5280,31.5915,28.1250,16.4505,15.8890,263,410,16.4505,15.8890,17.5735,31,32,28,-0.2052,-0.5222,-0.4196,651,663,767,
2022/03/10,12.45,12.55,12.40,12.45,0.15,1.2195,12.3700,12.7100,13.2325,14.1667,14.7717,526151.0000,526708.8000,688,607,727,38.2862,35.2095,41.3793,24.7601,18.8461,233,389,24.7601,18.8461,36.5883,31,32,28,-0.1541,-0.5160,-0.4389,720,639,755,
2022/03/11,12.45,12.45,12.15,12.30,-0.15,-1.2048,12.2500,12.6500,13.1300,14.1250,14.7429,525949.0000,526610.8000,737,633,717,34.2318,33.2889,31.0345,26.8516,21.5146,202,348,26.8516,21.5146,37.5256,35,32,29,-0.1252,-0.5171,-0.4546,773,665,746,
2022/03/14,12.30,12.35,12.20,12.35,0.05,0.4065,12.2700,12.5850,13.0425,14.0842,14.7125,526170.0000,526493.8000,790,683,712,36.9044,34.5864,34.4828,29.3953,24.1415,221,294,29.3953,24.1415,39.9030,35,33,32,-0.0858,-0.5082,-0.4653,826,716,745,
2022/03/15,12.35,12.35,11.95,11.95,-0.40,-3.2389,12.2700,12.4600,12.9550,14.0375,14.6804,525824.0000,526312.2000,693,706,695,26.5477,29.5675,6.8966,21.8957,23.3929,346,253,21.8957,23.3929,18.9014,35,34,33,-0.0992,-0.5273,-0.4777,729,740,727,
2022/03/16,12.10,12.10,11.65,11.75,-0.20,-1.6736,12.1600,12.3250,12.8575,13.9858,14.6404,525266.0000,526094.6000,785,739,685,22.7217,27.3988,6.8966,16.8960,21.2273,558,312,16.8960,21.2273,8.2335,34,34,33,-0.1192,-0.5522,-0.4926,820,774,718,
2022/03/17,12.05,12.30,11.95,12.30,0.55,4.6809,12.1300,12.2500,12.7825,13.9475,14.6046,525738.0000,525957.8000,893,780,694,47.6286,40.4928,56.5217,30.1046,24.1864,472,359,30.1046,24.1864,41.9410,31,34,33,-0.0463,-0.5215,-0.4984,924,815,727,
2022/03/18,12.40,12.65,12.35,12.50,0.20,1.626,12.1700,12.2100,12.7225,13.9117,14.5683,526218.0000,525909.8000,989,831,732,54.0860,44.4660,85.0000,48.4031,32.2586,480,415,48.4031,32.2586,80.6920,31,34,33,0.0364,-0.4756,-0.4938,1020,864,765,
2022/03/21,12.55,12.65,12.55,12.55,0.05,0.40,12.2100,12.2400,12.6650,13.8825,14.5304,526527.0000,525941.6000,981,869,776,55.7238,45.4592,90.0000,62.2687,42.2620,309,433,62.2687,42.2620,102.2822,31,33,33,0.1017,-0.4302,-0.4811,1012,902,809,
2022/03/22,12.50,12.75,12.50,12.70,0.15,1.1952,12.3600,12.3150,12.6200,13.8542,14.4929,526797.0000,526055.8000,1094,949,828,60.7624,48.4749,95.4545,73.3306,52.6182,270,417,73.3306,52.6182,114.7556,0,26,30,0.1653,-0.3778,-0.4604,1094,975,857,
2022/03/23,12.75,12.90,12.70,12.70,0.00,0.00,12.5500,12.3550,12.5875,13.8250,14.4625,526797.0000,526143.7000,1061,1004,872,60.7624,48.4749,84.0000,76.8871,60.7078,257,357,76.8871,60.7078,109.2456,0,19,27,0.2048,-0.3324,-0.4348,1061,1023,898,
2022/03/24,12.65,12.70,12.55,12.60,-0.10,-0.7874,12.6100,12.3700,12.5400,13.7983,14.4308,526615.0000,526190.1000,1088,1043,912,54.7780,46.4378,76.0000,76.5914,66.0024,182,299,76.5914,66.0024,97.7695,0,12,23,0.2140,-0.3011,-0.4081,1088,1056,935,
2022/03/25,12.65,12.80,12.60,12.60,0.00,0.00,12.6300,12.4000,12.5250,13.7700,14.3983,526615.0000,526256.7000,1129,1071,951,54.7780,46.4378,76.0000,76.3943,69.4663,256,254,76.3943,69.4663,90.2502,31,13,23,0.2160,-0.2731,-0.3811,1161,1084,974,
2022/03/28,12.65,12.65,12.30,12.65,0.05,0.3968,12.6500,12.4300,12.5075,13.7450,14.3608,526869.0000,526326.6000,1101,1095,982,57.7725,47.7445,80.0000,77.5962,72.1763,254,243,77.5962,72.1763,88.4360,31,13,23,0.2193,-0.2440,-0.3537,1133,1108,1005,
2022/03/29,12.80,13.65,12.80,13.20,0.55,4.3478,12.7500,12.5550,12.5075,13.7267,14.3333,528582.0000,526602.4000,1085,1094,1021,77.4673,59.5784,73.5294,76.2406,73.5310,1713,532,76.2406,73.5310,81.6597,31,19,22,0.2865,-0.1746,-0.3179,1117,1113,1044,
2022/03/30,13.30,13.50,13.10,13.35,0.15,1.1364,12.8800,12.7150,12.5200,13.7058,14.3133,529198.0000,526995.6000,1033,1088,1046,80.4512,62.1299,77.7778,76.7530,74.6050,616,604,76.7530,74.6050,81.0489,0,19,19,0.3385,-0.1063,-0.2755,1033,1107,1065,
2022/03/31,13.50,13.50,13.05,13.10,-0.25,-1.8727,12.9800,12.7950,12.5225,13.6833,14.2900,528848.0000,527306.6000,1038,1078,1061,63.6052,55.7334,59.2593,70.9217,73.3773,350,637,70.9217,73.3773,66.0107,31,25,19,0.3265,-0.0715,-0.2347,1070,1103,1080,
2022/04/01,12.80,13.00,12.75,12.85,-0.25,-1.9084,13.0300,12.8300,12.5200,13.6542,14.2713,528685.0000,527553.3000,1079,1068,1070,50.8325,50.1058,40.7407,60.8614,69.2053,163,619,60.8614,69.2053,44.1736,0,19,16,0.2742,-0.0633,-0.2004,1079,1087,1085,
