ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/23,11.15,11.15,10.35,10.70,0.10,0.9434,10.7100,10.7250,10.7125,10.2265,10.1103,2324.0000,2309.5000,90,90,90,49.4549,50.4996,59.0909,56.9023,55.2391,20,15,56.9023,55.2391,60.2286,0,0,0,-0.0585,0.0546,0.0839,90,90,90,
2016/05/24,10.35,10.45,10.35,10.45,-0.25,-2.3364,10.6400,10.6900,10.6875,10.2568,10.1091,2321.0000,2311.4000,90,90,90,39.8256,45.7295,36.3636,50.0561,53.5114,3,15,50.0561,53.5114,43.1453,0,0,0,-0.0867,0.0297,0.0730,90,90,90,
2016/05/25,10.15,10.30,10.15,10.30,-0.15,-1.4354,10.5700,10.6800,10.6600,10.2822,10.1078,2311.0000,2313.4000,90,90,90,34.9288,43.0667,22.7273,40.9465,49.3231,10,16,40.9465,49.3231,24.1932,0,0,0,-0.1202,-0.0021,0.0580,90,90,90,
2016/05/26,10.30,10.35,10.30,10.30,0.00,0.00,10.4700,10.6100,10.6400,10.3135,10.1053,2311.0000,2312.0000,90,90,90,34.9288,43.0667,22.7273,34.8734,44.5065,4,12,34.8734,44.5065,15.6071,0,0,0,-0.1360,-0.0270,0.0410,90,90,90,
2016/05/30,10.15,10.20,10.15,10.20,-0.10,-0.9709,10.3900,10.5350,10.6350,10.3410,10.1012,2302.0000,2310.0000,90,90,90,31.2413,41.1650,13.6364,27.7944,38.9358,9,9,27.7944,38.9358,5.5115,0,0,0,-0.1523,-0.0542,0.0220,90,90,90,
2016/06/01,10.05,10.05,9.90,9.90,-0.30,-2.9412,10.2300,10.4700,10.6125,10.3647,10.0953,2271.0000,2307.2000,90,90,90,22.6375,35.9672,0.0000,18.5296,32.1338,31,11,18.5296,32.1338,-8.6787,0,0,0,-0.1932,-0.0988,-0.0022,90,90,90,
2016/06/02,10.55,10.55,10.55,10.55,0.65,6.5657,10.2500,10.4450,10.6075,10.3858,10.0895,2276.0000,2304.6000,90,90,90,54.9178,50.6852,52.0000,29.6864,31.3180,5,11,29.6864,31.3180,26.4233,0,0,0,-0.1257,-0.0807,-0.0179,90,90,90,
2016/06/03,10.10,10.10,10.00,10.00,-0.55,-5.2133,10.1900,10.3800,10.5675,10.4042,10.0845,2269.0000,2301.6000,90,90,90,38.5746,41.8136,8.0000,22.4576,28.3645,7,11,22.4576,28.3645,10.6438,0,0,0,-0.1467,-0.1096,-0.0362,90,90,90,
2016/06/08,10.00,10.00,9.75,9.96,-0.04,-0.40,10.1220,10.2960,10.5230,10.4160,10.0779,2251.0000,2294.0000,91,90,90,37.5981,41.2409,15.0000,19.9717,25.5669,18,14,19.9717,25.5669,8.7814,0,0,0,-0.1566,-0.1341,-0.0558,91,90,90,
2016/06/13,9.97,9.97,9.97,9.97,0.01,0.1004,10.0760,10.2330,10.4740,10.4312,10.0714,2265.0000,2290.1000,91,90,90,38.0684,41.4596,27.5000,22.4812,24.5383,14,15,22.4812,24.5383,18.3668,0,0,0,-0.1523,-0.1510,-0.0748,91,90,90,
2016/06/14,9.69,9.89,9.69,9.75,-0.22,-2.2066,10.0460,10.1380,10.4315,10.4413,10.0664,2261.0000,2283.8000,91,91,90,31.7507,38.0601,6.9767,17.3130,22.1299,4,9,17.3130,22.1299,7.6793,0,0,0,-0.1683,-0.1800,-0.0959,91,91,90,
2016/06/16,9.95,9.95,9.95,9.95,0.20,2.0513,9.9260,10.0880,10.3890,10.4530,10.0614,2262.0000,2277.9000,91,91,90,42.2127,42.7181,30.2326,21.6195,21.9598,1,8,21.6195,21.9598,20.9390,0,0,0,-0.1423,-0.1848,-0.1137,91,91,90,
2016/06/17,9.92,9.99,9.64,9.99,0.04,0.402,9.9240,10.0570,10.3685,10.4603,10.0534,2275.0000,2274.3000,91,91,90,44.2633,43.6428,38.4615,27.2335,23.7177,13,10,27.2335,23.7177,34.2652,0,0,0,-0.1113,-0.1832,-0.1276,91,91,90,
2016/06/20,9.69,9.73,9.67,9.73,-0.26,-2.6026,9.8780,10.0000,10.3050,10.4700,10.0441,2268.0000,2270.0000,89,91,90,34.6679,39.1603,9.8901,21.4524,22.9626,7,7,21.4524,22.9626,18.4320,0,0,0,-0.1169,-0.2007,-0.1422,89,91,90,
2016/06/21,9.50,9.83,9.50,9.83,0.10,1.0277,9.8500,9.9630,10.2490,10.4790,10.0389,2274.0000,2267.2000,89,90,90,40.6100,41.6738,31.4286,24.7778,23.5677,6,6,24.7778,23.5677,27.1980,0,0,0,-0.0990,-0.2041,-0.1546,89,90,90,
2016/06/22,9.76,9.76,9.76,9.76,-0.07,-0.7121,9.8520,9.9490,10.2095,10.4907,10.0361,2273.0000,2267.4000,89,90,90,37.7276,40.3993,43.3333,30.9630,26.0328,1,5,30.9630,26.0328,40.8234,0,0,0,-0.0886,-0.2100,-0.1656,89,90,90,
2016/06/27,9.72,9.86,9.65,9.86,0.10,1.0246,9.8340,9.8800,10.1625,10.4890,10.0328,2290.0000,2268.8000,89,89,90,44.4827,43.1108,72.0000,44.6420,32.2358,17,8,44.6420,32.2358,69.4543,0,0,0,-0.0617,-0.2042,-0.1734,89,89,90,
2016/06/28,9.51,9.68,9.51,9.64,-0.22,-2.2312,9.7640,9.8440,10.1120,10.4813,10.0269,2285.0000,2270.4000,89,89,90,34.5798,38.8670,28.5714,39.2851,34.5856,5,7,39.2851,34.5856,48.6842,0,0,0,-0.0666,-0.2150,-0.1817,89,89,90,
2016/06/30,9.85,9.85,9.85,9.85,0.21,2.1784,9.7880,9.8330,10.0645,10.4772,10.0232,2286.0000,2273.9000,89,89,90,47.8726,44.5510,71.4286,49.9996,39.7236,1,6,49.9996,39.7236,70.5516,0,0,0,-0.0360,-0.2042,-0.1862,89,89,90,
2016/07/04,9.83,9.96,9.83,9.96,0.11,1.1168,9.8140,9.8320,10.0325,10.4833,10.0207,2288.0000,2276.2000,89,89,90,53.7762,47.3483,93.8776,64.6256,48.0243,2,5,64.6256,48.0243,97.8282,0,0,0,0.0025,-0.1846,-0.1859,89,89,90,
2016/07/06,9.36,9.86,9.36,9.86,-0.10,-1.004,9.8340,9.8430,9.9905,10.4727,10.0158,2279.0000,2278.0000,89,89,89,47.8628,45.0923,79.3651,69.5388,55.1958,9,6,69.5388,55.1958,98.2247,0,0,0,0.0171,-0.1752,-0.1837,89,89,89,
2016/07/07,9.88,9.88,9.51,9.64,-0.22,-2.2312,9.7900,9.8120,9.9500,10.4483,10.0134,2248.0000,2276.6000,89,89,89,37.0941,40.4648,46.6667,61.9147,57.4354,31,9,61.9147,57.4354,70.8733,0,0,0,0.0007,-0.1833,-0.1836,89,89,89,
2016/07/11,9.24,9.54,9.24,9.30,-0.34,-3.527,9.7220,9.7430,9.9000,10.4275,10.0080,2236.0000,2272.7000,89,89,89,26.1732,34.4965,8.3333,44.0543,52.9750,12,11,44.0543,52.9750,26.2127,0,0,0,-0.0497,-0.2147,-0.1899,89,89,89,
2016/07/12,9.29,9.29,8.97,8.97,-0.33,-3.5484,9.5460,9.6670,9.8335,10.4012,9.9986,2227.0000,2268.6000,89,89,89,19.4901,29.8368,0.0000,29.3695,45.1065,9,12,29.3695,45.1065,-2.1045,0,0,0,-0.1174,-0.2632,-0.2045,89,89,89,
2016/07/13,9.18,9.18,8.83,8.96,-0.01,-0.1115,9.3460,9.5800,9.7715,10.3697,9.9899,2203.0000,2261.5000,80,87,88,19.3108,29.7042,11.5044,23.4145,37.8758,24,17,23.4145,37.8758,-5.5082,0,0,0,-0.1512,-0.2990,-0.2234,80,87,88,
2016/07/14,9.08,9.08,8.83,8.83,-0.13,-1.4509,9.1400,9.4870,9.7180,10.3443,9.9781,2194.0000,2253.6000,80,85,87,16.8872,27.9425,0.0000,15.6097,30.4538,9,17,15.6097,30.4538,-14.0786,0,0,0,-0.1769,-0.3340,-0.2455,80,85,87,
2016/07/15,9.06,9.06,8.81,8.94,0.11,1.2458,9.0000,9.3950,9.6375,10.3150,9.9711,2206.0000,2245.2000,80,84,86,26.2815,31.6825,11.3043,14.1746,25.0274,12,13,14.1746,25.0274,-7.5311,0,0,0,-0.1653,-0.3489,-0.2662,80,84,86,
2016/07/18,8.80,8.94,8.80,8.94,0.00,0.00,8.9280,9.3250,9.5845,10.2832,9.9623,2206.0000,2237.3000,80,82,85,26.2815,31.6825,12.0690,13.4727,21.1758,2,11,13.4727,21.1758,-1.9336,0,0,0,-0.1445,-0.3565,-0.2843,80,82,85,
2016/07/19,8.51,8.90,8.51,8.90,-0.04,-0.4474,8.9140,9.2300,9.5315,10.2515,9.9534,2198.0000,2228.5000,80,80,84,24.8129,30.9865,28.4672,18.4708,20.2742,8,11,18.4708,20.2742,14.8642,0,0,0,-0.1238,-0.3616,-0.2997,80,80,84,
2016/07/20,9.04,9.28,9.04,9.28,0.38,4.2697,8.9780,9.1620,9.4970,10.2253,9.9474,2214.0000,2221.1000,78,80,83,54.0711,43.7848,56.2044,31.0487,23.8657,16,9,31.0487,23.8657,45.4147,0,0,0,-0.0504,-0.3312,-0.3060,78,80,83,
2016/07/21,8.83,9.47,8.83,9.47,0.19,2.0474,9.1060,9.1230,9.4830,10.2065,9.9432,2223.0000,2215.5000,78,79,82,62.7649,48.9488,93.2039,51.7671,33.1661,9,9,51.7671,33.1661,88.9690,0,0,0,0.0281,-0.2884,-0.3025,78,79,82,
2016/07/26,9.10,9.27,9.10,9.27,-0.20,-2.1119,9.1720,9.0860,9.4490,10.1835,9.9377,2220.0000,2212.7000,78,79,81,50.6536,44.2781,79.1667,60.9003,42.4109,3,7,60.9003,42.4109,97.8791,0,0,0,0.0558,-0.2676,-0.2955,78,79,81,
2016/07/27,9.24,9.99,9.24,9.99,0.72,7.767,9.3820,9.1550,9.4490,10.1725,9.9392,2223.0000,2211.4000,78,78,80,73.0877,59.4674,100.0000,73.9335,52.9184,3,7,73.9335,52.9184,115.9637,0,0,0,0.1676,-0.1908,-0.2746,78,78,80,
2016/07/28,9.78,9.94,9.30,9.94,-0.05,-0.5005,9.5900,9.2520,9.4595,10.1615,9.9397,2212.0000,2209.9000,78,78,79,70.4198,58.2642,96.6216,81.4962,62.4443,11,8,81.4962,62.4443,119.6000,0,0,0,0.2274,-0.1324,-0.2462,78,78,79,
2016/08/01,9.60,9.60,9.13,9.55,-0.39,-3.9235,9.6440,9.3110,9.4455,10.1398,9.9395,2182.0000,2207.8000,78,78,79,52.4869,49.7065,70.2703,77.7542,67.5476,30,11,77.7542,67.5476,98.1674,0,0,0,0.2078,-0.1163,-0.2202,78,78,79,
2016/08/02,9.10,9.32,9.10,9.14,-0.41,-4.2932,9.5780,9.3420,9.4145,10.1097,9.9327,2172.0000,2205.6000,78,78,79,39.7250,42.5406,42.5676,66.0253,67.0402,10,11,66.0253,67.0402,63.9956,0,0,0,0.1362,-0.1351,-0.2032,78,78,79,
2016/08/03,9.53,9.53,9.53,9.53,0.39,4.267,9.6300,9.4010,9.3980,10.0860,9.9331,2173.0000,2202.3000,78,78,78,52.8195,50.0178,68.9189,66.9899,67.0234,1,11,66.9899,67.0234,66.9228,0,0,0,0.1377,-0.1171,-0.1859,78,78,78,
2016/08/05,9.41,9.41,9.41,9.41,-0.12,-1.2592,9.5140,9.4480,9.3865,10.0645,9.9311,2165.0000,2198.2000,78,78,78,48.8973,47.9245,50.0000,61.3266,65.1245,8,12,61.3266,65.1245,53.7308,0,0,0,0.1195,-0.1113,-0.1710,78,78,78,
2016/08/08,9.35,9.35,9.29,9.29,-0.12,-1.2752,9.3840,9.4870,9.3585,10.0477,9.9271,2157.0000,2194.1000,78,78,78,44.8966,45.8320,39.6552,54.1028,61.4506,8,11,54.1028,61.4506,39.4072,0,0,0,0.0896,-0.1150,-0.1598,78,78,78,
2016/08/10,9.51,9.51,9.51,9.51,0.22,2.3681,9.3760,9.5100,9.3360,10.0295,9.9266,2158.0000,2188.5000,78,78,78,53.3022,50.1824,46.0674,51.4243,58.1085,1,5,51.4243,58.1085,38.0560,0,0,0,0.0972,-0.0991,-0.1477,78,78,78,
2016/08/12,9.10,9.29,9.08,9.29,-0.22,-2.3134,9.4060,9.4920,9.3075,10.0035,9.9244,2153.0000,2181.5000,78,78,78,45.0548,46.1399,23.0769,41.9752,52.7307,5,4,41.9752,52.7307,20.4641,0,0,0,0.0715,-0.1030,-0.1387,78,78,78,
2016/08/15,9.37,9.37,9.37,9.37,0.08,0.8611,9.3740,9.5020,9.2940,9.9772,9.9214,2154.0000,2174.9000,78,78,78,48.5300,47.8077,33.7209,39.2238,48.2284,1,4,39.2238,48.2284,21.2145,0,0,0,0.0643,-0.0985,-0.1307,78,78,78,
2016/08/17,9.01,9.26,9.00,9.26,-0.11,-1.174,9.3440,9.4290,9.2920,9.9507,9.9136,2150.0000,2167.6000,78,78,78,43.9441,45.6856,43.3333,40.5936,45.6835,4,3,40.5936,45.6835,30.4139,0,0,0,0.0448,-0.1027,-0.1251,78,78,78,
2016/08/18,9.91,9.91,9.00,9.21,-0.05,-0.54,9.3280,9.3560,9.3040,9.9258,9.9082,2146.0000,2161.0000,78,78,78,41.7900,44.7017,23.0769,34.7547,42.0406,4,3,34.7547,42.0406,20.1830,0,0,0,0.0261,-0.1087,-0.1218,78,78,78,
2016/08/19,9.21,9.21,9.21,9.21,0.00,0.00,9.2680,9.3220,9.3165,9.9077,9.9012,2146.0000,2157.4000,77,78,78,41.7900,44.7017,23.0769,30.8621,38.3144,1,3,30.8621,38.3144,15.9575,0,0,0,0.0153,-0.1123,-0.1199,77,78,78,
2016/08/22,9.59,9.59,9.59,9.59,0.38,4.126,9.3280,9.3670,9.3545,9.8950,9.8961,2147.0000,2154.9000,77,78,78,62.1138,53.7172,64.8352,42.1865,39.6051,1,2,42.1865,39.6051,47.3492,0,0,0,0.0584,-0.0834,-0.1126,77,78,78,
2016/08/24,9.97,9.98,9.97,9.98,0.39,4.0667,9.4500,9.4120,9.4065,9.8838,9.8959,2149.0000,2152.5000,77,77,78,73.5062,60.8613,100.0000,61.4576,46.8893,2,2,61.4576,46.8893,90.5944,0,0,0,0.1341,-0.0288,-0.0958,77,77,78,
2016/08/26,9.20,9.32,9.20,9.32,-0.66,-6.6132,9.4620,9.4030,9.4255,9.8592,9.8916,2145.0000,2150.5000,76,77,78,45.6375,47.3640,32.6531,51.8561,48.5449,4,2,51.8561,48.5449,58.4786,0,0,0,0.0921,-0.0383,-0.0843,76,77,78,
2016/08/30,9.77,9.77,9.29,9.29,-0.03,-0.3219,9.4780,9.4030,9.4450,9.8332,9.8882,2143.0000,2149.1000,76,77,77,44.7129,46.8488,29.5918,44.4347,47.1748,2,2,44.4347,47.1748,38.9544,0,0,0,0.0587,-0.0477,-0.0770,76,77,77,
2016/08/31,9.24,9.80,9.24,9.80,0.51,5.4898,9.5960,9.4320,9.4710,9.8140,9.8869,2166.0000,2149.9000,75,76,77,60.8815,55.7709,81.6327,56.8340,50.3946,23,6,56.8340,50.3946,69.7129,0,0,0,0.1011,-0.0138,-0.0644,75,76,77,
2016/09/01,9.61,9.70,9.50,9.55,-0.25,-2.551,9.5880,9.4580,9.4750,9.7965,9.8847,2145.0000,2149.1000,65,74,76,51.9454,51.1770,56.1224,56.5968,52.4620,21,10,56.5968,52.4620,64.8665,0,0,0,0.0917,-0.0071,-0.0529,65,74,76,
2016/09/02,9.45,9.60,9.45,9.60,0.05,0.5236,9.5120,9.4810,9.4915,9.7765,9.8818,2151.0000,2148.8000,65,71,74,53.5806,52.0389,61.2245,58.1394,54.3544,6,11,58.1394,54.3544,65.7092,0,0,0,0.0883,0.0023,-0.0419,65,71,74,
2016/09/05,9.56,10.55,9.50,10.55,0.95,9.8958,9.7580,9.6100,9.5195,9.7790,9.8889,2177.0000,2151.5000,66,69,73,73.8606,64.8877,100.0000,72.0929,60.2673,26,15,72.0929,60.2673,95.7442,0,0,0,0.2036,0.0854,-0.0164,66,69,73,
2016/09/06,10.35,10.35,10.30,10.30,-0.25,-2.3697,9.9600,9.7190,9.5375,9.7673,9.8956,2164.0000,2153.3000,65,67,72,64.9059,60.2537,81.4815,75.2224,65.2523,13,17,75.2224,65.2523,95.1627,0,0,0,0.2335,0.1296,0.0128,65,67,72,
2016/09/07,10.55,10.80,10.30,10.80,0.50,4.8544,10.1600,9.8780,9.6000,9.7648,9.9077,2175.0000,2156.2000,65,65,71,72.8158,65.6120,100.0000,83.4816,71.3288,11,15,83.4816,71.3288,107.7874,0,0,0,0.3037,0.2026,0.0507,65,65,71,
2016/09/08,10.50,10.75,10.50,10.50,-0.30,-2.7778,10.3500,9.9690,9.6680,9.7640,9.9163,2142.0000,2155.7000,72,67,70,62.6491,60.2918,81.2500,82.7378,75.1318,33,17,82.7378,75.1318,97.9497,0,0,0,0.2925,0.2336,0.0873,72,67,70,
2016/09/09,10.70,10.70,10.55,10.65,0.15,1.4286,10.5600,10.0360,9.7240,9.7615,9.9277,2160.0000,2156.8000,72,68,70,65.5362,61.9736,90.3846,85.2867,78.5167,18,20,85.2867,78.5167,98.8266,0,0,0,0.2877,0.2671,0.1233,72,68,70,
2016/09/10,10.65,10.80,10.65,10.80,0.15,1.4085,10.6100,10.1840,9.7935,9.7640,9.9427,2212.0000,2163.5000,72,69,69,68.4616,63.6531,100.0000,90.1911,82.4082,52,25,90.1911,82.4082,105.7570,0,0,0,0.2865,0.3023,0.1591,72,69,69,
2016/09/12,11.10,11.10,10.80,10.95,0.15,1.3889,10.7400,10.3500,9.8765,9.7665,9.9619,2242.0000,2173.4000,72,71,69,71.3772,65.3238,90.9091,90.4305,85.0823,30,28,90.4305,85.0823,101.1268,0,0,0,0.2870,0.3385,0.1950,72,71,69,
2016/09/13,10.95,10.95,10.75,10.75,-0.20,-1.8265,10.7300,10.4450,9.9385,9.7690,9.9802,2223.0000,2179.1000,72,72,69,62.1801,61.2300,78.7879,86.5496,85.5714,19,30,86.5496,85.5714,88.5060,0,0,0,0.2432,0.3469,0.2254,72,72,69,
2016/09/14,11.05,11.05,11.05,11.05,0.30,2.7907,10.8400,10.5950,10.0265,9.7748,10.0007,2237.0000,2188.3000,72,72,69,69.3003,64.8360,96.8750,89.9914,87.0447,14,26,89.9914,87.0447,95.8847,0,0,0,0.2371,0.3736,0.2550,72,72,69,
2016/09/19,11.15,11.15,10.30,10.95,-0.10,-0.905,10.9000,10.7300,10.1055,9.7832,10.0200,2215.0000,2194.7000,72,72,70,64.4470,62.7149,76.4706,85.4845,86.5246,22,27,85.4845,86.5246,83.4041,0,0,0,0.2035,0.3822,0.2804,72,72,70,
2016/09/21,10.95,12.00,10.95,12.00,1.05,9.589,11.1400,10.8750,10.2425,9.8115,10.0468,2952.0000,2272.2000,80,74,71,81.1131,72.8785,100.0000,90.3230,87.7908,737,164,90.3230,87.7908,95.3874,0,0,0,0.3007,0.4684,0.3180,80,74,71,
2016/09/22,12.00,13.15,10.85,10.85,-1.15,-9.5833,11.1200,10.9300,10.3245,9.8207,10.0671,979.0000,2153.7000,12,62,66,50.1908,54.9739,19.2982,66.6481,80.7432,1973,553,66.6481,80.7432,38.4578,0,0,0,0.1932,0.4388,0.3422,12,62,66,
2016/09/23,10.80,10.80,9.77,9.77,-1.08,-9.9539,10.9240,10.8270,10.3525,9.8135,10.0772,527.0000,1988.9000,1,47,60,35.1077,43.9194,0.0000,44.4320,68.6395,452,639,44.4320,68.6395,-3.9828,0,0,0,-0.0283,0.3245,0.3386,1,47,60,
2016/09/26,9.67,9.67,9.40,9.43,-0.34,-3.48,10.6000,10.7200,10.3445,9.8057,10.0852,394.0000,1814.1000,1,33,53,31.5284,41.0823,0.8000,29.8880,55.7223,133,663,29.8880,55.7223,-21.7806,0,0,0,-0.2153,0.2041,0.3117,1,33,53,
2016/09/29,9.15,9.31,9.10,9.11,-0.32,-3.3934,10.2320,10.5660,10.3010,9.7817,10.0837,303.0000,1628.4000,1,19,46,28.2728,38.5270,0.2469,20.0077,43.8174,91,677,20.0077,43.8174,-27.6119,0,0,0,-0.3677,0.0819,0.2658,1,19,46,
2016/09/30,9.11,9.13,9.05,9.08,-0.03,-0.3293,9.6480,10.3940,10.2890,9.7663,10.0852,257.0000,1432.9000,0,3,38,27.9482,38.2834,0.7317,13.5823,33.7391,46,539,13.5823,33.7391,-26.7311,0,0,0,-0.4526,-0.0171,0.2092,0,3,38,
2016/10/03,9.13,9.23,8.91,8.91,-0.17,-1.8722,9.2600,10.1900,10.2700,9.7488,10.0824,232.0000,1231.9000,0,1,31,25.9239,36.8437,0.0000,9.0549,25.5110,25,149,9.0549,25.5110,-23.8573,2,0,0,-0.5077,-0.1081,0.1457,2,1,31,
2016/10/04,8.92,8.95,8.90,8.90,-0.01,-0.1122,9.0860,10.0050,10.2250,9.7310,10.0811,162.0000,1025.8000,0,0,24,25.7920,36.7550,0.0000,6.0366,19.0195,70,73,6.0366,19.0195,-19.9293,0,0,0,-0.5195,-0.1789,0.0808,0,1,24,
2016/10/05,8.91,9.18,8.90,9.18,0.28,3.1461,9.0360,9.8180,10.2065,9.7215,10.0814,208.0000,822.9000,0,0,17,36.6238,41.0873,6.5882,6.2205,14.7532,46,55,6.2205,14.7532,-10.8449,0,0,0,-0.4654,-0.2101,0.0226,0,1,17,
2016/10/06,9.18,9.18,8.97,8.97,-0.21,-2.2876,9.0080,9.6200,10.1750,9.7052,10.0791,189.0000,620.3000,0,0,10,32.3712,38.9067,1.6471,4.6960,11.4008,19,41,4.6960,11.4008,-8.7136,0,0,0,-0.4343,-0.2488,-0.0317,0,0,10,
2016/10/07,8.97,8.97,8.89,8.97,0.00,0.00,8.9860,9.3170,10.0960,9.6882,10.0742,189.0000,344.0000,0,0,2,32.3712,38.9067,4.1885,4.5268,9.1095,14,34,4.5268,9.1095,-4.6385,0,0,0,-0.3915,-0.2763,-0.0806,0,0,2,
2016/10/11,8.75,8.75,8.66,8.72,-0.25,-2.7871,8.9480,9.1040,10.0170,9.6713,10.0707,177.0000,263.8000,0,0,0,26.9973,36.1860,5.9406,4.9981,7.7390,12,32,4.9981,7.7390,-0.4838,1,0,0,-0.3745,-0.3147,-0.1274,1,0,1,
2016/10/12,8.68,8.83,8.68,8.83,0.11,1.2615,8.9340,9.0100,9.9185,9.6547,10.0668,186.0000,229.7000,0,0,0,32.8805,38.2584,26.1538,12.0500,9.1760,9,20,12.0500,9.1760,17.7980,2,1,0,-0.3279,-0.3324,-0.1684,2,1,1,
2016/10/13,8.80,8.92,8.80,8.92,0.09,1.0193,8.8820,8.9590,9.8395,9.6407,10.0657,191.0000,209.4000,0,0,0,37.8018,39.9977,45.6140,23.2380,13.8633,5,11,23.2380,13.8633,41.9874,0,1,0,-0.2670,-0.3353,-0.2018,0,1,1,
2016/10/14,9.07,9.07,9.07,9.07,0.15,1.6816,8.9020,8.9550,9.7605,9.6275,10.0582,192.0000,198.3000,0,0,0,45.7563,42.9213,71.9298,39.4686,22.3984,1,8,39.4686,22.3984,73.6090,1,1,1,-0.1919,-0.3217,-0.2258,1,1,1,
2016/10/17,9.00,9.00,8.80,8.81,-0.26,-2.8666,8.8700,8.9280,9.6610,9.6137,10.0475,183.0000,190.9000,0,0,0,36.1421,39.3004,28.8462,35.9278,26.9082,9,7,35.9278,26.9082,53.9669,2,1,1,-0.1639,-0.3282,-0.2463,2,1,1,
2016/10/18,8.99,8.99,8.78,8.86,0.05,0.5675,8.8980,8.9230,9.5565,9.5972,10.0372,203.0000,188.0000,0,0,0,39.0953,40.3560,38.4615,36.7724,30.1963,20,8,36.7724,30.1963,49.9246,1,1,1,-0.1269,-0.3256,-0.2621,1,1,1,
2016/10/19,8.88,8.88,8.80,8.85,-0.01,-0.1129,8.9020,8.9180,9.4615,9.5787,10.0310,184.0000,190.2000,0,0,0,38.6662,40.2035,36.5385,36.6944,32.3623,19,10,36.6944,32.3623,45.3586,0,1,1,-0.0935,-0.3206,-0.2738,0,1,1,
2016/10/20,9.09,9.09,8.80,8.98,0.13,1.4689,8.9140,8.8980,9.3580,9.5640,10.0183,188.0000,188.2000,0,0,0,47.6336,43.2458,74.4186,49.2691,37.9979,4,10,49.2691,37.9979,71.8116,0,1,1,-0.0461,-0.3026,-0.2796,0,1,1,
2016/10/21,8.86,8.95,8.84,8.95,-0.03,-0.3341,8.8900,8.8960,9.2580,9.5525,10.0004,178.0000,187.1000,0,0,0,45.7801,42.6989,67.4419,55.3267,43.7742,10,12,55.3267,43.7742,78.4318,0,1,1,-0.0127,-0.2875,-0.2812,0,1,1,
2016/10/24,8.83,8.98,8.83,8.91,-0.04,-0.4469,8.9100,8.8900,9.1035,9.5460,9.9867,166.0000,184.8000,0,0,0,43.0969,41.9277,56.0976,55.5837,47.7107,12,13,55.5837,47.7107,71.3296,0,0,1,0.0089,-0.2756,-0.2801,0,0,1,
2016/10/25,9.09,9.09,8.89,8.94,0.03,0.3367,8.9260,8.9120,9.0080,9.5455,9.9733,188.0000,185.9000,0,0,0,45.9481,42.7734,51.6129,54.2601,49.8938,22,13,54.2601,49.8938,62.9926,0,0,1,0.0309,-0.2607,-0.2762,0,0,1,
2016/10/26,9.19,9.19,8.88,9.01,0.07,0.783,8.9580,8.9300,8.9700,9.5463,9.9580,223.0000,189.6000,0,0,0,52.5985,44.8190,56.0976,54.8726,51.5534,35,16,54.8726,51.5534,61.5109,0,0,0,0.0571,-0.2405,-0.2691,0,0,0,
2016/10/27,9.00,9.00,8.90,8.99,-0.02,-0.222,8.9600,8.9370,8.9480,9.5490,9.9467,206.0000,191.1000,0,0,0,50.4695,44.3251,51.2195,53.6549,52.2539,17,19,53.6549,52.2539,56.4569,0,0,0,0.0728,-0.2236,-0.2600,0,0,0,
2016/10/28,9.03,9.03,8.91,8.99,0.00,0.00,8.9680,8.9290,8.9420,9.5498,9.9324,206.0000,192.5000,0,0,0,50.4695,44.3251,51.2195,52.8431,52.4503,24,22,52.8431,52.4503,53.6287,0,0,0,0.0836,-0.2077,-0.2495,0,0,0,
2016/10/31,8.92,9.05,8.91,9.05,0.06,0.6674,8.9960,8.9530,8.9405,9.5517,9.9174,214.0000,195.6000,0,0,0,57.8413,46.4324,64.1026,56.5963,53.8323,8,21,56.5963,53.8323,62.1242,0,0,0,0.0982,-0.1881,-0.2372,0,0,0,
2016/11/02,9.00,9.00,8.73,8.99,-0.06,-0.663,9.0060,8.9660,8.9445,9.5532,9.9023,179.0000,193.2000,0,0,0,49.0763,44.5912,56.5217,56.5714,54.7453,35,23,56.5714,54.7453,60.2236,0,0,0,0.0989,-0.1754,-0.2249,0,0,0,
2016/11/03,8.99,8.99,8.88,8.99,0.00,0.00,9.0020,8.9800,8.9490,9.5483,9.8868,179.0000,192.7000,0,0,0,49.0763,44.5912,56.5217,56.5549,55.3485,21,21,56.5549,55.3485,58.9676,0,0,0,0.0982,-0.1635,-0.2126,0,0,0,
2016/11/04,8.80,9.04,8.80,9.04,0.05,0.5562,9.0120,8.9860,8.9420,9.5412,9.8738,199.0000,193.8000,1,0,0,56.9116,46.6878,67.3913,60.1670,56.9547,20,21,60.1670,56.9547,66.5917,0,0,0,0.1029,-0.1483,-0.1997,1,0,0,
2016/11/07,9.69,9.69,9.04,9.09,0.05,0.5531,9.0320,9.0000,8.9480,9.5382,9.8608,221.0000,198.1000,0,0,0,63.6274,48.8011,37.5000,52.6113,55.5069,22,21,52.6113,55.5069,46.8202,0,0,0,0.1105,-0.1307,-0.1859,0,0,0,
