ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/18,68.10,69.00,66.20,67.00,0.00,0.00,68.8000,68.3800,65.2250,64.7083,64.7742,197767.0000,196571.6000,3784,3727,3634,48.0095,53.0921,25.4717,43.0984,56.3342,1097,3038,43.0984,56.3342,16.6268,1106,1116,1089,0.4816,1.4006,1.1598,9695,9712,10224,
2017/04/19,67.50,70.00,67.00,68.20,1.20,1.791,67.8400,68.7900,65.5250,64.7117,64.8200,199921.0000,197433.3000,4234,3828,3710,54.5172,56.3082,32.3232,39.5067,50.7250,2154,2088,39.5067,50.7250,17.0700,1120,1091,1128,0.3478,1.3772,1.2033,10159,9733,10179,
2017/04/20,68.20,70.50,68.20,68.70,0.50,0.7331,67.5600,68.8100,65.8350,64.6950,64.8700,201563.0000,198040.7000,4308,3955,3780,57.1961,57.6286,37.3737,38.7957,46.7486,1642,1788,38.7957,46.7486,22.8899,1170,1114,1125,0.2875,1.3830,1.2392,10283,9878,10086,
2017/04/21,69.70,70.20,69.00,69.00,0.30,0.4367,67.9800,68.9900,66.1850,64.7117,64.9267,202415.0000,198929.8000,4334,4082,3868,58.9374,58.4506,40.4040,39.3318,44.2763,852,1438,39.3318,44.2763,29.4428,1125,1119,1135,0.2504,1.3957,1.2705,10264,10006,10062,
2017/04/24,69.20,69.60,68.00,68.30,-0.70,-1.0145,68.2400,68.7300,66.4600,64.7017,64.9758,201761.0000,199364.7000,4384,4210,3949,52.9104,55.7002,33.3333,37.3323,41.9617,654,1279,37.3323,41.9617,28.0736,1073,1119,1115,0.1015,1.3340,1.2832,10282,10137,10002,
2017/04/25,68.90,69.40,67.30,67.80,-0.50,-0.7321,68.4000,68.6000,66.7500,64.6850,65.0225,200537.0000,199903.2000,5007,4454,4090,48.6464,53.7302,33.7349,36.1332,40.0188,1224,1305,36.1332,40.0188,28.3619,1062,1111,1113,-0.0844,1.2305,1.2727,10605,10319,10016,
2017/04/26,69.00,71.80,68.20,68.20,0.40,0.59,68.4000,68.1200,67.1200,64.6617,65.0742,202856.0000,199982.8000,4793,4566,4197,52.3341,55.1157,47.0588,39.7751,39.9376,2319,1338,39.7751,39.9376,39.4500,1165,1120,1106,-0.1686,1.1673,1.2516,10211,10330,10032,
2017/04/27,68.90,68.90,67.60,67.70,-0.50,-0.7331,68.2000,67.8800,67.4150,64.6450,65.1158,202234.0000,200314.0000,4794,4663,4309,47.2451,52.9535,39.7059,39.7520,39.8757,622,1134,39.7520,39.8757,39.5046,1103,1106,1110,-0.2992,1.0646,1.2142,10094,10292,10085,
2017/04/28,68.50,68.70,67.80,68.00,0.30,0.4431,68.0000,67.9900,67.7350,64.6400,65.1575,203123.0000,200994.4000,4861,4769,4425,50.6970,54.1313,32.1429,37.2156,38.9890,889,1141,37.2156,38.9890,33.6688,1137,1109,1114,-0.3492,0.9959,1.1705,10195,10278,10142,
2017/05/02,68.90,68.90,63.60,66.10,-1.90,-2.7941,67.5600,67.9000,67.9200,64.6200,65.1833,201825.0000,201400.2000,4684,4829,4519,33.8593,46.1491,30.4878,34.9730,37.6504,1298,1270,34.9730,37.6504,29.6183,1067,1108,1113,-0.6261,0.7792,1.0923,9837,10189,10163,
2017/05/03,66.10,66.80,65.40,65.90,-0.20,-0.3026,67.1800,67.7900,68.0850,64.6183,65.2108,201118.0000,201735.3000,4609,4749,4602,32.4960,45.3806,28.0488,32.6649,35.9885,707,1167,32.6649,35.9885,26.0177,1040,1103,1107,-0.8123,0.5846,0.9907,9735,10015,10167,
2017/05/04,65.40,70.00,65.30,68.60,2.70,4.0971,67.2600,67.8300,68.3100,64.6733,65.2833,204037.0000,202146.9000,4624,4715,4641,59.1446,56.1371,60.9756,42.1018,38.0263,2919,1287,42.1018,38.0263,50.2529,1110,1092,1106,-0.5598,0.6408,0.9208,10055,9983,10156,
2017/05/05,68.80,72.80,67.80,71.40,2.80,4.0816,68.0000,68.1000,68.4550,64.7667,65.3867,209194.0000,202910.0000,4386,4634,4648,72.6036,64.1289,84.7826,56.3288,44.1271,5157,2194,56.3288,44.1271,80.7320,1173,1106,1106,-0.0317,0.9010,0.9168,9572,9879,10085,
2017/05/08,71.40,72.50,69.60,72.20,0.80,1.1204,68.8400,68.4200,68.7050,64.9083,65.4950,211546.0000,203823.1000,4696,4601,4685,75.3839,66.0566,93.4783,68.7119,52.3221,2352,2486,68.7119,52.3221,101.4917,1107,1100,1104,0.3864,1.1583,0.9651,9799,9800,10039,
2017/05/09,72.30,73.00,69.60,69.90,-2.30,-3.1856,69.6000,68.5800,68.6550,65.0400,65.5825,208831.0000,204530.1000,5171,4698,4763,55.8348,56.5290,67.0213,68.1484,57.5975,2715,2770,68.1484,57.5975,89.2501,1119,1110,1109,0.3171,1.1633,1.0047,10286,9890,10039,
2017/05/10,70.50,73.00,70.30,72.80,2.90,4.1488,70.9800,69.0800,68.8400,65.2100,65.6975,212170.0000,205693.4000,5654,4907,4828,68.2807,63.7256,97.8723,78.0564,64.4171,3339,3296,78.0564,64.4171,105.3349,1407,1184,1143,0.6088,1.3852,1.0808,10857,10114,10064,
2017/05/11,71.90,72.20,70.60,70.70,-2.10,-2.8846,71.4000,69.3300,68.7250,65.3517,65.8150,210095.0000,206417.3000,5004,4983,4849,54.8494,56.3555,75.5319,77.2149,68.6830,2075,3127,77.2149,68.6830,94.2786,1366,1235,1163,0.4720,1.3758,1.1398,9966,10097,10040,
2017/05/12,70.10,71.10,69.60,69.60,-1.10,-1.5559,71.0400,69.5200,68.7000,65.4400,65.8908,209094.0000,207103.3000,5144,5135,4884,48.8138,52.8620,63.8298,72.7532,70.0398,1001,2296,72.7532,70.0398,78.1800,1242,1249,1177,0.2003,1.2650,1.1649,9844,10151,10015,
2017/05/15,69.70,70.00,68.00,68.30,-1.30,-1.8678,70.2600,69.5500,68.7700,65.5267,65.9608,208112.0000,207602.2000,4914,5178,4889,42.2245,48.9498,38.9610,61.4891,67.1895,982,2022,61.4891,67.1895,50.0883,1173,1262,1181,-0.1676,1.0601,1.1439,9545,10100,9950,
2017/05/16,68.50,68.70,67.40,67.60,-0.70,-1.0249,69.8000,69.7000,68.8000,65.6100,66.0033,207139.0000,208133.6000,4568,5058,4878,38.8370,46.9105,29.8701,50.9495,61.7762,973,1674,50.9495,61.7762,29.2960,1164,1271,1191,-0.4997,0.8316,1.0815,9190,9881,9885,
2017/05/17,67.60,67.90,67.00,67.30,-0.30,-0.4438,68.7000,69.8400,68.8150,65.6850,66.0292,206555.0000,208677.3000,4628,4852,4880,37.2981,46.0142,5.0000,35.6330,53.0618,584,1123,35.6330,53.0618,0.7754,1137,1217,1200,-0.7396,0.6192,0.9890,9123,9534,9824,
2017/05/18,66.70,68.70,66.20,67.50,0.20,0.2972,68.0600,69.7300,68.7800,65.7600,66.0608,207367.0000,209010.3000,4570,4766,4874,39.2246,46.7541,19.1176,30.1279,45.4171,812,870,30.1279,45.4171,-0.4507,1106,1165,1200,-0.8437,0.4617,0.8835,8934,9328,9712,
2017/05/19,68.00,68.00,67.00,67.10,-0.40,-0.5926,67.5600,69.3000,68.7000,65.8117,66.0942,206854.0000,208776.3000,4510,4639,4887,36.5308,45.3967,13.2353,24.4970,38.4438,513,772,24.4970,38.4438,-3.3965,1112,1139,1194,-0.9319,0.3011,0.7670,8780,9115,9633,
2017/05/22,67.80,67.90,66.80,66.80,-0.30,-0.4471,67.2600,68.7600,68.5900,65.8717,66.1208,206352.0000,208256.9000,4426,4541,4860,34.4043,44.3433,8.8235,19.2725,32.0533,502,676,19.2725,32.0533,-6.2892,1084,1121,1192,-0.9906,0.1479,0.6432,8668,8940,9520,
2017/05/23,67.30,67.30,66.70,67.00,0.20,0.2994,67.1400,68.4700,68.5250,65.9467,66.1433,206749.0000,208048.7000,4436,4515,4786,37.3231,45.2670,13.3333,17.2928,27.1332,397,561,17.2928,27.1332,-2.3880,1081,1105,1188,-0.9617,0.0422,0.5230,8675,8837,9359,
2017/05/24,67.20,67.50,66.50,67.20,0.20,0.2985,67.1200,67.9100,68.4950,66.0317,66.1633,207176.0000,207549.3000,4398,4469,4661,40.5002,46.2402,20.4082,18.3312,24.1992,427,530,18.3312,24.1992,6.5954,1069,1091,1154,-0.8771,-0.0252,0.4134,8525,8717,9126,
2017/05/25,67.50,69.70,67.30,68.50,1.30,1.9345,67.3200,67.6900,68.5100,66.1350,66.1700,208280.0000,207367.8000,4388,4432,4599,57.3593,52.2597,60.5263,32.3963,26.9316,1104,588,32.3963,26.9316,43.3257,1170,1104,1134,-0.6198,0.0260,0.3359,8516,8634,8981,
2017/05/26,68.60,68.60,67.30,67.60,-0.90,-1.3139,67.4200,67.4900,68.5050,66.2167,66.1792,207789.0000,207237.3000,4374,4405,4522,46.4299,48.1850,40.0000,34.9308,29.5980,491,584,34.9308,29.5980,45.5966,1168,1115,1127,-0.5470,-0.0060,0.2675,8465,8571,8843,
2017/05/31,67.60,68.20,66.80,67.00,-0.60,-0.8876,67.4600,67.3600,68.4550,66.3167,66.1775,207516.0000,207177.7000,4373,4395,4468,40.2885,45.5992,22.8571,30.9063,30.0341,273,538,30.9063,30.0341,32.6507,1154,1129,1125,-0.5541,-0.0788,0.1983,8394,8516,8728,
2017/06/01,67.50,68.50,67.40,67.80,0.80,1.194,67.6200,67.3800,68.5400,66.4267,66.1950,208006.0000,207264.4000,4383,4384,4449,50.7183,49.5381,45.7143,35.8423,31.9701,490,557,35.8423,31.9701,43.5865,1153,1143,1124,-0.4311,-0.0712,0.1444,8403,8461,8649,
2017/06/02,68.10,70.80,68.10,69.20,1.40,2.0649,68.0200,67.5700,68.7050,66.5367,66.2275,209728.0000,207581.7000,4778,4460,4464,63.9438,55.6662,62.7907,44.8251,36.2551,1722,816,44.8251,36.2551,61.9650,1230,1176,1133,-0.1553,0.0473,0.1250,9025,8561,8639,
2017/06/03,69.90,70.70,69.20,69.20,0.00,0.00,68.1600,67.7400,68.7350,66.6400,66.2658,209728.0000,207817.8000,4778,4538,4485,63.9438,55.6662,62.7907,50.8136,41.1080,660,727,50.8136,41.1080,70.2250,1233,1188,1146,0.0234,0.1396,0.1279,9028,8664,8649,
2017/06/05,69.60,69.90,68.60,68.90,-0.30,-0.4335,68.4200,67.9200,68.6100,66.7217,66.2992,209270.0000,208059.4000,4825,4628,4517,59.0536,53.9940,55.8140,52.4804,44.8988,458,720,52.4804,44.8988,67.6437,1183,1191,1153,0.0936,0.1864,0.1396,9025,8776,8673,
2017/06/06,69.10,70.00,68.50,69.70,0.80,1.1611,68.9600,68.2100,68.4850,66.7983,66.3467,209818.0000,208406.0000,4823,4718,4556,67.1041,57.6912,74.4186,59.7931,49.8636,548,775,59.7931,49.8636,79.6523,1229,1206,1168,0.2322,0.2847,0.1686,9069,8911,8713,
2017/06/07,70.00,70.00,68.10,68.20,-1.50,-2.1521,69.0400,68.3300,68.4000,66.8600,66.3758,209047.0000,208635.8000,4685,4779,4581,46.5233,49.5467,35.0000,51.5288,50.4186,771,831,51.5288,50.4186,53.7490,1116,1199,1171,0.1124,0.2389,0.1827,8818,8994,8727,
2017/06/08,68.00,68.80,67.50,67.60,-0.60,-0.8798,68.7200,68.3700,68.1400,66.9217,66.3950,208470.0000,208765.2000,4709,4765,4612,40.5533,46.6716,20.0000,41.0192,47.2855,577,602,41.0192,47.2855,28.4866,1108,1174,1175,-0.0485,0.1524,0.1766,8834,8956,8758,
2017/06/09,68.00,68.30,67.60,67.70,0.10,0.1479,68.4200,68.2900,67.9900,66.9850,66.4092,208775.0000,208814.7000,4756,4760,4649,42.0408,47.2284,22.5000,34.8461,43.1390,305,531,34.8461,43.1390,18.2603,1107,1149,1169,-0.1372,0.0908,0.1595,8880,8926,8795,
2017/06/12,68.00,68.80,66.80,67.20,-0.50,-0.7386,68.0800,68.2500,67.8700,67.0483,66.3992,207387.0000,208774.5000,4767,4749,4688,36.5529,44.6837,10.0000,26.5641,37.6140,1388,717,26.5641,37.6140,4.4641,1086,1130,1160,-0.2524,0.0017,0.1279,8870,8895,8835,
2017/06/13,67.50,67.50,66.80,67.10,-0.10,-0.1488,67.5600,68.2600,67.8100,67.1100,66.3808,206563.0000,208679.2000,4784,4741,4730,35.4425,44.1645,7.5000,20.2094,31.8125,824,773,20.2094,31.8125,-2.9968,1076,1099,1153,-0.3265,-0.0761,0.0871,8877,8857,8884,
2017/06/14,67.30,68.20,66.20,66.50,-0.60,-0.8942,67.2200,68.1300,67.7550,67.1800,66.3642,205867.0000,208465.3000,4756,4755,4767,29.0818,41.0431,6.6667,15.6951,26.4400,696,758,15.6951,26.4400,-5.7946,1071,1090,1144,-0.4339,-0.1841,0.0329,8844,8862,8928,
2017/06/15,66.50,66.90,66.10,66.90,0.40,0.6015,67.0800,67.9000,67.7350,67.2583,66.3675,206355.0000,208128.0000,4330,4679,4722,37.9854,43.9254,20.5128,17.3010,23.3937,488,740,17.3010,23.3937,5.1157,1050,1079,1126,-0.4281,-0.2347,-0.0207,8397,8774,8865,
2017/06/16,66.90,67.60,66.30,67.10,0.20,0.299,66.9600,67.6900,67.7150,67.3400,66.3733,206650.0000,207820.2000,4357,4600,4680,42.3296,45.3819,25.6410,20.0810,22.2895,295,738,20.0810,22.2895,15.6641,1027,1063,1106,-0.3761,-0.2557,-0.0677,8401,8679,8802,
2017/06/19,66.80,67.50,66.60,66.90,-0.20,-0.2981,66.9000,67.4900,67.7050,67.4133,66.3858,206212.0000,207514.4000,4402,4527,4638,39.0472,44.1314,20.5128,20.2250,21.6013,438,548,20.2250,21.6013,17.4723,1017,1049,1089,-0.3481,-0.2852,-0.1112,8298,8564,8729,
2017/06/20,66.90,67.40,66.50,66.60,-0.30,-0.4484,66.8000,67.1800,67.6950,67.4900,66.3850,205824.0000,207115.0000,4499,4470,4605,34.2646,42.2274,18.5185,19.6561,20.9529,388,461,19.6561,20.9529,17.0626,1000,1034,1066,-0.3485,-0.3290,-0.1547,8374,8464,8660,
2017/06/21,66.60,66.60,64.60,65.20,-1.40,-2.1021,66.5400,66.8800,67.6050,67.5300,66.3725,204235.0000,206633.8000,4599,4438,4597,20.3243,34.6229,14.2857,17.8660,19.9239,1589,639,17.8660,19.9239,13.7501,982,1016,1053,-0.5064,-0.4712,-0.2180,8456,8386,8624,
2017/06/22,65.30,66.20,64.40,65.50,0.30,0.4601,66.2600,66.6700,67.5200,67.5883,66.3658,205120.0000,206298.8000,4641,4500,4590,27.8703,37.2639,25.0000,20.2440,20.0306,885,719,20.2440,20.0306,20.6707,982,1002,1040,-0.5365,-0.5534,-0.2851,8478,8402,8588,
2017/06/23,65.50,65.60,63.60,64.90,-0.60,-0.916,65.8200,66.3900,67.3400,67.6567,66.3583,203830.0000,205804.3000,4667,4562,4581,22.7086,34.2456,28.2609,22.9163,20.9925,1290,918,22.9163,20.9925,26.7638,912,979,1021,-0.5987,-0.6593,-0.3599,8254,8373,8526,
2017/06/26,64.90,64.90,63.60,63.70,-1.20,-1.849,65.1800,66.0400,67.1450,67.6883,66.3475,202930.0000,205358.6000,4639,4610,4568,15.7208,29.1024,2.1739,16.0022,19.3291,900,1010,16.0022,19.3291,9.3484,835,943,996,-0.7529,-0.8305,-0.4540,7944,8302,8433,
2017/06/27,64.30,65.10,63.60,64.90,1.20,1.8838,64.8400,65.8200,67.0400,67.7433,66.3500,203483.0000,205050.6000,4665,4643,4556,38.4490,39.0829,32.5000,21.5014,20.0532,553,1043,21.5014,20.0532,24.3979,876,918,976,-0.6486,-0.8594,-0.5351,7991,8225,8344,
2017/06/28,64.50,64.70,63.40,63.60,-1.30,-2.0031,64.5200,65.5300,66.8300,67.7633,66.3400,202907.0000,204754.6000,4619,4647,4543,28.4685,33.5082,4.7619,15.9216,18.6760,576,840,15.9216,18.6760,10.4128,0,721,869,-0.7054,-0.9760,-0.6233,6873,7909,8147,
2017/06/29,63.70,64.50,63.40,63.60,0.00,0.00,64.1400,65.2000,66.5500,67.7800,66.3158,202907.0000,204409.8000,4594,4638,4569,28.4685,33.5082,4.8780,12.2404,16.5308,471,758,12.2404,16.5308,3.6596,874,700,851,-0.6927,-1.0562,-0.7099,7481,7709,8056,
2017/06/30,63.20,63.80,62.70,63.70,0.10,0.1572,63.9000,64.8600,66.2750,67.7733,66.2875,203371.0000,204081.9000,4557,4616,4589,30.4678,34.3652,21.2766,15.2525,16.1047,464,592,15.2525,16.1047,13.5480,1005,718,849,-0.6227,-1.0990,-0.7877,7327,7524,7948,
2017/07/03,63.70,63.90,62.70,63.30,-0.40,-0.6279,63.8200,64.5000,65.9950,67.6867,66.2458,203022.0000,203762.9000,4534,4595,4602,26.8638,32.5353,15.3846,15.2965,15.8353,349,482,15.2965,15.8353,14.2190,1008,753,848,-0.5828,-1.1520,-0.8606,7084,7352,7827,
2017/07/04,63.50,64.00,63.10,63.90,0.60,0.9479,63.6200,64.2300,65.7050,67.6317,66.2008,203338.0000,203514.3000,4552,4572,4607,39.7023,37.9428,34.2857,21.6263,17.7656,316,435,21.6263,17.7656,29.3475,1007,779,849,-0.4351,-1.1325,-0.9149,7101,7174,7700,
2017/07/05,64.00,65.30,64.00,64.80,0.90,1.4085,63.8600,64.1900,65.5350,67.5300,66.1517,203935.0000,203484.3000,4374,4523,4585,54.1803,45.1383,72.4138,38.5554,24.6956,597,439,38.5554,24.6956,66.2752,1037,987,854,-0.1881,-1.0325,-0.9385,6953,7190,7549,
2017/07/06,64.80,65.30,64.30,64.50,-0.30,-0.463,64.0400,64.0900,65.3800,67.4533,66.0942,203586.0000,203330.9000,4392,4483,4560,49.4326,43.3121,69.2308,48.7805,32.7239,349,415,48.7805,32.7239,80.8939,1036,1019,860,-0.0446,-0.9663,-0.9440,6970,7088,7398,
2017/07/07,64.30,65.00,64.30,64.30,-0.20,-0.3101,64.1600,64.0300,65.2100,67.3083,66.0458,203451.0000,203293.0000,4402,4452,4534,46.1943,42.0741,61.5385,53.0332,39.4937,135,349,53.0332,39.4937,80.1122,1039,1026,872,0.0394,-0.9194,-0.9391,6983,7019,7271,
2017/07/10,64.80,64.80,64.30,64.40,0.10,0.1555,64.3800,64.1000,65.0700,67.2133,65.9992,203753.0000,203375.3000,4430,4431,4513,48.2292,42.9634,65.3846,57.1503,45.3792,302,339,57.1503,45.3792,80.6926,0,824,789,0.1198,-0.8642,-0.9241,5972,6796,7074,
2017/07/11,65.00,65.30,64.60,64.80,0.40,0.6211,64.5600,64.0900,64.9550,67.1783,65.9592,204465.0000,203473.5000,4431,4407,4489,56.1833,46.5443,80.7692,65.0233,51.9272,712,419,65.0233,51.9272,91.2154,0,623,701,0.2319,-0.7792,-0.8951,5817,6540,6857,
2017/07/12,64.80,64.80,63.00,63.50,-1.30,-2.0062,64.3000,64.0800,64.8050,67.1200,65.9192,203597.0000,203542.5000,4421,4416,4469,35.1321,38.0702,30.7692,53.6053,52.4866,868,473,53.6053,52.4866,55.8427,1029,621,804,0.1403,-0.8074,-0.8776,6836,6516,6853,
2017/07/13,63.60,64.70,63.50,63.50,0.00,0.00,64.1000,64.0700,64.6350,67.0617,65.8850,203597.0000,203611.5000,4451,4428,4455,35.1321,38.0702,30.7692,45.9933,50.3221,508,505,45.9933,50.3221,37.3355,1076,629,824,0.0916,-0.8203,-0.8661,6853,6493,6790,
2017/07/14,63.70,64.40,63.00,64.00,0.50,0.7874,64.0400,64.1000,64.4800,66.9917,65.8517,204276.0000,203702.0000,4474,4442,4447,46.2801,42.8341,43.4783,45.1549,48.5997,679,613,45.1549,48.5997,38.2653,1055,632,829,0.1359,-0.7812,-0.8492,6635,6423,6721,
2017/07/17,64.40,64.40,63.80,63.90,-0.10,-0.1563,63.9400,64.1600,64.3300,66.9117,65.8033,204066.0000,203806.4000,4480,4452,4441,44.4468,42.1271,39.1304,43.1468,46.7821,210,595,43.1468,46.7821,35.8761,1054,843,834,0.1592,-0.7496,-0.8293,6633,6555,6676,
2017/07/18,63.90,63.90,63.30,63.50,-0.40,-0.626,63.6800,64.1200,64.1750,66.8200,65.7658,203741.0000,203846.7000,4437,4453,4430,37.3460,39.2966,21.7391,36.0109,43.1917,325,518,36.0109,43.1917,21.6493,1051,1053,838,0.1296,-0.7483,-0.8131,6547,6701,6620,
2017/07/19,63.50,65.50,62.80,65.40,1.90,2.9921,64.0600,64.1800,64.1850,66.7717,65.7367,204966.0000,203949.8000,4764,4522,4469,67.2077,54.9732,96.2963,56.1060,47.4965,1225,589,56.1060,47.4965,73.3251,1016,1051,836,0.3615,-0.5871,-0.7679,6563,6647,6581,
2017/07/20,65.70,66.90,65.70,66.70,1.30,1.9878,64.7000,64.4000,64.2450,66.7533,65.7192,206088.0000,204200.0000,4957,4623,4525,76.4309,62.2500,95.1220,69.1113,54.7014,1122,712,69.1113,54.7014,97.9312,1040,1043,836,0.6679,-0.3504,-0.6844,6695,6615,6554,
2017/07/21,67.00,67.20,65.60,65.60,-1.10,-1.6492,65.0200,64.5300,64.2800,66.7100,65.6858,205354.0000,204390.3000,5117,4752,4597,59.4521,54.1691,63.6364,67.2863,58.8964,734,723,67.2863,58.8964,84.0662,1000,1032,832,0.6970,-0.2488,-0.5973,6815,6651,6537,
2017/07/24,65.60,69.20,65.60,68.50,2.90,4.4207,65.9400,64.9400,64.5200,66.7233,65.6842,207071.0000,204722.1000,5591,4974,4713,76.1873,66.6283,89.0625,74.5451,64.1126,1717,1024,74.5451,64.1126,95.4100,1376,1097,970,1.0597,0.0651,-0.4648,7718,6868,6712,
2017/07/25,68.70,69.10,68.10,68.70,0.20,0.292,66.9800,65.3300,64.7100,66.7350,65.6875,207946.0000,205070.2000,5412,5169,4811,76.9738,67.2972,92.1875,80.4259,69.5504,875,1134,80.4259,69.5504,102.1769,1451,1177,1115,1.2655,0.3261,-0.3066,7614,7082,6891,
2017/07/26,68.70,69.00,67.60,67.60,-1.10,-1.6012,67.4200,65.7400,64.9100,66.7600,65.6900,207267.0000,205437.2000,5454,5307,4914,63.1975,60.0730,75.0000,78.6172,72.5727,679,1025,78.6172,72.5727,90.7064,1376,1249,1150,1.1934,0.4392,-0.1574,7619,7293,6970,
2017/07/27,67.80,68.30,67.10,67.10,-0.50,-0.7396,67.5000,66.1000,65.0850,66.7800,65.6992,206936.0000,205771.1000,5369,5389,5006,57.5767,57.0369,67.1875,74.8073,73.3176,331,867,74.8073,73.3176,77.7869,1392,1319,1181,1.0246,0.4830,-0.0294,7550,7464,7039,
2017/07/28,67.10,67.20,66.20,66.30,-0.80,-1.1923,67.6400,66.3300,65.2150,66.7417,65.7075,206355.0000,205979.0000,5309,5428,5090,49.1787,52.4133,54.6875,68.1007,71.5786,581,836,68.1007,71.5786,61.1449,1402,1400,1216,0.7636,0.4479,0.0661,7450,7591,7121,
2017/07/31,66.80,69.10,65.70,68.00,1.70,2.5641,67.5400,66.7400,65.4500,66.6850,65.7258,207430.0000,206315.4000,5453,5400,5187,62.9565,59.9412,81.2500,72.4838,71.8803,1075,708,72.4838,71.8803,73.6908,1610,1446,1272,0.7757,0.5509,0.1631,7840,7615,7242,
2017/08/01,68.20,68.60,67.60,68.30,0.30,0.4412,67.4600,67.2200,65.6700,66.6200,65.7642,207980.0000,206739.3000,5477,5413,5291,64.9677,61.1251,75.0000,73.3225,72.3611,550,643,73.3225,72.3611,75.2455,1701,1496,1337,0.7780,0.6493,0.2603,7983,7689,7385,
2017/08/02,68.50,69.40,67.30,67.30,-1.00,-1.4641,67.4000,67.4100,65.7950,66.5767,65.8083,207283.0000,206971.0000,5447,5412,5359,53.3760,55.1934,44.7368,63.7940,69.5054,697,646,63.7940,69.5054,52.3712,1725,1566,1408,0.6062,0.6392,0.3361,7977,7761,7527,
2017/08/03,67.30,67.30,65.80,66.40,-0.90,-1.3373,67.2600,67.3800,65.8900,66.4700,65.8400,206878.0000,207050.0000,5469,5432,5411,44.7523,50.3922,21.0526,49.5469,62.8525,405,661,49.5469,62.8525,22.9355,1686,1625,1472,0.3458,0.5522,0.3793,7960,7843,7653,
2017/08/04,66.40,67.50,66.20,67.40,1.00,1.506,67.4800,67.5600,66.0450,66.4150,65.8833,207459.0000,207260.5000,5489,5468,5448,54.5443,55.1240,45.9459,48.3466,58.0172,581,661,48.3466,58.0172,29.0052,1724,1689,1545,0.2852,0.5575,0.4149,8006,7954,7772,
2017/08/07,67.50,67.90,66.60,67.00,-0.40,-0.5935,67.2800,67.4100,66.1750,66.3717,65.9058,206985.0000,207251.9000,5484,5474,5437,50.2678,52.9213,35.1351,43.9427,53.3257,474,541,43.9427,53.3257,25.1768,1723,1712,1579,0.1736,0.5234,0.4366,8000,7986,7800,
2017/08/08,67.00,68.30,66.60,68.20,1.20,1.791,67.2600,67.3600,66.3450,66.3700,65.9483,208024.0000,207259.7000,5411,5461,5437,61.2151,58.3660,67.5676,51.8177,52.8230,1039,639,51.8177,52.8230,49.8070,2003,1772,1634,0.2397,0.5865,0.4666,8207,8031,7860,
2017/08/09,68.30,69.30,67.20,67.30,-0.90,-1.3196,67.2600,67.3300,66.5350,66.3650,65.9875,205990.0000,207132.0000,5745,5520,5466,51.0930,53.3206,43.2432,48.9595,51.5352,2034,906,48.9595,51.5352,43.8082,2125,1852,1709,0.1453,0.5574,0.4848,8663,8168,7964,
2017/08/10,64.80,66.60,62.50,62.60,-4.70,-6.9837,66.5000,66.8800,66.4900,66.2867,65.9858,203302.0000,206768.6000,5734,5573,5503,25.0921,35.7266,1.4493,33.1228,45.3977,2688,1363,33.1228,45.3977,8.5729,1562,1828,1726,-0.5303,0.1533,0.4185,8089,8194,8018,
2017/08/11,62.00,62.10,61.10,61.40,-1.20,-1.9169,65.3000,66.3900,66.3600,66.1850,65.9725,202248.0000,206357.9000,5818,5639,5553,21.7076,32.7194,3.6145,23.2867,38.0274,1054,1457,23.2867,38.0274,-6.1947,1341,1751,1720,-1.0867,-0.2607,0.2826,7952,8183,8068,
2017/08/14,62.20,62.20,59.20,59.20,-2.20,-3.5831,63.7400,65.5100,66.1250,66.0533,65.9325,201113.0000,205726.2000,6509,5844,5659,16.7400,28.0051,0.0000,15.5245,30.5264,1135,1590,15.5245,30.5264,-14.4795,1178,1642,1677,-1.6644,-0.7576,0.0746,8489,8281,8133,
2017/08/15,60.00,60.40,57.00,57.60,-1.60,-2.7027,61.6200,64.4400,65.8300,65.9000,65.8858,199721.0000,204900.3000,7148,6192,5826,13.9533,25.1321,4.8780,11.9757,24.3428,1392,1660,11.9757,24.3428,-12.7587,910,1424,1598,-2.1449,-1.2660,-0.1935,8860,8411,8221,
2017/08/16,57.60,59.10,57.10,58.40,0.80,1.3889,59.8400,63.5500,65.4800,65.7567,65.8517,200316.0000,204203.6000,7223,6487,6004,21.7673,29.0995,11.3821,11.7778,20.1545,595,1372,11.7778,20.1545,-4.9755,908,1180,1516,-2.2279,-1.5860,-0.4720,8933,8465,8316,
2017/08/17,58.90,59.00,58.10,58.40,0.00,0.00,59.0000,62.7500,65.0650,65.6100,65.8208,200316.0000,203547.4000,7523,6845,6209,21.7673,29.0995,11.3821,11.6459,17.3183,411,917,11.6459,17.3183,0.3011,901,1048,1438,-2.1546,-1.8186,-0.7413,9226,8693,8443,
2017/08/18,58.00,59.00,56.90,58.60,0.20,0.3425,58.4400,61.8700,64.7150,65.4450,65.7900,201177.0000,202919.2000,7772,7236,6437,24.2439,30.1999,13.7097,12.3338,15.6568,861,878,12.3338,15.6568,5.6879,883,956,1354,-1.9566,-1.9642,-0.9859,9504,9003,8593,
