ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/09,77.00,77.30,76.60,76.90,-0.20,-0.2594,77.0200,76.3000,75.8400,73.6550,74.2350,222856.0000,222571.9000,8228,8168,8063,58.4378,59.2612,66.6667,68.5040,61.8884,249,243,68.5040,61.8884,81.7352,488,379,360,0.1763,0.7371,0.6489,8966,8797,8673,
2021/11/10,76.00,76.00,74.70,74.90,-2.00,-2.6008,76.8000,76.2400,75.8500,73.7000,74.2383,222362.0000,222622.1000,8277,8206,8104,33.2948,44.4382,6.0606,47.6895,57.1555,494,322,47.6895,57.1555,28.7577,457,381,364,-0.1364,0.5636,0.6319,8984,8837,8717,
2021/11/11,74.10,75.80,74.10,75.80,0.90,1.2016,76.5000,76.2200,75.9150,73.7883,74.2342,222564.0000,222667.1000,8325,8245,8142,45.8709,50.5146,43.5897,46.3229,53.5446,202,282,46.3229,53.5446,31.8796,458,378,409,-0.2219,0.4932,0.6041,9033,8872,8801,
2021/11/12,75.80,75.80,74.90,75.40,-0.40,-0.5277,76.0200,76.2400,75.9550,73.8950,74.2183,222418.0000,222713.8000,8300,8263,8182,41.6800,47.9709,33.3333,41.9931,49.6941,146,259,41.9931,49.6941,26.5910,462,373,414,-0.3260,0.4004,0.5634,9012,8886,8846,
2021/11/15,75.40,75.40,74.70,75.30,-0.10,-0.1326,75.6600,76.2200,75.9900,73.9900,74.2000,222289.0000,222715.8000,8348,8296,8218,40.5680,47.3211,30.7692,38.2518,45.8800,129,244,38.2518,45.8800,22.9954,0,373,371,-0.3971,0.3152,0.5137,8598,8919,8839,
2021/11/16,75.30,76.00,75.30,75.80,0.50,0.664,75.4400,76.2300,76.0200,74.0967,74.1750,222358.0000,222696.5000,8367,8324,8246,48.7686,50.9458,43.5897,40.0311,43.9304,69,208,40.0311,43.9304,32.2326,464,368,374,-0.3664,0.2847,0.4679,9081,8942,8870,
2021/11/17,75.60,75.60,75.30,75.50,-0.30,-0.3958,75.5600,76.1800,76.0300,74.2117,74.1500,222280.0000,222659.4000,8321,8333,8269,44.3614,48.7502,35.8974,38.6532,42.1713,78,124,38.6532,42.1713,31.6170,483,373,377,-0.3748,0.2337,0.4211,9054,8956,8897,
2021/11/18,75.40,76.20,75.20,76.00,0.50,0.6623,75.6000,76.0500,76.0500,74.3233,74.1275,222406.0000,222595.0000,8362,8340,8293,52.8781,52.4742,48.7179,42.0081,42.1169,126,109,42.0081,42.1169,41.7905,0,282,330,-0.3043,0.2309,0.3830,8612,8872,8872,
2021/11/19,76.10,77.20,76.10,76.70,0.70,0.9211,75.8600,75.9400,76.0300,74.4350,74.1525,222615.0000,222525.3000,8363,8353,8308,62.5172,57.2217,81.2500,55.0888,46.4409,209,122,55.0888,46.4409,72.3845,533,296,334,-0.1618,0.2819,0.3628,9146,8899,8892,
2021/11/22,77.30,77.40,76.60,77.20,0.50,0.6519,76.2400,75.9500,76.0850,74.5233,74.1825,222783.0000,222493.1000,8388,8361,8329,68.1088,60.3110,93.9394,68.0390,53.6402,168,130,68.0390,53.6402,96.8364,535,403,388,-0.0068,0.3586,0.3620,9173,9014,8967,
2021/11/23,77.20,77.60,76.50,77.00,-0.20,-0.2591,76.4800,75.9600,76.1300,74.6167,74.2142,222665.0000,222474.0000,8427,8373,8349,63.5578,58.4685,82.8571,72.9784,60.0863,118,139,72.9784,60.0863,98.7625,553,421,394,0.0586,0.3986,0.3693,9230,9044,8993,
2021/11/24,76.50,76.70,75.40,75.90,-1.10,-1.4286,76.5600,76.0600,76.1500,74.6967,74.2400,222464.0000,222484.2000,8351,8379,8356,44.1062,49.4114,41.3793,62.4453,60.8726,201,164,62.4453,60.8726,65.5908,555,435,404,-0.0506,0.3377,0.3630,9156,9064,9010,
2021/11/25,75.90,76.40,75.80,76.20,0.30,0.3953,76.6000,76.1000,76.1600,74.7850,74.2733,222557.0000,222483.5000,8328,8372,8356,49.1948,51.6402,51.7241,58.8716,60.2056,93,157,58.8716,60.2056,56.2036,569,549,415,-0.0847,0.3100,0.3524,9147,9171,9022,
2021/11/26,76.60,76.60,74.80,74.90,-1.30,-1.706,76.2400,76.0500,76.1450,74.8583,74.3000,222335.0000,222475.2000,8281,8356,8354,33.3883,42.7389,3.5714,40.4382,53.6165,222,160,40.4382,53.6165,14.0817,487,540,418,-0.2740,0.1811,0.3181,9018,9146,9022,
2021/11/29,74.30,74.90,73.50,74.60,-0.30,-0.4005,75.7200,75.9800,76.1000,74.9150,74.3117,222175.0000,222463.8000,8227,8324,8342,30.6602,40.9614,26.8293,35.9019,47.7116,160,158,35.9019,47.7116,12.2824,0,433,418,-0.4224,0.0541,0.2653,8477,9006,9010,
2021/11/30,74.60,75.70,74.60,75.00,0.40,0.5362,75.3200,75.9000,76.0650,74.9950,74.3333,222310.0000,222459.0000,8211,8280,8327,38.6770,44.3291,36.5854,36.1297,43.8510,135,162,36.1297,43.8510,20.6872,486,419,420,-0.4471,-0.0141,0.2094,8947,8950,8997,
2021/12/01,75.00,75.70,74.40,75.50,0.50,0.6667,75.2400,75.9000,76.0400,75.0483,74.3608,222429.0000,222473.9000,8183,8247,8313,47.7402,48.3470,48.7805,40.3466,42.6829,119,145,40.3466,42.6829,35.6742,482,405,420,-0.3791,-0.0275,0.1621,8915,8902,8983,
2021/12/02,75.50,75.60,74.10,74.20,-1.30,-1.7219,74.8400,75.7200,75.8850,75.0850,74.3742,222249.0000,222458.2000,8101,8201,8287,32.6738,40.1318,17.0732,32.5888,39.3182,180,163,32.5888,39.3182,19.1301,472,385,467,-0.4855,-0.1414,0.1014,8823,8837,9004,
2021/12/03,74.20,74.40,73.90,74.20,0.00,0.00,74.7000,75.4700,75.7050,75.1200,74.3858,222249.0000,222421.6000,8087,8163,8259,32.6738,40.1318,17.0732,27.4169,35.3511,113,141,27.4169,35.3511,11.5486,462,380,460,-0.5285,-0.2290,0.0353,8799,8793,8969,
2021/12/06,74.10,74.10,73.10,73.30,-0.90,-1.2129,74.4400,75.0800,75.5150,75.1483,74.3967,222056.0000,222348.9000,8048,8127,8225,24.8541,35.2034,5.5556,20.1298,30.2773,193,148,20.1298,30.2773,-0.1653,451,471,452,-0.6434,-0.3668,-0.0451,8749,8847,8927,
2021/12/07,73.30,73.50,72.90,73.50,0.20,0.2729,74.1400,74.7300,75.3450,75.1717,74.4092,222227.0000,222305.1000,8082,8101,8191,29.3622,37.0767,16.2162,18.8253,26.4600,171,155,18.8253,26.4600,3.5559,439,461,440,-0.6552,-0.4546,-0.1270,8771,8812,8881,
2021/12/08,73.60,74.50,73.60,74.40,0.90,1.2245,73.9200,74.5800,75.3200,75.1783,74.4208,222308.0000,222289.5000,8104,8085,8166,46.6463,44.8971,40.5405,26.0637,26.3279,81,147,26.0637,26.3279,25.5353,440,453,429,-0.5112,-0.4465,-0.1909,8794,8788,8845,
2021/12/09,74.40,74.50,74.00,74.30,-0.10,-0.1344,73.9400,74.3900,75.2450,75.1633,74.4392,222240.0000,222257.8000,8053,8076,8139,45.1725,44.2308,50.0000,34.0425,28.8994,68,125,34.0425,28.8994,44.3286,441,447,416,-0.4033,-0.4430,-0.2413,8744,8772,8804,
2021/12/10,74.20,74.20,73.20,73.20,-1.10,-1.4805,73.7400,74.2200,75.1350,75.1367,74.4483,222128.0000,222237.1000,7979,8054,8108,31.8781,37.5443,10.7143,26.2664,28.0217,112,125,26.2664,28.0217,22.7557,0,354,367,-0.4506,-0.5230,-0.2977,8229,8658,8726,
2021/12/13,73.60,73.60,72.80,72.90,-0.30,-0.4098,73.6600,74.0500,75.0150,75.1150,74.4525,222012.0000,222220.8000,7978,8040,8083,29.0774,35.9284,3.4483,18.6604,24.9013,116,109,18.6604,24.9013,6.1785,0,264,367,-0.4895,-0.6036,-0.3588,8228,8554,8701,
2021/12/14,73.00,73.00,72.20,72.30,-0.60,-0.823,73.4200,73.7800,74.8400,75.0833,74.4308,221896.0000,222179.4000,7954,8014,8058,24.0140,32.8440,2.9412,13.4206,21.0744,116,98,13.4206,21.0744,-1.8869,0,176,319,-0.5582,-0.7077,-0.4286,8204,8441,8626,
2021/12/15,72.30,73.50,72.30,73.40,1.10,1.5214,73.2200,73.5700,74.7350,75.0600,74.4100,221965.0000,222133.0000,7963,7986,8036,45.0611,42.6847,52.1739,26.3384,22.8291,69,96,26.3384,22.8291,33.3571,0,88,270,-0.4238,-0.6935,-0.4816,8213,8324,8556,
2021/12/16,73.30,73.40,72.00,72.80,-0.60,-0.8174,72.9200,73.4300,74.5750,75.0450,74.3867,221812.0000,222089.3000,7981,7972,8024,38.1453,39.2613,32.0000,28.2256,24.6279,153,113,28.2256,24.6279,35.4210,440,88,267,-0.3852,-0.7223,-0.5297,8671,8310,8541,
2021/12/17,73.00,73.20,72.80,73.20,0.40,0.5495,72.9200,73.3300,74.4000,75.0183,74.3750,221859.0000,222050.3000,7977,7971,8013,44.9094,42.6088,48.0000,34.8171,28.0243,47,100,34.8171,28.0243,48.4026,0,88,221,-0.2801,-0.7048,-0.5648,8227,8309,8484,
2021/12/20,73.50,73.50,73.00,73.30,0.10,0.1366,73.0000,73.3300,74.2050,74.9950,74.3650,221906.0000,222035.3000,7974,7971,8005,46.6593,43.4587,52.0000,40.5447,32.1978,47,86,40.5447,32.1978,57.2386,438,176,220,-0.1764,-0.6750,-0.5868,8662,8396,8475,
2021/12/21,73.60,73.60,73.00,73.30,0.00,0.00,73.2000,73.3100,74.0200,74.9717,74.3592,221906.0000,222003.2000,7949,7970,7992,46.6593,43.4587,52.0000,44.3631,36.2529,32,69,44.3631,36.2529,60.5836,0,176,176,-0.0915,-0.6440,-0.5982,8199,8395,8418,
2021/12/22,73.50,73.60,73.20,73.50,0.20,0.2729,73.2200,73.2200,73.9000,74.9533,74.3517,221946.0000,221967.0000,7959,7969,7978,51.1299,45.3837,68.1818,52.3027,41.6028,40,63,52.3027,41.6028,73.7024,439,263,176,0.0029,-0.5964,-0.5979,8648,8482,8403,
2021/12/23,73.90,75.30,73.90,75.30,1.80,2.449,73.7200,73.3200,73.8550,74.9750,74.3550,222212.0000,221964.2000,8043,7981,7977,74.3489,59.0666,100.0000,68.2018,50.4692,266,86,68.2018,50.4692,103.6671,0,175,132,0.3026,-0.4087,-0.5600,8293,8407,8358,
2021/12/24,75.60,76.40,75.30,75.60,0.30,0.3984,74.2000,73.5600,73.8900,74.9917,74.3467,222519.0000,222003.3000,8085,8003,7987,76.5748,60.8499,81.8182,72.7406,57.8930,307,138,72.7406,57.8930,102.4359,0,175,132,0.5231,-0.2331,-0.4947,8335,8428,8369,
2021/12/27,76.20,78.80,76.10,78.00,2.40,3.1746,75.1400,74.0700,74.0600,75.0650,74.3408,223145.0000,222116.6000,8209,8050,8010,87.2207,71.6347,88.2353,77.9055,64.5638,626,254,77.9055,64.5638,104.5889,437,175,175,0.9492,0.0986,-0.3760,8896,8475,8436,
2021/12/28,79.10,79.10,77.30,77.50,-0.50,-0.641,75.9800,74.5900,74.1850,75.1467,74.3342,222617.0000,222188.7000,8277,8115,8043,78.3221,67.4140,77.4648,77.7586,68.9621,528,353,77.7586,68.9621,95.3516,0,175,175,1.1096,0.3175,-0.2373,8527,8541,8468,
2021/12/29,78.00,78.00,77.30,77.90,0.40,0.5161,76.8600,75.0400,74.3050,75.2233,74.3358,222798.0000,222272.0000,8288,8181,8075,80.2559,69.0077,80.9524,78.8232,72.2491,181,381,78.8232,72.2491,91.9713,439,175,219,1.2073,0.5173,-0.0864,8977,8606,8544,
2021/12/30,77.80,78.50,77.60,78.00,0.10,0.1284,77.4000,75.5600,74.4950,75.2983,74.3400,223026.0000,222393.4000,8304,8233,8107,80.7705,69.4156,81.9672,79.8712,74.7898,228,374,79.8712,74.7898,90.0340,438,263,219,1.2196,0.6759,0.0661,8992,8746,8576,
2022/01/03,78.50,79.30,78.10,78.20,0.20,0.2564,77.9200,76.0600,74.6950,75.3567,74.3458,223378.0000,222545.3000,8333,8283,8143,81.9026,70.2694,82.5397,80.7607,76.7801,352,383,80.7607,76.7801,88.7219,0,263,219,1.1877,0.8084,0.2145,8584,8796,8612,
2022/01/04,78.30,78.60,77.60,78.10,-0.10,-0.1279,77.9400,76.5400,74.9350,75.3967,74.3450,223162.0000,222670.9000,8322,8306,8178,79.1082,69.2155,80.3279,80.6164,78.0589,216,301,80.6164,78.0589,85.7315,0,175,175,1.0888,0.8950,0.3506,8573,8731,8603,
2022/01/05,78.00,78.10,76.50,77.20,-0.90,-1.1524,77.8800,76.9300,75.1200,75.4350,74.3492,223004.0000,222780.7000,8333,8317,8216,57.8076,60.3312,61.1111,74.1146,76.7441,158,227,74.1146,76.7441,68.8557,437,263,219,0.8484,0.8809,0.4567,9021,8830,8685,
2022/01/06,77.20,78.00,76.80,77.90,0.70,0.9067,77.8800,77.3700,75.2950,75.4883,74.3750,223132.0000,222899.3000,8359,8331,8256,66.2814,64.2272,65.0000,71.0764,74.8549,128,216,71.0764,74.8549,63.5195,435,262,219,0.7343,0.9156,0.5485,9045,8843,8725,
2022/01/07,78.00,78.20,76.80,77.70,-0.20,-0.2567,77.8200,77.6100,75.4650,75.5417,74.3925,223029.0000,222981.0000,8356,8341,8287,62.0114,62.3195,50.0000,64.0510,71.2536,103,191,64.0510,71.2536,49.6457,436,262,262,0.5888,0.9164,0.6221,9043,8853,8800,
2022/01/10,77.50,78.80,77.50,78.80,1.10,1.4157,77.9400,77.9300,75.7450,75.6117,74.4200,223348.0000,223063.9000,8444,8364,8323,73.3448,68.0190,82.1429,70.0816,70.8629,319,184,70.0816,70.8629,68.5189,437,349,306,0.5958,0.9944,0.6965,9132,8963,8879,
2022/01/11,79.40,79.80,78.80,79.50,0.70,0.8883,78.2200,78.0800,76.0750,75.6933,74.4633,223756.0000,223125.0000,8456,8390,8348,78.2907,71.0580,90.9091,77.0241,72.9166,408,223,77.0241,72.9166,85.2390,0,349,262,0.6455,1.1000,0.7772,8707,8990,8861,
2022/01/12,79.50,79.90,79.00,79.60,0.10,0.1258,78.7000,78.2900,76.4400,75.7667,74.5083,223946.0000,223257.9000,8466,8417,8367,78.9599,71.4804,91.1765,81.7415,75.8583,190,229,81.7415,75.8583,93.5081,438,349,306,0.6415,1.1781,0.8574,9155,9017,8923,
2022/01/13,79.90,80.00,78.10,79.00,-0.60,-0.7538,78.9200,78.4000,76.7200,75.8283,74.5525,223771.0000,223355.2000,8432,8432,8381,64.6174,65.2479,71.4286,78.3039,76.6735,175,239,78.3039,76.6735,81.5647,0,262,262,0.5131,1.1781,0.9215,8683,8944,8894,
2022/01/14,79.00,79.00,76.80,77.50,-1.50,-1.8987,78.8800,78.3500,76.9550,75.8600,74.5742,223582.0000,223410.8000,8383,8437,8389,41.8255,52.7130,28.5714,61.7264,71.6911,189,256,61.7264,71.6911,41.7970,0,175,218,0.1975,1.0450,0.9462,8634,8862,8858,
2022/01/17,77.70,77.70,76.70,77.50,0.00,0.00,78.6200,78.2800,77.1700,75.8667,74.5958,223582.0000,223431.2000,8400,8428,8396,41.8255,52.7130,28.5714,50.6747,64.6857,95,211,50.6747,64.6857,22.6529,437,175,262,-0.0279,0.9288,0.9427,9088,8854,8908,
2022/01/18,77.50,78.30,77.50,78.00,0.50,0.6452,78.3200,78.2700,77.4050,75.8983,74.6300,223687.0000,223483.7000,8419,8421,8406,50.2487,56.0616,39.3939,46.9145,58.7619,105,150,46.9145,58.7619,23.2196,0,175,262,-0.1211,0.8670,0.9276,8670,8846,8918,
2022/01/19,78.30,78.30,77.60,78.00,0.00,0.00,78.0000,78.3500,77.6400,75.9300,74.6583,223687.0000,223552.0000,8431,8414,8415,50.2487,56.0616,39.3939,44.4076,53.9772,121,137,44.4076,53.9772,25.2686,438,175,262,-0.1901,0.8088,0.9038,9120,8839,8928,
2022/01/20,78.30,79.60,78.20,78.50,0.50,0.641,77.9000,78.4100,77.8900,75.9800,74.6908,223828.0000,223621.6000,8475,8422,8427,58.8322,59.4766,54.5455,47.7869,51.9137,141,130,47.7869,51.9137,39.5332,434,262,262,-0.1761,0.7938,0.8818,9160,8935,8939,
2022/01/21,78.00,78.00,76.90,77.70,-0.80,-1.0191,77.9400,78.4100,78.0100,76.0083,74.7158,223655.0000,223684.2000,8432,8432,8435,44.1931,52.3717,30.3030,41.9589,48.5955,173,127,41.9589,48.5955,28.6859,430,348,261,-0.2762,0.7092,0.8473,9113,9030,8946,
2022/01/24,77.70,78.60,76.10,78.40,0.70,0.9009,78.1200,78.3700,78.1500,76.0617,74.7392,223884.0000,223737.8000,8483,8449,8439,55.7534,57.2467,58.9744,47.6308,48.2739,229,153,47.6308,48.2739,46.3444,431,347,261,-0.2506,0.6907,0.8160,9165,9046,8950,
2022/01/25,78.10,80.80,78.10,80.20,1.80,2.2959,78.5600,78.4400,78.2600,76.1400,74.7767,224918.0000,223854.0000,8862,8537,8479,73.0072,66.7840,87.2340,60.8318,52.4599,1034,339,60.8318,52.4599,77.5758,426,432,303,-0.0065,0.8119,0.8152,9664,9245,9045,
2022/01/26,80.50,87.00,80.50,83.20,3.00,3.7406,79.6000,78.8000,78.5450,76.2650,74.8400,230441.0000,224503.5000,9159,8683,8548,84.8346,76.3687,65.1376,62.2671,55.7290,5523,1420,62.2671,55.7290,75.3434,426,429,302,0.5148,1.1369,0.8795,10156,9452,9146,
2022/02/07,86.90,89.80,85.00,89.20,6.00,7.2115,81.7400,79.8200,79.1100,76.4850,74.9533,235035.0000,225629.9000,9359,8860,8641,92.6080,85.4985,95.6204,73.3849,61.6143,4594,2310,73.3849,61.6143,96.9261,283,399,330,1.5644,1.8572,1.0751,10429,9706,9320,
2022/02/08,90.30,90.30,88.20,88.50,-0.70,-0.7848,83.9000,80.9200,79.6350,76.6717,75.0667,232247.0000,226496.4000,9742,9122,8777,86.4074,81.4915,87.3239,78.0312,67.0866,2788,2833,78.0312,67.0866,99.9205,227,359,353,2.0313,2.3446,1.3290,10756,10034,9532,
2022/02/09,88.00,92.90,87.80,91.30,2.80,3.1638,86.4800,82.3000,80.2900,76.8967,75.2058,237958.0000,227934.0000,9989,9423,8936,89.7134,84.6340,90.4762,82.1796,72.1176,5711,3930,82.1796,72.1176,102.3035,115,295,321,2.5506,2.9231,1.6478,10961,10393,9720,
2022/02/10,92.00,92.60,90.40,92.20,0.90,0.9858,88.8800,83.7200,80.9950,77.1483,75.3658,240176.0000,229582.9000,10226,9696,9117,90.5956,85.4974,95.8333,86.7308,76.9887,2218,4166,86.7308,76.9887,106.2151,114,233,332,2.8272,3.4148,2.0012,11197,10700,9972,
2022/02/11,90.50,91.80,90.50,90.90,-1.30,-1.41,90.4200,85.0100,81.6800,77.3817,75.5183,239106.0000,231124.8000,10386,9941,9312,78.8705,78.5430,88.0952,87.1856,80.3876,1070,3276,87.1856,80.3876,100.7816,121,172,301,2.6499,3.6574,2.3324,11365,10942,10197,
2022/02/14,90.50,90.50,86.40,88.60,-2.30,-2.5303,90.3000,86.0200,82.2150,77.6100,75.6550,237558.0000,232497.8000,10540,10177,9519,61.8701,67.8856,74.4048,82.9253,81.2335,1548,2667,82.9253,81.2335,86.3089,124,141,270,2.0638,3.6223,2.5904,11522,11160,10433,
2022/02/15,88.80,93.20,88.80,89.40,0.80,0.9029,90.4800,87.1900,82.8000,77.8367,75.8125,240750.0000,234207.3000,10922,10413,9768,65.0174,69.4581,74.8344,80.2284,80.8985,3192,2747,80.2284,80.8985,78.8881,0,95,227,1.6432,3.6174,2.7958,11849,11379,10707,
2022/02/16,91.90,93.40,89.10,90.50,1.10,1.2304,90.3200,88.4000,83.3850,78.0883,75.9917,242667.0000,236085.6000,10879,10591,10007,69.2107,71.5478,77.5194,79.3254,80.3741,1917,1989,79.3254,80.3741,77.2279,100,92,194,1.3828,3.6600,2.9687,11907,11568,10981,
2022/02/17,90.50,90.50,87.50,87.50,-3.00,-3.3149,89.3800,89.1300,83.7850,78.2917,76.1408,241269.0000,237720.7000,10877,10722,10209,49.7098,59.4462,29.7619,62.8042,74.5175,1398,1825,62.8042,74.5175,39.3777,105,91,162,0.7101,3.4124,3.0574,11849,11699,11199,
2022/02/18,86.70,87.30,86.00,86.80,-0.70,-0.80,88.5600,89.4900,84.1450,78.4750,76.2858,240583.0000,238734.9000,10988,10842,10392,46.0748,56.9924,10.8108,45.4731,64.8360,686,1748,45.4731,64.8360,6.7472,0,66,119,0.1061,3.1237,3.0707,11815,11789,11365,
2022/02/21,86.90,87.00,85.20,86.10,-0.70,-0.8065,88.0600,89.1800,84.5000,78.6517,76.4317,239912.0000,239222.6000,11007,10935,10556,42.3579,54.5367,10.9756,33.9739,54.5487,671,1572,33.9739,54.5487,-7.1755,100,62,101,-0.4234,2.8061,3.0178,11920,11868,11514,
2022/02/22,85.50,86.50,83.80,84.30,-1.80,-2.0906,87.0400,88.7600,84.8400,78.7900,76.5567,239013.0000,239899.2000,11090,10969,10691,33.9154,48.6556,5.2083,24.3854,44.4942,899,1114,24.3854,44.4942,-15.8323,97,81,88,-1.0178,2.3816,2.8905,11966,11892,11635,
2022/02/23,84.30,85.30,83.50,84.30,0.00,0.00,85.8000,88.0600,85.1800,78.9167,76.6758,239013.0000,240004.7000,11140,11021,10806,33.9154,48.6556,8.0808,18.9505,35.9797,596,850,18.9505,35.9797,-15.1077,104,82,87,-1.3897,2.0220,2.7168,11997,11910,11739,
2022/02/24,83.80,83.80,80.50,80.50,-3.80,-4.5077,84.4000,86.8900,85.3050,78.9717,76.7475,237928.0000,239779.9000,10969,11040,10881,21.1192,38.2833,0.0000,12.6337,28.1977,1085,787,12.6337,28.1977,-18.4943,102,81,86,-2.0845,1.4140,2.4562,11824,11905,11802,
2022/02/25,81.50,82.00,80.10,80.50,0.00,0.00,83.1400,85.8500,85.4300,79.0300,76.8233,237928.0000,239662.1000,11004,11043,10942,21.1192,38.2833,3.0075,9.4250,21.9401,524,755,9.4250,21.9401,-15.6053,0,81,74,-2.4555,0.9215,2.1493,11756,11893,11841,
2022/03/01,81.00,82.30,81.00,82.00,1.50,1.8634,82.3200,85.1900,85.6050,79.1317,76.9142,238333.0000,239739.6000,10937,11029,10982,35.0489,43.9013,14.2857,11.0452,18.3085,405,701,11.0452,18.3085,-3.4813,98,81,71,-2.4071,0.6449,1.8484,11787,11866,11867,
2022/03/02,81.00,81.00,80.10,80.90,-1.10,-1.3415,81.6400,84.3400,85.7650,79.2100,76.9975,237950.0000,239459.6000,10810,10973,10971,30.3348,40.9213,7.6923,9.9276,15.5148,383,598,9.9276,15.5148,-1.2469,103,82,82,-2.4246,0.3330,1.5453,11665,11806,11849,
2022/03/03,81.20,81.40,80.40,80.80,-0.10,-0.1236,80.9400,83.3700,85.8850,79.3083,77.0833,237598.0000,238952.7000,10770,10899,10960,29.8962,40.6477,9.7222,9.8591,13.6296,352,549,9.8591,13.6296,2.3182,102,81,82,-2.3495,0.0769,1.2517,11624,11732,11821,
2022/03/04,80.00,80.60,79.50,80.00,-0.80,-0.9901,80.8400,82.6200,85.8750,79.3983,77.1567,237256.0000,238551.4000,10679,10841,10940,26.2519,38.4064,6.6667,8.7950,12.0181,342,401,8.7950,12.0181,2.3488,95,80,81,-2.3041,-0.1884,0.9636,11526,11672,11788,
2022/03/07,79.80,79.80,76.80,77.00,-3.00,-3.75,80.1400,81.6400,85.5650,79.4317,77.2133,236561.0000,238149.2000,10578,10756,10899,16.9526,31.3375,2.0619,6.5506,10.1956,695,435,6.5506,10.1956,-0.7393,82,97,89,-2.5554,-0.6335,0.6442,11413,11604,11748,
2022/03/08,75.30,77.20,74.80,74.80,-2.20,-2.8571,78.7000,80.5100,84.8450,79.4200,77.2342,235878.0000,237745.8000,10632,10695,10862,12.9239,27.3155,0.0000,4.3671,8.2527,683,491,4.3671,8.2527,-3.4043,81,93,87,-2.8715,-1.1505,0.2853,11395,11525,11696,
2022/03/09,75.30,76.80,75.30,75.70,0.90,1.2032,77.6600,79.6500,84.2050,79.4450,77.2650,236132.0000,237457.7000,10562,10645,10809,22.0211,31.2532,10.0000,6.2447,7.5834,254,465,6.2447,7.5834,3.5673,80,89,85,-2.8094,-1.4706,-0.0659,11274,11447,11626,
2022/03/10,76.90,78.50,76.80,77.80,2.10,2.7741,77.0600,79.0000,83.5300,79.5050,77.3125,236576.0000,237214.0000,10439,10579,10739,39.6694,39.5845,40.0000,17.4965,10.8878,444,483,17.4965,10.8878,30.7139,82,85,83,-2.3540,-1.5371,-0.3601,11152,11352,11542,
2022/03/11,77.30,77.30,75.70,75.90,-1.90,-2.4422,76.2400,78.5400,82.7150,79.5483,77.3483,236188.0000,237040.0000,10239,10491,10666,31.8445,35.3555,14.6667,16.5532,12.7762,388,492,16.5532,12.7762,24.1071,82,82,81,-2.1811,-1.7233,-0.6328,10952,11238,11455,
2022/03/14,75.90,76.60,75.70,75.90,0.00,0.00,76.0200,78.0800,81.9650,79.5883,77.3800,236188.0000,236866.0000,10204,10416,10586,31.8445,35.3555,16.6667,16.5910,14.0478,156,385,16.5910,14.0478,21.6774,0,66,81,-1.9468,-1.8495,-0.8761,10835,11122,11363,
2022/03/15,75.90,76.10,74.00,74.40,-1.50,-1.9763,75.9400,77.3200,81.2550,79.5883,77.3833,235838.0000,236616.5000,10075,10305,10500,26.0116,32.1303,5.4054,12.8625,13.6527,350,318,12.8625,13.6527,11.2820,82,66,79,-1.8734,-2.0470,-1.1103,10788,11001,11263,
2022/03/16,74.40,74.70,72.80,73.20,-1.20,-1.6129,75.4400,76.5500,80.4450,79.5700,77.3667,234998.0000,236321.3000,10198,10232,10438,22.1217,29.7611,5.1282,10.2844,12.5299,840,435,10.2844,12.5299,5.7933,82,66,77,-1.8621,-2.2741,-1.3431,10911,10928,11188,
2022/03/17,73.70,74.40,73.20,73.60,0.40,0.5464,74.6000,75.8300,79.6000,79.5767,77.3567,235438.0000,236105.3000,10026,10149,10364,26.5173,31.5953,11.4286,10.6658,11.9086,440,434,10.6658,11.9086,8.1802,83,66,75,-1.6819,-2.3942,-1.5533,10740,10846,11099,
2022/03/18,73.80,74.30,73.70,74.00,0.40,0.5435,74.2200,75.2300,78.9250,79.5950,77.3550,235643.0000,235944.0000,9983,10098,10294,31.1786,33.4900,21.0526,14.1281,12.6484,205,398,14.1281,12.6484,17.0874,0,50,66,-1.4014,-2.4292,-1.7285,10614,10778,11008,
2022/03/21,74.90,75.90,74.00,74.00,0.00,0.00,73.8400,74.9300,78.2850,79.6233,77.3533,235643.0000,235852.2000,9835,10024,10220,31.1786,33.4900,21.0526,16.4363,13.9110,315,430,16.4363,13.9110,21.4867,81,66,66,-1.1206,-2.4288,-1.8685,10547,10721,10921,
2022/03/22,75.00,75.40,74.10,74.70,0.70,0.9459,73.9000,74.9200,77.7150,79.6450,77.3525,236015.0000,235865.9000,9659,9941,10123,40.6637,37.1176,33.3333,22.0686,16.6302,372,434,22.0686,16.6302,32.9454,82,66,66,-0.7624,-2.3451,-1.9638,10372,10637,10819,
2022/03/23,75.00,75.00,74.20,74.30,-0.40,-0.5355,74.1200,74.7800,77.2150,79.6700,77.3575,235615.0000,235814.2000,9437,9789,10010,37.1526,35.8971,33.3333,25.8235,19.6946,400,346,25.8235,19.6946,38.0813,86,67,66,-0.5132,-2.2846,-2.0280,10114,10478,10703,
