ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/19,22.60,22.65,22.45,22.50,0.05,0.2227,22.1700,22.0600,21.9150,22.7692,22.5004,265374.0000,264534.5000,12760,12752,12751,84.4754,62.8265,81.2500,63.9173,52.1341,344,271,63.9173,52.1341,87.4837,0,0,11,0.2425,-0.0546,-0.1758,12760,12752,12762,
2017/07/20,22.50,22.50,22.15,22.30,-0.20,-0.8889,22.2400,22.1050,21.9250,22.7200,22.5221,265169.0000,264632.3000,12762,12756,12751,63.0396,55.5807,56.2500,61.3615,55.2099,205,276,61.3615,55.2099,73.6648,0,0,0,0.2281,-0.0333,-0.1473,12762,12756,12751,
2017/07/21,22.15,22.30,22.00,22.30,0.00,0.00,22.3100,22.1400,21.9425,22.6567,22.5442,265169.0000,264709.6000,12753,12758,12750,63.0396,55.5807,56.2500,59.6577,56.6925,234,294,59.6577,56.6925,65.5881,104,21,10,0.2098,-0.0162,-0.1211,12857,12779,12761,
2017/07/24,22.30,22.35,22.10,22.10,-0.20,-0.8969,22.3300,22.1450,21.9575,22.5967,22.5663,265050.0000,264765.0000,12739,12756,12749,46.1693,48.8727,31.2500,50.1885,54.5245,119,287,50.1885,54.5245,41.5164,0,21,10,0.1640,-0.0186,-0.1006,12739,12777,12760,
2017/07/25,22.45,22.45,22.00,22.00,-0.10,-0.4525,22.2400,22.1500,21.9675,22.5375,22.5867,264822.0000,264813.1000,12728,12749,12748,39.7816,45.8541,18.7500,39.7090,49.5860,228,226,39.7090,49.5860,19.9550,0,21,10,0.1158,-0.0282,-0.0861,12728,12769,12758,
2017/07/26,22.10,22.20,22.00,22.05,0.05,0.2273,22.1500,22.1600,21.9725,22.4933,22.6054,265018.0000,264880.8000,12729,12742,12747,44.3973,47.6188,25.0000,34.8060,44.6593,196,196,34.8060,44.6593,15.0993,0,21,10,0.0875,-0.0315,-0.0752,12729,12763,12758,
2017/07/27,22.05,22.20,22.05,22.10,0.05,0.2268,22.1100,22.1750,21.9950,22.4575,22.6258,265235.0000,264970.2000,12736,12737,12747,49.0808,49.4173,21.4286,30.3468,39.8885,217,198,30.3468,39.8885,11.2636,0,21,10,0.0729,-0.0296,-0.0661,12736,12758,12757,
2017/07/28,22.10,22.10,21.80,21.90,-0.20,-0.905,22.0300,22.1700,22.0100,22.4125,22.6417,264970.0000,265033.1000,12725,12732,12745,34.9501,42.9783,11.7647,24.1528,34.6433,265,205,24.1528,34.6433,3.1719,0,0,10,0.0356,-0.0438,-0.0616,12725,12732,12755,
2017/07/31,21.90,22.00,21.85,21.85,-0.05,-0.2283,21.9800,22.1550,22.0275,22.3708,22.6558,264842.0000,265067.9000,12713,12726,12741,32.1714,41.5034,5.8824,18.0626,29.1164,128,206,18.0626,29.1164,-4.0448,0,0,10,0.0051,-0.0585,-0.0610,12713,12726,12752,
2017/08/01,21.85,22.30,21.85,22.25,0.40,1.8307,22.0300,22.1350,22.0625,22.3417,22.6713,265070.0000,265071.9000,12720,12725,12737,61.5320,54.9849,64.2857,33.4703,30.5677,228,206,33.4703,30.5677,39.2756,0,0,10,0.0379,-0.0373,-0.0563,12720,12725,12747,
2017/08/02,22.30,22.35,21.80,22.00,-0.25,-1.1236,22.0200,22.0850,22.0725,22.3225,22.6813,264176.0000,264952.1000,12703,12720,12731,46.4516,47.5181,30.7692,32.5700,31.2351,894,346,32.5700,31.2351,35.2397,164,33,27,0.0255,-0.0403,-0.0531,12867,12752,12758,
2017/08/03,20.25,20.25,19.95,20.00,-2.00,-9.0909,21.6000,21.8550,21.9800,22.2625,22.6746,263675.0000,264802.7000,12641,12701,12719,13.8546,21.7460,2.0000,22.3800,28.2834,501,403,22.3800,28.2834,10.5731,112,55,38,-0.2378,-0.2017,-0.0828,12754,12756,12757,
2017/08/04,20.00,21.00,20.00,20.40,0.40,2.00,21.3000,21.6650,21.9025,22.2258,22.6696,263878.0000,264673.6000,12610,12678,12705,26.2717,30.0263,18.0000,20.9200,25.8289,203,390,20.9200,25.8289,11.1021,0,55,28,-0.3379,-0.2940,-0.1250,12610,12733,12732,
2017/08/07,21.00,21.00,20.00,20.10,-0.30,-1.4706,20.9500,21.4650,21.8050,22.1825,22.6625,263582.0000,264526.8000,12591,12653,12690,23.2549,27.6339,6.2500,16.0300,22.5626,296,424,16.0300,22.5626,2.9647,114,78,39,-0.4189,-0.3868,-0.1774,12706,12732,12729,
2017/08/08,20.15,20.15,20.00,20.00,-0.10,-0.4975,20.5000,21.2650,21.7075,22.1342,22.6583,263361.0000,264380.7000,12559,12621,12673,22.2337,26.8558,2.0833,11.3811,18.8354,221,423,11.3811,18.8354,-3.5276,0,78,39,-0.4572,-0.4631,-0.2345,12559,12699,12712,
2017/08/09,19.95,19.95,18.35,19.00,-1.00,-5.00,19.9000,20.9600,21.5600,22.0692,22.6458,262179.0000,264096.8000,12537,12588,12654,14.5605,20.5450,16.2500,13.0041,16.8917,1182,480,13.0041,16.8917,5.2289,112,68,50,-0.5806,-0.5974,-0.3071,12650,12656,12704,
2017/08/10,19.00,19.00,18.30,18.30,-0.70,-3.6842,19.5600,20.5800,21.3775,21.9967,22.6275,261816.0000,263754.9000,12527,12565,12633,11.2881,17.4192,0.0000,8.6694,14.1509,363,453,8.6694,14.1509,-2.2937,0,45,50,-0.7113,-0.7517,-0.3960,12527,12611,12683,
2017/08/11,18.30,20.05,18.05,19.15,0.85,4.6448,19.3100,20.3050,21.2375,21.9400,22.6129,262437.0000,263501.6000,12518,12547,12612,33.1729,31.2710,25.5814,14.3067,14.2028,621,536,14.3067,14.2028,14.5145,0,45,50,-0.6402,-0.7962,-0.4761,12518,12592,12663,
2017/08/14,19.40,19.95,18.55,19.00,-0.15,-0.7833,19.0900,20.0200,21.0875,21.8775,22.5983,262077.0000,263225.1000,12504,12529,12591,31.5260,30.2928,22.0930,16.9022,15.1026,360,549,16.9022,15.1026,20.5012,0,23,50,-0.5725,-0.8339,-0.5476,12504,12552,12642,
2017/08/15,19.20,19.45,18.85,18.85,-0.15,-0.7895,18.8600,19.6800,20.9075,21.8133,22.5829,261888.0000,262906.9000,12494,12516,12569,29.7533,29.2931,27.1186,20.3077,16.8376,189,543,20.3077,16.8376,27.2477,0,23,50,-0.5093,-0.8659,-0.6113,12494,12539,12619,
2017/08/16,18.90,19.05,18.85,18.85,0.00,0.00,18.8300,19.3650,20.7250,21.7517,22.5675,261888.0000,262678.1000,12497,12508,12548,29.7533,29.2931,27.1186,22.5780,18.7511,134,333,22.5780,18.7511,30.2318,0,0,34,-0.4318,-0.8811,-0.6653,12497,12508,12582,
2017/08/17,19.00,19.35,19.00,19.05,0.20,1.061,18.9800,19.2700,20.5625,21.6933,22.5529,262161.0000,262526.7000,12504,12504,12535,36.5980,32.8113,33.8983,26.3514,21.2845,273,315,26.3514,21.2845,36.4852,0,0,23,-0.3229,-0.8671,-0.7056,12504,12504,12557,
2017/08/18,19.20,19.20,18.75,19.20,0.15,0.7874,18.9900,19.1500,20.4075,21.6333,22.5408,262335.0000,262372.4000,12496,12500,12523,41.7097,35.4395,54.7619,35.8216,26.1302,174,226,35.8216,26.1302,55.2043,0,0,23,-0.2057,-0.8342,-0.7313,12496,12500,12546,
2017/08/21,19.00,19.15,18.90,19.15,-0.05,-0.2604,19.0200,19.0550,20.2600,21.5775,22.5288,262244.0000,262238.6000,12477,12494,12512,40.4066,34.9425,55.0000,42.2144,31.4916,91,172,42.2144,31.4916,63.6600,0,0,11,-0.1146,-0.8029,-0.7457,12477,12494,12523,
2017/08/22,19.45,19.50,19.10,19.20,0.05,0.2611,19.0900,18.9750,20.1200,21.5217,22.5179,262442.0000,262146.7000,12452,12486,12501,42.5600,35.9229,57.5000,47.3096,36.7643,198,174,47.3096,36.7643,68.4002,0,0,11,-0.0314,-0.7653,-0.7496,12452,12486,12512,
2017/08/23,19.50,20.60,19.50,19.60,0.40,2.0833,19.2400,19.0350,19.9975,21.4642,22.5038,263240.0000,262252.8000,12433,12473,12491,57.3540,43.3705,60.7843,51.8012,41.7766,798,306,51.8012,41.7766,71.8504,0,0,0,0.0870,-0.6952,-0.7387,12433,12473,12491,
2017/08/24,19.80,20.05,19.70,19.70,0.10,0.5102,19.3700,19.1750,19.8775,21.4117,22.4925,263445.0000,262415.7000,12419,12456,12480,60.4127,45.1105,56.0976,53.2333,45.5955,205,293,53.2333,45.5955,68.5089,0,0,0,0.1830,-0.6244,-0.7158,12419,12456,12480,
2017/08/25,19.85,19.85,19.60,19.75,0.05,0.2538,19.4800,19.2350,19.7700,21.3575,22.4754,263612.0000,262533.2000,12413,12439,12469,62.0461,46.0152,54.0541,53.5069,48.2326,167,291,53.5069,48.2326,64.0554,0,0,0,0.2529,-0.5578,-0.6842,12413,12439,12469,
2017/08/28,20.10,20.50,20.00,20.10,0.35,1.7722,19.6700,19.3450,19.6825,21.3075,22.4617,263931.0000,262718.6000,12407,12425,12460,71.8145,52.0506,72.9730,59.9956,52.1536,319,337,59.9956,52.1536,75.6795,0,0,0,0.3407,-0.4713,-0.6416,12407,12425,12460,
2017/08/29,20.00,20.30,19.80,19.85,-0.25,-1.2438,19.8000,19.4450,19.5625,21.2525,22.4458,263796.0000,262909.4000,12396,12414,12450,58.8350,47.8795,59.4595,59.8169,54.7080,135,324,59.8169,54.7080,70.0346,0,0,0,0.3576,-0.4181,-0.5969,12396,12414,12450,
2017/08/30,20.05,20.45,20.00,20.00,0.15,0.7557,19.8800,19.5600,19.4625,21.2033,22.4292,264082.0000,263128.8000,12395,12406,12440,63.5750,50.4771,67.5676,62.4004,57.2722,286,222,62.4004,57.2722,72.6570,0,0,0,0.3795,-0.3597,-0.5495,12395,12406,12440,
2017/08/31,20.10,20.25,19.90,19.90,-0.10,-0.50,19.9200,19.6450,19.4575,21.1417,22.4138,263959.0000,263308.6000,12398,12402,12429,58.2126,48.7115,58.8235,61.2081,58.5842,123,206,61.2081,58.5842,66.4561,0,0,0,0.3706,-0.3179,-0.5032,12398,12402,12429,
2017/09/01,19.90,20.10,19.60,19.90,0.00,0.00,19.9500,19.7150,19.4325,21.0867,22.4017,263959.0000,263471.0000,12416,12403,12421,58.2126,48.7115,53.3333,58.5832,58.5838,334,239,58.5832,58.5838,58.5819,0,0,0,0.3547,-0.2815,-0.4588,12416,12403,12421,
2017/09/04,19.90,19.90,19.55,19.55,-0.35,-1.7588,19.8400,19.7550,19.4050,21.0358,22.3879,263787.0000,263625.3000,12406,12402,12414,40.8478,42.5171,4.5455,40.5706,52.5794,172,210,40.5706,52.5794,16.5530,0,0,0,0.2899,-0.2776,-0.4226,12406,12402,12414,
2017/09/05,19.55,20.10,19.55,19.75,0.20,1.023,19.8200,19.8100,19.3925,20.9867,22.3775,263961.0000,263777.2000,12403,12404,12409,50.8927,46.7392,21.0526,34.0646,46.4078,174,217,34.0646,46.4078,9.3782,112,23,11,0.2673,-0.2555,-0.3892,12515,12426,12420,
2017/09/06,19.85,19.85,19.50,19.50,-0.25,-1.2658,19.7200,19.8000,19.4175,20.9450,22.3633,263848.0000,263838.0000,12386,12402,12404,40.5610,42.4841,0.0000,22.7097,38.5085,113,183,22.7097,38.5085,-8.8877,0,23,11,0.2143,-0.2552,-0.3624,12386,12425,12415,
2017/09/07,19.70,19.75,19.30,19.30,-0.20,-1.0256,19.6000,19.7600,19.4675,20.9033,22.3475,263659.0000,263859.4000,12381,12399,12400,33.9454,39.3571,0.0000,15.1398,30.7189,189,196,15.1398,30.7189,-16.0183,0,23,11,0.1510,-0.2680,-0.3435,12381,12421,12412,
2017/09/08,19.45,19.75,19.40,19.75,0.45,2.3316,19.5700,19.7600,19.4975,20.8642,22.3313,263786.0000,263876.8000,12386,12393,12398,54.1407,48.6367,39.1304,23.1367,28.1915,127,155,23.1367,28.1915,13.0271,0,23,11,0.1670,-0.2391,-0.3226,12386,12415,12409,
2017/09/11,19.70,20.00,19.05,19.70,-0.05,-0.2532,19.6000,19.7200,19.5325,20.8258,22.3167,262401.0000,263723.8000,12380,12387,12395,52.0201,47.7510,46.4286,30.9007,29.0946,1385,397,30.9007,29.0946,34.5128,112,45,23,0.1678,-0.2177,-0.3017,12492,12433,12418,
2017/09/12,20.00,20.00,19.45,19.45,-0.25,-1.269,19.5400,19.6800,19.5625,20.7842,22.3013,262241.0000,263568.3000,12365,12380,12392,42.1212,43.4365,33.3333,31.7115,29.9669,160,394,31.7115,29.9669,35.2009,0,23,23,0.1331,-0.2184,-0.2850,12365,12402,12414,
2017/09/13,19.55,20.05,19.50,19.50,0.05,0.2571,19.5400,19.6300,19.5950,20.7450,22.2829,262695.0000,263429.6000,12353,12373,12388,44.6491,44.5300,42.8571,35.4267,31.7868,454,463,35.4267,31.7868,42.7066,0,23,23,0.1160,-0.2125,-0.2705,12353,12396,12410,
2017/09/14,19.55,19.85,19.50,19.65,0.15,0.7692,19.6100,19.6050,19.6250,20.7042,22.2488,262911.0000,263324.8000,12342,12365,12382,52.1695,47.8307,57.1429,42.6655,35.4130,216,468,42.6655,35.4130,57.1703,112,45,34,0.1232,-0.1935,-0.2551,12454,12411,12416,
2017/09/15,19.80,20.50,19.60,20.25,0.60,3.0534,19.7100,19.6400,19.6775,20.6758,22.2063,265303.0000,263459.2000,12343,12357,12375,71.0497,58.5846,82.7586,56.0298,42.2853,2392,921,56.0298,42.2853,83.5189,0,45,34,0.2026,-0.1285,-0.2298,12343,12402,12409,
2017/09/18,20.80,22.25,20.60,22.25,2.00,9.8765,20.2200,19.9100,19.8325,20.6833,22.1883,269977.0000,264078.2000,12310,12343,12365,88.7743,76.3283,100.0000,70.6866,51.7524,4674,1579,70.6866,51.7524,108.5549,112,45,45,0.5011,0.0834,-0.1671,12422,12388,12410,
2017/09/19,22.50,22.90,21.00,21.55,-0.70,-3.1461,20.6400,20.0900,19.9500,20.6792,22.1621,266913.0000,264373.4000,12268,12323,12352,70.6160,65.5976,64.9351,68.7694,57.4247,3064,2160,68.7694,57.4247,91.4587,0,45,34,0.5757,0.1927,-0.0952,12268,12369,12386,
2017/09/20,21.60,22.25,21.60,21.70,0.15,0.6961,21.0800,20.3100,20.0550,20.6750,22.1338,268045.0000,264793.1000,12266,12306,12340,72.0843,66.6922,68.8312,68.7900,61.2131,1132,2295,68.7900,61.2131,83.9437,0,45,34,0.6131,0.2880,-0.0185,12266,12351,12374,
2017/09/21,21.70,22.50,21.70,21.80,0.10,0.4608,21.5100,20.5600,20.1600,20.6775,22.1100,269194.0000,265346.6000,12255,12289,12327,73.1573,67.4456,71.4286,69.6695,64.0319,1149,2482,69.6695,64.0319,80.9447,112,45,45,0.6175,0.3674,0.0586,12367,12334,12372,
2017/09/22,21.95,22.00,21.05,21.15,-0.65,-2.9817,21.6900,20.7000,20.2300,20.6700,22.0825,268563.0000,265824.3000,12259,12272,12314,56.2826,58.1238,49.2754,62.8715,63.6451,631,2130,62.8715,63.6451,61.3242,112,68,56,0.5039,0.3736,0.1216,12371,12340,12371,
2017/09/25,21.60,21.60,20.35,20.40,-0.75,-3.5461,21.3200,20.7700,20.2450,20.6517,22.0392,268161.0000,266400.3000,12250,12260,12301,42.6584,49.5104,26.4706,50.7378,59.3427,402,1275,50.7378,59.3427,33.5281,112,68,56,0.3083,0.3143,0.1602,12362,12328,12358,
2017/09/26,20.45,20.75,19.70,19.70,-0.70,-3.4314,20.9500,20.7950,20.2375,20.6208,21.9792,267858.0000,266962.0000,12240,12254,12289,33.5598,43.0194,5.8824,35.7860,51.4905,303,723,35.7860,51.4905,4.3771,115,91,68,0.0773,0.2085,0.1698,12355,12345,12357,
2017/09/27,20.50,20.50,19.90,20.10,0.40,2.0305,20.6300,20.8550,20.2425,20.5925,21.9333,268028.0000,267495.3000,12226,12246,12276,42.0372,47.3244,15.1515,28.9078,43.9629,170,531,28.9078,43.9629,-1.2023,112,113,79,-0.0236,0.1551,0.1669,12338,12360,12355,
2017/09/28,20.60,20.75,19.85,19.85,-0.25,-1.2438,20.2400,20.8750,20.2400,20.5592,21.8938,267677.0000,267971.9000,12880,12371,12330,38.3657,45.0060,4.6875,20.8344,36.2534,351,371,20.8344,36.2534,-10.0036,119,115,80,-0.1205,0.0916,0.1518,13000,12486,12410,
2017/09/29,20.05,20.10,19.65,19.85,0.00,0.00,19.9800,20.8350,20.2375,20.5242,21.8592,267677.0000,268209.3000,12864,12492,12382,38.3657,45.0060,6.1538,15.9409,29.4826,186,282,15.9409,29.4826,-11.1425,118,116,92,-0.1777,0.0407,0.1296,12983,12608,12474,
2017/09/30,20.00,20.30,19.90,19.95,0.10,0.5038,19.8900,20.6050,20.2575,20.4892,21.8246,267795.0000,267991.1000,12854,12613,12437,41.3178,46.2593,10.5263,14.1360,24.3671,118,225,14.1360,24.3671,-6.3260,118,117,92,-0.1939,0.0084,0.1054,12973,12730,12529,
2017/10/02,20.25,20.25,19.95,20.00,0.05,0.2506,19.9500,20.4500,20.2700,20.4567,21.7883,267943.0000,268094.1000,12844,12734,12494,42.9572,46.9191,12.2807,13.5176,20.7506,148,194,13.5176,20.7506,-0.9484,116,117,104,-0.1894,-0.0130,0.0817,12961,12851,12598,
2017/10/03,20.20,20.20,19.90,19.90,-0.10,-0.50,19.9100,20.2700,20.2900,20.4225,21.7454,267786.0000,268068.2000,12832,12855,12551,40.2580,45.6950,10.6383,12.5578,18.0197,157,192,12.5578,18.0197,1.6342,116,118,116,-0.1909,-0.0376,0.0578,12949,12974,12667,
2017/10/05,19.90,20.10,19.90,20.00,0.10,0.5025,19.9400,20.0900,20.3250,20.3900,21.7058,267967.0000,267945.5000,12818,12843,12607,44.4467,47.1978,17.9487,14.3548,16.7980,181,158,14.3548,16.7980,9.4683,116,117,116,-0.1701,-0.0485,0.0366,12935,12961,12723,
2017/10/06,20.20,20.30,19.90,20.00,0.00,0.00,19.9700,19.9750,20.3375,20.3575,21.6508,267967.0000,267885.9000,12786,12827,12660,44.4467,47.1978,31.8182,20.1759,17.9240,260,172,20.1759,17.9240,24.6798,116,117,116,-0.1488,-0.0565,0.0180,12903,12944,12776,
2017/10/11,20.00,20.10,19.85,19.85,-0.15,-0.75,19.9500,19.9200,20.3450,20.3217,21.6021,267800.0000,267849.8000,12773,12811,12712,38.6009,44.9760,18.1818,19.5112,18.4531,167,182,19.5112,18.4531,21.6275,116,117,117,-0.1472,-0.0740,-0.0004,12890,12928,12829,
2017/10/12,20.15,20.65,20.00,20.50,0.65,3.2746,20.0500,20.0000,20.3975,20.2892,21.5542,268229.0000,267886.9000,12762,12795,12764,63.5382,54.9919,77.2727,38.7651,25.2237,429,238,38.7651,25.2237,65.8477,115,116,117,-0.0555,-0.0351,-0.0074,12878,12911,12881,
2017/10/13,20.70,20.70,20.40,20.50,0.00,0.00,20.1700,20.0400,20.4475,20.2558,21.5125,268229.0000,267907.0000,12751,12779,12817,63.5382,54.9919,80.9524,52.8275,34.4250,210,249,52.8275,34.4250,89.6325,115,116,117,0.0051,-0.0042,-0.0067,12867,12895,12934,
2017/10/16,20.60,20.60,20.35,20.40,-0.10,-0.4878,20.2500,20.0950,20.4850,20.2242,21.4721,268012.0000,267940.5000,12746,12764,12804,58.2931,53.2182,64.7059,56.7870,41.8790,217,256,56.7870,41.8790,86.6029,112,115,116,0.0301,0.0121,-0.0030,12859,12880,12920,
2017/10/17,20.60,21.25,20.60,20.60,0.20,0.9804,20.3700,20.1700,20.5025,20.1958,21.4263,268583.0000,268031.1000,12733,12754,12790,65.1897,56.2938,53.5714,55.7151,46.4910,571,318,55.7151,46.4910,74.1633,112,115,116,0.0698,0.0407,0.0058,12846,12868,12906,
2017/10/18,20.60,20.90,20.45,20.85,0.25,1.2136,20.5700,20.2600,20.4325,20.1750,21.3858,268842.0000,268135.8000,12723,12744,12777,72.1080,59.8897,71.4286,60.9529,51.3117,259,337,60.9529,51.3117,80.2355,117,115,116,0.1228,0.0825,0.0211,12841,12858,12893,
2017/10/19,20.70,21.40,20.70,21.10,0.25,1.199,20.6900,20.3700,20.4100,20.1600,21.3488,269342.0000,268275.7000,12733,12738,12766,77.4791,63.1932,80.6452,67.5170,56.7134,500,351,67.5170,56.7134,89.1241,109,114,115,0.1812,0.1343,0.0438,12843,12851,12881,
2017/10/20,21.20,21.30,20.75,21.00,-0.10,-0.4739,20.7900,20.4800,20.3750,20.1425,21.3179,269131.0000,268410.2000,12720,12732,12755,70.9235,61.0008,74.1935,69.7425,61.0565,211,351,69.7425,61.0565,87.1146,109,112,114,0.1946,0.1654,0.0681,12830,12844,12869,
2017/10/23,21.20,21.20,20.55,20.55,-0.45,-2.1429,20.8200,20.5350,20.3125,20.1167,21.2871,268986.0000,268512.1000,12711,12725,12744,48.6811,52.1237,45.1613,61.5488,61.2206,145,337,61.5488,61.2206,62.2052,109,112,114,0.1342,0.1520,0.0849,12821,12836,12858,
2017/10/24,20.55,20.75,20.30,20.30,-0.25,-1.2165,20.7600,20.5650,20.2700,20.0900,21.2513,268783.0000,268593.7000,12705,12719,12736,40.2631,47.8992,21.4286,48.1754,56.8722,203,263,48.1754,56.8722,30.7818,109,111,113,0.0559,0.1198,0.0919,12815,12830,12849,
2017/10/25,20.40,20.65,20.30,20.35,0.05,0.2463,20.6600,20.6150,20.2675,20.0650,21.2179,268963.0000,268710.0000,12702,12715,12729,42.6435,48.8045,4.5455,33.6321,49.1255,180,247,33.6321,49.1255,2.6453,109,110,112,0.0085,0.0972,0.0929,12812,12824,12841,
2017/10/26,20.35,20.50,20.35,20.35,0.00,0.00,20.5100,20.6000,20.3000,20.0333,21.1875,268963.0000,268783.4000,12705,12709,12723,42.6435,48.8045,4.5455,23.9365,40.7292,123,172,23.9365,40.7292,-9.6487,109,110,112,-0.0233,0.0784,0.0900,12815,12819,12835,
2017/10/27,21.20,21.20,20.40,20.45,0.10,0.4914,20.4000,20.5950,20.3175,20.0075,21.1650,269323.0000,268892.8000,12693,12704,12718,48.5481,50.8377,13.6364,20.5031,33.9872,360,202,20.5031,33.9872,-6.4649,109,110,111,-0.0309,0.0707,0.0861,12803,12813,12829,
2017/10/30,20.60,20.80,20.15,20.15,-0.30,-1.467,20.3200,20.5700,20.3325,20.0100,21.1363,269123.0000,269003.9000,12680,12698,12711,35.4209,44.9901,0.0000,13.6688,27.2144,200,213,13.6688,27.2144,-13.4224,109,110,111,-0.0739,0.0400,0.0769,12790,12807,12822,
2017/10/31,20.45,20.45,20.05,20.20,0.05,0.2481,20.3000,20.5300,20.3500,20.0067,21.1163,269241.0000,269069.7000,12685,12694,12706,38.7341,46.1170,11.1111,12.8162,22.4150,118,196,12.8162,22.4150,-6.3813,109,110,110,-0.0920,0.0194,0.0654,12795,12803,12817,
2017/11/01,20.50,20.80,20.45,20.50,0.30,1.4851,20.3300,20.4950,20.3775,20.0133,21.0979,269504.0000,269135.9000,12691,12691,12703,55.2606,52.4877,36.0000,20.5441,21.7914,263,212,20.5441,21.7914,18.0497,109,110,110,-0.0614,0.0270,0.0577,12801,12801,12813,
2017/11/02,20.90,20.95,20.50,20.50,0.00,0.00,20.3600,20.4350,20.4025,20.0217,21.0779,269504.0000,269152.1000,12690,12688,12699,55.2606,52.4877,39.1304,26.7396,23.4408,262,240,26.7396,23.4408,33.3372,109,110,110,-0.0401,0.0327,0.0527,12800,12798,12808,
2017/11/03,20.60,21.80,20.60,21.35,0.85,4.1463,20.5400,20.4700,20.4750,20.0608,21.0650,271300.0000,269369.0000,12687,12687,12695,78.7014,66.0304,74.2857,42.5883,29.8233,1796,527,42.5883,29.8233,68.1183,109,110,110,0.0829,0.1045,0.0631,12797,12797,12805,
2017/11/06,21.85,21.90,21.10,21.10,-0.25,-1.171,20.7300,20.5250,20.5300,20.1075,21.0521,270646.0000,269535.0000,12677,12687,12692,66.4191,60.4976,56.7568,47.3111,35.6526,654,618,47.3111,35.6526,70.6282,109,110,110,0.1226,0.1397,0.0784,12787,12796,12802,
2017/11/07,21.50,21.65,21.10,21.20,0.10,0.4739,20.9300,20.6150,20.5900,20.1417,21.0408,270998.0000,269756.5000,12674,12684,12689,68.7594,61.8910,62.1622,52.2615,41.1889,352,665,52.2615,41.1889,74.4067,109,110,110,0.1524,0.1737,0.0975,12784,12794,12798,
2017/11/08,21.30,21.40,20.90,21.00,-0.20,-0.9434,21.0300,20.6800,20.6475,20.1750,21.0263,270740.0000,269934.2000,12668,12680,12686,58.9069,57.4682,51.3514,51.9581,44.7786,258,664,51.9581,44.7786,66.3171,109,110,110,0.1358,0.1823,0.1144,12778,12789,12795,
2017/11/09,21.20,21.65,20.65,20.65,-0.35,-1.6667,21.0600,20.7100,20.6550,20.2050,21.0092,270241.0000,270062.0000,12655,12673,12681,45.2815,50.5692,32.4324,45.4495,45.0022,499,711,45.4495,45.0022,46.3441,109,110,110,0.0715,0.1591,0.1234,12765,12782,12790,
2017/11/10,20.65,21.20,20.50,21.20,0.55,2.6634,21.0300,20.7850,20.6900,20.2442,20.9979,270644.0000,270194.1000,12696,12675,12681,61.8998,59.0057,62.1622,51.0204,47.0083,403,433,51.0204,47.0083,59.0446,109,110,110,0.0954,0.1830,0.1353,12806,12784,12790,
2017/11/13,21.30,21.35,20.70,21.00,-0.20,-0.9434,21.0100,20.8700,20.7200,20.2767,20.9850,270373.0000,270319.1000,12670,12673,12680,54.6564,55.2640,37.9310,46.6573,46.8913,271,356,46.6573,46.8913,46.1893,109,110,110,0.0774,0.1836,0.1450,12780,12783,12789,
2017/11/14,21.50,21.50,20.75,20.95,-0.05,-0.2381,20.9600,20.9450,20.7375,20.3058,20.9696,270217.0000,270416.7000,12660,12670,12677,52.8028,54.3245,32.1429,41.8191,45.2006,156,317,41.8191,45.2006,35.0563,109,110,110,0.0530,0.1781,0.1516,12770,12780,12787,
2017/11/15,21.00,21.15,20.60,20.70,-0.25,-1.1933,20.9000,20.9650,20.7300,20.3317,20.9546,270059.0000,270472.2000,12654,12668,12674,43.8747,49.7146,14.2857,32.6413,41.0142,158,297,32.6413,41.0142,15.8957,109,110,110,0.0003,0.1517,0.1516,12764,12777,12783,
2017/11/16,20.60,20.70,20.35,20.40,-0.30,-1.4493,20.8500,20.9550,20.6950,20.3517,20.9367,269906.0000,270512.4000,12646,12666,12669,35.2838,44.7440,3.2258,22.8362,34.9548,153,228,22.8362,34.9548,-1.4012,109,110,110,-0.0739,0.1055,0.1424,12756,12775,12779,
2017/11/17,20.45,20.90,20.00,20.10,-0.30,-1.4706,20.6300,20.8300,20.6500,20.3600,20.9121,269547.0000,270337.1000,12637,12654,12664,28.5707,40.3437,6.0606,17.2443,29.0513,359,219,17.2443,29.0513,-6.3697,109,110,110,-0.1573,0.0441,0.1227,12747,12763,12774,
2017/11/20,20.10,20.15,19.65,19.75,-0.35,-1.7413,20.3800,20.6950,20.6100,20.3608,20.8863,269163.0000,270188.8000,12633,12647,12660,22.5612,35.8558,5.0000,13.1629,23.7552,384,242,13.1629,23.7552,-8.0217,109,110,110,-0.2483,-0.0325,0.0917,12743,12756,12769,
2017/11/21,20.00,20.20,19.70,19.85,0.10,0.5063,20.1600,20.5600,20.5875,20.3625,20.8600,269400.0000,270029.0000,12633,12641,12656,27.7701,38.0053,10.0000,12.1086,19.8730,237,258,12.1086,19.8730,-3.4202,109,110,110,-0.2812,-0.0841,0.0565,12743,12751,12765,
