ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/23,3.70,3.70,3.66,3.66,-0.24,-6.1538,3.9460,4.1490,4.0345,4.5672,5.4957,-182.0000,-181.5000,6,6,6,30.4991,39.3981,0.0000,19.9027,40.1192,6,5,19.9027,40.1192,-20.5305,0,0,0,-0.0193,-0.1638,-0.1541,6,6,6,
2015/01/27,3.88,3.91,3.88,3.91,0.25,6.8306,3.8940,4.1280,4.0330,4.5307,5.4738,-170.0000,-177.5000,6,6,6,44.8077,45.0536,28.4091,22.7381,34.3255,12,6,22.7381,34.3255,-0.4366,0,0,0,-0.0137,-0.1627,-0.1558,6,6,6,
2015/01/28,4.18,4.18,4.18,4.18,0.27,6.9054,3.9100,4.1080,4.0495,4.5037,5.4570,-165.0000,-173.6000,6,6,6,56.4323,50.4965,62.6506,36.0423,34.8978,5,6,36.0423,34.8978,38.3313,0,0,0,0.0279,-0.1384,-0.1523,6,6,6,
2015/01/29,4.47,4.47,4.47,4.47,0.29,6.9378,4.0240,4.1010,4.0680,4.4882,5.4461,-162.0000,-172.5000,6,6,6,65.7343,55.6447,97.5904,56.5583,42.1180,3,7,56.5583,42.1180,85.4390,0,0,0,0.0922,-0.0947,-0.1408,6,6,6,
2015/01/30,4.47,4.47,4.47,4.47,0.00,0.00,4.1380,4.1230,4.0965,4.4760,5.4333,-162.0000,-170.8000,6,6,6,65.7343,55.6447,100.0000,71.0389,51.7583,2,5,71.0389,51.7583,109.6001,0,0,0,0.1303,-0.0594,-0.1245,6,6,6,
2015/02/02,4.47,4.47,4.16,4.17,-0.30,-6.7114,4.2400,4.0930,4.0990,4.4647,5.4213,-179.0000,-172.0000,6,6,6,49.8724,49.3290,62.9630,68.3469,57.2878,17,7,68.3469,57.2878,90.4651,0,0,0,0.1113,-0.0549,-0.1106,6,6,6,
2015/02/03,4.25,4.25,3.97,4.17,0.00,0.00,4.2920,4.0930,4.1155,4.4578,5.4061,-179.0000,-172.6000,6,6,6,49.8724,49.3290,62.9630,66.5523,60.3760,14,8,66.5523,60.3760,78.9049,0,0,0,0.0956,-0.0508,-0.0987,6,6,6,
2015/02/05,3.94,3.94,3.94,3.94,-0.23,-5.5156,4.2440,4.0770,4.1320,4.4438,5.3889,-184.0000,-173.5000,6,6,6,39.3812,44.6999,34.5679,55.8908,58.8809,5,8,55.8908,58.8809,49.9106,0,0,0,0.0532,-0.0654,-0.0920,6,6,6,
2015/02/06,4.14,4.14,4.14,4.14,0.20,5.0761,4.1780,4.1010,4.1460,4.4278,5.3702,-183.0000,-174.2000,6,6,6,50.2923,49.2203,59.2593,57.0136,58.2585,1,7,57.0136,58.2585,54.5239,0,0,0,0.0510,-0.0601,-0.0856,6,6,6,
2015/02/09,4.33,4.33,4.10,4.10,-0.04,-0.9662,4.1040,4.1210,4.1450,4.4053,5.3494,-190.0000,-175.6000,6,6,6,48.2097,48.3578,37.2881,50.4385,55.6518,7,8,50.4385,55.6518,40.0118,0,0,0,0.0434,-0.0585,-0.0802,6,6,6,
2015/02/10,4.15,4.15,4.10,4.10,0.00,0.00,4.0900,4.1650,4.1570,4.3892,5.3311,-190.0000,-176.4000,6,6,6,48.2097,48.3578,30.1887,43.6885,51.6640,4,6,43.6885,51.6640,27.7375,0,0,0,0.0379,-0.0565,-0.0755,6,6,6,
2015/02/11,4.10,4.10,4.10,4.10,0.00,0.00,4.0760,4.1840,4.1560,4.3785,5.3148,-190.0000,-178.4000,6,6,6,48.2097,48.3578,30.1887,39.1886,47.5056,1,3,39.1886,47.5056,22.5546,0,0,0,0.0338,-0.0544,-0.0712,6,6,6,
2015/02/12,4.10,4.10,4.10,4.10,0.00,0.00,4.1080,4.1760,4.1420,4.3702,5.3021,-190.0000,-180.9000,6,6,6,48.2097,48.3578,30.1887,36.1886,43.7332,2,3,36.1886,43.7332,21.0994,0,0,0,0.0307,-0.0520,-0.0674,6,6,6,
2015/02/13,4.10,4.25,4.10,4.10,0.00,0.00,4.1000,4.1390,4.1200,4.3565,5.2861,-190.0000,-183.7000,6,6,6,48.2097,48.3578,30.1887,34.1886,40.5517,13,5,34.1886,40.5517,21.4625,0,0,0,0.0284,-0.0496,-0.0638,6,6,6,
2015/02/24,3.99,4.00,3.86,4.00,-0.10,-2.439,4.0800,4.0920,4.1075,4.3362,5.2657,-206.0000,-188.1000,6,6,6,38.3346,45.2924,29.7872,32.7215,37.9416,16,7,32.7215,37.9416,22.2812,0,0,0,0.0139,-0.0551,-0.0621,6,6,6,
2015/02/25,3.90,3.95,3.72,3.95,-0.05,-1.25,4.0500,4.0700,4.0815,4.3150,5.2412,-235.0000,-193.7000,6,6,6,34.1389,43.7786,37.7049,34.3826,36.7553,29,12,34.3826,36.7553,29.6373,0,0,0,-0.0012,-0.0628,-0.0622,6,6,6,
2015/02/26,3.90,4.20,3.90,4.20,0.25,6.3291,4.0700,4.0730,4.0830,4.3038,5.2179,-229.0000,-198.7000,6,6,6,60.2457,52.4474,78.6885,49.1513,40.8873,6,13,49.1513,40.8873,65.6792,0,0,0,0.0225,-0.0482,-0.0594,6,6,6,
2015/03/02,3.96,4.20,3.92,4.20,0.00,0.00,4.0900,4.0990,4.0880,4.2978,5.1946,-229.0000,-203.2000,6,6,6,60.2457,52.4474,78.6885,58.9970,46.9239,42,21,58.9970,46.9239,83.1433,0,0,0,0.0372,-0.0362,-0.0548,6,6,6,
2015/03/03,4.00,4.28,4.00,4.28,0.08,1.9048,4.1260,4.1130,4.1070,4.2970,5.1719,-220.0000,-206.9000,6,6,6,66.3856,55.0848,100.0000,72.6647,55.5041,9,20,72.6647,55.5041,106.9858,0,0,0,0.0557,-0.0200,-0.0478,6,6,6,
2015/03/05,4.40,4.54,4.13,4.54,0.26,6.0748,4.2340,4.1570,4.1390,4.2993,5.1514,-165.0000,-204.4000,6,6,6,79.0217,62.4656,100.0000,81.7765,64.2616,55,28,81.7765,64.2616,116.8062,0,0,0,0.0984,0.0137,-0.0355,6,6,6,
2015/03/06,4.35,4.59,4.35,4.59,0.05,1.1013,4.3620,4.2060,4.1855,4.3075,5.1353,-158.0000,-201.2000,6,6,6,80.6963,63.7164,100.0000,87.8510,72.1247,7,23,87.8510,72.1247,119.3035,0,0,0,0.1271,0.0439,-0.0196,6,6,6,
2015/03/09,4.40,4.59,4.35,4.59,0.00,0.00,4.4400,4.2550,4.2195,4.3148,5.1221,-158.0000,-198.0000,6,6,6,80.6963,63.7164,100.0000,91.9006,78.7167,28,28,91.9006,78.7167,118.2686,0,0,0,0.1387,0.0671,-0.0023,6,6,6,
2015/03/10,4.50,4.88,4.50,4.56,-0.03,-0.6536,4.5120,4.3010,4.2385,4.3265,5.1050,-197.0000,-198.7000,6,6,6,75.4899,62.2355,72.4138,85.4050,80.9461,39,27,85.4050,80.9461,94.3228,0,0,0,0.1350,0.0821,0.0146,6,6,6,
2015/03/11,4.86,4.87,4.45,4.45,-0.11,-2.4123,4.5460,4.3360,4.2375,4.3318,5.0904,-205.0000,-200.2000,6,6,6,58.7981,56.9415,62.9310,77.9137,79.9353,8,27,77.9137,79.9353,73.8704,0,0,0,0.1112,0.0841,0.0285,6,6,6,
2015/03/12,4.26,4.54,4.16,4.54,0.09,2.0225,4.5460,4.3900,4.2410,4.3340,5.0766,-188.0000,-198.4000,6,6,6,66.1473,59.9800,65.3061,73.7112,77.8606,17,19,73.7112,77.8606,65.4123,0,0,0,0.1015,0.0919,0.0412,6,6,6,
2015/03/13,4.78,4.78,4.37,4.77,0.23,5.0661,4.5820,4.4720,4.2710,4.3355,5.0613,-157.0000,-190.6000,6,6,6,78.1172,66.5589,88.5417,78.6547,78.1253,31,24,78.6547,78.1253,79.7134,0,0,0,0.1187,0.1154,0.0560,6,6,6,
2015/03/27,8.30,8.45,7.41,7.41,2.64,55.3459,5.1460,4.7930,4.4330,4.3758,5.0681,-128.0000,-180.5000,3,6,6,96.2723,89.0660,76.6292,77.9795,78.0767,29,24,77.9795,78.0767,77.7852,0,0,0,0.4592,0.3430,0.1134,3,6,6,
2015/03/30,7.41,7.42,7.41,7.42,0.01,0.135,5.7180,5.1150,4.6070,4.4162,5.0782,-89.0000,-166.5000,3,5,6,96.2863,89.0963,76.1574,77.3721,77.8419,39,24,77.3721,77.8419,76.4327,0,0,0,0.6477,0.5182,0.1944,3,5,6,
2015/03/31,7.88,7.93,7.45,7.93,0.51,6.8733,6.4140,5.4800,4.7965,4.4650,5.0893,-47.0000,-149.2000,3,5,5,96.9805,90.5539,87.8788,80.8744,78.8527,42,31,80.8744,78.8527,84.9177,0,0,0,0.7935,0.6903,0.2936,3,5,5,
2015/04/01,7.50,7.80,7.42,7.45,-0.48,-6.053,6.9960,5.7710,4.9640,4.5083,5.1001,-69.0000,-139.6000,3,4,5,80.0740,79.6252,76.6900,79.4796,79.0616,22,32,79.4796,79.0616,80.3154,0,0,0,0.7766,0.7790,0.3906,3,4,5,
2015/04/02,7.94,7.94,7.94,7.94,0.49,6.5772,7.6300,6.1060,5.1560,4.5653,5.1149,-57.0000,-129.5000,3,4,5,83.5805,82.0392,88.1119,82.3570,80.1601,12,28,82.3570,80.1601,86.7508,0,0,0,0.7808,0.8786,0.4882,3,4,5,
2015/04/07,7.45,7.51,7.45,7.51,-0.43,-5.4156,7.6500,6.3980,5.3265,4.6123,5.1262,-59.0000,-119.6000,3,4,5,70.5136,73.6820,78.0886,80.9342,80.4181,2,23,80.9342,80.4181,81.9663,0,0,0,0.6787,0.9124,0.5731,3,4,5,
2015/04/08,7.94,7.94,7.58,7.58,0.07,0.9321,7.6820,6.7000,5.5005,4.6605,5.1380,-55.0000,-105.4000,3,4,4,71.3874,74.1497,79.7203,80.5296,80.4553,4,16,80.5296,80.4553,80.6781,0,0,0,0.5776,0.9341,0.6453,3,4,4,
2015/04/09,7.95,8.11,7.95,8.11,0.53,6.9921,7.7180,7.0660,5.7010,4.7122,5.1556,-23.0000,-87.2000,3,4,4,77.4573,77.4581,91.6667,84.2419,81.7175,32,14,84.2419,81.7175,89.2908,0,0,0,0.5398,0.9826,0.7127,3,4,4,
2015/04/10,8.19,8.19,8.19,8.19,0.08,0.9864,7.8660,7.4310,5.9105,4.7597,5.1738,-18.0000,-70.2000,3,4,4,78.2914,77.9234,75.0000,81.1613,81.5321,5,11,81.1613,81.5321,80.4197,0,0,0,0.4851,1.0159,0.7734,3,4,4,
2015/04/14,8.40,8.76,8.40,8.76,0.57,6.9597,8.0300,7.8300,6.1510,4.8130,5.1956,-3.0000,-54.8000,3,4,4,83.5089,80.9755,100.0000,87.4409,83.5017,15,11,87.4409,83.5017,95.3192,0,0,0,0.4840,1.0759,0.8339,3,4,4,
2015/04/15,8.50,8.50,8.50,8.50,-0.26,-2.968,8.2280,7.9390,6.3660,4.8582,5.2164,-4.0000,-42.4000,3,4,4,73.8001,75.7634,80.5970,85.1596,84.0543,1,11,85.1596,84.0543,87.3701,0,0,0,0.4095,1.0898,0.8851,3,4,4,
2015/04/20,8.00,8.00,7.91,7.93,-0.57,-6.7059,8.2980,7.9900,6.5525,4.9070,5.2317,-19.0000,-35.4000,3,4,4,56.5148,65.6565,38.0597,69.4596,79.1894,15,13,69.4596,79.1894,50.0000,0,0,0,0.2525,1.0429,0.9166,3,4,4,
2015/04/21,8.45,8.45,8.45,8.45,0.52,6.5574,8.3660,8.0420,6.7610,4.9773,5.2521,-18.0000,-32.5000,3,4,4,65.3893,69.6816,76.3359,71.7517,76.7102,1,7,71.7517,76.7102,61.8348,0,0,0,0.1905,1.0357,0.9404,3,4,4,
2015/04/22,8.80,8.80,8.45,8.80,0.35,4.142,8.4880,8.1770,6.9740,5.0583,5.2721,-12.0000,-26.8000,3,4,4,70.2870,72.0840,100.0000,81.1678,78.1961,6,7,81.1678,78.1961,87.1113,0,0,0,0.1692,1.0462,0.9616,3,4,4,
2015/04/24,8.21,8.21,8.21,8.21,-0.59,-6.7045,8.3780,8.2040,7.1550,5.1250,5.2857,-15.0000,-22.6000,3,4,4,54.6448,62.9161,51.6393,71.3250,75.9057,3,5,71.3250,75.9057,62.1636,0,0,0,0.0541,0.9954,0.9683,3,4,4,
2015/04/27,8.02,8.02,8.02,8.02,-0.19,-2.3143,8.2820,8.2550,7.3265,5.1930,5.2960,-18.0000,-18.5000,3,4,4,50.3175,60.2251,12.3596,51.6698,67.8271,3,5,51.6698,67.8271,19.3554,0,0,0,-0.0628,0.9291,0.9605,3,4,4,
2015/04/29,8.02,8.02,8.02,8.02,0.00,0.00,8.3000,8.2990,7.4995,5.2625,5.3078,-18.0000,-14.8000,3,4,4,50.3175,60.2251,12.3596,38.5664,58.0735,10,4,38.5664,58.0735,-0.4478,0,0,0,-0.1502,0.8666,0.9417,3,4,4,
2015/04/30,8.50,8.50,8.50,8.50,0.48,5.985,8.3100,8.3380,7.7020,5.3358,5.3237,-15.0000,-14.0000,3,4,4,61.4292,64.7570,66.2921,47.8083,54.6518,3,5,47.8083,54.6518,34.1214,0,0,0,-0.1531,0.8461,0.9226,3,4,4,
2015/05/04,8.01,8.01,8.01,8.01,-0.49,-5.7647,8.1520,8.3200,7.8755,5.4043,5.3316,-18.0000,-14.0000,3,4,4,48.2185,57.4655,11.2360,35.6175,48.3070,3,4,35.6175,48.3070,10.2385,0,0,0,-0.2262,0.7812,0.8943,3,4,4,
2015/05/06,7.70,8.45,7.70,7.74,-0.27,-3.3708,8.0580,8.2180,8.0240,5.4647,5.3386,-25.0000,-16.2000,3,4,4,42.2154,53.8225,3.6364,24.9571,40.5237,7,5,24.9571,40.5237,-6.1760,0,0,0,-0.3110,0.7000,0.8554,3,4,4,
2015/05/07,7.53,7.53,7.53,7.53,-0.21,-2.7132,7.9600,8.1210,8.0300,5.5262,5.3455,-29.0000,-18.7000,3,4,4,37.8207,51.0752,0.0000,16.6381,32.5619,4,5,16.6381,32.5619,-15.2094,0,0,0,-0.3902,0.6116,0.8067,3,4,4,
2015/05/08,8.00,8.00,8.00,8.00,0.47,6.2417,7.9560,8.1280,8.0590,5.5993,5.3563,-28.0000,-19.6000,3,4,4,51.4067,56.4968,37.0079,23.4280,29.5172,1,3,23.4280,29.5172,11.2496,0,0,0,-0.3741,0.5729,0.7599,3,4,4,
2015/05/12,8.00,8.35,8.00,8.35,0.35,4.375,7.9260,8.1180,8.0800,5.6742,5.3676,-20.0000,-19.8000,3,4,4,59.3448,60.0897,84.5361,43.7974,34.2773,8,4,43.7974,34.2773,62.8375,0,0,0,-0.3136,0.5639,0.7207,3,4,4,
2015/05/13,8.70,8.70,8.70,8.70,0.35,4.1916,8.0640,8.1080,8.1425,5.7505,5.3817,-19.0000,-20.5000,3,4,4,66.0081,63.3883,100.0000,62.5316,43.6954,1,4,62.5316,43.6954,100.2040,0,0,0,-0.2277,0.5784,0.6923,3,4,4,
2015/05/14,8.75,8.80,8.75,8.80,0.10,1.1494,8.2760,8.1670,8.1855,5.8328,5.3976,-8.0000,-19.8000,3,4,4,67.8166,64.3077,100.0000,75.0211,54.1373,11,5,75.0211,54.1373,116.7886,0,0,0,-0.1618,0.5911,0.6720,3,4,4,
2015/05/15,8.88,8.88,8.88,8.88,0.08,0.9091,8.5460,8.2530,8.2540,5.9122,5.4162,-7.0000,-18.7000,3,4,4,69.3806,65.0732,100.0000,83.3474,63.8740,1,4,83.3474,63.8740,122.2942,0,0,0,-0.1140,0.6008,0.6578,3,4,4,
2015/05/22,8.01,8.01,8.01,8.01,-0.87,-9.7973,8.5480,8.2520,8.2755,5.9727,5.4275,-9.0000,-17.8000,3,4,4,42.4566,51.8740,35.5556,67.4168,65.0549,2,4,67.4168,65.0549,72.1405,0,0,0,-0.2012,0.5321,0.6326,3,4,4,
2015/05/26,8.00,8.00,8.00,8.00,-0.01,-0.1248,8.4780,8.2020,8.2700,6.0303,5.4400,-11.0000,-17.4000,3,4,4,42.2305,51.7424,34.8148,56.5494,62.2198,2,3,56.5494,62.2198,45.2088,0,0,0,-0.2580,0.4714,0.6004,3,4,4,
2015/05/28,8.00,8.00,8.00,8.00,0.00,0.00,8.3380,8.2010,8.2605,6.0928,5.4525,-11.0000,-16.7000,3,4,4,42.2305,51.7424,34.8148,49.3046,57.9147,1,3,49.3046,57.9147,32.0843,0,0,0,-0.2911,0.4184,0.5640,3,4,4,
2015/05/29,8.00,8.56,8.00,8.56,0.56,7.00,8.2900,8.2830,8.2505,6.1610,5.4680,8.0000,-13.4000,3,4,4,59.5830,58.7216,63.6364,54.0818,56.6371,19,5,54.0818,56.6371,48.9714,0,0,0,-0.2354,0.4169,0.5346,3,4,4,
2015/06/01,9.00,9.20,9.00,9.00,0.44,5.1402,8.3140,8.4300,8.2755,6.2415,5.4910,16.0000,-8.9000,3,4,4,68.5032,63.2742,83.3333,63.8323,59.0355,8,6,63.8323,59.0355,73.4260,0,0,0,-0.1417,0.4460,0.5169,3,4,4,
2015/06/02,9.00,9.00,9.00,9.00,0.00,0.00,8.5120,8.5300,8.3290,6.3232,5.5140,16.0000,-4.5000,3,4,4,68.5032,63.2742,83.3333,70.3327,62.8012,1,6,70.3327,62.8012,85.3956,0,0,0,-0.0850,0.4637,0.5062,3,4,4,
2015/06/03,8.51,8.51,8.51,8.51,-0.49,-5.4444,8.6140,8.5460,8.3320,6.4000,5.5293,5.0000,-2.0000,3,4,4,50.5958,55.2049,42.5000,61.0551,62.2192,11,8,61.0551,62.2192,58.7270,0,0,0,-0.1167,0.4333,0.4916,3,4,4,
2015/06/04,8.80,8.80,8.80,8.80,0.29,3.4078,8.7740,8.5560,8.3320,6.4817,5.5464,10.0000,0.9000,3,4,4,58.3317,58.6126,66.6667,62.9256,62.4547,5,8,62.9256,62.4547,63.8676,0,0,0,-0.1025,0.4276,0.4788,3,4,4,
2015/06/05,8.78,8.78,8.78,8.78,-0.02,-0.2273,8.8180,8.5540,8.3605,6.5670,5.5671,9.0000,2.6000,3,4,4,57.5855,58.2791,65.0000,63.6171,62.8421,1,5,63.6171,62.8421,65.1670,0,0,0,-0.0995,0.4167,0.4664,3,4,4,
2015/06/08,8.80,8.80,8.80,8.80,0.02,0.2278,8.7780,8.5460,8.3995,6.6485,5.5896,13.0000,4.6000,3,4,4,58.2268,58.5365,66.6667,64.6336,63.4393,4,4,64.6336,63.4393,67.0222,0,0,0,-0.0983,0.4050,0.4541,3,4,4,
2015/06/09,8.80,8.80,8.00,8.00,-0.80,-9.0909,8.5780,8.5450,8.3985,6.7122,5.6079,5.0000,6.0000,3,4,4,33.7404,46.1196,0.0000,43.0891,56.6559,8,5,43.0891,56.6559,15.9554,0,0,0,-0.2028,0.3274,0.4288,3,4,4,
2015/06/10,7.50,7.50,7.50,7.50,-0.50,-6.25,8.3760,8.4950,8.3485,6.7627,5.6254,0.0000,7.1000,3,4,4,25.6503,40.2922,0.0000,28.7261,47.3459,5,4,28.7261,47.3459,-8.5137,0,0,0,-0.3293,0.2229,0.3876,3,4,4,
2015/06/15,8.20,8.20,8.20,8.20,0.70,9.3333,8.2560,8.5150,8.3580,6.8248,5.6504,1.0000,8.3000,3,4,4,46.9999,49.9506,41.1765,32.8762,42.5227,1,3,32.8762,42.5227,13.5832,0,0,0,-0.3091,0.1944,0.3490,3,4,4,
2015/06/16,7.50,7.99,7.50,7.99,-0.21,-2.561,8.0980,8.4580,8.3705,6.8885,5.6766,-4.0000,7.1000,3,4,4,42.5965,47.4392,32.6667,32.8063,39.2839,5,4,32.8063,39.2839,19.8512,0,0,0,-0.3133,0.1531,0.3098,3,4,4,
2015/06/17,7.50,7.50,7.50,7.50,-0.49,-6.1327,7.8380,8.3080,8.3690,6.9440,5.7009,-12.0000,4.3000,3,4,4,33.7444,42.0567,0.0000,21.8709,33.4796,8,5,21.8709,33.4796,-1.3464,0,0,0,-0.3678,0.0799,0.2638,3,4,4,
2015/06/18,7.50,7.50,7.50,7.50,0.00,0.00,7.7380,8.1580,8.3440,7.0033,5.7236,-12.0000,1.5000,3,4,4,33.7444,42.0567,0.0000,14.5806,27.1799,1,4,14.5806,27.1799,-10.6180,0,0,0,-0.3874,0.0217,0.2154,3,4,4,
2015/06/22,7.50,7.50,7.50,7.50,0.00,0.00,7.7380,8.0570,8.3015,7.0593,5.7436,-12.0000,-0.2000,3,4,4,33.7444,42.0567,0.0000,9.7204,21.3601,2,3,9.7204,21.3601,-13.5590,0,0,0,-0.3834,-0.0242,0.1675,3,4,4,
2015/06/26,8.25,8.25,7.51,7.51,0.01,0.1333,7.6000,7.9280,8.2420,7.1162,5.7607,0.0000,-1.2000,3,4,4,34.2264,42.2304,0.7692,6.7367,16.4856,12,5,6.7367,16.4856,-12.7612,0,0,0,-0.3625,-0.0591,0.1222,3,4,4,
2015/07/06,7.10,7.10,6.70,6.70,-0.81,-10.7856,7.3420,7.7200,8.1370,7.1595,5.7743,-11.0000,-3.2000,3,4,4,20.0487,33.3879,0.0000,4.4911,12.4874,11,6,4.4911,12.4874,-11.5015,0,0,0,-0.4360,-0.1504,0.0676,3,4,4,
2015/07/14,7.59,7.59,7.59,7.59,0.89,13.2836,7.3600,7.5990,8.0725,7.2177,5.7981,-6.0000,-5.1000,3,4,4,48.2908,46.7521,57.4194,22.1339,15.7029,5,6,22.1339,15.7029,34.9958,0,0,0,-0.3469,-0.1492,0.0243,3,4,4,
2015/07/20,6.84,6.84,6.84,6.84,-0.75,-9.8814,7.2280,7.4830,8.0140,7.2633,5.8167,-7.0000,-6.3000,3,4,4,35.5810,39.4720,9.0323,17.7667,16.3908,1,6,17.7667,16.3908,20.5183,0,0,0,-0.3690,-0.2064,-0.0218,3,4,4,
2015/07/23,5.40,5.40,5.40,5.40,-1.44,-21.0526,6.8080,7.2730,7.8840,7.2850,5.8207,-8.0000,-7.1000,3,4,4,22.1495,29.7642,0.0000,11.8444,14.8754,1,6,11.8444,14.8754,5.7826,0,0,0,-0.5469,-0.3637,-0.0902,3,4,4,
2015/07/30,5.94,5.94,5.94,5.94,0.54,10.00,6.4940,7.0470,7.7810,7.3173,5.8267,3.0000,-6.9000,3,4,4,33.4537,36.1848,18.9474,14.2121,14.6543,11,5,14.2121,14.6543,13.3277,0,0,0,-0.5592,-0.4397,-0.1601,3,4,4,
2015/08/04,7.89,7.89,7.89,7.89,1.95,32.8283,6.7320,7.0370,7.7475,7.3830,5.8490,4.0000,-6.1000,3,4,4,59.1545,53.0812,87.3684,38.5975,22.6354,1,3,38.5975,22.6354,70.5219,0,0,0,-0.2858,-0.3387,-0.1958,3,4,4,
2015/08/05,7.11,7.11,7.11,7.11,-0.78,-9.8859,6.6360,6.9980,7.6530,7.4315,5.8677,3.0000,-4.6000,3,4,4,49.9034,47.5836,60.0000,45.7317,30.3341,1,3,45.7317,30.3341,76.5268,0,0,0,-0.1954,-0.3180,-0.2203,3,4,4,
2015/08/06,6.60,7.25,6.60,7.25,0.14,1.9691,6.7180,6.9730,7.5655,7.4823,5.8901,7.0000,-2.7000,3,4,4,51.5359,48.6254,64.9123,52.1252,37.5978,4,3,52.1252,37.5978,81.1800,0,0,0,-0.1066,-0.2869,-0.2336,3,4,4,
2015/08/07,6.53,7.30,6.53,7.30,0.05,0.6897,7.0980,6.9530,7.5050,7.5327,5.9148,9.0000,-0.6000,3,4,4,52.2034,49.0202,76.3052,60.1852,45.1270,2,3,60.1852,45.1270,90.3017,0,0,0,-0.0348,-0.2553,-0.2379,3,4,4,
2015/08/11,6.57,7.29,6.57,7.29,-0.01,-0.137,7.3680,6.9310,7.4295,7.5785,5.9389,6.0000,0.0000,3,4,4,52.0314,48.9382,75.9036,65.4247,51.8929,3,2,65.4247,51.8929,92.4883,0,0,0,0.0152,-0.2284,-0.2360,3,4,4,
2015/08/12,7.39,7.39,7.39,7.39,0.10,1.3717,7.2680,7.0000,7.3600,7.6252,5.9663,7.0000,1.8000,3,4,4,53.8557,49.8538,79.9197,70.2563,58.0140,1,2,70.2563,58.0140,94.7410,0,0,0,0.0627,-0.1968,-0.2282,3,4,4,
2015/08/14,6.00,6.00,6.00,6.00,-1.39,-18.8092,7.0460,6.8410,7.2200,7.6487,5.9817,6.0000,3.0000,3,4,4,32.9518,39.1957,24.0964,54.8697,56.9659,1,2,54.8697,56.9659,50.6772,0,0,0,-0.0840,-0.2807,-0.2387,3,4,4,
2015/08/17,5.58,6.57,5.58,6.57,0.57,9.50,6.9100,6.8140,7.1485,7.6822,6.0043,15.0000,5.2000,3,4,4,43.7044,44.5033,42.8571,50.8655,54.9324,9,3,50.8655,54.9324,42.7316,0,0,0,-0.0944,-0.2977,-0.2505,3,4,4,
2015/08/18,7.04,7.04,5.92,5.92,-0.65,-9.8935,6.6340,6.8660,7.0695,7.7067,6.0192,11.0000,7.1000,3,4,4,35.8393,40.1440,14.7186,38.8165,49.5605,4,3,38.8165,49.5605,17.3287,0,0,0,-0.1744,-0.3595,-0.2723,3,4,4,
2015/08/19,5.60,5.60,5.40,5.40,-0.52,-8.7838,6.2560,6.8120,6.9295,7.7210,6.0275,7.0000,7.5000,3,4,4,30.5597,36.9825,0.0000,25.8777,41.6662,4,3,25.8777,41.6662,-5.6993,0,0,0,-0.2768,-0.4453,-0.3069,3,4,4,
2015/08/24,4.06,4.92,4.06,4.92,-0.48,-8.8889,5.7620,6.5150,6.7760,7.7235,6.0295,-4.0000,6.7000,3,4,4,26.2726,34.2651,25.8258,25.8604,36.3976,11,5,25.8604,36.3976,4.7860,0,0,0,-0.3822,-0.5458,-0.3547,3,4,4,
2015/08/25,5.15,5.15,4.45,4.45,-0.47,-9.5528,5.4520,6.2490,6.6235,7.6742,6.0250,-6.0000,5.8000,3,4,4,22.5548,31.7715,11.7117,21.1442,31.3131,2,6,21.1442,31.3131,0.8063,0,0,0,-0.4817,-0.6557,-0.4149,3,4,4,
2015/08/28,4.54,4.54,4.54,4.54,0.09,2.0225,5.0460,5.9780,6.4755,7.6262,6.0212,-2.0000,4.9000,3,4,4,24.9938,32.7932,14.4144,18.9009,27.1757,4,5,18.9009,27.1757,2.3513,0,0,0,-0.4998,-0.7272,-0.4774,3,4,4,
2015/08/31,4.75,4.75,4.20,4.20,-0.34,-7.489,4.7020,5.6680,6.3105,7.5640,6.0145,-5.0000,3.5000,3,4,4,21.8712,30.8870,4.2042,14.0020,22.7845,3,4,14.0020,22.7845,-3.5629,0,0,0,-0.5196,-0.8021,-0.5423,3,4,4,
2015/09/01,4.50,4.50,4.50,4.50,0.30,7.1429,4.5220,5.3890,6.1600,7.5148,6.0116,-4.0000,2.5000,3,4,4,30.9988,34.5491,14.7651,14.2564,19.9418,1,4,14.2564,19.9418,2.8856,0,0,0,-0.4566,-0.8277,-0.5994,3,4,4,
2015/09/03,4.10,4.10,4.10,4.10,-0.40,-8.8889,4.3580,5.0600,6.0300,7.4508,6.0081,-7.0000,1.1000,3,4,4,26.1169,32.0769,1.3423,9.9517,16.6118,3,2,9.9517,16.6118,-3.3685,0,0,0,-0.4333,-0.8702,-0.6535,3,4,4,
2015/09/08,4.80,4.80,4.80,4.80,0.70,17.0732,4.4280,4.9400,5.8905,7.4057,6.0090,-6.0000,-0.1000,3,4,4,44.4789,40.2405,24.8322,14.9119,16.0451,1,2,14.9119,16.0451,12.6453,0,0,0,-0.2947,-0.8377,-0.6904,3,4,4,
