ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/15,14.15,14.15,13.75,13.75,-0.40,-2.8269,13.9600,14.2900,14.1475,14.5467,13.2562,115389.0000,117666.9000,418,418,481,35.8064,42.1931,8.3333,23.5643,33.1371,1058,915,23.5643,33.1371,4.4187,0,80,124,-0.0859,-0.0692,-0.0263,418,498,605,
2017/05/16,13.75,13.95,13.70,13.75,0.00,0.00,13.9800,14.2100,14.1625,14.5542,13.2758,115389.0000,117281.9000,357,414,458,35.8064,42.1931,8.3333,18.4873,28.2539,874,769,18.4873,28.2539,-1.0457,0,80,124,-0.1120,-0.0963,-0.0403,357,494,582,
2017/05/17,13.80,14.15,13.75,14.10,0.35,2.5455,13.9800,14.1500,14.1825,14.5642,13.3000,116791.0000,116933.6000,318,386,432,50.7175,48.7713,27.7778,21.5841,26.0306,1402,938,21.5841,26.0306,12.6912,389,158,120,-0.0771,-0.0885,-0.0499,707,544,552,
2017/05/18,13.80,14.25,13.80,14.20,0.10,0.7092,13.9900,14.0600,14.2025,14.5533,13.3246,118319.0000,116455.2000,224,346,395,54.3529,50.5261,60.0000,34.3894,28.8169,1528,1078,34.3894,28.8169,45.5345,365,231,157,-0.0375,-0.0733,-0.0546,589,577,551,
2017/05/19,14.30,14.45,13.80,13.80,-0.40,-2.8169,13.9200,13.9800,14.2000,14.5325,13.3471,113348.0000,115946.7000,208,305,368,40.1402,43.9559,23.5294,30.7694,29.4677,4971,1966,30.7694,29.4677,33.3728,0,151,116,-0.0608,-0.0926,-0.0622,208,456,484,
2017/05/22,13.85,13.90,13.70,13.80,0.00,0.00,13.9300,13.9450,14.1950,14.4942,13.3667,113348.0000,115615.5000,201,262,340,40.1402,43.9559,13.3333,24.9574,27.9643,847,1924,24.9574,27.9643,18.9436,0,151,116,-0.0711,-0.1066,-0.0711,201,412,455,
2017/05/23,13.80,13.90,13.75,13.80,0.00,0.00,13.9400,13.9600,14.1800,14.4608,13.3854,113348.0000,115444.5000,199,230,322,40.1402,43.9559,13.3333,21.0827,25.6704,618,1873,21.0827,25.6704,11.9073,0,151,116,-0.0725,-0.1164,-0.0801,199,381,438,
2017/05/24,13.90,13.95,13.80,13.80,0.00,0.00,13.8800,13.9300,14.1600,14.4283,13.4050,113348.0000,115217.4000,197,206,296,40.1402,43.9559,13.3333,18.4996,23.2801,513,1695,18.4996,23.2801,8.9385,0,73,116,-0.0681,-0.1227,-0.0886,197,279,411,
2017/05/25,13.90,13.90,13.75,13.85,0.05,0.3623,13.8100,13.9000,14.1375,14.4092,13.4229,114018.0000,114974.5000,181,197,272,43.9399,45.2171,20.0000,18.9997,21.8533,670,1523,18.9997,21.8533,13.2925,0,0,116,-0.0538,-0.1223,-0.0954,181,197,387,
2017/05/26,13.80,13.85,13.70,13.80,-0.05,-0.361,13.8100,13.8650,14.1025,14.3883,13.4417,113394.0000,114669.2000,667,289,297,40.8298,44.1337,13.3333,17.1109,20.2725,624,654,17.1109,20.2725,10.7877,0,0,75,-0.0466,-0.1245,-0.1012,667,289,372,
2017/05/31,13.85,13.85,13.30,13.30,-0.50,-3.6232,13.7100,13.8200,14.0550,14.3642,13.4571,111741.0000,114304.4000,998,448,355,22.0779,34.9882,0.0000,11.4073,17.3175,1653,815,11.4073,17.3175,-0.4130,360,72,111,-0.1017,-0.1648,-0.1139,1358,520,466,
2017/06/01,13.30,13.40,13.20,13.30,0.00,0.00,13.6100,13.7750,13.9925,14.3417,13.4725,111741.0000,113939.6000,998,608,419,22.0779,34.9882,8.0000,10.2715,14.9688,780,848,10.2715,14.9688,0.8770,0,72,111,-0.1288,-0.1944,-0.1300,998,680,531,
2017/06/02,13.35,13.40,13.15,13.15,-0.15,-1.1278,13.4800,13.6800,13.9150,14.3158,13.4862,110409.0000,113301.4000,970,763,484,18.4228,32.5780,0.0000,6.8477,12.2618,1332,1011,6.8477,12.2618,-3.9805,356,143,108,-0.1558,-0.2274,-0.1495,1326,906,592,
2017/06/03,13.20,13.35,13.15,13.30,0.15,1.1407,13.3700,13.5900,13.8250,14.2917,13.5021,111438.0000,112613.3000,970,921,559,31.9435,37.2905,18.7500,10.8151,11.7796,1029,1083,10.8151,11.7796,8.8863,346,212,106,-0.1427,-0.2387,-0.1673,1316,1133,665,
2017/06/05,13.20,13.30,13.20,13.20,-0.10,-0.7519,13.2500,13.5300,13.7550,14.2642,13.5171,110466.0000,112325.1000,783,944,616,28.2038,35.4866,6.2500,9.2934,10.9508,972,1153,9.2934,10.9508,5.9786,0,212,106,-0.1367,-0.2528,-0.1844,783,1156,723,
2017/06/06,13.20,13.30,13.15,13.25,0.05,0.3788,13.2400,13.4750,13.7100,14.2283,13.5333,111373.0000,112127.6000,673,879,664,32.9160,37.1451,12.5000,10.3623,10.7547,907,1004,10.3623,10.7547,9.5775,0,140,106,-0.1160,-0.2569,-0.1989,673,1019,770,
2017/06/07,13.20,13.30,13.05,13.05,-0.20,-1.5094,13.1900,13.4000,13.6800,14.1933,13.5479,110631.0000,111855.9000,655,810,709,25.0305,33.3985,0.0000,6.9082,9.4725,742,996,6.9082,9.4725,1.7796,344,209,141,-0.1189,-0.2732,-0.2138,999,1019,850,
2017/06/08,13.10,13.25,13.05,13.15,0.10,0.7663,13.1900,13.3350,13.6325,14.1633,13.5633,111079.0000,111629.0000,668,750,756,34.4522,36.8716,12.5000,8.7721,9.2390,448,819,8.7721,9.2390,7.8383,0,138,141,-0.0978,-0.2749,-0.2260,668,888,897,
2017/06/09,13.20,13.35,13.10,13.15,0.00,0.00,13.1600,13.2650,13.5825,14.1308,13.5783,111079.0000,111335.1000,655,687,804,34.4522,36.8716,12.5000,10.0147,9.4976,445,702,10.0147,9.4976,11.0490,337,136,174,-0.0753,-0.2731,-0.2354,992,823,978,
2017/06/12,13.10,13.20,12.90,12.90,-0.25,-1.9011,13.1000,13.1750,13.5200,14.0917,13.5875,110325.0000,111028.2000,654,661,802,23.7205,31.9193,0.0000,6.6765,8.5572,754,659,6.6765,8.5572,2.9150,320,200,206,-0.0849,-0.2885,-0.2460,974,861,1009,
2017/06/13,12.95,13.10,12.90,13.00,0.10,0.7752,13.0500,13.1450,13.4825,14.0558,13.5954,110714.0000,110925.5000,643,655,767,33.6422,35.6885,20.0000,11.1177,9.4107,389,555,11.1177,9.4107,14.5316,314,263,202,-0.0692,-0.2893,-0.2547,957,918,969,
2017/06/14,12.95,13.00,12.50,12.55,-0.45,-3.4615,12.9500,13.0700,13.4225,14.0142,13.6012,109613.0000,110712.7000,643,653,731,19.7618,28.0617,5.8824,9.3726,9.3980,1101,627,9.3726,9.3980,9.3217,0,194,202,-0.1086,-0.3225,-0.2682,643,847,933,
2017/06/15,12.60,12.65,12.40,12.45,-0.10,-0.7968,12.8100,13.0000,13.3400,13.9750,13.6067,109060.0000,110577.8000,677,654,702,17.8031,26.6795,5.2632,8.0028,8.9329,553,648,8.0028,8.9329,6.1424,311,256,197,-0.1354,-0.3529,-0.2852,988,911,899,
2017/06/16,12.50,12.50,12.30,12.40,-0.05,-0.4016,12.6600,12.9100,13.2500,13.9350,13.6108,108148.0000,110248.8000,703,664,675,16.8038,25.9814,9.5238,8.5098,8.7919,912,741,8.5098,8.7919,7.9456,0,189,163,-0.1463,-0.3766,-0.3035,703,853,838,
2017/06/19,12.40,12.45,12.25,12.25,-0.15,-1.2097,12.5300,12.8150,13.1725,13.8808,13.6100,107359.0000,109938.1000,713,676,668,13.9789,23.9322,0.0000,5.6732,7.7523,789,748,5.6732,7.7523,1.5149,0,125,163,-0.1591,-0.4029,-0.3233,713,801,831,
2017/06/20,12.35,12.40,12.20,12.20,-0.05,-0.4082,12.3700,12.7100,13.0925,13.8258,13.6087,106430.0000,109443.8000,733,694,674,13.0982,23.2649,0.0000,3.7821,6.4289,929,856,3.7821,6.4289,-1.5115,0,62,163,-0.1592,-0.4229,-0.3432,733,756,837,
2017/06/21,12.10,12.40,12.00,12.40,0.20,1.6393,12.3400,12.6450,13.0225,13.7700,13.6117,108612.0000,109241.9000,886,743,698,33.2771,31.5882,29.6296,12.3980,8.4186,2182,1073,12.3980,8.4186,20.3567,0,62,128,-0.1192,-0.4177,-0.3581,886,805,826,
2017/06/22,12.50,12.55,12.40,12.55,0.15,1.2097,12.3600,12.5850,12.9600,13.7283,13.6158,109348.0000,109068.8000,0,607,631,44.8107,37.1647,45.8333,23.5431,13.4601,736,1109,23.5431,13.4601,43.7091,0,0,128,-0.0622,-0.3970,-0.3659,0,607,759,
2017/06/23,12.60,12.75,12.60,12.70,0.15,1.1952,12.4200,12.5400,12.9025,13.7008,13.6208,110081.0000,108969.0000,0,467,565,54.2920,42.2959,63.6364,36.9075,21.2759,733,1073,36.9075,21.2759,68.1707,299,60,124,0.0026,-0.3643,-0.3656,299,526,690,
2017/06/26,12.70,12.70,12.50,12.60,-0.10,-0.7874,12.4900,12.5100,12.8425,13.6842,13.6258,109604.0000,108896.9000,0,324,500,47.7319,39.9248,60.0000,44.6050,29.0523,477,1011,44.6050,29.0523,75.7105,292,118,122,0.0370,-0.3424,-0.3610,292,442,621,
2017/06/27,12.65,12.65,12.50,12.50,-0.10,-0.7937,12.5500,12.4600,12.8025,13.6558,13.6287,108950.0000,108720.5000,0,177,436,41.6874,37.6238,66.6667,51.9589,36.6878,654,956,51.9589,36.6878,82.5011,0,118,90,0.0505,-0.3294,-0.3546,0,295,526,
2017/06/28,12.60,12.70,12.50,12.60,0.10,0.80,12.5900,12.4650,12.7675,13.6342,13.6333,109287.0000,108687.9000,0,0,371,49.3797,41.3135,80.0000,61.3059,44.8938,337,587,61.3059,44.8938,94.1301,284,175,119,0.0755,-0.3075,-0.3452,284,175,490,
2017/06/29,12.65,12.70,12.55,12.55,-0.05,-0.3968,12.5900,12.4750,12.7375,13.6058,13.6375,108824.0000,108664.3000,0,0,304,45.7580,40.0222,73.3333,65.3151,51.7009,463,532,65.3151,51.7009,92.5433,0,175,88,0.0871,-0.2908,-0.3343,0,175,391,
2017/06/30,12.45,12.65,12.45,12.55,0.00,0.00,12.5600,12.4900,12.7000,13.5808,13.6400,108824.0000,108731.9000,0,0,233,45.7580,40.0222,73.3333,67.9878,57.1299,294,445,67.9878,57.1299,89.7037,0,115,88,0.0959,-0.2744,-0.3223,0,115,321,
2017/07/03,12.55,12.70,12.55,12.65,0.10,0.7968,12.5700,12.5300,12.6725,13.5575,13.6442,109114.0000,108907.4000,0,0,162,55.2174,44.1753,86.6667,74.2141,62.8246,290,407,74.2141,62.8246,96.9931,277,112,115,0.1151,-0.2504,-0.3080,277,112,277,
2017/07/04,12.70,12.70,12.50,12.60,-0.05,-0.3953,12.5900,12.5700,12.6400,13.5250,13.6483,108818.0000,109146.2000,0,0,89,49.9870,42.5676,57.1429,68.5237,64.7243,296,336,68.5237,64.7243,76.1224,0,112,115,0.1202,-0.2328,-0.2929,0,112,204,
2017/07/05,12.65,12.65,12.50,12.60,0.00,0.00,12.5900,12.5900,12.6175,13.4900,13.6512,108818.0000,109166.8000,0,0,0,49.9870,42.5676,50.0000,62.3491,63.9326,139,296,62.3491,63.9326,59.1822,0,55,115,0.1225,-0.2163,-0.2776,0,55,115,
2017/07/06,12.60,12.60,12.50,12.60,0.00,0.00,12.6000,12.5950,12.5900,13.4575,13.6537,108818.0000,109113.8000,0,0,0,49.9870,42.5676,60.0000,61.5661,63.1438,416,287,61.5661,63.1438,58.4107,270,109,142,0.1226,-0.2010,-0.2623,270,109,142,
2017/07/07,12.50,12.60,12.50,12.60,0.00,0.00,12.6100,12.5850,12.5625,13.4308,13.6521,108818.0000,108987.5000,0,0,0,49.9870,42.5676,60.0000,61.0441,62.4439,290,286,61.0441,62.4439,58.2445,0,109,112,0.1210,-0.1866,-0.2471,0,109,112,
2017/07/10,12.65,13.10,12.65,12.90,0.30,2.381,12.6600,12.6150,12.5625,13.4092,13.6554,111082.0000,109135.3000,0,0,0,77.0427,56.1342,69.2308,63.7730,62.8869,2264,681,63.7730,62.8869,65.5451,0,54,83,0.1565,-0.1494,-0.2276,0,54,83,
2017/07/11,12.95,13.25,12.95,13.25,0.35,2.7132,12.7900,12.6900,12.5750,13.4017,13.6629,112881.0000,109528.4000,0,0,0,86.9365,66.2738,100.0000,75.8486,67.2075,1799,981,75.8486,67.2075,93.1310,0,54,83,0.2193,-0.0905,-0.2002,0,54,83,
2017/07/12,13.25,13.25,12.90,13.00,-0.25,-1.8868,12.8700,12.7300,12.5975,13.3942,13.6700,111572.0000,109756.9000,0,0,0,63.4852,56.1587,68.7500,73.4824,69.2991,1309,1215,73.4824,69.2991,81.8490,0,54,55,0.2189,-0.0633,-0.1728,0,54,55,
2017/07/13,13.00,13.10,12.90,13.05,0.05,0.3846,12.9600,12.7800,12.6275,13.3833,13.6779,112113.0000,110085.8000,0,0,0,65.7054,57.5716,73.3333,73.4327,70.6770,541,1240,73.4327,70.6770,78.9442,0,0,55,0.2168,-0.0373,-0.1457,0,0,55,
2017/07/14,13.00,13.10,12.90,13.00,-0.05,-0.3831,13.0400,12.8250,12.6575,13.3700,13.6846,111772.0000,110380.6000,0,0,0,61.2372,55.6163,66.6667,71.1774,70.8438,341,1250,71.1774,70.8438,71.8446,0,0,55,0.2003,-0.0205,-0.1207,0,0,55,
2017/07/17,13.05,13.05,12.75,12.80,-0.20,-1.5385,13.0200,12.8400,12.6850,13.3525,13.6896,110858.0000,110555.0000,0,0,0,46.1675,48.4377,40.0000,60.7849,67.4908,914,980,60.7849,67.4908,47.3731,0,0,27,0.1562,-0.0231,-0.1011,0,0,27,
2017/07/18,12.80,12.95,12.75,12.85,0.05,0.3906,12.9400,12.8650,12.7175,13.3350,13.6971,111441.0000,110817.3000,0,0,0,49.8685,50.1911,46.6667,56.0788,63.6868,583,737,56.0788,63.6868,40.8628,263,53,53,0.1286,-0.0208,-0.0851,263,53,53,
2017/07/19,12.80,12.95,12.80,12.95,0.10,0.7782,12.9300,12.9000,12.7450,13.3158,13.7050,113066.0000,111242.1000,0,0,0,56.9687,53.6313,60.0000,57.3859,61.5865,1625,800,57.3859,61.5865,48.9846,0,53,53,0.1188,-0.0108,-0.0702,0,53,53,
2017/07/20,12.60,12.70,12.50,12.70,-0.25,-1.9305,12.8600,12.9100,12.7525,13.2908,13.7092,112190.0000,111579.3000,0,0,0,39.9810,45.1303,26.6667,47.1461,56.7731,876,867,47.1461,56.7731,27.8923,0,53,26,0.0758,-0.0228,-0.0607,0,53,26,
2017/07/21,12.75,12.75,12.60,12.60,-0.10,-0.7874,12.7800,12.9100,12.7475,13.2625,13.7142,111800.0000,111877.5000,0,0,0,34.9749,42.2107,13.3333,35.8752,49.8071,390,877,35.8752,49.8071,8.0114,0,53,26,0.0333,-0.0399,-0.0566,0,53,26,
2017/07/24,12.65,12.65,12.50,12.55,-0.05,-0.3968,12.7300,12.8750,12.7450,13.2300,13.7192,111632.0000,111932.5000,0,0,0,32.5309,40.7719,6.6667,26.1390,41.9177,168,728,26.1390,41.9177,-5.4184,0,53,26,-0.0005,-0.0569,-0.0566,0,53,26,
2017/07/25,12.55,12.55,12.45,12.50,-0.05,-0.3984,12.6600,12.8000,12.7450,13.2008,13.7237,111332.0000,111777.6000,0,0,0,30.0142,39.3103,7.6923,19.9901,34.6085,300,671,19.9901,34.6085,-9.2467,260,52,52,-0.0270,-0.0735,-0.0600,260,52,52,
2017/07/26,12.55,13.00,12.55,12.85,0.35,2.80,12.6400,12.7850,12.7575,13.1725,13.7312,112492.0000,111869.6000,0,0,0,57.5810,52.3540,61.5385,33.8396,34.3522,1160,578,33.8396,34.3522,32.8143,0,52,52,0.0036,-0.0578,-0.0596,0,52,52,
2017/07/27,12.85,13.20,12.85,13.00,0.15,1.1673,12.7000,12.7800,12.7800,13.1442,13.7396,113554.0000,112013.7000,0,0,0,64.7264,56.7045,73.3333,47.0042,38.5695,1062,616,47.0042,38.5695,63.8734,0,52,52,0.0428,-0.0328,-0.0542,0,52,52,
2017/07/28,13.00,13.00,12.90,12.90,-0.10,-0.7692,12.7600,12.7700,12.7975,13.1075,13.7454,113254.0000,112161.9000,0,0,0,57.0398,53.1734,60.0000,51.3361,42.8251,300,598,51.3361,42.8251,68.3582,0,52,52,0.0534,-0.0209,-0.0475,0,52,52,
2017/07/31,12.95,13.00,12.90,13.00,0.10,0.7752,12.8500,12.7900,12.8150,13.0808,13.7500,113686.0000,112444.7000,0,0,0,62.3983,56.1521,73.3333,58.6685,48.1062,432,650,58.6685,48.1062,79.7931,0,52,52,0.0708,-0.0033,-0.0387,0,52,52,
2017/08/01,13.15,13.15,13.00,13.05,0.05,0.3846,12.9600,12.8100,12.8375,13.0625,13.7546,114267.0000,112727.3000,0,0,0,65.0164,57.6225,80.0000,65.7790,53.9971,581,707,65.7790,53.9971,89.3427,0,0,26,0.0851,0.0145,-0.0281,0,0,26,
2017/08/02,13.10,14.35,13.10,14.35,1.30,9.9617,13.2600,12.9500,12.9250,13.0742,13.7708,123392.0000,113759.9000,0,0,0,88.9725,78.2805,100.0000,77.1860,61.7268,9125,2300,77.1860,61.7268,108.1045,0,0,26,0.2561,0.1320,0.0040,0,0,26,
2017/08/03,14.50,14.80,14.20,14.65,0.30,2.0906,13.5900,13.1450,13.0275,13.0833,13.7904,133602.0000,115901.1000,0,0,0,90.7304,80.6546,93.6170,82.6630,68.7055,10210,4129,82.6630,68.7055,110.5780,0,0,26,0.3880,0.2465,0.0525,0,0,26,
2017/08/04,14.85,15.15,14.30,14.50,-0.15,-1.0239,13.9100,13.3350,13.1225,13.0892,13.8075,128829.0000,117604.0000,0,0,0,82.8102,76.1164,75.9259,80.4173,72.6094,4773,5024,80.4173,72.6094,96.0331,0,0,26,0.4303,0.3214,0.1062,0,0,26,
2017/08/07,14.60,15.15,14.50,14.75,0.25,1.7241,14.2600,13.5550,13.2150,13.0992,13.8196,133435.0000,119784.3000,0,0,0,85.3652,78.3330,84.6154,81.8167,75.6785,4606,5859,81.8167,75.6785,94.0930,0,0,26,0.4642,0.3963,0.1643,0,0,26,
2017/08/08,14.85,14.95,14.05,14.20,-0.55,-3.7288,14.4900,13.7250,13.2625,13.1067,13.8267,131133.0000,121764.4000,0,0,0,61.3079,64.0634,58.6957,74.1097,75.1556,2302,6203,74.1097,75.1556,72.0179,255,51,26,0.3879,0.4067,0.2128,255,51,26,
2017/08/09,14.20,14.35,13.85,13.95,-0.25,-1.7606,14.4100,13.8350,13.3100,13.1100,13.8321,129631.0000,123478.3000,0,0,0,53.1395,58.7559,46.6667,64.9620,71.7577,1502,4678,64.9620,71.7577,51.3706,248,101,50,0.2840,0.3902,0.2482,248,101,50,
2017/08/10,14.00,14.15,13.20,13.35,-0.60,-4.3011,14.1500,13.8700,13.3250,13.0975,13.8308,127768.0000,124899.7000,0,0,0,38.4033,48.2830,20.0000,49.9747,64.4967,1863,3009,49.9747,64.4967,20.9306,0,101,50,0.1228,0.3250,0.2636,0,101,50,
2017/08/11,12.95,13.45,12.95,13.35,0.00,0.00,13.9200,13.9150,13.3425,13.0833,13.8183,127768.0000,126351.1000,24,5,2,38.4033,48.2830,18.1818,39.3771,56.1235,912,2237,39.3771,56.1235,5.8842,0,101,50,0.0106,0.2702,0.2649,24,105,53,
2017/08/14,13.50,13.50,12.80,12.90,-0.45,-3.3708,13.5500,13.9050,13.3475,13.0683,13.8004,126263.0000,127608.8000,0,5,2,29.5524,41.6558,4.2553,27.6698,46.6389,1505,1616,27.6698,46.6389,-10.2684,0,101,50,-0.1226,0.1883,0.2496,0,105,53,
2017/08/15,13.05,13.25,13.05,13.05,0.15,1.1628,13.3200,13.9050,13.3575,13.0558,13.7750,126772.0000,128859.3000,78,21,10,35.4987,44.4294,10.6383,21.9926,38.4235,509,1258,21.9926,38.4235,-10.8691,0,50,50,-0.1850,0.1339,0.2265,78,70,61,
2017/08/16,13.20,13.80,13.20,13.45,0.40,3.0651,13.2200,13.8150,13.3825,13.0500,13.7554,128293.0000,129349.4000,84,37,19,49.2157,51.1809,27.6596,23.8816,33.5762,1521,1262,23.8816,33.5762,4.4924,0,0,50,-0.1676,0.1217,0.2055,84,37,69,
2017/08/17,13.50,13.70,13.50,13.60,0.15,1.1152,13.2700,13.7100,13.4275,13.0467,13.7375,129024.0000,128891.6000,97,57,28,53.6512,53.4924,34.0426,27.2686,31.4737,731,1035,27.2686,31.4737,18.8585,0,0,50,-0.1324,0.1228,0.1890,97,57,79,
2017/08/18,13.35,13.60,13.35,13.60,0.00,0.00,13.3200,13.6200,13.4775,13.0425,13.7258,129024.0000,128911.1000,99,72,38,53.6512,53.4924,37.2093,30.5822,31.1765,704,994,30.5822,31.1765,29.3935,0,0,50,-0.1069,0.1222,0.1756,99,72,89,
2017/08/21,13.60,13.70,13.45,13.45,-0.15,-1.1029,13.4300,13.4900,13.5225,13.0367,13.7125,128280.0000,128395.6000,63,85,45,47.6573,50.6390,41.9355,34.3666,32.2399,744,841,34.3666,32.2399,38.6201,0,0,50,-0.1076,0.1083,0.1622,63,85,95,
2017/08/22,13.45,13.80,13.45,13.60,0.15,1.1152,13.5400,13.4300,13.5775,13.0417,13.7029,129824.0000,128264.7000,23,74,47,53.8450,53.3534,59.2593,42.6642,35.7146,1544,1048,42.6642,35.7146,56.5632,0,0,25,-0.0863,0.1082,0.1514,23,74,72,
2017/08/23,13.70,14.30,13.60,13.95,0.35,2.5735,13.6400,13.4300,13.6325,13.0525,13.6971,132927.0000,128594.3000,34,64,51,65.3230,59.0812,76.6667,53.9983,41.8092,3103,1365,53.9983,41.8092,78.3766,0,0,0,-0.0265,0.1348,0.1481,34,64,51,
2017/08/24,13.95,14.85,13.95,14.30,0.35,2.509,13.7800,13.5250,13.6975,13.0717,13.6937,136886.0000,129506.1000,0,44,51,73.2930,63.9150,73.1707,60.3891,48.0025,3959,2010,60.3891,48.0025,85.1624,0,0,0,0.0544,0.1821,0.1549,0,44,51,
2017/08/25,14.55,14.60,14.35,14.50,0.20,1.3986,13.9600,13.6400,13.7775,13.0917,13.6917,139437.0000,130673.0000,0,24,48,76.9290,66.3900,80.5556,67.1113,54.3721,2551,2380,67.1113,54.3721,92.5896,0,0,0,0.1249,0.2329,0.1705,0,24,48,
2017/08/28,14.50,14.65,14.35,14.50,0.00,0.00,14.1700,13.8000,13.8525,13.1133,13.6887,139437.0000,131990.4000,0,12,48,76.9290,66.3900,78.7879,71.0035,59.9159,1303,2492,71.0035,59.9159,93.1786,0,0,0,0.1595,0.2702,0.1904,0,12,48,
2017/08/29,14.55,14.60,14.35,14.45,-0.05,-0.3448,14.3400,13.9400,13.9225,13.1333,13.6808,138587.0000,133171.9000,0,7,40,73.3347,65.0623,73.3333,71.7801,63.8706,850,2353,71.7801,63.8706,87.5990,0,0,0,0.1629,0.2922,0.2108,0,7,40,
2017/08/30,14.50,14.95,14.45,14.55,0.10,0.692,14.4600,14.0500,13.9325,13.1583,13.6758,143447.0000,134687.3000,0,0,32,76.0233,66.5230,75.0000,72.8534,66.8649,4860,2704,72.8534,66.8649,84.8304,0,0,0,0.1655,0.3142,0.2315,0,0,32,
2017/08/31,14.85,14.90,14.55,14.55,0.00,0.00,14.5100,14.1450,13.9275,13.1817,13.6725,143447.0000,136129.6000,0,0,22,76.0233,66.5230,73.3333,73.0134,68.9144,1529,2218,73.0134,68.9144,81.2114,0,0,0,0.1542,0.3278,0.2507,0,0,22,
2017/09/01,14.70,14.70,14.45,14.65,0.10,0.6873,14.5400,14.2500,13.9350,13.2067,13.6687,145224.0000,137749.6000,138,28,26,79.0631,68.1098,80.0000,75.3422,71.0570,1777,2063,75.3422,71.0570,83.9127,0,0,0,0.1472,0.3427,0.2691,138,28,26,
2017/09/04,14.55,15.40,14.55,14.95,0.30,2.0478,14.6300,14.4000,13.9450,13.2408,13.6662,152418.0000,140163.4000,24,33,22,85.6244,72.3923,75.0000,75.2282,72.4474,7194,3242,75.2282,72.4474,80.7897,0,0,0,0.1685,0.3744,0.2902,24,33,22,
2017/09/05,15.05,15.25,14.85,15.00,0.05,0.3344,14.7400,14.5400,13.9850,13.2742,13.6650,156310.0000,142812.0000,42,41,24,86.4723,73.0503,72.4138,74.2900,73.0616,3892,3850,74.2900,73.0616,76.7469,247,50,25,0.1741,0.3990,0.3119,290,91,49,
2017/09/06,15.00,15.00,14.40,14.50,-0.50,-3.3333,14.7300,14.5950,14.0125,13.3067,13.6604,153944.0000,144913.7000,0,41,21,50.6349,57.9760,14.2857,54.2886,66.8039,2366,3351,54.2886,66.8039,29.2579,0,50,25,0.0990,0.3738,0.3243,0,91,45,
2017/09/07,14.60,14.60,14.30,14.60,0.10,0.6897,14.7400,14.6250,14.0750,13.3425,13.6587,155473.0000,146772.4000,0,41,21,55.1008,59.7865,27.2727,45.2833,59.6304,1529,3351,45.2833,59.6304,16.5891,0,50,25,0.0535,0.3578,0.3310,0,91,45,
2017/09/08,14.80,14.80,14.50,14.55,-0.05,-0.3425,14.7200,14.6300,14.1350,13.3783,13.6567,154596.0000,148288.3000,7,15,21,52.2639,58.4138,22.7273,37.7646,52.3418,877,3171,37.7646,52.3418,8.6103,0,50,25,0.0099,0.3372,0.3322,7,64,46,
2017/09/11,14.65,14.75,14.40,14.45,-0.10,-0.6873,14.6200,14.6250,14.2125,13.4150,13.6479,153137.0000,149658.3000,0,10,21,46.5161,55.6271,13.6364,29.7219,44.8018,1459,2024,29.7219,44.8018,-0.4380,0,50,25,-0.0369,0.3092,0.3276,0,60,46,
2017/09/12,14.60,14.90,14.35,14.55,0.10,0.692,14.5300,14.6350,14.2875,13.4542,13.6400,154547.0000,151254.3000,0,1,21,52.7515,57.8221,22.7273,27.3903,38.9980,1410,1528,27.3903,38.9980,4.1750,0,0,25,-0.0574,0.2917,0.3205,0,1,46,
2017/09/13,14.55,14.55,14.20,14.35,-0.20,-1.3746,14.5000,14.6150,14.3325,13.4867,13.6283,153602.0000,152269.8000,0,1,21,41.2184,52.1893,12.5000,22.4269,33.4743,945,1244,22.4269,33.4743,0.3321,0,0,25,-0.0987,0.2588,0.3081,0,1,46,
2017/09/14,14.35,14.40,14.25,14.25,-0.10,-0.6969,14.4300,14.5850,14.3650,13.5150,13.6217,152914.0000,153216.5000,0,1,21,36.4385,49.5561,4.1667,16.3402,27.7629,688,1075,16.3402,27.7629,-6.5054,247,50,50,-0.1377,0.2220,0.2909,247,51,71,
2017/09/15,14.30,14.35,14.20,14.30,0.05,0.3509,14.3800,14.5500,14.4000,13.5417,13.6212,153440.0000,154038.1000,0,0,7,40.5734,50.9072,9.5238,14.0680,23.1980,526,1005,14.0680,23.1980,-4.1918,0,50,50,-0.1539,0.1947,0.2717,0,50,57,
2017/09/18,14.35,14.50,14.35,14.40,0.10,0.6993,14.3700,14.4950,14.4475,13.5717,13.6279,154011.0000,154197.4000,0,0,5,48.5986,53.6177,25.0000,17.7120,21.3693,571,828,17.7120,21.3693,10.3974,0,50,50,-0.1482,0.1790,0.2531,0,50,55,
2017/09/19,14.45,14.50,14.25,14.25,-0.15,-1.0417,14.3100,14.4200,14.4800,13.6008,13.6283,153428.0000,153909.2000,0,0,1,39.0953,49.1749,7.1429,14.1890,18.9759,583,662,14.1890,18.9759,4.6152,0,50,25,-0.1606,0.1528,0.2331,0,50,26,
