ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/02,7.51,7.58,7.41,7.58,0.13,1.745,7.6200,7.7570,7.5435,6.6183,6.4272,66938.0000,66979.6000,222,217,215,47.7991,53.8072,33.6364,32.9047,38.5514,102,197,32.9047,38.5514,21.6111,0,0,0,-0.1382,0.2681,0.3372,222,217,215,
2020/11/03,7.58,7.83,7.52,7.60,0.02,0.2639,7.6000,7.6990,7.5930,6.6530,6.4381,67439.0000,66927.5000,222,219,216,48.7877,54.2076,39.7959,35.2017,37.4349,501,257,35.2017,37.4349,30.7355,0,0,0,-0.1441,0.2471,0.3192,222,219,216,
2020/11/04,7.61,7.74,7.58,7.60,0.00,0.00,7.6000,7.6520,7.6460,6.6870,6.4489,67439.0000,66934.8000,222,221,217,48.7877,54.2076,43.8202,38.0746,37.6481,225,267,38.0746,37.6481,38.9275,0,0,0,-0.1461,0.2279,0.3009,222,221,217,
2020/11/05,7.72,8.19,7.60,7.69,0.09,1.1842,7.5840,7.6300,7.6995,6.7187,6.4613,68374.0000,67070.7000,219,222,218,54.3856,56.2391,48.9796,41.7096,39.0019,935,377,41.7096,39.0019,47.1249,0,0,0,-0.1336,0.2174,0.2842,219,222,218,
2020/11/06,7.67,7.80,7.67,7.68,-0.01,-0.13,7.6300,7.6450,7.7290,6.7452,6.4737,68042.0000,67230.0000,225,222,219,53.6043,55.9383,47.9592,43.7928,40.5989,332,419,43.7928,40.5989,50.1806,0,0,0,-0.1253,0.2059,0.2686,225,222,219,
2020/11/09,7.65,7.65,7.43,7.50,-0.18,-2.3437,7.6140,7.6170,7.7145,6.7702,6.4820,67014.0000,67236.6000,219,222,220,40.9105,50.6216,29.5918,39.0591,40.0856,1028,604,39.0591,40.0856,37.0061,0,0,0,-0.1414,0.1802,0.2509,219,222,220,
2020/11/10,7.15,7.80,7.15,7.51,0.01,0.1333,7.5960,7.5980,7.7045,6.7950,6.4896,67273.0000,67289.1000,219,221,220,41.8289,50.9044,34.6154,37.5779,39.2497,259,555,37.5779,39.2497,34.2342,0,0,0,-0.1473,0.1588,0.2325,219,221,220,
2020/11/11,7.43,7.60,7.41,7.46,-0.05,-0.6658,7.5680,7.5840,7.7040,6.8207,6.4963,67129.0000,67344.5000,219,220,221,38.2611,49.3623,29.8077,34.9878,37.8291,144,539,34.9878,37.8291,29.3053,0,0,0,-0.1540,0.1362,0.2132,219,220,221,
2020/11/12,7.50,7.69,7.49,7.49,0.03,0.4021,7.5280,7.5560,7.6805,6.8490,6.5031,67247.0000,67373.1000,219,220,221,41.8333,50.3469,32.6923,34.2226,36.6269,118,376,34.2226,36.6269,29.4141,0,0,0,-0.1501,0.1194,0.1945,219,220,221,
2020/11/13,7.50,7.52,7.45,7.47,-0.02,-0.267,7.4860,7.5580,7.6740,6.8733,6.5078,67195.0000,67409.0000,219,219,221,39.9826,49.6449,30.7692,33.0715,35.4418,52,320,33.0715,35.4418,28.3309,0,0,0,-0.1459,0.1032,0.1762,219,219,221,
2020/11/16,7.49,7.60,7.40,7.45,-0.02,-0.2677,7.4760,7.5450,7.6510,6.8990,6.5129,67003.0000,67415.5000,219,219,220,37.9670,48.9011,28.8462,31.6631,34.1822,192,153,31.6631,34.1822,26.6247,0,0,0,-0.1414,0.0878,0.1585,219,219,220,
2020/11/17,7.45,7.45,7.02,7.44,-0.01,-0.1342,7.4620,7.5290,7.6140,6.9243,6.5188,66807.0000,67352.3000,219,219,220,36.8523,48.5047,35.8974,33.0745,33.8130,196,140,33.0745,33.8130,31.5976,0,0,0,-0.1354,0.0739,0.1416,219,219,220,
2020/11/18,7.32,7.47,7.21,7.39,-0.05,-0.672,7.4480,7.5080,7.5800,6.9458,6.5255,66684.0000,67276.8000,219,219,220,31.3329,46.4508,47.4359,37.8616,35.1625,123,136,37.8616,35.1625,43.2599,0,0,0,-0.1334,0.0582,0.1249,219,219,220,
2020/11/19,7.30,7.30,7.18,7.18,-0.21,-2.8417,7.3860,7.4570,7.5435,6.9627,6.5338,66451.0000,67084.5000,219,219,220,17.8550,38.9031,20.5128,32.0787,34.1346,233,159,32.0787,34.1346,27.9669,0,0,0,-0.1543,0.0285,0.1056,219,219,220,
2020/11/20,7.22,7.35,7.20,7.22,0.04,0.5571,7.3360,7.4110,7.5280,6.9788,6.5411,66516.0000,66931.9000,219,219,219,25.2085,40.8986,25.6410,29.9328,32.7340,65,161,29.9328,32.7340,24.3304,0,0,0,-0.1561,0.0081,0.0861,219,219,219,
2020/11/23,7.21,7.23,7.16,7.23,0.01,0.1385,7.2920,7.3840,7.5005,6.9967,6.5493,66682.0000,66898.7000,219,219,219,27.1646,41.4204,31.3433,30.4030,31.9570,166,156,30.4030,31.9570,27.2949,0,0,0,-0.1494,-0.0072,0.0675,219,219,219,
2020/11/24,7.20,7.20,7.00,7.13,-0.10,-1.3831,7.2300,7.3460,7.4720,7.0130,6.5572,66360.0000,66807.4000,218,219,219,20.6757,37.7815,18.8406,26.5488,30.1543,322,181,26.5488,30.1543,19.3380,0,0,0,-0.1513,-0.0271,0.0486,218,219,219,
2020/11/25,7.19,7.19,7.00,7.04,-0.09,-1.2623,7.1600,7.3040,7.4440,7.0283,6.5638,66054.0000,66699.9000,218,219,219,16.4356,34.7814,6.6667,19.9214,26.7433,306,218,19.9214,26.7433,6.2777,0,0,0,-0.1569,-0.0495,0.0289,218,219,219,
2020/11/26,7.04,7.38,7.02,7.21,0.17,2.4148,7.1660,7.2760,7.4160,7.0470,6.5718,66210.0000,66596.2000,218,219,219,42.9532,43.9522,35.0000,24.9476,26.1448,156,203,24.9476,26.1448,22.5534,0,0,0,-0.1311,-0.0530,0.0126,218,219,219,
2020/11/27,7.21,7.67,7.07,7.66,0.45,6.2413,7.2540,7.2950,7.4265,7.0713,6.5823,66530.0000,66529.7000,218,218,219,71.5901,60.1384,98.5075,49.4676,33.9190,320,254,49.4676,33.9190,80.5647,0,0,0,-0.0508,-0.0192,0.0062,218,218,219,
2020/11/30,7.79,7.95,7.43,7.43,-0.23,-3.0026,7.2940,7.2930,7.4190,7.0927,6.5912,66129.0000,66442.3000,217,218,219,54.7372,51.7978,45.2632,48.0661,38.6347,401,301,48.0661,38.6347,66.9289,0,0,0,-0.0273,-0.0109,0.0028,217,218,219,
2020/12/01,7.43,7.43,7.31,7.33,-0.10,-1.3459,7.3340,7.2820,7.4055,7.1107,6.5998,66049.0000,66366.5000,217,218,218,48.7497,48.6007,34.7368,43.6230,40.2975,80,252,43.6230,40.2975,50.2741,0,0,0,-0.0239,-0.0122,-0.0002,217,218,218,
2020/12/02,7.31,7.48,7.25,7.26,-0.07,-0.955,7.3780,7.2690,7.3885,7.1292,6.6082,65672.0000,66265.3000,215,217,218,44.6473,46.4131,27.3684,38.2048,39.5999,377,266,38.2048,39.5999,35.4146,0,0,0,-0.0295,-0.0186,-0.0039,215,217,218,
2020/12/03,7.33,7.35,7.27,7.35,0.09,1.2397,7.4060,7.2860,7.3715,7.1492,6.6178,65804.0000,66200.6000,215,217,218,51.0082,49.5953,36.8421,37.7506,38.9835,132,262,37.7506,38.9835,35.2848,0,0,0,-0.0199,-0.0163,-0.0064,215,217,218,
2020/12/04,7.35,7.46,7.29,7.29,-0.06,-0.8163,7.3320,7.2930,7.3520,7.1683,6.6278,65639.0000,66112.9000,215,216,217,46.7137,47.5420,30.5263,35.3425,37.7698,165,231,35.3425,37.7698,30.4878,0,0,0,-0.0204,-0.0191,-0.0089,215,216,217,
2020/12/07,7.30,7.41,7.19,7.19,-0.10,-1.3717,7.2840,7.2890,7.3365,7.1857,6.6348,65214.0000,65966.1000,215,216,217,39.9814,44.2139,20.0000,30.2283,35.2560,425,235,30.2283,35.2560,20.1730,0,0,0,-0.0322,-0.0290,-0.0129,215,216,217,
2020/12/08,7.35,7.60,7.30,7.40,0.21,2.9207,7.2980,7.3160,7.3310,7.2067,6.6444,65666.0000,65896.7000,216,215,217,55.9715,51.9240,40.8602,33.7723,34.7614,452,310,33.7723,34.7614,31.7940,0,0,0,-0.0109,-0.0198,-0.0143,216,215,217,
2020/12/09,7.36,7.42,7.30,7.32,-0.08,-1.0811,7.3100,7.3440,7.3240,7.2270,6.6535,65529.0000,65844.2000,216,216,216,49.8947,49.1036,28.4091,31.9846,33.8358,137,262,31.9846,33.8358,28.2821,0,0,0,-0.0069,-0.0186,-0.0152,216,216,216,
2020/12/10,7.31,7.38,7.25,7.31,-0.01,-0.1366,7.3020,7.3540,7.3150,7.2472,6.6629,65330.0000,65756.2000,216,216,216,49.0952,48.7426,15.7895,26.5862,31.4193,199,275,26.5862,31.4193,16.9201,0,0,0,-0.0051,-0.0183,-0.0158,216,216,216,
2020/12/11,7.31,7.46,7.28,7.29,-0.02,-0.2736,7.3020,7.3170,7.3060,7.2687,6.6718,65020.0000,65605.2000,216,216,216,47.2770,47.9730,24.3902,25.8542,29.5642,310,304,25.8542,29.5642,18.4341,0,0,0,-0.0059,-0.0195,-0.0165,216,216,216,
2020/12/14,7.31,7.50,7.31,7.33,0.04,0.5487,7.3300,7.3070,7.3000,7.2917,6.6818,65372.0000,65529.5000,216,216,216,51.5806,49.7055,34.1463,28.6183,29.2489,352,290,28.6183,29.2489,27.3569,0,0,0,-0.0007,-0.0170,-0.0166,216,216,216,
2020/12/15,7.36,7.44,7.31,7.33,0.00,0.00,7.3160,7.3070,7.2945,7.3085,6.6919,65372.0000,65461.8000,215,216,216,51.5806,49.7055,34.1463,30.4610,29.6529,186,236,30.4610,29.6529,32.0770,0,0,0,0.0029,-0.0148,-0.0163,215,216,216,
2020/12/16,7.33,7.41,7.31,7.31,-0.02,-0.2729,7.3140,7.3120,7.2905,7.3200,6.7021,65213.0000,65415.9000,215,216,216,48.7174,48.7398,29.2683,30.0634,29.7898,159,241,30.0634,29.7898,30.6107,0,0,0,0.0027,-0.0146,-0.0159,215,216,216,
2020/12/17,7.32,7.36,7.29,7.30,-0.01,-0.1368,7.3120,7.3070,7.2965,7.3325,6.7122,64865.0000,65322.0000,216,216,216,47.1472,48.2286,26.8293,28.9854,29.5216,348,271,28.9854,29.5216,27.9128,0,0,0,0.0015,-0.0150,-0.0157,216,216,216,
2020/12/18,7.62,8.02,7.41,7.91,0.61,8.3562,7.4360,7.3690,7.3310,7.3558,6.7279,66580.0000,65416.1000,232,219,218,84.2671,69.5080,85.7143,47.8950,35.6461,1715,552,47.8950,35.6461,72.3928,0,0,0,0.0788,0.0335,-0.0059,232,219,218,
2020/12/21,8.33,8.70,8.33,8.70,0.79,9.9874,7.7100,7.5200,7.4045,7.3903,6.7497,67837.0000,65678.4000,222,220,218,92.4776,80.7099,100.0000,65.2633,45.5185,1257,733,65.2633,45.5185,104.7530,0,0,0,0.2241,0.1342,0.0221,222,220,218,
2020/12/22,9.42,9.57,9.01,9.50,0.80,9.1954,8.1440,7.7300,7.5230,7.4355,6.7781,73229.0000,66434.7000,834,344,280,95.3968,86.2786,96.9828,75.8365,55.6245,5392,1774,75.8365,55.6245,116.2604,0,0,0,0.4051,0.2753,0.0728,834,344,280,
2020/12/23,9.40,9.56,9.02,9.40,-0.10,-1.0526,8.5620,7.9380,7.6410,7.4852,6.8057,71450.0000,67026.8000,821,465,341,90.1492,83.0108,92.5764,81.4165,64.2218,1779,2098,81.4165,64.2218,115.8057,0,0,0,0.4832,0.3748,0.1332,821,465,341,
2020/12/24,9.60,10.20,9.50,10.00,0.60,6.383,9.1020,8.2070,7.7805,7.5460,6.8380,74753.0000,67969.1000,814,585,400,92.9439,86.3859,93.1271,85.3200,71.2545,3303,2689,85.3200,71.2545,113.4510,0,0,0,0.5810,0.4963,0.2058,814,585,400,
2020/12/25,10.05,10.35,9.90,9.99,-0.01,-0.10,9.5180,8.4770,7.8970,7.6052,6.8698,73188.0000,68785.9000,806,700,459,92.4195,86.0750,88.2353,86.2918,76.2670,1565,2659,86.2918,76.2670,106.3414,0,0,0,0.6068,0.5850,0.2816,806,700,459,
2020/12/28,10.10,10.10,9.85,9.86,-0.13,-1.3013,9.7500,8.7300,8.0185,7.6603,6.9009,72231.0000,69471.8000,801,815,518,84.9432,81.8950,83.9869,85.5235,79.3525,957,2599,85.5235,79.3525,97.8655,0,0,0,0.5694,0.6375,0.3528,801,816,518,
2020/12/29,9.86,10.05,9.53,9.57,-0.29,-2.9412,9.7640,8.9540,8.1305,7.7097,6.9293,71194.0000,70054.0000,811,811,577,69.8231,73.2397,74.5098,81.8523,80.1857,1037,1728,81.8523,80.1857,85.1853,0,0,0,0.4727,0.6483,0.4119,811,811,578,
2020/12/30,9.61,9.80,9.53,9.53,-0.04,-0.418,9.7900,9.1760,8.2440,7.7595,6.9563,70161.0000,70548.8000,821,811,638,67.8248,72.0933,72.1088,78.6045,79.6586,1033,1579,78.6045,79.6586,76.4961,0,0,0,0.3747,0.6461,0.4587,821,811,638,
2020/12/31,9.53,9.69,9.41,9.47,-0.06,-0.6296,9.6840,9.3930,8.3500,7.8070,6.9782,69666.0000,71028.9000,838,816,700,64.5020,70.2927,56.4356,71.2149,76.8440,495,1017,71.2149,76.8440,59.9565,0,0,0,0.2776,0.6322,0.4934,838,816,701,
2021/01/04,9.71,9.72,9.60,9.60,0.13,1.3728,9.6060,9.5620,8.4655,7.8488,7.0050,70265.0000,71397.4000,843,823,761,68.5128,71.9486,44.0299,62.1532,71.9471,599,824,62.1532,71.9471,42.5654,0,0,0,0.2098,0.6246,0.5197,843,823,762,
2021/01/05,9.60,9.75,9.55,9.64,0.04,0.4167,9.5620,9.6560,8.5880,7.8797,7.0345,71002.0000,71713.9000,843,831,823,69.7737,72.4639,46.6165,56.9743,66.9562,737,780,56.9743,66.9562,37.0106,35,8,4,0.1519,0.6146,0.5386,878,839,827,
2021/01/06,9.64,9.71,9.58,9.58,-0.06,-0.6224,9.5640,9.6640,8.6970,7.9108,7.0633,70343.0000,71425.3000,843,838,824,65.0823,70.3495,18.0851,44.0112,59.3079,659,704,44.0112,59.3079,13.4180,0,8,4,0.0902,0.5950,0.5499,843,845,828,
