ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/13,19.25,19.25,18.65,18.95,-0.05,-0.2632,19.1600,19.5550,20.0450,18.1317,17.5075,-5912.0000,-5226.3000,67530,67346,67378,36.8340,46.4276,18.9189,17.5976,20.4426,489,585,17.5976,20.4426,11.9077,114,83,42,-0.5692,0.2504,0.5350,67644,67429,67420,
2019/05/14,17.65,19.00,17.65,18.55,-0.40,-2.1108,18.9000,19.4700,20.0250,18.1417,17.5471,-6373.0000,-5251.6000,67502,67378,67392,30.6066,43.0649,32.1429,22.4460,21.1104,461,593,22.4460,21.1104,25.1173,100,103,52,-0.6041,0.1574,0.4595,67602,67481,67443,
2019/05/15,18.70,18.95,18.50,18.60,0.05,0.2695,18.7600,19.3400,19.9200,18.1525,17.5871,-6052.0000,-5327.9000,67459,67411,67398,32.3229,43.6218,33.9286,26.2735,22.8314,321,529,26.2735,22.8314,33.1578,100,103,62,-0.5964,0.0867,0.3849,67559,67514,67460,
2019/05/16,18.60,18.90,18.25,18.25,-0.35,-1.8817,18.6700,19.1350,19.7775,18.1500,17.6217,-6347.0000,-5495.9000,67449,67453,67397,26.7628,40.5903,21.8182,24.7884,23.4838,295,426,24.7884,23.4838,27.3977,100,103,72,-0.6119,0.0025,0.3084,67549,67556,67469,
2019/05/17,18.30,18.50,17.10,17.10,-1.15,-6.3014,18.2900,18.8050,19.6325,18.1342,17.6471,-6879.0000,-5765.7000,67471,67483,67399,15.9470,32.4958,0.0000,16.5256,21.1644,532,419,16.5256,21.1644,7.2481,118,106,83,-0.7420,-0.1553,0.2157,67589,67589,67483,
2019/05/20,17.00,17.40,16.80,17.05,-0.05,-0.2924,17.9100,18.5350,19.4875,18.1175,17.6721,-7428.0000,-6012.3000,67462,67469,67408,15.6176,32.1913,8.1967,13.7493,18.6927,549,431,13.7493,18.6927,3.8626,100,104,93,-0.7950,-0.2812,0.1163,67562,67573,67501,
2019/05/21,17.10,17.25,17.00,17.25,0.20,1.173,17.6500,18.2750,19.2550,18.1050,17.6992,-7193.0000,-6277.6000,67446,67458,67418,23.2274,34.8549,15.5172,14.3386,17.2413,235,386,14.3386,17.2413,8.5332,100,104,103,-0.7631,-0.3606,0.0209,67546,67562,67521,
2019/05/22,17.00,17.30,17.00,17.10,-0.15,-0.8696,17.3500,18.0550,19.0450,18.0892,17.7250,-7397.0000,-6499.4000,67423,67451,67431,21.4837,33.7696,11.5385,13.4052,15.9626,204,363,13.4052,15.9626,8.2904,100,104,103,-0.7226,-0.4307,-0.0694,67523,67555,67534,
2019/05/23,16.90,17.00,16.50,16.60,-0.50,-2.924,17.0200,17.8450,18.8250,18.0642,17.7433,-7797.0000,-6680.1000,67392,67440,67446,16.5223,30.3347,3.6364,10.1489,14.0247,400,384,10.1489,14.0247,2.3974,100,104,103,-0.7219,-0.5206,-0.1596,67492,67543,67550,
2019/05/24,16.60,17.10,16.60,16.95,0.35,2.1084,16.9900,17.6400,18.6450,18.0433,17.7629,-7560.0000,-6893.8000,67356,67417,67450,30.0849,35.3558,18.0000,12.7660,13.6051,237,325,12.7660,13.6051,11.0876,100,100,103,-0.6361,-0.5572,-0.2391,67456,67517,67553,
2019/05/27,16.95,17.15,16.90,17.10,0.15,0.885,17.0000,17.4550,18.5050,18.0042,17.7867,-7400.0000,-7042.6000,67333,67391,67430,35.4762,37.4631,24.4898,16.6739,14.6281,160,247,16.6739,14.6281,20.7656,100,100,102,-0.5254,-0.5675,-0.3048,67433,67491,67532,
2019/05/28,17.15,17.60,17.10,17.40,0.30,1.7544,17.0300,17.3400,18.4050,17.9808,17.8100,-7187.0000,-7124.0000,67344,67370,67414,45.5527,41.6157,37.5000,23.6159,17.6240,213,242,23.6159,17.6240,35.5998,100,100,102,-0.3846,-0.5452,-0.3529,67444,67470,67516,
2019/05/29,17.40,17.75,17.40,17.55,0.15,0.8621,17.1200,17.2350,18.2875,17.9633,17.8383,-7011.0000,-7219.9000,67309,67348,67399,50.2174,43.6564,52.5000,33.2440,22.8307,176,237,33.2440,22.8307,54.0705,100,100,102,-0.2507,-0.5096,-0.3842,67409,67448,67501,
2019/05/30,17.75,17.85,17.60,17.70,0.15,0.8547,17.3400,17.1800,18.1575,17.9567,17.8683,-6870.0000,-7272.2000,67323,67334,67387,54.8583,45.7259,88.8889,51.7923,32.4845,141,185,51.7923,32.4845,90.4077,100,100,102,-0.1274,-0.4639,-0.4002,67423,67434,67489,
2019/05/31,17.60,17.90,17.60,17.70,0.00,0.00,17.4900,17.2400,18.0225,17.9533,17.8987,-6870.0000,-7271.3000,67322,67327,67372,54.8583,45.7259,85.7143,63.0996,42.6896,108,159,63.0996,42.6896,103.9197,100,100,100,-0.0362,-0.4228,-0.4047,67422,67427,67472,
2019/06/03,17.70,17.80,17.20,17.45,-0.25,-1.4124,17.5600,17.2800,17.9075,17.9417,17.9267,-7056.0000,-7234.1000,67314,67323,67357,44.8285,42.6208,67.8571,64.6855,50.0215,186,164,64.6855,50.0215,94.0133,107,101,101,-0.0016,-0.4057,-0.4049,67421,67424,67458,
2019/06/04,17.30,18.25,17.30,18.10,0.65,3.7249,17.7000,17.3650,17.8200,17.9650,17.9562,-6708.0000,-7185.6000,67312,67317,67344,64.8686,51.8875,91.4286,73.5998,57.8810,348,191,73.5998,57.8810,105.0376,100,101,101,0.1104,-0.3359,-0.3911,67412,67418,67444,
2019/06/05,18.40,18.45,18.00,18.10,0.00,0.00,17.8100,17.4650,17.7600,17.9908,17.9875,-6708.0000,-7116.7000,67315,67318,67333,64.8686,51.8875,81.0811,76.0936,63.9518,190,194,76.0936,63.9518,100.3771,100,101,101,0.1820,-0.2773,-0.3683,67415,67419,67433,
2019/06/06,18.65,18.80,18.25,18.40,0.30,1.6575,17.9500,17.6450,17.7450,18.0217,18.0183,-6223.0000,-6959.3000,67299,67313,67323,71.7004,55.8077,78.9474,77.0448,68.3162,485,263,77.0448,68.3162,94.5022,100,101,101,0.2624,-0.2043,-0.3355,67399,67414,67424,
2019/06/10,18.45,18.45,17.80,17.80,-0.60,-3.2609,17.9700,17.7300,17.6850,18.0500,18.0471,-6591.0000,-6862.4000,67304,67309,67318,48.8850,47.3841,41.1765,65.0887,67.2404,368,315,65.0887,67.2404,60.7855,100,101,101,0.2285,-0.1927,-0.3070,67404,67411,67419,
2019/06/11,18.05,18.80,18.05,18.60,0.80,4.4944,18.2000,17.8800,17.6675,18.0917,18.0821,-5847.0000,-6707.1000,67348,67316,67320,66.1294,56.8562,87.5000,72.5591,69.0133,744,427,72.5591,69.0133,79.6509,100,100,101,0.3030,-0.1176,-0.2691,67448,67416,67420,
2019/06/12,18.60,18.60,18.30,18.30,-0.30,-1.6129,18.2400,17.9700,17.6550,18.1233,18.1137,-6014.0000,-6589.8000,67338,67321,67319,57.4133,52.9562,68.7500,71.2894,69.7720,167,390,71.2894,69.7720,74.3243,100,100,101,0.3004,-0.0813,-0.2315,67438,67421,67420,
2019/06/13,18.25,18.30,17.95,18.05,-0.25,-1.3661,18.2300,18.0200,17.6275,18.1500,18.1312,-6199.0000,-6508.6000,67334,67325,67321,50.7272,49.8478,53.1250,65.2346,68.2595,185,389,65.2346,68.2595,59.1848,100,100,101,0.2554,-0.0719,-0.1996,67434,67425,67422,
2019/06/14,18.25,18.45,18.20,18.25,0.20,1.108,18.2000,18.0750,17.6275,18.1792,18.1375,-6014.0000,-6423.0000,67365,67338,67326,55.6818,52.2918,65.6250,65.3647,67.2946,185,329,65.3647,67.2946,61.5050,100,100,101,0.2429,-0.0478,-0.1692,67465,67438,67426,
2019/06/17,18.25,18.45,18.15,18.15,-0.10,-0.5479,18.2700,18.1200,17.6800,18.2117,18.1429,-6093.0000,-6345.3000,67371,67352,67331,52.5135,50.9378,56.6667,62.4654,65.6849,79,272,62.4654,65.6849,56.0264,100,100,101,0.2127,-0.0363,-0.1427,67471,67452,67431,
2019/06/18,18.20,18.40,18.10,18.10,-0.05,-0.2755,18.1700,18.1850,17.7325,18.2442,18.1450,-6170.0000,-6256.7000,67368,67356,67336,50.7799,50.2284,30.0000,51.6436,61.0044,77,138,51.6436,61.0044,32.9219,100,100,100,0.1788,-0.0309,-0.1203,67468,67456,67436,
2019/06/19,18.20,18.25,17.85,18.10,0.00,0.00,18.1300,18.1850,17.7750,18.2783,18.1454,-6170.0000,-6202.9000,67370,67362,67342,50.7799,50.2284,30.0000,44.4291,55.4793,181,141,44.4291,55.4793,22.3286,100,100,100,0.1504,-0.0263,-0.1015,67470,67462,67442,
2019/06/20,18.10,18.20,18.00,18.20,0.10,0.5525,18.1600,18.1950,17.8300,18.3142,18.1529,-6066.0000,-6138.7000,67375,67371,67348,55.0533,51.8253,40.0000,42.9527,51.3038,104,125,42.9527,51.3038,26.2506,100,100,100,0.1394,-0.0144,-0.0841,67475,67471,67448,
2019/06/21,18.35,18.40,18.10,18.15,-0.05,-0.2747,18.1400,18.1700,17.9075,18.3558,18.1575,-6200.0000,-6136.4000,67383,67374,67356,52.3274,50.9339,31.5789,39.1615,47.2563,134,115,39.1615,47.2563,22.9717,100,100,100,0.1203,-0.0089,-0.0690,67483,67474,67456,
2019/06/24,18.15,18.35,18.00,18.25,0.10,0.551,18.1600,18.2150,17.9725,18.4017,18.1629,-6052.0000,-6082.5000,67415,67383,67367,57.3908,52.7086,53.3333,43.8854,46.1327,148,128,43.8854,46.1327,39.3908,100,100,100,0.1160,0.0035,-0.0545,67515,67483,67467,
2019/06/25,18.20,18.40,18.15,18.25,0.00,0.00,18.1900,18.1800,18.0300,18.4492,18.1704,-6052.0000,-6103.0000,67432,67396,67376,57.3908,52.7086,66.6667,51.4792,47.9149,184,150,51.4792,47.9149,58.6078,100,100,100,0.1082,0.0131,-0.0410,67532,67496,67476,
2019/06/26,18.40,18.40,18.20,18.20,-0.05,-0.274,18.2100,18.1700,18.0700,18.4967,18.1812,-6152.0000,-6116.8000,67454,67412,67387,53.3138,51.5981,58.3333,53.7639,49.8645,100,134,53.7639,49.8645,61.5626,100,100,100,0.0921,0.0165,-0.0295,67554,67512,67487,
2019/06/27,18.20,18.40,18.20,18.25,0.05,0.2747,18.2200,18.1900,18.1050,18.5433,18.1787,-5991.0000,-6096.0000,67456,67429,67400,56.9811,52.6855,66.6667,58.0648,52.5980,161,145,58.0648,52.5980,68.9985,100,100,100,0.0840,0.0230,-0.0190,67556,67529,67500,
2019/06/28,18.45,18.45,18.25,18.25,0.00,0.00,18.2400,18.1900,18.1325,18.5933,18.1646,-5991.0000,-6093.7000,67458,67444,67409,56.9811,52.6855,66.6667,60.9321,55.3760,184,155,60.9321,55.3760,72.0443,100,100,100,0.0749,0.0278,-0.0096,67558,67544,67509,
2019/07/01,18.30,18.40,17.95,18.30,0.05,0.274,18.2500,18.2050,18.1625,18.6192,18.1546,-5616.0000,-6046.0000,67454,67451,67417,61.3526,53.9177,75.0000,65.6214,58.7911,375,200,65.6214,58.7911,79.2819,106,101,101,0.0719,0.0353,-0.0006,67560,67552,67518,
2019/07/02,18.30,18.35,18.10,18.15,-0.15,-0.8197,18.2300,18.2100,18.1975,18.6467,18.1458,-5862.0000,-6015.2000,67455,67456,67426,44.9196,49.6833,40.0000,57.0809,58.2211,246,213,57.0809,58.2211,54.8007,106,102,101,0.0470,0.0288,0.0052,67561,67558,67527,
2019/07/03,18.15,18.20,18.00,18.05,-0.10,-0.551,18.2000,18.2050,18.1950,18.6692,18.1412,-6145.0000,-6012.7000,67438,67453,67433,36.9929,46.9990,20.0000,44.7206,53.7209,283,249,44.7206,53.7209,26.7200,106,104,102,0.0162,0.0153,0.0073,67544,67556,67534,
2019/07/04,18.15,18.70,18.10,18.65,0.60,3.3241,18.2800,18.2500,18.2225,18.6742,18.1421,-5174.0000,-5923.5000,67462,67454,67441,72.2502,60.8458,93.3333,60.9249,56.1222,971,411,60.9249,56.1222,70.5301,106,105,102,0.0724,0.0525,0.0163,67568,67559,67544,
2019/07/05,18.85,19.10,18.60,18.80,0.15,0.8043,18.3900,18.3150,18.2425,18.6850,18.1408,-4411.0000,-5744.6000,67441,67450,67447,76.2390,63.4500,73.9130,65.2543,59.1662,763,527,65.2543,59.1662,77.4303,106,106,103,0.1227,0.0930,0.0316,67547,67556,67550,
2019/07/08,18.70,18.70,17.65,17.65,-1.15,-6.117,18.2600,18.2550,18.2350,18.6642,18.1242,-5625.0000,-5701.9000,67440,67448,67449,32.8273,40.7702,0.0000,43.5028,53.9451,1214,695,43.5028,53.9451,22.6183,108,106,104,0.0004,0.0319,0.0317,67548,67554,67553,
2019/07/09,17.45,17.45,16.95,17.20,-0.45,-2.5496,18.0700,18.1500,18.1650,18.6258,18.1079,-6428.0000,-5739.5000,67443,67445,67451,25.9017,35.3728,11.6279,32.8779,46.9227,803,806,32.8779,46.9227,4.7882,108,107,105,-0.1342,-0.0522,0.0149,67551,67552,67555,
2019/07/10,17.20,17.40,17.10,17.15,-0.05,-0.2907,17.8900,18.0450,18.1075,18.5958,18.0933,-6823.0000,-5806.6000,67440,67446,67449,25.1930,34.8142,9.3023,25.0193,39.6216,395,829,25.0193,39.6216,-4.1851,108,107,105,-0.2182,-0.1215,-0.0124,67548,67553,67555,
2019/07/11,17.20,17.55,17.20,17.25,0.10,0.5831,17.6100,17.9450,18.0675,18.5383,18.0800,-6603.0000,-5867.8000,67411,67435,67445,29.8024,36.9855,13.9535,21.3307,33.5246,220,679,21.3307,33.5246,-3.0571,100,106,105,-0.2465,-0.1664,-0.0432,67511,67541,67550,
2019/07/12,17.25,17.25,16.85,16.95,-0.30,-1.7391,17.2400,17.8150,18.0025,18.4692,18.0629,-7042.0000,-5972.9000,67410,67429,67440,24.3918,33.3499,4.4444,15.7020,27.5837,439,614,15.7020,27.5837,-8.0616,100,105,105,-0.2888,-0.2237,-0.0793,67510,67534,67545,
2019/07/15,16.95,17.00,16.75,16.90,-0.05,-0.295,17.0900,17.6750,17.9400,18.4175,18.0467,-7409.0000,-6152.2000,67410,67423,67435,23.5372,32.7643,6.3830,12.5956,22.5877,367,444,12.5956,22.5877,-7.3885,100,103,105,-0.3051,-0.2699,-0.1174,67510,67526,67540,
2019/07/16,16.80,16.90,16.75,16.85,-0.05,-0.2959,17.0200,17.5450,17.8775,18.3658,18.0279,-7657.0000,-6331.7000,67410,67417,67431,22.5875,32.1485,4.2553,9.8155,18.3303,248,333,9.8155,18.3303,-7.2140,100,102,104,-0.3035,-0.3071,-0.1553,67510,67518,67535,
2019/07/17,16.80,17.15,16.75,17.00,0.15,0.8902,16.9900,17.4400,17.8225,18.2842,18.0079,-7387.0000,-6455.9000,67417,67412,67429,32.4059,36.0802,10.6383,10.0898,15.5835,270,308,10.0898,15.5835,-0.8976,100,100,104,-0.2647,-0.3208,-0.1884,67517,67512,67532,
2019/07/18,17.00,17.10,16.85,16.90,-0.10,-0.5882,16.9200,17.2650,17.7575,18.2108,17.9896,-7605.0000,-6699.0000,67345,67399,67417,29.4207,34.6212,7.6923,9.2906,13.4859,218,308,9.2906,13.4859,0.9002,100,100,103,-0.2358,-0.3358,-0.2179,67445,67499,67520,
2019/07/19,16.75,16.90,16.30,16.90,0.00,0.00,16.9100,17.0750,17.6950,18.1425,17.9742,-7605.0000,-7018.4000,67349,67387,67408,29.4207,34.6212,48.0000,22.1938,16.3885,366,293,22.1938,16.3885,33.8043,104,101,103,-0.2013,-0.3437,-0.2431,67453,67488,67511,
2019/07/22,16.90,16.90,16.55,16.55,-0.35,-2.071,16.8400,16.9650,17.6100,18.0758,17.9542,-8162.0000,-7272.1000,67349,67375,67399,20.0923,29.6303,20.0000,21.4625,18.0798,557,331,21.4625,18.0798,28.2279,104,102,102,-0.2094,-0.3740,-0.2692,67453,67476,67501,
2019/07/23,16.55,16.55,16.35,16.40,-0.15,-0.9063,16.7500,16.8850,17.5175,18.0175,17.9358,-8634.0000,-7492.7000,67233,67339,67378,17.2753,27.7594,8.0000,16.9750,17.7116,472,376,16.9750,17.7116,15.5019,104,102,102,-0.2178,-0.4053,-0.2965,67337,67442,67480,
2019/07/24,16.40,16.55,16.35,16.45,0.05,0.3049,16.6400,16.8150,17.4300,17.9683,17.9171,-8225.0000,-7632.9000,67258,67308,67360,21.6682,29.3809,15.7895,16.5798,17.3343,409,404,16.5798,17.3343,15.0709,104,103,102,-0.1998,-0.4213,-0.3214,67362,67411,67461,
2019/07/25,16.55,17.25,16.55,17.20,0.75,4.5593,16.7000,16.8100,17.3775,17.9233,17.9133,-7513.0000,-7723.9000,67244,67287,67343,59.9501,48.3510,94.7368,42.6322,25.7669,712,503,42.6322,25.7669,76.3626,100,103,102,-0.0764,-0.3692,-0.3310,67344,67390,67445,
2019/07/26,16.85,17.00,16.70,16.85,-0.35,-2.0349,16.6900,16.8000,17.3075,17.8658,17.9079,-7751.0000,-7794.8000,67247,67267,67327,47.0684,42.5342,57.8947,47.7197,33.0845,238,477,47.7197,33.0845,76.9900,100,102,102,-0.0338,-0.3521,-0.3352,67347,67369,67428,
2019/07/29,16.85,16.85,16.65,16.65,-0.20,-1.1869,16.7100,16.7750,17.2250,17.8033,17.8942,-7914.0000,-7845.3000,67247,67246,67311,41.0239,39.5670,36.8421,44.0938,36.7543,163,398,44.0938,36.7543,58.7729,100,102,102,-0.0247,-0.3506,-0.3383,67347,67348,67412,
2019/07/30,16.65,16.65,16.30,16.50,-0.15,-0.9009,16.7300,16.7400,17.1425,17.7492,17.8821,-8096.0000,-7889.2000,67246,67249,67294,36.7736,37.4305,21.0526,36.4134,36.6407,182,340,36.4134,36.6407,35.9590,100,101,102,-0.0307,-0.3575,-0.3421,67346,67350,67396,
2019/07/31,16.50,16.75,16.30,16.60,0.10,0.6061,16.7600,16.7000,17.0700,17.6950,17.8746,-7944.0000,-7944.9000,67256,67249,67278,41.6129,39.7947,31.5789,34.8019,36.0278,152,289,34.8019,36.0278,32.3503,100,100,102,-0.0138,-0.3508,-0.3439,67356,67349,67380,
2019/08/01,16.60,16.60,16.30,16.35,-0.25,-1.506,16.5900,16.6450,16.9550,17.6458,17.8646,-8133.0000,-7997.7000,67221,67244,67266,33.8422,36.0769,5.2632,24.9557,32.3371,189,184,24.9557,32.3371,10.1929,100,100,102,-0.0281,-0.3614,-0.3474,67321,67344,67367,
2019/08/02,16.30,16.30,15.55,15.60,-0.75,-4.5872,16.3400,16.5150,16.7950,17.5942,17.8458,-8749.0000,-8112.1000,67207,67236,67252,20.2374,27.6291,2.9412,17.6175,27.4305,616,260,17.6175,27.4305,-2.0086,109,102,102,-0.1251,-0.4255,-0.3630,67316,67338,67354,
2019/08/05,15.50,15.50,14.50,14.60,-1.00,-6.4103,15.9300,16.3200,16.6425,17.5208,17.8175,-9604.0000,-8256.3000,67185,67224,67235,12.3157,20.6096,3.6364,12.9571,22.6061,855,398,12.9571,22.6061,-6.3408,112,104,103,-0.3003,-0.5507,-0.4005,67297,67328,67338,
2019/08/06,14.10,14.30,13.40,14.00,-0.60,-4.1096,15.4300,16.0800,16.4825,17.4383,17.7850,-10348.0000,-8427.7000,67057,67186,67217,9.6079,17.6710,15.5844,13.8329,19.6817,744,511,13.8329,19.6817,2.1353,100,104,102,-0.4636,-0.6903,-0.4585,67157,67290,67320,
2019/08/07,15.40,15.40,15.30,15.40,1.40,10.00,15.1900,15.9750,16.3950,17.3858,17.7637,-7836.0000,-8388.8000,66822,67099,67174,44.0515,39.5947,55.5556,27.7404,22.3679,2512,983,27.7404,22.3679,38.4855,100,104,102,-0.3546,-0.6801,-0.5028,66922,67203,67276,
2019/08/08,15.40,15.65,15.10,15.45,0.05,0.3247,15.0100,15.8000,16.3050,17.3333,17.7429,-5943.0000,-8231.8000,66836,67022,67133,44.9505,40.2149,59.4203,38.3004,27.6788,1893,1324,38.3004,27.6788,59.5437,100,104,102,-0.2522,-0.6604,-0.5343,66936,67126,67235,
2019/08/12,15.10,15.40,14.90,15.05,-0.40,-2.589,14.9000,15.6200,16.2100,17.2800,17.7150,-6564.0000,-8113.1000,66824,66945,67091,38.9433,36.9074,49.2537,41.9515,32.4363,621,1325,41.9515,32.4363,60.9818,100,102,102,-0.2161,-0.6694,-0.5614,66924,67047,67193,
2019/08/13,14.90,14.95,14.35,14.80,-0.25,-1.6611,14.9400,15.4350,16.1050,17.2417,17.6879,-7302.0000,-8051.9000,66784,66865,67044,35.3956,34.9477,41.7910,41.8980,35.5902,738,1301,41.8980,35.5902,54.5136,100,100,102,-0.2038,-0.6887,-0.5868,66884,66965,67146,
2019/08/14,14.60,14.80,14.30,14.40,-0.40,-2.7027,15.0200,15.2250,15.9825,17.1975,17.6575,-7887.0000,-8031.0000,66803,66814,67000,30.1262,31.9834,31.2500,38.3487,36.5097,585,1269,38.3487,36.5097,42.0266,100,100,102,-0.2258,-0.7279,-0.6150,66903,66914,67102,
2019/08/15,14.05,14.45,14.00,14.35,-0.05,-0.3472,14.8100,15.0000,15.8500,17.1492,17.6271,-8108.0000,-8047.4000,68377,67125,67112,29.4682,31.6177,32.7586,36.4853,36.5016,221,811,36.4853,36.5016,36.4528,100,100,102,-0.2229,-0.7543,-0.6429,68477,67225,67214,
2019/08/16,14.65,14.70,14.35,14.60,0.25,1.7422,14.6400,14.8250,15.7350,17.1075,17.5983,-7806.0000,-8014.7000,68363,67431,67226,37.6408,35.6322,53.3333,42.1013,38.3682,302,493,42.1013,38.3682,49.5677,100,100,102,-0.1657,-0.7465,-0.6636,68463,67531,67328,
2019/08/19,14.60,14.85,14.60,14.70,0.10,0.6849,14.5700,14.7350,15.6250,17.0758,17.5700,-7517.0000,-7891.5000,68367,67739,67342,40.9264,37.2400,57.7778,47.3268,41.3544,289,427,47.3268,41.3544,59.2717,100,100,101,-0.0964,-0.7239,-0.6757,68467,67839,67443,
2019/08/20,13.25,13.75,13.25,13.45,-1.25,-8.5034,14.3000,14.6200,15.4700,17.0175,17.5304,-18880.0000,-8819.1000,66197,67622,67243,22.8598,27.7785,8.3333,34.3290,39.0126,11363,2552,34.3290,39.0126,24.9618,30,86,93,-0.1951,-0.7976,-0.7001,66227,67708,67336,
2019/08/21,13.35,13.50,13.25,13.30,-0.15,-1.1152,14.0800,14.5500,15.3150,16.9542,17.4792,-21394.0000,-9923.7000,66074,67476,67145,21.4935,26.8843,2.0833,23.5804,33.8685,2514,2937,23.5804,33.8685,3.0042,30,72,86,-0.2531,-0.8582,-0.7317,66104,67548,67231,
2019/08/22,13.35,13.80,13.35,13.55,0.25,1.8797,13.9200,14.3650,15.1700,16.8900,17.4354,-18856.0000,-11025.7000,66073,67015,67070,29.8759,30.9269,13.9535,20.3715,29.3695,2538,3401,20.3715,29.3695,2.3753,30,58,79,-0.2309,-0.8760,-0.7606,66103,67073,67149,
2019/08/23,13.55,13.55,13.35,13.35,-0.20,-1.476,13.6700,14.1550,14.9775,16.8200,17.3917,-19995.0000,-12430.9000,66052,66553,66992,27.0983,29.5033,5.8824,15.5418,24.7603,1139,3568,15.5418,24.7603,-2.8953,30,44,72,-0.2166,-0.8959,-0.7876,66082,66597,67064,
2019/08/26,13.25,13.25,12.85,13.15,-0.20,-1.4981,13.3600,13.9650,14.7925,16.7442,17.3504,-21347.0000,-13909.2000,66065,66092,66916,24.3785,28.0925,15.0000,15.3612,21.6272,1352,3781,15.3612,21.6272,2.8291,30,30,65,-0.2074,-0.9173,-0.8136,66095,66122,66981,
2019/08/27,13.15,13.30,13.10,13.10,-0.05,-0.3802,13.2900,13.7950,14.6150,16.6675,17.3104,-21891.0000,-15368.1000,66054,66064,66843,23.6659,27.7309,12.5000,14.4074,19.2206,544,1617,14.4074,19.2206,4.7811,20,28,57,-0.1824,-0.9275,-0.8364,66074,66092,66900,
2019/08/28,13.10,13.35,13.10,13.30,0.20,1.5267,13.2900,13.6850,14.4550,16.5983,17.2700,-21125.0000,-16691.9000,66032,66056,66766,33.0582,31.5745,22.5000,17.1050,18.5154,766,1267,17.1050,18.5154,14.2841,20,26,49,-0.1163,-0.9090,-0.8509,66052,66082,66815,
2019/08/29,13.25,14.00,13.20,13.70,0.40,3.0075,13.3200,13.6200,14.3100,16.5250,17.2450,-18799.0000,-17761.0000,65879,66017,66516,48.3196,38.6889,42.5000,25.5700,20.8669,2326,1225,25.5700,20.8669,34.9761,20,24,41,-0.0022,-0.8523,-0.8512,65899,66041,66557,
2019/08/30,13.80,13.80,13.45,13.65,-0.05,-0.365,13.3800,13.5250,14.1750,16.4508,17.2208,-19850.0000,-18965.4000,65874,65981,66267,46.7218,38.1481,69.5652,40.2351,27.3230,1051,1207,40.2351,27.3230,66.0592,20,22,33,0.0785,-0.8021,-0.8414,65894,66003,66300,
2019/09/02,13.65,14.20,13.65,14.15,0.50,3.663,13.5800,13.4700,14.1025,16.3800,17.2008,-18037.0000,-20017.4000,65831,65935,66014,61.8568,46.3328,96.2963,58.9221,37.8560,1813,1300,58.9221,37.8560,101.0544,20,20,25,0.2042,-0.7137,-0.8158,65851,65955,66039,
2019/09/03,14.30,14.85,13.95,14.85,0.70,4.947,13.9300,13.6100,14.1150,16.3308,17.1904,-15084.0000,-19637.8000,65519,65828,65946,74.1795,55.3555,100.0000,72.6148,49.4423,2953,1781,72.6148,49.4423,118.9597,20,20,24,0.3764,-0.5806,-0.7688,65539,65848,65970,
2019/09/04,14.70,15.20,14.40,14.70,-0.15,-1.0101,14.2100,13.7500,14.1500,16.2658,17.1787,-18985.0000,-19396.9000,65263,65674,65865,68.4898,53.2622,78.7234,74.6510,57.8452,3901,2408,74.6510,57.8452,108.2626,20,20,23,0.4596,-0.4816,-0.7113,65283,65694,65888,
2019/09/05,14.70,14.85,14.55,14.65,-0.05,-0.3401,14.4000,13.8600,14.1125,16.2050,17.1642,-20380.0000,-19549.3000,65277,65553,65785,66.4511,52.5397,76.5957,75.2992,63.6632,1395,2222,75.2992,63.6632,98.5713,20,20,22,0.4942,-0.4025,-0.6496,65297,65573,65807,
2019/09/06,14.75,14.90,14.40,14.65,0.00,0.00,14.6000,13.9900,14.0725,16.1483,17.1492,-20380.0000,-19587.8000,65249,65428,65705,66.4511,52.5397,73.8095,74.8027,67.3763,1557,2323,74.8027,67.3763,89.6553,20,20,21,0.5018,-0.3360,-0.5868,65269,65448,65726,
2019/09/09,14.65,15.10,14.60,15.00,0.35,2.3891,14.7700,14.1750,14.0700,16.0942,17.1367,-19136.0000,-19366.7000,65287,65320,65627,74.1942,57.3583,90.4762,80.0272,71.5933,1244,2210,80.0272,71.5933,96.8949,20,20,20,0.5356,-0.2521,-0.5199,65307,65340,65647,
2019/09/10,15.35,15.70,15.25,15.40,0.40,2.6667,14.8800,14.4050,14.1000,16.0483,17.1300,-16369.0000,-18814.5000,65245,65265,65546,80.3986,62.1494,88.0000,82.6848,75.2905,2767,2172,82.6848,75.2905,97.4734,20,20,20,0.5893,-0.1516,-0.4462,65265,65285,65566,
2019/09/11,15.35,15.35,15.00,15.15,-0.25,-1.6234,14.9700,14.5900,14.1375,15.9992,17.1217,-17263.0000,-18428.3000,65244,65261,65467,68.1160,57.7271,75.5556,80.3084,76.9631,894,1571,80.3084,76.9631,86.9989,20,20,20,0.5683,-0.0911,-0.3752,65264,65281,65487,
