ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/23,23.70,23.70,23.00,23.70,2.15,9.9768,20.8900,20.4850,20.3850,21.9200,23.7487,16542.0000,16055.3000,12399,12400,12400,83.4379,71.3840,100.0000,68.4709,53.0665,370,118,68.4709,53.0665,99.2798,0,0,0,0.7331,-0.0204,-0.3869,12399,12400,12400,
2021/06/24,22.00,24.40,22.00,23.50,-0.20,-0.8439,21.6500,20.8250,20.5675,21.9033,23.6904,16296.0000,16087.2000,12402,12401,12400,79.7000,69.3585,83.1776,73.3731,59.8354,246,164,73.3731,59.8354,100.4487,0,0,0,0.9326,0.1959,-0.2704,12402,12401,12400,
2021/06/25,23.50,23.55,22.50,22.90,-0.60,-2.5532,22.2500,21.1150,20.7025,21.8767,23.6221,16219.0000,16111.8000,12407,12402,12401,68.6316,63.4649,70.2970,72.3478,64.0062,77,176,72.3478,64.0062,89.0310,3,1,0,0.9371,0.3153,-0.1532,12410,12403,12401,
2021/06/28,23.00,23.00,21.40,22.40,-0.50,-2.1834,22.8100,21.3650,20.8200,21.8483,23.5575,16123.0000,16127.6000,12407,12404,12402,60.2626,58.9139,60.3960,68.3639,65.4587,96,194,68.3639,65.4587,74.1741,3,1,1,0.8298,0.3654,-0.0495,12410,12405,12402,
2021/06/29,22.40,24.60,22.40,23.20,0.80,3.5714,23.1400,21.6950,20.9650,21.8367,23.5017,16213.0000,16152.4000,12407,12405,12403,67.8012,63.4843,73.3333,70.0204,66.9793,90,175,70.0204,66.9793,76.1025,0,1,1,0.8221,0.4643,0.0533,12407,12406,12403,
2021/06/30,22.00,23.00,22.00,22.90,-0.30,-1.2931,22.9800,21.9350,21.0900,21.8225,23.4475,16179.0000,16170.5000,12407,12407,12403,62.4683,60.7211,67.6190,69.2199,67.7262,34,108,69.2199,67.7262,72.2074,0,1,1,0.7348,0.5126,0.1451,12407,12408,12404,
2021/07/01,22.90,22.90,21.30,21.95,-0.95,-4.1485,22.6700,22.1600,21.1625,21.7942,23.3887,16079.0000,16180.6000,12407,12408,12404,48.0937,52.7841,48.5437,62.3278,65.9267,100,79,62.3278,65.9267,55.1301,0,1,1,0.5178,0.4687,0.2098,12407,12409,12405,
2021/07/02,22.05,22.45,21.80,21.80,-0.15,-0.6834,22.4500,22.3500,21.2125,21.7717,23.3325,16052.0000,16186.4000,12406,12408,12405,46.0844,51.6219,45.6311,56.7623,62.8719,27,69,56.7623,62.8719,44.5430,3,1,1,0.3316,0.4171,0.2513,12409,12409,12406,
2021/07/05,22.10,22.20,22.10,22.20,0.40,1.8349,22.4100,22.6100,21.3150,21.7667,23.2817,16056.0000,16193.1000,12406,12407,12406,52.4424,54.5342,27.2727,46.9324,57.5587,4,51,46.9324,57.5587,25.6798,0,1,1,0.2440,0.4038,0.2818,12406,12408,12407,
2021/07/06,22.00,22.10,21.30,22.10,-0.10,-0.4505,22.1900,22.6650,21.4050,21.7233,23.2308,16027.0000,16178.6000,12406,12407,12406,50.6505,53.6533,24.2424,39.3691,51.4955,29,38,39.3691,51.4955,15.1162,0,1,1,0.1584,0.3808,0.3016,12406,12408,12407,
2021/07/07,22.10,22.10,21.45,22.00,-0.10,-0.4525,22.0100,22.4950,21.4900,21.6933,23.1808,15992.0000,16123.6000,12406,12407,12407,48.6555,52.7243,21.2121,33.3168,45.4359,35,39,33.3168,45.4359,9.0784,0,1,1,0.0782,0.3504,0.3114,12406,12408,12408,
2021/07/08,21.40,21.95,21.40,21.75,-0.25,-1.1364,21.9700,22.3200,21.5725,21.6642,23.1287,15964.0000,16090.4000,12407,12407,12407,43.5138,50.3466,13.6364,26.7566,39.2095,28,24,26.7566,39.2095,1.8509,3,1,1,-0.0138,0.3027,0.3096,12410,12408,12409,
2021/07/09,21.05,21.50,21.05,21.30,-0.45,-2.069,21.8700,22.1600,21.6375,21.6283,23.0750,15952.0000,16063.7000,12408,12407,12408,35.4272,46.2510,7.0423,20.1852,32.8681,12,21,20.1852,32.8681,-5.1806,0,1,1,-0.1338,0.2260,0.2929,12408,12408,12408,
2021/07/12,21.20,21.20,20.20,20.80,-0.50,-2.3474,21.5900,22.0000,21.6825,21.5908,23.0204,15892.0000,16040.6000,12410,12408,12408,28.3920,42.0997,21.4286,20.5996,28.7786,60,32,20.5996,28.7786,4.2417,0,1,1,-0.2712,0.1234,0.2590,12410,12409,12408,
2021/07/13,20.65,20.70,20.10,20.20,-0.60,-2.8846,21.2100,21.7000,21.6975,21.5425,22.9642,15853.0000,16004.6000,12410,12409,12408,22.0785,37.6732,3.5714,14.9236,24.1602,39,34,14.9236,24.1602,-3.5498,0,1,1,-0.4243,-0.0062,0.2060,12410,12410,12409,
2021/07/14,20.20,20.20,19.90,20.10,-0.10,-0.495,20.8300,21.4200,21.6775,21.4942,22.9067,15825.0000,15969.2000,12409,12410,12408,21.1384,36.9666,7.8431,12.5634,20.2946,28,33,12.5634,20.2946,-2.8990,0,1,1,-0.5146,-0.1157,0.1416,12409,12410,12409,
2021/07/15,20.00,20.55,20.00,20.45,0.35,1.7413,20.5700,21.2700,21.7150,21.4392,22.8562,15843.0000,15945.6000,12409,12410,12409,33.1022,41.1794,23.9130,16.3466,18.9786,18,31,16.3466,18.9786,11.0826,0,0,1,-0.5021,-0.1722,0.0789,12409,12410,12409,
2021/07/16,20.00,21.20,20.00,20.50,0.05,0.2445,20.4100,21.1400,21.7450,21.3900,22.8104,15888.0000,15929.2000,12409,12410,12409,34.7979,41.7858,27.2727,19.9887,19.3153,45,38,19.9887,19.3153,21.3354,0,0,0,-0.4631,-0.2105,0.0210,12409,12410,12409,
2021/07/19,20.50,22.30,20.50,21.65,1.15,5.6098,20.5800,21.0850,21.8475,21.3617,22.7804,15972.0000,15920.8000,12409,12410,12409,61.6366,53.7487,72.9167,37.6313,25.4207,84,42,37.6313,25.4207,62.0527,0,0,0,-0.2679,-0.1464,-0.0125,12409,12410,12409,
2021/07/20,22.30,22.30,20.80,20.80,-0.85,-3.9261,20.7000,20.9550,21.8100,21.3192,22.7304,15902.0000,15908.3000,12405,12409,12409,45.1520,46.1086,37.5000,37.5876,29.4763,70,49,37.5876,29.4763,53.8101,0,0,0,-0.2398,-0.1623,-0.0425,12405,12409,12409,
2021/07/21,20.80,20.80,20.30,20.35,-0.45,-2.1635,20.7500,20.7900,21.6425,21.2758,22.6792,15874.0000,15896.5000,12404,12408,12409,38.5944,42.6105,18.7500,31.3084,30.0870,28,49,31.3084,30.0870,33.7511,0,0,0,-0.2663,-0.2089,-0.0757,12404,12408,12409,
2021/07/22,20.45,20.45,20.30,20.35,0.00,0.00,20.7300,20.6500,21.4850,21.2283,22.6367,15874.0000,15887.5000,12404,12407,12409,38.5944,42.6105,18.7500,27.1222,29.0987,22,49,27.1222,29.0987,23.1693,0,0,0,-0.2675,-0.2429,-0.1092,12404,12407,12409,
2021/07/23,20.45,20.45,20.10,20.20,-0.15,-0.7371,20.6700,20.5400,21.3500,21.1817,22.5883,15807.0000,15873.0000,12404,12406,12408,36.0793,41.3656,12.5000,22.2482,26.8152,67,54,22.2482,26.8152,13.1141,3,1,0,-0.2714,-0.2788,-0.1431,12407,12407,12408,
2021/07/26,20.20,20.50,20.10,20.40,0.20,0.9901,20.4200,20.5000,21.2500,21.1392,22.5521,15823.0000,15866.1000,12404,12405,12408,42.1149,43.7558,20.8333,21.7766,25.1357,16,40,21.7766,25.1357,15.0583,0,1,0,-0.2315,-0.2878,-0.1720,12404,12406,12408,
2021/07/27,20.20,20.35,20.00,20.00,-0.40,-1.9608,20.2600,20.4800,21.0900,21.0925,22.5175,15799.0000,15860.7000,12404,12405,12407,34.3342,40.1820,0.0000,14.5177,21.5963,24,31,14.5177,21.5963,0.3604,0,1,0,-0.2423,-0.3235,-0.2023,12404,12405,12407,
2021/07/28,19.60,19.90,19.50,19.90,-0.10,-0.50,20.1700,20.4600,20.9400,21.0392,22.4867,15785.0000,15856.7000,12404,12405,12406,32.5312,39.3064,14.2857,14.4404,19.2110,14,28,14.4404,19.2110,4.8991,0,1,0,-0.2454,-0.3557,-0.2330,12404,12405,12407,
2021/07/29,19.90,20.40,19.70,19.90,0.00,0.00,20.0800,20.4050,20.8375,20.9892,22.4583,15785.0000,15850.9000,12404,12405,12406,32.5312,39.3064,14.2857,14.3888,17.6036,29,30,14.3888,17.6036,7.9592,0,1,0,-0.2302,-0.3769,-0.2618,12404,12405,12406,
2021/07/30,19.75,20.00,19.60,19.95,0.05,0.2513,20.0300,20.3500,20.7450,20.9408,22.4304,15802.0000,15842.3000,12404,12405,12405,34.9892,40.0833,16.0714,14.9497,16.7190,17,20,14.9497,16.7190,11.4111,0,0,0,-0.1975,-0.3852,-0.2865,12404,12405,12406,
2021/08/02,20.95,20.95,19.80,19.95,0.00,0.00,19.9400,20.1800,20.6325,20.8950,22.4037,15802.0000,15825.3000,12404,12405,12405,34.9892,40.0833,31.0345,20.3113,17.9164,36,24,20.3113,17.9164,25.1010,0,0,0,-0.1614,-0.3874,-0.3067,12404,12405,12405,
2021/08/03,20.00,20.35,19.70,20.00,0.05,0.2506,19.9400,20.1000,20.5275,20.8392,22.3737,15822.0000,15817.3000,12404,12405,12405,38.2299,40.9823,34.4828,25.0351,20.2893,20,23,25.0351,20.2893,34.5267,0,0,0,-0.1184,-0.3806,-0.3215,12404,12405,12405,
2021/08/04,20.10,20.20,20.00,20.10,0.10,0.50,19.9800,20.0750,20.4325,20.7908,22.3471,15832.0000,15813.1000,12404,12405,12405,44.8302,42.8531,41.3793,30.4832,23.6873,10,22,30.4832,23.6873,44.0750,0,0,0,-0.0666,-0.3631,-0.3298,12404,12405,12405,
2021/08/05,20.10,20.20,19.80,20.20,0.10,0.4975,20.0400,20.0600,20.3550,20.7583,22.3254,15849.0000,15810.6000,12404,12405,12405,51.1002,44.7633,48.2759,36.4141,27.9295,17,20,36.4141,27.9295,53.3831,0,0,0,-0.0118,-0.3372,-0.3313,12404,12405,12405,
2021/08/06,20.30,20.30,19.75,20.00,-0.20,-0.9901,20.0500,20.0400,20.2900,20.7533,22.3037,15830.0000,15812.9000,12404,12405,12405,40.1491,41.7207,34.4828,35.7703,30.5431,19,20,35.7703,30.5431,46.2247,0,0,0,0.0036,-0.3290,-0.3308,12404,12405,12405,
2021/08/09,20.00,20.15,19.65,19.95,-0.05,-0.25,20.0500,19.9950,20.2475,20.7525,22.2833,15814.0000,15812.0000,12404,12405,12405,37.7238,40.9614,31.0345,34.1917,31.7593,16,16,34.1917,31.7593,39.0565,0,0,0,0.0128,-0.3228,-0.3292,12404,12405,12405,
2021/08/10,20.05,20.05,20.00,20.00,0.05,0.2506,20.0500,19.9950,20.2375,20.7375,22.2592,15816.0000,15813.7000,12404,12405,12405,41.9331,42.1107,29.6296,32.6710,32.0632,2,12,32.6710,32.0632,33.8866,3,1,0,0.0302,-0.3103,-0.3254,12407,12405,12405,
2021/08/11,20.00,20.00,19.20,19.80,-0.20,-1.00,19.9900,19.9850,20.2225,20.7375,22.2300,15801.0000,15815.3000,12404,12405,12405,31.6612,38.8135,34.2857,33.2092,32.4452,15,13,33.2092,32.4452,34.7373,0,1,0,0.0200,-0.3129,-0.3229,12404,12405,12405,
2021/08/12,20.20,20.20,19.80,20.00,0.20,1.0101,19.9500,19.9950,20.2000,20.7292,22.2021,15818.0000,15818.6000,12404,12405,12405,47.1859,43.6286,45.7143,37.3776,34.0893,17,13,37.3776,34.0893,43.9541,0,1,0,0.0439,-0.2955,-0.3174,12404,12405,12405,
2021/08/13,20.00,20.70,19.50,19.85,-0.15,-0.75,19.9200,19.9850,20.1675,20.7142,22.1650,15799.0000,15818.3000,12404,12405,12405,39.1761,40.9894,43.3333,39.3628,35.8472,19,13,39.3628,35.8472,46.3942,0,1,0,0.0433,-0.2904,-0.3120,12404,12405,12405,
2021/08/16,19.20,19.80,19.20,19.75,-0.10,-0.5038,19.8800,19.9650,20.0725,20.6950,22.1296,15795.0000,15817.6000,12404,12405,12405,34.4921,39.2621,36.6667,38.4641,36.7195,4,11,38.4641,36.7195,41.9534,0,1,0,0.0335,-0.2911,-0.3078,12404,12405,12405,
2021/08/17,20.10,20.10,19.50,19.95,0.20,1.0127,19.8700,19.9600,20.0300,20.6942,22.0942,15800.0000,15815.4000,12404,12405,12405,49.0984,44.3763,50.0000,42.3094,38.5828,5,12,42.3094,38.5828,49.7626,0,0,0,0.0568,-0.2723,-0.3007,12404,12405,12405,
2021/08/18,19.35,20.00,19.35,20.00,0.05,0.2506,19.9100,19.9500,20.0125,20.6800,22.0592,15810.0000,15813.2000,12404,12405,12405,52.2898,45.6250,53.3333,45.9841,41.0499,10,11,45.9841,41.0499,55.8524,3,1,1,0.0803,-0.2506,-0.2907,12407,12405,12405,
2021/08/19,19.80,20.10,19.00,19.55,-0.45,-2.25,19.8200,19.8850,19.9725,20.6750,22.0254,15778.0000,15806.1000,12404,12405,12405,31.1782,37.3851,32.3529,41.4403,41.1800,32,14,41.4403,41.1800,41.9610,0,1,1,0.0386,-0.2666,-0.2859,12404,12405,12405,
2021/08/20,19.50,19.85,19.20,19.65,0.10,0.5115,19.7800,19.8500,19.9450,20.6658,21.9729,15793.0000,15802.4000,12404,12405,12405,37.8676,40.0115,38.2353,40.3720,40.9107,15,13,40.3720,40.9107,39.2946,0,1,1,0.0285,-0.2681,-0.2823,12404,12405,12405,
2021/08/23,19.80,19.80,19.40,19.70,0.05,0.2545,19.7700,19.8250,19.9100,20.6600,21.9158,15803.0000,15801.3000,12404,12405,12405,41.2915,41.3533,41.1765,40.6402,40.8205,10,14,40.6402,40.8205,40.2794,0,1,1,0.0322,-0.2622,-0.2783,12404,12405,12405,
2021/08/24,20.10,20.55,20.00,20.20,0.50,2.5381,19.8200,19.8450,19.9200,20.6583,21.8642,15813.0000,15801.0000,12404,12405,12405,64.6605,52.8567,70.5882,50.6228,44.0880,10,15,50.6228,44.0880,63.6926,0,1,0,0.1017,-0.2147,-0.2656,12404,12405,12405,
2021/08/25,20.25,20.75,20.00,20.30,0.10,0.495,19.8800,19.8950,19.9400,20.6567,21.8142,15831.0000,15804.0000,12404,12405,12405,67.7422,54.7914,74.2857,58.5105,48.8955,18,17,58.5105,48.8955,77.7405,0,0,0,0.1575,-0.1671,-0.2459,12404,12405,12405,
2021/08/26,20.25,20.30,19.25,19.85,-0.45,-2.2167,19.9400,19.8800,19.9375,20.6458,21.7621,15817.0000,15803.9000,12404,12405,12405,46.0552,45.6038,48.5714,55.1975,50.9961,14,13,55.1975,50.9961,63.6001,0,0,0,0.1313,-0.1638,-0.2295,12404,12405,12405,
2021/08/27,19.60,19.60,19.30,19.60,-0.25,-1.2594,19.9300,19.8550,19.9200,20.6258,21.7158,15805.0000,15804.5000,12404,12405,12405,37.9547,41.3968,34.2857,48.2269,50.0730,12,12,48.2269,50.0730,44.5345,3,1,1,0.0803,-0.1793,-0.2194,12407,12405,12405,
2021/08/30,19.60,20.05,19.60,19.90,0.30,1.5306,19.9700,19.8700,19.9175,20.6217,21.6767,15818.0000,15806.8000,12404,12405,12405,50.4936,47.7114,51.4286,49.2941,49.8134,13,13,49.2941,49.8134,48.2555,0,1,1,0.0864,-0.1655,-0.2086,12404,12405,12405,
2021/08/31,19.85,19.85,19.85,19.85,-0.05,-0.2513,19.9000,19.8600,19.9100,20.6142,21.6371,15817.0000,15808.5000,12404,12405,12405,48.5320,46.7947,48.5714,49.0532,49.5600,1,11,49.0532,49.5600,48.0396,0,1,1,0.0831,-0.1567,-0.1983,12404,12405,12405,
2021/09/01,19.80,19.80,19.35,19.75,-0.10,-0.5038,19.7900,19.8350,19.8925,20.6050,21.6000,15789.0000,15806.4000,12404,12405,12405,44.3930,44.9118,35.4839,44.5301,47.8834,28,13,44.5301,47.8834,37.8236,3,1,1,0.0675,-0.1561,-0.1898,12407,12406,12405,
2021/09/02,19.70,19.90,19.70,19.85,0.10,0.5063,19.7900,19.8650,19.8750,20.6008,21.5621,15812.0000,15809.8000,12404,12405,12405,49.5555,47.2282,40.0000,43.0201,46.2623,23,15,43.0201,46.2623,36.5357,3,2,1,0.0705,-0.1458,-0.1810,12407,12407,12406,
2021/09/03,20.00,20.00,19.55,19.80,-0.05,-0.2519,19.8300,19.8800,19.8650,20.5975,21.5229,15795.0000,15810.0000,12404,12405,12405,46.9407,46.1693,36.6667,40.9023,44.4756,17,16,40.9023,44.4756,33.7556,0,1,1,0.0655,-0.1401,-0.1728,12404,12406,12406,
2021/09/06,19.40,19.65,19.05,19.05,-0.75,-3.7879,19.6600,19.8150,19.8200,20.5833,21.4808,15750.0000,15804.7000,12404,12405,12405,24.0751,33.7767,0.0000,27.2682,38.7398,45,22,27.2682,38.7398,4.3249,0,1,1,-0.0336,-0.1938,-0.1770,12404,12406,12406,
2021/09/07,19.20,19.70,19.10,19.25,0.20,1.0499,19.5400,19.7200,19.7825,20.5725,21.4325,15773.0000,15800.7000,12404,12405,12405,34.3141,38.5732,16.0000,23.5121,33.6639,23,27,23.5121,33.6639,3.2086,0,1,1,-0.0652,-0.2178,-0.1852,12404,12406,12406,
2021/09/08,19.45,19.45,19.05,19.45,0.20,1.039,19.4800,19.6350,19.7650,20.5550,21.3862,15785.0000,15796.1000,12404,12405,12405,43.4633,43.0713,40.0000,29.0081,32.1120,12,24,29.0081,32.1120,22.8003,0,1,1,-0.0527,-0.2181,-0.1918,12404,12405,12406,
2021/09/09,18.90,19.55,18.90,19.55,0.10,0.5141,19.4200,19.6050,19.7425,20.5525,21.3412,15812.0000,15795.6000,12404,12405,12405,47.8238,45.2579,56.5217,38.1793,34.1344,27,24,38.1793,34.1344,46.2691,0,0,1,-0.0258,-0.2079,-0.1950,12404,12405,12406,
2021/09/10,19.00,19.60,19.00,19.50,-0.05,-0.2558,19.3600,19.5950,19.7250,20.5458,21.2996,15803.0000,15795.4000,12404,12405,12405,45.7085,44.3292,54.5455,43.6347,37.3012,9,23,43.6347,37.3012,56.3017,0,0,1,-0.0104,-0.2015,-0.1963,12404,12405,12405,
2021/09/13,19.50,19.65,19.05,19.40,-0.10,-0.5128,19.4300,19.5450,19.7075,20.5425,21.2587,15776.0000,15791.2000,12401,12404,12405,41.3222,42.4296,45.4545,44.2413,39.6145,27,19,44.2413,39.6145,53.4948,0,0,1,-0.0095,-0.2022,-0.1975,12401,12404,12405,
2021/09/14,19.30,19.50,19.10,19.10,-0.30,-1.5464,19.4000,19.4700,19.6650,20.5017,21.2175,15757.0000,15785.2000,12401,12404,12404,30.7121,37.2109,18.1818,35.5548,38.2613,19,18,35.5548,38.2613,30.1418,0,0,1,-0.0430,-0.2244,-0.2028,12401,12404,12405,
2021/09/15,19.10,19.55,19.00,19.40,0.30,1.5707,19.3900,19.4350,19.6350,20.4300,21.1750,15778.0000,15784.1000,12403,12403,12404,47.0324,44.6391,45.4545,38.8547,38.4591,21,20,38.8547,38.4591,39.6459,0,0,0,-0.0198,-0.2152,-0.2053,12403,12403,12404,
2021/09/16,19.10,19.40,19.05,19.30,-0.10,-0.5155,19.3400,19.3800,19.6225,20.3600,21.1317,15767.0000,15779.6000,12403,12403,12404,42.9827,42.7979,50.0000,42.5698,39.8293,11,17,42.5698,39.8293,48.0508,0,0,0,-0.0133,-0.2136,-0.2070,12403,12403,12404,
2021/09/17,19.10,19.40,19.00,19.25,-0.05,-0.2591,19.2900,19.3250,19.6025,20.2992,21.0879,15744.0000,15774.5000,12403,12403,12404,40.8712,41.8563,43.7500,42.9632,40.8740,23,20,42.9632,40.8740,47.1417,0,0,0,-0.0111,-0.2139,-0.2084,12403,12403,12404,
2021/09/22,19.25,19.45,19.25,19.35,0.10,0.5195,19.2800,19.3550,19.5850,20.2483,21.0483,15749.0000,15774.4000,12404,12404,12404,47.1072,44.5196,60.0000,48.6421,43.4634,5,15,48.6421,43.4634,58.9997,0,0,0,0.0075,-0.2037,-0.2074,12404,12404,12404,
2021/09/23,19.00,19.40,19.00,19.30,-0.05,-0.2584,19.3200,19.3600,19.5400,20.1833,21.0100,15735.0000,15770.6000,12403,12404,12404,44.3037,43.4344,53.3333,50.2059,45.7109,14,14,50.2059,45.7109,59.1959,0,0,0,0.0161,-0.1974,-0.2054,12403,12404,12404,
2021/09/24,19.30,19.50,19.00,19.30,0.00,0.00,19.3000,19.3450,19.4900,20.1233,20.9729,15735.0000,15765.6000,12403,12404,12404,44.3037,43.4344,46.1538,48.8552,46.7590,8,12,48.8552,46.7590,53.0476,0,0,0,0.0244,-0.1902,-0.2024,12403,12404,12404,
2021/09/27,19.00,19.25,18.95,19.00,-0.30,-1.5544,19.2400,19.2900,19.4475,20.0742,20.9342,15717.0000,15756.1000,12403,12404,12404,29.2589,36.9951,7.1429,34.9511,42.8230,18,13,34.9511,42.8230,19.2072,0,0,0,-0.0063,-0.2063,-0.2032,12403,12404,12404,
2021/09/28,19.20,19.20,19.00,19.20,0.20,1.0526,19.2300,19.2600,19.4275,20.0308,20.9013,15720.0000,15747.8000,12403,12404,12404,44.3713,43.1272,41.6667,37.1896,40.9452,3,9,37.1896,40.9452,29.6784,0,0,0,0.0040,-0.2006,-0.2027,12403,12404,12404,
2021/09/29,19.00,19.25,19.00,19.25,0.05,0.2604,19.2100,19.2450,19.3950,19.9817,20.8742,15722.0000,15742.4000,12403,12404,12404,47.7218,44.5977,50.0000,41.4597,41.1167,2,9,41.4597,41.1167,42.1458,0,0,0,0.0204,-0.1899,-0.2001,12403,12404,12404,
2021/09/30,19.25,19.45,19.20,19.35,0.10,0.5195,19.2200,19.2700,19.3700,19.9358,20.8296,15733.0000,15740.0000,12403,12404,12404,54.3242,47.5564,72.7273,51.8823,44.7052,11,8,51.8823,44.7052,66.2363,0,0,0,0.0460,-0.1714,-0.1944,12403,12404,12404,
2021/10/01,19.00,19.35,18.75,19.00,-0.35,-1.8088,19.1600,19.2300,19.3325,19.8858,20.7896,15710.0000,15733.2000,12403,12404,12404,35.4960,39.5019,33.3333,45.6993,45.0366,23,11,45.6993,45.0366,47.0247,0,0,0,0.0185,-0.1828,-0.1920,12403,12404,12404,
2021/10/04,19.50,20.90,19.50,20.90,1.90,10.00,19.5400,19.3900,19.3850,19.8717,20.7679,15790.0000,15735.5000,12403,12404,12404,80.2001,69.7964,100.0000,63.7995,51.2909,80,23,63.7995,51.2909,88.8168,0,0,0,0.2463,-0.0381,-0.1613,12403,12404,12404,
2021/10/05,22.65,22.90,21.05,21.85,0.95,4.5455,20.0700,19.6500,19.4875,19.8808,20.7546,16013.0000,15762.4000,12404,12404,12404,86.0153,76.2762,74.6988,67.4326,56.6715,223,67,67.4326,56.6715,88.9549,0,0,0,0.5003,0.1515,-0.0987,12404,12404,12404,
2021/10/06,21.00,21.70,19.75,19.80,-2.05,-9.3822,20.1800,19.6950,19.5250,19.8642,20.7275,15889.0000,15776.4000,12403,12404,12404,48.8578,50.6806,25.3012,53.3888,55.5772,124,92,53.3888,55.5772,49.0119,0,0,0,0.3735,0.1347,-0.0520,12403,12404,12404,
2021/10/07,19.80,20.00,19.30,19.95,0.15,0.7576,20.3000,19.7600,19.5600,19.8600,20.7013,15949.0000,15797.8000,12403,12404,12404,50.7267,51.9672,28.9157,45.2311,52.1285,60,102,45.2311,52.1285,31.4362,0,0,0,0.2945,0.1320,-0.0152,12403,12404,12404,
2021/10/08,19.80,20.15,19.35,20.15,0.20,1.0025,20.5300,19.8450,19.5950,19.8608,20.6775,15979.0000,15822.2000,12402,12404,12404,53.4486,53.7231,33.7349,41.3990,48.5520,30,103,41.3990,48.5520,27.0931,0,0,0,0.2554,0.1444,0.0167,12402,12404,12404,
2021/10/12,20.50,22.15,20.50,22.15,2.00,9.9256,20.7800,20.1600,19.7250,19.8892,20.6642,16257.0000,15876.2000,12401,12403,12404,72.0058,66.9169,81.9277,54.9086,50.6709,278,143,54.9086,50.6709,63.3840,0,0,0,0.4724,0.3120,0.0758,12401,12403,12404,
2021/10/13,24.35,24.35,24.35,24.35,2.20,9.9323,21.2800,20.6750,19.9675,19.9533,20.6717,16446.0000,15948.8000,12401,12403,12403,81.6576,75.3503,100.0000,69.9391,57.0936,189,136,69.9391,57.0936,95.6300,0,0,0,0.8631,0.6152,0.1836,12401,12403,12403,
2021/10/14,23.55,26.10,23.00,24.00,-0.35,-1.4374,22.1200,21.1500,20.1975,19.9925,20.6771,16202.0000,15996.8000,12400,12402,12403,76.6147,72.1579,71.4286,70.4356,61.5409,244,160,70.4356,61.5409,88.2248,0,0,0,1.0147,0.8179,0.3105,12400,12402,12403,
2021/10/15,24.35,24.40,22.20,23.40,-0.60,-2.50,22.8100,21.5550,20.4125,20.0358,20.6775,16102.0000,16033.7000,12403,12402,12403,67.9786,66.8605,60.2941,67.0551,63.3790,100,168,67.0551,63.3790,74.4073,0,0,0,0.9743,0.9194,0.4323,12403,12402,12403,
2021/10/18,24.10,25.50,24.10,25.50,2.10,8.9744,23.8800,22.2050,20.7175,20.1217,20.6988,16195.0000,16082.2000,12403,12402,12403,78.2674,74.1160,91.1765,75.0955,67.2845,93,180,75.0955,67.2845,90.7176,3,1,0,1.1581,1.1561,0.5770,12407,12403,12403,
2021/10/19,25.00,25.00,24.60,25.00,-0.50,-1.9608,24.4500,22.6150,21.0025,20.1992,20.7138,16151.0000,16118.3000,12404,12403,12403,71.6864,70.1280,83.8235,78.0049,70.8580,44,134,78.0049,70.8580,92.2987,3,1,1,1.1382,1.2884,0.7193,12408,12404,12404,
2021/10/20,24.80,24.80,24.35,24.65,-0.35,-1.40,24.5100,22.8950,21.2725,20.2733,20.7275,16129.0000,16129.9000,7676,11458,11930,66.9572,67.3602,78.6765,78.2287,73.3149,22,100,78.2287,73.3149,88.0564,0,1,1,1.0083,1.3495,0.8453,7676,11459,11931,
2021/10/21,24.45,27.10,24.00,27.10,2.45,9.9391,25.1300,23.6250,21.6600,20.3850,20.7621,16508.0000,16191.8000,7676,10513,11458,78.7391,74.9193,100.0000,85.4858,77.3719,379,127,85.4858,77.3719,101.7137,3,2,1,1.1713,1.5774,0.9918,7680,10515,11459,
2021/10/22,26.10,26.70,25.50,25.70,-1.40,-5.1661,25.5900,24.2000,21.9800,20.4800,20.7863,16385.0000,16235.4000,7679,9568,10985,63.2696,65.4678,78.7879,83.2532,79.3323,123,132,83.2532,79.3323,91.0949,3,3,1,1.0153,1.6263,1.1187,7682,9571,10987,
2021/10/25,26.50,26.70,26.30,26.70,1.00,3.8911,25.8300,24.8550,22.3500,20.5933,20.8163,16447.0000,16282.2000,7674,8623,10513,68.5634,68.5586,91.8367,86.1144,81.5930,62,126,86.1144,81.5930,95.1571,3,3,2,0.9715,1.7259,1.2401,7677,8625,10514,
2021/10/26,27.10,29.35,27.10,28.00,1.30,4.8689,26.4300,25.4400,22.8000,20.7283,20.8588,16636.0000,16320.1000,7680,7678,10040,74.3341,72.1000,81.1189,84.4492,82.5451,189,155,84.4492,82.5451,88.2575,3,3,2,1.0365,1.8879,1.3697,7683,7680,10042,
2021/10/27,28.00,28.90,27.60,28.55,0.55,1.9643,27.2100,25.8600,23.2675,20.8717,20.9063,16782.0000,16353.7000,7674,7677,9568,76.5222,73.4788,88.8112,85.9032,83.6644,146,179,85.9032,83.6644,90.3807,0,3,2,1.0681,2.0372,1.5032,7674,7680,9570,
