ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,9.28,9.53,9.28,9.32,-0.16,-1.6878,9.5260,9.9130,10.1765,10.7105,12.2194,68527.0000,69203.2000,481,468,472,16.5272,26.8589,3.2787,11.0132,16.1212,147,275,11.0132,16.1212,0.7973,35,35,34,-0.1776,-0.2996,-0.2108,516,504,506,
2018/08/27,9.26,9.26,9.10,9.11,-0.21,-2.2532,9.3880,9.7940,10.1120,10.6707,12.1591,68286.0000,69046.3000,474,472,472,12.9364,23.8974,0.7143,7.5802,13.2742,241,233,7.5802,13.2742,-3.8077,35,36,34,-0.2020,-0.3371,-0.2361,509,508,506,
2018/08/28,9.15,9.31,9.11,9.16,0.05,0.5488,9.2980,9.6700,10.0450,10.6283,12.1013,68447.0000,68888.6000,478,476,471,18.0251,26.0163,4.4444,6.5350,11.0278,161,223,6.5350,11.0278,-2.4506,35,36,34,-0.1961,-0.3586,-0.2606,513,511,506,
2018/08/29,9.20,9.36,9.16,9.35,0.19,2.0742,9.2840,9.5700,9.9875,10.5800,12.0317,68599.0000,68761.2000,479,480,471,35.2756,33.6718,18.5185,10.5295,10.8617,152,194,10.5295,10.8617,9.8651,31,34,34,-0.1531,-0.3563,-0.2797,510,514,505,
2018/08/30,9.60,9.60,9.24,9.34,-0.01,-0.107,9.2560,9.4740,9.9370,10.5307,11.9762,68431.0000,68632.1000,479,478,471,34.8130,33.4729,20.8696,13.9762,11.8998,168,173,13.9762,11.8998,18.1288,35,34,34,-0.1143,-0.3512,-0.2940,514,513,506,
2018/08/31,9.33,9.41,9.20,9.30,-0.04,-0.4283,9.2520,9.3890,9.8770,10.4815,11.9237,68275.0000,68524.0000,485,479,474,32.7510,32.6319,22.2222,16.7249,13.5082,156,175,16.7249,13.5082,23.1582,29,33,34,-0.0837,-0.3463,-0.3045,514,512,508,
2018/09/03,9.31,9.44,9.30,9.42,0.12,1.2903,9.3140,9.3510,9.8180,10.4393,11.8709,68406.0000,68474.1000,485,481,476,44.5701,37.7505,62.7451,32.0649,19.6938,131,153,32.0649,19.6938,56.8073,31,32,34,-0.0393,-0.3290,-0.3094,516,514,511,
2018/09/04,9.36,9.87,9.36,9.80,0.38,4.034,9.4420,9.3700,9.7805,10.4118,11.8168,68614.0000,68466.0000,518,489,483,66.7658,50.6923,90.9091,51.6797,30.3557,208,163,51.6797,30.3557,94.3275,31,31,34,0.0447,-0.2814,-0.3038,549,521,516,
2018/09/05,9.80,10.05,9.42,9.69,-0.11,-1.1224,9.5100,9.3970,9.7350,10.3883,11.7613,68269.0000,68452.8000,457,485,483,58.6130,47.5692,62.1053,55.1549,38.6221,345,201,55.1549,38.6221,88.2204,14,28,31,0.0866,-0.2497,-0.2930,471,513,514,
2018/09/06,9.55,9.65,9.55,9.65,-0.04,-0.4128,9.5720,9.4140,9.7025,10.3625,11.7054,68052.0000,68390.6000,460,481,480,55.6478,46.4344,57.8947,56.0682,44.4375,217,211,56.0682,44.4375,79.3295,14,24,29,0.1085,-0.2252,-0.2794,474,505,509,
2018/09/07,9.56,9.60,9.45,9.59,-0.06,-0.6218,9.6300,9.4410,9.6770,10.3373,11.6470,67800.0000,68317.9000,457,476,477,51.0034,44.6898,51.0638,54.4000,47.7583,252,230,54.4000,47.7583,67.6835,7,19,26,0.1140,-0.2082,-0.2652,464,495,504,
2018/09/10,9.55,9.58,9.11,9.12,-0.47,-4.9009,9.5700,9.4420,9.6180,10.3010,11.5847,67551.0000,68244.4000,457,470,476,28.5809,33.8286,1.0638,36.6213,44.0460,249,254,36.6213,44.0460,21.7720,7,15,23,0.0563,-0.2300,-0.2581,464,485,499,
2018/09/11,8.91,9.01,8.80,9.00,-0.12,-1.3158,9.4100,9.4260,9.5480,10.2693,11.5280,67284.0000,68128.1000,458,458,474,25.1882,31.6838,16.0000,29.7475,39.2798,267,266,29.7475,39.2798,10.6829,7,10,21,0.0066,-0.2540,-0.2573,465,468,494,
2018/09/12,8.86,8.90,8.60,8.74,-0.26,-2.8889,9.2200,9.3650,9.4675,10.2325,11.4704,67060.0000,67974.2000,457,458,471,19.2477,27.5546,9.6552,23.0501,33.8699,224,241,23.0501,33.8699,1.4104,10,9,18,-0.0534,-0.2907,-0.2640,467,467,490,
2018/09/13,8.61,8.83,8.58,8.70,-0.04,-0.4577,9.0300,9.3010,9.3875,10.1908,11.4167,66905.0000,67821.6000,459,458,469,18.4446,26.9648,8.1633,18.0878,28.6092,155,229,18.0878,28.6092,-2.9550,10,8,16,-0.0885,-0.3193,-0.2751,469,466,485,
2018/09/14,8.72,8.79,8.60,8.67,-0.03,-0.3448,8.8460,9.2380,9.3135,10.1495,11.3631,66771.0000,67671.2000,460,458,467,17.7770,26.5007,6.1224,14.0994,23.7726,134,205,14.0994,23.7726,-5.2471,5,8,14,-0.1047,-0.3405,-0.2881,465,466,481,
2018/09/17,8.68,8.70,8.50,8.61,-0.06,-0.692,8.7440,9.1570,9.2540,10.1097,11.3065,66532.0000,67483.8000,462,459,465,16.3563,25.5415,7.0968,11.7652,19.7701,239,203,11.7652,19.7701,-4.2447,7,8,11,-0.1118,-0.3580,-0.3021,469,467,476,
2018/09/18,8.55,8.55,8.22,8.24,-0.37,-4.2973,8.5920,9.0010,9.1855,10.0653,11.2498,66108.0000,67233.2000,458,459,459,10.2779,20.5403,1.3986,8.3096,15.9500,424,235,8.3096,15.9500,-6.9710,7,8,9,-0.1520,-0.3971,-0.3211,465,467,467,
2018/09/19,8.20,8.39,8.00,8.18,-0.06,-0.7282,8.4800,8.8500,9.1235,10.0208,11.1950,65672.0000,66973.5000,486,465,462,9.5848,19.8526,11.2500,9.2898,13.7299,436,277,9.2898,13.7299,0.4095,9,8,8,-0.1711,-0.4281,-0.3425,495,473,470,
2018/09/20,8.10,8.10,7.90,7.90,-0.28,-3.423,8.3200,8.6750,9.0445,9.9717,11.1383,64903.0000,66658.6000,487,471,464,6.9573,16.9617,0.0000,6.1932,11.2177,769,400,6.1932,11.2177,-3.8558,9,7,8,-0.2036,-0.4698,-0.3680,496,478,472,
2018/09/21,7.90,8.11,7.75,7.76,-0.14,-1.7722,8.1380,8.4920,8.9665,9.9102,11.0797,64318.0000,66310.4000,512,481,470,5.9746,15.7135,0.7937,4.3933,8.9429,585,490,4.3933,8.9429,-4.7058,4,7,8,-0.2244,-0.5082,-0.3960,516,488,477,
2018/09/25,7.76,7.76,7.30,7.52,-0.24,-3.0928,7.9200,8.3320,8.8870,9.8463,11.0148,63463.0000,65901.6000,584,506,482,4.6294,13.8127,13.7500,7.5122,8.4660,855,613,7.5122,8.4660,5.6047,11,8,8,-0.2491,-0.5517,-0.4272,595,514,490,
2018/09/26,7.52,7.52,7.30,7.36,-0.16,-2.1277,7.7440,8.1680,8.7970,9.7857,10.9516,62486.0000,65421.8000,676,549,504,3.9229,12.6958,3.9216,6.3153,7.7491,977,724,6.3153,7.7491,3.4478,10,9,8,-0.2642,-0.5923,-0.4602,686,558,512,
2018/09/27,7.54,8.09,7.38,8.09,0.73,9.9185,7.7260,8.1030,8.7340,9.7413,10.8969,62868.0000,65002.6000,696,591,528,47.6598,37.7497,53.0201,21.8836,12.4606,382,713,21.8836,12.4606,40.7296,9,9,8,-0.1582,-0.5591,-0.4800,705,600,536,
2018/09/28,8.20,8.60,8.20,8.22,0.13,1.6069,7.7900,8.0550,8.6780,9.7017,10.8446,63724.0000,64684.5000,647,623,547,52.3001,41.0370,65.7143,36.4938,20.4717,856,731,36.4938,20.4717,68.5381,3,7,7,-0.0582,-0.5163,-0.4872,650,631,554,
2018/10/01,8.28,8.37,8.22,8.23,0.01,0.1217,7.8840,8.0110,8.6245,9.6713,10.7990,63904.0000,64397.8000,641,649,565,52.6873,41.2971,71.5385,48.1754,29.7062,180,650,48.1754,29.7062,85.1136,3,7,7,0.0178,-0.4761,-0.4850,644,656,572,
2018/10/02,8.23,8.78,8.22,8.70,0.47,5.7108,8.1200,8.0200,8.5885,9.6355,10.7565,64107.0000,64155.3000,628,658,582,67.5454,52.1263,94.5946,63.6484,41.0203,203,519,63.6484,41.0203,108.9047,3,6,7,0.1332,-0.4017,-0.4684,631,663,588,
2018/10/03,8.70,8.79,8.60,8.66,-0.04,-0.4598,8.3800,8.0620,8.5315,9.5815,10.7137,63816.0000,63926.1000,592,641,595,65.4464,51.2486,91.2752,72.8574,51.6327,291,382,72.8574,51.6327,115.3067,3,4,6,0.2021,-0.3421,-0.4431,595,645,601,
2018/10/04,8.62,8.75,8.60,8.70,0.04,0.4619,8.5020,8.1140,8.4820,9.5432,10.6703,63931.0000,63752.0000,577,617,604,66.6886,52.1280,93.9597,79.8915,61.0523,115,329,79.8915,61.0523,117.5699,8,4,6,0.2478,-0.2882,-0.4121,585,621,610,
2018/10/05,8.68,8.74,8.61,8.65,-0.05,-0.5747,8.5880,8.1890,8.4320,9.5082,10.6283,63705.0000,63632.2000,547,597,610,63.2764,50.8765,90.6040,83.4623,68.5223,226,203,83.4623,68.5223,113.3424,8,5,6,0.2646,-0.2467,-0.3790,555,602,616,
2018/10/08,8.65,8.80,8.65,8.79,0.14,1.6185,8.7000,8.2920,8.3920,9.4797,10.5869,63938.0000,63594.2000,551,579,614,68.6637,54.2327,99.3333,88.7527,75.2657,233,213,88.7527,75.2657,115.7265,8,6,7,0.2861,-0.2002,-0.3433,559,585,621,
2018/10/09,8.73,8.79,8.68,8.70,-0.09,-1.0239,8.7000,8.4100,8.3710,9.4488,10.5453,63686.0000,63616.5000,539,561,610,61.6832,51.7530,92.9577,90.1544,80.2286,252,223,90.1544,80.2286,110.0058,3,6,6,0.2793,-0.1687,-0.3084,542,567,615,
2018/10/11,8.50,8.77,8.12,8.25,-0.45,-5.1724,8.6180,8.4990,8.3335,9.4138,10.5011,63451.0000,63713.0000,506,544,593,38.3132,41.4224,19.1176,66.4755,75.6442,235,212,66.4755,75.6442,48.1379,15,8,6,0.2086,-0.1780,-0.2823,521,553,599,
2018/10/12,8.10,8.20,8.00,8.14,-0.11,-1.3333,8.5060,8.5040,8.3035,9.3770,10.4556,63334.0000,63759.6000,485,526,571,34.4811,39.3289,17.5000,50.1503,67.1463,117,212,50.1503,67.1463,16.1584,15,10,7,0.1444,-0.1920,-0.2642,500,536,578,
2018/10/15,8.55,8.55,8.16,8.17,0.03,0.3686,8.4100,8.4990,8.2770,9.3423,10.4166,63420.0000,63729.2000,491,515,556,36.5578,40.2277,21.2500,40.5169,58.2698,86,184,40.5169,58.2698,5.0110,15,11,8,0.1053,-0.1984,-0.2511,506,526,564,
2018/10/16,8.28,8.40,8.21,8.36,0.19,2.3256,8.3240,8.5120,8.2615,9.3108,10.3838,63494.0000,63688.2000,490,502,541,48.8737,45.7774,45.0000,42.0112,52.8503,74,152,42.0112,52.8503,20.3332,3,10,8,0.1041,-0.1860,-0.2381,493,513,549,
2018/10/17,8.50,8.60,8.29,8.29,-0.07,-0.8373,8.2420,8.4710,8.2455,9.2807,10.3508,63426.0000,63620.1000,502,495,528,45.0107,44.1306,36.2500,40.0908,48.5971,68,116,40.0908,48.5971,23.0782,3,10,8,0.0933,-0.1798,-0.2264,505,505,536,
2018/10/18,8.35,8.50,8.35,8.35,0.06,0.7238,8.2620,8.4400,8.2510,9.2498,10.3191,63513.0000,63589.8000,507,495,520,49.1451,45.9488,43.7500,41.3106,46.1683,87,86,41.3106,46.1683,31.5951,3,8,8,0.0934,-0.1680,-0.2147,510,503,528,
2018/10/19,8.35,8.35,8.15,8.28,-0.07,-0.8383,8.2900,8.3980,8.2560,9.2170,10.2873,63490.0000,63545.7000,502,499,512,44.4647,44.1213,35.0000,39.2070,43.8479,23,67,39.2070,43.8479,29.9254,3,5,8,0.0836,-0.1625,-0.2043,505,504,520,
2018/10/22,8.42,8.42,8.30,8.33,0.05,0.6039,8.3220,8.3660,8.2775,9.1833,10.2458,63499.0000,63525.1000,502,501,508,48.6560,45.8010,41.7722,40.0621,42.5859,9,52,40.0621,42.5859,35.0144,3,3,7,0.0831,-0.1523,-0.1939,505,504,515,
2018/10/23,8.20,8.35,8.20,8.31,-0.02,-0.2401,8.3120,8.3180,8.3050,9.1493,10.2030,63483.0000,63479.6000,499,503,502,46.9550,45.2080,40.2597,40.1280,41.7666,16,40,40.1280,41.7666,36.8507,3,3,7,0.0795,-0.1442,-0.1840,502,506,509,
2018/10/24,8.22,8.25,8.11,8.25,-0.06,-0.722,8.3040,8.2730,8.3415,9.1135,10.1618,63409.0000,63451.9000,494,501,498,41.7061,43.3703,41.6667,40.6409,41.3914,74,41,40.6409,41.3914,39.1399,4,3,7,0.0687,-0.1410,-0.1754,498,504,505,
2018/10/25,8.12,8.12,7.44,7.50,-0.75,-9.0909,8.1340,8.1980,8.3485,9.0635,10.1138,63114.0000,63418.2000,482,496,496,15.5807,27.9032,5.1724,28.8180,37.2003,295,83,28.8180,37.2003,12.0536,10,5,6,-0.0342,-0.1967,-0.1797,492,501,502,
2018/10/26,7.65,7.65,7.31,7.49,-0.01,-0.1333,7.9760,8.1330,8.3185,9.0133,10.0658,62986.0000,63383.4000,473,490,494,15.4261,27.7592,13.9535,23.8632,32.7546,128,104,23.8632,32.7546,6.0804,9,6,6,-0.0949,-0.2389,-0.1915,482,496,500,
2018/10/29,7.26,7.41,7.26,7.34,-0.15,-2.0027,7.7780,8.0500,8.2745,8.9632,10.0178,62898.0000,63331.2000,468,483,492,13.0883,25.5976,5.9701,17.8988,27.8027,88,120,17.8988,27.8027,-1.9088,3,6,4,-0.1436,-0.2812,-0.2095,471,489,496,
2018/10/30,7.20,7.46,7.20,7.20,-0.14,-1.9074,7.5560,7.9340,8.2230,8.9082,9.9733,62835.0000,63265.3000,461,476,489,11.1891,23.7172,0.0000,11.9326,22.5126,63,129,11.9326,22.5126,-9.2276,3,6,4,-0.1806,-0.3223,-0.2320,464,482,494,
2018/10/31,7.35,7.37,7.32,7.36,0.16,2.2222,7.3780,7.8410,8.1560,8.8542,9.9354,62867.0000,63209.4000,467,470,486,25.9293,30.1176,13.1148,12.3266,19.1173,32,121,12.3266,19.1173,-1.2547,3,6,4,-0.1697,-0.3381,-0.2533,470,476,490,
2018/11/01,7.38,7.90,7.38,7.63,0.27,3.6685,7.4040,7.7690,8.1045,8.8055,9.9053,62958.0000,63153.9000,472,468,482,44.5618,39.4674,35.2459,19.9664,19.4003,91,80,19.9664,19.4003,21.0985,7,5,5,-0.1149,-0.3251,-0.2676,479,473,487,
2018/11/02,7.66,7.78,7.50,7.50,-0.13,-1.7038,7.4060,7.6910,8.0445,8.7538,9.8707,62873.0000,63092.2000,475,469,479,38.9070,36.8759,26.0870,22.0066,20.2691,85,71,22.0066,20.2691,25.4816,3,4,5,-0.0863,-0.3215,-0.2784,478,473,484,
2018/11/05,7.60,7.60,7.45,7.52,0.02,0.2667,7.4420,7.6100,7.9880,8.7075,9.8392,62894.0000,63031.7000,476,470,477,40.3055,37.5639,30.4762,24.8298,21.7893,21,58,24.8298,21.7893,30.9107,0,3,4,-0.0562,-0.3135,-0.2854,476,474,481,
2018/11/06,7.47,7.47,7.41,7.47,-0.05,-0.6649,7.4960,7.5260,7.9220,8.6637,9.8064,62868.0000,62970.2000,473,473,474,37.7155,36.4795,29.3478,26.3358,23.3048,26,51,26.3358,23.3048,32.3978,0,3,4,-0.0355,-0.3076,-0.2899,473,475,478,
2018/11/07,7.77,7.77,7.45,7.60,0.13,1.7403,7.5440,7.4610,7.8670,8.6187,9.7748,62908.0000,62920.1000,472,474,472,48.1174,41.2871,57.1429,36.6048,27.7381,40,52,36.6048,27.7381,54.3382,0,2,4,0.0012,-0.2891,-0.2897,472,476,476,
2018/11/08,7.66,7.75,7.51,7.63,0.03,0.3947,7.5440,7.4740,7.8360,8.5725,9.7421,62952.0000,62903.9000,469,473,471,50.4108,42.3848,61.4286,44.8794,33.4519,44,43,44.8794,33.4519,67.7344,0,1,3,0.0332,-0.2690,-0.2856,469,474,474,
2018/11/09,7.52,7.65,7.22,7.65,0.02,0.2621,7.5740,7.4900,7.8115,8.5275,9.7113,63066.0000,62911.9000,467,472,470,52.1045,43.1578,64.2857,51.3482,39.4173,114,49,51.3482,39.4173,75.2099,0,0,2,0.0593,-0.2485,-0.2782,467,472,472,
2018/11/12,7.52,7.55,7.50,7.55,-0.10,-1.3072,7.5800,7.5110,7.7805,8.4817,9.6808,63042.0000,62926.3000,461,469,469,43.2428,40.2150,48.5294,50.4086,43.0811,24,49,50.4086,43.0811,65.0636,0,0,2,0.0649,-0.2376,-0.2700,461,469,471,
2018/11/13,7.53,7.53,7.31,7.33,-0.22,-2.9139,7.5520,7.5240,7.7290,8.4347,9.6478,62987.0000,62941.5000,459,466,469,29.8431,34.5594,16.1765,38.9979,41.7200,55,55,38.9979,41.7200,33.5536,0,0,1,0.0418,-0.2439,-0.2648,459,466,471,
2018/11/14,7.30,7.40,7.25,7.35,0.02,0.2729,7.5020,7.5230,7.6820,8.3938,9.6165,63046.0000,62959.4000,458,463,468,32.1372,35.4596,23.2143,33.7367,39.0589,59,59,33.7367,39.0589,23.0922,0,0,1,0.0325,-0.2445,-0.2608,458,463,469,
2018/11/15,7.35,7.45,7.35,7.42,0.07,0.9524,7.4600,7.5020,7.6355,8.3573,9.5842,63073.0000,62970.9000,458,461,467,40.3317,38.6801,36.3636,34.6123,37.5767,27,55,34.6123,37.5767,28.6836,0,0,0,0.0387,-0.2366,-0.2559,458,461,467,
2018/11/16,7.42,7.50,7.42,7.50,0.08,1.0782,7.4300,7.5020,7.5965,8.3253,9.5529,63102.0000,62993.8000,458,459,465,48.8090,42.2715,50.9091,40.0446,38.3993,29,38,40.0446,38.3993,43.3351,0,0,0,0.0554,-0.2213,-0.2490,458,459,465,
2018/11/19,7.50,7.50,7.46,7.46,-0.04,-0.5333,7.4120,7.4960,7.5530,8.2917,9.5184,63064.0000,63010.8000,461,459,464,44.9751,40.9629,43.6364,41.2418,39.3468,38,41,41.2418,39.3468,45.0319,0,0,0,0.0624,-0.2100,-0.2412,461,459,464,
2018/11/20,7.47,7.47,7.30,7.47,0.01,0.134,7.4400,7.4960,7.5110,8.2608,9.4857,63145.0000,63038.5000,464,460,463,46.2419,41.4572,47.1698,43.2178,40.6372,81,46,43.2178,40.6372,48.3792,0,0,0,0.0692,-0.1979,-0.2325,464,460,463,
2018/11/21,7.47,7.49,7.40,7.49,0.02,0.2677,7.4680,7.4850,7.4730,8.2338,9.4523,63182.0000,63065.9000,464,461,462,49.0567,42.5074,62.7907,49.7421,43.6722,37,42,49.7421,43.6722,61.8821,0,0,0,0.0766,-0.1846,-0.2230,464,461,462,
2018/11/22,7.49,7.50,7.40,7.47,-0.02,-0.267,7.4780,7.4690,7.4715,8.2057,9.4170,63138.0000,63084.5000,465,463,462,46.1566,41.6915,73.3333,57.6059,48.3167,44,45,57.6059,48.3167,76.1841,0,0,0,0.0788,-0.1737,-0.2131,465,463,462,
2018/11/23,7.47,7.47,7.34,7.35,-0.12,-1.6064,7.4480,7.4390,7.4645,8.1723,9.3762,63107.0000,63088.6000,465,464,461,32.3759,37.0382,35.7143,50.3087,48.9807,31,46,50.3087,48.9807,52.9646,0,0,0,0.0646,-0.1727,-0.2050,465,464,461,
2018/11/26,7.70,7.70,7.38,7.38,0.03,0.4082,7.4320,7.4220,7.4665,8.1397,9.3352,63111.0000,63095.5000,465,465,462,37.9350,38.8981,28.8889,43.1687,47.0434,4,39,43.1687,47.0434,35.4195,0,0,0,0.0598,-0.1676,-0.1976,465,465,462,
2018/11/27,7.38,7.57,7.35,7.37,-0.01,-0.1355,7.4120,7.4260,7.4750,8.1075,9.2945,63100.0000,63106.8000,465,465,462,36.7273,38.4847,17.5000,34.6125,42.8998,11,25,34.6125,42.8998,18.0380,0,0,0,0.0561,-0.1625,-0.1905,465,465,462,
2018/11/28,7.50,7.50,7.30,7.46,0.09,1.2212,7.4060,7.4370,7.4800,8.0748,9.2571,63174.0000,63119.6000,465,465,463,52.9159,44.2971,40.0000,36.4083,40.7359,74,32,36.4083,40.7359,27.7531,0,0,0,0.0657,-0.1495,-0.1823,465,465,463,
2018/11/29,7.46,7.55,7.45,7.46,0.00,0.00,7.4040,7.4410,7.4715,8.0358,9.2238,63174.0000,63129.7000,465,465,464,52.9159,44.2971,40.0000,37.6056,39.6925,57,35,37.6056,39.6925,33.4317,0,0,0,0.0717,-0.1375,-0.1734,465,465,464,
2018/11/30,7.54,7.55,7.50,7.55,0.09,1.2064,7.4440,7.4460,7.4740,8.0002,9.1943,63257.0000,63145.2000,465,465,465,65.5927,49.9276,62.5000,45.9037,41.7629,83,45,45.9037,41.7629,54.1853,0,0,0,0.0863,-0.1195,-0.1626,465,465,465,
2018/12/03,7.56,7.80,7.56,7.73,0.18,2.3841,7.5140,7.4730,7.4845,7.9682,9.1653,63406.0000,63179.4000,465,465,465,79.0985,58.9753,86.0000,59.2691,47.5983,149,74,59.2691,47.5983,82.6108,0,0,0,0.1168,-0.0896,-0.1480,465,465,465,
2018/12/04,7.84,7.88,7.70,7.86,0.13,1.6818,7.6120,7.5120,7.5040,7.9393,9.1383,63526.0000,63217.5000,465,465,465,84.4041,64.0878,96.5517,71.6967,55.6311,120,96,71.6967,55.6311,103.8278,0,0,0,0.1492,-0.0548,-0.1293,465,465,465,
2018/12/05,7.70,7.82,7.70,7.80,-0.06,-0.7634,7.6800,7.5430,7.5140,7.9173,9.1092,63475.0000,63246.8000,465,465,465,74.0006,60.3040,86.2069,76.5334,62.5985,51,92,76.5334,62.5985,104.4032,0,0,0,0.1563,-0.0316,-0.1098,465,465,465,
2018/12/06,7.60,7.75,7.58,7.58,-0.22,-2.8205,7.7040,7.5540,7.5115,7.8937,9.0815,63412.0000,63274.2000,465,465,465,47.9795,48.7830,48.2759,67.1142,64.1038,63,93,67.1142,64.1038,73.1352,0,0,0,0.1265,-0.0307,-0.0940,465,465,465,
2018/12/07,7.80,7.80,7.66,7.70,0.12,1.5831,7.7340,7.5890,7.5140,7.8763,9.0544,63457.0000,63309.2000,465,465,465,57.7124,54.0111,68.9655,67.7313,65.3129,45,85,67.7313,65.3129,72.5681,0,0,0,0.1182,-0.0201,-0.0792,465,465,465,
2018/12/10,7.35,7.47,7.35,7.47,-0.23,-2.987,7.6820,7.5980,7.5100,7.8558,9.0233,63405.0000,63338.6000,465,465,465,40.3492,44.5110,29.3103,54.9243,61.8501,52,66,54.9243,61.8501,41.0728,0,0,0,0.0789,-0.0299,-0.0693,465,465,465,
2018/12/11,7.51,7.56,7.47,7.55,0.08,1.071,7.6200,7.6160,7.5210,7.8372,8.9933,63434.0000,63372.0000,465,465,465,47.0042,47.9827,37.7358,49.1948,57.6317,29,48,49.1948,57.6317,32.3212,0,0,0,0.0616,-0.0308,-0.0616,465,465,465,
2018/12/12,7.55,7.55,7.40,7.55,0.00,0.00,7.5700,7.6250,7.5310,7.8195,8.9646,63434.0000,63398.0000,465,465,465,47.0042,47.9827,37.7358,45.3752,53.5462,25,42,45.3752,53.5462,29.0332,0,0,0,0.0487,-0.0312,-0.0555,465,465,465,
2018/12/13,7.49,7.55,7.41,7.41,-0.14,-1.8543,7.5360,7.6200,7.5305,7.8057,8.9355,63331.0000,63413.7000,465,465,465,36.6892,42.4512,11.3208,34.0237,47.0387,103,50,34.0237,47.0387,7.9937,0,0,0,0.0212,-0.0423,-0.0529,465,465,465,
2018/12/14,7.45,7.58,7.42,7.50,0.09,1.2146,7.4960,7.6150,7.5305,7.7943,8.9076,63375.0000,63425.5000,465,465,465,45.8553,46.7558,28.3019,32.1164,42.0646,44,50,32.1164,42.0646,12.2201,0,0,0,0.0153,-0.0434,-0.0510,465,465,465,
2018/12/17,7.60,8.13,7.44,7.85,0.35,4.6667,7.5720,7.6270,7.5500,7.7935,8.8826,63454.0000,63430.3000,464,465,465,67.6871,59.5817,64.1026,42.7785,42.3026,79,56,42.7785,42.3026,43.7303,0,0,0,0.0564,-0.0158,-0.0439,464,465,465,
2018/12/18,7.90,7.90,7.60,7.70,-0.15,-1.9108,7.6020,7.6110,7.5615,7.7925,8.8513,63417.0000,63419.4000,464,465,465,56.0618,53.5507,44.8718,43.4762,42.6938,37,57,43.4762,42.6938,45.0412,0,0,0,0.0608,-0.0059,-0.0363,464,465,465,
2018/12/19,7.80,7.80,7.60,7.63,-0.07,-0.9091,7.6180,7.5940,7.5685,7.7943,8.8203,63379.0000,63409.8000,462,464,465,51.1428,50.9263,35.8974,40.9500,42.1125,38,60,40.9500,42.1125,38.6249,0,0,0,0.0522,-0.0037,-0.0298,462,464,465,
2018/12/20,7.71,7.98,7.60,7.65,0.02,0.2621,7.6660,7.6010,7.5775,7.7992,8.7924,63559.0000,63424.5000,462,464,464,52.5697,51.6647,38.4615,40.1205,41.4485,180,75,40.1205,41.4485,37.4645,0,0,0,0.0471,-0.0004,-0.0239,462,464,464,
2018/12/21,7.90,7.90,7.46,7.80,0.15,1.9608,7.7260,7.6110,7.6000,7.7943,8.7678,63671.0000,63445.9000,461,463,464,62.4415,56.9624,54.7945,45.0118,42.6363,112,89,45.0118,42.6363,49.7629,0,0,0,0.0610,0.0142,-0.0163,461,463,464,
2018/12/22,7.75,7.80,7.70,7.70,-0.10,-1.2821,7.6960,7.6340,7.6160,7.7857,8.7437,63639.0000,63469.3000,461,462,464,53.5286,52.7570,41.0959,43.7065,42.9930,32,79,43.7065,42.9930,45.1335,0,0,0,0.0541,0.0175,-0.0095,461,462,464,
2018/12/24,8.20,8.20,7.77,8.02,0.32,4.1558,7.7600,7.6810,7.6485,7.7822,8.7268,63772.0000,63503.1000,459,461,463,69.9820,62.4377,77.2152,54.8761,46.9540,133,99,54.8761,46.9540,70.7201,0,0,0,0.0879,0.0454,0.0015,459,461,463,
2018/12/25,8.06,8.06,7.80,8.00,-0.02,-0.2494,7.8340,7.7260,7.6755,7.7705,8.7030,63698.0000,63529.5000,459,461,462,68.1718,61.5774,74.3590,61.3704,51.7595,74,106,61.3704,51.7595,80.5921,0,0,0,0.1020,0.0652,0.0142,459,461,462,
2018/12/26,8.00,8.10,8.00,8.00,0.00,0.00,7.9040,7.7850,7.7025,7.7595,8.6705,63698.0000,63566.2000,459,460,462,68.1718,61.5774,73.6842,65.4750,56.3313,56,81,65.4750,56.3313,83.7623,0,0,0,0.1051,0.0799,0.0273,459,460,462,
2018/12/27,8.35,8.40,8.09,8.18,0.18,2.25,7.9800,7.8530,7.7340,7.7508,8.6470,63730.0000,63601.7000,459,460,461,76.1629,66.5186,76.5957,69.1819,60.6149,32,65,69.1819,60.6149,86.3160,0,0,0,0.1241,0.1049,0.0428,459,460,461,
2018/12/28,8.18,8.18,8.00,8.00,-0.18,-2.2005,8.0400,7.8680,7.7475,7.7400,8.6241,63678.0000,63624.1000,459,459,461,58.5290,58.3347,57.4468,65.2702,62.1666,52,69,65.2702,62.1666,71.4773,0,0,0,0.1057,0.1089,0.0561,459,459,461,
2019/01/02,8.70,8.80,8.20,8.80,0.80,10.00,8.1960,7.9780,7.7945,7.7402,8.6099,64147.0000,63697.1000,457,459,460,81.4433,73.9024,100.0000,76.8468,67.0600,469,136,76.8468,67.0600,96.4204,0,0,0,0.1897,0.1747,0.0798,457,459,460,
