ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/26,59.50,59.60,55.30,55.30,0.10,0.1812,57.1200,58.5100,63.4950,74.5550,74.7667,384738.0000,386366.4000,60464,61519,62118,23.9161,26.7081,21.7391,18.9781,18.4369,4102,3025,18.9781,18.4369,20.0604,0,9,98,-0.7587,-4.8648,-4.4854,60495,61546,62233,
2018/10/29,55.90,56.50,54.50,55.10,-0.20,-0.3617,56.0600,58.1900,62.6500,73.8783,74.6525,383155.0000,386514.3000,60156,61045,61751,23.2830,26.4078,20.0000,19.3187,18.7309,1583,2916,19.3187,18.7309,20.4945,0,6,92,-0.5970,-4.8586,-4.5601,60187,61072,61861,
2018/10/30,55.40,56.30,53.90,56.30,1.20,2.1779,55.6200,57.7200,61.7550,73.1983,74.5442,384946.0000,386310.1000,60156,60582,61456,35.5644,31.4521,38.4615,25.6997,21.0538,1791,2919,25.6997,21.0538,34.9914,30,12,71,-0.2280,-4.7026,-4.5886,60217,60618,61547,
2018/10/31,57.20,58.80,57.20,57.20,0.90,1.5986,55.8200,57.2800,60.9750,72.5250,74.4583,388059.0000,385948.6000,60301,60349,61272,43.6790,35.0923,54.3210,35.2401,25.7826,3113,2768,35.2401,25.7826,54.1552,106,27,42,0.2137,-4.4550,-4.5619,60438,60403,61335,
2018/11/01,58.80,61.30,58.40,60.60,3.40,5.9441,56.9000,57.3500,60.4000,71.9733,74.3950,393436.0000,386355.4000,60398,60296,61108,64.1473,46.7468,91.7647,54.0816,35.2156,5377,3193,54.0816,35.2156,91.8137,333,94,59,0.9965,-3.9390,-4.4373,60772,60422,61190,
2018/11/02,60.00,62.40,59.20,62.40,1.80,2.9703,58.3200,57.7200,59.9100,71.4333,74.3358,398008.0000,387415.6000,61018,60407,60963,70.8723,51.7503,100.0000,69.3878,46.6063,4572,3287,69.3878,46.6063,114.9506,116,117,63,1.7456,-3.3463,-4.2191,61185,60560,61053,
2018/11/05,62.00,63.60,61.70,62.00,-0.40,-0.641,59.7000,57.8800,59.5050,70.9617,74.2633,395494.0000,388011.7000,60853,60546,60796,67.4962,50.5978,85.1852,74.6536,55.9554,2514,3473,74.6536,55.9554,112.0499,60,129,68,2.1495,-2.8757,-3.9504,60972,60717,60895,
2018/11/06,61.60,63.50,60.70,60.90,-1.10,-1.7742,60.6200,58.1200,59.1100,70.5100,74.1942,393203.0000,388556.3000,60815,60678,60630,58.3271,47.4291,75.0000,74.7690,62.2266,2291,3573,74.7690,62.2266,99.8539,121,147,80,2.2216,-2.5619,-3.6727,61029,60879,60749,
2018/11/07,61.10,62.00,60.70,61.80,0.90,1.4778,61.5400,58.6800,58.9700,70.2150,74.1350,394795.0000,389647.0000,60725,60763,60556,63.2312,50.2121,81.4433,76.9938,67.1490,1592,3269,76.9938,67.1490,96.6834,0,126,77,2.3321,-2.2151,-3.3812,60826,60957,60680,
2018/11/08,62.90,63.20,61.60,61.60,-0.20,-0.3236,61.7400,59.3200,59.1400,69.9467,74.0750,393219.0000,390905.3000,60813,60846,60571,61.3073,49.5759,79.3814,77.7897,70.6959,1576,2509,77.7897,70.6959,91.9772,2,60,77,2.3153,-1.9341,-3.0918,60925,60988,60705,
2018/11/09,62.20,63.80,61.00,63.50,1.90,3.0844,61.9600,60.1400,59.3250,69.6950,74.0500,396755.0000,392107.0000,61016,60845,60626,71.2720,55.4288,96.9697,84.1830,75.1916,3536,2301,84.1830,75.1916,102.1658,264,89,103,2.4823,-1.5404,-2.7815,61399,61030,60795,
2018/11/12,63.20,63.50,62.60,63.00,-0.50,-0.7874,62.1600,60.9300,59.5600,69.4400,74.0108,395348.0000,393326.3000,60913,60857,60702,65.9116,53.6414,87.8788,85.4149,78.5994,1407,2080,85.4149,78.5994,99.0461,86,95,112,2.4437,-1.2542,-2.4760,61118,61060,60888,
2018/11/13,61.80,62.90,61.50,62.90,-0.10,-0.1587,62.5600,61.5900,59.6550,69.2150,73.9792,393648.0000,394196.5000,61026,60899,60789,64.7430,53.2666,83.3333,84.7211,80.6399,1700,1962,84.7211,80.6399,92.8833,209,112,130,2.3238,-1.0237,-2.1856,61354,61125,61002,
2018/11/14,63.40,68.40,63.40,67.90,5.00,7.9491,63.7800,62.6600,59.9700,69.0583,74.0025,400747.0000,395465.3000,61247,61003,60883,82.9166,66.1622,94.5652,88.0025,83.0941,7099,3063,88.0025,83.0941,97.8191,891,290,208,2.8048,-0.4325,-1.8350,62357,61431,61194,
2018/11/15,69.00,71.20,68.30,69.10,1.20,1.7673,65.2800,63.5100,60.4300,68.8350,74.0350,413557.0000,397477.4000,61036,61048,60947,85.1249,68.4421,80.0000,85.3350,83.8411,12810,5310,85.3350,83.8411,88.3228,831,456,258,3.1460,0.1313,-1.4417,62146,61675,61331,
2018/11/16,69.40,70.50,69.20,70.00,0.90,1.3025,66.5800,64.2700,60.9950,68.6450,74.0733,417547.0000,399431.3000,61135,61072,60958,86.6751,70.0910,88.5714,86.4138,84.6986,3990,5401,86.4138,84.6986,89.8441,642,532,311,3.3360,0.6433,-1.0247,62056,61807,61419,
2018/11/19,72.00,72.40,70.90,71.50,1.50,2.1429,68.2800,65.2200,61.5500,68.5033,74.1242,421585.0000,402040.4000,61293,61148,61002,88.9733,72.6857,92.3077,88.3784,85.9252,4038,5927,88.3784,85.9252,93.2848,795,674,384,3.4904,1.1568,-0.5884,62367,62057,61558,
2018/11/20,71.00,71.50,70.20,70.80,-0.70,-0.979,69.8600,66.2100,62.1650,68.3600,74.1400,419519.0000,404672.0000,61293,61201,61050,81.1366,69.6113,85.9649,87.5739,86.4748,2066,6000,87.5739,86.4748,89.7722,807,793,453,3.3255,1.4900,-0.1727,62379,62262,61693,
2018/11/21,70.40,73.60,70.40,72.50,1.70,2.4011,70.7800,67.2800,62.9800,68.2467,74.1683,425805.0000,407773.0000,61570,61266,61135,84.9896,72.6735,91.2698,88.8059,87.2518,6286,5838,88.8059,87.2518,91.9140,1113,838,564,3.2680,1.8698,0.2358,62969,62384,61907,
2018/11/22,72.50,73.60,70.10,70.40,-2.10,-2.8966,71.0400,68.1600,63.7400,68.0917,74.1808,421899.0000,410641.0000,61717,61402,61225,65.2369,63.9847,73.5537,83.7218,86.0752,3906,4057,83.7218,86.0752,79.0152,801,832,644,2.7883,1.9785,0.5843,62694,62493,62084,
2018/11/23,71.20,71.30,69.20,70.80,0.40,0.5682,71.2000,68.8900,64.5150,67.9600,74.1925,424476.0000,413413.1000,62349,61645,61358,66.9905,64.8577,76.8595,81.4344,84.5282,2577,3774,81.4344,84.5282,75.2467,839,871,701,2.3819,2.0730,0.8821,63364,62755,62281,
2018/11/26,71.70,72.60,70.90,72.00,1.20,1.6949,71.3000,69.7900,65.3600,67.8317,74.2133,426773.0000,416555.6000,62339,61854,61501,72.0636,67.4408,84.3137,82.3942,83.8169,2297,3426,82.3942,83.8169,79.5487,851,882,778,2.1394,2.2192,1.1495,63366,62955,62506,
2018/11/27,72.20,72.60,71.40,72.50,0.50,0.6944,71.6400,70.7500,66.1700,67.6733,74.2458,428352.0000,420026.0000,62396,62074,61638,74.0571,68.4935,79.2453,81.3445,82.9928,1579,3329,81.3445,82.9928,78.0481,847,890,842,1.9181,2.3483,1.3892,63419,63163,62712,
2018/11/28,73.70,76.00,73.50,74.70,2.20,3.0345,72.0800,71.4300,67.0450,67.5817,74.3000,433816.0000,423332.9000,62030,62167,61716,81.1569,72.7260,80.8824,81.1905,82.3920,5464,3164,81.1905,82.3920,78.7874,951,858,848,1.9343,2.5982,1.6310,63157,63200,62792,
2018/11/29,75.60,76.10,73.60,73.60,-1.10,-1.4726,72.7200,71.8800,67.6950,67.4567,74.3533,430631.0000,425040.3000,61928,62209,61805,69.7104,67.7608,63.7681,75.3830,80.0557,3185,3020,75.3830,80.0557,66.0377,847,867,849,1.6729,2.6766,1.8401,62951,63252,62873,
2018/11/30,73.80,75.80,73.80,74.70,1.10,1.4946,73.5000,72.3500,68.3100,67.3633,74.3833,433710.0000,426656.6000,62164,62172,61908,74.0948,69.9955,79.7101,76.8254,78.9789,3079,3120,76.8254,78.9789,72.5184,1102,920,895,1.5282,2.7953,2.0312,63422,63264,63009,
2018/12/03,75.70,75.80,74.60,75.20,0.50,0.6693,74.1400,72.7200,68.9700,67.3200,74.4183,436258.0000,428123.9000,62259,62156,62005,75.9905,70.9926,86.9565,80.2024,79.3868,2548,3171,80.2024,79.3868,81.8338,1013,952,917,1.3842,2.8963,2.2042,63428,63276,63115,
2018/12/04,75.70,77.70,75.40,76.00,0.80,1.0638,74.8400,73.2400,69.7250,67.3400,74.4717,441321.0000,430304.1000,63109,62298,62186,78.9483,72.5828,80.0000,80.1350,79.6362,5063,3867,80.1350,79.6362,81.1326,1329,1048,969,1.2833,3.0063,2.3646,64594,63511,63337,
2018/12/05,75.30,75.80,74.20,74.40,-1.60,-2.1053,74.7800,73.4300,70.3550,67.4117,74.5192,438882.0000,431611.8000,63066,62506,62336,60.9328,64.8286,61.1765,73.8155,77.6959,2439,3262,73.8155,77.6959,66.0545,1104,1079,968,0.9055,2.9305,2.4778,64326,63745,63473,
2018/12/06,74.20,75.40,70.60,71.00,-3.40,-4.5699,74.2600,73.4900,70.8250,67.3450,74.5325,435509.0000,432972.8000,62879,62696,62452,38.5190,51.9603,5.6338,51.0882,68.8267,3373,3300,51.0882,68.8267,15.6113,900,1090,978,0.1420,2.5665,2.4955,63935,63941,63597,
2018/12/07,71.90,73.50,71.20,73.40,2.40,3.3803,74.0000,73.7500,71.3200,67.3250,74.5617,438039.0000,434329.1000,63340,62931,62551,53.1247,58.3297,39.4366,47.2044,61.6193,2530,3190,47.2044,61.6193,18.3746,1017,1073,996,-0.0831,2.4436,2.4851,64513,64160,63712,
2018/12/10,72.30,72.80,70.70,70.80,-2.60,-3.5422,73.1200,73.6300,71.7100,67.2500,74.5633,435973.0000,435249.1000,63291,63137,62647,40.5893,50.4280,2.8169,32.4085,51.8824,2066,3094,32.4085,51.8824,-6.5391,823,1035,993,-0.5970,2.1120,2.4105,64270,64328,63802,
2018/12/11,69.00,71.80,67.80,71.70,0.90,1.2712,72.2600,73.5500,72.1500,67.1967,74.5692,441966.0000,436610.5000,64206,63357,62828,45.8926,52.8404,39.3939,34.7370,46.1672,5993,3280,34.7370,46.1672,11.8766,887,946,997,-0.8169,1.8999,2.3084,65237,64457,63984,
2018/12/12,72.40,73.10,72.00,72.30,0.60,0.8368,71.8400,73.3100,72.3700,67.1500,74.5617,443947.0000,437623.6000,64345,63613,63059,49.4990,54.4525,45.4545,38.3095,43.5480,1981,3188,38.3095,43.5480,27.8326,834,892,986,-0.8774,1.7600,2.1987,65323,64656,64200,
2018/12/13,72.60,72.60,71.30,71.80,-0.50,-0.6916,72.0000,73.1300,72.5050,67.1233,74.5558,442781.0000,438838.6000,64490,63935,63315,46.4060,52.8113,40.4040,39.0077,42.0346,1166,2747,39.0077,42.0346,32.9540,794,871,980,-0.9733,1.5904,2.0771,65428,64955,64448,
2018/12/14,72.30,72.30,71.00,71.40,-0.40,-0.5571,71.6000,72.8000,72.5750,67.0900,74.5550,441747.0000,439642.3000,64563,64180,63555,43.7797,51.4578,36.3636,38.1263,40.7318,1034,2448,38.1263,40.7318,32.9154,781,824,948,-1.0712,1.4075,1.9432,65488,65150,64655,
2018/12/17,71.40,72.60,71.10,71.50,0.10,0.1401,71.7400,72.4300,72.5750,67.0583,74.5642,443138.0000,440330.3000,64210,64363,63750,44.7183,51.7948,46.2500,40.8342,40.7660,1391,2313,40.8342,40.7660,40.9708,916,842,938,-1.0992,1.2562,1.8058,65270,65350,64839,
2018/12/18,71.00,71.30,69.10,69.70,-1.80,-2.5175,71.3400,71.8000,72.5200,66.9750,74.5517,441317.0000,440329.9000,64009,64324,63840,32.8666,45.5819,25.0000,35.5562,39.0294,1821,1478,35.5562,39.0294,28.6097,891,843,895,-1.3217,0.9797,1.6406,65044,65311,64884,
2018/12/19,70.30,70.30,68.70,68.80,-0.90,-1.2912,70.6400,71.2400,72.3350,66.8767,74.5217,439545.0000,440396.2000,63768,64208,63911,28.3572,42.7827,17.5439,29.5521,35.8703,1772,1436,29.5521,35.8703,16.9157,796,836,864,-1.5367,0.6801,1.4485,64708,65188,64922,
2018/12/20,68.10,68.50,66.80,67.60,-1.20,-1.7442,69.8000,70.9000,72.1950,66.7750,74.4950,438156.0000,440660.9000,63818,64074,64005,23.2527,39.2745,12.6984,23.9342,31.8916,1389,1481,23.9342,31.8916,8.0194,776,832,851,-1.7705,0.3419,1.2272,64738,65050,65002,
2018/12/21,67.40,70.00,66.80,69.70,2.10,3.1065,69.4600,70.5300,72.1400,66.7167,74.4858,440470.0000,440904.0000,63512,63864,64022,44.3059,47.4941,46.0317,31.3000,31.6944,2314,1737,31.3000,31.6944,30.5113,848,845,835,-1.5785,0.2406,1.0298,64504,64853,65002,
2018/12/22,69.20,69.60,68.30,68.70,-1.00,-1.4347,68.9000,70.3200,71.9750,66.6617,74.4900,439952.0000,441301.9000,63512,63724,64044,38.3019,44.3739,30.1587,30.9196,31.4361,518,1562,30.9196,31.4361,29.8865,767,816,829,-1.5219,0.0787,0.8396,64423,64684,65017,
2018/12/24,68.10,68.80,67.50,67.90,-0.80,-1.1645,68.5400,69.9400,71.7450,66.5567,74.4875,438316.0000,440936.9000,63384,63599,63962,33.8928,41.9677,18.9655,26.9349,29.9357,1636,1525,26.9349,29.9357,20.9333,718,781,812,-1.5240,-0.1129,0.6491,64246,64524,64918,
2018/12/25,67.20,67.60,66.50,67.00,-0.90,-1.3255,68.1800,69.4100,71.3600,66.4600,74.4408,437468.0000,440289.0000,63358,63517,63863,29.3341,39.3491,8.1967,20.6888,26.8534,848,1341,20.6888,26.8534,8.3597,706,763,799,-1.5722,-0.3335,0.4526,64208,64424,64806,
2018/12/26,67.30,67.90,66.50,66.50,-0.50,-0.7463,67.9600,68.8800,71.0050,66.3667,74.3817,436759.0000,439686.8000,63312,63416,63745,26.9202,37.9153,0.0000,13.7926,22.4998,709,1205,13.7926,22.4998,-3.6219,731,754,793,-1.5920,-0.5424,0.2536,64187,64314,64682,
2018/12/27,67.90,68.50,66.90,66.90,0.40,0.6015,67.4000,68.4300,70.6150,66.2783,74.2892,438065.0000,439318.6000,63177,63349,63606,32.2707,39.8288,8.3333,11.9728,18.9908,1306,1003,11.9728,18.9908,-2.0632,852,755,800,-1.4745,-0.6680,0.0693,64173,64248,64551,
2018/12/28,67.60,68.00,67.00,68.00,1.10,1.6442,67.2600,68.0800,70.2550,66.2433,74.1875,439998.0000,439004.6000,62982,63243,63484,45.4503,44.9214,39.4737,21.1398,19.7071,1933,1286,21.1398,19.7071,24.0051,671,736,776,-1.1845,-0.6710,-0.0788,63797,64123,64403,
2019/01/02,69.00,69.40,68.30,68.80,0.80,1.1765,67.4400,67.9900,69.8950,66.2433,74.0733,441270.0000,438999.9000,63035,63173,63386,53.3694,48.3872,65.7143,35.9979,25.1374,1272,1213,35.9979,25.1374,57.7190,668,726,753,-0.8371,-0.6020,-0.1834,63847,64043,64284,
2019/01/03,69.40,73.20,69.10,71.60,2.80,4.0698,68.3600,68.2700,69.7550,66.3600,73.9142,447335.0000,439778.9000,63419,63186,63351,71.0319,58.3853,76.1194,49.3718,33.2155,6065,2257,49.3718,33.2155,81.6842,735,731,747,-0.2147,-0.3176,-0.2103,64298,64061,64243,
2019/01/04,72.30,73.50,71.80,73.20,1.60,2.2346,69.7000,68.8300,69.8650,66.6100,73.7708,453098.0000,441273.1000,63764,63276,63346,77.0046,62.8691,95.7143,64.8193,43.7501,5763,3267,64.8193,43.7501,106.9576,889,763,758,0.3947,0.0364,-0.1609,64851,64194,64254,
2019/01/07,75.20,76.80,74.60,76.50,3.30,4.5082,71.6200,69.5100,70.0200,66.8883,73.6375,459914.0000,443217.5000,64341,63509,63429,84.7742,70.1142,97.0874,75.5753,54.3585,6816,4369,75.5753,54.3585,118.0089,1213,835,795,1.1801,0.5766,-0.0134,65777,64515,64381,
2019/01/08,76.10,77.10,75.20,76.00,-0.50,-0.6536,73.2200,70.2400,70.2800,67.1833,73.5008,454992.0000,444721.5000,63880,63689,63466,79.8678,67.9236,89.6226,80.2578,62.9916,4922,4967,80.2578,62.9916,114.7901,922,885,810,1.5469,0.9534,0.1800,65025,64760,64442,
2019/01/09,76.60,77.10,74.70,75.00,-1.00,-1.3158,74.4600,70.9500,70.4450,67.4167,73.3867,451589.0000,446048.8000,63847,63851,63512,70.1268,63.5888,80.1887,80.2347,68.7393,3403,5393,80.2347,68.7393,103.2256,727,897,811,1.5649,1.1580,0.3756,64797,64950,64497,
2019/01/10,74.60,78.30,74.30,76.10,1.10,1.4667,75.3600,71.8600,70.6350,67.6583,73.2808,457018.0000,448003.8000,63861,63939,63562,74.2693,66.1789,80.7018,80.3904,72.6230,5429,5266,80.3904,72.6230,95.9252,1149,980,856,1.6276,1.3928,0.5790,65233,65137,64599,
2019/01/11,75.60,76.20,74.60,74.70,-1.40,-1.8397,75.6600,72.6800,70.7800,67.9050,73.1442,454413.0000,449769.2000,63264,63839,63558,61.2893,60.2302,68.1416,76.3075,73.8512,2605,4635,76.3075,73.8512,81.2201,794,961,862,1.3924,1.4492,0.7531,64281,65023,64609,
2019/01/14,74.80,76.10,74.80,75.30,0.60,0.8032,75.4200,73.5200,70.9750,68.1817,72.9983,456149.0000,451577.6000,63431,63657,63583,64.4817,61.8341,70.0000,74.2050,73.9691,1736,3619,74.2050,73.9691,74.6767,971,913,874,1.2348,1.5248,0.9074,64625,64793,64654,
2019/01/15,75.60,75.80,74.60,75.00,-0.30,-0.3984,75.2200,74.2200,71.1500,68.4250,72.7983,454707.0000,453048.5000,63460,63573,63631,61.4415,60.5032,64.1304,70.8468,72.9283,1442,2923,70.8468,72.9283,66.6837,944,917,901,1.0164,1.5427,1.0345,64627,64713,64737,
2019/01/16,75.90,76.40,74.70,75.00,0.00,0.00,75.2200,74.8400,71.4150,68.7000,72.6017,454707.0000,454392.2000,63449,63494,63672,61.4415,60.5032,49.2308,63.6415,69.8327,2389,2720,63.6415,69.8327,51.2590,1141,1000,948,0.8074,1.5391,1.1354,64813,64716,64833,
2019/01/17,75.00,75.40,74.10,75.00,0.00,0.00,75.0000,75.1800,71.7250,69.0133,72.4492,454707.0000,455129.4000,63513,63424,63682,61.4415,60.5032,21.4286,49.5705,63.0786,1435,1921,49.5705,63.0786,22.5542,1179,1006,993,0.6134,1.5188,1.2121,64915,64653,64895,
2019/01/18,75.50,76.10,75.00,75.60,0.60,0.80,75.1800,75.4200,72.1250,69.3533,72.2992,457041.0000,455523.7000,63666,63504,63672,66.8441,62.5938,35.7143,44.9518,57.0363,2334,1867,44.9518,57.0363,20.7826,1149,1077,1019,0.5141,1.5334,1.2763,65038,64804,64914,
2019/01/21,76.20,77.80,75.70,77.80,2.20,2.9101,75.6800,75.5500,72.5300,69.7283,72.1417,461220.0000,455654.3000,64009,63620,63638,79.4891,69.1299,88.0952,59.3329,57.8019,4179,2355,59.3329,57.8019,62.3950,1272,1137,1025,0.6825,1.7029,1.3616,65504,64980,64886,
2019/01/22,77.90,80.30,77.10,77.10,-0.70,-0.8997,76.1000,75.6600,72.9500,70.0950,71.9867,454163.0000,455571.4000,63729,63673,63623,69.3853,65.1769,48.3871,55.6843,57.0960,7057,3478,55.6843,57.0960,52.8609,1290,1206,1062,0.6380,1.7604,1.4414,65242,65103,64908,
2019/01/23,76.80,79.60,76.30,79.50,2.40,3.1128,77.0000,76.1100,73.5300,70.4817,71.8400,458585.0000,456271.0000,65174,64018,63756,79.8979,71.3125,87.0968,66.1551,60.1157,4422,3885,66.1551,60.1157,78.2340,1108,1200,1100,0.8568,1.9769,1.5485,66505,65441,65079,
2019/01/24,80.30,81.00,79.70,80.10,0.60,0.7547,78.0200,76.5100,74.1850,70.8633,71.6942,463541.0000,456923.3000,65002,64316,63870,81.7754,72.6278,86.9565,73.0889,64.4401,4956,4589,73.0889,64.4401,90.3865,1051,1174,1090,0.9973,2.1718,1.6732,66276,65713,65183,
2019/01/25,80.30,80.90,79.50,79.70,-0.40,-0.4994,78.8400,77.0100,74.8450,71.1817,71.5775,460979.0000,457579.9000,65727,64728,64116,76.0902,70.2842,81.1594,75.7791,68.2198,2562,4635,75.7791,68.2198,90.8977,957,1136,1106,0.9516,2.2679,1.7921,66907,66087,65445,
2019/01/28,80.80,82.50,80.80,81.40,1.70,2.133,79.5600,77.6200,75.5700,71.4983,71.4658,465073.0000,458472.3000,66328,65192,64406,82.3487,74.1514,86.9048,79.4876,71.9757,4094,4618,79.4876,71.9757,94.5115,1290,1139,1138,1.0573,2.4529,1.9243,67841,66554,65767,
2019/01/29,81.40,81.80,80.30,81.50,0.10,0.1229,80.4400,78.2700,76.2450,71.8233,71.3925,467213.0000,459722.9000,65942,65635,64654,82.6689,74.3655,88.0952,82.3568,75.4361,2140,3634,82.3568,75.4361,96.1983,1161,1113,1160,1.0458,2.5779,2.0550,67326,66971,66037,
2019/01/30,81.60,81.90,80.80,81.00,-0.50,-0.6135,80.7400,78.8700,76.8550,72.1583,71.3342,465652.0000,460817.4000,66206,65841,64930,74.5538,71.1512,80.0000,81.5712,77.4811,1561,3062,81.5712,77.4811,89.7514,1139,1120,1160,0.8825,2.6066,2.1653,67568,67184,66312,
2019/02/11,81.60,83.40,81.60,82.00,1.00,1.2346,81.1200,79.5700,77.3750,72.4950,71.3550,469061.0000,462252.8000,66174,66076,65196,79.4057,73.6373,81.8182,81.6535,78.8719,3409,2753,81.6535,78.8719,87.2167,1301,1170,1172,0.8221,2.6791,2.2681,67698,67468,66591,
2019/02/12,82.40,82.60,81.30,81.50,-0.50,-0.6098,81.4800,80.1600,77.7900,72.8267,71.3867,467199.0000,463268.6000,66679,66266,65497,71.2540,70.3314,73.2394,78.8488,78.8642,1862,2613,78.8488,78.8642,78.8180,1192,1217,1176,0.6359,2.6655,2.3476,68094,67706,66896,
2019/02/13,82.20,84.00,82.20,82.70,1.20,1.4724,81.7400,80.6500,78.1000,73.1467,71.4208,470252.0000,464171.8000,66906,66382,65787,77.8136,73.4519,83.1169,80.2715,79.3333,3053,2405,80.2715,79.3333,82.1479,1081,1175,1157,0.5962,2.7202,2.4221,68210,67780,67167,
2019/02/14,82.70,83.60,82.30,83.10,0.40,0.4837,82.0600,81.2500,78.4550,73.4817,71.4608,472026.0000,465958.1000,67120,66617,66126,79.6693,74.4299,80.0000,80.1810,79.6159,1774,2331,80.1810,79.6159,81.3113,1001,1143,1128,0.5470,2.7640,2.4905,68344,67984,67477,
2019/02/15,82.90,82.90,80.00,80.10,-3.00,-3.6101,81.8800,81.3100,78.7100,73.7683,71.4917,468343.0000,466933.9000,66970,66770,66306,45.4532,57.1919,13.3333,57.8985,72.3768,3683,2756,57.8985,72.3768,28.9419,1001,1116,1118,0.0592,2.5275,2.4979,68194,68109,67646,
2019/02/18,80.90,81.90,80.40,81.00,0.90,1.1236,81.6800,81.4000,78.9550,73.9867,71.5225,470336.0000,467613.4000,67487,67033,66554,52.7575,60.2080,25.0000,46.9323,63.8953,1993,2473,46.9323,63.8953,13.0064,1028,1061,1116,-0.1804,2.3851,2.4753,68738,68317,67893,
2019/02/19,82.00,83.00,80.60,81.30,0.30,0.3704,81.6400,81.5600,79.2850,74.1900,71.5125,473701.0000,468885.6000,67509,67199,66732,55.1593,61.2020,32.5000,42.1215,56.6374,3365,2773,42.1215,56.6374,13.0899,1130,1049,1133,-0.3279,2.2704,2.4343,68862,68471,68088,
2019/02/20,81.60,82.00,80.20,80.80,-0.50,-0.615,81.2600,81.5000,79.5600,74.3700,71.5075,471852.0000,469563.5000,67755,67368,66875,50.0683,58.5430,20.0000,34.7477,49.3408,1849,2532,34.7477,49.3408,5.5615,932,1019,1097,-0.5114,2.1147,2.3704,68910,68611,68195,
2019/02/21,82.00,82.60,81.00,82.00,1.20,1.4851,81.0400,81.5500,79.9100,74.5450,71.5242,474201.0000,470262.3000,67682,67481,67049,60.5536,62.7771,50.0000,39.8318,46.1711,2349,2647,39.8318,46.1711,27.1531,946,1008,1076,-0.4896,2.0644,2.3092,68851,68712,68348,
2019/02/22,81.70,82.00,81.00,81.00,-1.00,-1.2195,81.2200,81.5500,80.2100,74.7150,71.5375,473157.0000,471012.8000,67648,67616,67193,50.0446,57.4436,25.0000,34.8879,42.4100,1044,2120,34.8879,42.4100,19.8435,973,1002,1059,-0.6201,1.9216,2.2317,68844,68842,68475,
2019/02/25,81.10,81.40,78.00,78.70,-2.30,-2.8395,80.7600,81.2200,80.3950,74.8183,71.5325,469152.0000,471021.9000,67558,67631,67332,33.8369,47.3501,11.6667,27.1475,37.3225,4005,2522,27.1475,37.3225,6.7974,811,959,1010,-1.0036,1.6044,2.1062,68732,68841,68579,
2019/02/26,78.70,79.70,78.60,78.70,0.00,0.00,80.2400,80.9400,80.5500,74.9567,71.5242,469152.0000,471217.2000,68050,67739,67469,33.8369,47.3501,12.5000,22.2650,32.3033,1073,2064,22.2650,32.3033,2.1883,802,893,971,-1.2298,1.3376,1.9525,69216,68911,68691,
2019/02/27,79.30,79.30,77.90,78.40,-0.30,-0.3812,79.7600,80.5100,80.5800,75.0833,71.5217,467841.0000,470976.1000,67995,67787,67578,31.8966,46.0929,9.8039,18.1113,27.5727,1311,1956,18.1113,27.5727,-0.8114,781,863,941,-1.3810,1.0894,1.7799,69140,68957,68784,
2019/03/04,79.20,83.60,79.00,83.50,5.10,6.5051,80.0600,80.5500,80.9000,75.2750,71.5533,475586.0000,471332.1000,68147,67880,67680,68.6128,63.8791,98.2456,44.8227,33.3227,7745,3035,44.8227,33.3227,67.8228,1190,912,960,-0.7848,1.2894,1.6818,69864,69160,68936,
2019/03/05,83.80,85.80,83.20,85.20,1.70,2.0359,80.9000,81.0600,81.1850,75.4867,71.5800,483729.0000,472870.7000,68502,68051,67834,74.1807,67.7485,92.4051,60.6835,42.4430,8143,4455,60.6835,42.4430,97.1646,971,912,957,-0.1837,1.5670,1.6588,70040,69399,69120,
2019/03/06,85.70,87.60,85.70,86.30,1.10,1.2911,82.4200,81.5900,81.4950,75.6800,71.6308,490621.0000,474899.2000,68968,68333,67982,77.3065,70.0159,86.5979,69.3217,51.4025,6892,5032,69.3217,51.4025,105.1599,869,923,941,0.3128,1.8543,1.6979,70412,69735,69288,
2019/03/07,87.00,90.60,86.90,87.10,0.80,0.927,84.1000,82.1700,81.8650,75.9050,71.6808,503877.0000,477916.8000,69201,68563,68151,79.4751,71.6000,72.4409,70.3614,57.7222,13256,7469,70.3614,57.7222,95.6399,886,940,917,0.6788,2.1222,1.7828,70682,70028,69470,
2019/03/08,87.60,89.20,87.20,89.00,1.90,2.1814,86.2200,82.9900,82.2450,76.1433,71.7533,510644.0000,481796.0000,69280,68820,68304,83.8685,75.0193,87.4016,76.0415,63.8286,6767,8560,76.0415,63.8286,100.4672,604,905,884,1.0826,2.4594,1.9181,70479,70296,69627,
2019/03/11,88.20,88.50,87.20,87.60,-1.40,-1.573,87.0400,83.5500,82.5500,76.3500,71.8350,507028.0000,485078.7000,69199,69031,68456,70.5212,68.3996,76.3780,76.1536,67.9369,3616,7734,76.1536,67.9369,92.5870,549,776,844,1.0653,2.5839,2.0513,70343,70392,69776,
