ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/03,39.50,39.80,39.50,39.80,0.30,0.7595,39.4300,39.0100,39.5225,40.7025,42.6692,187118.0000,187072.4000,1112,1112,1112,67.6520,52.7032,100.0000,78.0896,59.4587,4,15,78.0896,59.4587,115.3513,0,0,0,0.2623,-0.3534,-0.4846,1112,1112,1112,
2019/06/04,39.85,39.85,38.90,39.05,-0.75,-1.8844,39.4400,39.0150,39.4050,40.6100,42.6762,187103.0000,187078.1000,1112,1112,1112,42.9362,43.2294,52.9412,69.7068,62.8747,15,13,69.7068,62.8747,83.3708,0,0,0,0.2133,-0.3513,-0.4579,1112,1112,1112,
2019/06/05,39.05,39.50,38.90,39.30,0.25,0.6402,39.4200,39.1250,39.3200,40.5283,42.6854,187115.0000,187087.3000,1112,1112,1112,50.2120,46.7126,66.6667,68.6934,64.8143,12,11,68.6934,64.8143,76.4516,0,0,0,0.2117,-0.3257,-0.4315,1112,1112,1112,
2019/06/10,39.30,39.30,39.30,39.30,0.00,0.00,39.3900,39.2250,39.2450,40.4517,42.6850,187115.0000,187094.4000,1112,1112,1112,50.2120,46.7126,66.6667,68.0178,65.8821,1,10,68.0178,65.8821,72.2892,0,0,0,0.2074,-0.3019,-0.4056,1112,1112,1112,
2019/06/11,39.55,39.55,38.35,39.00,-0.30,-0.7634,39.2900,39.2800,39.1850,40.3683,42.6821,187106.0000,187099.2000,1112,1112,1112,41.1464,42.9493,48.4848,61.5068,64.4237,9,8,61.5068,64.4237,55.6731,0,0,0,0.1630,-0.3037,-0.3852,1112,1112,1112,
2019/06/12,38.15,39.20,38.15,39.20,0.20,0.5128,39.1700,39.3000,39.1700,40.2900,42.6821,187111.0000,187103.5000,1112,1112,1112,48.5742,46.1070,61.7647,61.5928,63.4801,5,8,61.5928,63.4801,57.8182,0,0,0,0.1591,-0.2857,-0.3653,1112,1112,1112,
2019/06/13,39.10,39.75,39.05,39.10,-0.10,-0.2551,39.1800,39.3100,39.1250,40.2292,42.6696,187084.0000,187105.1000,1112,1112,1112,45.1549,44.7558,55.8824,59.6893,62.2165,27,10,59.6893,62.2165,54.6350,0,0,0,0.1423,-0.2764,-0.3475,1112,1112,1112,
2019/06/14,39.20,39.25,39.00,39.15,0.05,0.1279,39.1500,39.2850,39.0825,40.1700,42.6337,187098.0000,187106.0000,1112,1112,1112,47.3774,45.6250,58.8235,59.4007,61.2779,14,11,59.4007,61.2779,55.6464,0,0,0,0.1370,-0.2619,-0.3304,1112,1112,1112,
2019/06/17,39.65,39.65,39.00,39.15,0.00,0.00,39.1200,39.2550,39.0925,40.1108,42.5950,187098.0000,187106.2000,1111,1112,1112,47.3774,45.6250,58.8235,59.2083,60.5880,18,14,59.2083,60.5880,56.4489,0,0,0,0.1325,-0.2476,-0.3138,1111,1112,1112,
2019/06/18,39.40,39.45,39.00,39.00,-0.15,-0.3831,39.1200,39.2050,39.0675,40.0683,42.5642,187077.0000,187102.5000,1111,1112,1112,40.3189,43.1984,50.0000,56.1389,59.1050,21,17,56.1389,59.1050,50.2067,0,0,0,0.1093,-0.2455,-0.3002,1111,1112,1112,
2019/06/19,39.00,39.00,38.80,38.80,-0.20,-0.5128,39.0400,39.1050,39.0575,40.0200,42.5300,187065.0000,187097.2000,1111,1112,1112,32.5579,40.0966,40.6250,50.9676,56.3925,12,18,50.9676,56.3925,40.1177,0,0,0,0.0690,-0.2570,-0.2915,1111,1112,1112,
2019/06/20,39.55,39.55,39.25,39.35,0.55,1.4175,39.0900,39.1350,39.0750,39.9750,42.5029,187080.0000,187094.9000,1111,1112,1112,58.7565,50.7135,75.0000,58.9784,57.2545,15,16,58.9784,57.2545,62.4262,0,0,0,0.1156,-0.2193,-0.2771,1111,1112,1112,
2019/06/21,39.40,39.50,38.90,39.30,-0.05,-0.1271,39.1200,39.1350,39.1300,39.9508,42.4737,187063.0000,187089.7000,1111,1111,1112,56.3678,49.8375,71.8750,63.2773,59.2621,17,16,63.2773,59.2621,71.3076,0,0,0,0.1375,-0.1912,-0.2599,1112,1111,1112,
2019/06/25,38.80,39.20,38.80,39.15,-0.15,-0.3817,39.1200,39.1200,39.1725,39.9258,42.4404,187057.0000,187083.9000,1111,1111,1112,49.1712,47.1709,62.5000,63.0182,60.5141,6,14,63.0182,60.5141,68.0263,0,0,0,0.1295,-0.1789,-0.2437,1111,1111,1112,
2019/06/26,39.15,39.15,38.80,38.80,-0.35,-0.894,39.0800,39.1000,39.1900,39.9042,42.4062,187052.0000,187078.5000,1111,1111,1112,36.2225,41.5165,0.0000,42.0121,54.3468,5,11,42.0121,54.3468,17.3428,0,0,0,0.0776,-0.1952,-0.2340,1111,1111,1112,
2019/06/27,39.00,39.00,39.00,39.00,0.20,0.5155,39.1200,39.0800,39.1900,39.8750,42.3721,187053.0000,187072.7000,1111,1111,1112,45.9776,45.5828,23.5294,35.8512,48.1816,1,8,35.8512,48.1816,11.1905,0,0,0,0.0707,-0.1898,-0.2252,1111,1111,1112,
2019/06/28,38.80,39.25,38.80,39.20,0.20,0.5128,39.0900,39.0900,39.2000,39.8500,42.3379,187058.0000,187070.1000,1111,1111,1111,54.3555,49.4194,47.0588,39.5871,45.3168,5,6,39.5871,45.3168,28.1277,0,0,0,0.0923,-0.1675,-0.2136,1111,1112,1112,
2019/07/01,39.50,39.50,39.15,39.30,0.10,0.2551,39.0900,39.1050,39.1950,39.8300,42.2987,187064.0000,187066.7000,1111,1111,1111,58.2412,51.2925,66.6667,48.6136,46.4157,6,4,48.6136,46.4157,53.0094,0,0,0,0.1177,-0.1401,-0.1989,1111,1112,1112,
2019/07/02,39.70,39.70,39.10,39.10,-0.20,-0.5089,39.0800,39.1000,39.1775,39.8067,42.2487,187017.0000,187058.6000,1111,1111,1111,48.3607,47.4580,33.3333,43.5202,45.4505,47,12,43.5202,45.4505,39.6595,0,0,0,0.1055,-0.1330,-0.1857,1111,1112,1112,
2019/07/03,39.55,39.55,39.10,39.10,0.00,0.00,39.1400,39.1100,39.1575,39.7883,42.1946,187017.0000,187052.6000,1111,1111,1111,48.3607,47.4580,33.3333,40.1246,43.6752,8,13,40.1246,43.6752,33.0233,0,0,0,0.0958,-0.1259,-0.1738,1111,1112,1112,
2019/07/04,39.35,39.35,38.80,39.25,0.15,0.3836,39.1900,39.1550,39.1300,39.7675,42.1454,187029.0000,187049.0000,1111,1111,1111,56.3570,50.7446,50.0000,43.4164,43.5889,12,15,43.4164,43.5889,43.0713,0,1,0,0.1069,-0.1069,-0.1604,1111,1112,1112,
2019/07/05,39.40,39.75,39.35,39.75,0.50,1.2739,39.3000,39.1950,39.1650,39.7542,42.0962,187071.0000,187048.1000,1111,1111,1111,73.0498,59.8720,100.0000,62.2776,49.8185,42,23,62.2776,49.8185,87.1958,0,1,0,0.1751,-0.0510,-0.1385,1111,1112,1112,
2019/07/08,39.80,40.45,39.80,40.10,0.35,0.8805,39.4600,39.2750,39.2050,39.7392,42.0517,187118.0000,187053.6000,1111,1111,1111,79.6030,64.8465,78.7879,67.7810,55.8060,47,31,67.7810,55.8060,91.7311,0,1,0,0.2558,0.0214,-0.1065,1111,1112,1112,
2019/07/09,43.95,43.95,41.40,41.60,1.50,3.7406,39.9600,39.5200,39.3200,39.7433,42.0167,187182.0000,187066.1000,1111,1111,1111,90.9369,77.7451,54.3689,63.3103,58.3074,64,34,63.3103,58.3074,73.3161,0,0,0,0.4864,0.1975,-0.0457,1111,1112,1112,
2019/07/10,43.00,43.00,41.25,41.25,-0.35,-0.8413,40.3900,39.7650,39.4325,39.7508,41.9771,187129.0000,187073.8000,1111,1111,1111,78.6933,71.1041,47.5728,58.0645,58.2265,53,43,58.0645,58.2265,57.7406,0,0,0,0.5616,0.3052,0.0245,1111,1112,1112,
2019/07/11,41.30,41.60,40.55,40.85,-0.40,-0.9697,40.7100,39.9500,39.5150,39.7567,41.9317,187093.0000,187077.8000,1111,1111,1111,66.4277,64.2605,39.8058,51.9783,56.1437,36,48,51.9783,56.1437,43.6473,0,0,1,0.5278,0.3543,0.0904,1111,1112,1112,
2019/07/12,41.00,41.50,41.00,41.25,0.40,0.9792,41.0100,40.1550,39.6225,39.7650,41.8871,187154.0000,187087.4000,1113,1112,1112,71.7176,67.6565,47.5728,50.5098,54.2657,61,52,50.5098,54.2657,42.9979,0,0,0,0.5283,0.4206,0.1565,1113,1112,1112,
2019/07/15,41.85,42.80,41.70,42.00,0.75,1.8182,41.3900,40.4250,39.7650,39.7975,41.8467,187225.0000,187103.5000,1113,1112,1112,79.1201,72.9198,62.1359,54.3852,54.3056,71,57,54.3852,54.3056,54.5444,0,0,0,0.5938,0.5276,0.2307,1113,1113,1112,
2019/07/16,42.05,44.00,42.00,43.20,1.20,2.8571,41.7100,40.8350,39.9675,39.8442,41.8133,187395.0000,187141.3000,1113,1113,1112,86.1035,78.9102,84.6154,64.4619,57.6910,170,78,64.4619,57.6910,78.0037,1,1,1,0.7527,0.7012,0.3248,1114,1113,1112,
2019/07/17,43.25,44.50,42.70,43.85,0.65,1.5046,42.2300,41.3100,40.2100,39.8983,41.7721,187627.0000,187202.3000,1113,1113,1112,88.5851,81.3482,87.3786,72.1008,62.4943,232,114,72.1008,62.4943,91.3139,0,1,1,0.8899,0.8810,0.4360,1113,1113,1113,
2019/07/18,43.95,43.95,42.25,42.25,-1.60,-3.6488,42.5100,41.6100,40.3825,39.9233,41.7200,187495.0000,187248.9000,1111,1113,1112,57.9941,62.0775,52.1277,65.4431,63.4772,132,133,65.4431,63.4772,69.3749,0,1,0,0.7171,0.8842,0.5257,1111,1113,1113,
2019/07/19,43.45,43.45,42.25,42.25,0.00,0.00,42.7100,41.8600,40.5275,39.9508,41.6762,187495.0000,187291.3000,1111,1113,1112,57.9941,62.0775,43.0380,57.9747,61.6431,42,129,57.9747,61.6431,50.6381,0,1,0,0.5616,0.8766,0.5959,1111,1113,1113,
2019/07/22,41.90,42.45,41.90,42.10,-0.15,-0.355,42.7300,42.0600,40.6675,39.9733,41.6296,187471.0000,187326.6000,1111,1112,1112,55.4109,60.4790,39.2405,51.7300,58.3387,24,120,51.7300,58.3387,38.5126,0,0,0,0.4046,0.8488,0.6464,1111,1113,1113,
2019/07/23,42.45,42.45,41.50,41.90,-0.20,-0.4751,42.4700,42.0900,40.8050,40.0050,41.5787,187455.0000,187353.9000,1111,1112,1112,51.7246,58.2956,34.1772,45.8791,54.1855,16,89,45.8791,54.1855,29.2662,0,0,0,0.2478,0.8013,0.6774,1111,1112,1113,
2019/07/24,42.45,42.45,41.70,42.15,0.25,0.5967,42.1300,42.1800,40.9725,40.0375,41.5350,187485.0000,187389.5000,1111,1111,1112,56.1049,60.2524,32.8571,41.5384,49.9698,30,48,41.5384,49.9698,24.6757,0,0,0,0.1560,0.7749,0.6969,1112,1112,1113,
2019/07/25,41.60,42.10,41.20,41.20,-0.95,-2.2539,41.9200,42.2150,41.0825,40.0542,41.4892,187449.0000,187425.1000,1111,1111,1112,39.6850,50.4413,0.0000,27.6923,42.5440,36,29,27.6923,42.5440,-2.0111,0,0,1,-0.0436,0.6696,0.6914,1112,1112,1113,
2019/07/26,41.30,42.20,41.30,41.85,0.65,1.5777,41.8400,42.2750,41.2150,40.0817,41.4425,187492.0000,187458.9000,1111,1111,1112,51.3703,55.8119,19.6970,25.0272,36.7050,43,29,25.0272,36.7050,1.6715,0,1,1,-0.0961,0.6314,0.6794,1112,1112,1112,
2019/07/29,41.45,41.50,41.30,41.35,-0.50,-1.1947,41.6900,42.2100,41.3175,40.1058,41.3946,187478.0000,187484.2000,1111,1111,1112,43.5772,51.1596,4.5455,18.1999,30.5367,14,27,18.1999,30.5367,-6.4735,0,1,1,-0.2002,0.5543,0.6544,1112,1112,1112,
2019/07/30,41.40,41.45,40.80,41.25,-0.10,-0.2418,41.5600,42.0150,41.4250,40.1042,41.3479,187439.0000,187488.6000,1111,1111,1112,42.0463,50.2457,14.2857,16.8952,25.9895,39,32,16.8952,25.9895,-1.2934,0,1,1,-0.2796,0.4796,0.6194,1111,1112,1112,
2019/07/31,41.50,42.80,41.35,42.20,0.95,2.303,41.5700,41.8500,41.5800,40.1158,41.3100,187490.0000,187474.9000,1111,1111,1111,58.6188,58.0175,52.8302,28.8735,26.9508,51,36,28.8735,26.9508,32.7189,0,1,1,-0.2048,0.4914,0.5938,1112,1112,1112,
2019/08/01,42.20,43.80,42.20,42.20,0.00,0.00,41.7700,41.8450,41.7275,40.1267,41.2783,187490.0000,187474.4000,1111,1111,1111,58.6188,58.0175,46.6667,34.8046,29.5688,20,33,34.8046,29.5688,45.2762,0,1,1,-0.1580,0.4951,0.5741,1111,1112,1112,
2019/08/02,42.05,42.80,41.70,42.00,-0.20,-0.4739,41.8000,41.8200,41.8400,40.1367,41.2492,187467.0000,187471.6000,1111,1111,1111,53.9425,55.8325,40.0000,36.5364,31.8913,23,29,36.5364,31.8913,45.8265,0,0,1,-0.1564,0.4764,0.5546,1111,1112,1112,
2019/08/05,42.40,43.00,42.30,42.45,0.45,1.0714,42.0200,41.8550,41.9575,40.1608,41.2237,187509.0000,187475.4000,1113,1112,1112,62.1049,59.5699,55.0000,42.6909,35.4912,42,35,42.6909,35.4912,57.0904,0,0,0,-0.0998,0.4922,0.5421,1113,1112,1112,
2019/08/06,42.40,42.65,41.60,42.45,0.00,0.00,42.2600,41.9100,42.0000,40.1883,41.2083,187509.0000,187480.8000,1113,1112,1112,62.1049,59.5699,55.0000,46.7939,39.2588,15,30,46.7939,39.2588,61.8643,0,0,1,-0.0690,0.4989,0.5334,1114,1112,1112,
2019/08/07,41.85,42.80,41.85,42.25,-0.20,-0.4711,42.2700,41.9200,42.0500,40.2225,41.1887,187494.0000,187481.7000,1113,1113,1112,55.7784,57.0179,48.3333,47.3071,41.9415,15,23,47.3071,41.9415,58.0382,0,0,1,-0.0814,0.4826,0.5233,1114,1113,1112,
2019/08/08,42.10,42.80,42.10,42.45,0.20,0.4734,42.3200,42.0450,42.1300,40.2717,41.1671,187509.0000,187487.7000,1111,1113,1112,60.5953,58.9370,55.0000,49.8714,44.5848,15,22,49.8714,44.5848,60.4445,0,0,1,-0.0689,0.4802,0.5147,1112,1113,1112,
2019/08/12,42.55,42.80,42.30,42.30,-0.15,-0.3534,42.3800,42.0900,42.1825,40.3100,41.1404,187485.0000,187487.0000,1111,1113,1112,55.1853,56.8599,50.0000,49.9143,46.3613,24,22,49.9143,46.3613,57.0202,0,1,1,-0.0859,0.4610,0.5039,1112,1113,1112,
2019/08/13,42.70,42.70,41.70,42.00,-0.30,-0.7092,42.2900,42.1550,42.1825,40.3433,41.1154,187465.0000,187485.7000,1111,1112,1112,45.4471,52.7999,26.5306,42.1197,44.9474,20,17,42.1197,44.9474,36.4643,0,1,1,-0.1396,0.4167,0.4865,1112,1113,1112,
2019/08/14,40.45,41.70,40.45,40.60,-1.40,-3.3333,41.9200,42.0900,42.0525,40.3708,41.0762,187429.0000,187484.7000,1111,1112,1112,22.8585,38.7236,4.4776,29.5723,39.8224,36,22,29.5723,39.8224,9.0722,2,1,1,-0.3535,0.2655,0.4423,1113,1113,1113,
2019/08/15,39.60,40.90,39.60,40.65,0.05,0.1232,41.6000,41.9350,41.8925,40.3900,41.0354,187434.0000,187479.1000,1111,1111,1112,24.4675,39.3535,30.8824,30.0090,36.5513,5,20,30.0090,36.5513,16.9245,1,1,1,-0.4707,0.1481,0.3835,1112,1112,1113,
2019/08/16,40.40,40.45,39.65,40.45,-0.20,-0.492,41.2000,41.7600,41.8025,40.4142,41.0050,187408.0000,187470.9000,1111,1111,1112,22.2408,37.6640,25.0000,28.3393,33.8140,26,22,28.3393,33.8140,17.3901,1,1,1,-0.5520,0.0384,0.3145,1112,1113,1113,
2019/08/19,40.30,40.60,40.00,40.50,0.05,0.1236,40.8400,41.6100,41.7150,40.4392,40.9717,187440.0000,187468.2000,1111,1111,1112,24.3073,38.3854,28.1250,28.2679,31.9653,32,23,28.2679,31.9653,20.8731,1,1,1,-0.5734,-0.0439,0.2428,1112,1113,1113,
2019/08/20,40.40,40.55,40.05,40.55,0.05,0.1235,40.5500,41.4200,41.6375,40.4783,40.9400,187447.0000,187462.0000,1111,1111,1112,26.6466,39.1536,29.6875,28.7411,30.8905,7,21,28.7411,30.8905,24.4422,1,2,1,-0.5548,-0.1040,0.1734,1112,1113,1113,
2019/08/21,40.60,40.85,40.15,40.15,-0.40,-0.9864,40.4600,41.1900,41.5500,40.5092,40.9037,187443.0000,187455.4000,1111,1111,1112,20.5497,35.3113,17.1875,24.8899,28.8903,4,14,24.8899,28.8903,16.8890,1,1,1,-0.5682,-0.1817,0.1024,1112,1113,1113,
2019/08/22,40.15,40.15,39.70,39.80,-0.35,-0.8717,40.2900,40.9450,41.4325,40.5317,40.8671,187417.0000,187447.7000,1111,1111,1111,16.5691,32.2869,6.2500,18.6766,25.4858,26,19,18.6766,25.4858,5.0583,1,1,1,-0.5934,-0.2685,0.0282,1112,1113,1113,
2019/08/23,40.00,40.00,39.80,39.80,0.00,0.00,40.1600,40.6800,41.3625,40.5450,40.8325,187417.0000,187438.5000,1111,1111,1111,16.5691,32.2869,6.4516,14.6016,21.8577,6,15,14.6016,21.8577,0.0894,1,1,1,-0.5786,-0.3334,-0.0441,1112,1113,1113,
2019/08/26,39.50,40.30,39.50,40.30,0.50,1.2563,40.1200,40.4800,41.2850,40.5667,40.8008,187424.0000,187432.4000,1111,1111,1111,40.3419,40.8937,36.3636,21.8556,21.8570,7,10,21.8556,21.8570,21.8528,1,1,1,-0.4744,-0.3406,-0.1034,1112,1113,1113,
2019/08/27,40.30,40.45,40.30,40.45,0.15,0.3722,40.1000,40.3250,41.2400,40.5842,40.7717,187426.0000,187428.5000,1111,1111,1111,45.8922,43.2543,67.8571,37.1895,26.9678,2,9,37.1895,26.9678,57.6327,1,1,1,-0.3632,-0.3304,-0.1488,1112,1113,1113,
2019/08/28,40.65,40.70,39.90,40.00,-0.45,-1.1125,40.0700,40.2650,41.1775,40.5933,40.7329,187419.0000,187427.5000,1111,1111,1111,34.3781,38.2543,37.0370,37.1387,30.3581,7,9,37.1387,30.3581,50.6998,1,1,1,-0.3291,-0.3545,-0.1899,1112,1112,1113,
2019/08/29,39.85,39.95,39.80,39.95,-0.05,-0.125,40.1000,40.1950,41.0650,40.6008,40.6933,187413.0000,187425.4000,1111,1111,1111,33.2653,37.7257,33.3333,35.8702,32.1955,6,5,35.8702,32.1955,43.2197,1,1,1,-0.2935,-0.3734,-0.2266,1112,1112,1113,
2019/08/30,40.00,40.05,39.95,40.00,0.05,0.1252,40.1400,40.1500,40.9550,40.6042,40.6533,187432.0000,187427.8000,1111,1111,1111,35.7606,38.6505,37.0370,36.2592,33.5500,19,8,36.2592,33.5500,41.6774,1,1,1,-0.2452,-0.3799,-0.2573,1112,1112,1113,
2019/09/02,40.00,40.70,40.00,40.70,0.70,1.75,40.2200,40.1700,40.8900,40.6317,40.6208,187446.0000,187428.4000,1111,1111,1111,60.5451,49.9924,88.8889,53.8024,40.3008,14,9,53.8024,40.3008,80.8056,1,1,1,-0.1081,-0.3248,-0.2708,1112,1113,1113,
2019/09/03,41.30,41.30,40.30,40.70,0.00,0.00,40.2700,40.1850,40.8025,40.6550,40.5917,187446.0000,187428.3000,1111,1111,1111,60.5451,49.9924,66.6667,58.0905,46.2307,31,15,58.0905,46.2307,81.8100,1,1,1,-0.0115,-0.2780,-0.2722,1112,1113,1113,
2019/09/04,40.70,42.10,40.50,41.95,1.25,3.0713,40.6600,40.3650,40.7775,40.6992,40.5754,187530.0000,187437.0000,1111,1111,1111,80.1943,64.0978,94.2308,70.1372,54.1996,84,30,70.1372,54.1996,102.0126,1,1,1,0.2141,-0.1384,-0.2455,1112,1113,1113,
2019/09/05,41.95,41.95,41.25,41.25,-0.70,-1.6687,40.9200,40.5100,40.7275,40.7367,40.5525,187509.0000,187446.2000,1091,1107,1109,60.0856,54.6762,67.3077,69.1941,59.1977,21,33,69.1941,59.1977,89.1867,1,1,1,0.2594,-0.0833,-0.2130,1092,1109,1111,
2019/09/06,40.65,40.65,40.35,40.45,-0.80,-1.9394,41.0100,40.5750,40.6275,40.7575,40.5237,187490.0000,187453.5000,1091,1103,1107,44.7104,46.2082,28.2609,55.5497,57.9817,19,33,55.5497,57.9817,50.6856,1,1,1,0.1760,-0.1030,-0.1910,1092,1105,1109,
2019/09/09,40.45,41.25,40.45,40.85,0.40,0.9889,41.0400,40.6300,40.5550,40.7867,40.5079,187496.0000,187460.7000,1091,1099,1105,52.0693,50.3984,45.6522,52.2505,56.0713,6,32,52.2505,56.0713,44.6089,1,1,1,0.1691,-0.0854,-0.1699,1092,1101,1107,
2019/09/10,40.35,40.80,40.35,40.50,-0.35,-0.8568,41.0000,40.6350,40.4800,40.8092,40.4896,187477.0000,187465.8000,1091,1095,1103,45.6848,46.9103,30.4348,44.9786,52.3737,19,29,44.9786,52.3737,30.1883,1,1,1,0.1142,-0.0985,-0.1556,1092,1097,1105,
2019/09/11,40.50,40.75,40.45,40.75,0.25,0.6173,40.7600,40.7100,40.4875,40.8358,40.4733,187486.0000,187472.5000,1091,1091,1101,50.8504,49.6270,37.2093,42.3888,49.0454,9,14,42.3888,49.0454,29.0756,1,1,1,0.1087,-0.0877,-0.1420,1092,1093,1103,
2019/09/12,41.90,42.90,40.80,41.25,0.50,1.227,40.7600,40.8400,40.5175,40.8733,40.4708,187523.0000,187483.5000,1091,1091,1099,59.9841,54.6860,43.1034,42.6270,46.9060,37,18,42.6270,46.9060,34.0692,1,1,1,0.1659,-0.0384,-0.1213,1092,1092,1101,
2019/09/16,40.60,40.85,40.15,40.20,-1.05,-2.5455,40.7100,40.8600,40.5050,40.8967,40.4583,187474.0000,187487.7000,1092,1092,1097,40.8527,44.4573,1.8182,29.0241,40.9453,49,24,29.0241,40.9453,5.1816,1,1,1,0.0612,-0.0830,-0.1137,1093,1093,1099,
2019/09/17,40.25,40.65,40.10,40.10,-0.10,-0.2488,40.5600,40.8000,40.4850,40.9092,40.4421,187454.0000,187488.5000,1092,1092,1096,39.4159,43.6098,0.0000,19.3494,33.7467,20,26,19.3494,33.7467,-9.4452,1,1,1,-0.0183,-0.1251,-0.1159,1093,1093,1097,
2019/09/18,40.10,40.45,39.80,39.95,-0.15,-0.3741,40.4500,40.7250,40.4550,40.9200,40.4354,187440.0000,187487.9000,1092,1092,1094,37.0693,42.2906,4.8387,14.5125,27.3353,14,25,14.5125,27.3353,-11.1331,1,1,1,-0.0842,-0.1685,-0.1265,1093,1093,1095,
2019/09/19,40.00,40.55,39.90,40.40,0.45,1.1264,40.3800,40.5700,40.4675,40.9408,40.4333,187455.0000,187480.4000,1092,1092,1092,48.1764,47.4892,19.3548,16.1266,23.5991,15,27,16.1266,23.5991,1.1817,1,1,1,-0.0613,-0.1648,-0.1341,1093,1093,1093,
2019/09/20,40.40,40.50,40.10,40.10,-0.30,-0.7426,40.1500,40.4550,40.4825,40.9625,40.4333,187448.0000,187474.3000,1092,1092,1092,42.2157,44.5693,9.6774,13.9769,20.3917,7,21,13.9769,20.3917,1.1473,1,1,1,-0.0796,-0.1839,-0.1441,1093,1093,1093,
2019/09/23,40.10,40.10,39.80,39.80,-0.30,-0.7481,40.0700,40.3900,40.4825,40.9758,40.4254,187437.0000,187469.0000,1092,1092,1092,36.7581,41.7677,0.0000,9.3179,16.7004,11,13,9.3179,16.7004,-5.4471,1,1,1,-0.1226,-0.2207,-0.1594,1093,1093,1093,
2019/09/24,39.80,40.10,39.80,39.80,0.00,0.00,40.0100,40.2850,40.4575,40.9858,40.4179,187437.0000,187463.1000,1083,1091,1091,36.7581,41.7677,0.0000,6.2119,13.2043,13,12,6.2119,13.2043,-7.7727,1,1,1,-0.1402,-0.2470,-0.1769,1084,1091,1092,
2019/09/25,39.70,39.80,39.70,39.80,0.00,0.00,39.9800,40.2150,40.4250,40.9942,40.4121,187437.0000,187459.1000,1083,1089,1090,36.7581,41.7677,3.1250,5.1830,10.5305,2,9,5.1830,10.5305,-5.5121,1,1,1,-0.1406,-0.2648,-0.1945,1084,1090,1091,
2019/09/26,39.80,39.80,39.55,39.55,-0.25,-0.6281,39.8100,40.0950,40.4025,41.0017,40.4042,187433.0000,187453.8000,1083,1087,1090,30.9891,39.1081,0.0000,3.4553,8.1721,4,7,3.4553,8.1721,-5.9783,1,1,1,-0.1619,-0.2957,-0.2147,1084,1088,1091,
2019/09/27,39.50,39.50,39.00,39.35,-0.20,-0.5057,39.6600,39.9050,40.3725,41.0058,40.3971,187422.0000,187443.7000,1083,1085,1089,26.9314,37.0492,21.2121,9.3742,8.5728,11,8,9.3742,8.5728,10.9771,1,1,1,-0.1884,-0.3325,-0.2383,1084,1086,1090,
2019/10/01,39.60,40.60,39.00,39.25,-0.10,-0.2541,39.5500,39.8100,40.3350,41.0058,40.3867,187400.0000,187436.3000,1083,1083,1088,24.9697,36.0149,15.6250,11.4578,9.5345,22,10,11.4578,9.5345,15.3045,1,1,1,-0.2035,-0.3655,-0.2637,1084,1084,1089,
2019/10/02,39.55,39.85,39.25,39.55,0.30,0.7643,39.5000,39.7550,40.2775,41.0025,40.3783,187420.0000,187432.9000,1073,1081,1086,40.5572,41.3711,34.3750,19.0969,12.7220,20,11,19.0969,12.7220,31.8468,1,1,1,-0.1592,-0.3632,-0.2836,1074,1082,1087,
2019/10/03,39.75,39.75,39.75,39.75,0.20,0.5057,39.4900,39.7350,40.2300,40.9967,40.3679,187421.0000,187431.0000,1073,1079,1084,49.0286,44.7356,46.8750,28.3563,17.9334,1,11,28.3563,17.9334,49.2020,1,1,1,-0.0924,-0.3414,-0.2952,1074,1080,1085,
2019/10/04,39.40,39.60,39.40,39.50,-0.25,-0.6289,39.4800,39.6450,40.1075,40.9617,40.3525,187404.0000,187425.9000,1063,1075,1081,40.3936,41.4889,31.2500,29.3208,21.7292,17,14,29.3208,21.7292,44.5041,1,1,1,-0.0722,-0.3403,-0.3042,1064,1076,1082,
2019/10/07,39.50,39.55,39.00,39.10,-0.40,-1.0127,39.4300,39.5450,40.0000,40.9258,40.3383,187354.0000,187416.5000,1063,1071,1078,30.1861,36.8242,6.2500,21.6306,21.6963,50,22,21.6306,21.6963,21.4990,1,1,1,-0.1013,-0.3675,-0.3169,1064,1072,1079,
2019/10/08,39.65,39.65,38.30,39.30,0.20,0.5115,39.4400,39.4950,39.9425,40.9000,40.3283,187370.0000,187409.8000,1063,1067,1075,39.3777,40.4747,43.4783,28.9131,24.1019,16,20,28.9131,24.1019,38.5355,1,1,1,-0.0829,-0.3687,-0.3272,1064,1068,1076,
2019/10/09,39.30,39.30,38.80,38.80,-0.50,-1.2723,39.2900,39.3950,39.8400,40.8592,40.3121,187363.0000,187402.4000,1063,1065,1073,28.2283,34.9646,21.7391,26.5218,24.9085,7,18,26.5218,24.9085,29.7483,1,1,1,-0.1249,-0.4053,-0.3428,1064,1066,1074,
2019/10/14,38.90,38.90,38.25,38.45,-0.35,-0.9021,39.0300,39.2600,39.7375,40.8000,40.2987,187331.0000,187391.8000,1060,1063,1071,22.8045,31.6720,8.5106,20.5181,23.4451,32,24,20.5181,23.4451,14.6641,1,1,1,-0.1831,-0.4573,-0.3657,1061,1064,1072,
