ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/23,20.75,21.00,20.75,20.90,0.05,0.2398,20.7200,20.8950,21.4900,21.6833,20.8275,77978.0000,78017.8000,989,1037,1148,44.5420,42.1114,57.8947,49.1269,43.9063,84,107,49.1269,43.9063,59.5682,70,70,72,-0.1692,-0.3814,-0.2968,1060,1107,1220,
2018/08/24,21.15,21.15,20.80,21.05,0.15,0.7177,20.8000,20.8300,21.3950,21.6917,20.8217,78029.0000,77976.9000,988,987,1119,50.5877,44.6910,57.6923,51.9820,46.5982,51,81,51.9820,46.5982,62.7498,70,70,72,-0.0932,-0.3551,-0.3085,1059,1057,1191,
2018/08/27,21.10,21.70,21.10,21.35,0.30,1.4252,20.9600,20.9400,21.3275,21.6967,20.8204,78225.0000,77996.7000,994,989,1093,60.8347,49.5920,75.0000,59.6547,50.9504,196,100,59.6547,50.9504,77.0634,70,70,72,0.0032,-0.3065,-0.3081,1065,1059,1164,
2018/08/28,21.50,21.60,21.40,21.60,0.25,1.171,21.1500,20.9700,21.2725,21.6983,20.8262,78349.0000,78001.3000,1000,992,1066,67.5617,53.3499,92.8571,70.7222,57.5410,124,105,70.7222,57.5410,97.0846,70,70,72,0.1010,-0.2450,-0.2955,1071,1063,1138,
2018/08/29,21.50,22.20,21.50,21.70,0.10,0.463,21.3200,21.0300,21.2425,21.7050,20.8312,79171.0000,78101.6000,993,994,1041,70.0324,54.8197,73.6842,71.7095,62.2638,822,255,71.7095,62.2638,90.6009,70,70,71,0.1751,-0.1860,-0.2736,1064,1064,1112,
2018/08/30,21.80,21.80,21.55,21.65,-0.05,-0.2304,21.4700,21.0950,21.2350,21.7100,20.8342,79091.0000,78210.6000,990,994,1016,66.9718,53.8935,71.0526,71.4906,65.3394,80,254,71.4906,65.3394,83.7929,70,70,70,0.2110,-0.1417,-0.2472,1061,1064,1086,
2018/08/31,21.80,21.85,21.50,21.85,0.20,0.9238,21.6300,21.2150,21.2575,21.7208,20.8458,79169.0000,78345.2000,987,994,990,72.6988,57.0593,81.5789,74.8534,68.5107,78,260,74.8534,68.5107,87.5386,70,70,70,0.2525,-0.0894,-0.2156,1058,1064,1061,
2018/09/03,21.70,21.70,21.35,21.35,-0.50,-2.2883,21.6300,21.2950,21.2425,21.7192,20.8508,79091.0000,78482.1000,985,992,990,47.8223,48.0597,48.4848,66.0639,67.6951,78,236,66.0639,67.6951,62.8014,70,70,70,0.2054,-0.0873,-0.1900,1056,1062,1061,
2018/09/04,21.50,21.50,21.35,21.50,0.15,0.7026,21.6100,21.3800,21.2325,21.7233,20.8550,79200.0000,78619.7000,994,991,992,53.5449,50.6092,51.7241,61.2839,65.5580,109,233,61.2839,65.5580,52.7358,70,70,70,0.1877,-0.0727,-0.1665,1065,1061,1062,
2018/09/05,21.40,21.65,21.35,21.60,0.10,0.4651,21.5900,21.4550,21.2225,21.7267,20.8542,79243.0000,78754.6000,994,991,992,57.2922,52.3116,57.1429,59.9036,63.6732,43,77,59.9036,63.6732,52.3643,70,70,70,0.1825,-0.0524,-0.1437,1065,1061,1063,
2018/09/06,21.35,21.55,21.35,21.50,-0.10,-0.463,21.5600,21.5150,21.2050,21.7283,20.8533,79201.0000,78876.9000,998,993,993,52.2359,50.4159,36.3636,52.0569,59.8011,42,70,52.0569,59.8011,36.5685,70,70,70,0.1596,-0.0439,-0.1237,1069,1063,1064,
2018/09/07,21.50,21.50,20.40,20.50,-1.00,-4.6512,21.2900,21.4600,21.1450,21.7225,20.8450,79076.0000,78981.6000,991,993,994,25.3690,36.1320,5.5556,36.5565,52.0529,125,79,36.5565,52.0529,5.5636,70,70,70,0.0115,-0.1165,-0.1223,1062,1064,1064,
2018/09/10,20.60,20.60,19.65,19.65,-0.85,-4.1463,20.9500,21.2900,21.1150,21.7017,20.8321,78850.0000,79044.1000,991,995,993,16.6395,28.6145,0.0000,24.3710,42.8256,226,109,24.3710,42.8256,-12.5383,70,70,70,-0.1882,-0.2399,-0.1458,1062,1065,1064,
2018/09/11,19.15,19.60,19.15,19.60,-0.05,-0.2545,20.5700,21.0900,21.0300,21.6808,20.8196,78721.0000,79081.3000,1010,998,994,16.2449,28.2375,16.6667,21.8029,35.8180,129,113,21.8029,35.8180,-6.2274,70,70,70,-0.3072,-0.3378,-0.1842,1081,1068,1065,
2018/09/12,19.60,19.60,19.35,19.55,-0.05,-0.2551,20.1600,20.8750,20.9525,21.6667,20.8083,78677.0000,79031.9000,1007,1000,996,15.7955,27.8374,14.8148,19.4735,30.3699,44,113,19.4735,30.3699,-2.3191,70,70,70,-0.3687,-0.4147,-0.2303,1078,1071,1066,
2018/09/13,19.55,19.60,19.35,19.60,0.05,0.2558,19.7800,20.6700,20.8825,21.6533,20.8012,78785.0000,79001.3000,1000,1001,997,18.5014,28.9358,17.6471,18.8647,26.5348,108,126,18.8647,26.5348,3.5245,70,70,70,-0.3774,-0.4662,-0.2775,1071,1071,1067,
2018/09/14,19.60,20.10,19.60,19.80,0.20,1.0204,19.6400,20.4650,20.8400,21.6467,20.7975,78860.0000,78970.4000,1006,1004,999,29.3927,33.3622,26.0000,21.2431,24.7709,75,116,21.2431,24.7709,14.1876,76,71,71,-0.3324,-0.4853,-0.3190,1083,1075,1069,
2018/09/17,19.85,20.20,19.60,19.90,0.10,0.5051,19.6900,20.3200,20.8075,21.6408,20.7900,78881.0000,78949.4000,1009,1007,1001,34.6339,35.5518,30.0000,24.1621,24.5680,21,75,24.1621,24.5680,23.3503,76,73,71,-0.2683,-0.4867,-0.3526,1086,1080,1072,
2018/09/18,19.75,19.90,19.60,19.60,-0.30,-1.5075,19.6900,20.1300,20.7550,21.6308,20.7767,78858.0000,78915.2000,1005,1006,1002,27.3304,32.0999,18.7500,22.3581,23.8313,23,54,22.3581,23.8313,19.4115,76,74,72,-0.2458,-0.5062,-0.3833,1082,1080,1074,
2018/09/19,19.75,19.75,19.60,19.75,0.15,0.7653,19.7300,19.9450,20.7000,21.6217,20.7675,78901.0000,78881.0000,999,1005,1003,35.4923,35.5151,25.5319,23.4160,23.6929,43,54,23.4160,23.6929,22.8622,76,75,73,-0.1928,-0.5038,-0.4074,1076,1080,1075,
2018/09/20,19.75,19.90,19.45,19.50,-0.25,-1.2658,19.7100,19.7450,20.6300,21.6017,20.7546,78852.0000,78846.1000,998,1004,1003,28.9820,32.5394,24.1379,23.6567,23.6808,49,42,23.6567,23.6808,23.6083,76,76,73,-0.1739,-0.5161,-0.4291,1075,1081,1076,
2018/09/21,19.45,19.90,19.40,19.60,0.10,0.5128,19.6700,19.6550,20.5575,21.5817,20.7433,78927.0000,78831.2000,998,1003,1003,34.7289,34.9189,42.8571,30.0568,25.8061,75,42,30.0568,25.8061,38.5582,76,76,74,-0.1323,-0.5118,-0.4457,1075,1079,1077,
2018/09/25,19.85,19.90,19.70,19.70,0.10,0.5102,19.6300,19.6600,20.4750,21.5567,20.7342,78983.0000,78844.5000,998,1001,1004,40.5060,37.3303,41.1765,33.7634,28.4586,56,49,33.7634,28.4586,44.3730,76,76,74,-0.0785,-0.4947,-0.4555,1075,1077,1078,
2018/09/26,19.70,19.80,19.70,19.75,0.05,0.2538,19.6600,19.6750,20.3825,21.5342,20.7258,79006.0000,78873.0000,999,999,1003,43.5061,38.5718,47.0588,38.1952,31.7041,23,49,38.1952,31.7041,51.1774,76,76,75,-0.0259,-0.4717,-0.4587,1076,1076,1078,
2018/09/27,19.80,19.80,19.75,19.80,0.05,0.2532,19.6700,19.7000,20.2875,21.4775,20.7208,79038.0000,78909.1000,999,999,1002,46.7297,39.8713,50.0000,42.1301,35.1794,32,47,42.1301,35.1794,56.0315,76,76,76,0.0232,-0.4442,-0.4558,1076,1076,1078,
2018/09/28,19.90,19.95,19.70,19.75,-0.05,-0.2525,19.7200,19.7150,20.1925,21.4292,20.7175,78997.0000,78930.3000,998,999,1002,43.7351,38.9719,43.7500,42.6701,37.6763,41,45,42.6701,37.6763,52.6576,76,76,76,0.0546,-0.4217,-0.4490,1075,1076,1078,
2018/10/01,19.70,19.85,19.70,19.75,0.00,0.00,19.7500,19.7100,20.0875,21.3525,20.7175,78997.0000,78944.0000,998,999,1001,43.7351,38.9719,63.6364,49.6588,41.6705,29,36,49.6588,41.6705,65.6355,76,76,76,0.0797,-0.3992,-0.4390,1075,1076,1077,
2018/10/02,19.70,19.80,19.65,19.80,0.05,0.2532,19.7700,19.7000,20.0100,21.2842,20.7158,79047.0000,78960.6000,998,999,1000,48.4886,40.5673,72.7273,57.3483,46.8964,50,35,57.3483,46.8964,78.2521,76,76,76,0.1056,-0.3731,-0.4258,1075,1076,1076,
2018/10/03,19.75,19.75,19.50,19.50,-0.30,-1.5152,19.7200,19.6900,19.9100,21.2117,20.7117,78998.0000,78974.6000,998,999,999,30.1491,34.6399,18.1818,44.2928,46.0286,49,40,44.2928,46.0286,40.8213,76,76,76,0.0857,-0.3723,-0.4151,1075,1075,1076,
2018/10/04,19.60,19.70,19.50,19.50,0.00,0.00,19.6600,19.6650,19.8050,21.1667,20.7092,78998.0000,78984.3000,998,999,999,30.1491,34.6399,18.1818,35.5892,42.5488,28,39,35.5892,42.5488,21.6699,76,76,76,0.0764,-0.3674,-0.4056,1075,1075,1075,
2018/10/05,19.10,19.50,19.00,19.20,-0.30,-1.5385,19.5500,19.6350,19.6900,21.1117,20.7062,78859.0000,78985.0000,998,999,999,19.5185,29.5088,21.0526,30.7436,38.6137,139,59,30.7436,38.6137,15.0035,76,76,76,0.0356,-0.3833,-0.4011,1075,1075,1075,
2018/10/08,19.30,19.30,18.90,19.20,0.00,0.00,19.4400,19.5950,19.6250,21.0558,20.7062,78859.0000,78978.2000,996,999,999,19.5185,29.5088,28.5714,30.0196,35.7490,68,66,30.0196,35.7490,18.5607,77,76,76,0.0155,-0.3914,-0.3992,1074,1075,1075,
2018/10/09,18.65,18.90,18.65,18.80,-0.40,-2.0833,19.2400,19.5050,19.5825,20.9975,20.7012,78721.0000,78952.0000,995,998,999,11.6390,23.8928,11.5385,23.8592,31.7857,138,84,23.8592,31.7857,8.0061,77,77,76,-0.0417,-0.4252,-0.4044,1073,1075,1075,
2018/10/11,17.00,17.95,16.95,17.15,-1.65,-8.7766,18.7700,19.2450,19.4600,20.9067,20.6837,78162.0000,78867.6000,995,997,998,3.8819,12.8704,6.6667,18.1284,27.2333,559,186,18.1284,27.2333,-0.0815,78,77,77,-0.2785,-0.5785,-0.4392,1074,1074,1075,
2018/10/12,17.05,17.30,16.90,17.30,0.15,0.8746,18.3300,18.9950,19.3475,20.8117,20.6696,78273.0000,78791.1000,996,997,998,10.3966,16.6823,13.5593,16.6053,23.6906,111,203,16.6053,23.6906,2.4348,78,77,77,-0.3853,-0.6800,-0.4874,1075,1074,1075,
2018/10/15,17.30,17.30,16.90,17.00,-0.30,-1.7341,17.8900,18.7200,19.2175,20.7100,20.6546,78155.0000,78706.9000,996,997,998,8.9420,15.2287,3.4483,12.2197,19.8670,118,198,12.2197,19.8670,-3.0750,76,77,77,-0.4614,-0.7757,-0.5450,1073,1074,1075,
2018/10/16,17.05,17.30,16.85,17.10,0.10,0.5882,17.4700,18.4550,19.0825,20.6192,20.6404,78228.0000,78630.0000,1002,998,998,13.7679,17.8323,8.6207,11.0200,16.9180,73,199,11.0200,16.9180,-0.7760,78,78,77,-0.4622,-0.8339,-0.6028,1081,1075,1075,
2018/10/17,17.20,17.50,17.10,17.20,0.10,0.5848,17.1500,18.1950,18.9475,20.5225,20.6300,78271.0000,78552.4000,1005,1000,999,18.9241,20.4960,12.2807,11.4402,15.0921,43,180,11.4402,15.0921,4.1366,76,77,77,-0.4147,-0.8620,-0.6546,1082,1077,1076,
2018/10/18,17.05,17.45,17.00,17.30,0.10,0.5814,17.1800,17.9750,18.8325,20.4300,20.6192,78309.0000,78483.5000,1007,1002,1000,24.3521,23.2117,16.9811,13.2872,14.4904,38,76,13.2872,14.4904,10.8807,76,77,77,-0.3385,-0.8662,-0.6970,1084,1079,1077,
2018/10/19,17.00,17.05,16.90,17.05,-0.25,-1.4451,17.1300,17.7300,18.6975,20.3308,20.6062,78257.0000,78409.4000,1006,1004,1001,20.2791,21.2336,8.1633,11.5792,13.5200,52,64,11.5792,13.5200,7.6976,76,77,77,-0.2922,-0.8796,-0.7335,1083,1081,1078,
2018/10/22,17.35,18.30,17.20,17.65,0.60,3.5191,17.2600,17.5750,18.6050,20.2417,20.5967,78358.0000,78359.3000,990,1003,1000,46.1962,35.6020,39.0244,20.7276,15.9226,101,61,20.7276,15.9226,30.3377,76,77,77,-0.1579,-0.8322,-0.7532,1067,1080,1077,
2018/10/23,17.60,17.60,17.20,17.40,-0.25,-1.4164,17.3200,17.3950,18.4950,20.1492,20.5875,78319.0000,78305.3000,987,1000,999,39.7370,32.8761,37.9310,26.4621,19.4357,39,54,26.4621,19.4357,40.5148,78,77,77,-0.0836,-0.8055,-0.7637,1066,1077,1076,
2018/10/24,17.40,17.40,17.30,17.30,-0.10,-0.5747,17.3400,17.2450,18.3750,20.0592,20.5758,78300.0000,78263.2000,987,996,998,37.2378,31.8131,31.0345,27.9862,22.2859,19,49,27.9862,22.2859,39.3869,78,77,77,-0.0315,-0.7834,-0.7676,1066,1073,1075,
2018/10/25,17.00,17.00,16.50,16.80,-0.50,-2.8902,17.2400,17.2100,18.2275,19.9608,20.5596,78248.0000,78271.8000,987,992,997,27.0357,27.0439,16.6667,24.2130,22.9283,52,52,24.2130,22.9283,26.7826,77,77,77,-0.0470,-0.7970,-0.7735,1065,1070,1074,
2018/10/26,16.85,17.55,16.80,16.95,0.15,0.8929,17.2200,17.1750,18.0850,19.8717,20.5442,78316.0000,78276.1000,987,989,996,33.5861,30.4559,25.0000,24.4754,23.4440,68,55,24.4754,23.4440,26.5381,79,78,77,-0.0211,-0.7867,-0.7761,1067,1066,1074,
2018/10/29,16.85,17.05,16.80,17.05,0.10,0.59,17.1000,17.1800,17.9500,19.7925,20.5317,78331.0000,78293.7000,987,988,995,38.0364,32.7435,30.5556,26.5021,24.4633,15,38,26.5021,24.4633,30.5796,78,78,77,0.0233,-0.7616,-0.7732,1066,1066,1073,
2018/10/30,16.85,17.70,16.85,17.10,0.05,0.2933,17.0400,17.1800,17.8175,19.7208,20.5192,78396.0000,78310.5000,987,988,994,40.4313,33.9290,33.3333,28.7792,25.9020,65,43,28.7792,25.9020,34.5336,76,78,77,0.0703,-0.7293,-0.7644,1064,1066,1071,
2018/10/31,17.15,17.30,17.10,17.25,0.15,0.8772,17.0300,17.1850,17.6900,19.6475,20.5087,78455.0000,78328.9000,987,988,992,47.7074,37.5325,41.6667,33.0750,28.2930,59,51,33.0750,28.2930,42.6391,76,77,77,0.1292,-0.6837,-0.7483,1064,1065,1069,
2018/11/01,17.35,17.35,17.15,17.30,0.05,0.2899,17.1300,17.1850,17.5800,19.5742,20.4996,78486.0000,78346.6000,987,988,990,50.1434,38.7473,44.4444,36.8648,31.1503,31,47,36.8648,31.1503,48.2939,76,77,77,0.1793,-0.6362,-0.7259,1064,1065,1067,
2018/11/02,17.30,17.40,17.10,17.30,0.00,0.00,17.2000,17.2100,17.4700,19.4992,20.4862,78486.0000,78369.5000,987,988,988,50.1434,38.7473,66.6667,46.7988,36.3664,59,45,46.7988,36.3664,67.6635,76,77,77,0.2146,-0.5917,-0.6990,1064,1065,1066,
2018/11/05,17.30,17.30,17.30,17.30,0.00,0.00,17.2500,17.1750,17.3750,19.4233,20.4717,78486.0000,78382.3000,987,988,988,50.1434,38.7473,66.6667,53.4214,42.0514,10,44,53.4214,42.0514,76.1614,76,76,77,0.2382,-0.5502,-0.6693,1064,1064,1065,
2018/11/06,17.25,17.70,17.05,17.05,-0.25,-1.4451,17.2400,17.1400,17.2675,19.3458,20.4500,78415.0000,78391.9000,987,988,988,35.7535,34.4042,45.8333,50.8920,44.9983,71,46,50.8920,44.9983,62.6795,76,76,77,0.2208,-0.5313,-0.6417,1064,1064,1065,
2018/11/07,17.10,17.70,17.10,17.65,0.60,3.5191,17.3200,17.1750,17.2100,19.3025,20.4350,78549.0000,78416.8000,987,988,988,64.8251,49.2868,94.4444,65.4095,51.8020,134,61,65.4095,51.8020,92.6245,76,76,77,0.2866,-0.4625,-0.6058,1064,1064,1065,
2018/11/08,17.95,18.20,17.95,18.05,0.40,2.2663,17.4700,17.3000,17.2550,19.2483,20.4242,78749.0000,78466.9000,987,988,988,74.1741,56.4696,89.2857,73.3682,58.9908,200,94,73.3682,58.9908,102.1232,76,76,77,0.3749,-0.3715,-0.5590,1064,1064,1065,
2018/11/09,18.00,18.70,17.70,18.45,0.40,2.2161,17.7000,17.4500,17.3125,19.2042,20.4171,78863.0000,78521.6000,987,988,988,80.4193,62.2954,86.4865,77.7410,65.2408,114,105,77.7410,65.2408,102.7413,70,75,76,0.4719,-0.2641,-0.5000,1058,1063,1064,
2018/11/12,18.50,18.50,18.00,18.25,-0.20,-1.084,17.8900,17.5700,17.3750,19.1583,20.4104,78836.0000,78572.1000,987,988,988,70.2296,58.0572,72.7273,76.0698,68.8505,27,109,76.0698,68.8505,90.5083,70,74,75,0.4915,-0.1928,-0.4386,1058,1062,1063,
2018/11/13,17.80,18.20,17.70,18.20,-0.05,-0.274,18.1200,17.6800,17.4300,19.1175,20.4008,78803.0000,78612.8000,987,988,988,67.6578,56.9996,69.6970,73.9455,70.5488,33,101,73.9455,70.5488,80.7388,70,73,74,0.4796,-0.1388,-0.3786,1058,1061,1062,
2018/11/14,17.95,18.45,17.95,18.10,-0.10,-0.5495,18.2100,17.7650,17.4750,19.0767,20.3779,78714.0000,78638.7000,987,988,988,62.1919,54.8208,63.6364,70.5091,70.5356,89,92,70.5091,70.5356,70.4562,70,71,74,0.4412,-0.1028,-0.3234,1058,1059,1062,
2018/11/15,18.20,18.20,17.95,18.00,-0.10,-0.5525,18.2000,17.8350,17.5100,19.0325,20.3533,78649.0000,78655.0000,987,988,988,56.6955,52.6262,57.5758,66.1980,69.0897,65,65,66.1980,69.0897,60.4145,70,70,73,0.3871,-0.0815,-0.2751,1058,1058,1061,
2018/11/16,18.00,18.50,17.95,18.25,0.25,1.3889,18.1600,17.9300,17.5700,18.9892,20.3321,78758.0000,78682.2000,987,988,988,65.7708,57.2892,72.7273,68.3744,68.8513,109,64,68.3744,68.8513,67.4207,70,70,73,0.3699,-0.0439,-0.2288,1058,1058,1061,
2018/11/19,18.30,18.30,18.05,18.15,-0.10,-0.5479,18.1400,18.0150,17.5950,18.9433,20.3133,78715.0000,78705.1000,987,988,988,59.7594,54.9299,65.6250,67.4579,68.3868,43,67,67.4579,68.3868,65.6002,70,70,72,0.3311,-0.0219,-0.1874,1058,1058,1060,
2018/11/20,18.15,18.40,18.05,18.15,0.00,0.00,18.1300,18.1250,17.6325,18.8950,20.2933,78715.0000,78735.1000,987,988,988,59.7594,54.9299,45.0000,59.9720,65.5819,65,74,59.9720,65.5819,48.7521,70,70,71,0.2928,-0.0044,-0.1508,1058,1058,1059,
2018/11/21,18.15,18.65,18.15,18.45,0.30,1.6529,18.2000,18.2050,17.6900,18.8467,20.2717,78802.0000,78760.4000,987,988,988,71.1505,60.7072,75.0000,64.9813,65.3817,87,73,64.9813,65.3817,64.1805,70,70,71,0.2945,0.0332,-0.1140,1058,1058,1059,
2018/11/22,18.35,18.90,18.30,18.45,0.00,0.00,18.2900,18.2450,17.7725,18.7942,20.2462,78802.0000,78765.7000,987,988,988,71.1505,60.7072,62.5000,64.1542,64.9725,87,78,64.1542,64.9725,62.5176,70,70,70,0.2822,0.0624,-0.0788,1058,1058,1058,
2018/11/23,18.50,18.50,18.40,18.40,-0.05,-0.271,18.3200,18.2400,17.8450,18.7392,20.2221,78791.0000,78758.5000,987,988,988,66.6242,59.2020,58.3333,62.2139,64.0530,11,58,62.2139,64.0530,58.5358,70,70,70,0.2548,0.0805,-0.0469,1058,1058,1058,
2018/11/26,18.40,18.40,18.00,18.25,-0.15,-0.8152,18.3400,18.2400,17.9050,18.6825,20.1962,78702.0000,78745.1000,987,988,988,54.2093,54.7585,31.5789,52.0023,60.0361,89,67,52.0023,60.0361,35.9346,70,70,70,0.2059,0.0818,-0.0212,1058,1058,1058,
2018/11/27,18.40,18.70,18.35,18.55,0.30,1.6438,18.4200,18.2750,17.9775,18.6275,20.1742,78765.0000,78741.3000,987,988,988,68.3596,61.1247,63.1579,55.7208,58.5977,63,67,55.7208,58.5977,49.9671,70,70,70,0.2032,0.1058,0.0042,1058,1058,1058,
2018/11/28,18.45,18.95,18.45,18.95,0.40,2.1563,18.5200,18.3600,18.0625,18.5875,20.1533,78888.0000,78758.7000,987,988,988,78.8278,67.7297,100.0000,70.4805,62.5586,123,74,70.4805,62.5586,86.3244,70,70,70,0.2418,0.1554,0.0345,1058,1058,1058,
2018/11/29,19.40,19.40,18.90,19.15,0.20,1.0554,18.6600,18.4750,18.1550,18.5483,20.1358,78945.0000,78788.3000,987,988,988,82.3345,70.4666,82.1429,74.3680,66.4951,57,68,74.3680,66.4951,90.1138,70,70,70,0.2782,0.2084,0.0692,1058,1058,1058,
2018/11/30,18.95,19.25,18.95,19.10,-0.05,-0.2611,18.8000,18.5600,18.2450,18.5067,20.1167,78903.0000,78802.8000,987,988,988,78.4371,68.8735,78.5714,75.7691,69.5864,42,74,75.7691,69.5864,88.1345,70,70,70,0.2788,0.2435,0.1041,1058,1058,1058,
2018/12/03,19.15,19.50,19.15,19.25,0.15,0.7853,19.0000,18.6700,18.3425,18.4692,20.0987,78989.0000,78830.2000,988,988,988,81.5766,71.0179,83.3333,78.2905,72.4878,86,74,78.2905,72.4878,89.8960,70,70,70,0.2818,0.2802,0.1393,1059,1058,1058,
2018/12/04,19.40,20.00,19.40,19.55,0.30,1.5584,19.2000,18.8100,18.4675,18.4533,20.0879,79235.0000,78882.2000,988,988,988,86.3474,74.8050,77.5000,78.0270,74.3342,246,110,78.0270,74.3342,85.4127,70,70,70,0.3047,0.3298,0.1774,1059,1059,1058,
2018/12/05,19.55,20.30,19.40,19.75,0.20,1.023,19.3600,18.9400,18.5725,18.4550,20.0783,79559.0000,78957.9000,987,988,988,88.6904,76.9915,76.0870,77.3803,75.3496,324,151,77.3803,75.3496,81.4418,70,70,70,0.3253,0.3808,0.2181,1058,1059,1058,
2018/12/06,19.75,19.75,19.05,19.25,-0.50,-2.5316,19.3800,19.0200,18.6325,18.4492,20.0650,79399.0000,79017.6000,987,988,988,58.5479,62.2563,54.3478,69.7028,73.4673,160,171,69.7028,73.4673,62.1738,70,70,70,0.2534,0.3765,0.2498,1058,1059,1058,
2018/12/07,19.50,20.00,19.25,19.90,0.65,3.3766,19.5400,19.1700,18.7050,18.4550,20.0608,79526.0000,79091.1000,987,988,988,72.9104,70.3138,79.4872,72.9643,73.2996,127,188,72.9643,73.2996,72.2935,70,70,70,0.2735,0.4207,0.2839,1058,1059,1058,
2018/12/10,19.60,20.00,19.50,19.80,-0.10,-0.5025,19.6500,19.3250,18.7825,18.4583,20.0558,79418.0000,79162.7000,988,988,988,68.5270,67.8817,72.9730,72.9672,73.1888,108,193,72.9672,73.1888,72.5239,70,70,70,0.2538,0.4426,0.3157,1059,1059,1059,
2018/12/11,20.10,20.10,19.70,20.00,0.20,1.0101,19.7400,19.4700,18.8725,18.4617,20.0542,79491.0000,79235.3000,987,988,988,72.4956,70.1355,78.5714,74.8353,73.7376,73,158,74.8353,73.7376,77.0305,70,70,70,0.2479,0.4706,0.3467,1058,1058,1059,
2018/12/12,20.05,20.25,20.00,20.20,0.20,1.00,19.8300,19.5950,18.9775,18.4667,20.0537,79582.0000,79304.7000,987,988,988,76.1104,72.2591,92.5926,80.7544,76.0765,91,111,80.7544,76.0765,90.1100,70,70,70,0.2504,0.5032,0.3780,1058,1058,1059,
2018/12/13,20.40,20.40,20.15,20.25,0.05,0.2475,20.0300,19.7050,19.0900,18.4775,20.0542,79713.0000,79381.5000,987,988,988,77.0166,72.7869,88.8889,83.4659,78.5397,131,106,83.4659,78.5397,93.3183,70,70,70,0.2384,0.5269,0.4078,1058,1058,1059,
2018/12/14,20.30,20.30,19.75,19.85,-0.40,-1.9753,20.0200,19.7800,19.1700,18.4792,20.0504,79653.0000,79456.5000,987,988,988,56.4575,62.4228,59.2593,75.3970,77.4921,60,92,75.3970,77.4921,71.2068,70,70,70,0.1598,0.5076,0.4277,1058,1058,1059,
2018/12/17,19.90,20.20,19.70,19.80,-0.05,-0.2519,20.0200,19.8350,19.2525,18.4842,20.0429,79588.0000,79516.4000,987,988,988,54.2839,61.2339,55.5556,68.7832,74.5891,65,84,68.7832,74.5891,57.1713,70,70,70,0.0880,0.4828,0.4387,1058,1058,1058,
2018/12/18,19.70,19.70,18.90,19.10,-0.70,-3.5354,19.8400,19.7900,19.3000,18.4758,20.0287,79470.0000,79539.9000,987,988,988,32.9632,47.4352,13.3333,50.2999,66.4927,118,93,50.2999,66.4927,17.9143,70,70,70,-0.0589,0.4019,0.4314,1058,1058,1058,
2018/12/19,19.35,19.35,18.95,19.00,-0.10,-0.5236,19.6000,19.7150,19.3275,18.4642,20.0104,79386.0000,79522.6000,987,988,988,30.8838,45.8258,6.6667,35.7555,56.2470,84,91,35.7555,56.2470,-5.2275,70,70,70,-0.1686,0.3260,0.4103,1058,1058,1058,
2018/12/20,19.00,19.00,18.60,18.75,-0.25,-1.3158,19.3000,19.6650,19.3425,18.4475,19.9908,79330.0000,79515.7000,987,988,988,25.9691,41.9448,8.3333,26.6148,46.3696,56,76,26.6148,46.3696,-12.8948,70,70,70,-0.2678,0.2429,0.3768,1058,1058,1058,
2018/12/21,18.80,18.90,18.70,18.85,0.10,0.5333,19.1000,19.5600,19.3650,18.4317,19.9546,79357.0000,79498.8000,987,988,988,31.2226,44.0138,13.8889,22.3728,38.3707,27,70,22.3728,38.3707,-9.6229,70,70,70,-0.3101,0.1830,0.3381,1058,1058,1058,
2018/12/22,18.65,19.25,18.65,19.00,0.15,0.7958,18.9400,19.4800,19.4025,18.4192,19.9242,79394.0000,79496.4000,987,988,988,39.0128,47.0989,22.2222,22.3226,33.0213,37,64,22.3226,33.0213,0.9252,70,70,70,-0.3074,0.1459,0.2996,1058,1058,1058,
2018/12/24,19.15,19.95,19.00,19.65,0.65,3.4211,19.0500,19.4450,19.4575,18.4175,19.8850,79511.0000,79498.4000,987,988,988,61.6188,58.0316,58.3333,34.3262,33.4563,117,64,34.3262,33.4563,36.0660,70,70,70,-0.2121,0.1671,0.2731,1058,1058,1058,
2018/12/25,19.55,20.20,19.55,19.65,0.00,0.00,19.1800,19.3900,19.4925,18.4150,19.8496,79511.0000,79491.3000,987,988,988,61.6188,58.0316,61.7647,43.4724,36.7950,161,79,43.4724,36.7950,56.8272,70,70,70,-0.1462,0.1817,0.2548,1058,1058,1058,
2018/12/26,19.95,20.10,19.55,19.55,-0.10,-0.5089,19.3400,19.3200,19.5125,18.4158,19.8137,79436.0000,79463.6000,987,988,988,56.9428,55.9159,59.3750,48.7732,40.7877,75,83,48.7732,40.7877,64.7443,70,70,70,-0.1146,0.1832,0.2405,1058,1058,1058,
2018/12/27,19.70,19.75,19.45,19.45,-0.10,-0.5115,19.4600,19.2800,19.5300,18.4150,19.7908,79355.0000,79433.8000,987,988,988,52.1902,53.7770,53.1250,50.2238,43.9331,81,94,50.2238,43.9331,62.8053,70,70,70,-0.1060,0.1743,0.2273,1058,1058,1058,
