ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/18,32.05,32.05,32.05,32.05,0.45,1.4241,32.0500,31.8950,31.7800,31.4375,31.1196,1855.0000,1858.1000,428,430,432,55.1583,55.3474,45.4545,41.3448,46.2189,1,2,41.3448,46.2189,31.5967,0,0,0,0.0177,0.1537,0.1448,428,430,432,
2018/04/19,32.30,32.30,32.10,32.10,0.05,0.156,31.9600,31.9350,31.8350,31.4608,31.1296,1859.0000,1858.1000,428,429,431,56.5647,56.1367,48.4848,43.7248,45.3875,4,2,43.7248,45.3875,40.3994,0,0,0,0.0243,0.1600,0.1478,428,429,431,
2018/04/20,31.95,32.00,31.95,32.00,-0.10,-0.3115,31.9500,31.9650,31.8525,31.4792,31.1413,1854.0000,1857.6000,428,429,431,52.6049,54.0519,42.4242,43.2913,44.6888,5,3,43.2913,44.6888,40.4963,0,0,0,0.0117,0.1551,0.1493,428,429,431,
2018/04/23,32.05,32.05,32.00,32.00,0.00,0.00,31.9500,32.0050,31.8700,31.4992,31.1521,1854.0000,1857.2000,425,428,430,52.6049,54.0519,32.1429,39.5752,42.9843,4,3,39.5752,42.9843,32.7570,0,0,0,0.0004,0.1496,0.1494,425,428,430,
2018/04/24,32.00,32.00,31.80,31.80,-0.20,-0.625,31.9900,32.0550,31.8700,31.5133,31.1604,1851.0000,1856.9000,425,427,429,43.7787,49.6621,22.7273,33.9592,39.9759,3,3,33.9592,39.9759,21.9258,0,0,0,-0.0349,0.1275,0.1450,425,427,429,
2018/04/25,30.75,30.75,30.75,30.75,-1.05,-3.3019,31.7300,31.8900,31.8175,31.5167,31.1600,1850.0000,1855.8000,424,426,428,21.2824,33.8958,0.0000,22.6395,34.1971,1,3,22.6395,34.1971,-0.4758,0,0,0,-0.1919,0.0251,0.1210,424,426,428,
2018/04/26,31.30,31.30,31.25,31.25,0.50,1.626,31.5600,31.7600,31.7975,31.5208,31.1621,1852.0000,1854.7000,424,425,427,39.1501,43.2543,32.2581,25.8457,31.4133,2,3,25.8457,31.4133,14.7104,0,0,0,-0.2186,-0.0156,0.0937,424,425,427,
2018/04/27,31.50,31.55,31.50,31.55,0.30,0.96,31.4700,31.7100,31.7850,31.5258,31.1692,1854.0000,1854.1000,424,425,427,47.6979,48.0667,51.6129,34.4347,32.4204,2,2,34.4347,32.4204,38.4634,0,0,0,-0.1873,-0.0234,0.0703,424,425,427,
2018/04/30,31.55,31.55,31.55,31.55,0.00,0.00,31.3800,31.6650,31.7725,31.5350,31.1779,1854.0000,1853.7000,424,424,426,47.6979,48.0667,51.6129,40.1608,35.0006,1,1,40.1608,35.0006,50.4813,0,0,0,-0.1591,-0.0292,0.0504,424,424,426,
2018/05/03,30.95,31.85,30.95,31.15,-0.40,-1.2678,31.2500,31.6200,31.7400,31.5417,31.1767,1841.0000,1852.4000,424,424,426,37.5660,42.3656,25.8065,35.3760,35.1257,13,3,35.3760,35.1257,35.8766,0,0,0,-0.1851,-0.0653,0.0272,424,424,426,
2018/05/04,31.15,32.10,31.15,31.55,0.40,1.2841,31.4100,31.5700,31.7325,31.5483,31.1813,1857.0000,1852.6000,424,424,425,50.2479,48.9686,59.2593,43.3371,37.8628,16,6,43.3371,37.8628,54.2856,0,0,0,-0.1411,-0.0610,0.0096,424,424,425,
2018/05/07,31.90,31.90,31.55,31.60,0.05,0.1585,31.4800,31.5200,31.7275,31.5533,31.1913,1869.0000,1853.6000,424,424,425,51.7189,49.7536,62.9630,49.8791,41.8682,12,8,49.8791,41.8682,65.9007,0,0,0,-0.1000,-0.0529,-0.0029,424,424,425,
2018/05/08,31.60,31.60,31.60,31.60,0.00,0.00,31.4900,31.4800,31.7225,31.5617,31.1996,1869.0000,1855.1000,424,424,424,51.7189,49.7536,62.9630,54.2404,45.9923,1,8,54.2404,45.9923,70.7365,0,0,0,-0.0689,-0.0459,-0.0115,424,424,424,
2018/05/10,31.70,32.15,31.70,31.90,0.30,0.9494,31.5600,31.4700,31.7375,31.5708,31.2108,1876.0000,1857.3000,424,424,424,61.5432,54.7264,82.1429,63.5412,51.8419,7,9,63.5412,51.8419,86.9397,0,0,0,-0.0073,-0.0160,-0.0124,424,424,424,
2018/05/11,32.15,32.25,32.15,32.25,0.35,1.0972,31.7800,31.5150,31.7850,31.5950,31.2246,1884.0000,1860.6000,424,424,424,70.0696,59.7911,100.0000,75.6941,59.7927,8,8,75.6941,59.7927,107.4971,0,0,0,0.0766,0.0355,-0.0028,424,424,424,
2018/05/14,32.20,32.60,31.90,31.90,-0.35,-1.0853,31.8500,31.6300,31.7600,31.6100,31.2329,1880.0000,1863.6000,424,424,424,55.3448,53.2879,57.5758,69.6547,63.0800,4,6,69.6547,63.0800,82.8040,0,0,0,0.0806,0.0475,0.0072,424,424,424,
2018/05/15,31.90,31.90,31.90,31.90,0.00,0.00,31.9100,31.6950,31.7275,31.6250,31.2438,1880.0000,1866.4000,424,424,424,55.3448,53.2879,57.5758,65.6284,63.9295,1,4,65.6284,63.9295,69.0262,0,0,0,0.0787,0.0564,0.0171,424,424,424,
2018/05/16,32.50,32.50,32.50,32.50,0.60,1.8809,32.0900,31.7900,31.7500,31.6450,31.2529,1888.0000,1869.8000,424,424,424,70.5976,61.7708,93.9394,75.0654,67.6414,8,5,75.0654,67.6414,89.9133,0,0,0,0.1496,0.1106,0.0358,424,424,424,
2018/05/17,32.05,32.05,32.05,32.05,-0.45,-1.3846,32.1200,31.8400,31.7525,31.6583,31.2642,1886.0000,1873.0000,424,424,424,53.9980,53.7801,62.0690,70.7332,68.6720,2,4,70.7332,68.6720,74.8557,0,0,0,0.1282,0.1159,0.0518,424,424,424,
2018/05/18,32.15,32.45,32.15,32.45,0.40,1.248,32.1600,31.9700,31.7950,31.6658,31.2775,1891.0000,1878.0000,424,424,424,63.2221,58.9317,85.7143,75.7269,71.0237,5,4,75.7269,71.0237,85.1334,0,0,0,0.1581,0.1506,0.0716,424,424,424,
2018/05/21,32.45,32.45,32.20,32.20,-0.25,-0.7704,32.2200,32.0350,31.8025,31.6717,31.2883,1886.0000,1880.9000,424,424,424,54.9573,54.7695,60.0000,70.4846,70.8440,5,4,70.4846,70.8440,69.7659,0,0,0,0.1354,0.1562,0.0885,424,424,424,
2018/05/22,32.45,33.00,32.20,33.00,0.80,2.4845,32.4400,32.1750,31.8475,31.6967,31.3083,1892.0000,1883.2000,424,424,424,70.0113,63.7156,100.0000,80.3231,74.0037,6,5,80.3231,74.0037,92.9619,0,0,0,0.2145,0.2226,0.1153,424,424,424,
2018/05/23,32.90,32.90,32.10,32.50,-0.50,-1.5152,32.4400,32.2650,31.8725,31.7050,31.3238,1888.0000,1885.1000,424,424,424,55.9794,56.1442,54.5455,71.7305,73.2460,4,4,71.7305,73.2460,68.6997,0,0,0,0.1870,0.2322,0.1387,424,424,424,
2018/05/24,32.45,32.45,32.45,32.45,-0.05,-0.1538,32.5200,32.3200,31.8950,31.7125,31.3400,1887.0000,1886.2000,424,424,424,54.6646,55.4257,50.0000,64.4870,70.3263,1,4,64.4870,70.3263,52.8084,0,0,0,0.1510,0.2331,0.1576,424,424,424,
2018/05/25,32.30,32.30,32.30,32.30,-0.15,-0.4622,32.4900,32.3250,31.9200,31.7183,31.3550,1885.0000,1886.3000,424,424,424,50.4031,53.1977,36.3636,55.1126,65.2551,2,3,55.1126,65.2551,34.8276,0,0,0,0.0985,0.2191,0.1699,424,424,424,
2018/05/28,32.30,32.35,32.30,32.35,0.05,0.1548,32.5200,32.3700,32.0000,31.7258,31.3679,1892.0000,1887.5000,424,424,424,51.9029,53.8719,31.5789,47.2680,59.2594,7,4,47.2680,59.2594,23.2853,0,0,0,0.0637,0.2097,0.1778,424,424,424,
2018/05/29,32.30,32.80,32.30,32.80,0.45,1.391,32.4800,32.4600,32.0775,31.7458,31.3833,1894.0000,1888.9000,424,424,424,63.7440,59.5883,78.9474,57.8278,58.7822,2,3,57.8278,58.7822,55.9190,0,0,0,0.0928,0.2358,0.1894,424,424,424,
2018/05/30,32.30,32.30,32.30,32.30,-0.50,-1.5244,32.4400,32.4400,32.1150,31.7592,31.3983,1893.0000,1889.4000,424,424,424,47.9908,51.8064,22.2222,45.9593,54.5079,1,2,45.9593,54.5079,28.8621,0,0,0,0.0389,0.2137,0.1943,424,424,424,
2018/05/31,32.25,32.25,32.25,32.25,-0.05,-0.1548,32.4000,32.4600,32.1500,31.7717,31.4096,1892.0000,1890.0000,424,424,424,46.6086,51.0787,16.6667,36.1951,48.4036,1,2,36.1951,48.4036,11.7780,0,0,0,-0.0069,0.1900,0.1934,424,424,424,
2018/06/01,32.40,32.50,32.40,32.50,0.25,0.7752,32.4400,32.4650,32.2175,31.7883,31.4263,1899.0000,1890.8000,424,424,424,54.4756,54.5602,44.4444,38.9449,45.2507,7,3,38.9449,45.2507,26.3332,0,0,0,-0.0068,0.1892,0.1926,424,424,424,
2018/06/04,32.50,32.50,32.50,32.50,0.00,0.00,32.4700,32.4950,32.2650,31.8008,31.4429,1899.0000,1892.1000,424,424,424,54.4756,54.5602,50.0000,42.6299,44.3771,5,3,42.6299,44.3771,39.1355,0,0,0,-0.0100,0.1864,0.1913,424,424,424,
2018/06/05,32.50,32.50,32.30,32.30,-0.20,-0.6154,32.3700,32.4250,32.3000,31.8142,31.4588,1897.0000,1892.6000,424,424,424,46.5706,51.0981,9.0909,31.4502,40.0681,2,3,31.4502,40.0681,14.2144,0,0,0,-0.0404,0.1661,0.1863,424,424,424,
2018/06/11,32.25,32.30,32.00,32.00,-0.30,-0.9288,32.3100,32.3750,32.3200,31.8325,31.4713,1882.0000,1892.0000,424,424,424,36.9256,46.2915,0.0000,20.9668,33.7010,15,6,20.9668,33.7010,-4.5016,0,0,0,-0.0991,0.1244,0.1739,424,424,424,
2018/06/12,32.10,32.10,31.45,32.00,0.00,0.00,32.2600,32.3300,32.3250,31.8492,31.4838,1882.0000,1891.5000,424,424,424,36.9256,46.2915,40.7407,27.5581,31.6534,6,7,27.5581,31.6534,19.3676,0,0,0,-0.1338,0.0903,0.1572,424,424,424,
2018/06/13,31.60,31.60,31.60,31.60,-0.40,-1.25,32.0800,32.2600,32.2925,31.8542,31.4929,1880.0000,1891.0000,424,424,424,26.4199,40.2793,11.1111,22.0758,28.4609,2,6,22.0758,28.4609,9.3056,0,0,0,-0.2025,0.0306,0.1319,424,424,424,
2018/06/20,32.75,32.80,32.70,32.70,1.10,3.481,32.1200,32.2950,32.3325,31.8808,31.5113,1885.0000,1890.3000,426,425,424,62.0502,57.0241,92.5926,45.5814,34.1677,5,6,45.5814,34.1677,68.4088,0,0,0,-0.0969,0.0713,0.1198,426,425,424,
2018/06/21,32.50,32.65,32.00,32.60,-0.10,-0.3058,32.1800,32.2750,32.3675,31.9000,31.5292,1876.0000,1888.5000,426,425,425,58.9368,55.4813,85.1852,58.7827,42.3727,9,7,58.7827,42.3727,91.6026,0,0,0,-0.0406,0.0944,0.1147,426,425,425,
2018/06/22,32.35,32.35,32.35,32.35,-0.25,-0.7669,32.2500,32.2800,32.3600,31.9208,31.5404,1873.0000,1886.5000,429,426,425,51.2260,51.6689,66.6667,61.4107,48.7187,3,5,61.4107,48.7187,86.7946,0,0,0,-0.0372,0.0914,0.1100,429,426,425,
2018/06/25,32.35,32.35,32.35,32.35,0.00,0.00,32.3200,32.2900,32.3750,31.9433,31.5538,1873.0000,1884.6000,429,427,426,51.2260,51.6689,66.6667,63.1627,53.5333,3,4,63.1627,53.5333,82.4213,0,0,0,-0.0351,0.0881,0.1056,429,427,426,
2018/06/26,31.80,32.50,31.80,32.50,0.15,0.4637,32.5000,32.2900,32.3775,31.9675,31.5663,1894.0000,1884.1000,449,432,428,56.1794,53.9294,77.7778,68.0344,58.3670,21,8,68.0344,58.3670,87.3691,0,0,0,-0.0148,0.0964,0.1038,449,432,428,
2018/06/28,32.50,35.40,32.50,34.00,1.50,4.6154,32.7600,32.4400,32.4675,32.0167,31.5917,1917.0000,1885.9000,459,439,432,80.2495,69.4943,64.5570,66.8752,61.2031,23,11,66.8752,61.2031,78.2195,0,0,0,0.1883,0.2215,0.1273,459,439,432,
2018/06/29,34.00,34.00,32.50,32.60,-1.40,-4.1176,32.7600,32.4700,32.4475,32.0433,31.6017,1898.0000,1886.0000,459,445,435,49.6839,51.7074,29.1139,54.2881,58.8981,19,13,54.2881,58.8981,45.0682,0,0,0,0.1248,0.2053,0.1429,459,445,435,
2018/07/02,32.70,32.70,32.10,32.10,-0.50,-1.5337,32.7100,32.4800,32.4275,32.0508,31.6108,1892.0000,1887.0000,459,451,439,42.7118,47.0187,13.1579,40.5781,52.7914,6,14,40.5781,52.7914,16.1513,0,0,0,0.0119,0.1504,0.1444,459,451,439,
2018/07/03,32.90,32.90,32.10,32.10,0.00,0.00,32.6600,32.4900,32.4100,32.0583,31.6200,1892.0000,1888.0000,459,457,442,42.7118,47.0187,8.3333,29.8298,45.1375,8,15,29.8298,45.1375,-0.7857,0,0,0,-0.0620,0.1057,0.1367,459,457,442,
2018/07/04,31.70,32.10,31.55,32.10,0.00,0.00,32.5800,32.5400,32.4000,32.0633,31.6304,1892.0000,1889.2000,460,459,446,42.7118,47.0187,14.2857,24.6484,38.3078,9,13,24.6484,38.3078,-2.6704,0,0,0,-0.1076,0.0694,0.1232,460,459,446,
2018/07/05,32.15,32.15,32.10,32.15,0.05,0.1558,32.2100,32.4850,32.3900,32.0692,31.6400,1900.0000,1890.7000,460,460,449,44.0681,47.6352,15.5844,21.6271,32.7476,8,10,21.6271,32.7476,-0.6139,0,0,0,-0.1264,0.0442,0.1074,460,460,449,
2018/07/06,31.65,31.65,31.20,31.30,-0.85,-2.6439,31.9500,32.3550,32.3150,32.0633,31.6425,1886.0000,1891.7000,462,460,453,29.7162,39.1806,2.3810,15.2117,26.9023,14,9,15.2117,26.9023,-8.1695,0,0,0,-0.2420,-0.0439,0.0772,462,460,453,
2018/07/09,31.35,31.75,31.35,31.70,0.40,1.278,31.8700,32.2900,32.2850,32.0617,31.6483,1890.0000,1893.4000,465,461,456,40.6342,44.2594,11.9048,14.1094,22.6380,4,8,14.1094,22.6380,-2.9478,0,0,0,-0.2522,-0.0805,0.0456,465,461,456,
2018/07/13,31.05,31.80,31.05,31.80,0.10,0.3155,31.8100,32.2350,32.2625,32.0617,31.6550,1896.0000,1895.7000,465,463,460,43.2776,45.5006,17.2414,15.1534,20.1431,6,8,15.1534,20.1431,5.1739,0,0,0,-0.2334,-0.1002,0.0165,465,463,460,
2018/07/16,31.25,31.25,31.25,31.25,-0.55,-1.7296,31.6400,32.1100,32.2000,32.0525,31.6567,1891.0000,1895.4000,465,464,462,33.4479,40.1380,6.7797,12.3621,17.5495,5,7,12.3621,17.5495,1.9875,0,0,0,-0.2798,-0.1584,-0.0185,465,464,462,
2018/07/17,31.30,31.30,31.25,31.25,0.00,0.00,31.4600,31.8350,32.1375,32.0450,31.6563,1891.0000,1892.8000,465,465,462,33.4479,40.1380,10.8108,11.8450,15.6480,6,7,11.8450,15.6480,4.2391,0,0,0,-0.2940,-0.2023,-0.0553,465,465,462,
2018/07/18,31.80,32.55,31.35,32.10,0.85,2.72,31.6200,31.7850,32.1275,32.0517,31.6667,1903.0000,1893.3000,474,467,464,55.7932,50.8024,56.7568,26.8156,19.3705,12,6,26.8156,19.3705,41.7058,0,0,0,-0.1779,-0.1665,-0.0775,474,467,464,
2018/07/19,32.10,32.10,32.10,32.10,0.00,0.00,31.7000,31.7850,32.1325,32.0583,31.6800,1903.0000,1894.4000,474,469,465,55.7932,50.8024,70.0000,41.2104,26.6505,1,6,41.2104,26.6505,70.3302,0,0,0,-0.0944,-0.1365,-0.0893,474,469,465,
2018/07/20,32.00,32.00,31.45,31.45,-0.65,-2.0249,31.6300,31.7200,32.1050,32.0558,31.6838,1900.0000,1895.2000,474,471,467,40.7331,43.7150,26.6667,36.3625,29.8878,3,5,36.3625,29.8878,49.3118,0,0,0,-0.1185,-0.1634,-0.1041,474,471,467,
2018/07/24,31.35,31.35,31.35,31.35,-0.10,-0.318,31.6500,31.6450,32.0925,32.0567,31.6867,1899.0000,1895.9000,474,472,468,38.7996,42.7149,20.0000,30.9083,30.2280,1,4,30.9083,30.2280,32.2690,0,0,0,-0.1382,-0.1905,-0.1214,474,472,468,
2018/07/30,31.50,31.50,30.75,31.40,0.05,0.1595,31.6800,31.5700,32.0275,32.0400,31.6925,1940.0000,1899.9000,443,468,466,40.4943,43.4209,36.1111,32.6426,31.0329,41,11,32.6426,31.0329,35.8621,0,0,0,-0.1348,-0.2056,-0.1382,443,468,466,
2018/08/01,31.00,31.75,30.70,31.75,0.35,1.1146,31.6100,31.6150,31.9850,32.0267,31.6988,1956.0000,1906.9000,468,467,467,51.7239,48.2881,56.7568,40.6806,34.2488,16,12,40.6806,34.2488,53.5444,0,0,0,-0.0783,-0.1872,-0.1480,468,467,467,
2018/08/02,31.05,31.15,31.05,31.15,-0.60,-1.8898,31.4200,31.5600,31.9250,32.0117,31.6988,1951.0000,1913.0000,466,465,467,37.2594,41.5962,24.3243,35.2285,34.5754,5,13,35.2285,34.5754,36.5349,0,0,0,-0.1127,-0.2185,-0.1621,466,465,467,
2018/08/03,31.15,31.50,30.95,31.50,0.35,1.1236,31.4300,31.5300,31.8825,32.0033,31.7021,1956.0000,1919.0000,464,463,467,47.5305,46.3294,43.2432,37.9001,35.6836,5,13,37.9001,35.6836,42.3331,0,0,0,-0.0808,-0.2126,-0.1722,464,463,467,
2018/08/06,31.55,31.55,31.55,31.55,0.05,0.1587,31.4700,31.5600,31.8350,32.0025,31.7096,1958.0000,1925.7000,464,461,467,48.9628,46.9988,45.9459,40.5821,37.3164,2,13,40.5821,37.3164,47.1133,0,0,0,-0.0470,-0.2016,-0.1781,464,461,467,
2018/08/08,31.55,31.55,31.45,31.55,0.00,0.00,31.5000,31.5900,31.7125,31.9942,31.7158,1958.0000,1932.4000,460,465,466,48.9628,46.9988,60.7143,47.2928,40.6419,13,8,47.2928,40.6419,60.5946,0,0,0,-0.0201,-0.1906,-0.1806,460,465,466,
2018/08/10,31.50,31.50,31.50,31.50,-0.05,-0.1585,31.4500,31.5300,31.6575,31.9842,31.7225,1956.0000,1937.7000,460,463,465,47.1109,46.3114,61.5385,52.0414,44.4417,2,5,52.0414,44.4417,67.2406,0,0,0,-0.0052,-0.1839,-0.1813,460,463,465,
2018/08/13,31.00,31.90,31.00,31.90,0.40,1.2698,31.6000,31.5100,31.6475,31.9825,31.7308,1961.0000,1943.5000,459,462,463,61.1993,52.3887,100.0000,68.0276,52.3037,5,5,68.0276,52.3037,99.4754,0,0,0,0.0587,-0.1446,-0.1739,459,462,463,
2018/08/15,31.50,31.65,31.50,31.60,-0.30,-0.9404,31.6200,31.5250,31.6225,31.9758,31.7375,1950.0000,1948.5000,458,460,462,49.3647,47.9480,75.0000,70.3517,58.3197,11,6,70.3517,58.3197,94.4158,0,0,0,0.0605,-0.1361,-0.1664,458,460,462,
2018/08/16,31.65,31.65,31.55,31.55,-0.05,-0.1582,31.6200,31.5450,31.5950,31.9717,31.7425,1948.0000,1953.4000,458,459,460,47.5266,47.2203,70.8333,70.5123,62.3839,2,6,70.5123,62.3839,86.7690,0,0,0,0.0552,-0.1319,-0.1595,458,459,460,
2018/08/17,32.00,32.20,32.00,32.15,0.60,1.9017,31.7400,31.6200,31.5950,31.9950,31.7558,1953.0000,1954.7000,460,459,462,65.8418,55.9689,96.0000,79.0082,67.9253,5,5,79.0082,67.9253,101.1739,0,0,0,0.1284,-0.0792,-0.1434,460,459,462,
2018/08/20,32.15,32.55,32.00,32.00,-0.15,-0.4666,31.8400,31.6450,31.6300,32.0075,31.7642,1937.0000,1952.8000,471,462,462,59.6009,53.5482,65.6250,74.5471,70.1326,16,7,74.5471,70.1326,83.3762,0,0,0,0.1511,-0.0490,-0.1245,471,462,462,
2018/08/21,32.15,32.50,32.05,32.05,0.05,0.1562,31.8700,31.7350,31.6475,32.0158,31.7708,1947.0000,1952.4000,475,465,463,61.0767,54.2674,67.7419,72.2787,70.8480,10,8,72.2787,70.8480,75.1403,0,0,0,0.1660,-0.0208,-0.1038,475,465,463,
2018/08/22,32.15,32.15,32.15,32.15,0.10,0.312,31.9800,31.8000,31.6650,32.0258,31.7804,1948.0000,1951.6000,476,469,465,64.2141,55.7620,74.1935,72.9170,71.5376,1,6,72.9170,71.5376,75.6757,0,0,0,0.1813,0.0096,-0.0811,476,469,465,
2018/08/27,32.00,32.00,31.70,31.70,-0.45,-1.3997,32.0100,31.8150,31.6875,32.0350,31.7883,1942.0000,1950.0000,476,472,466,44.7403,48.0529,45.1613,63.6651,68.9135,6,7,63.6651,68.9135,53.1684,0,0,0,0.1254,-0.0027,-0.0654,476,472,466,
2018/08/28,31.75,31.75,31.70,31.70,0.00,0.00,31.9200,31.8300,31.7100,32.0375,31.7929,1942.0000,1948.4000,475,475,467,44.7403,48.0529,45.1613,57.4972,65.1080,3,7,57.4972,65.1080,42.2754,0,0,0,0.0850,-0.0123,-0.0548,475,475,467,
2018/08/29,31.65,31.70,31.60,31.60,-0.10,-0.3155,31.8400,31.8400,31.6850,32.0375,31.7954,1938.0000,1946.6000,473,476,469,40.7826,46.3580,9.5238,41.5060,57.2407,4,4,41.5060,57.2407,10.0367,0,0,0,0.0435,-0.0276,-0.0494,473,476,469,
2018/08/30,31.60,31.60,31.55,31.55,-0.05,-0.1582,31.7400,31.8050,31.6575,32.0367,31.7992,1935.0000,1944.0000,472,475,470,38.7271,45.4830,0.0000,27.6707,47.3840,3,3,27.6707,47.3840,-11.7560,0,0,0,0.0097,-0.0433,-0.0481,472,475,470,
2018/08/31,31.60,31.60,31.55,31.55,0.00,0.00,31.6200,31.8000,31.6625,32.0308,31.8008,1935.0000,1942.5000,472,474,471,38.7271,45.4830,0.0000,18.4471,37.7384,5,4,18.4471,37.7384,-20.1354,0,0,0,-0.0111,-0.0551,-0.0495,472,474,471,
2018/09/05,32.00,32.00,32.00,32.00,0.45,1.4263,31.6800,31.8450,31.6950,32.0267,31.8108,1936.0000,1941.3000,472,474,473,62.9367,54.6514,45.0000,27.2981,34.2583,1,3,27.2981,34.2583,13.3777,0,0,0,0.0348,-0.0278,-0.0452,472,474,473,
2018/09/06,32.00,32.00,31.70,31.70,-0.30,-0.9375,31.6800,31.8000,31.7100,32.0233,31.8167,1931.0000,1939.1000,471,473,474,47.8210,48.6955,15.7895,23.4619,30.6595,5,3,23.4619,30.6595,9.0667,0,0,0,0.0242,-0.0300,-0.0422,471,473,474,
2018/09/07,31.70,31.85,31.20,31.50,-0.20,-0.6309,31.6600,31.7500,31.6975,32.0167,31.8208,1923.0000,1937.7000,468,472,474,40.1136,45.1194,31.5789,26.1676,29.1622,8,4,26.1676,29.1622,20.1783,0,0,0,-0.0084,-0.0474,-0.0432,468,472,474,
2018/09/10,31.20,32.20,31.20,32.00,0.50,1.5873,31.7500,31.7450,31.7400,32.0083,31.8267,1930.0000,1936.0000,468,471,473,59.6321,54.2770,80.0000,44.1117,34.1454,7,5,44.1117,34.1454,64.0444,0,0,0,0.0362,-0.0206,-0.0387,468,471,473,
2018/09/11,32.00,32.00,31.50,31.75,-0.25,-0.7813,31.7900,31.7050,31.7525,32.0033,31.8308,1922.0000,1933.4000,468,470,472,49.8782,49.7490,55.0000,47.7411,38.6773,8,5,47.7411,38.6773,65.8689,0,0,0,0.0310,-0.0193,-0.0348,468,470,472,
2018/09/12,31.80,31.80,31.80,31.80,0.05,0.1575,31.7500,31.7150,31.7650,31.9925,31.8292,1924.0000,1931.6000,468,469,471,51.7714,50.6473,60.0000,51.8274,43.0607,2,6,51.8274,43.0607,69.3609,0,0,0,0.0332,-0.0141,-0.0307,468,469,471,
2018/09/13,32.00,32.45,32.00,32.40,0.60,1.8868,31.8900,31.7850,31.8075,31.9958,31.8338,1933.0000,1930.7000,477,471,472,68.7626,60.0064,96.0000,66.5516,50.8910,9,6,66.5516,50.8910,97.8729,0,0,0,0.1099,0.0381,-0.0169,477,471,472,
2018/09/14,32.20,32.30,32.10,32.30,-0.10,-0.3086,32.0500,31.8550,31.8475,31.9842,31.8404,1928.0000,1929.7000,478,473,472,64.2365,58.0064,88.0000,73.7011,58.4943,5,6,73.7011,58.4943,104.1145,0,0,0,0.1398,0.0705,0.0006,478,473,472,
2018/09/17,32.30,32.30,32.30,32.30,0.00,0.00,32.1100,31.9300,31.8675,31.9808,31.8429,1928.0000,1929.0000,478,475,473,64.2365,58.0064,88.0000,78.4674,65.1520,1,5,78.4674,65.1520,105.0981,0,0,0,0.1512,0.0951,0.0195,478,475,473,
2018/09/18,31.35,32.35,31.35,32.35,0.05,0.1548,32.2300,32.0100,31.9050,31.9792,31.8458,1932.0000,1928.7000,478,477,473,65.8547,58.8231,92.0000,82.9783,71.0941,4,4,82.9783,71.0941,106.7466,0,0,0,0.1565,0.1173,0.0390,478,477,473,
2018/09/19,31.75,32.50,31.50,31.80,-0.55,-1.7002,32.2300,31.9900,31.9175,31.9708,31.8446,1880.0000,1923.1000,485,480,475,41.2294,47.6931,46.1538,70.7035,70.9639,52,14,70.7035,70.9639,70.1826,0,0,0,0.0806,0.0894,0.0491,485,480,475,
2018/09/20,31.70,31.70,31.60,31.70,-0.10,-0.3145,32.0900,31.9900,31.8950,31.9600,31.8429,1875.0000,1917.5000,485,482,476,38.1194,45.9679,38.4615,59.9561,67.2946,5,13,59.9561,67.2946,45.2792,0,0,0,0.0152,0.0586,0.0510,485,482,476,
2018/09/25,32.05,32.15,32.05,32.15,0.45,1.4196,32.0600,32.0550,31.9025,31.9492,31.8475,1880.0000,1913.2000,485,483,478,56.0298,54.1157,69.5652,63.1592,65.9162,5,13,63.1592,65.9162,57.6452,0,0,0,0.0299,0.0697,0.0548,485,483,478,
2018/09/26,32.35,33.00,32.15,32.15,0.00,0.00,32.0300,32.0700,31.9075,31.9467,31.8529,1880.0000,1908.2000,485,484,479,56.0298,54.1157,48.4848,58.2677,63.3667,14,16,58.2677,63.3667,48.0698,0,0,0,0.0366,0.0776,0.0593,485,484,479,
2018/09/27,32.15,32.30,32.15,32.20,0.05,0.1555,32.0000,32.1150,31.9100,31.9458,31.8588,1888.0000,1904.8000,485,486,481,57.9759,55.0127,51.5152,56.0169,60.9167,8,16,56.0169,60.9167,46.2171,0,0,0,0.0441,0.0869,0.0648,485,486,481,
2018/09/28,32.10,32.10,32.05,32.05,-0.15,-0.4658,32.0500,32.1400,31.9275,31.9383,31.8633,1886.0000,1901.0000,484,486,483,50.0079,51.7046,42.4242,51.4860,57.7732,2,6,51.4860,57.7732,38.9117,0,0,0,0.0262,0.0812,0.0681,484,486,483,
2018/10/01,32.70,32.70,32.70,32.70,0.65,2.0281,32.2500,32.1700,31.9775,31.9417,31.8713,1887.0000,1896.4000,484,485,483,70.8445,62.3947,81.8182,61.5967,59.0477,1,6,61.5967,59.0477,66.6948,0,0,0,0.0953,0.1277,0.0800,484,485,483,
2018/10/02,32.60,32.60,32.10,32.20,-0.50,-1.5291,32.2600,32.1600,32.0075,31.9400,31.8771,1882.0000,1891.8000,484,485,484,51.1610,52.6206,51.5152,58.2362,58.7772,5,6,58.2362,58.7772,57.1542,0,0,0,0.0684,0.1228,0.0886,484,485,484,
