ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/25,14.80,14.80,14.50,14.70,0.00,0.00,14.6200,14.6850,14.4550,14.3600,14.1633,751458.0000,752530.6000,46928,48175,48664,58.4484,55.5245,33.3333,43.1114,49.1971,3506,2188,43.1114,49.1971,30.9401,504,541,586,0.0463,0.0934,0.0702,47432,48715,49250,
2018/07/26,14.80,14.95,14.70,14.75,0.05,0.3401,14.6400,14.7050,14.5100,14.3850,14.1608,758945.0000,753370.8000,46390,47585,48327,61.4306,56.7349,40.0000,42.0743,46.8228,7487,3441,42.0743,46.8228,32.5772,1646,751,715,0.0475,0.0999,0.0762,48036,48335,49042,
2018/07/27,14.00,14.05,13.90,14.00,-0.75,-5.0847,14.5300,14.6050,14.5150,14.4008,14.1542,750012.0000,752097.5000,49178,47589,48290,26.8039,39.2543,9.5238,31.2241,41.6233,8933,4922,31.2241,41.6233,10.4259,761,797,695,-0.0513,0.0441,0.0698,49939,48387,48985,
2018/07/30,14.10,14.10,13.65,13.65,-0.35,-2.50,14.3600,14.4850,14.4600,14.4125,14.1446,747771.0000,751420.3000,48661,47724,48297,20.3731,33.9319,0.0000,20.8161,34.6875,2241,4996,20.8161,34.6875,-6.9268,497,791,684,-0.1564,-0.0280,0.0502,49158,48515,48980,
2018/07/31,13.65,13.80,13.65,13.75,0.10,0.7326,14.1700,14.3850,14.4200,14.4108,14.1354,748545.0000,751020.9000,49601,48152,48371,26.4253,36.6108,7.6923,16.4415,28.6055,774,4588,16.4415,28.6055,-7.8866,475,777,668,-0.2023,-0.0763,0.0249,50076,48929,49039,
2018/08/01,13.80,13.85,13.70,13.75,0.00,0.00,13.9800,14.3000,14.3875,14.4133,14.1275,748545.0000,750793.1000,49581,48683,48429,26.4253,36.6108,7.6923,13.5251,23.5787,829,4052,13.5251,23.5787,-6.5821,479,772,656,-0.2209,-0.1132,-0.0027,50060,49454,49085,
2018/08/02,13.75,13.85,13.45,13.45,-0.30,-2.1818,13.7200,14.1800,14.3475,14.4100,14.1204,746566.0000,750245.5000,49500,49305,48445,19.8933,31.9811,0.0000,9.0167,18.7247,1979,2951,9.0167,18.7247,-10.3992,525,547,649,-0.2592,-0.1647,-0.0351,50025,49852,49094,
2018/08/03,13.60,13.65,13.40,13.45,0.00,0.00,13.6100,14.0700,14.3175,14.4017,14.1075,746566.0000,749850.8000,49454,49360,48475,19.8933,31.9811,3.2258,7.0864,14.8453,802,1325,7.0864,14.8453,-8.4313,453,486,642,-0.2690,-0.2033,-0.0687,49907,49846,49116,
2018/08/06,13.55,13.80,13.25,13.70,0.25,1.8587,13.6200,13.9900,14.2875,14.3967,14.1000,749918.0000,749978.4000,49311,49490,48607,38.2190,39.5609,26.4706,13.5478,14.4128,3352,1547,13.5478,14.4128,11.8178,536,494,642,-0.2279,-0.2112,-0.0972,49847,49984,49249,
2018/08/07,13.70,14.00,13.65,13.80,0.10,0.7299,13.6300,13.9000,14.2650,14.3858,14.0967,757664.0000,750599.0000,48132,49196,48674,44.3318,42.3636,32.3529,19.8162,16.2139,7746,2941,19.8162,16.2139,27.0207,634,525,651,-0.1756,-0.2070,-0.1192,48766,49722,49325,
2018/08/08,13.95,13.95,13.70,13.75,-0.05,-0.3623,13.6300,13.8050,14.2450,14.3825,14.1046,755903.0000,751043.5000,47900,48860,48771,41.8475,41.3185,58.8235,32.8186,21.7488,1761,3128,32.8186,21.7488,54.9582,412,512,642,-0.1379,-0.2054,-0.1364,48312,49372,49413,
2018/08/09,13.80,13.80,13.65,13.65,-0.10,-0.7273,13.6700,13.6950,14.2000,14.3700,14.1092,755044.0000,750653.4000,47809,48522,48913,36.8865,39.2081,47.0588,37.5654,27.0210,859,2904,37.5654,27.0210,58.6541,317,470,509,-0.1173,-0.2097,-0.1511,48126,48992,49422,
2018/08/10,13.65,13.75,13.45,13.45,-0.20,-1.4652,13.6700,13.6400,14.1225,14.3583,14.1137,754012.0000,751053.4000,47564,48144,48752,28.7162,35.2769,26.6667,33.9325,29.3248,1032,2950,33.9325,29.3248,43.1477,259,432,459,-0.1210,-0.2267,-0.1662,47823,48575,49211,
2018/08/13,13.45,13.45,12.40,12.70,-0.75,-5.5762,13.4700,13.5450,14.0150,14.3350,14.1162,750053.0000,751281.6000,46779,47637,48564,14.3815,25.0159,18.7500,28.8716,29.1738,3959,3071,28.8716,29.1738,28.2674,228,370,432,-0.2096,-0.2972,-0.1924,47007,48007,48995,
2018/08/14,12.85,12.95,12.60,12.90,0.20,1.5748,13.2900,13.4600,13.9225,14.3100,14.1187,751464.0000,751573.5000,46708,47353,48274,26.1744,30.8658,31.2500,29.6644,29.3373,1411,1804,29.6644,29.3373,30.3186,191,281,403,-0.2252,-0.3332,-0.2206,46899,47634,48678,
2018/08/15,12.95,12.95,12.50,12.60,-0.30,-2.3256,13.0600,13.3450,13.8225,14.2825,14.1129,749879.0000,751706.9000,46256,47024,47942,20.9743,27.3716,12.5000,23.9430,27.5392,1585,1769,23.9430,27.5392,16.7505,0,199,355,-0.2574,-0.3814,-0.2527,46256,47223,48297,
2018/08/16,12.60,12.80,12.50,12.70,0.10,0.7937,12.8700,13.2700,13.7250,14.2558,14.1008,751330.0000,752183.3000,46075,46677,47599,26.7920,30.2432,18.7500,22.2120,25.7635,1451,1887,22.2120,25.7635,15.1090,0,136,303,-0.2467,-0.4069,-0.2836,46075,46813,47902,
2018/08/17,12.70,12.80,12.60,12.65,-0.05,-0.3937,12.7100,13.1900,13.6300,14.2217,14.0875,750503.0000,752577.0000,45903,46345,47244,25.6586,29.6047,15.6250,20.0163,23.8477,827,1846,20.0163,23.8477,12.3535,0,84,258,-0.2283,-0.4263,-0.3121,45903,46429,47502,
2018/08/20,12.70,12.75,12.60,12.65,0.00,0.00,12.7000,13.0850,13.5375,14.1892,14.0750,750503.0000,752635.5000,45402,46069,46853,25.6586,29.6047,16.1290,18.7206,22.1387,1047,1264,18.7206,22.1387,11.8843,0,38,204,-0.1991,-0.4366,-0.3370,45402,46108,47057,
2018/08/21,12.70,13.20,12.70,13.05,0.40,3.1621,12.7300,13.0100,13.4550,14.1575,14.0667,753355.0000,752204.6000,45220,45772,46562,50.0166,41.3859,46.4286,27.9566,24.0780,2852,1552,27.9566,24.0780,35.7137,58,12,146,-0.1132,-0.4077,-0.3512,45278,45783,46709,
2018/08/22,13.10,13.15,12.85,12.95,-0.10,-0.7663,12.8000,12.9300,13.3675,14.1208,14.0567,751955.0000,751809.8000,44830,45487,46255,45.5403,39.5794,40.7407,32.2180,26.7913,1400,1515,32.2180,26.7913,43.0713,0,12,105,-0.0597,-0.3885,-0.3586,44830,45498,46360,
2018/08/23,12.95,13.00,12.85,12.95,0.00,0.00,12.8500,12.8600,13.2775,14.0883,14.0471,751955.0000,751500.9000,44548,45181,45929,45.5403,39.5794,52.3810,38.9390,30.8405,1229,1471,38.9390,30.8405,55.1358,0,12,74,-0.0166,-0.3690,-0.3607,44548,45193,46003,
2018/08/24,12.95,13.00,12.80,12.90,-0.05,-0.3861,12.9000,12.8050,13.2225,14.0575,14.0404,751262.0000,751225.9000,44368,44874,45609,42.7834,38.5774,57.1429,45.0069,35.5627,693,1444,45.0069,35.5627,63.8955,0,12,48,0.0115,-0.3535,-0.3593,44368,44886,45657,
2018/08/27,13.00,13.45,12.95,13.25,0.35,2.7132,13.0200,12.8600,13.2025,14.0358,14.0362,755823.0000,751802.9000,43981,44590,45330,62.0709,48.5281,78.9474,56.3204,42.4819,4561,2147,56.3204,42.4819,83.9974,0,12,25,0.0798,-0.3094,-0.3493,43981,44602,45355,
2018/08/28,13.25,13.55,13.15,13.35,0.10,0.7547,13.0800,12.9050,13.1825,14.0150,14.0321,759235.0000,752580.0000,43572,44260,45016,66.0004,51.0023,80.9524,64.5311,49.8316,3412,2259,64.5311,49.8316,93.9299,26,5,8,0.1375,-0.2633,-0.3321,43598,44266,45024,
2018/08/29,13.35,13.40,13.20,13.30,-0.05,-0.3745,13.1500,12.9750,13.1600,13.9933,14.0246,757776.0000,753369.7000,43427,43980,44733,62.1379,49.6992,73.6842,67.5821,55.7485,1459,2270,67.5821,55.7485,91.2494,0,5,8,0.1662,-0.2282,-0.3113,43427,43985,44742,
2018/08/30,13.35,13.45,13.20,13.20,-0.10,-0.7519,13.2000,13.0250,13.1475,13.9617,14.0154,756742.0000,753910.9000,43318,43734,44457,54.4851,47.0751,63.1579,66.1074,59.2014,1034,2231,66.1074,59.2014,79.9193,0,5,8,0.1683,-0.2061,-0.2903,43318,43739,44466,
2018/08/31,13.20,13.40,13.20,13.35,0.15,1.1364,13.2900,13.0950,13.1425,13.9300,14.0062,757537.0000,754614.3000,43716,43603,44239,62.7441,51.2842,76.4706,69.5618,62.6549,795,2252,69.5618,62.6549,83.3756,0,5,8,0.1853,-0.1745,-0.2671,43716,43609,44247,
2018/09/03,13.50,13.50,13.25,13.25,-0.10,-0.7491,13.2900,13.1550,13.1200,13.8975,13.9933,755824.0000,755146.4000,43659,43539,44064,54.7904,48.4801,60.0000,66.3745,63.8948,1713,1682,66.3745,63.8948,71.3340,0,5,8,0.1783,-0.1557,-0.2448,43659,43544,44073,
2018/09/04,13.30,13.60,13.25,13.60,0.35,2.6415,13.3400,13.2100,13.1100,13.8733,13.9829,757666.0000,755577.5000,43909,43606,43933,70.4977,57.3781,100.0000,77.5830,68.4575,1842,1368,77.5830,68.4575,95.8340,1,0,3,0.2137,-0.1113,-0.2181,43910,43607,43936,
2018/09/05,13.70,13.75,13.35,13.35,-0.25,-1.8382,13.3500,13.2500,13.0900,13.8483,13.9725,752858.0000,755667.8000,42922,43505,43743,54.3210,50.5721,57.8947,71.0203,69.3118,4808,2038,71.0203,69.3118,74.4372,0,0,3,0.1968,-0.0951,-0.1935,42922,43506,43745,
2018/09/06,13.30,13.35,13.10,13.10,-0.25,-1.8727,13.3300,13.2650,13.0625,13.8208,13.9583,751665.0000,755638.8000,42957,43433,43583,42.5927,44.7779,18.7500,53.5968,64.0735,1193,2070,53.5968,64.0735,32.6436,15,3,4,0.1475,-0.1013,-0.1751,42972,43436,43588,
2018/09/07,13.00,13.00,12.50,12.60,-0.50,-3.8168,13.1800,13.2350,13.0200,13.7867,13.9392,748426.0000,755355.2000,42273,43145,43374,28.0552,35.8230,8.0000,38.3979,55.5149,3239,2559,38.3979,55.5149,4.1638,45,12,9,0.0482,-0.1450,-0.1691,42318,43157,43383,
2018/09/10,12.65,12.65,12.15,12.30,-0.30,-2.381,12.9900,13.1400,13.0000,13.7458,13.9196,745966.0000,754369.5000,41537,42720,43130,22.5208,31.6765,9.3750,28.7236,46.5845,2460,2708,28.7236,46.5845,-6.9982,53,23,14,-0.0517,-0.2014,-0.1755,41590,42743,43144,
2018/09/11,12.30,12.45,12.30,12.45,0.15,1.2195,12.7600,13.0500,12.9775,13.7150,13.9021,747960.0000,753242.0000,41426,42224,42915,30.7207,35.7340,18.7500,25.3991,39.5227,1994,2738,25.3991,39.5227,-2.8482,42,31,16,-0.0893,-0.2314,-0.1867,41468,42255,42931,
2018/09/12,12.40,12.40,12.10,12.15,-0.30,-2.4096,12.5200,12.9350,12.9550,13.6817,13.8837,746659.0000,752130.3000,40853,41810,42658,24.4982,31.6350,3.0303,17.9428,32.3294,1301,2037,17.9428,32.3294,-10.8303,96,50,25,-0.1431,-0.2761,-0.2046,40949,41860,42683,
2018/09/13,12.20,12.35,12.15,12.25,0.10,0.823,12.3500,12.8400,12.9325,13.6492,13.8704,747399.0000,751196.0000,40790,41376,42405,30.1569,34.3725,9.0909,14.9922,26.5503,740,1946,14.9922,26.5503,-8.1241,91,65,34,-0.1528,-0.3001,-0.2237,40881,41442,42439,
2018/09/14,12.35,12.65,12.25,12.60,0.35,2.8571,12.3500,12.7650,12.9300,13.6258,13.8596,749437.0000,750386.0000,40678,41057,42101,46.8787,43.0754,30.3030,20.0958,24.3988,2038,1706,20.0958,24.3988,11.4898,71,71,41,-0.1021,-0.2875,-0.2364,40749,41128,42142,
2018/09/17,12.60,12.75,12.50,12.65,0.05,0.3968,12.4200,12.7050,12.9300,13.6067,13.8417,751621.0000,749965.7000,40732,40896,41808,48.9731,44.2281,33.3333,24.5083,24.4353,2184,1651,24.5083,24.4353,24.6543,68,74,48,-0.0543,-0.2704,-0.2432,40800,40970,41856,
2018/09/18,12.55,12.60,12.45,12.45,-0.20,-1.581,12.4200,12.5900,12.9000,13.5867,13.8254,750747.0000,749273.8000,40520,40715,41469,41.1801,40.6375,28.0000,25.6722,24.8476,874,1427,25.6722,24.8476,27.3214,54,76,53,-0.0426,-0.2698,-0.2486,40574,40791,41523,
2018/09/19,12.55,12.70,12.50,12.55,0.10,0.8032,12.5000,12.5100,12.8800,13.5675,13.8096,751963.0000,749184.3000,40519,40648,41229,46.3066,43.1547,50.0000,33.7815,27.8256,1216,1410,33.7815,27.8256,45.6933,42,65,58,-0.0157,-0.2584,-0.2505,40561,40714,41287,
2018/09/20,12.65,12.65,12.40,12.40,-0.15,-1.1952,12.5300,12.4400,12.8525,13.5467,13.7933,751014.0000,749119.2000,40131,40517,40946,40.0271,40.3546,46.1538,37.9056,31.1856,949,1452,37.9056,31.1856,51.3456,58,59,62,-0.0126,-0.2584,-0.2521,40191,40576,41009,
2018/09/21,12.45,12.55,12.35,12.45,0.05,0.4032,12.5000,12.4250,12.8300,13.5225,13.7767,752725.0000,749549.1000,40018,40385,40721,43.1128,41.7294,53.8462,43.2191,35.1968,1711,1386,43.2191,35.1968,59.2638,71,59,65,0.0010,-0.2515,-0.2520,40093,40444,40786,
2018/09/25,12.45,12.60,12.40,12.45,0.00,0.00,12.4600,12.4400,12.7900,13.4842,13.7612,752725.0000,750225.0000,40193,40277,40587,43.1128,41.7294,53.8462,46.7615,39.0517,1087,1167,46.7615,39.0517,62.1811,31,51,62,0.0140,-0.2432,-0.2502,40228,40330,40650,
2018/09/26,12.45,12.55,12.40,12.50,0.05,0.4016,12.4700,12.4450,12.7475,13.4500,13.7479,753247.0000,750753.7000,40079,40189,40452,47.0369,43.2853,58.3333,50.6188,42.9074,522,1097,50.6188,42.9074,66.0415,26,46,61,0.0324,-0.2300,-0.2462,40109,40237,40514,
2018/09/27,12.50,12.55,12.45,12.45,-0.05,-0.40,12.4500,12.4750,12.7050,13.4175,13.7358,752722.0000,751360.0000,39985,40082,40365,43.4410,42.0602,40.0000,47.0792,44.2980,525,958,47.0792,44.2980,52.6416,18,41,53,0.0403,-0.2210,-0.2411,40007,40126,40420,
2018/09/28,12.50,12.55,12.30,12.35,-0.10,-0.8032,12.4400,12.4850,12.6625,13.3858,13.7221,751638.0000,751783.9000,39827,40021,40269,36.7064,39.6139,11.1111,35.0898,41.2286,1084,985,35.0898,41.2286,22.8123,21,33,46,0.0348,-0.2194,-0.2368,39852,40058,40317,
2018/10/01,12.35,12.50,12.35,12.40,0.05,0.4049,12.4300,12.4650,12.6150,13.3583,13.7100,752208.0000,752061.0000,39891,39996,40190,42.0928,41.4707,25.0000,31.7265,38.0612,570,757,31.7265,38.0612,19.0572,25,24,41,0.0403,-0.2116,-0.2317,39920,40024,40234,
2018/10/02,12.50,12.55,12.45,12.45,0.05,0.4032,12.4300,12.4450,12.5750,13.3275,13.6975,752916.0000,752190.5000,39905,39938,40107,47.4584,43.3703,37.5000,33.6510,36.5912,708,681,33.6510,36.5912,27.7708,0,18,35,0.0521,-0.1992,-0.2252,39909,39960,40145,
2018/10/03,12.45,12.50,12.30,12.30,-0.15,-1.2048,12.3900,12.4300,12.5100,13.2950,13.6833,752063.0000,752322.1000,39599,39842,40015,35.5874,39.2060,0.0000,22.4340,31.8721,853,748,22.4340,31.8721,3.5578,18,16,31,0.0418,-0.1991,-0.2200,39621,39862,40050,
2018/10/04,12.35,12.35,12.15,12.20,-0.10,-0.813,12.3400,12.3950,12.4525,13.2625,13.6692,750960.0000,752221.8000,39223,39690,39886,29.6535,36.6469,11.1111,18.6597,27.4680,1103,863,18.6597,27.4680,1.0432,22,17,29,0.0244,-0.2047,-0.2169,39249,39711,39918,
2018/10/05,12.15,12.20,11.55,11.65,-0.55,-4.5082,12.2000,12.3200,12.3800,13.2142,13.6542,748812.0000,752001.6000,38811,39486,39754,14.1174,26.3336,9.5238,15.6144,23.5168,2148,1076,15.6144,23.5168,-0.1903,84,30,32,-0.0540,-0.2507,-0.2237,38899,39520,39789,
2018/10/08,11.65,11.90,11.60,11.70,0.05,0.4292,12.0600,12.2450,12.3350,13.1592,13.6396,749583.0000,751687.4000,38802,39269,39632,18.7606,28.3338,15.0000,15.4096,20.8144,771,1116,15.4096,20.8144,4.6000,88,42,33,-0.0899,-0.2799,-0.2349,38894,39315,39669,
2018/10/09,11.75,11.85,11.50,11.55,-0.15,-1.2821,11.8800,12.1550,12.2975,13.1042,13.6242,748200.0000,751234.9000,38739,39035,39487,15.7041,26.0215,4.7619,11.8604,17.8297,1383,1251,11.8604,17.8297,-0.0783,146,72,45,-0.1225,-0.3115,-0.2502,38889,39111,39535,
2018/10/11,11.00,11.00,10.40,10.40,-1.15,-9.9567,11.5000,11.9450,12.1950,13.0317,13.5996,745106.0000,750420.8000,39120,38940,39391,6.2844,15.4655,0.0000,7.9069,14.5221,3094,1699,7.9069,14.5221,-5.3235,225,113,65,-0.2788,-0.4245,-0.2851,39349,39057,39459,
2018/10/12,10.00,10.85,10.00,10.80,0.40,3.8462,11.2200,11.7800,12.1275,12.9683,13.5808,748259.0000,749974.5000,39636,39022,39356,25.0492,26.7420,31.3725,15.7288,14.9243,3153,2109,15.7288,14.9243,17.3377,194,147,82,-0.3058,-0.4762,-0.3233,39834,39174,39442,
2018/10/15,10.55,10.75,10.50,10.75,-0.05,-0.463,11.0400,11.6200,12.0525,12.9033,13.5658,747303.0000,749541.0000,39858,39232,39359,24.3188,26.2642,29.4118,20.2898,16.7128,956,1871,20.2898,16.7128,27.4437,141,159,94,-0.3073,-0.5154,-0.3617,40003,39394,39457,
2018/10/16,10.65,10.90,10.65,10.70,-0.05,-0.4651,10.8400,11.4500,11.9575,12.8392,13.5496,746179.0000,748938.1000,39769,39425,39347,23.4966,25.7621,28.0000,22.8599,18.7618,1124,1942,22.8599,18.7618,31.0559,139,169,106,-0.2918,-0.5441,-0.3982,39912,39598,39456,
2018/10/17,10.85,11.00,10.70,10.75,0.05,0.4673,10.6800,11.2800,11.8625,12.7767,13.5358,748138.0000,748460.3000,39433,39564,39300,26.4793,27.2787,31.9149,25.8782,21.1340,1959,2057,25.8782,21.1340,35.3667,143,168,120,-0.2532,-0.5565,-0.4299,39580,39736,39424,
2018/10/18,10.75,10.90,10.70,10.70,-0.05,-0.4651,10.7400,11.1200,11.7750,12.7100,13.5217,747393.0000,747993.3000,39571,39654,39297,25.2958,26.6840,31.8182,27.8582,23.3754,745,1587,27.8582,23.3754,36.8238,176,159,136,-0.2143,-0.5638,-0.4566,39751,39817,39437,
2018/10/19,10.60,10.70,10.35,10.45,-0.25,-2.3364,10.6700,10.9450,11.6700,12.6392,13.4996,745513.0000,747448.6000,39526,39632,39327,19.9468,23.8483,23.6842,26.4669,24.4059,1880,1332,26.4669,24.4059,30.5889,266,173,160,-0.2022,-0.5830,-0.4819,39796,39809,39491,
2018/10/22,10.50,10.70,10.45,10.70,0.25,2.3923,10.6600,10.8500,11.5850,12.5717,13.4783,746181.0000,747185.5000,39602,39581,39406,36.1490,31.7596,37.8378,30.2572,26.3563,668,1275,30.2572,26.3563,38.0590,258,196,178,-0.1434,-0.5715,-0.4998,39864,39781,39588,
2018/10/23,10.60,10.60,10.35,10.40,-0.30,-2.8037,10.6000,10.7200,11.4825,12.5117,13.4562,745183.0000,746745.5000,39145,39456,39440,27.9911,27.9574,40.0000,33.5048,28.7391,998,1250,33.5048,28.7391,43.0361,257,220,194,-0.1282,-0.5799,-0.5159,39406,39680,39639,
2018/10/24,10.40,10.45,10.25,10.30,-0.10,-0.9615,10.5100,10.5950,11.3750,12.4558,13.4342,744076.0000,746333.1000,38876,39345,39454,25.6736,26.7911,30.0000,32.3365,29.9383,1107,1079,32.3365,29.9383,37.1331,258,243,206,-0.1152,-0.5879,-0.5303,39138,39592,39664,
2018/10/25,10.00,10.05,9.58,9.60,-0.70,-6.7961,10.2900,10.5150,11.2300,12.3867,13.3987,741585.0000,745981.0000,38549,39140,39397,15.1423,20.3182,1.4085,22.0272,27.3012,2491,1428,22.0272,27.3012,11.4790,258,259,209,-0.1808,-0.6433,-0.5529,38811,39404,39610,
2018/10/26,9.50,9.79,9.38,9.38,-0.22,-2.2917,10.0760,10.3730,11.0765,12.3138,13.3636,739292.0000,745084.3000,38301,38895,39264,13.1136,18.7639,0.0000,14.6848,23.0958,2293,1511,14.6848,23.0958,-2.1372,249,256,214,-0.2304,-0.6969,-0.5817,38554,39155,39482,
2018/10/29,9.42,9.54,9.40,9.47,0.09,0.9595,9.8300,10.2450,10.9325,12.2475,13.3287,740000.0000,744354.0000,38572,38689,39135,18.4755,21.4458,5.5556,11.6417,19.2777,708,1519,11.6417,19.2777,-3.6304,221,249,222,-0.2273,-0.7237,-0.6101,38797,38942,39361,
2018/10/30,9.50,9.64,9.50,9.60,0.13,1.3728,9.6700,10.1350,10.7925,12.1833,13.2925,740745.0000,743810.6000,38507,38562,39009,26.3532,25.3301,14.4737,12.5857,17.0471,745,1468,12.5857,17.0471,3.6630,232,244,232,-0.1858,-0.7262,-0.6333,38743,38809,39245,
2018/10/31,9.70,10.30,9.69,10.30,0.70,7.2917,9.6700,10.0900,10.6850,12.1267,13.2617,743010.0000,743297.8000,38729,38532,38938,54.6617,42.1372,69.6970,31.6228,21.9056,2265,1700,31.6228,21.9056,51.0571,168,226,234,-0.0491,-0.6640,-0.6394,38901,38762,39177,
2018/11/01,10.35,10.65,10.30,10.50,0.20,1.9417,9.8500,10.0700,10.5950,12.0717,13.2287,746313.0000,743189.8000,38390,38500,38820,59.9410,45.9305,84.8485,49.3647,31.0587,3303,1862,49.3647,31.0587,85.9768,154,205,232,0.0764,-0.5917,-0.6299,38548,38709,39056,
2018/11/02,10.65,11.00,10.60,10.65,0.15,1.4286,10.1040,10.0900,10.5175,12.0200,13.2012,751395.0000,743778.0000,38585,38557,38726,63.7408,48.6830,78.3951,59.0415,40.3863,5082,2420,59.0415,40.3863,96.3519,144,184,220,0.1816,-0.5164,-0.6072,38733,38745,38950,
2018/11/05,10.60,10.65,10.40,10.45,-0.20,-1.8779,10.3000,10.0650,10.4575,11.9667,13.1683,749578.0000,744117.7000,38651,38573,38631,55.3416,45.3267,66.0494,61.3774,47.3833,1817,2642,61.3774,47.3833,89.3657,151,170,209,0.2236,-0.4675,-0.5792,38806,38747,38844,
2018/11/06,10.45,10.50,10.25,10.25,-0.20,-1.9139,10.4300,10.0500,10.3850,11.9133,13.1358,748088.0000,744408.2000,38570,38586,38574,47.7854,42.1562,53.7037,58.8195,51.1954,1490,2791,58.8195,51.1954,74.0678,158,155,199,0.2232,-0.4397,-0.5513,38732,38745,38777,
2018/11/07,10.30,10.50,10.25,10.45,0.20,1.9512,10.4600,10.0650,10.3300,11.8758,13.1054,749403.0000,744940.9000,38718,38583,38558,55.1361,46.2572,66.0494,61.2295,54.5401,1315,2601,61.2295,54.5401,74.6083,151,152,189,0.2469,-0.3971,-0.5205,38897,38744,38753,
2018/11/08,10.65,10.65,10.50,10.50,0.05,0.4785,10.4600,10.1550,10.3350,11.8358,13.0729,750695.0000,745851.9000,38808,38667,38584,56.9541,47.2766,68.7500,63.7363,57.6055,1292,2199,63.7363,57.6055,75.9980,165,154,179,0.2646,-0.3551,-0.4874,39001,38834,38772,
2018/11/09,10.55,10.55,10.40,10.50,0.00,0.00,10.4300,10.2670,10.3200,11.8008,13.0417,750695.0000,746992.2000,38917,38733,38645,56.9541,47.2766,66.6667,64.7131,59.9747,623,1307,64.7131,59.9747,74.1899,165,158,171,0.2708,-0.3182,-0.4536,39110,38910,38827,
2018/11/12,10.50,10.60,10.40,10.45,-0.05,-0.4762,10.4300,10.3650,10.3050,11.7633,13.0096,750250.0000,748017.2000,38933,38790,38681,53.8139,46.2329,58.0153,62.4805,60.8100,445,1033,62.4805,60.8100,65.8215,170,162,166,0.2623,-0.2896,-0.4208,39131,38975,38861,
2018/11/13,10.25,10.40,10.15,10.35,-0.10,-0.9569,10.4500,10.4400,10.2875,11.7250,12.9733,749468.0000,748889.5000,38913,38858,38722,47.5253,44.1084,23.5294,49.4968,57.0389,782,891,49.4968,57.0389,34.4126,197,170,162,0.2382,-0.2719,-0.3910,39138,39056,38900,
2018/11/14,10.30,10.40,10.25,10.25,-0.10,-0.9662,10.4100,10.4350,10.2625,11.6850,12.9371,748606.0000,749449.1000,38993,38913,38748,41.6804,42.0028,11.7647,36.9194,50.3324,862,800,36.9194,50.3324,10.0935,221,184,168,0.2049,-0.2629,-0.3654,39242,39125,38934,
2018/11/15,10.30,10.45,10.25,10.45,0.20,1.9512,10.4000,10.4300,10.2500,11.6417,12.8996,750187.0000,749836.5000,39086,38969,38818,54.9712,47.4736,60.0000,44.6130,48.4259,1581,858,44.6130,48.4259,36.9870,557,262,208,0.2055,-0.2369,-0.3397,39671,39259,39047,
2018/11/16,10.50,10.65,10.40,10.40,-0.05,-0.4785,10.3800,10.4050,10.2475,11.5992,12.8600,748889.0000,749585.9000,39060,38998,38865,51.4534,46.2829,50.0000,46.4086,47.7535,1298,993,46.4086,47.7535,43.7189,788,387,272,0.1949,-0.2179,-0.3153,39876,39412,39161,
2018/11/19,10.50,10.50,10.40,10.40,0.00,0.00,10.3700,10.4000,10.2325,11.5567,12.8225,748889.0000,749517.0000,39128,39037,38913,51.4534,46.2829,50.0000,47.6058,47.7043,759,1056,47.6058,47.7043,47.4088,788,510,336,0.1838,-0.2004,-0.2924,39944,39575,39275,
2018/11/20,10.35,10.55,10.30,10.55,0.15,1.4423,10.4100,10.4300,10.2400,11.5175,12.7875,749739.0000,749682.1000,39037,39061,38960,61.9676,50.6977,80.0000,58.4038,51.2708,850,1070,58.4038,51.2708,72.6700,778,626,398,0.1917,-0.1725,-0.2684,39843,39716,39386,
2018/11/21,10.60,10.65,10.45,10.50,-0.05,-0.4739,10.4600,10.4350,10.2500,11.4717,12.7537,747563.0000,749498.1000,38775,39018,38966,57.0272,49.2265,70.0000,62.2692,54.9369,2176,1332,62.2692,54.9369,76.9338,778,738,461,0.1851,-0.1527,-0.2452,39581,39784,39454,
2018/11/22,10.50,10.55,10.35,10.35,-0.15,-1.4286,10.4400,10.4200,10.2875,11.4217,12.7183,746937.0000,749122.3000,38694,38939,38954,44.3099,44.9570,40.0000,54.8462,54.9067,626,1141,54.8462,54.9067,54.7251,785,783,523,0.1566,-0.1474,-0.2257,39507,39751,39505,
2018/11/23,10.35,10.40,10.20,10.20,-0.15,-1.4493,10.4000,10.3900,10.3285,11.3700,12.6817,745973.0000,748650.1000,38853,38898,38948,34.9555,41.0710,10.0000,39.8974,49.9036,964,1075,39.8974,49.9036,19.8851,792,784,585,0.1155,-0.1535,-0.2112,39673,39710,39561,
2018/11/26,10.25,10.45,10.20,10.25,0.05,0.4902,10.3700,10.3700,10.3675,11.3208,12.6412,746894.0000,748314.5000,38950,38862,38949,40.0205,42.8668,11.1111,30.3020,43.3697,921,1107,30.3020,43.3697,4.1665,795,786,648,0.0939,-0.1525,-0.1995,39773,39676,39625,
