ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/16,33.25,34.00,33.00,33.90,0.70,2.1084,33.5600,32.2000,31.0425,34.8558,38.4658,-1151.0000,-1379.6000,6689,6688,6683,67.1223,57.5666,78.8462,71.6746,67.2448,90,210,71.6746,67.2448,80.5341,0,0,0,1.2053,-0.1611,-0.7638,6689,6688,6683,
2020/04/17,34.30,34.35,33.00,33.00,-0.90,-2.6549,33.5600,32.3600,31.2725,34.7742,38.3392,-1319.0000,-1348.8000,6682,6686,6684,54.8776,52.5119,61.5385,68.2959,67.5951,168,202,68.2959,67.5951,69.6973,0,0,0,1.0529,-0.1057,-0.6322,6682,6686,6684,
2020/04/20,33.00,33.80,32.80,33.45,0.45,1.3636,33.4400,32.6300,31.6550,34.6967,38.2175,-1270.0000,-1307.7000,6686,6686,6684,59.3292,54.6824,70.1923,68.9280,68.0394,49,118,68.9280,68.0394,70.7052,0,0,0,0.9711,-0.0252,-0.5108,6686,6686,6684,
2020/04/21,33.25,33.45,32.00,32.60,-0.85,-2.5411,33.2300,32.7900,31.9250,34.6050,38.0908,-1359.0000,-1289.4000,6683,6686,6685,48.4866,49.9756,53.8462,63.9007,66.6599,89,102,63.9007,66.6599,58.3825,0,0,0,0.7698,-0.0297,-0.4146,6683,6686,6685,
2020/04/22,31.70,33.45,31.70,32.90,0.30,0.9202,33.1700,32.9750,32.1350,34.5200,37.9679,-1334.0000,-1281.9000,6680,6684,6685,52.1874,51.5803,55.3191,61.0402,64.7866,25,84,61.0402,64.7866,53.5473,0,0,0,0.6491,-0.0089,-0.3334,6680,6684,6685,
2020/04/23,33.00,33.00,32.20,32.25,-0.65,-1.9757,32.8400,33.2000,32.2075,34.4242,37.8467,-1365.0000,-1254.7000,6681,6683,6685,43.9737,47.9451,16.6667,46.2490,58.6074,31,72,46.2490,58.6074,21.5322,0,0,0,0.4625,-0.0444,-0.2756,6681,6683,6685,
2020/04/24,32.35,35.45,32.30,35.45,3.20,9.9225,33.3300,33.4450,32.3925,34.3850,37.7488,-715.0000,-1183.4000,6688,6684,6685,70.9678,62.2381,100.0000,64.1660,60.4603,650,168,64.1660,60.4603,71.5775,0,0,0,0.7348,0.1836,-0.1838,6688,6684,6685,
2020/04/27,36.20,37.50,35.50,36.55,1.10,3.103,33.9500,33.6950,32.6475,34.3633,37.6600,-6.0000,-1088.3000,6683,6683,6685,75.7812,65.7633,83.6207,70.6509,63.8572,709,300,70.6509,63.8572,84.2384,0,0,0,1.0107,0.4479,-0.0574,6683,6683,6685,
2020/04/28,36.00,36.20,34.15,35.20,-1.35,-3.6936,34.4700,33.8500,32.8300,34.3458,37.5504,-251.0000,-1001.1000,6686,6684,6685,60.9090,58.4570,60.3448,67.2155,64.9766,245,332,67.2155,64.9766,71.6934,5,1,1,0.9594,0.5422,0.0625,6691,6685,6685,
2020/04/29,36.40,38.70,35.60,38.70,3.50,9.9432,35.6300,34.4000,33.1800,34.3933,37.4875,308.0000,-846.2000,6697,6687,6686,75.7283,68.3897,100.0000,78.1437,69.3656,559,438,78.1437,69.3656,95.6998,3,2,1,1.3225,0.8890,0.2278,6700,6689,6687,
2020/04/30,41.60,41.70,39.55,41.40,2.70,6.9767,37.4600,35.1500,33.6750,34.4975,37.4492,1017.0000,-629.4000,6689,6689,6686,82.0335,73.6846,97.0000,84.4291,74.3868,709,574,84.4291,74.3868,104.5138,0,2,1,1.8212,1.3660,0.4554,6689,6690,6687,
2020/05/04,41.40,45.50,40.60,45.50,4.10,9.9034,39.4700,36.4000,34.3800,34.6558,37.4467,2148.0000,-282.7000,6693,6690,6687,87.8058,79.4007,100.0000,89.6194,79.4643,1131,670,89.6194,79.4643,109.9296,0,2,1,2.5534,2.0513,0.7746,6693,6691,6688,
2020/05/05,45.90,46.70,44.40,45.55,0.05,0.1099,41.2700,37.6100,35.1200,34.8008,37.4579,2877.0000,132.0000,6678,6689,6686,87.8629,79.4600,92.3333,90.5241,83.1509,729,674,90.5241,83.1509,105.2703,0,2,1,2.8706,2.5688,1.1334,6678,6690,6687,
2020/05/06,45.90,47.80,44.60,47.10,1.55,3.4029,43.6500,39.0600,35.9250,34.9708,37.4829,3540.0000,621.9000,6695,6691,6687,89.6625,81.2838,95.5128,92.1870,86.1629,663,758,92.1870,86.1629,104.2351,0,1,1,3.0962,3.0686,1.5205,6695,6691,6688,
2020/05/07,46.85,51.80,46.65,51.80,4.70,9.9788,46.2700,40.9500,36.9625,35.2242,37.5442,4456.0000,1200.9000,6691,6689,6688,93.2852,85.5330,100.0000,94.7913,89.0391,916,829,94.7913,89.0391,106.2958,0,0,1,3.6474,3.8001,1.9764,6691,6689,6689,
2020/05/08,53.00,55.50,50.70,51.80,0.00,0.00,48.3500,42.9050,38.0525,35.4858,37.6133,4456.0000,1783.0000,6677,6687,6688,93.2852,85.5330,82.6698,90.7508,89.6096,955,878,90.7508,89.6096,93.0331,0,0,1,3.7657,4.3299,2.4471,6677,6687,6689,
2020/05/11,49.85,50.60,46.80,47.10,-4.70,-9.0734,48.6700,44.0700,38.7575,35.6708,37.6413,3615.0000,2216.0000,6690,6686,6688,61.9982,67.3388,60.6557,80.7191,86.6461,841,820,80.7191,86.6461,68.8651,9,2,2,2.9979,4.3208,2.8218,6699,6688,6690,
2020/05/12,47.50,49.90,46.20,48.00,0.90,1.9108,49.1600,45.2150,39.4550,35.8808,37.6729,4346.0000,2651.2000,6697,6690,6690,64.7174,68.7284,62.3116,74.5833,82.6252,731,821,74.5833,82.6252,58.4994,0,2,2,2.4229,4.3362,3.1247,6753,6703,6697,
2020/05/13,49.75,49.80,48.15,48.40,0.40,0.8333,49.4200,46.5350,40.1925,36.0925,37.7129,4903.0000,3166.6000,6699,6691,6691,66.0144,69.3604,55.4859,68.2175,77.8226,557,800,68.2175,77.8226,49.0072,0,2,1,1.9296,4.3307,3.3659,6785,6721,6706,
2020/05/14,48.95,49.80,46.80,47.75,-0.65,-1.343,48.6100,47.4400,40.9200,36.2925,37.7525,4237.0000,3559.5000,6697,6692,6691,61.5989,66.9613,47.9866,61.4738,72.3730,666,750,61.4738,72.3730,39.6755,8,3,2,1.3749,4.2252,3.5378,6847,6752,6721,
2020/05/15,48.85,48.90,46.55,47.55,-0.20,-0.4188,47.7600,48.0550,41.6025,36.4300,37.7992,3909.0000,3848.7000,6698,6696,6692,60.1143,66.1928,28.3784,50.4420,65.0627,328,624,50.4420,65.0627,21.2007,7,5,2,0.8651,4.0785,3.6459,6847,6786,6737,
2020/05/18,47.60,48.80,46.65,47.55,0.00,0.00,47.8500,48.2600,42.3300,36.5700,37.8471,3909.0000,4024.8000,6721,6703,6695,60.1143,66.1928,27.0642,42.6494,57.5916,364,529,42.6494,57.5916,12.7651,6,4,3,0.4338,3.9170,3.7001,6884,6823,6756,
2020/05/19,48.50,50.80,47.55,50.30,2.75,5.7834,48.3100,48.7350,43.1725,36.7817,37.8971,4738.0000,4210.9000,6732,6710,6700,72.9992,71.5381,44.0860,43.1283,52.7705,829,548,43.1283,52.7705,23.8439,2,5,3,0.4242,3.9653,3.7532,6891,6851,6777,
2020/05/20,50.70,51.90,49.50,50.50,0.20,0.3976,48.7300,49.0750,44.0675,36.9642,37.9525,5366.0000,4393.5000,6680,6706,6698,73.7396,71.8908,46.2366,44.1644,49.9018,628,563,44.1644,49.9018,32.6896,1,5,3,0.3531,3.9738,3.7973,6838,6862,6791,
2020/05/21,51.00,51.80,50.00,50.60,0.10,0.198,49.3000,48.9550,44.9525,37.1542,38.0142,5709.0000,4518.8000,6677,6702,6697,74.1646,72.0794,77.1930,55.1739,51.6592,343,498,55.1739,51.6592,62.2034,0,3,3,0.2335,3.9432,3.8265,6834,6859,6806,
2020/05/22,51.00,51.00,48.20,48.60,-2.00,-3.9526,49.5100,48.6350,45.7700,37.3033,38.0642,5308.0000,4604.0000,6700,6702,6699,53.4151,62.8718,42.1053,50.8177,51.3787,401,513,50.8177,51.3787,49.6957,11,4,4,-0.1787,3.7148,3.8042,6868,6863,6825,
2020/05/25,48.80,50.70,48.60,50.00,1.40,2.8807,50.0000,48.9250,46.4975,37.4850,38.1333,5611.0000,4803.6000,6725,6703,6703,62.2798,66.1717,64.4860,55.3738,52.7104,303,500,55.3738,52.7104,60.7006,0,3,4,-0.3184,3.6051,3.7643,6882,6863,6843,
2020/05/26,50.80,51.00,48.85,49.50,-0.50,-1.00,49.8400,49.0750,47.1450,37.6533,38.1967,5371.0000,4906.1000,6709,6698,6704,57.5837,63.9570,55.1402,55.2959,53.5722,240,383,55.2959,53.5722,58.7433,11,5,5,-0.5217,3.4383,3.6991,6877,6860,6856,
2020/05/27,49.05,49.50,48.50,48.65,-0.85,-1.7172,49.4700,49.1000,47.8175,37.8150,38.2404,5217.0000,4937.5000,6714,6705,6706,49.9068,60.2192,39.2523,49.9481,52.3642,154,288,49.9481,52.3642,45.1158,0,4,5,-0.7977,3.2005,3.5994,6871,6867,6864,
2020/05/28,49.00,49.30,46.90,48.00,-0.65,-1.3361,48.9500,49.1250,48.2825,37.9867,38.2883,5010.0000,5014.8000,6739,6718,6710,44.4668,57.4197,25.7143,41.8701,48.8662,207,261,41.8701,48.8662,27.8781,0,4,4,-1.0775,2.9260,3.4647,6896,6879,6869,
2020/05/29,48.00,49.50,48.00,48.90,0.90,1.875,49.0100,49.2600,48.6575,38.1708,38.3492,5285.0000,5152.4000,6756,6729,6716,52.9823,60.2135,40.0000,41.2468,46.3264,275,235,41.2468,46.3264,31.0876,10,4,4,-1.1447,2.7493,3.3216,6923,6890,6877,
2020/06/01,49.40,49.85,48.00,48.85,-0.05,-0.1022,48.7800,49.3900,48.8250,38.3667,38.4113,5055.0000,5267.0000,6762,6736,6720,52.4462,59.9750,39.0000,40.4978,44.3835,230,221,40.4978,44.3835,32.7265,7,6,4,-1.1937,2.5755,3.1724,6926,6899,6881,
2020/06/02,48.85,49.50,48.00,48.00,-0.85,-1.74,48.4800,49.1600,48.9475,38.5275,38.4738,4913.0000,5284.5000,6754,6745,6722,43.4721,55.8711,22.4490,34.4816,41.0829,142,201,34.4816,41.0829,21.2789,0,3,4,-1.3282,2.3423,3.0064,6911,6906,6883,
2020/06/03,48.70,48.80,47.80,48.45,0.45,0.9375,48.4400,48.9550,49.0150,38.7042,38.5417,5037.0000,5251.6000,6764,6755,6730,49.0145,57.5487,37.8049,35.5893,39.2517,124,195,35.5893,39.2517,28.2646,0,3,4,-1.3403,2.1687,2.8389,6764,6884,6875,
2020/06/04,48.85,49.05,47.80,48.00,-0.45,-0.9288,48.4400,48.6950,48.8250,38.8892,38.6042,4905.0000,5171.2000,6755,6758,6738,43.8547,55.2570,26.8293,32.6693,37.0576,132,180,32.6693,37.0576,23.8928,0,3,4,-1.3868,1.9721,2.6655,6912,6887,6883,
2020/06/05,48.70,49.20,48.20,48.50,0.50,1.0417,48.3600,48.6850,48.6600,39.1042,38.6683,5031.0000,5143.5000,6771,6761,6745,50.7653,57.3173,39.0244,34.7877,36.3009,126,150,34.7877,36.3009,31.7611,0,1,3,-1.3280,1.8355,2.4995,6928,6888,6889,
2020/06/08,46.10,47.35,44.30,45.20,-3.30,-6.8041,47.6300,48.2050,48.5650,39.2608,38.7050,4501.0000,5032.5000,6773,6764,6750,25.7062,43.0461,16.2162,28.5972,33.7330,530,210,28.5972,33.7330,18.3255,5,1,3,-1.6883,1.4443,2.2885,6935,6890,6895,
2020/06/09,45.35,45.80,44.30,44.50,-0.70,-1.5487,46.9300,47.7050,48.3900,39.4392,38.7392,4333.0000,4928.7000,6773,6767,6756,22.8367,40.7010,3.6036,20.2660,29.2440,168,216,20.2660,29.2440,2.3100,0,1,2,-1.9567,1.0655,2.0439,6930,6894,6900,
2020/06/10,45.05,45.10,44.35,44.50,0.00,0.00,46.1400,47.2900,48.1950,39.6708,38.7708,4333.0000,4840.3000,6778,6770,6763,22.8367,40.7010,3.6036,14.7119,24.4000,205,232,14.7119,24.4000,-4.6643,0,1,2,-2.0597,0.7566,1.7864,6935,6928,6906,
2020/06/11,44.90,45.20,43.00,43.40,-1.10,-2.4719,45.2200,46.8300,47.9775,39.8858,38.7875,4165.0000,4755.8000,6768,6773,6766,18.2316,36.9378,5.8394,11.7544,20.1848,168,239,11.7544,20.1848,-5.1064,0,1,2,-2.1892,0.4182,1.5128,6925,6931,6909,
2020/06/12,41.10,43.90,40.55,43.70,0.30,0.6912,44.2600,46.3100,47.7850,40.1433,38.8133,4306.0000,4657.9000,6790,6777,6769,23.2939,38.6261,35.1955,19.5681,19.9792,141,242,19.5681,19.9792,18.7459,3,2,2,-2.1449,0.1722,1.2447,6950,6935,6912,
2020/06/15,43.70,45.20,43.10,44.40,0.70,1.6018,44.1000,45.8650,47.6275,40.4100,38.8450,4557.0000,4608.1000,6798,6782,6773,34.6263,42.5418,44.5087,27.8816,22.6133,251,186,27.8816,22.6133,38.4182,0,1,1,-1.9380,0.0334,1.0024,6955,6939,6915,
2020/06/16,44.45,46.10,44.40,45.65,1.25,2.8153,44.3300,45.6300,47.3950,40.7408,38.8921,4751.0000,4591.9000,6796,6786,6777,50.3460,48.8936,58.9595,38.2409,27.8225,194,191,38.2409,27.8225,59.0777,0,1,1,-1.5655,0.0239,0.8067,7030,6959,6927,
2020/06/17,47.30,48.80,47.30,48.45,2.80,6.1336,45.1200,45.6300,47.2925,41.0950,38.9675,5139.0000,4602.1000,6791,6789,6780,69.8399,59.7630,91.3295,55.9371,37.1941,388,228,55.9371,37.1941,93.4232,45,10,5,-0.9073,0.2396,0.6933,7070,6986,6957,
2020/06/18,48.00,48.80,47.00,48.20,-0.25,-0.516,46.0800,45.6500,47.1725,41.4200,39.0417,4882.0000,4599.8000,6772,6790,6781,67.0208,58.5501,92.7273,68.2005,47.5295,257,246,68.2005,47.5295,109.5424,45,19,10,-0.4917,0.3860,0.6318,7051,7011,6971,
2020/06/19,48.50,48.50,47.35,47.55,-0.65,-1.3485,46.8500,45.5550,47.1200,41.6992,39.1104,4717.0000,4568.4000,6767,6785,6781,59.5242,55.3631,84.8485,73.7498,56.2696,165,251,73.7498,56.2696,108.7102,0,18,10,-0.3000,0.4444,0.5943,7001,7022,6978,
2020/06/22,47.80,49.70,47.80,48.00,0.45,0.9464,47.5700,45.8350,47.0200,41.9700,39.1863,4964.0000,4614.7000,6776,6781,6781,62.9656,57.1257,81.4208,76.3068,62.9487,247,250,76.3068,62.9487,103.0230,36,25,13,-0.1174,0.5209,0.5797,7046,7040,6990,
2020/06/23,47.85,48.30,47.30,47.95,-0.05,-0.1042,48.0300,46.1800,46.9425,42.2450,39.2642,4847.0000,4666.1000,6766,6775,6780,62.2598,56.8536,80.8743,77.8293,67.9089,117,234,77.8293,67.9089,97.6701,0,25,13,-0.0138,0.5710,0.5779,7000,7034,6997,
2020/06/24,48.35,48.35,47.50,47.90,-0.05,-0.1043,47.9200,46.5200,46.9050,42.5175,39.3433,4758.0000,4708.6000,6767,6770,6779,61.4335,56.5597,80.3279,78.6622,71.4933,89,175,78.6622,71.4933,92.9998,34,23,16,0.0349,0.5997,0.5823,7035,7027,7007,
2020/06/29,47.40,48.25,46.95,48.00,0.10,0.2088,47.8800,46.9800,46.9050,42.7892,39.4221,4876.0000,4779.7000,6764,6768,6779,62.6241,57.0442,74.2424,77.1889,73.3919,118,147,77.1889,73.3919,84.7830,0,14,16,0.0658,0.6234,0.5905,6998,7016,7014,
2020/06/30,47.60,48.30,47.20,47.90,-0.10,-0.2083,47.9500,47.4000,46.8550,43.0625,39.4958,4783.0000,4827.4000,6751,6765,6775,60.3870,56.3584,66.0377,73.4719,73.4185,93,132,73.4719,73.4185,73.5785,0,14,16,0.0581,0.6268,0.5978,6985,7013,7017,
2020/07/01,47.80,47.80,47.10,47.65,-0.25,-0.5219,47.8800,47.7250,46.7950,43.3333,39.5688,4660.0000,4837.7000,6754,6761,6771,54.5419,54.5694,25.4545,57.4661,68.1010,123,108,57.4661,68.1010,36.1962,3,7,16,0.0075,0.6025,0.5987,6991,7002,7021,
2020/07/02,47.75,49.70,47.40,48.95,1.30,2.7282,48.0800,48.0550,46.8425,43.6367,39.6479,4973.0000,4859.9000,6800,6767,6771,71.6594,61.5019,72.7273,62.5531,66.2517,313,147,62.5531,66.2517,55.1560,0,7,16,0.1304,0.6802,0.6150,7034,7009,7021,
2020/07/03,49.75,49.80,47.20,48.50,-0.45,-0.9193,48.2000,48.0600,46.8450,43.9283,39.7246,4813.0000,4827.3000,6790,6772,6771,61.9668,58.1510,54.3860,59.8308,64.1114,160,161,59.8308,64.1114,51.2694,6,2,12,0.1319,0.6975,0.6315,7030,7008,7017,
2020/07/06,49.20,49.30,47.85,47.85,-0.65,-1.3402,48.1700,48.0250,46.8375,44.2083,39.7996,4615.0000,4800.6000,6810,6781,6775,50.1980,53.5533,31.5789,50.4135,59.5454,198,177,50.4135,59.5454,32.1496,0,2,8,0.0315,0.6512,0.6354,7037,7016,7016,
2020/07/07,47.90,48.40,46.80,47.30,-0.55,-1.1494,48.0500,48.0000,46.7775,44.4967,39.8700,4424.0000,4771.3000,6807,6792,6779,42.0826,49.9107,16.6667,39.1645,52.7518,191,197,39.1645,52.7518,11.9900,0,2,8,-0.1149,0.5636,0.6211,7034,7026,7019,
2020/07/08,47.50,48.00,46.80,46.85,-0.45,-0.9514,47.8900,47.8850,46.8600,44.7275,39.9371,4243.0000,4699.2000,6828,6807,6784,36.3179,47.0540,1.6667,26.6653,44.0563,181,208,26.6653,44.0563,-8.1168,0,1,4,-0.2694,0.4527,0.5874,7020,7032,7017,
2020/07/09,47.60,47.80,47.00,47.15,0.30,0.6403,47.5300,47.8050,46.9925,44.9458,40.0100,4409.0000,4655.4000,6852,6818,6793,42.6074,49.1699,11.6667,21.6657,36.5928,166,179,21.6657,36.5928,-8.1884,5,2,5,-0.3245,0.3846,0.5468,6969,7019,7014,
2020/07/10,47.35,47.50,45.50,46.80,-0.35,-0.7423,47.1900,47.6950,47.1075,45.1650,40.0808,4215.0000,4601.1000,6843,6828,6800,37.4317,46.7900,30.2326,24.5213,32.5690,194,186,24.5213,32.5690,8.4261,0,1,1,-0.3967,0.2989,0.4972,6920,6997,7002,
2020/07/13,46.90,46.90,45.60,45.80,-1.00,-2.1368,46.7800,47.4750,47.2275,45.3750,40.1496,4001.0000,4513.6000,6840,6834,6808,26.4259,40.6567,6.9767,18.6731,27.9370,214,189,18.6731,27.9370,0.1454,0,1,1,-0.5579,0.1486,0.4275,6917,6973,6994,
2020/07/14,44.80,46.65,44.50,44.85,-0.95,-2.0742,46.2900,47.1700,47.2850,45.5575,40.2067,3840.0000,4419.3000,6820,6837,6815,19.7918,35.7941,6.6038,14.6500,23.5080,161,183,14.6500,23.5080,-3.0660,0,1,1,-0.7587,-0.0467,0.3327,6897,6945,6985,
2020/07/15,45.80,45.80,44.70,44.95,0.10,0.223,45.9100,46.9000,47.3125,45.7567,40.2654,3903.0000,4343.6000,6809,6833,6820,22.2571,36.6639,8.4906,12.5969,19.8710,63,159,12.5969,19.8710,-1.9513,4,2,2,-0.8381,-0.1911,0.2279,6890,6919,6975,
2020/07/16,44.85,45.90,44.55,44.60,-0.35,-0.7786,45.4000,46.4650,47.2600,45.9425,40.3196,3787.0000,4225.0000,6792,6821,6819,19.7124,34.8606,2.0833,9.0924,16.2781,116,149,9.0924,16.2781,-5.2791,0,1,2,-0.8927,-0.3300,0.1163,6869,6899,6959,
2020/07/17,44.65,44.65,42.20,43.30,-1.30,-2.9148,44.7000,45.9450,47.0025,46.1208,40.3629,3667.0000,4110.4000,6766,6806,6817,13.0581,29.0676,17.7419,11.9755,14.8439,120,134,11.9755,14.8439,6.2388,3,1,1,-1.0482,-0.5388,-0.0147,6846,6884,6940,
2020/07/20,43.95,43.95,41.20,42.00,-1.30,-3.0023,43.9400,45.3600,46.6925,46.2725,40.3963,3565.0000,4005.4000,6751,6788,6811,9.2935,24.6068,11.7647,11.9053,13.8644,102,112,11.9053,13.8644,7.9871,0,1,1,-1.2564,-0.8000,-0.1717,6828,6867,6920,
2020/07/21,42.10,42.40,41.85,42.00,0.00,0.00,43.3700,44.8300,46.4150,46.4350,40.4296,3565.0000,3919.5000,6747,6773,6805,9.2935,24.6068,12.1212,11.9772,13.2353,99,100,11.9772,13.2353,9.4611,0,1,1,-1.3179,-0.9954,-0.3365,6824,6852,6899,
2020/07/22,42.45,42.45,41.70,42.30,0.30,0.7143,42.8400,44.3750,46.1300,46.5492,40.4671,3616.0000,3856.8000,6748,6761,6797,17.2238,27.6559,17.4603,13.8049,13.4252,51,97,13.8049,13.4252,14.5644,0,1,1,-1.2429,-1.1133,-0.4919,6825,6839,6879,
2020/07/23,41.80,41.95,41.00,41.95,-0.35,-0.8274,42.3100,43.8550,45.8300,46.6392,40.5013,3589.0000,3774.8000,6743,6751,6786,15.3455,26.3021,16.1017,14.5705,13.8070,27,79,14.5705,13.8070,16.0976,0,1,1,-1.1665,-1.2209,-0.6377,6820,6829,6864,
2020/07/24,42.00,42.00,41.00,41.20,-0.75,-1.7878,41.8900,43.2950,45.4950,46.7392,40.5425,3519.0000,3705.2000,6725,6743,6774,11.9847,23.6013,3.5398,10.8936,12.8359,70,69,10.8936,12.8359,7.0092,0,0,1,-1.1415,-1.3511,-0.7804,6802,6820,6852,
2020/07/27,41.50,41.60,39.50,40.85,-0.35,-0.8495,41.6600,42.8000,45.1375,46.7750,40.5842,3269.0000,3632.0000,6714,6736,6762,10.6755,22.4288,21.0938,14.2937,13.3218,250,99,14.2937,13.3218,16.2374,0,0,1,-1.0965,-1.4656,-0.9174,6791,6813,6840,
2020/07/28,40.85,42.60,38.60,41.40,0.55,1.3464,41.5400,42.4550,44.8125,46.7750,40.6363,3477.0000,3595.7000,6714,6729,6751,25.9335,28.5165,38.3562,22.3145,16.3194,208,121,22.3145,16.3194,34.3048,6,1,1,-0.9238,-1.4948,-1.0329,6753,6799,6825,
2020/07/29,41.50,41.50,40.10,41.30,-0.10,-0.2415,41.3400,42.0900,44.4950,46.7050,40.6804,3409.0000,3546.3000,6705,6720,6741,25.0017,28.0794,44.6281,29.7524,20.7970,68,124,29.7524,20.7970,47.6630,0,1,1,-0.7611,-1.5086,-1.1280,6705,6775,6807,
2020/07/30,40.50,41.20,40.50,41.20,-0.10,-0.2421,41.1900,41.7500,44.1075,46.6325,40.7167,3365.0000,3504.1000,6700,6712,6732,23.9683,27.6176,48.5981,36.0343,25.8761,44,128,36.0343,25.8761,56.3506,0,1,1,-0.6114,-1.5102,-1.2045,6700,6751,6790,
2020/07/31,40.90,41.40,40.90,41.30,0.10,0.2427,41.2100,41.5500,43.7475,46.5358,40.7533,3378.0000,3475.2000,6694,6706,6724,27.5613,28.8934,67.5000,46.5229,32.7584,13,116,46.5229,32.7584,74.0518,0,1,1,-0.4508,-1.4862,-1.2608,6694,6729,6775,
2020/08/03,42.00,42.00,40.25,40.95,-0.35,-0.8475,41.2300,41.4450,43.4025,46.3550,40.7896,3327.0000,3451.4000,6679,6699,6717,22.9969,27.0716,58.7500,50.5986,38.7051,51,76,50.5986,38.7051,74.3855,0,1,1,-0.3482,-1.4785,-1.3043,6679,6707,6760,
2020/08/04,40.90,41.40,40.45,40.50,-0.45,-1.0989,41.0500,41.2950,43.0625,46.1667,40.8263,3280.0000,3422.9000,6674,6691,6710,18.3168,24.8720,47.5000,49.5657,42.3253,47,44,49.5657,42.3253,64.0465,0,0,1,-0.2993,-1.4914,-1.3418,6674,6691,6745,
2020/08/05,41.00,41.00,40.80,40.90,0.40,0.9877,40.9700,41.1550,42.7650,46.0633,40.8671,3286.0000,3389.9000,6674,6684,6702,32.8858,30.3589,57.5000,52.2105,45.6204,6,32,52.2105,45.6204,65.3907,0,0,1,-0.1775,-1.4527,-1.3639,6674,6685,6730,
2020/08/06,41.05,42.00,40.95,41.40,0.50,1.2225,41.0100,41.1000,42.4775,45.9533,40.9171,3355.0000,3366.5000,6676,6680,6696,47.0516,36.6664,70.0000,58.1403,49.7937,69,37,58.1403,49.7937,74.8336,0,0,1,-0.0031,-1.3659,-1.3643,6676,6680,6715,
2020/08/07,41.10,41.40,40.60,41.00,-0.40,-0.9662,40.9500,41.0800,42.1875,45.8300,40.9613,3326.0000,3347.2000,6674,6676,6691,39.1240,33.9804,60.0000,58.7602,52.7825,29,40,58.7602,52.7825,70.7156,0,0,1,0.0802,-1.3142,-1.3543,6674,6676,6703,
2020/08/10,41.00,41.00,39.90,40.40,-0.60,-1.4634,40.8400,41.0350,41.9175,45.7075,41.0000,3254.0000,3345.7000,6666,6673,6686,30.0197,30.3432,23.8095,47.1100,50.8917,72,44,47.1100,50.8917,39.5466,0,0,1,0.0763,-1.3066,-1.3448,6666,6673,6690,
2020/08/11,40.35,40.35,39.85,40.10,-0.30,-0.7426,40.7600,40.9050,41.6800,45.5833,41.0067,3219.0000,3319.9000,6658,6670,6680,26.3418,28.6693,11.6279,35.2826,45.6887,35,42,35.2826,45.6887,14.4706,0,0,0,0.0561,-1.3097,-1.3378,6658,6670,6681,
2020/08/12,41.00,41.00,39.65,40.35,0.25,0.6234,40.6500,40.8100,41.4500,45.4633,41.0167,3247.0000,3303.7000,6658,6667,6676,34.3812,32.0757,29.7872,33.4508,41.6094,28,46,33.4508,41.6094,17.1337,0,0,0,0.0968,-1.2773,-1.3257,6658,6667,6676,
2020/08/13,40.35,40.35,39.70,40.30,-0.05,-0.1239,40.4300,40.7200,41.2350,45.2967,41.0392,3233.0000,3290.5000,6658,6663,6671,33.5036,31.7449,27.6596,31.5204,38.2464,14,35,31.5204,38.2464,18.0684,0,0,0,0.1350,-1.2413,-1.3088,6658,6663,6672,
2020/08/14,40.30,40.30,39.80,40.30,0.00,0.00,40.2900,40.6200,41.0850,45.1267,41.0454,3233.0000,3276.0000,6655,6659,6667,33.5036,31.7449,27.6596,30.2335,35.5754,12,32,30.2335,35.5754,19.5496,0,0,0,0.1758,-1.1989,-1.2868,6655,6659,6668,
2020/08/17,39.80,40.00,39.50,39.80,-0.50,-1.2407,40.1700,40.5050,40.9750,44.9467,41.0504,3196.0000,3262.9000,6649,6656,6664,24.4985,28.2751,12.0000,24.1556,31.7688,37,25,24.1556,31.7688,8.9293,0,0,0,0.1517,-1.1920,-1.2678,6649,6656,6665,
2020/08/18,39.50,39.75,39.00,39.75,-0.05,-0.1256,40.1000,40.4300,40.8625,44.7992,41.0513,3102.0000,3245.1000,6643,6653,6661,23.7331,27.9419,25.0000,24.4371,29.3249,94,37,24.4371,29.3249,14.6615,0,0,0,0.1454,-1.1769,-1.2497,6643,6653,6662,
2020/08/19,39.75,39.90,39.10,39.85,0.10,0.2516,40.0000,40.3250,40.7400,44.6300,41.0575,3159.0000,3232.4000,6637,6649,6658,29.0533,29.7481,35.4167,28.0970,28.9156,57,42,28.0970,28.9156,26.4597,3,1,0,0.1694,-1.1438,-1.2285,6640,6650,6658,
2020/08/20,39.70,39.70,38.25,39.10,-0.75,-1.8821,39.7600,40.0950,40.5975,44.4567,41.0550,3074.0000,3204.3000,6633,6644,6653,17.8479,24.6856,30.9091,29.0343,28.9552,85,57,29.0343,28.9552,29.1926,0,1,0,0.1023,-1.1646,-1.2157,6633,6645,6654,
