ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/22,13.60,13.60,13.15,13.20,-0.50,-3.6496,14.0500,14.2500,14.5625,15.2925,15.2812,202282.0000,202882.8000,19444,19443,19436,9.8151,19.3252,2.9412,13.3426,18.3073,255,219,13.3426,18.3073,3.4131,0,17,9,-0.1913,-0.3530,-0.2573,19444,19461,19445,
2021/01/25,13.30,13.35,13.05,13.05,-0.15,-1.1364,13.7300,14.1100,14.4750,15.2500,15.2787,202028.0000,202788.3000,19467,19447,19441,8.7520,18.0658,0.0000,8.8951,15.1699,254,245,8.8951,15.1699,-3.6546,0,12,9,-0.2617,-0.4208,-0.2900,19467,19459,19449,
2021/01/26,13.10,13.40,13.10,13.10,0.05,0.3831,13.4500,13.9800,14.3900,15.2108,15.2754,202155.0000,202720.1000,19461,19452,19444,12.5411,19.9626,2.7778,6.8560,12.3986,127,241,6.8560,12.3986,-4.2293,29,12,12,-0.2803,-0.4652,-0.3251,19490,19463,19456,
2021/01/27,13.10,13.25,13.00,13.25,0.15,1.145,13.2600,13.8600,14.3125,15.1733,15.2721,202315.0000,202662.6000,19461,19456,19448,23.9152,25.5993,13.5135,9.0751,11.2908,160,238,9.0751,11.2908,4.6439,29,12,15,-0.2523,-0.4827,-0.3566,19490,19467,19463,
2021/01/28,13.15,13.15,13.05,13.10,-0.15,-1.1321,13.1400,13.7250,14.2000,15.1292,15.2662,202225.0000,202596.1000,19448,19457,19450,20.6868,23.7729,5.5556,7.9019,10.1612,90,177,7.9019,10.1612,3.3835,29,17,17,-0.2341,-0.5029,-0.3859,19477,19474,19467,
2021/01/29,13.20,13.25,13.05,13.05,-0.05,-0.3817,13.1100,13.5800,14.0975,15.0842,15.2596,202062.0000,202489.5000,19446,19457,19450,19.6270,23.1717,2.8571,6.2203,8.8476,163,158,6.2203,8.8476,0.9659,29,23,20,-0.2098,-0.5170,-0.4121,19475,19481,19471,
2021/02/01,13.10,13.10,12.85,12.90,-0.15,-1.1494,13.0800,13.4050,13.9900,15.0358,15.2500,201950.0000,202359.2000,19447,19453,19450,16.5708,21.4005,3.0303,5.1570,7.6174,112,130,5.1570,7.6174,0.2363,29,29,20,-0.1952,-0.5341,-0.4365,19476,19482,19471,
2021/02/02,13.00,13.20,12.95,13.20,0.30,2.3256,13.1000,13.2750,13.9075,14.9975,15.2429,202023.0000,202250.8000,19451,19451,19451,39.2674,32.6350,24.1379,11.4840,8.9062,73,119,11.4840,8.9062,16.6395,0,23,17,-0.1296,-0.5175,-0.4527,19451,19475,19469,
2021/02/03,13.50,13.50,13.10,13.10,-0.10,-0.7576,13.0700,13.1650,13.8250,14.9525,15.2346,201988.0000,202156.5000,19451,19449,19453,35.4137,31.0225,33.3333,18.7671,12.1932,35,94,18.7671,12.1932,31.9149,0,17,15,-0.0861,-0.5065,-0.4635,19451,19467,19467,
2021/02/04,13.10,13.15,12.95,13.05,-0.05,-0.3817,13.0600,13.1000,13.7425,14.9067,15.2229,201889.0000,202091.7000,19452,19450,19454,33.4444,30.2084,30.7692,22.7678,15.7181,99,96,22.7678,15.7181,36.8673,0,12,15,-0.0523,-0.4962,-0.4700,19452,19462,19468,
2021/02/05,13.05,13.20,12.85,12.90,-0.15,-1.1494,13.0300,13.0700,13.6600,14.8575,15.2129,201736.0000,202037.1000,19456,19452,19455,27.8659,27.8192,7.6923,17.7426,16.3929,153,94,17.7426,16.3929,20.4421,30,12,18,-0.0390,-0.4944,-0.4749,19486,19464,19472,
2021/02/17,13.10,13.30,12.95,12.95,0.05,0.3876,13.0400,13.0600,13.5850,14.8117,15.2004,201849.0000,202019.2000,19459,19455,19454,32.3776,29.8371,15.3846,16.9566,16.5808,113,94,16.9566,16.5808,17.7082,0,6,18,-0.0135,-0.4833,-0.4766,19459,19461,19471,
2021/02/18,13.05,13.90,13.00,13.65,0.70,5.4054,13.1300,13.1150,13.5475,14.7633,15.1921,202621.0000,202065.8000,19477,19460,19456,67.0262,50.8309,76.1905,36.7012,23.2876,772,234,36.7012,23.2876,63.5285,30,12,18,0.1012,-0.4133,-0.4639,19507,19472,19473,
2021/02/19,13.65,13.70,13.30,13.55,-0.10,-0.7326,13.2200,13.1450,13.5025,14.7158,15.1842,202493.0000,202083.6000,19475,19465,19457,61.6142,48.5662,66.6667,46.6897,31.0883,128,253,46.6897,31.0883,77.8925,30,18,18,0.1634,-0.3618,-0.4435,19505,19483,19475,
2021/02/22,13.60,13.85,13.55,13.80,0.25,1.845,13.3700,13.2150,13.4700,14.6783,15.1825,202775.0000,202138.6000,19462,19467,19458,69.0993,54.1388,90.4762,61.2852,41.1540,282,289,61.2852,41.1540,101.5477,0,18,15,0.2339,-0.2973,-0.4142,19462,19485,19473,
2021/02/23,13.80,13.95,13.70,13.85,0.05,0.3623,13.5600,13.2950,13.4375,14.6400,15.1804,202948.0000,202227.2000,19463,19468,19460,70.4808,55.1978,90.9091,71.1598,51.1559,173,293,71.1598,51.1559,111.1677,0,12,12,0.2797,-0.2394,-0.3793,19463,19480,19472,
2021/02/24,13.85,14.45,13.85,14.15,0.30,2.1661,13.8000,13.4200,13.4125,14.6058,15.1708,203224.0000,202354.6000,19462,19469,19462,77.6690,61.0806,81.2500,74.5232,58.9450,276,326,74.5232,58.9450,105.6796,0,12,9,0.3390,-0.1674,-0.3369,19462,19481,19471,
2021/02/25,14.20,14.80,14.15,14.50,0.35,2.4735,13.9700,13.5500,13.4125,14.5792,15.1608,203550.0000,202507.3000,19466,19466,19463,83.3464,66.6534,84.6154,77.8873,65.2591,326,237,77.8873,65.2591,103.1436,38,14,13,0.4092,-0.0811,-0.2857,19504,19480,19476,
2021/02/26,14.45,14.45,14.25,14.35,-0.15,-1.0345,14.1300,13.6750,13.4200,14.5450,15.1525,203417.0000,202650.2000,19466,19464,19464,73.7089,62.4713,76.9231,77.5659,69.3614,133,238,77.5659,69.3614,93.9749,38,15,17,0.4178,-0.0246,-0.2335,19504,19480,19481,
2021/03/02,14.70,14.75,14.10,14.20,-0.15,-1.0453,14.2100,13.7900,13.4450,14.5083,15.1304,203202.0000,202781.5000,19462,19464,19465,64.7274,58.4691,67.5676,74.2331,70.9853,215,224,74.2331,70.9853,80.7288,38,23,20,0.3864,0.0080,-0.1852,19500,19487,19486,
2021/03/03,14.30,14.50,14.25,14.30,0.10,0.7042,14.3000,13.9300,13.5000,14.4750,15.1087,203312.0000,202939.1000,19455,19463,19465,67.8604,60.3180,72.2222,73.5628,71.8445,110,212,73.5628,71.8445,76.9995,38,30,21,0.3626,0.0414,-0.1399,19493,19493,19486,
2021/03/04,14.40,14.40,14.05,14.10,-0.20,-1.3986,14.2900,14.0450,13.5525,14.4350,15.0833,203194.0000,203073.6000,19451,19460,19464,55.9362,54.9780,53.3333,66.8197,70.1695,118,180,66.8197,70.1695,60.1199,38,38,25,0.3057,0.0512,-0.1017,19489,19498,19489,
2021/03/05,14.00,14.20,13.90,14.15,0.05,0.3546,14.2200,14.0950,13.6050,14.3833,15.0596,203259.0000,203137.4000,19451,19457,19462,58.1427,56.0394,48.0000,60.5464,66.9618,65,128,60.5464,66.9618,47.7157,0,30,22,0.2623,0.0623,-0.0689,19451,19487,19484,
2021/03/08,14.45,14.65,14.10,14.30,0.15,1.0601,14.2100,14.1700,13.6575,14.3467,15.0392,203451.0000,203233.2000,19451,19454,19459,64.5359,59.1883,54.5455,58.5461,64.1566,192,140,58.5461,64.1566,47.3252,0,23,19,0.2417,0.0822,-0.0387,19451,19477,19478,
2021/03/09,14.45,14.55,14.20,14.55,0.25,1.7483,14.2800,14.2450,13.7300,14.3158,15.0237,203699.0000,203325.6000,19456,19453,19459,72.8342,63.8910,73.6842,63.5921,63.9684,248,146,63.5921,63.9684,62.8395,0,15,19,0.2487,0.1168,-0.0076,19456,19468,19478,
2021/03/10,14.60,14.80,14.15,14.20,-0.35,-2.4055,14.2600,14.2800,13.7875,14.2842,15.0087,203323.0000,203363.1000,19451,19452,19457,52.2818,54.3297,33.3333,53.5059,60.4809,376,199,53.5059,60.4809,39.5558,0,8,19,0.1956,0.1147,0.0169,19451,19460,19476,
2021/03/11,14.25,14.30,14.00,14.25,0.05,0.3521,14.2900,14.2900,13.8550,14.2617,14.9921,203446.0000,203385.3000,19435,19449,19455,54.4836,55.3706,38.8889,48.6335,56.5318,123,200,48.6335,56.5318,32.8370,0,0,19,0.1581,0.1157,0.0366,19435,19449,19474,
2021/03/12,14.25,14.55,14.15,14.35,0.10,0.7018,14.3300,14.2750,13.9125,14.2450,14.9783,203756.0000,203405.9000,19440,19447,19452,59.0216,57.4846,50.0000,49.0890,54.0509,310,249,49.0890,54.0509,39.1653,0,0,15,0.1384,0.1231,0.0539,19440,19447,19467,
2021/03/15,14.45,14.45,14.25,14.35,0.00,0.00,14.3400,14.2750,13.9750,14.2258,14.9637,203756.0000,203439.8000,19476,19452,19453,59.0216,57.4846,50.0000,49.3927,52.4981,223,256,49.3927,52.4981,43.1818,0,0,11,0.1178,0.1276,0.0687,19476,19452,19464,
2021/03/16,14.40,14.50,14.35,14.50,0.15,1.0453,14.3300,14.3050,14.0475,14.2125,14.9512,203884.0000,203508.0000,19489,19458,19456,66.2826,60.7994,66.6667,55.1507,53.3823,128,232,55.1507,53.3823,58.6874,0,0,8,0.1166,0.1415,0.0832,19489,19458,19463,
2021/03/17,14.65,14.75,14.50,14.60,0.10,0.6897,14.4100,14.3350,14.1325,14.2083,14.9437,204253.0000,203602.1000,19490,19466,19459,70.4688,62.9029,77.7778,62.6930,56.4859,369,230,62.6930,56.4859,75.1073,0,0,4,0.1210,0.1589,0.0984,19490,19466,19463,
2021/03/18,14.60,14.75,14.60,14.60,0.00,0.00,14.4800,14.3850,14.2150,14.2025,14.9329,204253.0000,203708.0000,19492,19477,19463,70.4688,62.9029,75.0000,66.7954,59.9224,199,245,66.7954,59.9224,80.5413,0,0,0,0.1156,0.1706,0.1128,19492,19477,19463,
2021/03/19,14.20,14.35,13.85,14.15,-0.45,-3.0822,14.4400,14.3850,14.2400,14.1875,14.9183,203497.0000,203731.8000,19485,19486,19467,39.0512,48.8615,31.5789,55.0566,58.3004,756,335,55.0566,58.3004,48.5688,0,0,0,0.0467,0.1420,0.1186,19485,19486,19467,
2021/03/22,14.15,14.15,13.85,13.95,-0.20,-1.4134,14.3600,14.3500,14.2600,14.1767,14.9008,203079.0000,203694.6000,19484,19488,19470,31.5494,44.0897,10.5263,40.2131,52.2713,418,374,40.2131,52.2713,16.0967,0,0,0,-0.0266,0.1020,0.1153,19484,19488,19470,
2021/03/23,13.95,13.95,13.65,13.65,-0.30,-2.1505,14.1900,14.2600,14.2525,14.1575,14.8792,202844.0000,203609.1000,19476,19485,19472,23.4432,38.0147,0.0000,26.8088,43.7838,235,395,26.8088,43.7838,-7.1413,0,0,0,-0.1116,0.0456,0.1014,19476,19485,19472,
2021/03/24,13.80,13.85,13.65,13.65,0.00,0.00,14.0000,14.2050,14.2425,14.1375,14.8579,202844.0000,203561.2000,19481,19484,19475,23.4432,38.0147,0.0000,17.8725,35.1467,410,403,17.8725,35.1467,-16.6759,0,0,0,-0.1609,0.0008,0.0813,19481,19484,19475,
2021/03/25,13.70,13.70,13.55,13.60,-0.05,-0.3663,13.8000,14.1400,14.2150,14.1167,14.8362,202608.0000,203477.4000,19487,19483,19480,22.0815,37.0034,4.1667,13.3039,27.8658,236,411,13.3039,27.8658,-15.8199,0,0,0,-0.1912,-0.0382,0.0574,19487,19483,19480,
2021/03/26,13.65,13.85,13.55,13.85,0.25,1.8382,13.7400,14.0900,14.1825,14.1017,14.8200,202888.0000,203390.6000,19498,19485,19486,42.2184,44.9862,25.0000,17.2026,24.3114,280,315,17.2026,24.3114,2.9850,0,0,0,-0.1693,-0.0484,0.0362,19498,19485,19486,
2021/03/29,13.90,13.95,13.80,13.85,0.00,0.00,13.7200,14.0400,14.1575,14.0883,14.8050,202888.0000,203303.8000,19495,19487,19488,42.2184,44.9862,25.0000,19.8017,22.8082,371,306,19.8017,22.8082,13.7889,0,0,0,-0.1473,-0.0559,0.0178,19495,19487,19488,
2021/03/30,13.90,13.90,13.75,13.85,0.00,0.00,13.7600,13.9750,14.1400,14.0742,14.7925,202888.0000,203204.2000,19522,19497,19491,42.2184,44.9862,25.0000,21.5345,22.3836,180,295,21.5345,22.3836,19.8363,0,0,0,-0.1262,-0.0611,0.0020,19522,19497,19491,
2021/03/31,13.85,13.85,13.70,13.70,-0.15,-1.083,13.7700,13.8850,14.1100,14.0575,14.7800,202658.0000,203044.7000,19538,19508,19496,33.2967,40.9446,18.7500,20.6063,21.7912,230,259,20.6063,21.7912,18.2366,0,0,0,-0.1255,-0.0764,-0.0137,19538,19508,19496,
2021/04/01,13.70,13.75,13.65,13.70,0.00,0.00,13.7900,13.7950,14.0900,14.0392,14.7683,202658.0000,202885.2000,19538,19518,19500,33.2967,40.9446,25.0000,22.0709,21.8844,168,245,22.0709,21.8844,22.4438,0,0,0,-0.1182,-0.0876,-0.0285,19538,19518,19500,
2021/04/06,13.85,13.85,13.70,13.75,0.05,0.365,13.7700,13.7550,14.0700,14.0217,14.7579,202824.0000,202817.9000,19539,19527,19506,39.4396,42.9769,50.0000,31.3806,25.0498,166,223,31.3806,25.0498,44.0422,0,0,0,-0.1006,-0.0913,-0.0410,19539,19527,19506,
2021/04/07,13.75,13.80,13.65,13.70,-0.05,-0.3636,13.7400,13.7300,14.0400,14.0033,14.7471,202593.0000,202769.3000,19551,19538,19513,35.5148,41.4219,37.5000,33.4204,27.8400,231,195,33.4204,27.8400,44.5812,0,0,0,-0.0899,-0.0972,-0.0523,19551,19538,19513,
2021/04/08,13.75,13.75,13.65,13.70,0.00,0.00,13.7100,13.7350,13.9975,13.9758,14.7346,202593.0000,202744.2000,19573,19548,19522,35.5148,41.4219,37.5000,34.7803,30.1534,424,243,34.7803,30.1534,44.0339,38,8,4,-0.0775,-0.1007,-0.0620,19611,19556,19526,
2021/04/09,13.70,13.75,13.65,13.75,0.05,0.365,13.7200,13.7450,13.9750,13.9533,14.7225,202926.0000,202752.4000,19578,19556,19532,43.5974,43.8401,50.0000,39.8535,33.3868,333,264,39.8535,33.3868,52.7870,0,8,4,-0.0582,-0.0983,-0.0692,19578,19564,19536,
2021/04/12,13.85,13.85,13.65,13.80,0.05,0.3636,13.7400,13.7650,13.9525,13.9325,14.7112,203390.0000,202830.6000,19600,19569,19543,50.9716,46.2604,50.0000,43.2357,36.6697,464,323,43.2357,36.6697,56.3675,0,8,4,-0.0354,-0.0913,-0.0736,19600,19576,19547,
2021/04/13,13.80,14.10,13.80,13.95,0.15,1.087,13.7800,13.7750,13.9325,13.9175,14.7021,204283.0000,202970.1000,19607,19582,19554,66.6627,52.9029,66.6667,51.0460,41.4618,893,469,51.0460,41.4618,70.2143,38,15,8,0.0013,-0.0729,-0.0735,19645,19597,19562,
2021/04/14,14.00,14.35,13.90,14.25,0.30,2.1505,13.8900,13.8150,13.9275,13.9092,14.6971,205568.0000,203238.1000,19556,19583,19561,81.1451,62.9065,85.7143,62.6021,48.5086,1285,679,62.6021,48.5086,90.7891,33,22,11,0.0638,-0.0336,-0.0655,19589,19605,19571,
2021/04/15,14.35,14.45,14.25,14.30,0.05,0.3509,14.0100,13.8600,13.9175,13.9025,14.6925,206244.0000,203573.7000,19511,19571,19559,82.6523,64.2857,81.2500,68.8181,55.2784,676,730,68.8181,55.2784,95.8974,0,14,11,0.1072,0.0015,-0.0521,19511,19585,19570,
2021/04/16,14.55,14.55,14.30,14.40,0.10,0.6993,14.1400,13.9300,13.9075,13.9000,14.6896,206854.0000,203993.3000,19497,19555,19555,85.4448,66.9656,83.3333,73.6565,61.4044,610,785,73.6565,61.4044,98.1606,0,14,11,0.1425,0.0370,-0.0343,19497,19569,19566,
2021/04/19,14.40,14.40,14.00,14.10,-0.30,-2.0833,14.2000,13.9700,13.8825,13.8942,14.6854,206216.0000,204349.1000,19463,19527,19548,54.0963,53.7626,50.0000,65.7710,62.8600,638,820,65.7710,62.8600,71.5931,0,14,11,0.1195,0.0404,-0.0194,19463,19541,19559,
2021/04/20,14.10,14.10,13.90,13.95,-0.15,-1.0638,14.2000,13.9900,13.8725,13.8867,14.6812,205786.0000,204645.3000,19450,19496,19539,44.3365,48.5422,33.3333,54.9584,60.2261,430,727,54.9584,60.2261,44.4231,0,7,11,0.0800,0.0307,-0.0094,19450,19502,19550,
2021/04/21,13.90,14.05,13.80,14.00,0.05,0.3584,14.1500,14.0200,13.8750,13.8792,14.6746,206174.0000,205003.4000,19468,19478,19531,48.0832,50.2972,38.8889,49.6019,56.6847,388,548,49.6019,56.6847,35.4363,0,0,11,0.0577,0.0267,-0.0021,19468,19478,19542,
2021/04/22,14.10,14.20,13.90,13.90,-0.10,-0.7143,14.0700,14.0400,13.8875,13.8700,14.6621,205787.0000,205322.8000,19464,19469,19520,41.3960,46.8138,27.7778,42.3272,51.8989,387,490,42.3272,51.8989,23.1839,0,0,7,0.0279,0.0153,0.0013,19464,19469,19527,
2021/04/23,13.90,14.00,13.75,13.90,0.00,0.00,13.9700,14.0550,13.9000,13.8600,14.6475,205787.0000,205608.9000,19559,19481,19518,41.3960,46.8138,18.7500,34.4681,46.0886,249,418,34.4681,46.0886,11.2271,33,7,10,0.0077,0.0062,0.0023,19592,19488,19528,
2021/04/26,13.90,14.10,13.85,13.90,0.00,0.00,13.9300,14.0650,13.9150,13.8475,14.6337,205787.0000,205848.6000,19580,19505,19516,41.3960,46.8138,18.7500,29.2288,40.4687,215,333,29.2288,40.4687,6.7489,0,7,10,-0.0053,-0.0010,0.0016,19580,19511,19526,
2021/04/27,13.90,14.05,13.85,13.95,0.05,0.3597,13.9300,14.0650,13.9200,13.8383,14.6183,206062.0000,206026.5000,19594,19533,19515,47.6825,49.1020,25.0000,27.8192,36.2522,275,302,27.8192,36.2522,10.9532,0,7,7,-0.0069,-0.0027,0.0008,19594,19540,19521,
2021/04/28,14.00,14.50,13.85,14.40,0.45,3.2258,14.0100,14.0800,13.9475,13.8417,14.6067,207028.0000,206172.5000,19739,19588,19533,75.7624,64.2171,81.2500,45.6294,39.3779,966,418,45.6294,39.3779,58.1325,33,13,7,0.0499,0.0320,0.0070,19772,19601,19540,
2021/04/29,14.20,14.60,14.20,14.45,0.05,0.3472,14.1200,14.0950,13.9775,13.8542,14.5958,208159.0000,206364.0000,19700,19635,19552,77.3811,65.4603,82.3529,57.8706,45.5422,1131,567,57.8706,45.5422,82.5275,0,13,7,0.0891,0.0627,0.0182,19700,19648,19558,
2021/05/03,14.60,14.65,14.25,14.25,-0.20,-1.3841,14.1900,14.0800,14.0050,13.8717,14.5821,207348.0000,206413.4000,19611,19645,19563,58.5971,56.8422,55.5556,57.0989,49.3944,811,679,57.0989,49.3944,72.5080,0,7,7,0.0832,0.0701,0.0286,19611,19652,19570,
2021/05/04,14.20,14.20,13.00,13.15,-1.10,-7.7193,14.0400,13.9850,13.9775,13.8733,14.5617,206362.0000,206428.0000,19452,19620,19562,22.5189,31.7566,9.0909,41.0963,46.6284,986,833,41.0963,46.6284,30.0320,0,7,7,-0.0658,-0.0126,0.0203,19452,19626,19569,
2021/05/05,13.25,13.50,13.25,13.45,0.30,2.2814,13.9400,13.9350,13.9625,13.8792,14.5450,206512.0000,206500.6000,19477,19596,19565,35.5131,39.6771,27.2727,36.4884,43.2484,150,808,36.4884,43.2484,22.9685,0,7,7,-0.1178,-0.0533,0.0056,19477,19603,19571,
