ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/16,34.70,35.30,34.25,34.30,-0.35,-1.0101,34.7500,33.8950,33.2500,28.8350,28.4663,-1759.0000,-2145.3000,801,803,802,57.6158,60.7946,60.5263,72.9296,72.5930,147,308,72.9296,72.5930,73.6028,0,0,5,0.0695,1.5450,1.5103,801,803,807,
2021/12/17,34.30,34.50,33.05,33.80,-0.50,-1.4577,34.5200,33.9650,33.3075,28.9517,28.5163,-1901.0000,-2084.9000,792,799,802,50.5477,57.5425,47.3684,64.4092,69.8651,142,269,64.4092,69.8651,53.4975,0,0,5,-0.1069,1.4435,1.4969,792,799,807,
2021/12/20,33.45,33.80,33.00,33.80,0.00,0.00,34.2100,34.1350,33.2300,29.0717,28.5671,-1901.0000,-2006.5000,791,795,802,50.5477,57.5425,42.8571,57.2252,65.6518,82,190,57.2252,65.6518,40.3720,11,2,4,-0.2391,1.3475,1.4670,803,797,806,
2021/12/21,33.25,33.80,33.25,33.55,-0.25,-0.7396,34.0200,34.2600,33.2225,29.1900,28.6179,-1956.0000,-1942.1000,795,796,803,46.4454,55.7673,21.0526,45.1677,58.8237,55,142,45.1677,58.8237,17.8555,0,2,2,-0.3681,1.2370,1.4210,795,798,805,
2021/12/22,33.95,35.45,33.50,33.50,-0.05,-0.149,33.7900,34.2100,33.2650,29.3008,28.6671,-2141.0000,-1925.4000,786,794,799,45.5580,55.3945,19.2982,36.5445,51.3973,185,122,36.5445,51.3973,6.8389,0,2,1,-0.4619,1.1323,1.3633,786,796,801,
2021/12/23,33.80,33.80,33.00,33.25,-0.25,-0.7463,33.5800,34.1650,33.2625,29.4067,28.7163,-2185.0000,-1902.5000,789,791,797,40.8726,53.4455,8.9286,27.3392,43.3780,44,101,27.3392,43.3780,-4.7383,0,2,1,-0.5533,1.0175,1.2941,789,794,798,
2021/12/24,33.50,33.50,33.00,33.25,0.00,0.00,33.4700,33.9950,33.2525,29.5192,28.7658,-2185.0000,-1913.5000,792,791,795,40.8726,53.4455,8.9286,21.2023,35.9861,37,80,21.2023,35.9861,-8.3652,0,2,1,-0.6052,0.9159,1.2185,792,794,796,
2021/12/27,34.10,34.10,33.25,33.25,0.00,0.00,33.3600,33.7850,33.3150,29.6400,28.8163,-2185.0000,-1972.1000,788,791,793,40.8726,53.4455,8.9286,17.1111,29.6944,42,72,17.1111,29.6944,-8.0556,0,0,1,-0.6282,0.8259,1.1399,788,791,794,
2021/12/28,33.65,33.65,33.00,33.00,-0.25,-0.7519,33.2500,33.6350,33.3850,29.7567,28.8617,-2232.0000,-2005.7000,780,788,792,34.7049,51.1108,0.0000,11.4074,23.5987,47,71,11.4074,23.5987,-12.9753,0,0,1,-0.6623,0.7260,1.0572,780,788,793,
2021/12/29,33.35,33.35,33.00,33.35,0.35,1.0606,33.2200,33.5050,33.5000,29.8675,28.9104,-2205.0000,-2065.0000,783,787,790,47.9103,54.1685,14.2857,12.3668,19.8548,27,39,12.3668,19.8548,-2.6091,0,0,1,-0.6237,0.6674,0.9792,783,787,791,
2021/12/30,33.90,33.90,33.00,33.30,-0.05,-0.1499,33.2300,33.4050,33.6500,29.9850,28.9554,-2277.0000,-2116.8000,783,786,788,46.3049,53.6456,12.2449,12.3262,17.3452,72,45,12.3262,17.3452,2.2881,0,0,1,-0.5909,0.6099,0.9053,783,786,790,
2022/01/03,33.30,34.30,33.05,33.30,0.00,0.00,33.2400,33.3550,33.6600,30.0950,28.9829,-2277.0000,-2154.4000,810,789,790,46.3049,53.6456,12.2449,12.2991,15.6632,230,83,12.2991,15.6632,5.5709,0,0,1,-0.5560,0.5578,0.8358,810,789,791,
2022/01/04,33.50,34.15,33.40,33.60,0.30,0.9009,33.3100,33.3350,33.7350,30.2117,29.0138,-2161.0000,-2180.4000,810,794,792,58.3600,56.6347,24.4898,16.3627,15.8963,116,98,16.3627,15.8963,17.2953,0,0,0,-0.4819,0.5347,0.7756,810,794,792,
2022/01/05,33.55,33.70,33.00,33.15,-0.45,-1.3393,33.3400,33.2950,33.7775,30.3308,29.0458,-2208.0000,-2205.6000,809,800,794,41.5634,51.2291,11.5385,14.7546,15.5158,47,98,14.7546,15.5158,13.2323,0,0,0,-0.4817,0.4745,0.7154,809,800,794,
2022/01/06,33.15,33.15,32.30,32.30,-0.85,-2.5641,33.1300,33.1750,33.6925,30.4292,29.0704,-2300.0000,-2221.5000,828,809,798,25.1538,42.8095,0.0000,9.8364,13.6226,92,111,9.8364,13.6226,2.2639,0,0,0,-0.5779,0.3542,0.6431,828,809,798,
2022/01/07,32.40,34.30,32.40,33.85,1.55,4.7988,33.2400,33.2350,33.7000,30.5583,29.1108,-2123.0000,-2215.3000,825,817,801,59.8451,56.9007,77.5000,32.3909,19.8787,177,132,32.3909,19.8787,57.4153,0,0,0,-0.4218,0.3795,0.5904,825,817,801,
2022/01/10,33.55,33.65,32.25,33.10,-0.75,-2.2157,33.2000,33.2200,33.6075,30.6783,29.1442,-2208.0000,-2217.6000,800,815,802,47.1544,50.3519,41.4634,35.4151,25.0575,85,103,35.4151,25.0575,56.1302,0,0,0,-0.4083,0.3352,0.5394,800,815,802,
2022/01/11,33.60,33.60,31.50,31.55,-1.55,-4.6828,32.7900,33.0500,33.4175,30.7625,29.1646,-2374.0000,-2236.5000,796,812,803,30.9026,39.9785,1.7857,24.2053,24.7734,166,113,24.2053,24.7734,23.0690,0,0,0,-0.5862,0.1730,0.4661,796,812,803,
2022/01/12,31.20,31.50,30.40,30.85,-0.70,-2.2187,32.3300,32.8350,33.2350,30.8308,29.1808,-2471.0000,-2260.4000,792,809,804,26.0391,36.2946,11.5385,19.9830,23.1766,97,123,19.9830,23.1766,13.5958,0,0,0,-0.7647,-0.0119,0.3705,792,809,804,
2022/01/13,30.85,30.85,29.70,30.55,-0.30,-0.9724,31.9800,32.5550,33.0300,30.8900,29.1875,-2598.0000,-2299.7000,795,802,805,24.0893,34.7955,18.4783,19.4814,21.9449,127,130,19.4814,21.9449,14.5545,0,0,0,-0.8816,-0.1805,0.2603,795,802,805,
2022/01/14,30.35,30.35,29.15,29.90,-0.65,-2.1277,31.1900,32.2150,32.8100,30.9400,29.1879,-2672.0000,-2339.2000,783,794,805,20.1637,31.7008,14.5631,17.8420,20.5773,74,109,17.8420,20.5773,12.3714,0,0,0,-0.9964,-0.3624,0.1358,783,794,805,
2022/01/17,30.00,30.00,29.50,29.90,0.00,0.00,30.5500,31.8750,32.6150,30.9950,29.1883,-2672.0000,-2378.7000,777,789,802,20.1637,31.7008,14.5631,16.7490,19.3012,27,98,16.7490,19.3012,11.6447,0,0,0,-1.0185,-0.5008,0.0084,777,789,802,
2022/01/18,29.55,29.95,29.50,29.85,-0.05,-0.1672,30.2100,31.5000,32.4175,31.0450,29.1888,-2706.0000,-2433.2000,777,785,799,19.8062,31.4448,13.5922,15.6968,18.0997,34,71,15.6968,18.0997,10.8909,0,0,0,-0.9856,-0.6075,-0.1147,777,785,799,
2022/01/19,29.60,29.95,29.35,29.90,0.05,0.1675,30.0200,31.1750,32.2350,31.1025,29.1925,-2666.0000,-2479.0000,772,781,795,21.4769,32.0435,14.5631,15.3189,17.1728,40,60,15.3189,17.1728,11.6111,0,0,0,-0.9048,-0.6802,-0.2278,772,781,795,
2022/01/20,30.10,31.60,29.95,30.55,0.65,2.1739,30.0200,31.0000,32.0875,31.1700,29.1979,-2598.0000,-2508.8000,777,778,790,40.7376,39.5328,31.1111,20.5830,18.3095,68,48,20.5830,18.3095,25.1299,0,0,0,-0.7196,-0.6776,-0.3178,777,778,790,
2022/01/21,30.05,31.00,29.65,29.75,-0.80,-2.6187,29.9900,30.5900,31.9125,31.2233,29.2021,-2677.0000,-2564.2000,782,778,786,29.9042,34.4371,13.4831,18.2164,18.2784,79,49,18.2164,18.2784,18.0922,10,2,1,-0.6621,-0.7316,-0.4006,793,780,787,
2022/01/24,29.75,29.75,29.30,29.70,-0.05,-0.1681,29.9500,30.2500,31.7350,31.2750,29.2042,-2727.0000,-2616.1000,769,776,783,29.3194,34.1371,22.4490,19.6272,18.7280,50,54,19.6272,18.7280,21.4256,0,2,1,-0.5904,-0.7696,-0.4744,769,778,784,
2022/01/25,29.20,30.50,29.20,29.80,0.10,0.3367,29.9400,30.0750,31.5625,31.3292,29.2092,-2677.0000,-2646.4000,771,775,780,32.4879,35.3657,26.5306,21.9284,19.7948,50,57,21.9284,19.7948,26.1954,0,2,1,-0.4932,-0.7826,-0.5360,771,777,781,
2022/01/26,29.55,29.90,29.50,29.90,0.10,0.3356,29.9400,29.9800,31.4075,31.3875,29.2158,-2671.0000,-2666.4000,771,775,778,35.9342,36.6547,30.6122,24.8230,21.4709,6,50,24.8230,21.4709,31.5272,0,2,1,-0.3838,-0.7759,-0.5840,771,777,779,
2022/02/07,31.40,31.40,29.60,29.80,-0.10,-0.3344,29.7900,29.9050,31.2300,31.4433,29.2221,-2693.0000,-2675.9000,774,774,776,33.8600,35.8742,25.0000,24.8820,22.6079,22,41,24.8820,22.6079,29.4301,0,2,1,-0.2973,-0.7698,-0.6211,774,776,777,
2022/02/08,29.80,29.90,29.60,29.80,0.00,0.00,29.8000,29.8950,31.0550,31.5000,29.2304,-2693.0000,-2678.0000,772,772,775,33.8600,35.8742,25.0000,24.9213,23.3790,17,29,24.9213,23.3790,28.0059,0,0,1,-0.2161,-0.7562,-0.6482,772,772,776,
2022/02/09,29.75,29.95,29.75,29.95,0.15,0.5034,29.8500,29.9000,30.8875,31.5592,29.2438,-2310.0000,-2641.8000,775,773,775,41.1920,38.2224,31.2500,27.0309,24.5963,383,95,27.0309,24.5963,31.9000,0,0,1,-0.1229,-0.7250,-0.6635,775,773,776,
2022/02/10,29.95,30.05,29.80,30.00,0.05,0.1669,29.8900,29.9150,30.7075,31.6133,29.2567,-2280.0000,-2599.2000,783,776,775,43.6890,39.0342,33.3333,29.1317,26.1081,30,91,29.1317,26.1081,35.1789,0,0,1,-0.0396,-0.6883,-0.6685,783,776,776,
2022/02/11,30.00,30.00,29.85,30.00,0.00,0.00,29.9100,29.9250,30.5500,31.6733,29.2667,-2280.0000,-2560.6000,791,780,777,43.6890,39.0342,36.3636,31.5423,27.9195,42,98,31.5423,27.9195,38.7880,0,0,1,0.0269,-0.6517,-0.6651,791,780,778,
2022/02/14,29.55,29.85,29.40,29.50,-0.50,-1.6667,29.8500,29.8200,30.4100,31.7150,29.2738,-2315.0000,-2532.3000,789,783,778,27.1121,33.7553,13.6364,25.5737,27.1376,35,101,25.5737,27.1376,22.4459,0,0,1,0.0154,-0.6555,-0.6632,789,783,779,
2022/02/15,29.60,30.10,29.60,29.75,0.25,0.8475,29.8400,29.8200,30.2050,31.7617,29.2904,-2288.0000,-2493.4000,789,786,779,40.6285,38.3062,25.0000,25.3825,26.5525,27,103,25.3825,26.5525,23.0423,0,0,0,0.0515,-0.6310,-0.6568,789,786,779,
2022/02/16,29.95,30.05,29.80,29.80,0.05,0.1681,29.8100,29.8300,30.0400,31.8175,29.3113,-2255.0000,-2446.2000,788,789,781,43.1583,39.2173,20.0000,23.5883,25.5645,33,33,23.5883,25.5645,19.6360,0,0,0,0.0897,-0.6007,-0.6455,788,789,781,
2022/02/17,29.95,30.80,29.90,30.05,0.25,0.8389,29.8200,29.8550,29.9650,31.8717,29.3296,-2184.0000,-2396.9000,801,792,784,54.7315,43.7483,32.5000,26.5589,25.8959,71,41,26.5589,25.8959,27.8847,0,0,0,0.1527,-0.5501,-0.6265,801,792,784,
2022/02/18,30.10,31.50,30.10,31.05,1.00,3.3278,30.0300,29.9700,29.9750,31.9492,29.3567,-2079.0000,-2337.7000,797,793,787,77.1058,57.5551,78.5714,43.8964,31.8961,105,54,43.8964,31.8961,67.8970,0,0,0,0.3232,-0.4245,-0.5861,797,793,787,
2022/02/21,31.15,31.60,30.95,31.25,0.20,0.6441,30.3800,30.1150,30.0100,32.0200,29.3867,-1996.0000,-2268.0000,794,794,789,79.5336,59.7126,84.0909,57.2946,40.3622,83,63,57.2946,40.3622,91.1592,0,0,0,0.4493,-0.3052,-0.5299,794,794,789,
2022/02/22,31.20,31.20,30.45,30.50,-0.75,-2.40,30.5300,30.1850,30.0400,32.0333,29.4125,-2028.0000,-2201.5000,793,795,791,53.8410,49.4334,50.0000,54.8630,45.1958,32,64,54.8630,45.1958,74.1974,0,0,0,0.4188,-0.2682,-0.4776,793,795,791,
2022/02/23,31.05,31.05,30.50,30.65,0.15,0.4918,30.7000,30.2550,30.0775,32.0000,29.4438,-2002.0000,-2170.7000,792,796,792,57.1622,51.2639,56.8182,55.5148,48.6355,26,63,55.5148,48.6355,69.2733,0,0,0,0.4055,-0.2241,-0.4269,792,796,792,
2022/02/24,30.25,30.80,29.90,30.00,-0.65,-2.1207,30.6900,30.2550,30.0850,31.9108,29.4625,-2066.0000,-2149.3000,784,793,792,41.5983,43.7732,27.2727,46.1007,47.7906,64,62,46.1007,47.7906,42.7211,0,0,0,0.3008,-0.2389,-0.3893,784,793,792,
2022/02/25,30.00,30.10,29.80,30.10,0.10,0.3333,30.5000,30.2650,30.0950,31.8508,29.4875,-2029.0000,-2124.2000,783,790,792,44.3934,45.1191,25.0000,39.0672,44.8828,37,48,39.0672,44.8828,27.4360,0,0,0,0.2392,-0.2398,-0.3594,783,790,792,
2022/03/01,30.10,30.65,30.10,30.65,0.55,1.8272,30.3800,30.3800,30.1000,31.8175,29.5158,-1977.0000,-2090.4000,791,789,792,57.7419,52.0112,47.2222,41.7855,43.8504,52,42,41.7855,43.8504,37.6558,0,0,0,0.2648,-0.1938,-0.3263,791,789,792,
2022/03/02,30.65,30.65,30.40,30.50,-0.15,-0.4894,30.3800,30.4550,30.1375,31.7708,29.5450,-1997.0000,-2061.3000,797,790,793,53.5360,50.1379,38.8889,40.8200,42.8402,20,39,40.8200,42.8402,36.7795,0,0,0,0.2538,-0.1676,-0.2945,797,790,793,
2022/03/03,30.70,31.50,30.40,30.70,0.20,0.6557,30.3900,30.5450,30.1875,31.7250,29.5758,-1974.0000,-2033.2000,804,792,794,58.3859,52.6201,50.0000,43.8800,43.1868,23,39,43.8800,43.1868,45.2663,0,0,0,0.2645,-0.1292,-0.2615,804,792,794,
2022/03/04,31.00,31.00,30.60,30.75,0.05,0.1629,30.5400,30.6150,30.2350,31.7042,29.6029,-1952.0000,-2010.0000,805,797,795,59.6494,53.2547,52.7778,46.8459,44.4065,22,30,46.8459,44.4065,51.7247,0,0,0,0.2685,-0.0937,-0.2279,805,797,795,
2022/03/07,31.80,31.80,29.85,30.05,-0.70,-2.2764,30.5300,30.5150,30.2425,31.6783,29.6263,-2014.0000,-2003.5000,798,800,795,39.5003,44.2103,12.5000,35.3973,41.4034,62,35,35.3973,41.4034,23.3850,0,0,0,0.1717,-0.1206,-0.2064,798,800,795,
2022/03/08,29.90,30.20,29.50,30.10,0.05,0.1664,30.4200,30.4000,30.2575,31.6625,29.6500,-1986.0000,-2002.5000,785,798,794,41.2027,44.9390,26.0870,32.2938,38.3669,28,31,32.2938,38.3669,20.1477,0,0,0,0.1122,-0.1363,-0.1924,785,798,794,
2022/03/09,30.00,30.30,29.80,30.30,0.20,0.6645,30.3800,30.3800,30.2825,31.6625,29.6738,-1956.0000,-1995.3000,780,795,793,48.1993,47.9079,34.7826,33.1234,36.6191,30,33,33.1234,36.6191,26.1321,0,0,0,0.0981,-0.1311,-0.1802,780,795,793,
2022/03/10,30.35,31.50,30.35,30.40,0.10,0.33,30.3200,30.3550,30.3050,31.6175,29.7025,-1935.0000,-1988.6000,790,792,792,51.6512,49.3962,39.1304,35.1258,36.1213,21,32,35.1258,36.1213,33.1347,0,0,0,0.1001,-0.1176,-0.1676,790,792,792,
2022/03/11,30.00,31.00,30.00,30.90,0.50,1.6447,30.3500,30.4450,30.3500,31.5975,29.7329,-1887.0000,-1970.7000,787,789,793,65.4610,56.2190,60.8696,43.7070,38.6499,48,37,43.7070,38.6499,53.8213,0,0,0,0.1630,-0.0658,-0.1473,787,789,793,
2022/03/14,30.40,30.75,29.80,30.75,-0.15,-0.4854,30.4900,30.5100,30.3875,31.5717,29.7642,-1941.0000,-1961.9000,802,789,795,59.3575,53.8431,54.3478,47.2540,41.5179,54,36,47.2540,41.5179,58.7261,0,0,0,0.1774,-0.0364,-0.1251,802,789,795,
2022/03/15,30.75,31.00,29.65,31.00,0.25,0.813,30.6700,30.5450,30.4625,31.5217,29.7908,-1895.0000,-1953.7000,771,787,793,65.7453,57.1367,65.2174,53.2418,45.4259,46,39,53.2418,45.4259,68.8736,0,0,0,0.2114,0.0070,-0.0987,771,787,793,
2022/03/16,31.00,31.00,29.85,30.25,-0.75,-2.4194,30.6600,30.5200,30.4875,31.4642,29.8179,-1910.0000,-1945.0000,771,785,790,41.9880,46.3198,32.6087,46.3641,45.7386,15,36,46.3641,45.7386,47.6150,0,0,0,0.1276,-0.0189,-0.0827,771,785,790,
2022/03/17,30.20,30.25,29.95,30.10,-0.15,-0.4959,30.6000,30.4600,30.5025,31.3833,29.8425,-1966.0000,-1944.2000,774,782,787,38.6372,44.4824,26.0870,39.6050,43.6941,56,43,39.6050,43.6941,31.4270,0,0,0,0.0508,-0.0510,-0.0764,774,782,787,
2022/03/18,30.25,30.25,29.80,29.80,-0.30,-0.9967,30.3800,30.3650,30.4900,31.2908,29.8675,-1998.0000,-1948.8000,772,779,784,32.4266,40.9393,15.0000,31.4034,39.5972,32,40,31.4034,39.5972,15.0157,0,0,0,-0.0369,-0.0994,-0.0810,772,779,784,
2022/03/21,29.60,30.00,29.45,29.80,0.00,0.00,30.1900,30.3400,30.4275,31.2125,29.8946,-1998.0000,-1947.2000,773,773,781,32.4266,40.9393,17.0732,26.6266,35.2737,17,33,26.6266,35.2737,9.3326,0,0,0,-0.0885,-0.1363,-0.0920,773,773,781,
2022/03/22,29.80,29.90,29.40,29.75,-0.05,-0.1678,29.9400,30.3050,30.3525,31.1308,29.9213,-2025.0000,-1951.1000,772,773,780,31.2221,40.3026,16.6667,23.3066,31.2847,27,29,23.3066,31.2847,7.3506,0,0,0,-0.1208,-0.1676,-0.1071,772,773,780,
2022/03/23,29.70,29.75,29.60,29.70,-0.05,-0.1681,29.8300,30.2450,30.3125,31.0542,29.9446,-2046.0000,-1960.1000,773,773,779,29.8898,39.6302,18.7500,21.7878,28.1190,21,30,21.7878,28.1190,9.1252,0,0,0,-0.1392,-0.1942,-0.1245,773,773,779,
2022/03/24,29.60,29.70,29.25,29.70,0.00,0.00,29.7500,30.1750,30.2650,30.9858,29.9688,-2046.0000,-1971.2000,774,773,778,29.8898,39.6302,25.7143,23.0966,26.4449,55,30,23.0966,26.4449,16.4000,0,0,0,-0.1412,-0.2128,-0.1422,774,773,778,
2022/03/25,30.25,30.25,29.50,29.55,-0.15,-0.5051,29.7000,30.0400,30.2425,30.9150,29.9933,-2067.0000,-1989.2000,773,774,776,25.2374,37.4023,17.1429,21.1120,24.6673,21,28,21.1120,24.6673,14.0015,0,0,0,-0.1516,-0.2369,-0.1611,773,774,776,
2022/03/28,29.20,29.20,28.95,29.05,-0.50,-1.692,29.5500,29.8700,30.1900,30.8400,30.0150,-2103.0000,-2005.4000,773,774,773,15.5537,31.0541,4.8780,15.7007,21.6784,36,32,15.7007,21.6784,3.7453,0,0,0,-0.2110,-0.2930,-0.1875,773,774,773,
2022/03/29,29.00,29.30,29.00,29.15,0.10,0.3442,29.4300,29.6850,30.1150,30.7675,30.0342,-2084.0000,-2024.3000,771,773,773,22.6745,33.5161,15.3846,15.5953,19.6507,19,30,15.5953,19.6507,7.4846,0,0,0,-0.2210,-0.3257,-0.2151,771,773,773,
2022/03/30,29.15,29.15,28.75,29.00,-0.15,-0.5146,29.2900,29.5600,30.0400,30.6967,30.0517,-2111.0000,-2044.4000,773,773,773,19.6865,31.6657,16.6667,15.9524,18.4180,27,31,15.9524,18.4180,11.0214,0,0,0,-0.2309,-0.3595,-0.2440,773,773,773,
2022/03/31,29.00,29.00,28.50,28.85,-0.15,-0.5172,29.1200,29.4350,29.9475,30.6233,30.0713,-2138.0000,-2061.6000,772,773,773,16.9984,29.8670,20.0000,17.3016,18.0459,27,26,17.3016,18.0459,15.8132,0,0,0,-0.2397,-0.3938,-0.2740,772,773,773,
2022/04/01,28.65,28.75,28.55,28.65,-0.20,-0.6932,28.9400,29.3200,29.8425,30.5467,30.0933,-2154.0000,-2077.2000,772,773,773,13.9506,27.5875,8.5714,14.3916,16.8278,16,25,14.3916,16.8278,9.5192,0,0,0,-0.2532,-0.4322,-0.3056,772,773,773,
2022/04/06,28.55,28.85,28.50,28.85,0.20,0.6981,28.9000,29.2250,29.7825,30.4775,30.1171,-2142.0000,-2091.6000,770,772,773,29.1867,33.1531,20.0000,16.2610,16.6389,12,20,16.2610,16.6389,15.5054,0,0,0,-0.2173,-0.4414,-0.3328,770,772,773,
2022/04/07,28.50,28.65,28.00,28.55,-0.30,-1.0399,28.7800,29.1050,29.7050,30.3975,30.1325,-2158.0000,-2104.9000,770,772,773,22.1327,29.4493,24.4444,18.9888,17.4222,16,19,18.9888,17.4222,22.1222,0,0,0,-0.2156,-0.4675,-0.3597,770,772,773,
2022/04/08,28.15,29.50,28.10,28.70,0.15,0.5254,28.7200,29.0050,29.6250,30.3208,30.1529,-2125.0000,-2112.8000,773,772,773,31.9943,33.5015,31.1111,23.0296,19.2913,33,20,23.0296,19.2913,30.5062,0,0,0,-0.1775,-0.4707,-0.3819,773,772,773,
2022/04/11,28.50,28.55,28.00,28.00,-0.70,-2.439,28.5500,28.8350,29.5050,30.2325,30.1638,-2146.0000,-2122.8000,772,772,773,18.7187,25.9218,0.0000,15.3531,17.9786,21,19,15.3531,17.9786,10.1021,0,0,0,-0.2268,-0.5237,-0.4103,772,772,773,
2022/04/12,27.85,28.40,27.65,27.85,-0.15,-0.5357,28.3900,28.6650,29.3525,30.1367,30.1742,-2165.0000,-2132.6000,774,772,773,16.9140,24.6197,10.8108,13.8390,16.5987,19,20,13.8390,16.5987,8.3195,0,0,0,-0.2574,-0.5711,-0.4425,774,772,773,
2022/04/13,28.00,28.60,27.65,28.50,0.65,2.3339,28.3200,28.6100,29.2400,30.0592,30.1950,-2131.0000,-2135.4000,800,778,775,44.6587,39.0848,45.9459,24.5413,19.2462,34,24,24.5413,19.2462,35.1314,0,0,0,-0.1721,-0.5500,-0.4640,800,778,775,
2022/04/14,28.20,28.85,28.15,28.50,0.00,0.00,28.3100,28.5450,29.1150,29.9958,30.2125,-2131.0000,-2140.1000,792,783,777,44.6587,39.0848,45.9459,31.6762,23.3896,23,26,31.6762,23.3896,48.2494,0,0,0,-0.1011,-0.5271,-0.4766,792,783,777,
2022/04/15,27.85,28.45,27.50,27.80,-0.70,-2.4561,28.1300,28.4250,28.9925,29.8950,30.2267,-2169.0000,-2145.9000,791,786,779,29.4224,31.3698,15.0000,26.1175,24.2989,38,27,26.1175,24.2989,29.7547,0,0,0,-0.1320,-0.5591,-0.4931,791,786,779,
2022/04/18,28.10,28.10,27.95,27.95,0.15,0.5396,28.1200,28.3350,28.8850,29.8092,30.2437,-2166.0000,-2148.7000,792,790,781,35.1148,34.3969,22.5000,24.9116,24.5031,3,23,24.9116,24.5031,25.7287,0,0,0,-0.1163,-0.5658,-0.5076,792,790,781,
2022/04/19,27.95,29.00,27.50,28.75,0.80,2.8623,28.3000,28.3450,28.8325,29.7625,30.2625,-2140.0000,-2147.3000,792,794,783,57.2050,47.7945,62.5000,37.4411,28.8158,26,24,37.4411,28.8158,54.6917,0,0,0,0.0110,-0.5007,-0.5062,792,794,783,
2022/04/20,28.75,28.75,28.50,28.75,0.00,0.00,28.3500,28.3350,28.7800,29.7275,30.2792,-2140.0000,-2147.1000,792,792,785,57.2050,47.7945,62.5000,45.7941,34.4752,9,19,45.7941,34.4752,68.4318,0,0,0,0.0995,-0.4441,-0.4938,792,792,785,
2022/04/21,28.75,29.00,28.00,28.95,0.20,0.6957,28.4400,28.3750,28.7400,29.7008,30.2954,-2122.0000,-2143.5000,792,792,788,61.8774,50.7848,96.6667,62.7516,43.9007,18,18,62.7516,43.9007,100.4535,0,0,0,0.1842,-0.3787,-0.4708,792,792,788,
2022/04/25,27.75,28.00,27.70,27.90,-1.05,-3.6269,28.4600,28.2950,28.6500,29.6675,30.3037,-2137.0000,-2144.7000,791,792,789,36.6607,38.2399,26.6667,50.7233,46.1749,15,14,50.7233,46.1749,59.8201,6,1,1,0.1022,-0.4069,-0.4580,798,794,790,
2022/04/26,27.90,27.90,27.55,27.65,-0.25,-0.8961,28.4000,28.2600,28.5475,29.6300,30.3125,-2155.0000,-2145.6000,793,793,792,32.8373,35.9344,10.0000,37.1489,43.1662,18,17,37.1489,43.1662,25.1142,0,1,1,0.0220,-0.4443,-0.4553,793,794,792,
2022/04/27,27.50,27.50,26.95,27.00,-0.65,-2.3508,28.0500,28.1750,28.4200,29.5825,30.3138,-2184.0000,-2147.5000,794,793,794,24.7755,30.6866,2.4390,25.5789,37.3038,29,17,25.5789,37.3038,2.1292,0,1,1,-0.1042,-0.5204,-0.4683,794,794,794,
2022/04/28,26.65,27.20,26.65,27.20,0.20,0.7407,27.7400,28.0450,28.3275,29.5375,30.3200,-2182.0000,-2152.6000,794,793,793,31.0277,33.9255,23.4043,24.8540,33.1539,2,16,24.8540,33.1539,8.2544,0,1,1,-0.1437,-0.5581,-0.4863,794,795,794,
2022/04/29,26.90,27.30,26.90,27.25,0.05,0.1838,27.4000,27.9200,28.2325,29.4825,30.3263,-2171.0000,-2156.6000,794,794,793,32.7057,34.7570,25.5319,25.0800,30.4626,11,15,25.0800,30.4626,14.3148,0,1,1,-0.1457,-0.5773,-0.5045,794,795,794,
2022/05/03,26.80,26.80,26.50,26.65,-0.60,-2.2018,27.1500,27.8050,28.1150,29.4308,30.3271,-2196.0000,-2159.3000,797,795,794,24.2207,29.8411,6.0000,18.7200,26.5484,25,17,18.7200,26.5484,3.0632,0,0,1,-0.2067,-0.6337,-0.5303,797,795,794,
2022/05/04,26.95,27.00,26.50,26.70,0.05,0.1876,26.9600,27.6800,28.0075,29.3808,30.3279,-2173.0000,-2160.0000,798,796,794,26.1370,30.7318,8.0000,15.1467,22.7478,23,18,15.1467,22.7478,-0.0556,0,0,1,-0.2181,-0.6666,-0.5576,798,796,795,
2022/05/05,27.65,27.65,27.20,27.20,0.50,1.8727,27.0000,27.5250,27.9350,29.3375,30.3333,-2164.0000,-2162.4000,794,796,795,43.3326,39.1576,28.0000,19.4311,21.6422,9,14,19.4311,21.6422,15.0088,0,0,1,-0.1398,-0.6449,-0.5750,794,796,795,
2022/05/06,26.35,26.90,26.35,26.90,-0.30,-1.1029,26.9400,27.3400,27.8375,29.2875,30.3375,-2169.0000,-2165.3000,795,796,795,37.1119,36.2698,33.3333,24.0652,22.4499,5,14,24.0652,22.4499,27.2958,0,0,1,-0.1112,-0.6445,-0.5889,795,796,796,
2022/05/09,27.25,27.25,26.40,26.70,-0.20,-0.7435,26.8300,27.1150,27.7450,29.2358,30.3396,-2186.0000,-2171.7000,796,797,795,33.2889,34.4235,22.5806,23.5703,22.8234,17,15,23.5703,22.8234,25.0643,0,0,1,-0.1022,-0.6528,-0.6017,796,797,796,
