ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/13,105.00,114.50,104.00,114.50,10.00,9.5694,105.3000,100.9800,94.5200,90.2917,83.4200,1129125.0000,1101895.1000,172607,173352,171144,98.0128,91.4445,100.0000,86.3912,82.2091,14304,7540,86.3912,82.2091,94.7553,5959,5394,4848,4.0025,4.8155,2.8142,192909,191849,187833,
2017/02/14,114.00,122.00,113.50,119.00,4.50,3.9301,108.7000,103.6800,95.9700,90.8917,83.9008,1144369.0000,1108573.7000,173925,173435,171879,98.5037,92.9210,89.1697,87.3173,83.9118,15244,9545,87.3173,83.9118,94.1283,5760,5608,5033,4.9622,5.9156,3.4345,194574,192679,189301,
2017/02/15,120.00,121.00,115.50,118.00,-1.00,-0.8403,111.9000,106.1000,97.3950,91.5450,84.3783,1137805.0000,1114206.4000,175210,173836,172596,92.4163,89.1895,84.0000,86.2116,84.6784,6564,9076,86.2116,84.6784,89.2778,5796,5688,5224,5.1132,6.6303,4.0737,195480,193500,190706,
2017/02/16,118.00,121.00,117.50,118.50,0.50,0.4237,114.9000,108.3300,98.9200,92.1717,84.8508,1143349.0000,1119718.0000,176073,174367,173307,92.6874,89.4213,83.7209,85.3813,84.9127,5544,9004,85.3813,84.9127,86.3186,5690,5708,5373,4.9294,7.1546,4.6898,196481,194407,192027,
2017/02/17,121.00,130.00,121.00,130.00,11.50,9.7046,120.0000,111.4000,101.0500,92.9783,85.4133,1155433.0000,1125301.5000,176006,174765,173984,96.3194,93.1209,100.0000,90.2542,86.6932,12084,10748,90.2542,86.6932,97.3762,5767,5795,5455,5.9381,8.4012,5.4321,197073,195304,193140,
2017/02/18,132.00,141.00,132.00,138.00,8.00,6.1538,124.7000,115.0000,103.6000,93.9050,86.0375,1164418.0000,1131188.0000,175148,175273,174312,97.3982,94.5637,92.5000,91.0028,88.1298,8985,9684,91.0028,88.1298,96.7489,5620,5727,5560,7.1811,9.9203,6.3297,196233,195968,193909,
2017/02/20,129.50,131.00,124.50,124.50,-13.50,-9.7826,125.8000,117.2500,105.5350,94.6067,86.5417,1152752.0000,1135907.9000,173798,175248,174341,61.1215,68.2224,56.5789,79.5282,85.2626,11666,8968,79.5282,85.2626,68.0594,5901,5755,5682,5.7452,9.9205,7.0479,194756,196005,194342,
2017/02/21,120.50,124.00,117.50,122.50,-2.00,-1.6064,126.7000,119.3000,107.2950,95.2817,87.0342,1142251.0000,1139577.7000,173484,174902,174369,57.3257,65.2834,50.6667,69.9077,80.1443,10501,9756,69.9077,80.1443,49.4345,5677,5732,5710,4.1603,9.6481,7.5679,194132,195735,194617,
2017/02/22,124.00,126.50,121.50,122.50,0.00,0.00,127.5000,121.2000,108.9850,95.8633,87.5400,1142251.0000,1142657.4000,172634,174214,174291,57.3257,65.2834,50.0000,63.2718,74.5201,5974,9842,63.2718,74.5201,40.7751,5823,5758,5733,2.8108,9.3247,7.9193,194276,195294,194851,
2017/02/23,125.00,134.50,124.50,132.00,9.50,7.7551,127.9000,123.9500,111.1650,96.6233,88.1217,1158555.0000,1147030.8000,175369,174087,174426,70.0485,72.0821,67.2727,64.6054,71.2152,16304,10686,64.6054,71.2152,51.3859,5976,5800,5797,2.8858,9.7229,8.2800,197948,195469,195386,
2017/02/24,131.00,132.50,128.50,130.50,-1.50,-1.1364,126.4000,125.5500,113.2650,97.3650,88.6892,1152852.0000,1149403.5000,173426,173743,174508,66.3031,69.7299,58.8235,62.6781,68.3695,5703,10029,62.6781,68.3695,51.2954,5877,5851,5789,2.4391,9.8044,8.5849,196647,195552,195760,
2017/03/01,129.00,129.00,120.50,121.00,-9.50,-7.2797,125.7000,125.7500,114.7150,97.9517,89.1692,1146431.0000,1149609.7000,172213,173426,174337,47.1451,56.9013,14.8936,46.7500,61.1630,6421,8980,46.7500,61.1630,17.9239,6029,5877,5816,0.6621,8.9987,8.6677,195445,195690,195847,
2017/03/02,124.50,125.00,118.50,123.50,2.50,2.0661,125.9000,126.3000,116.2000,98.5600,89.6733,1152694.0000,1151098.6000,173508,173431,174166,51.5646,59.0634,25.5319,39.6773,54.0011,6263,8133,39.6773,54.0011,11.0296,5755,5893,5812,-0.3253,8.4644,8.6270,196160,196096,195915,
2017/03/03,122.50,125.50,121.50,125.00,1.50,1.2146,126.4000,126.9500,117.6400,99.1050,90.1942,1156576.0000,1152421.3000,174066,173717,173966,54.3150,60.3649,31.9149,37.0898,48.3640,3882,7714,37.0898,48.3640,14.5414,5777,5883,5821,-0.8930,8.0689,8.5154,197269,196694,195994,
2017/03/06,124.50,124.50,121.50,123.50,-1.50,-1.20,124.7000,126.3000,118.8500,99.6517,90.7083,1154113.0000,1152289.3000,173781,173399,173743,50.8500,58.3414,35.2941,36.4913,44.4064,2463,4946,36.4913,44.4064,20.6609,5911,5870,5835,-1.5487,7.5475,8.3218,197164,196537,196003,
2017/03/07,123.50,131.00,123.00,129.50,6.00,4.8583,124.5000,125.4500,120.2250,100.3200,91.2725,1161762.0000,1152023.7000,173837,173482,173612,62.3722,63.6573,70.5882,47.8569,45.5566,7649,5335,47.8569,45.5566,52.4576,6531,6001,5926,-1.2644,7.5315,8.1637,197720,196752,196152,
2017/03/08,128.00,128.50,125.50,127.50,-2.00,-1.5444,125.8000,125.7500,121.5000,100.9567,91.8133,1158138.0000,1152562.3000,173982,173835,173631,57.0249,60.8344,56.2500,50.6546,47.2559,3624,4776,50.6546,47.2559,57.4520,6385,6072,5975,-1.4241,7.2737,7.9857,197732,197209,196450,
2017/03/09,127.50,127.50,124.50,125.50,-2.00,-1.5686,126.2000,126.0500,122.6750,101.5817,92.3425,1156091.0000,1153946.3000,173636,173861,173646,51.7055,58.0274,43.7500,48.3531,47.6216,2047,3933,48.3531,47.6216,49.8159,6269,6175,6034,-1.8504,6.8292,7.7544,196617,197301,196698,
2017/03/10,121.00,122.00,118.00,120.00,-5.50,-4.3825,125.2000,125.8000,123.5000,102.0883,92.8367,1149740.0000,1154695.2000,172474,173543,173630,39.5353,50.9714,13.7931,36.8331,44.0255,6351,4426,36.8331,44.0255,22.4483,6058,6231,6057,-2.8640,5.9644,7.3964,194602,196767,196731,
2017/03/13,121.00,122.00,119.00,121.50,1.50,1.25,124.8000,124.7500,124.3500,102.6300,93.3333,1153301.0000,1154169.8000,172474,173281,173340,43.8598,52.6832,26.9231,33.5297,40.5269,3561,4646,33.5297,40.5269,19.5355,6176,6284,6077,-3.2925,5.3386,6.9849,194724,196279,196408,
2017/03/14,122.50,124.00,120.50,122.50,1.00,0.823,123.4000,123.9500,124.7500,103.1400,93.8283,1157279.0000,1154612.5000,173779,173269,173376,46.8982,53.8550,34.6154,33.8916,38.3151,3978,3912,33.8916,38.3151,25.0446,6019,6182,6092,-3.3883,4.8672,6.5613,195872,195910,196331,
2017/03/15,123.50,127.00,122.50,125.00,2.50,2.0408,122.9000,124.3500,125.0500,103.6900,94.3392,1162164.0000,1156185.8000,173822,173238,173536,54.3157,56.7743,53.8462,40.5431,39.0578,4885,4164,40.5431,39.0578,43.5138,5882,6081,6077,-3.0712,4.6418,6.1774,195848,195533,196371,
2017/03/16,126.00,131.50,125.50,126.00,1.00,0.80,123.0000,124.6000,125.4500,104.2417,94.8608,1169109.0000,1157827.3000,172677,173046,173453,57.1863,57.9355,59.2593,46.7818,41.6325,6945,5144,46.7818,41.6325,57.0806,5904,6008,6092,-2.6965,4.4921,5.8404,194887,195187,196244,
2017/03/17,125.50,131.00,125.00,131.00,5.00,3.9683,125.2000,125.2000,126.0750,104.9233,95.4325,1174046.0000,1159574.3000,173698,173291,173417,68.9083,63.3116,96.2963,63.2867,48.8505,4937,4861,63.2867,48.8505,92.1589,5823,5961,6096,-1.7886,4.7225,5.6168,195845,195435,196101,
2017/03/20,132.50,138.50,130.50,137.50,6.50,4.9618,128.4000,126.6000,126.4500,105.7050,96.0992,1184255.0000,1162588.5000,173444,173484,173383,78.2135,68.9411,95.1220,73.8984,57.1998,10209,6190,73.8984,57.1998,107.2956,6359,5998,6141,-0.3986,5.3677,5.5670,196421,195775,196027,
2017/03/21,135.50,137.00,134.00,136.00,-1.50,-1.0909,131.1000,127.2500,126.3500,106.4633,96.7292,1180470.0000,1164459.3000,173764,173481,173375,72.2274,66.3771,87.8049,78.5339,64.3112,3785,6152,78.5339,64.3112,106.9793,5909,5976,6079,0.2006,5.6924,5.5921,196309,195863,195886,
2017/03/22,132.00,140.50,131.50,139.00,3.00,2.2059,133.9000,128.4000,127.0750,107.2633,97.3875,1184950.0000,1167140.5000,173415,173400,173319,76.5372,68.9006,93.3333,83.4671,70.6965,4480,6071,83.4671,70.6965,109.0082,6228,6045,6063,0.8466,6.1212,5.6979,196278,195949,195741,
2017/03/23,139.00,140.50,132.00,132.00,-7.00,-5.036,135.1000,129.0500,127.5500,107.9667,97.9875,1180197.0000,1169551.1000,174032,173671,173358,53.3544,57.8487,60.4651,75.7997,72.3976,4753,5632,75.7997,72.3976,82.6041,5593,5983,5996,0.2098,5.8290,5.7241,196260,196223,195705,
2017/03/24,134.00,136.00,133.00,133.00,1.00,0.7576,135.5000,130.3500,128.0750,108.7000,98.6042,1183412.0000,1172918.3000,174758,173883,173587,55.6569,58.8767,62.5000,71.3665,72.0539,3215,5288,71.3665,72.0539,69.9917,5483,5915,5938,-0.1771,5.6134,5.7020,196883,196431,195933,
2017/03/27,134.50,145.50,132.50,137.00,4.00,3.0075,135.4000,131.9000,128.3250,109.4817,99.0692,1196398.0000,1177228.0000,178164,174827,174156,64.1509,62.8322,63.0435,68.5922,70.9000,12986,5843,68.5922,70.9000,63.9765,5647,5773,5885,-0.0037,5.6996,5.7015,200532,197253,196514,
2017/03/28,141.00,141.00,128.50,134.50,-2.50,-1.8248,135.1000,133.1000,128.5250,110.2383,99.4908,1187386.0000,1180238.7000,179953,176065,174773,56.0924,58.9651,46.3415,61.1753,67.6584,9012,6889,61.1753,67.6584,48.2090,5173,5625,5801,-0.3179,5.5028,5.6617,201521,198295,197079,
2017/03/29,136.50,139.50,134.50,134.50,0.00,0.00,134.2000,134.0500,129.2000,110.9950,99.8442,1187386.0000,1182760.9000,181055,177593,175497,56.0924,58.9651,46.3415,56.2307,63.8492,4733,6939,56.2307,63.8492,40.9937,5357,5451,5748,-0.6014,5.2859,5.5866,202754,199590,197769,
2017/03/30,134.50,135.00,132.00,133.00,-1.50,-1.1152,134.4000,134.7500,129.6750,111.7317,100.1858,1182990.0000,1184149.0000,180345,178856,176263,50.6006,56.4829,26.4706,46.3106,58.0030,4396,6868,46.3106,58.0030,22.9259,5339,5400,5692,-1.0409,4.9360,5.4565,201861,200711,198467,
2017/03/31,132.00,135.50,131.00,135.00,2.00,1.5038,134.8000,135.1500,130.1750,112.4800,100.5525,1186343.0000,1185378.7000,180469,179998,176940,57.2910,58.9938,38.2353,43.6189,53.2083,3353,6896,43.6189,53.2083,24.4400,5559,5416,5665,-1.1060,4.7652,5.3182,202072,201748,199090,
2017/04/05,136.00,137.50,134.50,134.50,-0.50,-0.3704,134.3000,134.8500,130.7250,113.2117,100.9067,1183105.0000,1185263.7000,180714,180508,177668,55.0541,58.0798,35.2941,40.8439,49.0868,3238,4946,40.8439,49.0868,24.3582,5523,5391,5582,-1.2496,4.5372,5.1620,202362,202114,199684,
2017/04/06,135.50,135.50,131.00,131.00,-3.50,-2.6022,133.6000,134.3500,130.8000,113.8817,101.2400,1180728.0000,1185289.5000,180273,180572,178319,41.4573,51.9357,14.7059,32.1313,43.4350,2377,3619,32.1313,43.4350,9.5238,5401,5436,5531,-1.8150,4.0276,4.9351,201699,202150,200223,
2017/04/07,132.00,137.00,131.00,134.50,3.50,2.6718,133.6000,133.9000,131.1500,114.6083,101.6033,1184734.0000,1185267.9000,180891,180539,179066,54.8409,56.9087,35.2941,33.1855,40.0185,4006,3474,33.1855,40.0185,19.5196,5603,5486,5468,-1.7175,3.8617,4.7204,202596,202118,200854,
2017/04/10,135.50,137.50,133.00,135.00,0.50,0.3717,134.0000,134.2000,131.6250,115.3667,101.9733,1186944.0000,1185942.6000,180689,180608,179732,56.5440,57.5925,38.2353,34.8688,38.3019,2210,3036,34.8688,38.3019,28.0025,5393,5496,5448,-1.5886,3.7276,4.5219,202163,202179,201445,
2017/04/11,135.50,135.50,125.50,129.00,-6.00,-4.4444,132.8000,133.8000,132.0750,116.0267,102.2758,1182634.0000,1185864.8000,181304,180775,180387,36.6440,47.6864,22.5806,30.7727,35.7922,4310,3228,30.7727,35.7922,20.7338,5100,5405,5410,-2.2727,3.1014,4.2378,202409,202246,201997,
2017/04/12,131.00,131.00,124.50,125.00,-4.00,-3.1008,130.9000,132.6000,132.2500,116.6267,102.5450,1177518.0000,1183976.8000,181690,180970,180739,28.5935,42.3844,3.3333,21.6263,31.0702,5116,3603,21.6263,31.0702,2.7384,4741,5248,5320,-3.1702,2.2564,3.8415,202094,202193,202154,
2017/04/13,125.00,127.50,124.50,125.00,0.00,0.00,129.7000,131.6500,132.3750,117.2150,102.8158,1177518.0000,1182990.0000,181067,181129,180851,28.5935,42.3844,3.8462,15.6996,25.9467,3242,3776,15.6996,25.9467,-4.7946,5170,5202,5319,-3.6366,1.5686,3.3869,201875,202228,202189,
2017/04/14,124.00,127.00,123.50,123.50,-1.50,-1.20,127.5000,130.5500,132.3000,117.7733,103.0850,1173373.0000,1181588.7000,180566,181064,180802,25.5610,40.3808,0.0000,10.4664,20.7866,4145,3804,10.4664,20.7866,-10.1740,4988,5079,5282,-3.9915,0.8922,2.8880,201009,201910,202014,
2017/04/17,124.00,125.50,119.00,123.50,0.00,0.00,125.2000,129.6000,132.1750,118.3400,103.3550,1173373.0000,1180627.0000,180902,181107,180857,25.5610,40.3808,24.3243,15.0857,18.8863,3486,4059,15.0857,18.8863,7.4845,4964,4993,5245,-4.0574,0.3521,2.3808,201317,201741,201960,
2017/04/18,125.00,127.00,124.00,125.00,1.50,1.2146,124.4000,128.6000,131.8750,118.9567,103.6300,1175165.0000,1179509.2000,180291,180904,180839,35.4230,43.5563,32.4324,20.8679,19.5468,1792,3556,20.8679,19.5468,23.5102,5049,4983,5194,-3.7379,0.0446,1.9136,200795,201418,201832,
2017/04/19,124.00,127.00,124.00,127.00,2.00,1.60,124.8000,127.8500,131.3500,119.6167,103.9167,1177354.0000,1178934.1000,180603,180686,180828,46.7176,47.6147,43.2432,28.3264,22.4733,2189,2970,28.3264,22.4733,40.0324,4838,5002,5125,-3.1214,-0.0373,1.5234,201127,201225,201709,
2017/04/20,124.00,125.00,123.00,123.00,-4.00,-3.1496,124.4000,127.0500,130.7000,120.2167,104.1750,1175296.0000,1178390.9000,180101,180493,180811,32.9052,41.1579,21.6216,26.0915,23.6794,2058,2734,26.0915,23.6794,30.9156,4688,4906,5054,-3.1096,-0.4201,1.1347,200693,200989,201608,
2017/04/21,125.00,125.00,122.00,122.00,-1.00,-0.813,124.1000,125.8000,129.8500,120.8200,104.4167,1174071.0000,1177324.6000,179684,180316,180690,30.2244,39.6900,18.1818,23.4549,23.6046,1225,2150,23.4549,23.6046,23.1556,4766,4862,4970,-3.0876,-0.7950,0.7487,200324,200852,201381,
2017/04/24,123.50,125.00,123.00,123.50,1.50,1.2295,124.1000,124.6500,129.4250,121.4233,104.6758,1175216.0000,1176151.8000,179935,180123,180615,39.1482,43.0156,37.5000,28.1366,25.1152,1145,1681,28.1366,25.1152,34.1793,4750,4819,4906,-2.7341,-0.9601,0.4070,200775,200743,201242,
2017/04/25,125.00,133.50,124.50,129.00,5.50,4.4534,124.9000,124.6500,129.2250,122.0950,104.9717,1182690.0000,1176157.4000,178755,179816,180360,61.0605,53.3132,68.9655,41.7462,30.6589,7474,2818,41.7462,30.6589,63.9209,5463,4902,4942,-1.6746,-0.6397,0.1976,200363,200657,201038,
2017/04/26,128.50,130.50,127.00,128.50,-0.50,-0.3876,125.2000,125.0000,128.8000,122.7633,105.2425,1179206.0000,1176326.2000,178238,179343,180015,58.7525,52.3746,65.5172,49.6699,36.9959,3484,3077,49.6699,36.9959,75.0179,5151,4964,4983,-0.9902,-0.4212,0.0739,199491,200330,200777,
2017/04/27,128.00,133.50,127.00,130.00,1.50,1.1673,126.6000,125.5000,128.5750,123.4550,105.5183,1184381.0000,1177012.5000,176464,178616,179554,63.6929,54.9692,75.8621,58.4006,44.1308,5175,3700,58.4006,44.1308,86.9403,5498,5126,5016,-0.3192,-0.1256,0.0340,198017,199795,200392,
2017/04/28,128.50,135.50,127.50,134.50,4.50,3.4615,129.1000,126.6000,128.5750,124.1633,105.8633,1194646.0000,1179139.8000,174190,177517,178917,74.6315,61.7833,92.5926,69.7980,52.6865,10265,5508,69.7980,52.6865,104.0208,5558,5285,5073,0.6918,0.4663,0.1204,195843,198899,199875,
2017/05/02,132.00,133.00,130.00,132.00,-2.50,-1.8587,130.8000,127.4500,128.5250,124.8000,106.2325,1189809.0000,1180783.4000,172667,176063,178093,62.1487,56.5932,74.0741,71.2233,58.8655,4837,6247,71.2233,58.8655,95.9391,5581,5451,5135,0.9680,0.7254,0.2414,194736,197691,199217,
2017/05/03,133.50,134.00,131.00,132.00,0.00,0.00,131.4000,128.1500,128.3750,125.3967,106.5983,1189809.0000,1182247.8000,172389,174790,177303,62.1487,56.5932,74.0741,72.1736,63.3015,1599,5072,72.1736,63.3015,89.9177,5599,5478,5190,1.0859,0.9201,0.3772,194315,196481,198569,
2017/05/04,131.50,132.00,124.50,125.00,-7.00,-5.303,130.7000,127.9500,127.9000,125.8250,106.9550,1184555.0000,1182967.9000,171456,173434,176388,37.1173,44.2161,22.2222,55.5231,60.7087,5254,5426,55.5231,60.7087,45.1520,5282,5504,5234,0.2026,0.5038,0.4025,192702,195123,197727,
2017/05/05,128.50,129.50,123.00,123.50,-1.50,-1.20,129.4000,128.0000,127.5250,126.1833,107.3075,1178036.0000,1183241.9000,171009,172343,175479,33.6339,42.0654,4.0000,38.3487,53.2554,6519,5694,38.3487,53.2554,8.5355,5548,5514,5320,-0.5605,0.0522,0.3324,192283,193976,196886,
2017/05/08,125.00,126.00,120.50,122.00,-1.50,-1.2146,126.9000,128.0000,126.9000,126.5167,107.6533,1174227.0000,1183257.5000,171835,171872,174694,30.2295,39.9459,10.0000,28.8992,45.1366,3809,4403,28.8992,45.1366,-3.5758,5502,5503,5394,-1.2069,-0.4219,0.1816,192419,193292,196095,
2017/05/09,123.50,126.00,122.50,123.50,1.50,1.2295,125.2000,128.0000,126.3250,126.8750,107.9750,1176788.0000,1183414.7000,171682,171675,173869,37.7862,43.0749,20.0000,25.9328,38.7354,2561,3948,25.9328,38.7354,0.3276,5601,5507,5479,-1.3606,-0.6688,0.0115,192366,192817,195254,
2017/05/10,125.00,126.50,123.00,124.00,0.50,0.4049,123.6000,127.5000,126.0750,127.2167,108.3000,1180182.0000,1183163.9000,172338,171665,173228,40.3695,44.1334,23.3333,25.0663,34.1790,3394,4307,25.0663,34.1790,6.8409,5620,5511,5494,-1.3221,-0.8148,-0.1538,193036,192562,194521,
2017/05/11,126.00,129.00,125.00,129.00,5.00,4.0323,124.4000,127.5500,126.2750,127.6250,108.7000,1185398.0000,1183783.1000,173081,171990,172712,60.2010,53.5548,56.6667,35.5998,34.6526,5216,4299,35.5998,34.6526,37.4941,5907,5636,5570,-0.5876,-0.5210,-0.2272,194118,192845,193984,
2017/05/12,129.50,132.00,127.50,130.00,1.00,0.7752,125.7000,127.5500,126.5250,127.8833,109.0875,1189974.0000,1184342.4000,173330,172454,172398,63.1428,55.2030,70.3704,47.1900,38.8317,4576,3911,47.1900,38.8317,63.9065,5971,5721,5617,0.0353,-0.2051,-0.2228,194425,193273,193625,
2017/05/15,131.50,133.00,130.00,130.00,0.00,0.00,127.3000,127.1000,126.8500,128.0667,109.4792,1189974.0000,1183875.2000,173322,172751,172312,63.1428,55.2030,70.3704,54.9168,44.1934,2118,3573,54.9168,44.1934,76.3635,5938,5808,5655,0.4280,0.0447,-0.1693,194421,193674,193483,
2017/05/16,131.50,131.50,128.00,130.00,0.00,0.00,128.6000,126.9000,127.1750,128.2667,109.9058,1189974.0000,1183891.7000,173537,173122,172399,63.1428,55.2030,76.0000,61.9445,50.1104,2079,3476,61.9445,50.1104,85.6127,5770,5842,5674,0.6547,0.2399,-0.0875,194488,194098,193458,
2017/05/17,130.50,131.00,128.00,129.00,-1.00,-0.7692,129.6000,126.6000,127.3750,128.4417,110.3067,1188818.0000,1183792.6000,173529,173361,172513,55.9911,52.7717,68.0000,63.9630,54.7280,1156,3029,63.9630,54.7280,82.4331,5640,5846,5678,0.6365,0.3103,-0.0079,194392,194369,193465,
2017/05/18,127.50,131.50,126.50,131.00,2.00,1.5504,130.0000,127.2000,127.5750,128.4583,110.7183,1190761.0000,1184413.2000,173386,173421,172706,65.3972,56.9122,84.0000,70.6420,60.0326,1943,2374,70.6420,60.0326,91.8607,5887,5842,5739,0.8471,0.5215,0.0980,194553,194456,193650,
2017/05/19,130.00,131.50,129.00,130.00,-1.00,-0.7634,130.0000,127.8500,127.9250,128.3250,111.1150,1189174.0000,1185527.0000,172868,173329,172891,57.9640,54.3149,71.4286,70.9042,63.6565,1587,1776,70.9042,63.6565,85.3996,5904,5828,5774,0.8053,0.6013,0.1986,194057,194382,193828,
2017/05/22,129.50,130.50,126.50,127.50,-2.50,-1.9231,129.5000,128.4000,128.2000,128.3750,111.4908,1186984.0000,1186802.7000,172280,173121,172936,43.2248,48.3027,45.0000,62.2695,63.1941,2190,1791,62.2695,63.1941,60.4201,5793,5799,5804,0.4142,0.4575,0.2504,193435,194185,193929,
2017/05/23,128.00,128.50,126.00,126.50,-1.00,-0.7843,128.8000,128.7000,128.3500,128.4417,111.8617,1185087.0000,1187632.6000,171315,172676,172899,38.5229,46.0771,18.7500,47.7630,58.0504,1897,1754,47.7630,58.0504,27.1881,5797,5805,5823,0.0151,0.2598,0.2523,192473,193782,193940,
2017/05/24,127.00,128.50,126.50,128.00,1.50,1.1858,128.6000,129.1000,128.3000,128.5333,112.1983,1186377.0000,1188252.1000,171587,172288,172824,48.5892,49.8577,28.5714,41.3658,52.4889,1290,1781,41.3658,52.4889,19.1196,5805,5838,5842,-0.0490,0.2217,0.2462,192605,193425,193897,
2017/05/25,128.00,132.00,128.00,131.00,3.00,2.3438,128.6000,129.3000,128.4250,128.5167,112.5700,1189168.0000,1188629.1000,171512,171913,172667,63.0928,56.5103,71.4286,51.3867,52.1215,2791,1951,51.3867,52.1215,49.9172,6140,5888,5865,0.2919,0.4286,0.2827,193015,193118,193787,
2017/05/26,130.50,131.00,129.00,130.50,-0.50,-0.3817,128.7000,129.3500,128.4500,128.5167,112.9408,1187643.0000,1188396.0000,171342,171608,172468,59.7231,55.1792,75.0000,59.2578,54.5003,1525,1938,59.2578,54.5003,68.7729,5962,5900,5864,0.4212,0.5459,0.3353,193044,192915,193649,
2017/05/31,131.00,132.00,129.50,132.00,1.50,1.1494,129.6000,129.5500,128.3250,128.7000,113.3258,1190106.0000,1188409.2000,172252,171602,172361,66.2184,58.3870,100.0000,72.8385,60.6130,2463,1993,72.8385,60.6130,97.2896,5982,5938,5868,0.6655,0.7513,0.4185,193921,193012,193599,
2017/06/01,134.50,139.00,134.00,134.50,2.50,1.8939,131.2000,130.0000,128.4500,128.8833,113.7217,1197077.0000,1189119.5000,172285,171796,172236,74.4568,63.1785,65.3846,70.3539,63.8600,6971,3008,70.3539,63.8600,83.3417,6472,6073,5939,1.0953,1.1030,0.5554,194491,193416,193599,
2017/06/02,135.50,138.00,134.00,138.00,3.50,2.6022,133.2000,130.9000,128.7500,129.1000,114.1025,1199498.0000,1190187.5000,172566,171992,172140,81.8805,68.6854,92.3077,77.6718,68.4639,2421,3234,77.6718,68.4639,96.0876,6471,6206,6022,1.7438,1.6453,0.7734,194971,193889,193657,
2017/06/03,140.00,140.50,136.50,137.00,-1.00,-0.7246,134.4000,131.5000,129.3500,129.3250,114.4883,1197700.0000,1190881.4000,172295,172148,172031,74.4608,65.6262,75.8621,77.0686,71.3321,1798,3035,77.0686,71.3321,88.5414,6488,6275,6082,1.9171,1.9716,1.0130,194688,194223,193671,
2017/06/05,138.00,142.00,137.00,141.50,4.50,3.2847,136.6000,132.6500,130.2500,129.5250,114.9225,1202217.0000,1192185.7000,173705,172621,172114,82.8519,71.7934,96.8750,83.6707,75.4450,4517,3634,83.6707,75.4450,100.1221,6545,6392,6146,2.4811,2.5637,1.3232,196195,194854,193884,
2017/06/06,143.50,155.00,142.00,152.50,11.00,7.7739,140.7000,135.1500,131.7750,129.9417,115.4492,1216549.0000,1195142.2000,176351,173441,172522,91.2677,80.9214,91.2281,86.1898,79.0266,14332,6007,86.1898,79.0266,100.5163,7035,6603,6270,4.0845,3.8759,1.8337,199807,196031,194522,
2017/06/07,155.50,157.00,151.00,152.00,-0.50,-0.3279,144.2000,137.7000,133.2000,130.3833,115.9825,1209085.0000,1197542.0000,176888,174362,173079,88.8882,79.6434,82.7586,85.0461,81.0331,7464,6106,85.0461,81.0331,93.0721,5894,6487,6280,4.7780,4.8200,2.4310,199171,196967,195191,
2017/06/08,154.00,162.50,153.50,159.00,7.00,4.6053,148.4000,140.8000,134.9500,131.0333,116.5608,1222126.0000,1201116.9000,179534,175755,173874,92.2728,83.5994,89.5522,86.5481,82.8715,13041,8230,86.5481,82.8715,93.9015,6114,6416,6311,5.8114,6.0631,3.1574,202042,198381,196135,
2017/06/09,159.00,161.00,156.50,160.00,1.00,0.6289,153.0000,143.7000,136.5000,131.6750,117.1525,1227031.0000,1204903.2000,180981,177493,174821,92.6562,84.0815,92.4242,88.5068,84.7499,4905,8851,88.5068,84.7499,96.0207,5665,6251,6263,6.2245,7.0477,3.9355,202997,200043,197133,
2017/06/12,157.50,157.50,152.50,153.00,-7.00,-4.375,155.3000,145.9500,137.6500,132.1833,117.6617,1222593.0000,1208398.2000,180742,178900,175761,65.3962,68.6674,66.6667,81.2268,83.5755,4438,8836,81.2268,83.5755,76.5293,5508,6044,6218,5.1919,7.1804,4.5844,202556,201315,198084,
