ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/11,13.25,13.25,12.95,13.25,1.20,9.9585,12.5900,11.7750,11.1600,10.7000,11.0517,10779.0000,9510.5000,782,803,778,75.6024,73.5063,100.0000,80.1067,78.2974,610,1022,80.1067,78.2974,83.7253,3,3,1,0.4433,0.5338,0.3121,785,805,779,
2017/09/12,12.60,13.25,12.20,12.45,-0.80,-6.0377,12.4700,11.9700,11.2625,10.7350,11.0683,10010.0000,9690.1000,783,793,781,57.9838,61.2142,68.6275,76.2803,77.6251,769,649,76.2803,77.6251,73.5908,7,4,2,0.3697,0.5432,0.3583,790,797,783,
2017/09/13,12.65,12.70,12.15,12.40,-0.05,-0.4016,12.4200,12.1350,11.3550,10.7692,11.0821,9745.0000,9834.8000,783,788,784,56.9878,60.5241,66.0000,72.8535,76.0345,265,485,72.8535,76.0345,66.4915,3,5,2,0.2913,0.5404,0.3947,786,792,786,
2017/09/14,12.40,13.60,12.30,13.60,1.20,9.6774,12.7500,12.4150,11.5075,10.8225,11.1029,10179.0000,10010.3000,785,785,787,71.2240,69.5203,100.0000,81.9024,77.9905,434,468,81.9024,77.9905,89.7261,0,5,2,0.3728,0.6278,0.4413,785,790,790,
2017/09/15,13.60,13.60,12.95,13.00,-0.60,-4.4118,12.9400,12.6300,11.6400,10.8617,11.1175,9714.0000,10131.6000,783,784,790,59.4232,61.8341,64.7059,76.1702,77.3837,465,508,76.1702,77.3837,73.7432,0,3,2,0.3198,0.6412,0.4813,783,786,793,
2017/09/18,13.05,13.20,12.80,12.90,-0.10,-0.7692,12.8700,12.7300,11.7650,10.9058,11.1304,9474.0000,10191.6000,783,784,793,57.5173,60.6156,58.8235,70.3880,75.0518,240,434,70.3880,75.0518,61.0603,3,3,3,0.2482,0.6364,0.5123,786,786,796,
2017/09/19,12.95,13.40,12.90,13.15,0.25,1.938,13.0100,12.7400,11.8900,10.9542,11.1475,9800.0000,10020.5000,783,784,788,61.2463,62.6243,73.5294,71.4351,73.8462,326,346,71.4351,73.8462,66.6129,0,1,3,0.2129,0.6454,0.5390,783,785,791,
2017/09/20,13.15,13.35,12.85,12.90,-0.25,-1.9011,13.1100,12.7650,12.0000,11.0000,11.1625,9590.0000,9936.7000,779,783,785,55.4098,59.3236,54.8387,65.9030,71.1985,210,335,65.9030,71.1985,55.3120,0,1,3,0.1379,0.6251,0.5562,779,784,788,
2017/09/21,13.00,13.30,12.85,12.90,0.00,0.00,12.9700,12.8600,12.1100,11.0450,11.1758,9590.0000,9905.0000,779,782,783,55.4098,59.3236,51.7241,61.1767,67.8579,105,269,61.1767,67.8579,47.8143,0,1,3,0.0735,0.6021,0.5654,779,782,786,
2017/09/22,12.95,12.95,12.35,12.45,-0.45,-3.4884,12.8600,12.9000,12.2000,11.0833,11.1883,9376.0000,9825.7000,779,781,782,44.4344,53.3052,20.6897,47.6810,61.1323,214,219,47.6810,61.1323,20.7785,5,2,2,-0.0385,0.5413,0.5606,784,783,784,
2017/09/25,12.50,12.90,12.20,12.35,-0.10,-0.8032,12.7500,12.8100,12.2925,11.1192,11.1971,9222.0000,9670.0000,780,780,782,42.2051,52.0257,13.7931,36.3850,52.8832,154,201,36.3850,52.8832,3.3888,0,1,2,-0.1296,0.4796,0.5444,780,781,784,
2017/09/26,12.35,12.70,12.15,12.25,-0.10,-0.8097,12.5700,12.7900,12.3800,11.1508,11.2046,9144.0000,9583.4000,768,777,781,39.8085,50.6981,6.8966,26.5555,44.1073,78,152,26.5555,44.1073,-8.5480,0,1,1,-0.2026,0.4177,0.5190,768,778,782,
2017/09/27,12.30,12.35,12.15,12.35,0.10,0.8163,12.4600,12.7850,12.4600,11.1850,11.2117,9186.0000,9527.5000,768,775,779,43.6484,52.0334,13.7931,22.3014,36.8387,42,118,22.3014,36.8387,-6.7732,0,1,1,-0.2345,0.3725,0.4897,768,776,780,
2017/09/28,11.85,12.20,11.85,12.00,-0.35,-2.834,12.2800,12.6250,12.5200,11.2100,11.2158,8978.0000,9407.4000,768,773,777,34.4246,47.1569,9.6774,18.0934,30.5903,208,139,18.0934,30.5903,-6.9003,0,1,1,-0.2957,0.3049,0.4528,768,774,778,
2017/09/29,12.00,12.00,11.55,11.75,-0.25,-2.0833,12.1400,12.5000,12.5650,11.2308,11.2083,8912.0000,9327.2000,765,770,776,29.1455,43.9475,10.8108,15.6659,25.6155,66,109,15.6659,25.6155,-4.2333,0,0,1,-0.3588,0.2285,0.4079,765,770,776,
2017/09/30,11.80,12.20,11.80,12.20,0.45,3.8298,12.1100,12.4300,12.5800,11.2600,11.2050,8972.0000,9277.0000,765,767,774,46.7758,50.5553,36.1111,22.4810,24.5706,60,90,22.4810,24.5706,18.3016,0,0,0,-0.3295,0.2020,0.3667,765,767,774,
2017/10/02,12.40,12.40,12.15,12.30,0.10,0.8197,12.1200,12.3450,12.5425,11.2908,11.2025,9030.0000,9200.0000,765,767,772,50.0876,51.9291,42.8571,29.2730,26.1381,58,86,29.2730,26.1381,35.5429,0,0,0,-0.2878,0.1868,0.3307,765,767,772,
2017/10/03,12.15,12.45,12.15,12.45,0.15,1.2195,12.1400,12.3000,12.5325,11.3250,11.2013,9070.0000,9148.0000,765,766,771,55.1149,54.0196,64.2857,40.9439,31.0734,40,86,40.9439,31.0734,60.6850,0,0,0,-0.2335,0.1848,0.3016,765,766,771,
2017/10/05,12.45,12.50,12.20,12.50,0.05,0.4016,12.2400,12.2600,12.5600,11.3583,11.2029,9115.0000,9100.5000,758,764,768,56.8532,54.7354,70.3704,50.7527,37.6332,45,53,50.7527,37.6332,76.9919,0,0,0,-0.1863,0.1851,0.2783,758,764,769,
2017/10/06,12.50,12.50,12.20,12.30,-0.20,-1.60,12.3500,12.2450,12.5725,11.3925,11.2013,9070.0000,9069.9000,758,763,766,47.9411,51.2537,65.2174,55.5743,43.6135,45,49,55.5743,43.6135,79.4958,0,0,0,-0.1776,0.1673,0.2561,758,763,766,
2017/10/11,13.40,13.40,12.55,12.60,0.30,2.439,12.4300,12.2700,12.5400,11.4283,11.2025,9283.0000,9076.0000,741,758,762,59.3976,55.8493,56.7568,55.9684,47.7318,213,80,55.9684,47.7318,72.4417,0,0,0,-0.1292,0.1754,0.2399,741,758,762,
2017/10/12,12.45,12.55,12.35,12.40,-0.20,-1.5873,12.4500,12.2850,12.5375,11.4600,11.2008,9229.0000,9084.5000,741,753,760,50.5058,52.2657,45.9459,52.6276,49.3638,54,79,52.6276,49.3638,59.1553,0,0,0,-0.1219,0.1637,0.2247,741,753,760,
2017/10/13,12.40,12.60,12.40,12.60,0.20,1.6129,12.4800,12.3100,12.5475,11.4925,11.2025,9267.0000,9092.6000,741,748,757,58.0429,55.3884,56.7568,54.0040,50.9105,38,79,54.0040,50.9105,60.1910,0,0,0,-0.0896,0.1687,0.2135,741,748,757,
2017/10/16,12.70,12.70,12.50,12.65,0.05,0.3968,12.5100,12.3750,12.5000,11.5267,11.2071,9347.0000,9129.5000,741,745,754,59.8760,56.1704,53.1250,53.7110,51.8440,80,86,53.7110,51.8440,57.4450,0,0,0,-0.0621,0.1746,0.2057,741,745,754,
2017/10/17,12.55,12.60,12.35,12.40,-0.25,-1.9763,12.5300,12.4400,12.4700,11.5567,11.2083,9299.0000,9168.2000,741,741,752,47.4403,51.2685,20.0000,42.4740,48.7207,48,86,42.4740,48.7207,29.9807,0,0,0,-0.0773,0.1574,0.1960,741,741,752,
2017/10/18,12.40,12.45,12.25,12.40,0.00,0.00,12.4900,12.4600,12.4450,11.5850,11.2133,9299.0000,9200.9000,741,741,749,47.4403,51.2685,20.0000,34.9827,44.1413,62,56,34.9827,44.1413,16.6653,0,0,0,-0.0864,0.1421,0.1853,741,741,749,
2017/10/19,12.25,12.30,12.25,12.30,-0.10,-0.8065,12.4700,12.4600,12.4025,11.6125,11.2179,9253.0000,9223.2000,741,741,747,42.3714,49.2237,8.3333,26.0996,38.1274,46,54,26.0996,38.1274,2.0438,1,0,0,-0.1037,0.1205,0.1723,742,741,747,
2017/10/20,12.30,12.60,12.25,12.60,0.30,2.439,12.4700,12.4750,12.3875,11.6458,11.2250,9329.0000,9249.1000,743,742,745,58.3804,55.0864,33.3333,28.5108,34.9219,76,62,28.5108,34.9219,15.6887,0,0,0,-0.0739,0.1261,0.1631,743,742,745,
2017/10/23,12.60,12.60,12.35,12.35,-0.25,-1.9841,12.4100,12.4600,12.3600,11.6758,11.2308,9275.0000,9265.1000,744,742,743,45.6884,49.8535,8.6957,21.9058,30.5832,54,57,21.9058,30.5832,4.5509,0,0,0,-0.0863,0.1091,0.1523,744,742,743,
2017/10/24,12.25,12.60,12.20,12.60,0.25,2.0243,12.4500,12.4900,12.3675,11.7108,11.2379,9387.0000,9296.8000,744,743,742,56.9257,54.5623,80.0000,41.2705,34.1456,112,70,41.2705,34.1456,55.5203,0,0,0,-0.0604,0.1145,0.1447,744,743,742,
2017/10/25,12.55,12.55,12.20,12.45,-0.15,-1.1905,12.4600,12.4750,12.3725,11.7417,11.2421,9307.0000,9299.2000,744,743,742,49.5449,51.4029,50.0000,44.1803,37.4905,80,73,44.1803,37.4905,57.5600,0,0,0,-0.0627,0.1055,0.1369,744,744,742,
2017/10/26,12.30,12.30,12.25,12.25,-0.20,-1.6064,12.4500,12.4600,12.3725,11.7683,11.2446,9202.0000,9296.5000,744,744,743,41.0327,47.4100,10.0000,32.7869,35.9226,105,85,32.7869,35.9226,26.5154,0,0,0,-0.0890,0.0813,0.1258,744,744,743,
2017/10/27,12.40,12.50,12.15,12.45,0.20,1.6327,12.4200,12.4450,12.3775,11.8000,11.2488,9318.0000,9301.6000,743,744,743,51.1120,51.5184,66.6667,44.0802,38.6418,116,93,44.0802,38.6418,54.9568,0,0,0,-0.0775,0.0773,0.1161,743,744,743,
2017/10/30,12.40,12.40,12.00,12.15,-0.30,-2.4096,12.3800,12.3950,12.3850,11.8267,11.2513,9207.0000,9287.6000,740,743,743,39.0862,45.6790,25.0000,37.7201,38.3346,111,104,37.7201,38.3346,36.4911,0,0,0,-0.1067,0.0494,0.1027,740,743,743,
2017/10/31,12.15,12.25,12.00,12.25,0.10,0.823,12.3100,12.3800,12.4100,11.8533,11.2575,9325.0000,9290.2000,741,743,743,44.3258,47.8293,41.6667,39.0356,38.5683,118,106,39.0356,38.5683,39.9704,0,0,0,-0.1085,0.0349,0.0892,741,743,743,
2017/11/01,12.05,12.15,12.00,12.05,-0.20,-1.6327,12.2300,12.3450,12.4025,11.8750,11.2617,9233.0000,9283.6000,743,743,743,36.7409,44.0268,8.3333,28.8015,35.3127,92,108,28.8015,35.3127,15.7792,0,0,0,-0.1311,0.0073,0.0728,743,743,743,
2017/11/02,12.00,12.15,11.90,11.90,-0.15,-1.2448,12.1600,12.3050,12.3825,11.8958,11.2583,9166.0000,9274.9000,742,742,743,31.8378,41.3379,0.0000,19.2010,29.9421,67,100,19.2010,29.9421,-2.2812,0,0,0,-0.1588,-0.0265,0.0529,742,742,743,
2017/11/03,12.00,12.45,12.00,12.10,0.20,1.6807,12.0900,12.2550,12.3650,11.9242,11.2575,9242.0000,9266.2000,740,742,743,43.8312,46.1240,28.5714,22.3245,27.4029,76,92,22.3245,27.4029,12.1676,0,0,0,-0.1433,-0.0366,0.0350,740,742,743,
2017/11/06,12.15,12.30,12.15,12.30,0.20,1.6529,12.1200,12.2500,12.3550,11.9525,11.2588,9265.0000,9265.2000,740,742,743,53.6234,50.5272,61.5385,35.3958,30.0672,23,75,35.3958,30.0672,46.0530,0,0,0,-0.1012,-0.0282,0.0224,740,742,743,
2017/11/07,12.20,12.40,12.00,12.30,0.00,0.00,12.1300,12.2200,12.3550,11.9817,11.2667,9265.0000,9253.0000,740,742,742,53.6234,50.5272,66.6667,45.8194,35.3180,70,65,45.8194,35.3180,66.8224,0,0,0,-0.0699,-0.0213,0.0136,740,742,742,
2017/11/08,12.25,12.30,12.25,12.25,-0.05,-0.4065,12.1700,12.2000,12.3375,12.0125,11.2767,9253.0000,9247.6000,740,741,742,50.4567,49.3278,58.3333,49.9907,40.2089,12,49,49.9907,40.2089,69.5544,0,0,0,-0.0533,-0.0197,0.0070,740,741,742,
2017/11/09,12.20,12.25,12.15,12.25,0.00,0.00,12.2400,12.2000,12.3300,12.0433,11.2896,9253.0000,9252.7000,741,741,742,50.4567,49.3278,63.6364,54.5393,44.9857,36,43,54.5393,44.9857,73.6465,0,0,0,-0.0402,-0.0181,0.0020,741,741,742,
2017/11/10,13.20,13.45,13.20,13.45,1.20,9.7959,12.5100,12.3000,12.3725,12.0917,11.3092,10908.0000,9411.7000,964,786,764,83.7078,69.8026,100.0000,69.6929,53.2214,1655,359,69.6929,53.2214,102.6357,0,0,0,0.1233,0.0790,0.0174,964,786,764,
2017/11/13,14.45,14.75,14.10,14.75,1.30,9.6654,13.0000,12.5600,12.4775,12.1617,11.3408,13930.0000,9884.0000,955,829,785,91.2992,79.5622,100.0000,79.7952,62.0793,3022,959,79.7952,62.0793,115.2270,0,0,0,0.3849,0.2579,0.0655,955,829,785,
2017/11/14,14.60,15.00,14.00,14.10,-0.65,-4.4068,13.3600,12.7450,12.5625,12.2242,11.3683,12191.0000,10170.6000,740,829,785,71.3513,67.6384,70.9677,76.8527,67.0038,1739,1292,76.8527,67.0038,96.5506,4,1,0,0.4445,0.3433,0.1210,744,829,785,
2017/11/15,14.10,14.25,13.00,13.55,-0.55,-3.9007,13.6200,12.8950,12.6200,12.2767,11.3908,11557.0000,10403.0000,740,829,785,58.3961,59.4185,51.6667,68.4574,67.4883,634,1417,68.4574,67.4883,70.3955,0,1,0,0.3861,0.3624,0.1693,740,829,785,
2017/11/16,13.65,13.70,13.15,13.25,-0.30,-2.214,13.8200,13.0300,12.6675,12.3200,11.4108,11182.0000,10604.6000,740,828,785,52.1932,55.4114,41.6667,59.5271,64.8346,375,1485,59.5271,64.8346,48.9122,0,1,0,0.2880,0.3493,0.2053,740,829,785,
2017/11/17,13.60,14.55,13.60,14.55,1.30,9.8113,14.0400,13.2750,12.7650,12.3842,11.4408,13130.0000,10993.4000,947,825,805,69.2036,66.1899,85.0000,68.0181,65.8958,1948,1543,68.0181,65.8958,72.2628,0,1,0,0.3735,0.4387,0.2520,947,826,806,
2017/11/20,15.35,16.00,14.55,16.00,1.45,9.9656,14.2900,13.6450,12.9475,12.4725,11.4842,15919.0000,11658.8000,998,834,831,79.1387,73.8744,100.0000,78.6787,70.1568,2789,1497,78.6787,70.1568,95.7227,0,1,0,0.5880,0.6195,0.3255,998,834,831,
2017/11/21,16.80,17.30,15.80,16.10,0.10,0.625,14.6900,14.0250,13.1225,12.5633,11.5271,18786.0000,12610.9000,810,848,838,79.6812,74.3136,76.6990,78.0188,72.7774,2867,1722,78.0188,72.7774,88.5016,0,0,0,0.6985,0.7620,0.4128,810,848,838,
2017/11/22,16.10,16.50,15.50,16.00,-0.10,-0.6211,15.1800,14.4000,13.3000,12.6550,11.5696,17840.0000,13469.6000,813,862,845,77.2700,72.9752,69.7674,75.2684,73.6078,946,1785,75.2684,73.6078,78.5896,0,0,0,0.7108,0.8571,0.5016,813,862,846,
2017/11/23,16.25,17.60,16.10,17.60,1.60,10.00,16.0500,14.9350,13.5675,12.7733,11.6258,19362.0000,14480.5000,827,880,854,85.6231,79.4388,100.0000,83.5122,76.9093,1522,2014,83.5122,76.9093,96.7182,0,0,0,0.8764,1.0494,0.6112,827,880,854,
2017/11/24,17.20,19.30,16.80,16.90,-0.70,-3.9773,16.5200,15.2800,13.7900,12.8758,11.6767,15206.0000,14910.3000,809,852,838,71.7753,71.2999,61.9048,76.3098,76.7094,4156,2456,76.3098,76.7094,75.5104,16,3,2,0.8337,1.1322,0.7154,825,855,840,
2017/11/27,16.60,17.35,16.60,17.10,0.20,1.1834,16.7400,15.5150,14.0375,12.9808,11.7300,16492.0000,15166.5000,812,815,824,73.2581,72.1880,65.0794,72.5663,75.3284,1286,2155,72.5663,75.3284,67.0421,18,7,4,0.7757,1.2002,0.8124,830,822,828,
2017/11/28,17.70,18.80,17.35,18.80,1.70,9.9415,17.2800,15.9850,14.3650,13.1133,11.7992,18473.0000,15794.7000,993,851,849,82.5885,78.3893,91.8699,79.0008,76.5525,1981,1978,79.0008,76.5525,83.8974,18,10,5,0.9009,1.3754,0.9250,1011,862,855,
2017/11/29,19.50,20.65,19.50,20.65,1.85,9.8404,18.2100,16.6950,14.7950,13.2592,11.8842,21542.0000,16793.2000,945,878,870,88.0385,82.9124,100.0000,86.0006,79.7019,3069,2402,86.0006,79.7019,98.5979,18,14,7,1.1514,1.6446,1.0689,963,892,877,
2017/11/30,20.90,22.70,20.85,22.70,2.05,9.9274,19.2300,17.6400,15.3350,13.4200,11.9867,24843.0000,18159.3000,1011,915,897,91.5540,86.3628,100.0000,90.6670,83.3569,3301,2758,90.6670,83.3569,105.2873,18,18,9,1.4902,2.0003,1.2552,1029,932,906,
2017/12/01,23.55,24.60,21.50,23.70,1.00,4.4053,20.5900,18.5550,15.9150,13.6042,12.0983,31544.0000,20000.7000,816,916,884,92.7937,87.6860,90.1099,90.4813,85.7317,6701,3267,90.4813,85.7317,99.9805,18,18,11,1.7292,2.3359,1.4713,834,934,895,
2017/12/04,23.90,26.05,23.90,26.05,2.35,9.9156,22.3800,19.5600,16.6025,13.8392,12.2300,35160.0000,21924.8000,1031,960,887,94.9034,90.1389,100.0000,93.6542,88.3726,3616,3733,93.6542,88.3726,104.2175,18,18,12,2.0614,2.7597,1.7290,1049,978,900,
2017/12/05,26.75,28.65,26.75,28.65,2.60,9.9808,24.3500,20.8150,17.4200,14.1158,12.3838,36254.0000,23671.6000,1008,963,907,96.3299,92.0502,100.0000,95.7695,90.8382,1094,3556,95.7695,90.8382,105.6320,18,18,14,2.4619,3.2677,2.0367,1026,981,921,
2017/12/06,29.50,29.50,25.80,25.80,-2.85,-9.9476,25.3800,21.7950,18.0975,14.3250,12.5125,33642.0000,25251.8000,1008,975,927,70.4082,74.7298,71.3178,87.6189,89.7651,2612,3464,87.6189,89.7651,83.3266,29,20,17,2.1830,3.4011,2.3096,1037,996,944,
2017/12/07,25.30,27.35,25.30,27.25,1.45,5.6202,26.2900,22.7600,18.8475,14.5717,12.6533,36161.0000,26931.7000,1057,985,950,74.5838,77.1193,82.5581,85.9320,88.4874,2519,3308,85.9320,88.4874,80.8212,18,20,19,2.0367,3.5826,2.5642,1075,1005,968,
2017/12/08,29.00,29.10,27.60,29.00,1.75,6.422,27.3500,23.9700,19.6250,14.8483,12.8088,38340.0000,29245.1000,1109,1043,980,78.8965,79.6526,95.8848,89.2496,88.7415,2179,2404,89.2496,88.7415,90.2658,20,21,19,2.0149,3.8235,2.8161,1129,1064,999,
2017/12/11,30.60,31.90,30.60,31.90,2.90,10.00,28.5200,25.4500,20.4825,15.1533,12.9879,39741.0000,31570.0000,1108,1059,1009,84.2208,83.0459,100.0000,92.8331,90.1053,1401,1961,92.8331,90.1053,98.2885,20,21,20,2.2143,4.2000,3.0929,1128,1080,1029,
2017/12/12,34.00,34.55,33.30,33.60,1.70,5.3292,29.5100,26.9300,21.4575,15.4967,13.1792,42010.0000,33923.7000,1108,1079,1021,86.5992,84.6798,93.0657,92.9106,91.0404,2269,2196,92.9106,91.0404,96.6510,20,21,20,2.3839,4.5828,3.3908,1128,1100,1040,
2017/12/13,32.00,32.00,30.25,30.25,-3.35,-9.9702,30.4000,27.8900,22.2925,15.7858,13.3458,40803.0000,35849.8000,1107,1098,1037,63.8437,70.1472,67.0498,84.2903,88.7904,1207,1915,84.2903,88.7904,75.2902,25,21,20,1.8758,4.5632,3.6253,1132,1119,1057,
2017/12/14,31.05,32.90,29.90,30.25,0.00,0.00,31.0000,28.6450,23.1425,16.0708,13.5125,40803.0000,37445.8000,1107,1108,1046,63.8437,70.1472,59.6244,76.0684,84.5497,1950,1801,76.0684,84.5497,59.1057,26,22,21,1.3929,4.4958,3.7994,1133,1131,1068,
2017/12/15,29.20,30.30,28.40,30.30,0.05,0.1653,31.2600,29.3050,23.9300,16.3608,13.6804,41804.0000,38471.8000,1113,1109,1076,64.0468,70.2379,54.0541,68.7303,79.2766,1001,1565,68.7303,79.2766,47.6377,18,22,21,0.9543,4.3958,3.9187,1131,1131,1097,
2017/12/18,30.30,31.90,30.30,31.30,1.00,3.3003,31.1400,29.8300,24.6950,16.6675,13.8563,42802.0000,39236.0000,1154,1118,1088,68.3170,72.0887,64.8649,67.4418,75.3316,998,1485,67.4418,75.3316,51.6621,26,23,22,0.6855,4.3471,4.0044,1180,1141,1110,
2017/12/19,31.50,34.40,31.50,34.40,3.10,9.9042,31.3000,30.4050,25.6100,17.0333,14.0583,45990.0000,40209.6000,1248,1146,1112,78.0259,76.9384,98.3784,77.7540,76.1391,3188,1668,77.7540,76.1391,80.9838,18,23,22,0.8038,4.5068,4.1049,1266,1169,1134,
2017/12/20,32.00,33.60,31.50,33.35,-1.05,-3.0523,31.9200,31.1600,26.4775,17.3833,14.2513,41616.0000,41007.0000,898,1105,1101,69.3839,72.2968,82.7338,79.4139,77.2307,4374,2302,79.4139,77.2307,83.7804,0,18,19,0.6269,4.4967,4.1832,898,1122,1121,
2017/12/21,32.50,32.70,30.10,30.30,-3.05,-9.1454,31.9300,31.4650,27.1125,17.6842,14.4175,39396.0000,41330.5000,909,1065,1087,50.0581,60.6937,30.8943,63.2407,72.5674,2220,2356,63.2407,72.5674,44.5874,0,12,17,0.0177,4.1943,4.1854,909,1077,1104,
2017/12/22,30.00,30.90,29.40,30.60,0.30,0.9901,31.9900,31.6250,27.7975,17.9883,14.5867,40701.0000,41566.6000,944,1031,1070,51.6478,61.3591,35.7724,54.0846,66.4065,1305,2417,54.0846,66.4065,29.4409,0,9,15,-0.4032,3.9334,4.1350,944,1040,1085,
2017/12/25,31.00,32.95,30.00,30.10,-0.50,-1.634,31.7500,31.4450,28.4475,18.2900,14.7500,37871.0000,41379.6000,918,984,1051,48.5567,59.5268,28.3333,45.5008,59.4379,2830,2783,45.5008,59.4379,17.6267,3,4,14,-0.7850,3.6444,4.0369,921,988,1065,
2017/12/26,30.50,30.50,29.00,30.05,-0.05,-0.1661,30.8800,31.0900,29.0100,18.5950,14.9129,36809.0000,40859.5000,931,921,1033,48.2104,59.3335,27.5000,39.5006,52.7921,1062,2358,39.5006,52.7921,12.9174,0,1,12,-1.0632,3.3724,3.9040,931,921,1045,
2017/12/27,30.70,30.80,29.70,29.90,-0.15,-0.4992,30.1900,31.0550,29.4725,18.8900,15.0750,36019.0000,40381.1000,918,925,1015,47.0038,58.7096,25.0000,34.6670,46.7504,790,1641,34.6670,46.7504,10.5003,0,1,9,-1.2722,3.1089,3.7450,918,925,1024,
2017/12/28,30.20,32.85,29.65,32.85,2.95,9.8662,30.7000,31.3150,29.9800,19.2325,15.2617,40819.0000,40382.7000,1116,966,1015,66.6830,66.3100,71.2963,46.8768,46.7926,4800,2157,46.8768,46.7926,47.0453,0,1,6,-1.0282,3.1024,3.6165,1116,967,1022,
2017/12/29,35.20,36.10,34.60,36.10,3.25,9.8935,31.8000,31.8950,30.6000,19.6267,15.4758,49239.0000,41126.2000,1412,1060,1045,77.6533,72.4130,100.0000,64.5845,52.7232,8420,3580,64.5845,52.7232,88.3072,0,1,5,-0.4725,3.3211,3.5574,1412,1060,1050,
2018/01/02,36.70,37.10,35.20,36.15,0.05,0.1385,33.0100,32.3800,31.1050,20.0208,15.6896,55255.0000,42371.5000,925,1061,1022,77.7883,72.4966,88.2716,72.4802,59.3089,6016,4217,72.4802,59.3089,98.8229,0,0,2,-0.1579,3.4587,3.5377,925,1061,1025,
2018/01/03,36.30,36.30,33.80,34.50,-1.65,-4.5643,33.9000,32.3900,31.3975,20.3908,15.8917,51190.0000,42891.5000,906,1056,988,62.7696,65.3641,67.9012,70.9539,63.1906,4065,4818,70.9539,63.1906,86.4806,0,0,0,-0.2276,3.3954,3.5092,906,1056,989,
2018/01/04,34.80,35.50,33.20,33.20,-1.30,-3.7681,34.5600,32.3750,31.7675,20.7342,16.0813,48705.0000,43600.4000,923,1057,991,53.0803,60.2678,51.8519,64.5865,63.6559,2485,5157,64.5865,63.6559,66.4479,17,3,2,-0.4892,3.2034,3.4481,940,1060,993,
2018/01/05,33.00,36.00,32.80,33.50,0.30,0.9036,34.6900,32.6950,32.0800,21.0858,16.2729,52715.0000,44932.3000,906,1015,990,55.0037,61.0327,55.5556,61.5762,62.9627,4010,4999,61.5762,62.9627,58.8033,0,3,2,-0.6521,3.0405,3.3665,906,1018,992,
2018/01/08,33.25,35.35,32.30,32.65,-0.85,-2.5373,34.0000,32.9000,32.2625,21.4200,16.4563,50744.0000,45936.6000,899,912,986,48.2751,57.6051,45.0617,56.0714,60.6656,1971,3709,56.0714,60.6656,46.8830,0,3,2,-0.8899,2.8103,3.2553,899,916,988,
2018/01/09,33.15,33.85,32.40,33.10,0.45,1.3783,33.3900,33.2000,32.3225,21.7608,16.6438,52104.0000,47359.9000,900,907,984,52.0051,58.9370,46.3087,52.8172,58.0494,1360,2778,52.8172,58.0494,42.3526,0,3,2,-0.9943,2.6339,3.1310,900,911,986,
2018/01/10,33.50,34.00,30.60,30.70,-2.40,-7.2508,32.6300,33.2650,32.1775,22.0658,16.8113,50314.0000,48710.4000,906,907,982,35.5830,49.8292,14.0940,39.9094,52.0028,1790,2323,39.9094,52.0028,15.7228,0,3,2,-1.3709,2.2742,2.9596,906,911,983,
2018/01/11,30.05,32.15,29.50,31.25,0.55,1.7915,32.2400,33.4000,32.2275,22.3800,16.9825,52121.0000,50320.6000,1036,930,993,40.7300,51.6953,23.0263,34.2817,46.0958,1807,2187,34.2817,46.0958,10.6537,0,0,2,-1.5189,2.0103,2.7698,1036,930,995,
2018/01/12,31.40,34.35,31.40,34.20,2.95,9.44,32.3800,33.5350,32.4250,22.7450,17.1788,55713.0000,51810.0000,1119,973,994,60.8590,60.3295,61.8421,43.4685,45.2200,3592,2104,43.4685,45.2200,39.9655,0,0,2,-1.2061,2.0160,2.6190,1119,973,995,
2018/01/15,34.80,35.80,33.40,33.40,-0.80,-2.3392,32.5300,33.2650,32.5800,23.0917,17.3688,51862.0000,52072.3000,1026,998,955,54.8023,57.2995,57.3529,48.0967,46.1789,3851,2480,48.0967,46.1789,51.9322,0,0,2,-1.0966,1.9337,2.4819,1026,998,957,
2018/01/16,33.05,36.70,33.05,36.70,3.30,9.8802,33.2500,33.3200,32.8500,23.4975,17.5867,57163.0000,52263.1000,1249,1068,988,69.7193,65.1711,100.0000,65.3978,52.5852,5301,3268,65.3978,52.5852,91.0229,0,0,2,-0.5945,2.1104,2.4076,1249,1068,989,
2018/01/17,38.50,40.35,38.50,40.35,3.65,9.9455,35.1800,33.9050,33.1475,23.9600,17.8354,66709.0000,53815.0000,1487,1184,1046,78.9432,71.5085,100.0000,76.9318,60.7007,9546,4819,76.9318,60.7007,109.3941,30,6,5,0.1733,2.5159,2.4293,1637,1214,1062,
2018/01/18,42.00,42.20,36.35,36.40,-3.95,-9.7893,36.2100,34.2250,33.3000,24.3592,18.0504,58022.0000,54746.7000,1145,1206,1068,56.5665,58.8637,54.3307,69.3981,63.5999,8687,6195,69.3981,63.5999,80.9947,0,6,3,0.0970,2.4899,2.4414,1265,1260,1095,
