ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/13,15.25,15.30,14.95,15.10,-0.30,-1.9481,15.2700,15.7850,15.9600,13.7000,12.5796,29906.0000,30169.8000,18,13,10,33.9441,45.0362,7.5000,11.9991,18.8955,83,117,11.9991,18.8955,-1.7935,0,0,0,-0.5733,0.2783,0.5649,18,13,10,
2019/03/14,15.20,15.20,14.90,14.90,-0.20,-1.3245,15.1300,15.5800,15.9300,13.7592,12.6121,29850.0000,30075.9000,63,24,16,30.1811,42.6420,0.0000,7.9994,15.2634,56,82,7.9994,15.2634,-6.5286,0,0,0,-0.5848,0.1994,0.4918,63,24,16,
2019/03/15,15.15,15.15,14.90,14.90,0.00,0.00,15.0600,15.4100,15.8975,13.8175,12.6475,29850.0000,30000.6000,58,33,21,30.1811,42.6420,0.0000,5.3329,11.9533,78,79,5.3329,11.9533,-7.9077,0,0,0,-0.5703,0.1354,0.4205,58,33,21,
2019/03/18,15.00,15.00,14.85,14.90,0.00,0.00,15.0400,15.2700,15.8675,13.8725,12.6821,29850.0000,29956.3000,56,43,26,30.1811,42.6420,3.7037,4.7899,9.5655,26,75,4.7899,9.5655,-4.7614,0,0,0,-0.5390,0.0836,0.3532,56,43,26,
2019/03/19,14.90,14.90,13.85,14.40,-0.50,-3.3557,14.8400,15.1300,15.8075,13.9192,12.7104,29497.0000,29891.7000,55,50,30,20.4076,36.3669,26.8293,12.1363,10.4224,353,119,12.1363,10.4224,15.5641,0,0,0,-0.5614,0.0023,0.2830,55,50,30,
2019/03/20,14.40,14.40,14.00,14.10,-0.30,-2.0833,14.6400,14.9550,15.7100,13.9592,12.7354,29458.0000,29815.0000,53,57,35,16.5491,33.1718,15.1515,13.1414,11.3287,39,110,13.1414,11.3287,16.7667,0,0,0,-0.5895,-0.0854,0.2093,53,57,35,
2019/03/21,14.10,14.10,13.60,13.60,-0.50,-3.5461,14.3800,14.7550,15.6050,13.9917,12.7529,29306.0000,29746.2000,53,55,39,12.0083,28.6028,0.0000,8.7609,10.4728,152,129,8.7609,10.4728,5.3372,0,0,0,-0.6438,-0.1931,0.1288,53,55,39,
2019/03/22,13.30,13.45,13.10,13.35,-0.25,-1.8382,14.0700,14.5650,15.4625,14.0208,12.7658,29001.0000,29656.2000,67,57,45,10.3108,26.6040,10.4167,9.3128,10.0862,305,175,9.3128,10.0862,7.7662,0,0,0,-0.6783,-0.2951,0.0440,67,57,45,
2019/03/25,12.95,13.30,12.95,13.20,-0.15,-1.1236,13.7300,14.3850,15.2950,14.0450,12.7800,28917.0000,29562.4000,78,61,52,9.3583,25.4403,10.6383,9.7547,9.9757,84,186,9.7547,9.9757,9.3127,4,1,0,-0.6844,-0.3837,-0.0415,82,62,52,
2019/03/26,13.20,13.85,13.20,13.55,0.35,2.6515,13.5600,14.2000,15.0975,14.0783,12.7963,29024.0000,29465.9000,76,65,58,27.9853,32.9099,26.6667,15.3920,11.7811,107,137,15.3920,11.7811,22.6138,4,2,1,-0.6069,-0.4208,-0.1174,80,67,58,
2019/03/27,13.50,13.50,13.25,13.40,-0.15,-1.107,13.4200,14.0300,14.9075,14.1092,12.8125,29001.0000,29375.4000,74,70,63,25.3103,31.4374,20.4545,17.0795,13.5472,23,134,17.0795,13.5472,24.1441,3,2,1,-0.5435,-0.4570,-0.1853,77,72,64,
2019/03/28,13.25,13.45,13.25,13.45,0.05,0.3731,13.3900,13.8850,14.7325,14.1408,12.8271,29040.0000,29294.4000,71,73,64,28.0608,32.5351,24.3902,19.5164,15.5370,39,111,19.5164,15.5370,27.4753,3,3,1,-0.4655,-0.4762,-0.2435,74,76,66,
2019/03/29,13.45,13.75,13.35,13.75,0.30,2.2305,13.4700,13.7700,14.5900,14.1775,12.8442,29151.0000,29224.5000,67,73,65,43.1376,38.9342,41.0256,26.6862,19.2534,111,72,26.6862,19.2534,41.5518,0,3,1,-0.3495,-0.4619,-0.2872,67,76,66,
2019/04/01,13.50,13.55,13.30,13.40,-0.35,-2.5455,13.5100,13.6200,14.4450,14.2058,12.8575,29048.0000,29144.3000,62,70,66,33.3519,34.7404,31.0345,28.1356,22.2141,103,76,28.1356,22.2141,39.9786,0,2,1,-0.2979,-0.4734,-0.3244,62,72,67,
2019/04/02,13.30,13.85,13.25,13.85,0.45,3.3582,13.5700,13.5650,14.3475,14.2433,12.8733,29118.0000,29106.4000,60,67,66,50.6309,43.3058,78.2609,44.8440,29.7574,70,69,44.8440,29.7574,75.0172,0,1,1,-0.1866,-0.4410,-0.3477,60,68,68,
2019/04/03,13.60,13.60,13.45,13.50,-0.35,-2.5271,13.5900,13.5050,14.2300,14.2733,12.8854,29061.0000,29066.7000,59,64,67,40.7665,38.9663,61.1111,50.2664,36.5937,57,76,50.2664,36.5937,77.6117,0,1,1,-0.1454,-0.4386,-0.3659,59,64,68,
2019/04/08,13.20,13.30,13.00,13.30,-0.20,-1.4815,13.5600,13.4750,14.1150,14.2992,12.8921,28954.0000,29031.5000,62,62,68,35.9621,36.6754,38.8889,46.4739,39.8871,107,89,46.4739,39.8871,59.6474,0,0,1,-0.1308,-0.4476,-0.3823,62,62,69,
2019/04/09,13.30,13.35,13.15,13.20,-0.10,-0.7519,13.4500,13.4600,14.0125,14.3250,12.9021,28934.0000,29024.8000,60,61,67,33.5871,35.5358,23.5294,38.8257,39.5333,20,71,38.8257,39.5333,37.4105,0,0,1,-0.1206,-0.4576,-0.3973,60,61,68,
2019/04/10,13.10,13.30,13.05,13.30,0.10,0.7576,13.4300,13.4700,13.9275,14.3525,12.9129,28951.0000,29028.2000,60,60,65,38.4638,37.6493,35.2941,37.6485,38.9051,17,54,37.6485,38.9051,35.1355,0,0,1,-0.0878,-0.4522,-0.4083,60,60,66,
2019/04/11,13.30,13.30,13.10,13.30,0.00,0.00,13.3200,13.4450,13.8225,14.3808,12.9263,28951.0000,29020.9000,61,60,64,38.4638,37.6493,35.2941,36.8637,38.2246,42,48,36.8637,38.2246,34.1419,0,0,1,-0.0553,-0.4428,-0.4152,61,60,64,
2019/04/12,13.20,13.25,13.10,13.20,-0.10,-0.7519,13.2600,13.4250,13.7275,14.4075,12.9396,28910.0000,29011.8000,57,60,62,34.7856,36.2354,23.5294,32.4190,36.2894,41,45,32.4190,36.2894,24.6781,0,0,0,-0.0371,-0.4384,-0.4199,57,60,62,
2019/04/15,13.20,13.20,12.95,13.10,-0.10,-0.7576,13.2200,13.3900,13.6375,14.4317,12.9508,28863.0000,28994.1000,57,59,60,31.2047,34.8094,16.6667,27.1682,33.2490,47,33,27.1682,33.2490,15.0066,0,0,0,-0.0290,-0.4380,-0.4235,57,59,60,
2019/04/16,13.10,13.45,13.00,13.15,0.05,0.3817,13.2100,13.3300,13.5500,14.4542,12.9642,28953.0000,28974.3000,55,58,59,35.2066,36.1794,22.2222,25.5195,30.6725,90,47,25.5195,30.6725,15.2136,0,0,0,-0.0082,-0.4286,-0.4245,55,58,59,
2019/04/17,13.20,13.20,13.05,13.10,-0.05,-0.3802,13.1700,13.3000,13.4600,14.4775,12.9771,28895.0000,28959.0000,58,58,59,32.9094,35.3686,23.0769,24.7053,28.6834,58,55,24.7053,28.6834,16.7491,0,0,0,0.0066,-0.4204,-0.4237,58,58,59,
2019/04/18,13.05,13.15,13.00,13.00,-0.10,-0.7634,13.1100,13.2150,13.3900,14.4975,12.9917,28867.0000,28933.9000,59,57,59,28.4535,33.7197,10.0000,19.8036,25.7235,28,52,19.8036,25.7235,7.9637,0,0,0,0.0105,-0.4171,-0.4224,59,57,59,
2019/04/19,12.95,13.35,12.75,13.35,0.35,2.6923,13.1400,13.2000,13.3525,14.5142,13.0092,29231.0000,28950.9000,59,58,59,54.3905,43.7348,85.7143,41.7738,31.0736,364,117,41.7738,31.0736,63.1742,0,0,0,0.0647,-0.3819,-0.4143,59,58,59,
2019/04/22,13.35,13.35,12.80,12.95,-0.40,-2.9963,13.1100,13.1650,13.3200,14.5317,13.0242,29086.0000,28964.1000,60,58,59,36.3289,36.8018,28.5714,37.3730,33.1734,145,137,37.3730,33.1734,45.7722,0,0,0,0.0519,-0.3819,-0.4078,60,58,59,
2019/04/23,12.90,12.90,12.80,12.90,-0.05,-0.3861,13.0600,13.1350,13.2975,14.5450,13.0338,29027.0000,28973.4000,58,59,58,34.6052,36.0231,21.4286,32.0582,32.8017,59,130,32.0582,32.8017,30.5713,0,0,0,0.0421,-0.3815,-0.4025,58,59,58,
2019/04/24,12.90,12.90,12.80,12.80,-0.10,-0.7752,13.0000,13.0850,13.2775,14.5550,13.0454,29004.0000,28978.7000,56,58,58,31.0674,34.4335,7.1429,23.7531,29.7855,23,123,23.7531,29.7855,11.6883,0,0,0,0.0284,-0.3848,-0.3990,56,58,58,
2019/04/25,12.85,13.00,12.80,12.85,0.05,0.3906,12.9700,13.0400,13.2425,14.5458,13.0550,29042.0000,28987.8000,55,58,57,35.0513,35.9746,14.2857,20.5973,26.7227,38,125,20.5973,26.7227,8.3464,0,0,0,0.0319,-0.3790,-0.3950,55,58,57,
2019/04/26,12.90,12.90,12.70,12.90,0.05,0.3891,12.8800,13.0100,13.2175,14.5158,13.0671,29059.0000,29002.7000,55,57,57,39.2636,37.5752,26.6667,22.6204,25.3553,17,56,22.6204,25.3553,17.1507,0,0,0,0.0461,-0.3662,-0.3892,55,57,57,
2019/04/29,12.80,12.80,12.70,12.80,-0.10,-0.7752,12.8500,12.9800,13.1850,14.4783,13.0779,29017.0000,29018.1000,54,56,57,33.9752,35.6317,15.3846,20.2085,23.6397,42,35,20.2085,23.6397,13.3461,0,0,0,0.0469,-0.3599,-0.3834,54,56,57,
2019/04/30,12.70,13.05,12.60,13.05,0.25,1.9531,12.8800,12.9700,13.1500,14.4542,13.0900,29105.0000,29033.3000,54,55,57,52.9760,43.5894,60.0000,33.4723,26.9172,88,41,33.4723,26.9172,46.5825,0,0,0,0.0838,-0.3310,-0.3729,54,55,57,
2019/05/02,13.00,13.00,12.80,12.95,-0.10,-0.7663,12.9100,12.9550,13.1275,14.4267,13.1013,29072.0000,29051.0000,54,54,56,46.5463,41.3582,46.6667,37.8704,30.5683,33,43,37.8704,30.5683,52.4747,0,0,0,0.0966,-0.3125,-0.3608,54,54,56,
2019/05/03,12.90,13.00,12.85,12.85,-0.10,-0.7722,12.9100,12.9400,13.0775,14.3975,13.1142,29037.0000,29068.0000,52,54,56,40.6289,39.1710,33.3333,36.3581,32.4982,35,43,36.3581,32.4982,44.0778,0,0,0,0.0934,-0.3025,-0.3491,52,54,56,
2019/05/06,12.85,13.25,12.85,13.05,0.20,1.5564,12.9400,12.9100,13.0550,14.3717,13.1317,29241.0000,29069.0000,52,53,55,54.5087,45.4637,69.2308,47.3156,37.4374,204,80,47.3156,37.4374,67.0722,0,0,0,0.1183,-0.2752,-0.3344,52,53,55,
2019/05/07,13.10,13.15,12.90,13.10,0.05,0.3831,13.0000,12.9250,13.0450,14.3425,13.1492,29307.0000,29091.1000,53,53,54,57.4901,46.9602,76.9231,57.1848,44.0198,66,85,57.1848,44.0198,83.5147,0,0,0,0.1403,-0.2467,-0.3168,53,53,54,
2019/05/08,12.95,13.20,12.90,13.20,0.10,0.7634,13.0300,12.9550,13.0450,14.3275,13.1675,29389.0000,29127.3000,54,53,54,63.2677,49.9562,92.3077,68.8924,52.3107,82,84,68.8924,52.3107,102.0559,0,0,0,0.1652,-0.2136,-0.2962,54,53,54,
2019/05/09,13.20,13.20,13.00,13.15,-0.05,-0.3788,13.0700,12.9900,13.0375,14.3050,13.1854,29326.0000,29159.5000,54,53,54,58.4974,48.4630,84.6154,74.1334,59.5849,63,90,74.1334,59.5849,103.2304,0,0,0,0.1712,-0.1892,-0.2748,54,53,54,
2019/05/10,13.15,13.20,13.00,13.20,0.05,0.3802,13.1400,13.0250,13.0325,14.2758,13.2038,29395.0000,29194.8000,54,53,54,61.9409,50.0904,92.3077,80.1915,66.4538,69,96,80.1915,66.4538,107.6669,0,0,0,0.1773,-0.1639,-0.2526,54,53,54,
2019/05/13,13.00,13.15,12.95,13.15,-0.05,-0.3788,13.1600,13.0500,13.0300,14.2392,13.2192,29338.0000,29222.7000,54,54,54,56.3322,48.4223,84.6154,81.6661,71.5246,57,67,81.6661,71.5246,101.9492,0,0,0,0.1701,-0.1463,-0.2313,54,54,54,
2019/05/14,13.15,13.25,13.05,13.25,0.10,0.7605,13.1900,13.0950,13.0375,14.2017,13.2333,29437.0000,29264.7000,53,54,53,64.1279,51.9160,100.0000,87.7774,76.9422,99,74,87.7774,76.9422,109.4479,0,0,0,0.1737,-0.1228,-0.2096,53,54,53,
2019/05/15,13.35,14.05,13.30,13.90,0.65,4.9057,13.3300,13.1800,13.0750,14.1742,13.2538,29798.0000,29334.0000,52,53,53,85.0063,67.5174,87.5000,87.6849,80.5231,361,129,87.6849,80.5231,102.0086,0,0,0,0.2536,-0.0511,-0.1779,52,53,53,
2019/05/16,13.75,13.75,13.35,13.50,-0.40,-2.8777,13.4000,13.2350,13.0950,14.1408,13.2704,29714.0000,29398.2000,52,53,53,59.4532,55.4412,54.1667,76.5122,79.1861,84,134,76.5122,79.1861,71.1643,0,0,0,0.2426,-0.0263,-0.1476,52,53,53,
2019/05/17,13.50,13.50,13.20,13.45,-0.05,-0.3704,13.4500,13.2950,13.1175,14.1050,13.2875,29670.0000,29461.5000,52,53,53,56.8881,54.1211,47.8261,66.9502,75.1075,44,129,66.9502,75.1075,50.6355,0,0,0,0.2193,-0.0106,-0.1202,52,53,53,
2019/05/20,13.45,13.55,13.45,13.55,0.10,0.7435,13.5300,13.3450,13.1275,14.0633,13.3050,29725.0000,29509.9000,52,52,53,60.9334,56.3868,56.5217,63.4740,71.2297,55,128,63.4740,71.2297,47.9627,0,0,0,0.2081,0.0099,-0.0942,52,52,53,
2019/05/21,13.45,13.60,13.45,13.60,0.05,0.369,13.6000,13.3950,13.1600,14.0283,13.3254,29777.0000,29556.9000,54,52,53,63.0156,57.5307,59.0909,62.0130,68.1574,52,119,62.0130,68.1574,49.7241,0,0,0,0.1983,0.0298,-0.0694,54,52,53,
2019/05/22,13.55,13.65,13.55,13.65,0.05,0.3676,13.5500,13.4400,13.1975,13.9858,13.3442,29805.0000,29598.5000,54,53,53,65.2388,58.7121,63.6364,62.5541,66.2897,28,52,62.5541,66.2897,55.0830,0,0,0,0.1894,0.0490,-0.0457,54,53,53,
2019/05/23,13.50,13.60,13.50,13.60,-0.05,-0.3663,13.5700,13.4850,13.2375,13.9367,13.3625,29781.0000,29644.0000,54,53,53,60.8494,56.9829,59.0909,61.3997,64.6597,24,40,61.3997,64.6597,54.8798,0,0,0,0.1684,0.0595,-0.0247,54,53,53,
2019/05/24,13.50,13.60,13.50,13.60,0.00,0.00,13.6000,13.5250,13.2750,13.8717,13.3804,29781.0000,29682.6000,54,54,53,60.8494,56.9829,55.0000,59.2665,62.8619,18,35,59.2665,62.8619,52.0755,0,0,0,0.1468,0.0671,-0.0063,54,54,53,
2019/05/27,13.60,13.60,13.35,13.60,0.00,0.00,13.6100,13.5700,13.3100,13.8117,13.3983,29781.0000,29726.9000,54,54,53,60.8494,56.9829,47.0588,55.1973,60.3070,43,33,55.1973,60.3070,44.9777,0,0,0,0.1257,0.0722,0.0094,54,54,53,
2019/05/28,13.50,13.55,13.45,13.55,-0.05,-0.3676,13.6000,13.6000,13.3475,13.7550,13.4167,29768.0000,29760.0000,53,54,53,54.5116,54.8842,63.6364,58.0103,59.5415,13,25,58.0103,59.5415,54.9480,0,0,0,0.0993,0.0715,0.0218,53,54,53,
2019/05/29,13.45,13.60,13.40,13.60,0.05,0.369,13.5900,13.5700,13.3750,13.7050,13.4354,29786.0000,29758.8000,53,54,53,59.5654,56.6268,88.8889,68.3032,62.4620,18,23,68.3032,62.4620,79.9854,0,0,0,0.0836,0.0740,0.0322,53,54,53,
2019/05/30,13.60,13.90,13.50,13.90,0.30,2.2059,13.6500,13.6100,13.4225,13.6650,13.4579,29867.0000,29774.1000,59,55,54,77.5353,65.3797,100.0000,78.8688,67.9309,81,34,78.8688,67.9309,100.7444,0,0,0,0.1070,0.0991,0.0456,59,55,54,
2019/05/31,13.80,14.00,13.65,14.00,0.10,0.7194,13.7300,13.6650,13.4800,13.6350,13.4779,29937.0000,29800.8000,59,56,55,80.9260,67.7466,100.0000,85.9125,73.9248,70,45,85.9125,73.9248,109.8879,0,0,0,0.1280,0.1257,0.0616,59,56,55,
2019/06/03,13.90,14.00,13.70,14.00,0.00,0.00,13.8100,13.7100,13.5275,13.6042,13.4971,29937.0000,29822.0000,56,56,55,80.9260,67.7466,100.0000,90.6083,79.4860,75,51,90.6083,79.4860,112.8531,0,0,0,0.1334,0.1450,0.0783,56,56,55,
2019/06/04,14.15,14.90,14.00,14.50,0.50,3.5714,14.0000,13.8000,13.5975,13.5858,13.5221,30347.0000,29879.0000,61,58,56,90.8595,77.0733,74.1935,85.1367,81.3696,410,130,85.1367,81.3696,92.6711,0,0,0,0.1921,0.1984,0.1023,61,58,56,
2019/06/05,14.80,15.10,14.40,14.50,0.00,0.00,14.1800,13.8850,13.6625,13.5733,13.5471,30347.0000,29933.2000,53,58,56,90.8595,77.0733,65.7143,78.6626,80.4672,384,204,78.6626,80.4672,75.0533,0,0,0,0.2170,0.2380,0.1294,53,58,56,
2019/06/06,14.45,14.70,14.45,14.55,0.05,0.3448,14.3100,13.9800,13.7325,13.5658,13.5713,30466.0000,30001.7000,56,57,56,91.4971,77.8361,68.5714,75.2989,78.7445,119,211,75.2989,78.7445,68.4077,0,0,0,0.2253,0.2702,0.1576,56,57,56,
2019/06/10,14.60,15.00,14.60,14.70,0.15,1.0309,14.4500,14.0900,13.8075,13.5542,13.5971,30689.0000,30092.5000,56,56,56,93.2039,80.0123,76.4706,75.6894,77.7261,223,242,75.6894,77.7261,71.6161,0,0,0,0.2349,0.3044,0.1870,56,56,56,
2019/06/11,14.75,14.85,14.70,14.80,0.10,0.6803,14.6100,14.2100,13.8900,13.5492,13.6246,30781.0000,30192.5000,56,56,56,94.1442,81.3445,82.3529,77.9106,77.7876,92,245,77.9106,77.7876,78.1566,0,0,0,0.2380,0.3357,0.2167,56,56,56,
2019/06/12,14.85,15.25,14.85,15.20,0.40,2.7027,14.7500,14.3750,13.9875,13.5542,13.6567,31382.0000,30353.9000,57,56,57,96.4812,85.5478,97.1429,84.3214,79.9655,601,283,84.3214,79.9655,93.0330,0,0,0,0.2745,0.3883,0.2510,57,56,57,
2019/06/13,15.30,15.50,15.15,15.20,0.00,0.00,14.8900,14.5350,14.0525,13.5592,13.6883,31382.0000,30513.5000,58,57,57,96.4812,85.5478,83.7838,84.1422,81.3577,423,291,84.1422,81.3577,89.7110,0,0,0,0.2785,0.4251,0.2858,58,57,57,
2019/06/14,15.10,15.10,14.45,14.75,-0.45,-2.9605,14.9300,14.6200,14.1150,13.5567,13.7146,30960.0000,30622.8000,56,57,57,58.5967,65.7223,58.3333,75.5392,79.4182,422,352,75.5392,79.4182,67.7812,0,0,0,0.2037,0.4131,0.3113,56,57,57,
2019/06/17,14.75,14.80,14.70,14.75,0.00,0.00,14.9400,14.6950,14.1800,13.5625,13.7408,30960.0000,30725.1000,56,57,56,58.5967,65.7223,50.0000,67.0261,75.2875,50,317,67.0261,75.2875,50.5034,0,0,0,0.1405,0.3991,0.3289,56,57,56,
2019/06/18,14.80,14.85,14.60,14.60,-0.15,-1.0169,14.9000,14.7550,14.2325,13.5708,13.7650,30910.0000,30822.4000,56,57,56,49.3040,60.1890,18.1818,50.7447,67.1066,50,309,50.7447,67.1066,18.0209,0,0,0,0.0683,0.3716,0.3374,56,57,56,
2019/06/19,14.80,14.95,14.60,14.95,0.35,2.3973,14.8500,14.8000,14.3000,13.5933,13.7925,30965.0000,30884.2000,56,56,56,64.8931,67.2151,47.6190,49.7028,61.3053,55,200,49.7028,61.3053,26.4978,0,0,0,0.0581,0.3737,0.3447,56,56,56,
2019/06/20,14.90,14.90,14.65,14.90,-0.05,-0.3344,14.7900,14.8400,14.3625,13.6192,13.8200,30892.0000,30938.7000,56,56,56,61.6436,65.4159,42.8571,47.4209,56.6772,73,130,47.4209,56.6772,28.9084,0,0,0,0.0359,0.3671,0.3491,56,56,56,
2019/06/21,14.90,15.00,14.80,14.80,-0.10,-0.6711,14.8000,14.8650,14.4225,13.6458,13.8454,30797.0000,30971.8000,53,55,56,55.0301,61.8062,33.3333,42.7251,52.0265,95,64,42.7251,52.0265,24.1222,0,0,0,0.0010,0.3498,0.3493,53,55,56,
2019/06/24,14.80,14.95,14.80,14.95,0.15,1.0135,14.8400,14.8900,14.4900,13.6692,13.8738,30826.0000,30985.5000,53,55,56,62.3088,64.9693,47.6190,44.3564,49.4698,29,60,44.3564,49.4698,34.1296,0,0,0,-0.0081,0.3442,0.3483,53,55,56,
2019/06/25,14.90,14.95,14.80,14.95,0.00,0.00,14.9100,14.9050,14.5575,13.6950,13.9021,30826.0000,30990.0000,53,54,55,62.3088,64.9693,47.6190,45.4439,48.1278,36,57,45.4439,48.1278,40.0761,0,0,0,-0.0198,0.3359,0.3458,53,54,55,
2019/06/26,14.80,15.00,14.70,15.00,0.05,0.3344,14.9200,14.8850,14.6300,13.7208,13.9308,30868.0000,30938.6000,53,54,55,65.0260,66.0835,84.6154,58.5011,51.5856,42,55,58.5011,51.5856,72.3321,0,0,0,-0.0260,0.3295,0.3425,53,54,55,
2019/06/27,14.80,14.85,14.65,14.85,-0.15,-1.00,14.9100,14.8500,14.6925,13.7392,13.9583,30809.0000,30881.3000,53,53,54,51.6273,59.8529,62.5000,59.8341,54.3351,59,52,59.8341,54.3351,70.8320,0,0,0,-0.0539,0.3089,0.3358,53,53,54,
2019/06/28,14.75,14.80,14.70,14.80,-0.05,-0.3367,14.9100,14.8550,14.7375,13.7625,13.9842,30797.0000,30865.0000,53,53,54,47.6962,57.8689,50.0000,56.5560,55.0754,12,35,56.5560,55.0754,59.5173,0,0,0,-0.0811,0.2851,0.3257,53,53,54,
2019/07/01,14.75,14.95,14.70,14.95,0.15,1.0135,14.9100,14.8750,14.7850,13.7808,14.0121,30822.0000,30851.2000,53,53,54,58.9491,61.9922,87.5000,66.8707,59.0072,25,34,66.8707,59.0072,82.5978,0,0,0,-0.0806,0.2753,0.3156,53,53,54,
2019/07/02,14.80,14.90,14.70,14.90,-0.05,-0.3344,14.9000,14.9050,14.8300,13.8042,14.0388,30801.0000,30840.3000,53,53,54,54.2780,59.8618,71.4286,68.3900,62.1348,21,31,68.3900,62.1348,80.9004,0,0,0,-0.0883,0.2604,0.3046,53,53,54,
2019/07/03,14.90,15.00,14.80,14.95,0.05,0.3356,14.8900,14.9050,14.8525,13.8317,14.0654,30857.0000,30829.5000,53,53,53,58.2481,61.3122,85.7143,74.1648,66.1448,56,34,74.1648,66.1448,90.2047,0,0,0,-0.0876,0.2498,0.2936,53,53,53,
2019/07/04,14.80,14.90,14.80,14.90,-0.05,-0.3344,14.9000,14.9050,14.8725,13.8600,14.0925,30837.0000,30824.0000,53,53,53,52.7516,58.9869,71.4286,73.2527,68.5141,20,26,73.2527,68.5141,82.7299,0,0,0,-0.0943,0.2346,0.2818,53,53,53,
2019/07/05,14.75,14.90,14.65,14.90,0.00,0.00,14.9200,14.9150,14.8900,13.8867,14.1196,30837.0000,30828.0000,53,53,53,52.7516,58.9869,71.4286,72.6447,69.8909,109,46,72.6447,69.8909,78.1521,0,0,0,-0.0987,0.2201,0.2695,53,53,53,
2019/07/08,14.80,14.85,14.80,14.85,-0.05,-0.3356,14.9000,14.9050,14.8975,13.9125,14.1467,30824.0000,30827.8000,53,53,53,46.4410,56.4396,57.1429,67.4774,69.0864,13,43,67.4774,69.0864,64.2593,0,0,0,-0.1076,0.2022,0.2560,53,53,53,
2019/07/09,14.75,14.85,14.65,14.85,0.00,0.00,14.8900,14.8950,14.9000,13.9400,14.1738,30824.0000,30827.6000,53,53,53,46.4410,56.4396,57.1429,64.0325,67.4018,35,46,64.0325,67.4018,57.2940,0,0,0,-0.1122,0.1859,0.2420,53,53,53,
2019/07/10,15.00,15.00,14.65,14.80,-0.05,-0.3367,14.8600,14.8750,14.8800,13.9683,14.2000,30792.0000,30820.0000,53,53,53,39.6165,53.6807,42.8571,56.9741,63.9259,32,41,56.9741,63.9259,43.0705,0,0,0,-0.1200,0.1670,0.2270,53,53,53,
2019/07/11,14.55,14.80,14.55,14.75,-0.05,-0.3378,14.8300,14.8650,14.8575,13.9950,14.2246,30750.0000,30814.1000,53,53,53,33.6777,50.9631,44.4444,52.7975,60.2164,42,46,52.7975,60.2164,37.9597,0,0,0,-0.1291,0.1463,0.2108,53,53,53,
2019/07/12,14.80,14.90,14.75,14.85,0.10,0.678,14.8200,14.8700,14.8625,14.0242,14.2508,30764.0000,30810.8000,53,53,53,51.2255,55.8407,66.6667,57.4206,59.2845,14,27,57.4206,59.2845,53.6928,0,0,0,-0.1191,0.1364,0.1960,53,53,53,
2019/07/15,14.85,14.85,14.85,14.85,0.00,0.00,14.8200,14.8600,14.8675,14.0550,14.2763,30764.0000,30805.0000,53,53,53,51.2255,55.8407,66.6667,60.5026,59.6905,1,24,60.5026,59.6905,62.1268,0,0,0,-0.1102,0.1271,0.1822,53,53,53,
2019/07/16,14.70,14.80,14.70,14.80,-0.05,-0.3367,14.8100,14.8500,14.8775,14.0792,14.2967,30745.0000,30799.4000,53,53,53,43.0286,52.7203,55.5556,58.8536,59.4115,19,21,58.8536,59.4115,57.7377,0,0,0,-0.1086,0.1143,0.1686,53,53,53,
2019/07/17,14.85,15.00,14.80,14.95,0.15,1.0135,14.8400,14.8500,14.8775,14.1125,14.3221,30797.0000,30793.4000,53,53,53,63.8520,60.0301,88.8889,68.8654,62.5628,52,25,68.8654,62.5628,81.4704,0,0,0,-0.0857,0.1150,0.1579,53,53,53,
2019/07/18,14.70,14.80,14.70,14.80,-0.15,-1.0033,14.8500,14.8400,14.8725,14.1442,14.3446,30787.0000,30788.4000,54,53,53,44.3846,51.3665,55.5556,64.4288,63.1848,10,19,64.4288,63.1848,66.9167,0,0,0,-0.0890,0.1023,0.1468,54,53,53,
2019/07/19,14.80,15.00,14.80,14.90,0.10,0.6757,14.8600,14.8400,14.8775,14.1792,14.3671,30807.0000,30785.4000,54,53,53,55.2897,55.9862,77.7778,68.8784,65.0827,20,20,68.8784,65.0827,76.4699,0,0,0,-0.0763,0.0991,0.1372,54,53,53,
2019/07/22,14.90,14.90,14.80,14.90,0.00,0.00,14.8700,14.8450,14.8750,14.2133,14.3796,30807.0000,30783.7000,54,54,53,55.2897,55.9862,77.7778,71.8449,67.3367,3,20,71.8449,67.3367,80.8612,0,0,0,-0.0668,0.0955,0.1289,54,54,53,
2019/07/23,14.90,14.90,14.80,14.85,-0.05,-0.3356,14.8800,14.8450,14.8700,14.2458,14.3808,30791.0000,30780.4000,54,54,53,48.4497,52.9910,66.6667,70.1188,68.2641,16,20,70.1188,68.2641,73.8282,0,0,0,-0.0661,0.0876,0.1206,54,54,53,
2019/07/24,14.70,14.85,14.70,14.80,-0.05,-0.3367,14.8500,14.8450,14.8600,14.2792,14.3788,30732.0000,30774.4000,54,54,54,42.1868,50.0688,33.3333,57.8570,64.7951,59,21,57.8570,64.7951,43.9808,0,0,0,-0.0708,0.0764,0.1118,54,54,54,
