ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/06,16.45,16.50,16.40,16.40,-0.10,-0.6061,16.6400,16.5000,16.3350,16.4800,17.3067,-204107.0000,-204112.9000,0,0,0,44.1757,49.8793,25.0000,59.1849,71.4880,8,17,59.1849,71.4880,34.5786,0,0,0,0.0853,0.0686,0.0260,0,0,0,
2018/12/07,16.45,16.50,16.40,16.40,0.00,0.00,16.5800,16.5100,16.3525,16.4642,17.2850,-204107.0000,-204108.9000,0,0,0,44.1757,49.8793,25.0000,47.7899,63.5887,8,10,47.7899,63.5887,16.1925,0,0,0,0.0511,0.0579,0.0324,0,0,0,
2018/12/10,16.30,16.30,16.30,16.30,-0.10,-0.6098,16.4800,16.5100,16.3600,16.4467,17.2625,-204111.0000,-204105.3000,0,0,0,37.7106,46.6132,8.3333,34.6377,53.9384,4,10,34.6377,53.9384,-3.9635,0,0,0,0.0136,0.0409,0.0341,0,0,0,
2018/12/11,16.40,16.40,16.25,16.40,0.10,0.6135,16.4000,16.5200,16.3725,16.4300,17.2413,-204103.0000,-204100.9000,0,0,0,47.0157,50.1725,25.0000,31.4252,46.4340,8,10,31.4252,46.4340,1.4076,0,0,0,0.0016,0.0351,0.0343,0,0,0,
2018/12/12,16.65,16.65,16.50,16.50,0.10,0.6098,16.4000,16.5250,16.3875,16.4167,17.2208,-204100.0000,-204098.4000,0,0,0,55.0700,53.5509,41.6667,34.8390,42.5690,3,6,34.8390,42.5690,19.3790,0,0,0,0.0061,0.0381,0.0350,0,0,0,
2018/12/13,16.55,16.55,16.45,16.45,-0.05,-0.303,16.4100,16.5250,16.4025,16.4050,17.1983,-204103.0000,-204096.2000,0,0,0,50.4670,51.6411,33.3333,34.3371,39.8250,3,5,34.3371,39.8250,23.3613,0,0,0,0.0015,0.0360,0.0352,0,0,0,
2018/12/14,16.50,16.50,16.50,16.50,0.05,0.304,16.4300,16.5050,16.4200,16.4092,17.1800,-204102.0000,-204098.2000,0,0,0,54.9823,53.4520,45.4545,38.0429,39.2310,1,3,38.0429,39.2310,35.6668,0,0,0,0.0044,0.0380,0.0358,0,0,0,
2018/12/17,16.20,16.45,16.20,16.45,-0.05,-0.303,16.4600,16.4700,16.4250,16.4125,17.1604,-204105.0000,-204101.2000,0,0,0,49.5609,51.3541,41.6667,39.2508,39.2376,3,3,39.2508,39.2376,39.2773,0,0,0,-0.0011,0.0351,0.0356,0,0,0,
2018/12/18,16.45,17.00,16.45,16.75,0.30,1.8237,16.5300,16.4650,16.4625,16.4200,17.1429,-204038.0000,-204097.5000,0,0,0,70.5025,61.2971,68.7500,49.0839,42.5197,67,15,49.0839,42.5197,62.2123,0,0,0,0.0331,0.0564,0.0398,0,0,0,
2018/12/19,16.80,18.40,16.80,17.90,1.15,6.8657,16.8100,16.6050,16.5350,16.4408,17.1338,-203121.0000,-203999.7000,0,0,0,89.8629,79.1330,77.2727,58.4802,47.8399,917,198,58.4802,47.8399,79.7608,2,0,0,0.1989,0.1641,0.0647,2,0,0,
2018/12/20,17.95,18.60,17.10,17.10,-0.80,-4.4693,16.9400,16.6750,16.5875,16.4442,17.1192,-203412.0000,-203930.2000,0,0,0,58.0547,58.6288,37.5000,51.4868,49.0555,291,255,51.4868,49.0555,56.3493,2,1,0,0.1891,0.1829,0.0883,2,1,0,
2018/12/21,17.10,17.40,17.10,17.20,0.10,0.5848,17.0800,16.7550,16.6325,16.4517,17.1054,-203360.0000,-203855.5000,0,0,0,60.1694,60.0407,41.6667,48.2134,48.7748,52,266,48.2134,48.7748,47.0906,2,1,1,0.1842,0.2034,0.1113,2,1,1,
2018/12/22,17.20,17.20,16.80,16.90,-0.30,-1.7442,17.1700,16.8150,16.6625,16.4608,17.0883,-203415.0000,-203785.9000,0,0,0,50.9262,54.0085,29.1667,41.8645,46.4714,55,276,41.8645,46.4714,32.6508,2,2,1,0.1312,0.1933,0.1277,2,2,1,
2018/12/24,17.30,17.30,16.90,16.95,0.05,0.2959,17.2100,16.8700,16.6950,16.4692,17.0729,-203397.0000,-203715.3000,0,0,0,52.3890,54.8335,31.2500,38.3263,43.7564,18,266,38.3263,43.7564,27.4663,2,2,1,0.0951,0.1872,0.1396,2,2,1,
2018/12/25,17.00,17.00,16.75,16.95,0.00,0.00,17.0200,16.9150,16.7200,16.4742,17.0579,-203397.0000,-203645.0000,0,0,0,52.3890,54.8335,31.2500,35.9676,41.1601,22,87,35.9676,41.1601,25.5825,2,2,1,0.0650,0.1802,0.1477,2,2,1,
2018/12/26,17.15,17.15,16.70,16.90,-0.05,-0.295,16.9800,16.9600,16.7425,16.4725,17.0433,-203417.0000,-203576.4000,0,0,0,50.2328,53.6873,29.1667,33.7006,38.6736,20,33,33.7006,38.6736,23.7546,2,2,1,0.0336,0.1687,0.1519,2,2,1,
2018/12/27,16.90,16.90,16.60,16.75,-0.15,-0.8876,16.8900,16.9850,16.7450,16.4683,17.0271,-203440.0000,-203510.2000,0,0,0,43.7504,50.2498,13.9535,27.1182,34.8218,23,27,27.1182,34.8218,11.7111,2,2,2,-0.0098,0.1458,0.1507,2,2,2,
2018/12/28,16.75,16.80,16.55,16.80,0.05,0.2985,16.8700,17.0200,16.7450,16.4650,17.0096,-203420.0000,-203441.7000,0,0,0,46.5114,51.3818,12.1951,22.1439,30.5958,20,20,22.1439,30.5958,5.2399,2,2,2,-0.0328,0.1302,0.1466,2,2,2,
2019/01/02,16.85,16.85,16.80,16.85,0.05,0.2976,16.8500,17.0300,16.7475,16.4667,16.9929,-203414.0000,-203379.3000,0,0,0,49.4867,52.5593,14.6341,19.6406,26.9441,6,18,19.6406,26.9441,5.0337,2,2,2,-0.0418,0.1205,0.1414,2,2,2,
2019/01/03,16.85,16.85,16.70,16.70,-0.15,-0.8902,16.8000,16.9100,16.7575,16.4633,16.9750,-203427.0000,-203409.9000,0,0,0,41.2303,48.6990,17.6471,18.9761,24.2881,13,16,18.9761,24.2881,8.3521,2,2,2,-0.0670,0.0995,0.1330,2,2,2,
2019/01/04,16.55,16.75,16.50,16.60,-0.10,-0.5988,16.7400,16.8600,16.7675,16.4583,16.9579,-203437.0000,-203412.4000,0,0,0,36.3752,46.2296,12.5000,16.8174,21.7979,10,14,16.8174,21.7979,6.8565,2,2,2,-0.0944,0.0740,0.1212,2,2,2,
2019/01/07,16.75,17.05,16.75,17.05,0.45,2.7108,16.8000,16.8450,16.8000,16.4625,16.9442,-203429.0000,-203419.3000,0,0,0,61.1067,56.9467,68.7500,34.1283,25.9080,8,11,34.1283,25.9080,50.5688,2,2,2,-0.0514,0.0891,0.1148,2,2,2,
2019/01/08,17.05,17.05,17.05,17.05,0.00,0.00,16.8500,16.8600,16.8375,16.4667,16.9292,-203429.0000,-203420.7000,0,0,0,61.1067,56.9467,84.6154,50.9573,34.2578,12,9,50.9573,34.2578,84.3564,2,2,2,-0.0239,0.0998,0.1118,2,2,2,
2019/01/09,16.95,17.00,16.90,16.95,-0.10,-0.5865,16.8700,16.8600,16.8650,16.4692,16.9138,-203449.0000,-203425.9000,0,0,0,54.3467,54.0953,69.2308,57.0485,41.8547,20,12,57.0485,41.8547,87.4361,2,2,2,-0.0202,0.0992,0.1093,2,2,2,
2019/01/10,17.00,17.05,16.95,16.95,0.00,0.00,16.9200,16.8600,16.8875,16.4733,16.8992,-203449.0000,-203431.1000,0,0,0,54.3467,54.0953,81.8182,65.3050,49.6715,7,11,65.3050,49.6715,96.5722,2,2,2,-0.0188,0.0975,0.1069,2,2,2,
2019/01/11,16.75,16.80,16.75,16.80,-0.15,-0.885,16.9600,16.8500,16.9050,16.4875,16.8829,-203463.0000,-203435.7000,0,0,0,43.8650,49.6568,54.5455,61.7185,53.6871,14,12,61.7185,53.6871,77.7812,2,2,2,-0.0380,0.0831,0.1022,2,2,2,
2019/01/14,16.75,16.75,16.70,16.75,-0.05,-0.2976,16.9000,16.8500,16.9175,16.4983,16.8654,-203477.0000,-203439.4000,0,0,0,40.7234,48.2182,45.4545,56.2972,54.5572,14,13,56.2972,54.5572,59.7773,2,2,2,-0.0564,0.0669,0.0951,2,2,2,
2019/01/15,16.70,16.85,16.70,16.75,0.00,0.00,16.8400,16.8450,16.9325,16.5075,16.8475,-203477.0000,-203445.1000,0,0,0,40.7234,48.2182,45.4545,52.6830,53.9324,15,14,52.6830,53.9324,50.1841,2,2,2,-0.0666,0.0535,0.0868,2,2,2,
2019/01/16,16.80,16.85,16.65,16.65,-0.10,-0.597,16.7800,16.8250,16.9275,16.5133,16.8383,-203490.0000,-203452.7000,0,0,0,33.7598,45.1077,27.2727,44.2129,50.6926,13,12,44.2129,50.6926,31.2535,2,2,2,-0.0839,0.0344,0.0763,2,2,2,
2019/01/17,16.65,16.85,16.55,16.60,-0.05,-0.3003,16.7100,16.8150,16.8625,16.5167,16.8292,-203531.0000,-203463.1000,0,0,0,30.6184,43.5744,10.0000,32.8086,44.7313,41,19,32.8086,44.7313,8.9633,2,2,2,-0.0981,0.0150,0.0640,2,2,2,
2019/01/18,16.70,17.00,16.65,16.85,0.25,1.506,16.7200,16.8400,16.8500,16.5258,16.8221,-203487.0000,-203468.1000,0,0,0,55.4764,52.3997,60.0000,41.8724,43.7783,44,25,41.8724,43.7783,38.0606,2,2,2,-0.0711,0.0196,0.0552,2,2,2,
2019/01/21,17.00,17.00,16.80,16.80,-0.05,-0.2967,16.7300,16.8150,16.8300,16.5350,16.8163,-203530.0000,-203478.2000,0,0,0,51.0838,50.6706,50.0000,44.5816,44.0461,43,31,44.5816,44.0461,45.6527,2,2,2,-0.0579,0.0190,0.0479,2,2,2,
2019/01/22,16.85,16.95,16.85,16.95,0.15,0.8929,16.7700,16.8050,16.8325,16.5433,16.8092,-203518.0000,-203487.1000,0,0,0,61.9342,55.4787,80.0000,56.3877,48.1600,12,30,56.3877,48.1600,72.8433,2,2,2,-0.0283,0.0303,0.0444,2,2,2,
2019/01/23,16.90,16.90,16.90,16.90,-0.05,-0.295,16.8200,16.8000,16.8300,16.5575,16.8029,-203529.0000,-203495.1000,0,0,0,56.8868,53.5797,77.7778,63.5177,53.2792,11,30,63.5177,53.2792,83.9948,2,2,2,-0.0154,0.0348,0.0425,2,2,2,
2019/01/24,16.85,17.45,16.85,16.85,-0.05,-0.2959,16.8700,16.7900,16.8250,16.5742,16.7963,-203782.0000,-203528.4000,0,0,0,51.8192,51.6509,33.3333,53.4563,53.3382,253,72,53.4563,53.3382,53.6924,2,2,2,-0.0137,0.0339,0.0407,2,2,2,
2019/01/25,16.95,17.00,16.95,16.95,0.10,0.5935,16.8900,16.8050,16.8275,16.5917,16.7896,-203763.0000,-203558.4000,0,0,0,60.3058,55.1718,44.4444,50.4523,52.3763,19,67,50.4523,52.3763,46.6045,2,2,2,0.0001,0.0408,0.0408,2,2,2,
2019/01/28,16.90,17.00,16.85,16.90,-0.05,-0.295,16.9100,16.8200,16.8350,16.6058,16.7829,-203815.0000,-203592.2000,1,0,0,54.5416,53.0640,38.8889,46.5979,50.4501,52,69,46.5979,50.4501,38.8933,2,2,2,0.0016,0.0418,0.0410,3,2,2,
2019/01/29,16.95,16.95,16.85,16.85,-0.05,-0.2959,16.8900,16.8300,16.8375,16.6192,16.7758,-203857.0000,-203630.2000,1,0,0,48.9294,50.9410,33.3333,42.1763,47.6922,42,75,42.1763,47.6922,31.1446,2,2,2,-0.0046,0.0381,0.0404,3,2,2,
2019/01/30,16.85,16.95,16.85,16.85,0.00,0.00,16.8800,16.8500,16.8375,16.6317,16.7663,-203857.0000,-203666.9000,1,1,0,48.9294,50.9410,25.0000,36.4509,43.9451,31,79,36.4509,43.9451,21.4625,2,2,2,-0.0090,0.0347,0.0393,3,3,2,
2019/02/11,16.90,16.90,16.80,16.80,-0.05,-0.2967,16.8700,16.8700,16.8425,16.6417,16.7583,-203938.0000,-203707.6000,0,1,0,42.6151,48.6257,0.0000,24.3006,37.3969,81,45,24.3006,37.3969,-1.8921,2,2,2,-0.0184,0.0277,0.0369,2,3,2,
2019/02/12,16.80,16.85,16.80,16.80,0.00,0.00,16.8400,16.8650,16.8525,16.6517,16.7500,-203938.0000,-203752.7000,0,1,0,42.6151,48.6257,0.0000,16.2004,30.3314,43,49,16.2004,30.3314,-12.0616,2,2,2,-0.0240,0.0219,0.0339,2,3,2,
2019/02/13,16.80,16.80,16.70,16.70,-0.10,-0.5952,16.8000,16.8550,16.8350,16.6625,16.7413,-203988.0000,-203798.5000,0,0,0,31.0682,43.8790,0.0000,10.8003,23.8210,50,49,10.8003,23.8210,-15.2413,2,2,2,-0.0397,0.0092,0.0290,2,2,2,
2019/02/14,16.70,16.75,16.65,16.65,-0.05,-0.2994,16.7600,16.8250,16.8150,16.6708,16.7338,-204063.0000,-203853.0000,0,0,0,26.7236,41.6607,0.0000,7.2002,18.2807,75,56,7.2002,18.2807,-14.9610,2,2,2,-0.0543,-0.0049,0.0222,2,2,2,
2019/02/15,16.70,16.70,16.55,16.60,-0.05,-0.3003,16.7100,16.7950,16.7975,16.6783,16.7250,-204154.0000,-203915.5000,0,0,0,22.8835,39.4832,11.1111,8.5038,15.0218,91,68,8.5038,15.0218,-4.5321,2,2,2,-0.0674,-0.0199,0.0138,2,2,2,
2019/02/18,16.55,16.60,16.45,16.55,-0.05,-0.3012,16.6600,16.7650,16.7775,16.6842,16.7175,-204231.0000,-203960.4000,0,0,0,19.5180,37.3533,18.1818,11.7298,13.9245,77,67,11.7298,13.9245,7.3405,2,2,2,-0.0787,-0.0354,0.0039,2,2,2,
2019/02/19,16.50,16.50,16.45,16.45,-0.10,-0.6042,16.5900,16.7150,16.7600,16.6892,16.7092,-204288.0000,-204012.9000,0,0,0,14.4259,33.4199,0.0000,7.8199,11.8896,57,70,7.8199,11.8896,-0.3196,0,2,2,-0.0945,-0.0551,-0.0079,0,2,2,
2019/02/20,16.55,16.80,16.55,16.70,0.25,1.5198,16.5900,16.6950,16.7575,16.6983,16.7033,-204196.0000,-204051.0000,0,0,0,51.9966,48.2747,50.0000,21.8799,15.2197,92,78,21.8799,15.2197,35.2004,0,1,2,-0.0674,-0.0500,-0.0163,0,1,2,
2019/02/21,16.70,16.70,16.60,16.60,-0.10,-0.5988,16.5800,16.6700,16.7500,16.7025,16.6958,-204220.0000,-204087.3000,0,0,0,42.9461,43.9918,33.3333,25.6977,18.7124,24,68,25.6977,18.7124,39.6684,0,1,1,-0.0594,-0.0534,-0.0237,0,1,2,
2019/02/22,16.50,16.60,16.45,16.55,-0.05,-0.3012,16.5700,16.6400,16.7450,16.7117,16.6904,-204329.0000,-204134.5000,3,1,0,38.8851,41.9612,25.0000,25.4651,20.9633,109,71,25.4651,20.9633,34.4688,0,0,1,-0.0571,-0.0594,-0.0309,3,1,2,
2019/02/25,16.55,16.55,16.40,16.55,0.00,0.00,16.5700,16.6150,16.7425,16.7133,16.6850,-204329.0000,-204173.6000,0,1,0,38.8851,41.9612,37.5000,29.4768,23.8011,99,76,29.4768,23.8011,40.8281,0,0,1,-0.0522,-0.0635,-0.0374,0,1,1,
2019/02/26,16.55,16.55,16.45,16.45,-0.10,-0.6042,16.5700,16.5800,16.7225,16.7200,16.6788,-204437.0000,-204223.5000,0,1,0,30.5621,37.8074,12.5000,23.8178,23.8067,108,86,23.8178,23.8067,23.8401,0,0,1,-0.0584,-0.0739,-0.0447,0,1,1,
2019/02/27,16.40,16.40,16.35,16.35,-0.10,-0.6079,16.5000,16.5450,16.7000,16.7208,16.6721,-204536.0000,-204278.3000,0,1,0,24.3164,34.1225,0.0000,15.8786,21.1640,99,87,15.8786,21.1640,5.3077,0,0,1,-0.0712,-0.0892,-0.0536,0,1,1,
2019/03/04,16.35,16.40,16.30,16.40,0.05,0.3058,16.4600,16.5200,16.6725,16.7225,16.6646,-204433.0000,-204315.3000,0,1,0,32.5828,37.4479,20.0000,17.2524,19.8601,103,103,17.2524,19.8601,12.0369,0,0,0,-0.0682,-0.0962,-0.0621,0,1,1,
2019/03/05,16.25,16.35,16.25,16.35,-0.05,-0.3049,16.4200,16.4950,16.6450,16.7233,16.6554,-204477.0000,-204347.6000,0,0,0,28.8071,35.4934,18.1818,17.5622,19.0941,44,90,17.5622,19.0941,14.4983,0,0,0,-0.0679,-0.1046,-0.0706,0,0,0,
2019/03/06,16.35,16.35,16.30,16.30,-0.05,-0.3058,16.3700,16.4700,16.6175,16.7208,16.6463,-204539.0000,-204378.4000,0,0,0,25.2903,33.5813,9.0909,14.7384,17.6422,62,83,14.7384,17.6422,8.9308,0,0,0,-0.0693,-0.1139,-0.0793,0,0,0,
2019/03/07,16.25,16.25,16.15,16.15,-0.15,-0.9202,16.3100,16.4400,16.5775,16.7158,16.6333,-204629.0000,-204412.5000,0,0,0,17.5690,28.5481,0.0000,9.8256,15.0367,90,79,9.8256,15.0367,-0.5965,0,0,0,-0.0842,-0.1319,-0.0898,0,0,0,
2019/03/08,16.25,16.35,16.15,16.25,0.10,0.6192,16.2900,16.3950,16.5450,16.7083,16.6213,-204547.0000,-204447.6000,0,0,0,33.7503,35.5712,22.2222,13.9578,14.6771,82,76,13.9578,14.6771,12.5193,0,0,0,-0.0748,-0.1365,-0.0992,0,0,0,
2019/03/11,16.25,16.25,16.10,16.15,-0.10,-0.6154,16.2400,16.3500,16.5100,16.6975,16.6092,-204619.0000,-204487.5000,0,0,0,27.3157,32.1264,11.1111,13.0089,14.1210,72,70,13.0089,14.1210,10.7847,0,0,0,-0.0759,-0.1466,-0.1086,0,0,0,
2019/03/12,16.20,16.20,16.10,16.15,0.00,0.00,16.2000,16.3100,16.4750,16.6867,16.5992,-204619.0000,-204516.5000,0,0,0,27.3157,32.1264,11.1111,12.3763,13.5395,73,75,12.3763,13.5395,10.0500,0,0,0,-0.0706,-0.1528,-0.1175,0,0,0,
2019/03/13,16.15,16.15,16.00,16.10,-0.05,-0.3096,16.1600,16.2650,16.4400,16.6800,16.5879,-204762.0000,-204559.8000,0,0,0,24.0187,30.3760,25.0000,16.5842,14.5544,143,92,16.5842,14.5544,20.6439,0,0,0,-0.0679,-0.1599,-0.1259,0,0,0,
2019/03/14,16.10,16.20,16.05,16.15,0.05,0.3106,16.1600,16.2350,16.4075,16.6758,16.5779,-204695.0000,-204585.6000,0,0,0,33.6316,34.2821,37.5000,23.5561,17.5550,67,87,23.5561,17.5550,35.5585,0,0,0,-0.0539,-0.1596,-0.1327,0,0,0,
2019/03/15,16.20,16.20,16.10,16.10,-0.05,-0.3096,16.1300,16.2100,16.3775,16.6708,16.5675,-204747.0000,-204606.7000,0,0,0,29.1987,32.3049,28.5714,25.2279,20.1126,52,81,25.2279,20.1126,35.4585,0,0,0,-0.0463,-0.1616,-0.1385,0,0,0,
2019/03/18,16.25,16.25,16.15,16.15,0.05,0.3106,16.1300,16.1850,16.3525,16.6683,16.5575,-204716.0000,-204635.0000,0,0,0,38.8679,36.3120,42.8571,31.1043,23.7765,31,73,31.1043,23.7765,45.7599,0,0,0,-0.0302,-0.1573,-0.1422,0,0,0,
2019/03/19,16.15,16.15,16.15,16.15,0.00,0.00,16.1300,16.1650,16.3300,16.6642,16.5471,-204716.0000,-204658.9000,0,0,0,38.8679,36.3120,42.8571,35.0219,27.5250,17,62,35.0219,27.5250,50.0158,0,0,0,-0.0159,-0.1522,-0.1442,0,0,0,
2019/03/20,16.15,16.25,16.15,16.25,0.10,0.6192,16.1600,16.1600,16.3150,16.6600,16.5383,-204632.0000,-204668.2000,0,0,0,56.1248,44.1769,71.4286,47.1575,34.0691,84,50,47.1575,34.0691,73.3341,0,0,0,0.0093,-0.1384,-0.1431,0,0,0,
2019/03/21,16.25,16.95,16.20,16.60,0.35,2.1538,16.2500,16.2050,16.3225,16.6625,16.5338,-204556.0000,-204660.9000,0,0,0,79.9254,62.0640,63.1579,52.4909,40.2097,76,52,52.4909,40.2097,77.0533,0,0,0,0.0718,-0.0982,-0.1341,0,0,0,
2019/03/22,16.60,16.75,16.50,16.60,0.00,0.00,16.3500,16.2400,16.3175,16.6642,16.5367,-204556.0000,-204661.8000,0,0,0,79.9254,62.0640,63.1579,56.0466,45.4887,136,68,56.0466,45.4887,77.1624,0,0,0,0.1097,-0.0655,-0.1204,0,0,0,
2019/03/25,16.65,16.65,16.40,16.40,-0.20,-1.2048,16.4000,16.2650,16.3075,16.6633,16.5379,-204579.0000,-204657.8000,0,0,0,55.2594,50.9597,42.1053,51.3995,47.4590,23,67,51.3995,47.4590,59.2805,0,0,0,0.1044,-0.0551,-0.1073,0,0,0,
2019/03/26,17.15,17.15,16.80,17.00,0.60,3.6585,16.5700,16.3500,16.3300,16.6675,16.5438,-204236.0000,-204619.5000,0,0,0,78.8060,69.0704,86.3636,63.0542,52.6574,343,132,63.0542,52.6574,83.8479,2,1,0,0.1741,0.0015,-0.0855,2,1,0,
2019/03/27,17.00,17.15,16.90,17.05,0.05,0.2941,16.7300,16.4450,16.3550,16.6533,16.5471,-204054.0000,-204548.7000,0,0,0,79.8657,70.0751,90.4762,72.1949,59.1699,182,152,72.1949,59.1699,98.2449,2,1,0,0.2166,0.0499,-0.0585,2,1,0,
2019/03/28,17.05,17.30,16.95,17.15,0.10,0.5865,16.8400,16.5450,16.3900,16.6542,16.5492,-203824.0000,-204461.6000,0,0,0,82.0229,72.0556,86.9565,77.1154,65.1517,230,182,77.1154,65.1517,101.0428,2,1,1,0.2458,0.0951,-0.0277,2,1,1,
2019/03/29,17.35,17.35,17.10,17.15,0.00,0.00,16.9500,16.6500,16.4300,16.6533,16.5525,-203824.0000,-204369.3000,0,0,0,82.0229,72.0556,83.3333,79.1881,69.8305,216,198,79.1881,69.8305,97.9032,2,2,1,0.2516,0.1295,0.0037,2,2,1,
2019/04/01,17.20,17.20,17.05,17.05,-0.10,-0.5831,17.0800,16.7400,16.4625,16.6558,16.5583,-203976.0000,-204295.3000,0,0,0,71.0598,66.7948,75.0000,77.7920,72.4843,152,224,77.7920,72.4843,88.4074,2,2,1,0.2293,0.1470,0.0324,2,2,1,
2019/04/02,17.05,17.15,17.05,17.15,0.10,0.5865,17.1100,16.8400,16.5025,16.6592,16.5642,-203912.0000,-204214.9000,0,0,0,75.0599,69.2444,82.6087,79.3976,74.7888,64,168,79.3976,74.7888,88.6153,2,2,1,0.2155,0.1670,0.0593,2,2,1,
2019/04/03,17.15,17.15,16.95,17.10,-0.05,-0.2915,17.1200,16.9250,16.5425,16.6617,16.5679,-204004.0000,-204152.1000,0,0,0,69.3117,66.5658,73.6842,77.4931,75.6902,92,150,77.4931,75.6902,81.0990,2,2,1,0.1880,0.1768,0.0828,2,2,1,
2019/04/08,17.10,17.25,17.10,17.20,0.10,0.5848,17.1300,16.9850,16.5950,16.6667,16.5696,-203894.0000,-204085.9000,0,0,0,74.0764,69.1680,84.2105,79.7323,77.0376,110,126,79.7323,77.0376,85.1217,2,2,2,0.1722,0.1904,0.1043,2,2,2,
2019/04/09,17.20,17.20,17.15,17.20,0.00,0.00,17.1400,17.0450,16.6425,16.6742,16.5713,-203894.0000,-204019.7000,0,0,0,74.0764,69.1680,72.7273,77.3973,77.1575,74,98,77.3973,77.1575,77.8769,2,2,2,0.1514,0.1989,0.1233,2,2,2,
2019/04/10,17.20,17.20,17.10,17.20,0.00,0.00,17.1700,17.1250,16.6950,16.6808,16.5729,-203894.0000,-203951.2000,0,0,0,74.0764,69.1680,66.6667,73.8204,76.0451,37,75,73.8204,76.0451,69.3710,2,2,2,0.1281,0.2033,0.1393,2,2,2,
2019/04/11,17.25,17.30,17.15,17.30,0.10,0.5814,17.2000,17.1550,16.7525,16.6883,16.5775,-203727.0000,-203900.3000,0,0,0,79.5602,71.9975,87.5000,78.3803,76.8235,167,96,78.3803,76.8235,81.4938,2,2,2,0.1171,0.2124,0.1539,2,2,2,
2019/04/12,17.30,17.30,17.20,17.25,-0.05,-0.289,17.2300,17.1750,16.8100,16.6975,16.5804,-203779.0000,-203872.8000,0,0,0,70.5995,68.5653,75.0000,77.2535,76.9668,52,88,77.2535,76.9668,77.8269,2,2,2,0.0948,0.2132,0.1658,2,2,2,
2019/04/15,17.50,18.10,17.50,17.75,0.50,2.8986,17.3400,17.2350,16.8900,16.7167,16.5875,-203576.0000,-203848.0000,0,0,0,87.4973,79.3199,69.5652,74.6907,76.2081,203,106,74.6907,76.2081,71.6560,2,2,2,0.1367,0.2512,0.1828,2,2,2,
2019/04/16,17.90,17.90,17.80,17.90,0.15,0.8451,17.4800,17.3100,16.9800,16.7308,16.5967,-203400.0000,-203805.6000,0,0,0,89.6407,81.4022,82.6087,77.3301,76.5821,176,127,77.3301,76.5821,78.8260,2,2,2,0.1716,0.2901,0.2043,2,2,2,
2019/04/17,17.95,17.95,17.90,17.90,0.00,0.00,17.6200,17.3950,17.0675,16.7450,16.6058,-203400.0000,-203748.0000,0,0,0,89.6407,81.4022,82.6087,79.0896,77.4179,58,131,79.0896,77.4179,82.4329,2,2,2,0.1807,0.3173,0.2269,2,2,2,
2019/04/18,17.90,17.90,17.70,17.75,-0.15,-0.838,17.7100,17.4550,17.1475,16.7583,16.6138,-203501.0000,-203706.9000,0,0,0,71.8927,72.6914,65.0000,74.3931,76.4097,101,118,74.3931,76.4097,70.3599,2,2,2,0.1537,0.3230,0.2461,2,2,2,
2019/04/19,17.60,17.80,17.55,17.75,0.00,0.00,17.8100,17.5200,17.2225,16.7717,16.6225,-203501.0000,-203656.6000,0,0,0,71.8927,72.6914,65.0000,71.2620,74.6938,35,114,71.2620,74.6938,64.3986,2,2,2,0.1242,0.3237,0.2616,2,2,2,
2019/04/22,17.65,17.80,17.60,17.75,0.00,0.00,17.8100,17.5750,17.2800,16.7875,16.6375,-203501.0000,-203617.3000,0,0,0,71.8927,72.6914,65.0000,69.1747,72.8541,19,77,69.1747,72.8541,61.8159,2,2,2,0.0945,0.3207,0.2734,2,2,2,
2019/04/23,17.80,17.80,17.65,17.70,-0.05,-0.2817,17.7700,17.6250,17.3350,16.8033,16.6508,-203535.0000,-203581.4000,0,0,0,64.5331,69.4741,57.8947,65.4147,70.3743,34,49,65.4147,70.3743,55.4955,2,2,2,0.0595,0.3106,0.2809,2,2,2,
2019/04/24,17.70,17.70,17.65,17.70,0.00,0.00,17.7300,17.6750,17.4000,16.8192,16.6633,-203535.0000,-203545.5000,0,0,0,64.5331,69.4741,55.5556,62.1283,67.6256,18,41,62.1283,67.6256,51.1337,2,2,2,0.0293,0.2992,0.2845,2,2,2,
2019/04/25,17.70,17.95,17.70,17.95,0.25,1.4124,17.7700,17.7400,17.4475,16.8408,16.6771,-203502.0000,-203523.0000,0,0,0,79.5822,75.8376,75.0000,66.4189,67.2234,33,27,66.4189,67.2234,64.8099,2,2,2,0.0356,0.3068,0.2890,2,2,2,
2019/04/26,17.95,17.95,17.80,17.85,-0.10,-0.5571,17.7900,17.8000,17.4875,16.8617,16.6892,-203561.0000,-203501.2000,0,0,0,66.1163,69.5142,75.0000,69.2793,67.9087,59,32,69.2793,67.9087,72.0204,2,2,2,0.0196,0.3013,0.2914,2,2,2,
2019/04/29,17.90,17.95,17.80,17.95,0.10,0.5602,17.8300,17.8200,17.5275,16.8800,16.7029,-203447.0000,-203488.3000,0,0,0,71.8351,72.0560,100.0000,79.5195,71.7790,114,51,79.5195,71.7790,95.0006,2,2,2,0.0161,0.3015,0.2935,2,2,2,
