ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/20,69.90,71.00,69.90,70.00,1.30,1.8923,68.9200,69.1300,70.9650,74.6317,74.9300,-296.0000,-285.3000,8585,8581,8572,54.7086,44.1768,87.5000,65.4322,50.3696,22,15,65.4322,50.3696,95.5575,0,0,0,-0.0925,-1.5190,-1.4728,8585,8581,8572,
2019/11/21,70.00,70.00,67.80,68.80,-1.20,-1.7143,68.9200,68.9400,70.7000,74.4700,74.8750,-311.0000,-294.5000,8585,8583,8575,42.0930,38.6929,72.5000,67.7882,56.1758,15,17,67.7882,56.1758,91.0129,0,0,0,-0.0144,-1.4818,-1.4746,8585,8583,8575,
2019/11/22,68.60,68.60,68.50,68.50,-0.30,-0.436,68.8000,68.7200,70.3850,74.1750,74.8025,-314.0000,-304.0000,8585,8585,8579,39.3694,37.4259,68.7500,68.1088,60.1535,3,14,68.1088,60.1535,84.0194,0,0,0,0.0239,-1.4597,-1.4716,8585,8585,8579,
2019/11/25,68.10,68.10,68.10,68.10,-0.40,-0.5839,68.8200,68.6400,70.0800,73.9517,74.7367,-315.0000,-309.2000,8585,8585,8580,35.6761,35.7243,17.1429,51.1201,57.1423,1,8,51.1201,57.1423,39.0757,0,0,0,0.0224,-1.4576,-1.4688,8585,8585,8580,
2019/11/26,68.00,68.00,67.40,67.50,-0.60,-0.8811,68.5800,68.6300,69.8000,73.7033,74.6650,-335.0000,-311.6000,8588,8586,8582,30.5220,33.2505,2.7778,35.0060,49.7636,20,12,35.0060,49.7636,5.4909,0,0,0,-0.0295,-1.4872,-1.4725,8588,8586,8582,
2019/11/27,67.50,67.50,67.00,67.50,0.00,0.00,68.0800,68.5000,69.5250,73.4567,74.5917,-335.0000,-314.3000,8588,8586,8584,30.5220,33.2505,12.5000,27.5040,42.3437,15,10,27.5040,42.3437,-2.1754,0,0,0,-0.0336,-1.4935,-1.4767,8588,8586,8584,
2019/11/28,67.00,67.90,66.60,67.50,0.00,0.00,67.8200,68.3700,69.2750,73.2317,74.5158,-335.0000,-317.0000,8590,8587,8585,30.5220,33.2505,20.4545,25.1542,36.6139,19,11,25.1542,36.6139,2.2348,0,0,0,-0.0075,-1.4814,-1.4776,8590,8587,8585,
2019/11/29,66.80,67.90,66.60,67.90,0.40,0.5926,67.7000,68.2500,69.0450,73.0133,74.4425,-325.0000,-320.4000,8590,8588,8586,40.4352,37.0248,29.5455,26.6179,33.2819,10,13,26.6179,33.2819,13.2900,0,0,0,0.0872,-1.4231,-1.4667,8590,8588,8586,
2019/12/02,68.00,68.00,67.90,67.90,0.00,0.00,67.6600,68.2400,68.8600,72.7833,74.3667,-325.0000,-320.9000,8590,8589,8587,40.4352,37.0248,29.5455,27.5938,31.3859,2,13,27.5938,31.3859,20.0096,0,0,0,0.1688,-1.3612,-1.4456,8590,8589,8587,
2019/12/03,67.50,67.60,67.50,67.50,-0.40,-0.5891,67.6600,68.1200,68.6700,72.5600,74.3025,-333.0000,-322.4000,8589,8590,8588,33.5434,34.6904,26.4706,27.2194,29.9970,8,10,27.2194,29.9970,21.6641,0,0,0,0.1864,-1.3291,-1.4223,8589,8590,8588,
2019/12/04,67.70,67.70,67.50,67.70,0.20,0.2963,67.7000,67.8900,68.5100,72.3467,74.2458,-328.0000,-325.6000,8589,8590,8588,39.7090,36.8618,55.0000,36.4796,32.1579,5,8,36.4796,32.1579,45.1230,0,0,0,0.2391,-1.2729,-1.3924,8589,8590,8588,
2019/12/05,67.90,67.90,67.90,67.90,0.20,0.2954,67.7800,67.8000,68.3700,72.1450,74.1850,-326.0000,-327.1000,8589,8590,8588,45.7489,39.0717,86.6667,53.2086,39.1748,2,5,53.2086,39.1748,81.2763,0,0,0,0.3105,-1.1984,-1.3536,8589,8590,8588,
2019/12/06,67.00,67.00,66.70,67.00,-0.90,-1.3255,67.6000,67.6500,68.1850,71.9700,74.1158,-331.0000,-328.8000,8589,8589,8589,29.6884,33.3427,28.5714,44.9962,41.1153,5,4,44.9962,41.1153,52.7581,0,0,0,0.2488,-1.1981,-1.3225,8589,8589,8589,
2019/12/09,67.20,67.50,67.00,67.50,0.50,0.7463,67.5200,67.5900,68.1150,71.8450,74.0575,-314.0000,-328.7000,8596,8591,8590,43.0232,38.7828,64.2857,51.4261,44.5522,17,7,51.4261,44.5522,65.1738,0,0,0,0.2850,-1.1444,-1.2869,8596,8591,8590,
2019/12/10,67.00,67.70,67.00,67.70,0.20,0.2963,67.5600,67.6100,68.1200,71.7267,73.9992,-305.0000,-325.7000,8596,8592,8591,47.7772,40.8879,78.5714,60.4745,49.8596,9,7,60.4745,49.8596,81.7043,0,0,0,0.3418,-1.0733,-1.2442,8596,8592,8591,
2019/12/11,67.00,67.00,66.00,67.00,-0.70,-1.034,67.4200,67.5600,68.0300,71.6433,73.9392,-349.0000,-327.1000,8610,8596,8593,35.3790,36.1424,50.0000,56.9830,52.2341,44,15,56.9830,52.2341,66.4808,0,0,0,0.2928,-1.0612,-1.2076,8610,8596,8593,
2019/12/12,67.00,67.00,66.30,66.50,-0.50,-0.7463,67.1400,67.4600,67.9150,71.5650,73.8792,-356.0000,-329.2000,8610,8600,8595,28.9416,33.1449,25.0000,46.3220,50.2634,7,16,46.3220,50.2634,38.4392,0,0,0,0.2049,-1.0795,-1.1820,8610,8600,8595,
2019/12/13,67.00,67.00,64.00,64.50,-2.00,-3.0075,66.6400,67.1200,67.6850,71.4267,73.7950,-389.0000,-335.6000,8608,8604,8597,15.4488,24.3372,12.8205,35.1548,45.2272,33,22,35.1548,45.2272,15.0101,0,0,0,-0.0946,-1.2411,-1.1938,8608,8604,8597,
2019/12/16,64.50,64.50,64.30,64.50,0.00,0.00,66.0400,66.7800,67.5100,71.3017,73.7017,-389.0000,-342.0000,8608,8607,8599,15.4488,24.3372,12.8205,27.7101,39.3882,17,22,27.7101,39.3882,4.3539,0,0,0,-0.2556,-1.3536,-1.2258,8608,8607,8599,
2019/12/17,64.50,66.10,64.50,64.80,0.30,0.4651,65.4600,66.5100,67.3150,71.1733,73.6000,-351.0000,-343.8000,8607,8609,8600,23.1842,27.7638,20.5128,25.3110,34.6958,38,27,25.3110,34.6958,6.5414,0,0,0,-0.2825,-1.4023,-1.2611,8607,8609,8600,
2019/12/18,64.50,64.50,64.00,64.00,-0.80,-1.2346,64.8600,66.1400,67.0150,71.0300,73.4883,-409.0000,-351.9000,8607,8608,8602,17.9339,24.5318,0.0000,16.8740,28.7552,58,30,16.8740,28.7552,-6.8884,0,0,0,-0.3637,-1.4884,-1.3065,8607,8608,8602,
2019/12/19,64.00,64.00,63.30,63.50,-0.50,-0.7813,64.2600,65.7000,66.7500,70.8867,73.3675,-447.0000,-364.0000,8606,8607,8604,15.3301,22.7279,4.5455,12.7645,23.4249,38,36,12.7645,23.4249,-8.5565,0,0,0,-0.4355,-1.5787,-1.3610,8606,8607,8604,
2019/12/20,63.00,63.00,63.00,63.00,-0.50,-0.7874,63.9600,65.3000,66.4750,70.7267,73.2425,-453.0000,-376.2000,8604,8607,8605,13.0555,21.0400,0.0000,8.5097,18.4532,6,31,8.5097,18.4532,-11.3774,0,0,0,-0.4966,-1.6714,-1.4231,8604,8607,8605,
2019/12/23,61.10,63.20,61.10,63.20,0.20,0.3175,63.7000,64.8700,66.2300,70.5667,73.1183,-442.0000,-389.0000,8624,8610,8608,18.8360,23.5184,35.5932,17.5375,18.1480,11,30,17.5375,18.1480,16.3166,0,0,0,-0.4575,-1.7090,-1.4802,8624,8610,8608,
2019/12/24,63.20,63.20,62.20,62.60,-0.60,-0.9494,63.2600,64.3600,65.9850,70.3933,72.9900,-453.0000,-403.8000,8604,8609,8609,15.1983,21.3276,25.4237,20.1662,18.8207,11,24,20.1662,18.8207,22.8573,0,0,0,-0.4585,-1.7668,-1.5376,8604,8609,8609,
2019/12/25,62.00,62.60,62.00,62.60,0.00,0.00,62.9800,63.9200,65.7400,70.0983,72.8617,-453.0000,-414.2000,8608,8609,8609,15.1983,21.3276,25.4237,21.9187,19.8534,13,15,21.9187,19.8534,26.0494,0,0,0,-0.4071,-1.7920,-1.5884,8608,8609,8609,
2019/12/26,62.40,62.60,62.00,62.00,-0.60,-0.9585,62.6800,63.4700,65.4650,69.8517,72.7275,-487.0000,-427.3000,8601,8608,8608,11.8914,19.1991,18.0000,20.6125,20.1064,34,15,20.6125,20.1064,21.6246,0,0,0,-0.4012,-1.8392,-1.6386,8601,8608,8608,
2019/12/27,65.90,66.00,62.50,62.50,0.50,0.8065,62.5800,63.2700,65.1950,69.6183,72.5958,-455.0000,-433.9000,8601,8608,8607,27.6366,25.9201,28.0000,23.0750,21.0960,32,20,23.0750,21.0960,27.0331,0,0,0,-0.2827,-1.8153,-1.6739,8601,8608,8607,
2019/12/30,64.90,65.00,63.00,63.10,0.60,0.96,62.5600,63.1300,64.9550,69.4150,72.4625,-392.0000,-434.2000,8622,8607,8609,42.4469,33.1945,40.8163,28.9888,23.7269,63,30,28.9888,23.7269,39.5125,0,0,0,-0.0866,-1.7280,-1.6848,8622,8607,8609,
2019/12/31,64.40,66.00,64.20,64.50,1.40,2.2187,62.9400,63.1000,64.8050,69.2350,72.3417,-316.0000,-430.7000,8639,8614,8612,63.4133,46.5538,69.3878,42.4551,29.9696,76,43,42.4551,29.9696,67.4260,0,0,0,0.2503,-1.5283,-1.6535,8639,8614,8612,
2020/01/02,65.40,65.90,65.00,65.20,0.70,1.0853,63.4600,63.2200,64.6800,69.0650,72.2267,-277.0000,-417.5000,8653,8623,8616,69.9759,51.8101,83.6735,56.1946,38.7113,39,48,56.1946,38.7113,91.1611,0,0,0,0.5679,-1.2985,-1.5825,8653,8623,8616,
2020/01/03,66.00,66.00,64.50,65.70,0.50,0.7669,64.2000,63.4400,64.5700,68.8967,72.1308,-237.0000,-396.5000,8671,8637,8623,73.9769,55.2403,93.8776,68.7556,48.7260,40,50,68.7556,48.7260,108.8146,0,0,0,0.8298,-1.0639,-1.4788,8671,8637,8623,
2020/01/06,70.00,70.00,65.70,65.80,0.10,0.1522,64.8600,63.7200,64.5100,68.7317,72.0358,-208.0000,-372.0000,8680,8653,8630,74.7834,55.9248,47.5000,61.6704,53.0408,29,49,61.6704,53.0408,78.9295,0,0,0,0.9902,-0.8599,-1.3550,8680,8653,8630,
2020/01/07,65.80,65.80,64.50,65.00,-0.80,-1.2158,65.2400,63.9000,64.3850,68.5700,71.9400,-218.0000,-349.6000,8682,8665,8636,57.6359,49.3397,37.5000,53.6136,53.2317,10,38,53.6136,53.2317,54.3773,0,0,0,0.9614,-0.7541,-1.2348,8682,8665,8636,
2020/01/08,66.60,66.60,65.00,65.00,0.00,0.00,65.3400,64.1400,64.2500,68.4000,71.8392,-218.0000,-326.1000,8688,8675,8645,57.6359,49.3397,37.5000,48.2424,51.5686,39,31,48.2424,51.5686,41.5899,0,0,0,0.9155,-0.6626,-1.1204,8688,8675,8645,
2020/01/09,65.00,65.00,64.00,64.00,-1.00,-1.5385,65.1000,64.2800,64.1000,68.2167,71.7383,-267.0000,-307.5000,8675,8679,8651,40.7975,41.9854,20.0000,38.8283,47.3218,49,33,38.8283,47.3218,21.8411,0,0,0,0.7315,-0.6632,-1.0289,8675,8679,8651,
2020/01/10,63.00,63.50,62.80,62.90,-1.10,-1.7188,64.5400,64.3700,63.9200,68.0233,71.6317,-280.0000,-286.8000,8670,8679,8658,29.4431,35.6151,1.3889,26.3485,40.3307,13,28,26.3485,40.3307,-1.6160,0,0,0,0.4562,-0.7438,-0.9719,8670,8679,8658,
2020/01/13,63.00,63.00,62.00,62.00,-0.90,-1.4308,63.7800,64.3200,63.7950,67.8150,71.5233,-315.0000,-272.8000,8667,8677,8665,23.1243,31.3672,0.0000,17.5656,32.7424,35,29,17.5656,32.7424,-12.7878,0,0,0,0.1626,-0.8703,-0.9516,8667,8677,8665,
2020/01/14,62.40,62.40,61.30,61.50,-0.50,-0.8065,63.0800,64.1600,63.6450,67.5650,71.4192,-327.0000,-266.3000,8664,8673,8669,20.2300,29.2526,2.2989,12.4767,25.9871,12,29,12.4767,25.9871,-14.5441,0,0,0,-0.0764,-0.9993,-0.9611,8664,8673,8669,
2020/01/15,61.70,62.00,60.10,60.20,-1.30,-2.1138,62.1200,63.7300,63.4150,67.3183,71.2958,-432.0000,-277.9000,8650,8665,8670,14.5486,24.5571,1.0101,8.6545,20.2096,105,42,8.6545,20.2096,-14.4557,0,0,0,-0.3706,-1.1928,-1.0075,8650,8665,8670,
2020/01/16,60.50,60.50,59.20,59.50,-0.70,-1.1628,61.2200,63.1600,63.1900,67.0567,71.1700,-474.0000,-297.6000,8639,8658,8669,12.3140,22.4411,2.7778,6.6956,15.7049,42,41,6.6956,15.7049,-11.3231,0,0,0,-0.6066,-1.3866,-1.0833,8639,8658,8669,
2020/01/17,59.90,59.90,59.40,59.50,0.00,0.00,60.5400,62.5400,62.9900,66.8133,71.0492,-474.0000,-321.3000,8626,8649,8664,12.3140,22.4411,4.0541,5.8151,12.4083,36,46,5.8151,12.4083,-7.3714,0,0,0,-0.7029,-1.5226,-1.1711,8626,8649,8664,
2020/01/20,60.90,60.90,59.50,59.80,0.30,0.5042,60.1000,61.9400,62.8300,66.5633,70.9292,-447.0000,-345.2000,8615,8639,8658,19.9061,25.7061,8.1081,6.5794,10.4654,27,44,6.5794,10.4654,-1.1924,0,0,0,-0.6668,-1.5879,-1.2545,8615,8639,8658,
2020/01/30,59.80,59.80,56.80,57.20,-2.60,-4.3478,59.2400,61.1600,62.5300,66.2800,70.7933,-490.0000,-372.4000,8596,8625,8649,10.4743,18.3877,4.8780,6.0123,8.9810,43,50,6.0123,8.9810,0.0749,0,0,0,-0.9182,-1.8284,-1.3693,8596,8625,8649,
2020/01/31,55.90,60.40,55.90,58.30,1.10,1.9231,58.8600,60.4900,62.3150,66.0333,70.6658,-444.0000,-395.0000,8580,8611,8638,27.8339,27.8660,31.5789,14.5345,10.8322,46,38,14.5345,10.8322,21.9392,1,0,0,-0.8623,-1.9082,-1.4771,8581,8612,8638,
2020/02/03,58.30,58.30,57.30,57.30,-1.00,-1.7153,58.4200,59.8200,62.0500,65.7717,70.5308,-453.0000,-413.6000,8576,8599,8628,22.9741,24.9879,19.7183,16.2624,12.6423,9,32,16.2624,12.6423,23.5028,0,0,0,-0.8827,-2.0288,-1.5874,8576,8599,8629,
2020/02/04,58.00,58.20,57.50,57.70,0.40,0.6981,58.0600,59.3000,61.8350,65.5250,70.3992,-430.0000,-428.6000,8566,8587,8618,28.9303,28.2228,27.6923,20.0724,15.1190,23,29,20.0724,15.1190,29.9792,1,0,0,-0.7693,-2.0682,-1.6836,8567,8587,8618,
2020/02/05,57.60,57.60,57.00,57.20,-0.50,-0.8666,57.5400,58.8200,61.5700,65.2700,70.2508,-450.0000,-442.1000,8561,8576,8607,25.9234,26.6553,21.3115,20.4854,16.9078,20,28,20.4854,16.9078,27.6407,0,0,0,-0.6909,-2.1154,-1.7699,8561,8576,8608,
2020/02/06,57.50,57.50,56.90,57.00,-0.20,-0.3497,57.5000,58.3700,61.2650,65.0267,70.1008,-497.0000,-459.1000,8554,8568,8596,24.6916,26.0246,22.0000,20.9903,18.2686,47,29,20.9903,18.2686,26.4336,0,0,0,-0.5989,-2.1442,-1.8448,8554,8568,8597,
2020/02/07,57.00,57.00,56.40,56.40,-0.60,-1.0526,57.1200,57.9900,60.8600,64.7783,69.9583,-516.0000,-467.5000,8552,8562,8587,21.0847,24.1541,10.0000,17.3269,17.9547,19,23,17.3269,17.9547,16.0712,1,0,0,-0.5527,-2.1902,-1.9139,8553,8562,8587,
2020/02/10,56.70,56.70,56.50,56.50,0.10,0.1773,56.9600,57.6900,60.4250,64.5383,69.8217,-510.0000,-471.1000,8552,8557,8578,23.3248,25.1324,12.0000,15.5512,17.1535,6,23,15.5512,17.1535,12.3466,0,0,0,-0.4472,-2.1934,-1.9698,8552,8558,8578,
2020/02/11,54.60,55.00,54.50,54.90,-1.60,-2.8319,56.4000,57.2300,59.8850,64.2750,69.6792,-530.0000,-476.7000,8550,8554,8570,15.0968,20.5137,6.7797,12.6274,15.6448,20,22,12.6274,15.6448,6.5925,0,0,0,-0.5259,-2.2984,-2.0355,8550,8554,8571,
2020/02/12,57.70,57.70,55.50,55.80,0.90,1.6393,56.1200,56.8300,59.3850,64.0267,69.5492,-512.0000,-483.2000,8548,8551,8564,31.4252,28.5691,22.0339,15.7629,15.6842,18,22,15.7629,15.6842,15.9203,0,0,0,-0.3956,-2.2828,-2.0850,8548,8552,8564,
2020/02/13,58.10,58.10,55.90,55.90,0.10,0.1792,55.9000,56.7000,58.9300,63.8100,69.4108,-498.0000,-484.0000,8546,8550,8559,33.1397,29.4359,36.8421,22.7893,18.0525,14,15,22.7893,18.0525,32.2628,0,0,0,-0.2425,-2.2365,-2.1153,8546,8550,8559,
2020/02/14,55.20,55.20,54.50,54.50,-1.40,-2.5045,55.5200,56.3200,58.4050,63.5917,69.2483,-526.0000,-492.2000,8544,8548,8555,23.3375,24.8334,0.0000,15.1929,17.0993,28,17,15.1929,17.0993,11.3799,0,0,0,-0.2739,-2.2865,-2.1495,8544,8548,8555,
2020/02/17,54.60,54.80,54.60,54.60,0.10,0.1835,55.1400,56.0500,57.9350,63.3550,69.0867,-512.0000,-498.1000,8543,8546,8552,25.2330,25.7382,2.7778,11.0545,15.0844,14,18,11.0545,15.0844,2.9947,0,0,0,-0.2273,-2.2916,-2.1779,8543,8546,8552,
2020/02/18,54.10,54.10,52.20,53.90,-0.70,-1.2821,54.9400,55.6700,57.4850,63.1067,68.9417,-522.0000,-507.3000,8543,8545,8549,20.8935,23.5715,28.8136,16.9742,15.7143,10,16,16.9742,15.7143,19.4939,0,0,0,-0.2358,-2.3253,-2.2074,8543,8545,8550,
2020/02/19,53.50,53.50,53.00,53.00,-0.90,-1.6698,54.3800,55.2500,57.0350,62.8383,68.7983,-541.0000,-516.4000,8543,8544,8548,16.5121,21.0823,13.5593,15.8359,15.7548,19,17,15.8359,15.7548,15.9980,0,0,0,-0.3034,-2.3970,-2.2453,8543,8544,8548,
2020/02/20,53.00,53.60,53.00,53.10,0.10,0.1887,53.8200,54.8600,56.6150,62.5900,68.6467,-503.0000,-517.0000,8543,8543,8547,18.7829,22.0797,15.2542,15.6420,15.7172,38,21,15.6420,15.7172,15.4916,0,0,0,-0.2761,-2.4179,-2.2798,8543,8543,8547,
2020/02/21,55.00,55.00,52.80,52.80,-0.30,-0.565,53.4800,54.5000,56.2450,62.3250,68.4900,-510.0000,-516.4000,8543,8543,8546,17.1078,21.2027,10.1695,13.8178,15.0841,7,17,13.8178,15.0841,11.2853,0,0,0,-0.2413,-2.4307,-2.3100,8543,8543,8546,
2020/02/24,53.50,53.50,52.40,53.20,0.40,0.7576,53.2000,54.1700,55.9300,62.0450,68.3383,-505.0000,-515.9000,8543,8543,8545,27.4591,25.5065,16.9492,14.8616,15.0099,5,15,14.8616,15.0099,14.5650,0,0,0,-0.1136,-2.3810,-2.3242,8543,8543,8545,
2020/02/25,52.50,52.80,52.50,52.60,-0.60,-1.1278,52.9400,53.9400,55.5850,61.7750,68.1225,-513.0000,-514.2000,8541,8543,8544,22.4196,23.4139,6.7797,12.1676,14.0625,8,15,12.1676,14.0625,8.3779,0,0,0,-0.0619,-2.3629,-2.3319,8541,8543,8544,
2020/02/26,51.80,53.20,51.80,52.00,-0.60,-1.1407,52.7400,53.5600,55.1950,61.5000,67.8375,-531.0000,-516.1000,8541,8542,8543,18.3733,21.4904,5.8824,10.0725,12.7325,18,15,10.0725,12.7325,4.7526,0,0,0,-0.0603,-2.3696,-2.3395,8541,8542,8543,
2020/02/27,51.90,51.90,50.80,51.90,-0.10,-0.1923,52.5000,53.1600,54.9300,61.2300,67.5908,-546.0000,-520.9000,8541,8542,8543,17.7332,21.1742,26.1905,15.4452,13.6367,15,10,15.4452,13.6367,19.0621,0,0,0,-0.0262,-2.3558,-2.3427,8541,8542,8543,
2020/03/02,51.60,52.50,51.50,52.00,0.10,0.1927,52.3400,52.9100,54.6150,60.9717,67.3375,-536.0000,-521.9000,8541,8542,8542,21.0345,22.4197,28.5714,19.8206,15.6980,10,11,19.8206,15.6980,28.0657,0,0,0,0.0520,-2.3102,-2.3362,8541,8542,8542,
2020/03/03,52.00,52.20,51.80,52.00,0.00,0.00,52.1000,52.6500,54.3500,60.7133,67.0850,-536.0000,-524.3000,8532,8539,8541,21.0345,22.4197,28.5714,22.7375,18.0445,31,16,22.7375,18.0445,32.1236,0,0,0,0.1409,-2.2482,-2.3186,8532,8539,8541,
2020/03/04,51.90,52.00,51.90,51.90,-0.10,-0.1923,51.9600,52.4500,54.0600,60.4533,66.8425,-567.0000,-528.8000,8532,8538,8540,19.8854,22.0059,26.1905,23.8885,19.9925,31,21,23.8885,19.9925,31.6805,0,0,0,0.2188,-2.1819,-2.2913,8532,8538,8540,
2020/03/05,52.00,52.50,52.00,52.10,0.20,0.3854,51.9800,52.3600,53.8050,60.1900,66.6017,-550.0000,-529.7000,8532,8536,8539,29.1717,25.0251,30.9524,26.2431,22.0761,17,20,26.2431,22.0761,34.5773,0,0,0,0.3234,-2.0892,-2.2509,8532,8536,8539,
2020/03/06,52.10,52.40,52.00,52.10,0.00,0.00,52.0200,52.2600,53.5600,59.9267,66.3550,-550.0000,-534.4000,8532,8534,8538,29.1717,25.0251,48.1481,33.5448,25.8990,22,22,33.5448,25.8990,48.8365,0,0,0,0.4131,-1.9927,-2.1992,8532,8534,8538,
2020/03/09,52.10,52.10,51.80,51.80,-0.30,-0.5758,51.9800,52.1600,53.3300,59.6650,66.1125,-579.0000,-541.3000,8532,8532,8537,23.3304,23.4076,41.6667,36.2521,29.3500,29,26,36.2521,29.3500,50.0562,0,0,0,0.4494,-1.9183,-2.1431,8532,8532,8537,
2020/03/10,52.70,55.00,52.50,55.00,3.20,6.1776,52.5800,52.3400,53.2550,59.4533,65.9000,-562.0000,-547.0000,8532,8532,8536,78.4820,56.2864,100.0000,57.5014,38.7338,17,23,57.5014,38.7338,95.0366,0,0,0,0.8962,-1.5830,-2.0310,8532,8532,8536,
2020/03/11,56.00,56.00,52.90,53.00,-2.00,-3.6364,52.8000,52.3800,53.1600,59.2050,65.6750,-587.0000,-554.4000,8532,8532,8535,50.9787,43.5423,42.3077,52.4368,43.3015,25,22,52.4368,43.3015,70.7075,0,0,0,0.9109,-1.4617,-1.9172,8532,8532,8535,
2020/03/12,52.50,52.50,47.90,49.30,-3.70,-6.9811,52.2400,52.1100,52.8350,58.9100,65.4400,-645.0000,-565.8000,8532,8532,8534,28.6723,29.8859,17.2840,40.7192,42.4407,58,30,40.7192,42.4407,37.2762,0,0,0,0.4352,-1.6452,-1.8628,8532,8532,8534,
2020/03/13,48.50,48.50,44.50,46.50,-2.80,-5.6795,51.1200,51.5700,52.3650,58.5600,65.2025,-678.0000,-579.0000,8534,8533,8533,20.5190,23.7393,17.3913,32.9432,39.2749,33,32,32.9432,39.2749,20.2799,0,0,0,-0.2093,-1.9936,-1.8889,8534,8533,8533,
2020/03/16,46.00,46.00,41.85,41.85,-4.65,-10.00,49.1300,50.5550,51.7325,58.1292,64.9279,-752.0000,-600.6000,8527,8532,8532,13.0970,17.2950,0.0000,21.9622,33.5040,74,41,21.9622,33.5040,-1.1215,0,0,0,-1.1613,-2.6147,-2.0341,8527,8532,8532,
2020/03/17,41.85,41.85,37.70,37.70,-4.15,-9.9164,45.6700,49.1250,50.8875,57.6408,64.6421,-894.0000,-636.4000,8525,8530,8531,9.4401,13.6796,0.0000,14.6414,27.2165,142,66,14.6414,27.2165,-10.5086,0,0,0,-2.1897,-3.4026,-2.3078,8525,8530,8531,
2020/03/18,38.90,38.90,37.20,37.50,-0.20,-0.5305,42.5700,47.6850,50.0675,57.1575,64.3613,-960.0000,-675.7000,8525,8529,8530,9.2901,13.5309,1.5957,10.2929,21.5753,66,74,10.2929,21.5753,-12.2719,0,0,0,-2.7030,-3.9971,-2.6457,8525,8529,8530,
2020/03/19,35.50,35.50,33.75,34.55,-2.95,-7.8667,39.6200,45.9300,49.1450,56.6583,64.0425,-1196.0000,-740.3000,8539,8530,8531,7.2507,11.5164,3.5955,8.0604,17.0703,236,110,8.0604,17.0703,-9.9594,1,0,0,-3.2112,-4.6527,-3.0471,8540,8530,8531,
2020/03/20,34.65,36.40,34.65,34.85,0.30,0.8683,37.2900,44.2050,48.2325,56.1642,63.7329,-1101.0000,-795.4000,8539,8531,8532,9.6705,12.9541,4.9438,7.0216,13.7207,95,122,7.0216,13.7207,-6.3768,0,0,0,-3.2676,-5.0894,-3.4555,8539,8531,8532,
2020/03/23,34.85,34.85,34.00,34.00,-0.85,-2.439,35.7200,42.4250,47.2925,55.6508,63.4121,-1111.0000,-848.6000,8539,8534,8533,8.8826,12.3346,1.1236,5.0556,10.8323,10,109,5.0556,10.8323,-6.4980,0,0,0,-3.1772,-5.4413,-3.8527,8539,8534,8533,
2020/03/24,36.00,36.15,36.00,36.15,2.15,6.3235,35.4100,40.5400,46.4400,55.1867,63.1083,-1106.0000,-903.0000,8541,8537,8533,26.9492,22.5540,12.8000,7.6370,9.7672,5,82,7.6370,9.7672,3.3766,0,0,0,-2.6093,-5.4835,-4.1788,8541,8537,8534,
2020/03/25,37.95,39.75,37.95,39.75,3.60,9.9585,35.8600,39.2150,45.7975,54.7908,62.8388,-1061.0000,-950.4000,8541,8540,8534,47.7611,36.1499,40.6780,18.6507,12.7284,45,78,18.6507,12.7284,30.4953,0,0,0,-1.5808,-5.1669,-4.3764,8541,8540,8534,
2020/03/26,40.00,41.00,40.00,41.00,1.25,3.1447,37.1500,38.3850,45.2475,54.4242,62.5754,-1057.0000,-991.6000,8541,8540,8535,53.3043,40.1310,59.1837,32.1617,19.2062,4,31,32.1617,19.2062,58.0727,1,0,0,-0.6140,-4.7602,-4.4532,8542,8541,8535,
2020/03/27,42.00,43.35,42.00,43.30,2.30,5.6098,38.8400,38.0650,44.8175,54.0925,62.3296,-1041.0000,-1027.9000,8541,8541,8536,62.1680,46.7905,99.4792,54.6008,31.0044,16,16,54.6008,31.0044,101.7938,0,0,0,0.3989,-4.2039,-4.4033,8541,8541,8536,
2020/03/30,43.00,43.00,43.00,43.00,-0.30,-0.6928,40.6400,38.1800,44.3675,53.7658,62.0796,-1046.0000,-1057.3000,8541,8541,8537,60.3743,46.0614,96.3542,68.5186,43.5091,5,15,68.5186,43.5091,118.5376,0,0,0,1.0549,-3.7440,-4.2715,8541,8541,8538,
2020/03/31,42.85,43.10,42.85,43.00,0.00,0.00,42.0100,38.7100,43.9175,53.4392,61.7688,-1046.0000,-1072.5000,8541,8541,8539,60.3743,46.0614,96.3542,77.7971,54.9385,23,18,77.7971,54.9385,123.5145,0,0,0,1.4886,-3.3411,-4.0854,8541,8541,8539,
2020/04/06,43.80,43.80,43.00,43.40,0.40,0.9302,42.7400,39.3000,43.4925,53.1292,61.4904,-1041.0000,-1080.6000,8541,8541,8541,62.4542,47.3628,95.9184,83.8375,64.5715,5,10,83.8375,64.5715,122.3697,0,0,0,1.8080,-2.9554,-3.8594,8541,8541,8541,
