ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/01,58.60,58.60,57.90,58.10,-0.10,-0.1718,58.3400,58.1800,58.1750,56.6517,58.1467,39857.0000,39540.2000,236339,236352,236309,46.1311,52.3800,25.0000,34.8160,39.3331,142,156,34.8160,39.3331,25.7818,5,1,1,-0.1513,0.3141,0.3897,236344,236353,236310,
2020/07/02,58.10,58.40,58.00,58.30,0.20,0.3442,58.2800,58.2300,58.2250,56.7233,58.1058,39971.0000,39639.6000,236325,236346,236317,53.6565,55.1361,33.3333,34.3218,37.6626,114,132,34.3218,37.6626,27.6400,0,1,1,-0.1433,0.3002,0.3718,236325,236347,236318,
2020/07/03,58.30,58.90,58.30,58.60,0.30,0.5146,58.2600,58.3100,58.2700,56.7967,58.0700,40115.0000,39753.4000,236320,236337,236320,62.9683,59.0174,50.0000,39.5478,38.2910,144,121,39.5478,38.2910,42.0615,0,1,1,-0.0992,0.3098,0.3594,236320,236338,236322,
2020/07/06,58.70,59.50,58.70,59.30,0.70,1.1945,58.5000,58.4500,58.3400,56.8650,58.0333,40470.0000,39894.1000,236307,236327,236324,76.3014,66.4137,87.5000,55.5319,44.0380,355,172,55.5319,44.0380,78.5197,0,1,1,0.0164,0.3697,0.3615,236307,236328,236325,
2020/07/07,59.40,59.50,58.80,59.00,-0.30,-0.5059,58.6600,58.5300,58.3800,56.9250,57.9917,40233.0000,39987.8000,236314,236322,236336,64.3803,61.2459,68.7500,59.9379,49.3380,237,198,59.9379,49.3380,81.1379,0,1,0,0.0432,0.3885,0.3669,236314,236323,236337,
2020/07/08,59.00,59.40,58.90,59.40,0.40,0.678,58.9200,58.6300,58.4300,56.9933,57.9583,40416.0000,40073.6000,236322,236318,236335,71.5038,65.1862,93.7500,71.2086,56.6282,183,206,71.2086,56.6282,100.3695,0,0,0,0.1020,0.4306,0.3796,236322,236318,236336,
2020/07/09,59.20,60.20,59.10,59.60,0.20,0.3367,59.1800,58.7300,58.4800,57.0767,57.9308,40755.0000,40170.1000,236354,236324,236335,74.5567,67.0155,73.9130,72.1101,61.7888,339,251,72.1101,61.7888,92.7526,4,1,1,0.1522,0.4747,0.3987,236358,236325,236336,
2020/07/10,59.60,60.10,59.00,59.10,-0.50,-0.8389,59.2800,58.7700,58.4500,57.1400,57.8992,40370.0000,40207.9000,236161,236292,236315,56.4222,58.6157,52.1739,65.4647,63.0141,385,299,65.4647,63.0141,70.3659,0,1,1,0.1045,0.4640,0.4117,236161,236293,236316,
2020/07/13,59.00,59.60,59.00,59.50,0.40,0.6768,59.3200,58.9100,58.4950,57.2017,57.8758,40506.0000,40269.2000,236151,236261,236294,64.6715,62.6963,69.5652,66.8315,64.2866,136,256,66.8315,64.2866,71.9214,0,1,1,0.1127,0.4822,0.4258,236151,236262,236295,
2020/07/14,59.30,59.30,59.00,59.10,-0.40,-0.6723,59.3400,59.0000,58.5650,57.2567,57.8442,40376.0000,40306.9000,236188,236236,236279,52.7001,56.6073,50.0000,61.2210,63.2647,130,234,61.2210,63.2647,57.1336,0,1,1,0.0532,0.4590,0.4325,236188,236237,236280,
2020/07/15,59.10,59.70,58.80,59.10,0.00,0.00,59.2800,59.1000,58.6400,57.3200,57.8142,40376.0000,40358.8000,236238,236219,236269,52.7001,56.6073,42.1053,54.8491,60.4595,194,236,54.8491,60.4595,43.6283,3,1,1,0.0051,0.4357,0.4331,236241,236221,236270,
2020/07/16,59.10,60.00,59.10,59.60,0.50,0.846,59.2800,59.2300,58.7300,57.3967,57.7792,40623.0000,40424.0000,236353,236219,236271,64.5215,62.0850,60.0000,56.5661,59.1617,247,218,56.5661,59.1617,51.3748,2,1,1,0.0307,0.4523,0.4369,236355,236220,236273,
2020/07/17,59.60,59.80,59.20,59.20,-0.40,-0.6711,59.3000,59.2900,58.8000,57.4900,57.7442,40403.0000,40452.8000,236301,236247,236270,52.0365,55.9239,28.5714,47.2345,55.1860,220,185,47.2345,55.1860,31.3316,0,1,1,-0.0139,0.4282,0.4352,236301,236248,236271,
2020/07/20,59.10,59.50,59.00,59.30,0.10,0.1689,59.2600,59.2900,58.8700,57.5800,57.7075,40540.0000,40459.8000,236317,236280,236271,54.6681,57.0853,35.7143,43.3944,51.2555,137,185,43.3944,51.2555,27.6724,0,1,1,-0.0363,0.4125,0.4307,236317,236281,236272,
2020/07/21,59.20,59.70,59.20,59.40,0.10,0.1686,59.3200,59.3300,58.9300,57.6717,57.6700,40709.0000,40507.4000,236340,236310,236273,57.4683,58.2845,42.8571,43.2153,48.5754,169,193,43.2153,48.5754,32.4952,0,1,1,-0.0435,0.4034,0.4252,236340,236312,236274,
2020/07/22,59.70,60.20,59.70,60.10,0.70,1.1785,59.5200,59.4000,59.0150,57.7750,57.6392,41049.0000,40570.7000,236394,236342,236280,71.9980,65.6207,92.8571,59.7626,52.3045,340,222,59.7626,52.3045,74.6789,0,0,1,0.0358,0.4476,0.4297,236394,236342,236281,
2020/07/23,60.00,60.20,60.00,60.00,-0.10,-0.1664,59.6000,59.4400,59.0850,57.8617,57.6092,40763.0000,40571.5000,236359,236343,236281,68.0148,63.8702,85.7143,68.4132,57.6740,286,230,68.4132,57.6740,89.8914,0,0,0,0.0631,0.4691,0.4376,236359,236343,236282,
2020/07/24,60.00,60.00,59.00,59.70,-0.30,-0.50,59.7000,59.5000,59.1350,57.9383,57.5950,40357.0000,40570.2000,236322,236347,236297,56.7185,58.7419,64.2857,67.0374,60.7951,406,267,67.0374,60.7951,79.5218,0,0,0,0.0306,0.4567,0.4414,236322,236347,236298,
2020/07/27,59.60,59.70,59.10,59.10,-0.60,-1.005,59.6600,59.4600,59.1850,58.0017,57.5742,39665.0000,40486.1000,236190,236322,236301,40.5535,49.9852,21.4286,51.8344,57.8082,692,378,51.8344,57.8082,39.8868,0,0,0,-0.0760,0.3939,0.4319,236190,236322,236302,
2020/07/28,56.50,57.80,56.30,56.50,-2.60,-4.3993,59.0800,59.2000,59.1000,58.0100,57.5450,38936.0000,40342.1000,236277,236309,236310,16.3390,29.3220,5.1282,36.2657,50.6274,729,490,36.2657,50.6274,7.5423,0,0,0,-0.4786,0.1328,0.3721,236277,236309,236310,
2020/07/29,56.50,57.80,56.20,57.30,0.80,1.4159,58.5200,59.0200,59.0600,58.0433,57.5150,39254.0000,40229.9000,236268,236284,236313,31.4517,37.9342,27.5000,33.3438,44.8662,318,486,33.3438,44.8662,10.2990,0,0,0,-0.6105,-0.0095,0.2958,236268,236284,236313,
2020/07/30,57.20,58.30,57.20,57.90,0.60,1.0471,58.1000,58.8500,59.0400,58.0867,57.4883,39594.0000,40127.0000,236301,236272,236308,41.0377,43.5610,42.5000,36.3959,42.0427,340,497,36.3959,42.0427,25.1021,0,0,0,-0.5900,-0.0730,0.2220,236301,236272,236308,
2020/07/31,57.90,59.00,57.90,58.80,0.90,1.5544,57.9200,58.8100,59.0500,58.1400,57.4633,40078.0000,40094.5000,236393,236286,236317,52.8948,50.8520,65.0000,45.9306,43.3387,484,512,45.9306,43.3387,51.1143,0,0,0,-0.4354,-0.0501,0.1676,236393,236287,236317,
2020/08/03,58.80,59.40,58.10,58.30,-0.50,-0.8503,57.7600,58.7100,59.0000,58.1867,57.4367,39837.0000,40024.2000,236344,236317,236319,46.6418,47.1597,52.5000,48.1204,44.9326,241,422,48.1204,44.9326,54.4960,0,0,0,-0.3825,-0.0715,0.1198,236344,236317,236320,
2020/08/04,58.20,58.40,58.00,58.00,-0.30,-0.5146,58.0600,58.5700,58.9500,58.2283,57.4100,39694.0000,39922.7000,236313,236324,236317,42.9833,45.0201,45.0000,47.0803,45.6485,143,305,47.0803,45.6485,49.9438,0,0,0,-0.3698,-0.1113,0.0736,236313,236325,236317,
2020/08/05,58.00,58.10,57.50,57.70,-0.30,-0.5172,58.1400,58.3300,58.8650,58.2467,57.3817,39458.0000,39763.6000,236249,236321,236302,39.2854,42.8969,39.4737,44.5447,45.2806,236,288,44.5447,45.2806,43.0731,0,0,0,-0.3821,-0.1652,0.0258,236249,236321,236302,
2020/08/06,57.70,58.20,57.60,58.00,0.30,0.5199,58.1600,58.1300,58.7850,58.2533,57.3558,39609.0000,39648.2000,236235,236307,236290,44.9668,45.6910,51.4286,46.8393,45.8002,151,251,46.8393,45.8002,48.9177,0,0,0,-0.3319,-0.1817,-0.0157,236235,236308,236290,
2020/08/07,57.90,57.90,57.50,57.50,-0.50,-0.8621,57.9000,57.9100,58.7050,58.2417,57.3225,39393.0000,39551.8000,236215,236272,236279,37.8779,41.9582,40.6250,44.7679,45.4561,216,197,44.7679,45.4561,43.3916,0,0,0,-0.3466,-0.2323,-0.0590,236215,236272,236279,
2020/08/10,58.00,58.00,57.60,57.70,0.20,0.3478,57.7800,57.7700,58.6150,58.2533,57.2875,39521.0000,39537.4000,236212,236245,236281,42.2481,43.9561,46.8750,45.4703,45.4608,128,174,45.4703,45.4608,45.4892,0,0,0,-0.3111,-0.2534,-0.0979,236212,236246,236282,
2020/08/11,57.60,57.60,56.90,57.20,-0.50,-0.8666,57.6200,57.8400,58.5200,58.2517,57.2475,39306.0000,39574.4000,236218,236226,236275,34.8857,40.1838,12.0000,34.3135,41.7450,215,189,34.3135,41.7450,19.4505,0,0,0,-0.3345,-0.3070,-0.1397,236218,236227,236276,
2020/08/12,57.10,57.20,56.80,56.80,-0.40,-0.6993,57.4400,57.7900,58.4050,58.2450,57.2050,39197.0000,39568.7000,236197,236216,236268,29.8860,37.3838,0.0000,22.8757,35.4552,109,163,22.8757,35.4552,-2.2835,0,0,0,-0.3802,-0.3773,-0.1872,236197,236216,236269,
2020/08/13,56.50,56.80,56.40,56.60,-0.20,-0.3521,57.1600,57.6600,58.2550,58.2367,57.1608,39024.0000,39511.7000,236183,236206,236257,27.5196,36.0150,6.6667,17.4727,29.4611,173,168,17.4727,29.4611,-6.5041,0,0,0,-0.4110,-0.4441,-0.2386,236183,236206,236257,
2020/08/14,56.50,56.60,56.20,56.50,-0.10,-0.1767,56.9600,57.4300,58.1200,58.2300,57.1142,38860.0000,39389.9000,236161,236195,236233,26.2714,35.3098,13.6364,16.1939,25.0387,164,157,16.1939,25.0387,-1.4956,0,0,0,-0.4171,-0.4993,-0.2908,236161,236195,236234,
2020/08/17,56.50,56.60,56.10,56.20,-0.30,-0.531,56.6600,57.2200,57.9650,58.2133,57.0658,38532.0000,39259.4000,236142,236181,236213,22.5840,33.1833,4.7619,12.3832,20.8202,328,197,12.3832,20.8202,-4.4907,0,0,0,-0.4321,-0.5608,-0.3448,236142,236181,236213,
2020/08/18,56.20,56.60,56.00,56.00,-0.20,-0.3559,56.4200,57.0200,57.7950,58.1917,57.0208,38238.0000,39113.8000,236137,236165,236196,20.3041,31.7909,0.0000,8.2555,16.6320,294,213,8.2555,16.6320,-8.4974,0,0,0,-0.4381,-0.6186,-0.3995,236137,236165,236196,
2020/08/19,56.00,56.40,56.00,56.00,0.00,0.00,56.2600,56.8500,57.5900,58.1650,56.9775,38238.0000,38991.8000,236078,236141,236178,20.3041,31.7909,0.0000,5.5037,12.9225,138,219,5.5037,12.9225,-9.3341,0,0,0,-0.4116,-0.6568,-0.4510,236078,236141,236179,
2020/08/20,56.00,56.00,55.10,55.30,-0.70,-1.25,56.0000,56.5800,57.3550,58.1267,56.9283,37797.0000,38810.6000,235993,236103,236154,13.4572,27.0611,6.8966,5.9680,10.6043,441,273,5.9680,10.6043,-3.3048,0,0,0,-0.4546,-0.7351,-0.5078,235993,236103,236154,
2020/08/21,55.40,55.40,55.10,55.20,-0.10,-0.1808,55.7400,56.3500,57.1300,58.0933,56.8825,37584.0000,38629.7000,235989,236068,236132,12.7218,26.4479,4.0000,5.3120,8.8402,213,282,5.3120,8.8402,-1.7445,0,0,0,-0.4611,-0.7960,-0.5654,235989,236069,236132,
2020/08/24,55.20,55.80,55.20,55.80,0.60,1.087,55.6600,56.1600,56.9650,58.0717,56.8442,37686.0000,38446.2000,235986,236037,236109,37.3666,35.9483,33.3333,14.6524,10.7776,102,237,14.6524,10.7776,22.4020,0,0,0,-0.3542,-0.7868,-0.6097,235986,236037,236109,
2020/08/25,55.70,55.70,54.90,55.10,-0.70,-1.2545,55.4800,55.9500,56.8950,58.0417,56.7967,37389.0000,38254.5000,235965,236003,236084,26.7800,30.8730,10.5263,13.2771,11.6108,297,238,13.2771,11.6108,16.6096,6,1,1,-0.3468,-0.8265,-0.6531,235971,236004,236085,
2020/08/26,55.10,55.60,55.00,55.60,0.50,0.9074,55.4000,55.8300,56.8100,58.0150,56.7550,37686.0000,38103.4000,236023,235992,236066,41.0867,37.7242,41.1765,22.5769,15.2661,297,270,22.5769,15.2661,37.1983,0,1,1,-0.2483,-0.8083,-0.6841,236023,235993,236067,
2020/08/27,55.60,55.60,55.00,55.30,-0.30,-0.5396,55.4000,55.7000,56.6800,57.9817,56.7117,37459.0000,37946.9000,236102,236014,236058,36.0194,35.4260,23.5294,22.8944,17.8089,227,227,22.8944,17.8089,33.0654,0,1,1,-0.1994,-0.8087,-0.7090,236102,236015,236059,
2020/08/28,55.30,55.40,54.90,55.10,-0.20,-0.3617,55.3800,55.5600,56.4950,57.9383,56.6658,37271.0000,37788.0000,236107,236037,236053,32.7846,33.9230,11.7647,19.1845,18.2674,188,222,19.1845,18.2674,21.0186,0,1,1,-0.1708,-0.8158,-0.7304,236107,236039,236054,
2020/08/31,55.50,55.50,54.90,55.00,-0.10,-0.1815,55.2200,55.4400,56.3300,57.8900,56.6258,37152.0000,37650.0000,236087,236057,236047,31.1084,33.1558,6.6667,15.0119,17.1822,119,225,15.0119,17.1822,10.6712,0,1,1,-0.1434,-0.8200,-0.7483,236087,236059,236048,
2020/09/01,55.00,55.30,54.90,55.10,0.10,0.1818,55.2200,55.3500,56.1850,57.8383,56.5892,37293.0000,37555.5000,236079,236080,236042,35.0909,34.7654,18.1818,16.0685,16.8110,141,194,16.0685,16.8110,14.5836,0,0,1,-0.0923,-0.8060,-0.7599,236079,236080,236042,
2020/09/02,55.10,55.30,55.00,55.10,0.00,0.00,55.1200,55.2600,56.0550,57.7833,56.5542,37293.0000,37461.0000,236078,236091,236042,35.0909,34.7654,22.2222,18.1198,17.2473,127,160,18.1198,17.2473,19.8648,0,0,1,-0.0416,-0.7859,-0.7651,236078,236091,236042,
2020/09/03,55.10,55.60,55.10,55.30,0.20,0.363,55.1200,55.2600,55.9200,57.7283,56.5450,37417.0000,37423.0000,236069,236085,236049,44.3549,38.3016,44.4444,26.8947,20.4631,124,139,26.8947,20.4631,39.7579,0,0,1,0.0318,-0.7452,-0.7611,236069,236085,236050,
2020/09/04,55.00,55.50,54.50,55.40,0.10,0.1808,55.1800,55.2800,55.8150,57.6567,56.5608,37517.0000,37416.3000,236060,236075,236056,48.7442,40.0734,75.0000,42.9298,27.9520,100,122,42.9298,27.9520,72.8854,0,0,1,0.1028,-0.6968,-0.7482,236060,236075,236057,
2020/09/07,55.50,56.70,55.40,56.00,0.60,1.083,55.3800,55.3000,55.7300,57.6133,56.5833,37792.0000,37426.9000,235912,236040,236049,67.3099,49.5557,68.1818,51.3471,35.7503,275,153,51.3471,35.7503,82.5407,0,0,1,0.2322,-0.6031,-0.7192,235912,236040,236050,
2020/09/08,56.00,56.20,55.50,55.70,-0.30,-0.5357,55.5000,55.3600,55.6550,57.5800,56.6200,37661.0000,37454.1000,235901,236005,236042,55.2931,45.6185,54.5455,52.4132,41.3046,131,151,52.4132,41.3046,74.6304,0,0,0,0.2759,-0.5468,-0.6847,235901,236005,236043,
2020/09/09,55.70,55.70,54.90,55.20,-0.50,-0.8977,55.5200,55.3200,55.5750,57.5400,56.6492,37459.0000,37431.4000,235855,235960,236026,40.7447,39.8604,31.8182,45.5482,42.7192,202,166,45.5482,42.7192,51.2063,0,0,0,0.2375,-0.5363,-0.6550,235855,235960,236026,
2020/09/10,55.30,55.30,54.90,55.10,-0.10,-0.1812,55.4800,55.3000,55.5000,57.4950,56.6992,37225.0000,37408.0000,235845,235915,236000,38.3246,38.7921,27.2727,39.4564,41.6316,234,188,39.4564,41.6316,35.1060,0,0,0,0.2002,-0.5299,-0.6300,235845,235915,236000,
2020/09/11,55.00,55.10,54.90,55.00,-0.10,-0.1815,55.4000,55.2900,55.4250,57.4483,56.7258,37079.0000,37388.8000,235837,235871,235973,35.7748,37.6901,22.7273,33.8800,39.0477,146,197,33.8800,39.0477,23.5446,0,0,0,0.1650,-0.5269,-0.6094,235837,235871,235973,
2020/09/14,55.00,55.60,54.90,55.40,0.40,0.7273,55.2800,55.3300,55.3850,57.4067,56.7708,37219.0000,37395.5000,235855,235859,235950,51.3209,44.5621,40.9091,36.2230,38.1062,140,170,36.2230,38.1062,32.4568,5,1,0,0.1965,-0.4866,-0.5848,235860,235860,235950,
2020/09/15,55.60,55.70,55.40,55.50,0.10,0.1805,55.2400,55.3700,55.3600,57.3617,56.8042,37384.0000,37404.6000,235874,235854,235929,54.6166,46.1809,45.4545,39.3002,38.5042,165,177,39.3002,38.5042,40.8923,0,1,0,0.2293,-0.4415,-0.5562,235874,235855,235930,
2020/09/16,55.70,56.10,55.00,55.10,-0.40,-0.7207,55.2200,55.3700,55.3150,57.3067,56.8183,37009.0000,37376.2000,235828,235848,235904,41.2212,40.9616,27.2727,35.2910,37.4331,375,212,35.2910,37.4331,31.0069,0,1,0,0.1970,-0.4330,-0.5315,235828,235850,235905,
2020/09/17,55.50,55.80,55.30,55.70,0.60,1.0889,55.3400,55.4100,55.3350,57.2583,56.8192,37071.0000,37341.6000,235847,235849,235882,59.2231,50.1760,44.4444,38.3422,37.7361,62,177,38.3422,37.7361,39.5542,0,1,0,0.2527,-0.3736,-0.4999,235847,235850,235883,
2020/09/18,55.70,56.30,55.70,56.30,0.60,1.0772,55.6000,55.5000,55.3900,57.2183,56.8325,37228.0000,37312.7000,235896,235861,235866,70.1818,57.4250,100.0000,58.8948,44.7890,157,179,58.8948,44.7890,87.1063,0,1,0,0.3600,-0.2749,-0.4549,235896,235862,235866,
2020/09/21,56.20,56.40,56.00,56.10,-0.20,-0.3552,55.7400,55.5100,55.4050,57.1850,56.8508,37128.0000,37246.3000,235938,235877,235868,63.3696,54.5395,80.0000,65.9299,51.8360,100,171,65.9299,51.8360,94.1176,0,0,0,0.3912,-0.2105,-0.4060,235938,235877,235869,
2020/09/22,55.70,55.80,55.50,55.60,-0.50,-0.8913,55.7600,55.5000,55.4300,57.1417,56.8617,37030.0000,37183.2000,235959,235894,235874,49.0783,47.9663,46.6667,59.5088,54.3936,98,158,59.5088,54.3936,69.7392,0,0,0,0.3338,-0.1974,-0.3643,235959,235894,235875,
2020/09/23,55.40,55.60,55.20,55.20,-0.40,-0.7194,55.7800,55.5000,55.4100,57.0933,56.8725,36934.0000,37130.7000,235949,235918,235883,40.3437,43.4012,20.0000,46.3392,51.7088,96,102,46.3392,51.7088,35.6000,0,0,0,0.2359,-0.2169,-0.3348,235949,235919,235884,
2020/09/24,55.10,55.10,53.70,53.70,-1.50,-2.7174,55.3800,55.3600,55.3300,57.0167,56.8700,36440.0000,37052.2000,235853,235920,235884,22.4024,31.2386,0.0000,30.8928,44.7701,494,189,30.8928,44.7701,3.1381,0,0,0,-0.0231,-0.3493,-0.3377,235853,235920,235885,
2020/09/25,53.70,54.00,53.50,53.50,-0.20,-0.3724,54.8200,55.2100,55.2500,56.9317,56.8642,36240.0000,36968.3000,235838,235908,235884,20.9142,30.0152,0.0000,20.5952,36.7118,200,197,20.5952,36.7118,-11.6380,0,0,0,-0.2037,-0.4650,-0.3632,235838,235908,235885,
2020/09/28,53.60,53.90,53.40,53.50,0.00,0.00,54.3000,55.0200,55.1750,56.8350,56.8500,36240.0000,36870.4000,235833,235887,235882,20.9142,30.0152,3.3333,14.8412,29.4216,76,192,14.8412,29.4216,-14.3195,0,0,0,-0.2995,-0.5504,-0.4006,235833,235887,235882,
2020/09/29,53.60,54.50,53.50,54.00,0.50,0.9346,53.9800,54.8700,55.1200,56.7517,56.8383,36473.0000,36779.3000,235820,235859,235877,36.1768,37.3190,20.0000,16.5608,25.1347,233,219,16.5608,25.1347,-0.5869,0,0,0,-0.2728,-0.5711,-0.4347,235820,235859,235877,
2020/09/30,54.00,54.10,53.70,53.70,-0.30,-0.5556,53.6800,54.7300,55.0500,56.6567,56.8250,36421.0000,36720.5000,235773,235824,235871,31.7633,34.9328,10.0000,14.3739,21.5478,52,211,14.3739,21.5478,0.0261,0,0,0,-0.2721,-0.6048,-0.4687,235773,235824,235871,
2020/10/05,54.10,54.20,53.70,53.90,0.20,0.3724,53.7200,54.5500,54.9800,56.5617,56.8192,36472.0000,36660.6000,235769,235807,235863,37.8310,37.8242,16.6667,15.1381,19.4112,51,122,15.1381,19.4112,6.5920,0,0,0,-0.2233,-0.6083,-0.4966,235769,235807,235864,
2020/10/06,54.20,54.20,53.90,53.90,0.00,0.00,53.8000,54.3100,54.9050,56.4750,56.8075,36472.0000,36585.0000,235717,235783,235846,37.8310,37.8242,20.8333,17.0365,18.6197,101,102,17.0365,18.6197,13.8703,0,0,0,-0.1720,-0.6041,-0.5181,235717,235783,235846,
2020/10/07,54.10,54.20,54.00,54.00,0.10,0.1855,53.9000,54.1000,54.8050,56.3833,56.7925,36515.0000,36523.7000,235721,235761,235824,41.5717,39.4259,27.2727,20.4486,19.2293,43,96,20.4486,19.2293,22.8872,0,0,0,-0.1086,-0.5860,-0.5317,235721,235761,235824,
2020/10/08,54.10,54.10,53.60,53.60,-0.40,-0.7407,53.8200,53.9000,54.7000,56.2917,56.7742,36435.0000,36464.2000,235714,235739,235799,32.2556,35.4418,11.7647,17.5540,18.6709,80,65,17.5540,18.6709,15.3202,0,0,0,-0.1045,-0.5970,-0.5448,235714,235740,235800,
2020/10/12,53.60,53.80,53.10,53.20,-0.40,-0.7463,53.7200,53.7000,54.6000,56.1933,56.7567,36314.0000,36402.2000,235716,235728,235776,25.4199,31.9227,7.1429,14.0836,17.1418,121,79,14.0836,17.1418,7.9672,0,0,0,-0.1376,-0.6308,-0.5620,235716,235728,235776,
2020/10/13,53.20,53.30,53.00,53.10,-0.10,-0.188,53.5600,53.6400,54.5000,56.0850,56.7408,36235.0000,36381.7000,235707,235716,235761,23.9003,31.0811,6.6667,11.6113,15.2983,79,84,11.6113,15.2983,4.2373,4,1,0,-0.1536,-0.6580,-0.5812,235711,235717,235762,
2020/10/14,53.00,53.20,52.60,53.00,-0.10,-0.1883,53.3800,53.5900,54.4000,55.9817,56.7358,36156.0000,36373.3000,235713,235715,235749,22.3006,30.2121,21.0526,14.7584,15.1183,79,80,14.7584,15.1183,14.0386,0,1,0,-0.1578,-0.6798,-0.6009,235713,235716,235750,
2020/10/15,53.10,53.50,53.10,53.50,0.50,0.9434,53.2800,53.5900,54.3050,55.8850,56.7325,36205.0000,36369.8000,235711,235713,235737,44.5634,39.4465,56.2500,28.5889,19.6085,49,81,28.5889,19.6085,46.5498,0,1,0,-0.0774,-0.6493,-0.6106,235711,235714,235737,
2020/10/16,53.50,53.50,53.20,53.40,-0.10,-0.1869,53.2400,53.5300,54.2000,55.7850,56.7283,36178.0000,36340.3000,235711,235712,235726,41.6961,38.3396,50.0000,35.7260,24.9810,27,71,35.7260,24.9810,57.2159,0,1,0,-0.0245,-0.6259,-0.6136,235711,235713,235726,
2020/10/19,53.50,53.50,53.10,53.10,-0.30,-0.5618,53.2200,53.4700,54.1000,55.6683,56.7217,36108.0000,36309.0000,235700,235709,235719,33.8544,35.1149,31.2500,34.2340,28.0653,70,60,34.2340,28.0653,46.5713,0,1,0,-0.0172,-0.6244,-0.6158,235700,235710,235719,
2020/10/20,53.30,54.00,53.10,54.00,0.90,1.6949,53.4000,53.4800,54.0150,55.5683,56.7150,36222.0000,36284.0000,235735,235715,235715,60.5582,49.1204,87.5000,51.9893,36.0400,114,67,51.9893,36.0400,83.8880,0,0,0,0.1143,-0.5443,-0.6015,235735,235715,235716,
2020/10/21,54.00,54.10,53.50,53.50,-0.50,-0.9259,53.5000,53.4400,53.8750,55.4650,56.7017,36162.0000,36253.0000,235730,235718,235716,47.7159,43.4379,60.0000,54.6595,42.2465,60,64,54.6595,42.2465,79.4856,0,0,0,0.1380,-0.5153,-0.5842,235730,235718,235717,
2020/10/22,53.60,53.60,53.30,53.30,-0.20,-0.3738,53.4600,53.3700,53.7350,55.3683,56.6850,36127.0000,36214.2000,235713,235718,235716,43.3075,41.3505,46.6667,51.9953,45.4961,35,61,51.9953,45.4961,64.9936,0,0,0,0.1307,-0.5026,-0.5679,235713,235719,235716,
2020/10/23,53.30,53.60,53.10,53.30,0.00,0.00,53.4400,53.3400,53.6200,55.3150,56.6625,36127.0000,36183.4000,235651,235706,235709,43.3075,41.3505,46.6667,50.2191,47.0704,89,73,50.2191,47.0704,56.5163,0,0,0,0.1296,-0.4869,-0.5517,235651,235707,235710,
2020/10/26,53.30,53.40,53.10,53.10,-0.20,-0.3752,53.4400,53.3300,53.5150,55.2450,56.6442,35931.0000,36145.1000,235521,235671,235690,38.2225,39.1136,33.3333,44.5905,46.2438,196,98,44.5905,46.2438,41.2839,0,0,0,0.1067,-0.4850,-0.5384,235521,235671,235690,
2020/10/27,53.20,53.30,53.00,53.10,0.00,0.00,53.2600,53.3300,53.4850,55.1650,56.6258,35931.0000,36114.7000,235515,235627,235671,38.2225,39.1136,9.0909,32.7573,41.7483,64,88,32.7573,41.7483,14.7753,0,0,0,0.0965,-0.4780,-0.5263,235515,235627,235671,
2020/10/28,53.10,53.10,52.90,53.00,-0.10,-0.1883,53.1600,53.3300,53.4600,55.0683,56.6042,35870.0000,36086.1000,235515,235584,235651,35.2431,37.8939,8.3333,24.6160,36.0375,61,89,24.6160,36.0375,1.7729,0,0,0,0.0819,-0.4751,-0.5161,235515,235584,235651,
2020/10/29,53.00,53.10,52.60,52.90,-0.10,-0.1887,53.0800,53.2700,53.4300,54.9783,56.5825,35791.0000,36044.7000,235501,235541,235630,32.2284,36.6471,20.0000,23.0773,31.7174,79,97,23.0773,31.7174,5.7971,0,0,0,0.0651,-0.4754,-0.5079,235501,235541,235630,
2020/10/30,52.80,53.00,52.60,52.70,-0.20,-0.3781,52.9600,53.2000,53.3650,54.8900,56.5592,35689.0000,35995.8000,235480,235507,235607,26.7391,34.1927,6.6667,17.6071,27.0140,102,100,17.6071,27.0140,-1.2067,0,0,0,0.0349,-0.4861,-0.5036,235480,235507,235607,
2020/11/02,52.70,52.70,52.40,52.40,-0.30,-0.5693,52.8200,53.1300,53.3000,54.8017,56.5242,35598.0000,35944.8000,235458,235494,235583,20.4648,30.8154,0.0000,11.7381,21.9220,91,79,11.7381,21.9220,-8.6298,0,0,0,-0.0149,-0.5129,-0.5054,235458,235495,235583,
2020/11/03,52.50,52.80,52.20,52.30,-0.10,-0.1908,52.6600,52.9600,53.2200,54.7067,56.4800,35473.0000,35869.9000,235439,235479,235553,18.7088,29.7470,7.1429,10.2063,18.0168,125,91,10.2063,18.0168,-5.4146,0,0,0,-0.0490,-0.5360,-0.5115,235439,235479,235553,
2020/11/04,52.40,52.50,52.40,52.50,0.20,0.3824,52.5600,52.8600,53.1500,54.6233,56.4325,35539.0000,35807.6000,235431,235462,235523,32.5906,34.6877,21.4286,13.9471,16.6602,66,92,13.9471,16.6602,8.5208,0,0,0,-0.0329,-0.5321,-0.5157,235431,235463,235523,
