ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/12,603.00,614.00,603.00,605.00,-1.00,-0.165,610.0000,611.3000,611.0500,630.9833,692.7167,22661.0000,22864.3000,30456,30584,30730,39.4705,43.1737,8.0000,17.0347,26.4741,180,246,17.0347,26.4741,-1.8441,551,549,533,0.9523,-4.8358,-5.3119,31419,31544,31639,
2017/01/13,606.00,614.00,603.00,604.00,-1.00,-0.1653,607.2000,610.6000,610.2500,629.0667,691.5917,22456.0000,22841.0000,30387,30523,30669,38.0539,42.5582,4.0000,12.6898,21.8793,205,216,12.6898,21.8793,-5.6893,556,550,537,0.4511,-5.0300,-5.2556,31372,31487,31593,
2017/01/16,606.00,606.00,592.00,593.00,-11.00,-1.8212,604.4000,608.4000,609.0500,626.9333,690.4500,22162.0000,22756.6000,30269,30453,30604,25.8214,36.3404,2.7778,9.3858,17.7148,294,216,9.3858,17.7148,-7.2723,549,549,540,-1.1948,-6.0023,-5.4049,31247,31421,31542,
2017/01/17,590.00,597.00,577.00,586.00,-7.00,-1.1804,598.8000,605.7000,607.8000,624.9500,688.9500,21697.0000,22642.4000,30128,30355,30531,20.7322,32.9940,17.6471,12.1395,15.8564,465,273,12.1395,15.8564,4.7059,499,541,538,-2.9587,-7.2541,-5.7748,31039,31313,31473,
2017/01/18,587.00,596.00,583.00,590.00,4.00,0.6826,595.6000,603.9000,607.2000,623.0500,687.5417,22043.0000,22581.2000,30077,30264,30458,30.1697,36.6316,25.4902,16.5898,16.1008,346,298,16.5898,16.1008,17.5676,521,536,539,-3.2934,-7.8331,-6.1864,31016,31219,31407,
2017/01/19,593.00,595.00,586.00,586.00,-4.00,-0.678,591.8000,600.9000,605.9500,621.1167,685.9417,21909.0000,22489.4000,30057,30184,30384,26.3982,34.5835,18.7500,17.3098,16.5038,134,288,17.3098,16.5038,18.9218,510,528,539,-3.7282,-8.5166,-6.6525,30980,31131,31338,
2017/01/20,580.00,586.00,578.00,582.00,-4.00,-0.6826,587.4000,597.3000,604.6500,619.1833,684.3667,21741.0000,22345.7000,30032,30113,30318,22.9547,32.5953,11.6279,15.4159,16.1412,168,281,15.4159,16.1412,13.9652,0,417,483,-4.1946,-9.2741,-7.1768,30444,30946,31216,
2017/01/23,595.00,604.00,592.00,592.00,10.00,1.7182,587.2000,595.8000,603.9500,617.7167,682.8583,22040.0000,22261.4000,30065,30072,30263,44.6248,41.7310,34.8837,21.9051,18.0625,299,282,21.9051,18.0625,29.5904,523,411,480,-2.8598,-8.9642,-7.5343,31000,30896,31159,
2017/01/24,593.00,599.00,591.00,593.00,1.00,0.1689,588.6000,593.7000,603.0500,616.5500,681.4000,22208.0000,22175.8000,30052,30057,30206,46.4327,42.5800,43.2432,29.0178,21.7143,168,223,29.0178,21.7143,43.6250,518,415,478,-1.6082,-8.5394,-7.7353,30983,30885,31099,
2017/02/02,597.00,597.00,579.00,589.00,-4.00,-0.6745,588.4000,592.0000,602.0500,615.0333,680.0083,21842.0000,22075.9000,30181,30078,30171,40.1418,40.0347,32.4324,30.1560,24.5282,366,227,30.1560,24.5282,41.4117,512,413,475,-1.1090,-8.4284,-7.8739,31106,30903,31061,
2017/02/03,589.00,591.00,584.00,591.00,2.00,0.3396,589.4000,590.6000,600.9500,614.0167,678.7833,22005.0000,22010.3000,30140,30095,30139,44.6419,41.9282,48.2759,36.1960,28.4175,163,232,36.1960,28.4175,51.7530,516,415,471,-0.3391,-8.0858,-7.9163,31069,30921,31026,
2017/02/06,587.00,587.00,578.00,581.00,-10.00,-1.692,589.2000,588.3000,599.4500,613.3000,677.6500,21674.0000,21932.1000,30058,30100,30106,30.7646,35.7677,14.8148,29.0689,28.6346,331,265,29.0689,28.6346,29.9375,511,517,467,-0.9708,-8.5230,-8.0376,30982,31029,30987,
2017/02/07,580.00,580.00,569.00,575.00,-6.00,-1.0327,585.8000,586.5000,597.4500,612.0000,676.4583,21261.0000,21842.0000,29996,30086,30079,25.1383,32.6296,17.1429,25.0936,27.4543,413,288,25.0936,27.4543,20.3722,504,513,462,-1.9351,-9.2470,-8.2795,30865,31001,30949,
2017/02/08,562.00,567.00,555.00,556.00,-19.00,-3.3043,578.4000,583.5000,594.6000,610.6833,674.9917,20658.0000,21738.1000,29768,30029,30043,14.8312,25.0403,2.0408,17.4093,24.1060,603,375,17.4093,24.1060,4.0161,498,509,462,-4.7121,-11.2246,-8.8685,30615,30928,30907,
2017/02/09,559.00,569.00,558.00,563.00,7.00,1.259,573.2000,580.8000,592.3500,609.6500,673.8750,20889.0000,21622.7000,29741,29941,30009,27.9006,31.4485,16.3265,17.0484,21.7534,231,348,17.0484,21.7534,7.6383,502,507,460,-5.1506,-12.0876,-9.5124,30590,30825,30864,
2017/02/10,566.00,569.00,558.00,558.00,-5.00,-0.8881,566.6000,578.0000,589.4500,608.7500,672.7083,20611.0000,21492.9000,29606,29834,29964,24.6574,29.4844,6.1224,13.4064,18.9711,278,371,13.4064,18.9711,2.2770,519,508,461,-5.6201,-13.0249,-10.2149,30471,30705,30813,
2017/02/13,560.00,560.00,535.00,536.00,-22.00,-3.9427,557.6000,573.4000,585.3500,607.1000,671.3000,19813.0000,21300.1000,29461,29715,29907,15.2795,22.6841,1.5625,9.4584,15.8002,798,464,9.4584,15.8002,-3.2251,525,511,514,-8.2415,-15.3658,-11.2451,30332,30575,30802,
2017/02/14,541.00,557.00,540.00,550.00,14.00,2.6119,552.6000,569.2000,582.5000,605.7833,669.4250,20393.0000,21135.4000,29385,29593,29839,34.3472,33.3549,24.1935,14.3701,15.3235,580,498,14.3701,15.3235,12.4634,559,522,517,-7.4606,-15.9079,-12.1776,30286,30460,30731,
2017/02/15,552.00,552.00,543.00,545.00,-5.00,-0.9091,550.4000,564.4000,579.0500,604.5333,667.1167,20044.0000,20919.0000,29190,29477,29753,31.3256,31.6529,17.8571,15.5325,15.3932,349,447,15.5325,15.3932,15.8111,550,532,521,-6.9962,-16.5502,-13.0521,30073,30351,30640,
2017/02/16,545.00,556.00,542.00,550.00,5.00,0.9174,547.8000,560.5000,576.2500,603.4500,665.1583,20417.0000,20776.5000,29037,29337,29639,37.8831,35.2570,28.8462,19.9704,16.9189,373,475,19.9704,16.9189,26.0733,572,546,527,-5.4621,-16.4660,-13.7349,29942,30222,30523,
2017/02/17,559.00,560.00,552.00,557.00,7.00,1.2727,547.6000,557.1000,573.8500,602.3833,663.1167,20806.0000,20656.6000,28881,29192,29513,46.4701,40.0825,48.8889,29.6099,21.1492,389,497,29.6099,21.1492,46.5312,564,555,531,-3.0704,-15.6539,-14.1187,29776,30083,30394,
2017/02/18,560.00,574.00,560.00,571.00,14.00,2.5135,554.6000,556.1000,572.2000,601.9000,661.3333,21042.0000,20593.4000,28882,29076,29395,59.8056,48.4633,92.3077,50.5091,30.9359,236,385,50.5091,30.9359,89.6557,569,564,537,0.6339,-13.7225,-14.0395,29787,29973,30274,
2017/02/20,570.00,572.00,565.00,566.00,-5.00,-0.8757,557.8000,555.2000,570.8500,601.1000,659.6083,20693.0000,20536.6000,28724,28943,29268,54.0363,45.9587,79.4872,60.1685,40.6801,349,339,60.1685,40.6801,99.1453,559,564,543,2.5403,-12.4518,-13.7219,29617,29839,30150,
2017/02/21,564.00,567.00,550.00,555.00,-11.00,-1.9435,559.8000,555.1000,569.3000,600.0333,657.7750,20321.0000,20502.9000,28585,28822,29150,43.0680,40.8874,51.2821,57.2063,46.1888,372,343,57.2063,46.1888,79.2414,558,565,549,2.4483,-12.1918,-13.4159,29475,29720,30035,
2017/02/22,558.00,559.00,548.00,550.00,-5.00,-0.9009,559.8000,553.8000,567.3000,598.7667,655.9000,20017.0000,20415.7000,28454,28705,29021,38.7750,38.7663,38.4615,50.9581,47.7786,304,330,50.9581,47.7786,57.3171,542,559,553,1.8687,-12.2480,-13.1823,29327,29597,29909,
2017/02/23,549.00,552.00,537.00,538.00,-12.00,-2.1818,556.0000,551.8000,564.9000,597.2833,653.9750,19437.0000,20298.3000,28214,28572,28882,30.1263,34.1305,2.7027,34.8730,43.4767,580,368,34.8730,43.4767,17.6654,520,551,553,0.1162,-13.1097,-13.1678,29035,29448,29765,
2017/02/24,528.00,532.00,521.00,525.00,-13.00,-2.4164,546.8000,550.7000,562.0500,595.7000,652.0167,18654.0000,20182.4000,27832,28362,28719,23.3545,29.9043,7.5472,25.7644,37.5726,783,477,25.7644,37.5726,2.1479,531,543,553,-2.4075,-14.6725,-13.4687,28630,29217,29595,
2017/03/01,528.00,535.00,522.00,531.00,6.00,1.1429,539.8000,548.8000,559.0000,594.1167,650.0833,19179.0000,20061.0000,27743,28166,28555,31.8400,34.0180,18.8679,23.4655,32.8702,525,512,23.4655,32.8702,4.6562,535,538,551,-2.8517,-15.2511,-13.8252,28536,29001,29420,
2017/03/02,535.00,544.00,532.00,532.00,1.00,0.1883,535.2000,547.5000,555.9500,592.4500,648.0333,19583.0000,20014.9000,27765,28002,28412,33.3166,34.7146,20.7547,22.5619,29.4341,404,519,22.5619,29.4341,8.8175,544,535,550,-2.6009,-15.4508,-14.1503,28537,28813,29267,
2017/03/03,532.00,539.00,532.00,536.00,4.00,0.7519,532.4000,546.1000,553.3000,591.1167,645.9833,19773.0000,19950.5000,27791,27869,28287,39.5973,37.5898,28.3019,24.4753,27.7812,190,496,24.4753,27.7812,17.8634,539,535,547,-1.5388,-15.1121,-14.3427,28529,28654,29125,
2017/03/06,536.00,582.00,536.00,571.00,35.00,6.5299,539.0000,547.5000,552.3000,590.4667,644.2167,20891.0000,19959.0000,27961,27819,28195,69.6311,56.0613,81.9672,43.6392,33.0672,1118,604,43.6392,33.0672,64.7833,669,565,558,3.9363,-11.8825,-13.8506,28829,28613,29031,
2017/03/07,575.00,588.00,574.00,583.00,12.00,2.1016,550.6000,548.7000,552.4000,590.1000,642.6500,21631.0000,20017.9000,27973,27847,28105,74.7887,60.4405,92.5373,59.9386,42.0243,740,595,59.9386,42.0243,95.7671,617,582,562,8.9458,-8.2595,-12.7324,28799,28647,28932,
2017/03/08,572.00,576.00,553.00,567.00,-16.00,-2.7444,557.8000,548.8000,552.0000,589.4333,640.8750,20911.0000,20039.7000,27715,27842,28004,58.8087,52.7879,68.6567,62.8446,48.9644,720,634,62.8446,48.9644,90.6050,560,587,562,9.8067,-6.6032,-11.5066,28503,28640,28820,
2017/03/09,570.00,574.00,560.00,569.00,2.00,0.3527,565.2000,550.2000,552.6500,588.9667,639.1250,21219.0000,20129.5000,27624,27813,27908,60.0879,53.5892,71.6418,65.7770,54.5686,308,615,65.7770,54.5686,88.1938,549,588,562,10.2973,-5.0707,-10.2194,28393,28611,28712,
2017/03/10,566.00,567.00,555.00,561.00,-8.00,-1.406,570.2000,551.3000,552.5500,588.2500,637.1250,20839.0000,20211.7000,27490,27753,27811,52.2929,49.8939,59.7015,63.7518,57.6297,380,653,63.7518,57.6297,75.9961,542,588,562,9.2303,-4.4505,-9.0656,28260,28557,28606,
2017/03/13,558.00,566.00,556.00,566.00,5.00,0.8913,569.2000,554.1000,552.9500,587.4167,635.2583,20983.0000,20366.3000,27458,27653,27736,56.5230,52.1439,66.6667,64.7235,59.9943,144,458,64.7235,59.9943,74.1818,541,563,564,8.8811,-3.5150,-7.9555,28227,28437,28525,
2017/03/14,567.00,573.00,567.00,567.00,1.00,0.1767,566.0000,558.3000,554.5000,585.7667,633.5083,21164.0000,20617.3000,27439,27546,27697,57.4289,52.6082,62.5000,63.9823,61.3236,181,346,63.9823,61.3236,69.2997,550,549,566,8.4693,-2.6622,-6.8968,28218,28321,28484,
2017/03/15,567.00,574.00,563.00,568.00,1.00,0.1764,566.2000,562.0000,555.4000,584.5000,631.8750,21312.0000,20830.6000,27423,27487,27665,58.4674,53.1045,64.2857,64.0834,62.2436,148,232,64.0834,62.2436,67.7632,541,546,566,8.0207,-1.8839,-5.8942,28194,28259,28450,
2017/03/16,569.00,574.00,557.00,561.00,-7.00,-1.2324,564.6000,564.9000,556.2000,583.1167,630.1583,20934.0000,20965.7000,27341,27431,27622,48.5242,49.1719,48.0769,58.7479,61.0784,378,246,58.7479,61.0784,54.0871,536,543,565,6.5330,-1.8111,-5.0776,28107,28202,28407,
2017/03/17,561.00,565.00,561.00,565.00,4.00,0.713,565.4000,567.8000,556.9500,581.9500,628.5250,21048.0000,21093.2000,27333,27399,27576,53.9002,51.4148,34.2857,50.5939,57.5835,114,193,50.5939,57.5835,36.6145,535,542,565,5.8613,-1.4143,-4.3449,28106,28171,28364,
2017/03/20,569.00,584.00,566.00,579.00,14.00,2.4779,568.0000,568.6000,558.0500,580.9833,626.9333,21572.0000,21161.3000,27392,27386,27519,67.9558,58.4203,83.8710,61.6862,58.9511,524,269,61.6862,58.9511,67.1565,593,552,557,6.9991,0.0295,-3.4701,28226,28171,28304,
2017/03/21,581.00,584.00,573.00,574.00,-5.00,-0.8636,569.4000,567.7000,558.2000,580.2167,625.3333,21260.0000,21124.2000,27414,27381,27463,60.1023,55.3129,65.5172,62.9632,60.2885,312,295,62.9632,60.2885,68.3128,558,554,551,6.7704,0.7614,-2.6238,28213,28170,28245,
2017/03/22,571.00,573.00,566.00,567.00,-7.00,-1.2195,569.2000,567.7000,558.2500,579.3833,623.6667,21062.0000,21139.3000,27333,27363,27425,50.3304,51.1571,41.3793,55.7686,58.7818,198,305,55.7686,58.7818,49.7421,565,558,552,5.4266,0.7679,-1.9454,28139,28158,28209,
2017/03/23,568.00,594.00,568.00,590.00,23.00,4.0564,575.0000,569.8000,560.0000,579.0333,622.1917,21862.0000,21203.6000,27337,27362,27396,69.7332,61.5200,89.4737,67.0036,61.5224,800,389,67.0036,61.5224,77.9660,641,579,561,7.2709,2.5989,-1.0366,28248,28187,28194,
2017/03/24,619.00,649.00,610.00,638.00,48.00,8.1356,589.6000,577.5000,564.4000,579.6333,621.1167,23657.0000,21485.4000,27336,27363,27381,84.7005,74.0533,88.0435,74.0169,65.6873,1795,725,74.0169,65.6873,90.6762,765,625,583,14.1911,7.8329,0.7373,28377,28241,28206,
2017/03/27,621.00,624.00,608.00,608.00,-30.00,-4.7022,595.4000,581.7000,567.9000,579.5833,619.8250,23020.0000,21689.1000,27215,27327,27357,61.7853,60.5964,55.4348,67.8229,66.3991,637,748,67.8229,66.3991,70.6703,690,645,598,13.9422,9.4512,2.4801,28181,28232,28201,
2017/03/28,617.00,617.00,592.00,602.00,-6.00,-0.9868,601.0000,585.2000,571.7500,579.4833,618.5667,22431.0000,21815.8000,27312,27307,27344,58.0181,58.2855,48.9130,61.5196,64.7726,589,803,61.5196,64.7726,55.0135,618,657,605,12.2442,10.1327,4.0106,28206,28231,28200,
2017/03/29,610.00,633.00,609.00,619.00,17.00,2.8239,611.4000,590.3000,576.1500,579.7000,617.6250,23107.0000,21995.3000,27203,27281,27322,65.2268,62.6841,65.9091,62.9828,64.1760,676,899,62.9828,64.1760,60.5963,654,675,616,12.6348,11.9074,5.5900,28133,28230,28194,
2017/03/30,619.00,629.00,609.00,621.00,2.00,0.3231,617.6000,596.3000,580.6000,579.8667,616.7250,23461.0000,22248.0000,27223,27259,27310,66.0498,63.1824,66.2651,64.0769,64.1430,354,810,64.0769,64.1430,63.9447,635,673,626,12.3706,13.3216,7.1363,28134,28207,28197,
2017/03/31,622.00,625.00,611.00,615.00,-6.00,-0.9662,613.0000,601.3000,584.5500,579.9667,615.7167,23118.0000,22455.0000,27190,27229,27296,60.8640,60.5370,59.0361,62.3966,63.5608,343,519,62.3966,63.5608,60.0682,570,634,630,10.6606,13.7992,8.4689,28036,28139,28190,
2017/04/05,618.00,625.00,608.00,620.00,5.00,0.813,615.4000,605.4000,587.0000,580.0833,614.6500,23520.0000,22649.8000,27241,27234,27281,63.7130,61.9840,65.0602,63.2845,63.4687,402,472,63.2845,63.4687,62.9160,597,616,630,9.5137,14.4149,9.6581,28114,28125,28179,
2017/04/06,620.00,621.00,603.00,606.00,-14.00,-2.2581,616.2000,608.6000,588.1500,580.0000,613.5333,23099.0000,22833.7000,27261,27224,27266,51.1915,55.7409,46.9136,57.8275,61.5883,421,439,57.8275,61.5883,50.3059,562,605,631,6.3331,13.6163,10.4497,28076,28099,28165,
2017/04/07,607.00,610.00,595.00,604.00,-2.00,-0.33,613.2000,612.3000,590.0000,579.8167,612.3750,22726.0000,23000.1000,27291,27242,27262,49.5231,54.8795,21.0526,45.5692,56.2486,373,378,45.5692,56.2486,24.2104,566,587,631,3.5618,12.6759,10.8949,28093,28091,28160,
2017/04/10,613.00,620.00,604.00,619.00,15.00,2.4834,612.8000,615.2000,592.5000,579.9167,611.4000,23265.0000,23140.4000,27654,27328,27293,60.9715,59.9442,65.8537,52.3307,54.9427,539,415,52.3307,54.9427,47.1068,556,571,622,3.3540,12.9912,11.3142,28436,28152,28179,
2017/04/11,621.00,621.00,601.00,607.00,-12.00,-1.9386,611.2000,612.1000,594.8000,579.9000,610.4917,22938.0000,23068.5000,27600,27410,27320,50.0697,54.5959,36.5854,47.0823,52.3225,327,412,47.0823,52.3225,36.6017,546,566,600,1.3100,12.1329,11.4779,28354,28215,28177,
2017/04/12,607.00,608.00,597.00,603.00,-4.00,-0.659,607.8000,611.6000,596.6500,579.6833,609.6167,22730.0000,23039.5000,27652,27492,27363,46.7277,52.8802,21.0526,38.4057,47.6836,208,373,38.4057,47.6836,19.8500,535,554,585,-0.7597,11.0031,11.3830,28395,28271,28198,
2017/04/13,596.00,603.00,591.00,592.00,-11.00,-1.8242,605.0000,610.6000,597.9000,579.2500,608.5500,22442.0000,23040.6000,27646,27569,27397,38.2931,48.3244,2.6316,26.4810,40.6161,288,347,26.4810,40.6161,-1.7891,534,548,576,-3.6286,9.1151,10.9294,28386,28333,28216,
2017/04/14,589.00,589.00,574.00,575.00,-17.00,-2.8716,599.2000,606.2000,598.2500,578.7167,607.4250,22136.0000,22943.5000,27621,27635,27438,28.6892,42.1955,1.9608,18.3076,33.1799,306,333,18.3076,33.1799,-11.4370,508,537,562,-7.6057,6.1758,9.9787,28335,28382,28236,
2017/04/17,578.00,580.00,560.00,565.00,-10.00,-1.7391,588.4000,600.6000,598.4500,577.9000,606.3083,21864.0000,22783.8000,27600,27624,27476,24.3742,39.0198,7.6923,14.7692,27.0430,272,280,14.7692,27.0430,-9.7785,512,528,550,-11.1580,3.0049,8.5839,28318,28358,28255,
2017/04/18,571.00,578.00,560.00,563.00,-2.00,-0.354,579.6000,595.4000,598.3500,577.1833,605.0750,21397.0000,22611.7000,27407,27586,27498,23.5250,38.3894,4.9180,11.4855,21.8571,467,308,11.4855,21.8571,-9.2579,514,522,544,-13.2114,0.3268,6.9325,28124,28312,28264,
2017/04/19,563.00,563.00,552.00,556.00,-7.00,-1.2433,570.2000,589.0000,597.2000,576.3667,603.6750,20611.0000,22320.8000,27388,27533,27513,20.5220,36.1590,5.7971,9.5893,17.7679,786,423,9.5893,17.7679,-6.7677,503,515,535,-14.8257,-2.3336,5.0793,28094,28252,28262,
2017/04/20,555.00,570.00,552.00,558.00,2.00,0.3597,563.4000,584.2000,596.4000,575.6000,602.3333,21282.0000,22139.1000,27138,27431,27500,23.8546,37.2945,8.6957,9.2914,14.9424,671,500,9.2914,14.9424,-2.0105,530,514,531,-14.8977,-4.2318,3.2171,27871,28149,28241,
2017/04/21,562.00,567.00,547.00,547.00,-11.00,-1.9713,557.8000,578.5000,595.4000,574.8333,600.8833,20721.0000,21938.6000,26870,27281,27458,18.6839,33.6982,0.0000,6.1943,12.0264,561,551,6.1943,12.0264,-5.4698,513,515,526,-15.6245,-6.5483,1.2640,27586,27999,28190,
2017/04/24,553.00,566.00,549.00,566.00,19.00,3.4735,558.0000,573.2000,594.2000,574.5000,599.7250,21073.0000,21719.4000,26970,27155,27390,43.8919,43.8931,31.1475,14.5120,12.8549,352,567,14.5120,12.8549,17.8263,520,517,522,-12.8590,-6.7729,-0.3434,27693,27874,28116,
2017/04/25,570.00,595.00,569.00,588.00,22.00,3.8869,563.0000,571.3000,591.7000,574.4667,598.7583,21709.0000,21596.5000,27156,27105,27345,60.7838,53.0183,73.2143,34.0795,19.9298,636,601,34.0795,19.9298,62.3788,553,525,523,-7.6373,-5.1167,-1.2980,27912,27831,28072,
2017/04/26,598.00,598.00,574.00,578.00,-10.00,-1.7007,567.4000,568.8000,590.2000,574.3333,597.7250,21295.0000,21453.0000,27138,27054,27294,52.2102,49.0616,60.7843,42.9811,27.6135,414,526,42.9811,27.6135,73.7162,527,530,522,-5.2167,-4.5585,-1.9501,27905,27793,28023,
2017/04/27,576.00,587.00,576.00,580.00,2.00,0.346,571.8000,567.6000,589.1000,574.3000,596.7417,21456.0000,21354.4000,27138,27054,27243,53.7750,49.8777,64.7059,50.2227,35.1499,161,424,50.2227,35.1499,80.3682,538,531,523,-3.1353,-3.9097,-2.3420,27920,27803,27976,
2017/04/28,580.00,587.00,577.00,584.00,4.00,0.6897,579.2000,568.5000,587.3500,574.1667,595.9417,21768.0000,21317.6000,27263,27133,27207,57.1429,51.5707,72.5490,57.6648,42.6549,312,375,57.6648,42.6549,87.6846,535,536,525,-1.1131,-3.0377,-2.4812,28076,27901,27950,
2017/05/02,582.00,593.00,582.00,584.00,0.00,0.00,582.8000,570.4000,585.5000,574.0167,595.2833,21768.0000,21308.0000,27263,27192,27173,57.1429,51.5707,72.5490,62.6262,49.3120,183,341,62.6262,49.3120,89.2546,542,540,528,0.2580,-2.3199,-2.4489,28056,27974,27924,
2017/05/03,584.00,585.00,565.00,567.00,-17.00,-2.911,578.6000,570.8000,583.1000,573.6500,594.3417,21409.0000,21309.2000,27155,27191,27148,39.5206,44.0461,39.2157,54.8227,51.1489,359,285,54.8227,51.1489,62.1703,533,536,530,-1.0213,-3.0872,-2.5766,27861,27964,27898,
2017/05/04,567.00,573.00,558.00,560.00,-7.00,-1.2346,575.0000,571.2000,580.1000,573.1333,593.5750,21097.0000,21357.8000,27167,27197,27126,34.2948,41.3368,25.4902,45.0452,49.1143,312,265,45.0452,49.1143,36.9069,529,536,533,-2.6161,-4.2116,-2.9036,27826,27948,27871,
2017/05/05,551.00,551.00,537.00,537.00,-23.00,-4.1071,566.4000,569.1000,576.6500,572.4000,592.8500,20248.0000,21254.4000,26890,27148,27101,22.5420,33.8693,0.0000,30.0301,42.7529,849,403,30.0301,42.7529,4.5845,504,530,530,-6.3612,-6.8793,-3.6987,27538,27872,27837,
2017/05/08,536.00,536.00,524.00,529.00,-8.00,-1.4898,555.4000,567.3000,572.9000,571.6333,591.8167,19847.0000,21167.0000,26919,27079,27106,19.7211,31.6966,6.7568,22.2723,35.9261,401,420,22.2723,35.9261,-5.0351,497,522,529,-9.3287,-9.5292,-4.8648,27565,27769,27835,
2017/05/09,533.00,563.00,533.00,558.00,29.00,5.482,550.2000,566.5000,569.8500,571.6667,591.1750,20683.0000,21128.0000,26946,27016,27104,48.0179,45.5178,45.9459,30.1635,34.0052,836,551,30.1635,34.0052,22.4802,531,520,530,-6.9096,-9.1833,-5.7285,27625,27683,27829,
2017/05/10,558.00,570.00,558.00,566.00,8.00,1.4337,550.0000,564.3000,567.8000,571.7167,590.6833,21149.0000,21072.0000,27068,26998,27095,53.4495,48.6451,60.8696,40.3989,36.1364,466,572,40.3989,36.1364,48.9238,529,519,527,-3.9055,-8.1695,-6.2167,27745,27660,27812,
2017/05/11,567.00,577.00,562.00,575.00,9.00,1.5901,553.0000,564.0000,566.4000,572.0000,590.3750,21576.0000,21100.1000,27206,27006,27102,59.2043,52.0247,73.9130,51.5703,41.2811,427,595,51.5703,41.2811,72.1487,522,518,527,-0.5559,-6.5641,-6.2862,27877,27670,27809,
2017/05/12,575.00,577.00,569.00,570.00,-5.00,-0.8696,559.6000,563.0000,565.3000,572.5667,589.8333,21236.0000,21078.1000,27250,27078,27113,54.6964,50.0293,66.6667,56.6024,46.3882,340,494,56.6024,46.3882,77.0309,513,519,524,1.0492,-5.6304,-6.1550,27912,27745,27808,
2017/05/15,573.00,584.00,572.00,583.00,13.00,2.2807,570.4000,562.9000,565.7000,573.1167,589.4500,21663.0000,21067.6000,27319,27158,27119,63.3928,54.9321,96.7213,69.9754,54.2506,427,499,69.9754,54.2506,101.4250,534,527,524,3.7718,-3.7977,-5.6836,28002,27833,27801,
2017/05/16,588.00,592.00,576.00,576.00,-7.00,-1.2007,574.0000,562.1000,566.2500,573.6333,589.0833,21168.0000,21007.6000,27447,27258,27137,56.3976,51.9387,76.4706,72.1404,60.2139,495,431,72.1404,60.2139,95.9936,525,526,523,4.4906,-2.8769,-5.1222,28121,27932,27808,
2017/05/17,581.00,584.00,571.00,574.00,-2.00,-0.3472,575.6000,562.8000,566.8000,574.0333,588.7417,20843.0000,20951.0000,27343,27313,27156,54.3416,51.0713,73.5294,72.6034,64.3437,325,402,72.6034,64.3437,89.1229,614,543,531,4.5439,-2.2823,-4.5542,28106,28004,27832,
2017/05/18,558.00,579.00,558.00,578.00,4.00,0.6969,576.2000,564.6000,567.9000,574.3833,588.3833,21234.0000,20964.7000,27341,27340,27173,58.0149,52.7915,79.4118,74.8729,67.8534,391,395,74.8729,67.8534,88.9118,654,569,543,4.9327,-1.4713,-3.9376,28144,28057,27864,
2017/05/19,576.00,589.00,571.00,572.00,-6.00,-1.0381,576.6000,568.1000,568.6000,574.4000,588.1500,20822.0000,21022.1000,27296,27350,27214,50.6764,49.9196,66.1017,71.9491,69.2187,412,410,71.9491,69.2187,77.4101,709,608,564,4.2238,-1.2978,-3.4097,28153,28106,27925,
