ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/08,27.20,27.60,27.00,27.00,-0.75,-2.7027,27.7200,28.0300,26.4125,27.8358,29.3533,14730.0000,14730.6000,22465,22465,22457,43.7602,49.3468,16.1290,46.2585,58.6058,13,7,46.2585,58.6058,21.5638,1,1,0,0.4685,0.2312,-0.0031,22466,22466,22458,
2018/03/09,27.35,27.45,26.70,26.70,-0.30,-1.1111,27.3800,28.0700,26.4425,27.7775,29.3125,14725.0000,14744.2000,22465,22465,22463,39.8616,47.2931,0.0000,30.8390,49.3502,5,5,30.8390,49.3502,-6.1835,1,1,0,0.2667,0.1636,0.0302,22466,22466,22464,
2018/03/12,27.05,27.05,26.70,26.70,0.00,0.00,27.1400,27.9600,26.4825,27.7408,29.2712,14725.0000,14747.1000,22465,22465,22465,39.8616,47.2931,0.0000,20.5593,39.7533,6,5,20.5593,39.7533,-17.8285,1,1,1,0.1256,0.1087,0.0459,22466,22466,22466,
2018/03/13,26.95,26.95,25.70,25.70,-1.00,-3.7453,26.7700,27.6050,26.4750,27.6875,29.2275,14700.0000,14738.0000,22465,22465,22465,27.9215,40.5916,0.0000,13.7062,31.0709,25,10,13.7062,31.0709,-21.0232,1,1,1,-0.0978,-0.0152,0.0337,22466,22466,22466,
2018/03/14,25.50,25.50,24.95,25.00,-0.70,-2.7237,26.2200,27.1850,26.4425,27.6292,29.1729,14666.0000,14727.3000,22465,22465,22465,22.3084,36.6281,1.2500,9.5541,23.8987,34,16,9.5541,23.8987,-19.1349,1,1,1,-0.3227,-0.1680,-0.0066,22466,22466,22466,
2018/03/15,25.30,25.30,24.80,24.95,-0.05,-0.20,25.8100,26.7650,26.4375,27.5783,29.1096,14628.0000,14714.2000,22465,22465,22465,21.9305,36.3515,3.6145,7.5743,18.4572,38,21,7.5743,18.4572,-14.1916,1,1,1,-0.4530,-0.2898,-0.0633,22466,22466,22466,
2018/03/16,25.40,25.40,25.40,25.40,0.45,1.8036,25.5500,26.4650,26.4925,27.5150,29.0462,14629.0000,14702.7000,22465,22465,22465,34.0041,40.7446,18.1818,11.1101,16.0082,1,20,11.1101,16.0082,1.3140,1,1,1,-0.4523,-0.3460,-0.1198,22466,22466,22466,
2018/03/19,25.30,25.30,25.30,25.30,-0.10,-0.3937,25.2700,26.2050,26.5175,27.4392,28.9958,14628.0000,14691.4000,22465,22465,22465,32.6573,40.0741,15.1515,12.4572,14.8245,1,19,12.4572,14.8245,7.7227,1,1,1,-0.4388,-0.3941,-0.1747,22466,22466,22466,
2018/03/21,25.70,26.00,25.15,25.15,-0.15,-0.5929,25.1600,25.9650,26.6125,27.3667,28.9312,14617.0000,14679.1000,22465,22465,22465,30.4840,39.0232,12.5000,12.4715,14.0402,11,17,12.4715,14.0402,9.3341,1,1,1,-0.4233,-0.4392,-0.2276,22466,22466,22466,
2018/03/22,25.60,25.70,25.00,25.50,0.35,1.3917,25.2600,25.7400,26.7450,27.3033,28.8708,14625.0000,14667.3000,22465,22465,22465,41.4028,42.8387,26.4151,17.1194,15.0666,8,11,17.1194,15.0666,21.2249,1,1,1,-0.3425,-0.4416,-0.2704,22466,22466,22466,
2018/03/23,25.30,25.30,25.30,25.30,-0.20,-0.7843,25.3300,25.5700,26.8000,27.2200,28.8142,14620.0000,14656.3000,22465,22465,22465,37.3771,41.2304,22.2222,18.8203,16.3178,5,5,18.8203,16.3178,23.8253,1,1,1,-0.2945,-0.4545,-0.3072,22466,22466,22466,
2018/03/26,25.30,25.80,24.80,24.80,-0.50,-1.9763,25.2100,25.3800,26.7250,27.1333,28.7608,14575.0000,14641.3000,22465,22465,22465,28.9365,37.4010,0.0000,12.5469,15.0608,45,14,12.5469,15.0608,7.5190,1,1,1,-0.3073,-0.4992,-0.3456,22466,22466,22466,
2018/03/27,24.75,25.90,24.75,25.85,1.05,4.2339,25.3200,25.2950,26.6275,27.0708,28.7300,14589.0000,14627.7000,22465,22465,22465,54.7099,48.3837,88.0000,37.6979,22.6065,14,16,37.6979,22.6065,67.8807,1,1,1,-0.1588,-0.4449,-0.3655,22466,22466,22466,
2018/03/28,26.00,26.30,25.50,25.50,-0.35,-1.354,25.3900,25.2750,26.4400,26.9975,28.6917,14585.0000,14616.2000,22465,22465,22465,47.7786,45.4821,48.3871,41.2610,28.8247,4,15,41.2610,28.8247,66.1336,1,1,1,-0.0954,-0.4251,-0.3774,22466,22466,22466,
2018/03/29,25.90,25.90,25.00,25.60,0.10,0.3922,25.4100,25.3350,26.2600,26.9342,28.6550,14615.0000,14611.1000,22465,22465,22465,49.9525,46.4824,54.8387,45.7869,34.4787,30,19,45.7869,34.4787,68.4032,1,1,1,-0.0311,-0.3968,-0.3813,22466,22466,22466,
2018/03/30,25.45,25.70,25.45,25.70,0.10,0.3906,25.4900,25.4100,26.0875,26.8700,28.6246,14655.0000,14613.8000,22465,22465,22465,52.3337,47.5327,61.2903,50.9547,39.9707,40,26,50.9547,39.9707,72.9226,1,1,1,0.0306,-0.3621,-0.3774,22466,22466,22466,
2018/03/31,25.90,26.00,25.90,26.00,0.30,1.1673,25.7300,25.4700,25.9675,26.8017,28.5996,14676.0000,14618.5000,22465,22465,22465,59.3042,50.6992,80.6452,60.8515,46.9310,21,21,60.8515,46.9310,88.6926,1,1,1,0.1129,-0.3069,-0.3633,22466,22466,22466,
2018/04/02,25.25,25.95,25.25,25.85,-0.15,-0.5769,25.7300,25.5250,25.8650,26.7417,28.5725,14666.0000,14622.3000,22465,22465,22465,54.5205,49.0834,70.9677,64.2236,52.6952,10,21,64.2236,52.6952,87.2804,1,1,1,0.1460,-0.2721,-0.3451,22466,22466,22466,
2018/04/03,25.85,25.95,25.65,25.95,0.10,0.3868,25.8200,25.6050,25.7850,26.6950,28.5454,14672.0000,14627.8000,22465,22465,22465,57.2774,50.2368,77.4194,68.6222,58.0042,6,21,68.6222,58.0042,89.8582,1,1,1,0.1781,-0.2338,-0.3228,22466,22466,22466,
2018/04/09,24.90,25.00,24.85,25.00,-0.95,-3.6609,25.7000,25.5550,25.6475,26.6267,28.5079,14665.0000,14631.8000,22465,22465,22465,33.8708,40.6853,16.1290,51.1245,55.7109,7,16,51.1245,55.7109,41.9515,1,1,1,0.0736,-0.2769,-0.3136,22466,22466,22466,
2018/04/10,25.70,25.70,24.30,24.30,-0.70,-2.80,25.4200,25.4550,25.5125,26.5450,28.4687,14662.0000,14636.0000,22465,22465,22465,24.8806,35.2916,0.0000,34.0830,48.5016,3,9,34.0830,48.5016,5.2457,1,1,1,-0.0795,-0.3633,-0.3236,22466,22466,22466,
2018/04/11,24.50,24.50,24.00,24.00,-0.30,-1.2346,25.0200,25.3750,25.3775,26.4558,28.4275,14641.0000,14642.6000,22465,22465,22465,21.8922,33.2319,0.0000,22.7220,39.9084,21,9,22.7220,39.9084,-11.6509,1,1,1,-0.2036,-0.4508,-0.3490,22466,22466,22466,
2018/04/12,24.25,24.30,24.25,24.30,0.30,1.25,24.7100,25.2200,25.2575,26.3867,28.3825,14644.0000,14648.1000,22465,22465,22465,31.7318,37.2285,15.0000,20.1480,33.3216,3,8,20.1480,33.3216,-6.1992,0,1,1,-0.2261,-0.4903,-0.3773,22465,22466,22466,
2018/04/13,23.90,24.30,23.75,24.30,0.00,0.00,24.3800,25.1000,25.1875,26.3250,28.3342,14644.0000,14654.0000,22465,22465,22465,31.7318,37.2285,24.4444,21.5801,29.4078,33,13,21.5801,29.4078,5.9249,0,1,1,-0.2214,-0.5157,-0.4049,22465,22466,22466,
2018/04/16,24.90,24.90,23.75,24.00,-0.30,-1.2346,24.1800,24.9400,25.1375,26.2667,28.2762,14630.0000,14655.5000,22465,22465,22465,26.8594,34.7528,11.1111,18.0905,25.6353,14,14,18.0905,25.6353,3.0007,0,0,1,-0.2378,-0.5536,-0.4347,22465,22465,22466,
2018/04/17,23.20,24.90,23.20,24.90,0.90,3.75,24.3000,24.8600,25.1350,26.1775,28.2271,14642.0000,14654.2000,22465,22465,22465,52.8969,46.4148,61.8182,32.6664,27.9790,12,16,32.6664,27.9790,42.0411,0,0,1,-0.1128,-0.5052,-0.4488,22465,22465,22466,
2018/04/18,24.50,24.50,24.50,24.50,-0.40,-1.6064,24.4000,24.7100,25.0900,26.0950,28.1754,14636.0000,14650.2000,22465,22465,22465,44.4563,42.7133,47.2727,37.5352,31.1644,6,13,37.5352,31.1644,50.2767,0,0,0,-0.0714,-0.4934,-0.4577,22465,22465,22466,
2018/04/20,24.50,24.50,24.50,24.50,0.00,0.00,24.4400,24.5750,25.0500,26.0242,28.1292,14636.0000,14647.2000,22465,22465,22465,44.4563,42.7133,52.0000,42.3568,34.8952,1,13,42.3568,34.8952,57.2799,0,0,0,-0.0334,-0.4786,-0.4619,22465,22465,22465,
2018/04/23,24.50,24.50,24.50,24.50,0.00,0.00,24.4800,24.4300,25.0175,25.9658,28.0850,14636.0000,14643.6000,22465,22465,22465,44.4563,42.7133,52.0000,45.5712,38.4539,1,6,45.5712,38.4539,59.8058,0,0,0,0.0006,-0.4615,-0.4618,22465,22465,22465,
2018/04/24,24.70,25.15,24.40,25.10,0.60,2.449,24.7000,24.4400,24.9975,25.9192,28.0458,14652.0000,14642.3000,22465,22465,22465,60.7076,50.4141,97.4359,62.8594,46.5890,16,7,62.8594,46.5890,95.4002,0,0,0,0.1069,-0.3950,-0.4484,22465,22465,22465,
2018/04/25,25.10,26.40,25.10,25.50,0.40,1.5936,24.8200,24.5600,25.0075,25.8775,28.0125,14680.0000,14644.1000,22465,22465,22465,68.1602,54.8301,71.8750,65.8646,53.0142,28,10,65.8646,53.0142,91.5654,0,0,0,0.2271,-0.3065,-0.4201,22465,22465,22465,
2018/04/26,26.00,26.00,25.30,25.30,-0.20,-0.7843,24.9800,24.6900,25.0325,25.8325,27.9792,14677.0000,14647.7000,22465,22465,22465,61.1959,52.2900,65.6250,65.7847,57.2711,3,9,65.7847,57.2711,82.8121,0,0,0,0.2727,-0.2496,-0.3860,22465,22465,22465,
2018/04/27,25.85,26.40,25.85,26.40,1.10,4.3478,25.3600,24.9000,25.0600,25.8058,27.9433,14691.0000,14652.4000,22465,22465,22465,76.8245,62.6671,100.0000,77.1898,63.9107,14,12,77.1898,63.9107,103.7482,0,0,0,0.4344,-0.1144,-0.3317,22465,22465,22465,
2018/05/02,26.25,26.50,25.70,25.70,-0.70,-2.6515,25.6000,25.0400,25.0700,25.7800,27.9000,14672.0000,14655.2000,22465,22465,22465,58.7541,54.4461,75.7576,76.7124,68.1779,19,16,76.7124,68.1779,93.7814,0,0,0,0.4297,-0.0631,-0.2779,22465,22465,22465,
2018/05/03,25.10,26.20,25.10,26.05,0.35,1.3619,25.7900,25.2450,25.0925,25.7633,27.8583,14683.0000,14660.5000,22465,22465,22465,63.8552,57.4880,78.5714,77.3321,71.2293,11,15,77.3321,71.2293,89.5377,0,0,0,0.4540,0.0058,-0.2212,22465,22465,22465,
2018/05/04,26.05,27.60,26.05,27.00,0.95,3.6468,26.0900,25.4550,25.1575,25.7658,27.8237,14740.0000,14670.3000,22485,22469,22467,74.2344,64.5062,81.2500,78.6381,73.6989,57,20,78.6381,73.6989,88.5164,0,0,0,0.5707,0.1355,-0.1499,22485,22469,22467,
2018/05/07,27.60,28.50,27.00,27.00,0.00,0.00,26.4300,25.7050,25.2075,25.7708,27.7862,14740.0000,14680.7000,22505,22477,22471,74.2344,64.5062,63.4146,73.5636,73.6538,44,29,73.5636,73.6538,73.3832,0,0,0,0.6166,0.2355,-0.0728,22505,22477,22471,
2018/05/08,27.95,27.95,27.10,27.85,0.85,3.1481,26.7200,26.0400,25.3075,25.7975,27.7504,14762.0000,14693.3000,22505,22485,22475,81.1926,69.8127,84.1463,77.0912,74.7996,22,30,77.0912,74.7996,81.6743,0,0,0,0.7229,0.3791,0.0176,22505,22485,22475,
2018/05/09,27.95,27.95,27.30,27.80,-0.05,-0.1795,27.1400,26.3700,25.4000,25.8300,27.7054,14738.0000,14703.5000,22505,22493,22479,79.6738,69.1493,79.4118,77.8647,75.8213,24,31,77.8647,75.8213,81.9515,0,0,0,0.7450,0.4832,0.1107,22505,22493,22479,
2018/05/10,27.90,27.95,27.80,27.95,0.15,0.5396,27.5200,26.6550,25.5475,25.8592,27.6467,14783.0000,14716.6000,22505,22501,22483,80.9563,70.0798,83.8235,79.8510,77.1645,45,38,79.8510,77.1645,85.2239,0,0,0,0.7368,0.5712,0.2028,22505,22501,22483,
2018/05/11,27.95,28.00,27.30,27.95,0.00,0.00,27.7100,26.9000,25.7300,25.8850,27.5887,14783.0000,14726.9000,22505,22505,22487,80.9563,70.0798,83.8235,81.1752,78.5014,39,34,81.1752,78.5014,86.5227,0,0,0,0.6894,0.6337,0.2890,22505,22505,22487,
2018/05/14,28.30,28.45,27.55,28.00,0.05,0.1789,27.9100,27.1700,25.9300,25.9167,27.5487,14807.0000,14739.9000,22505,22505,22491,81.5161,70.4336,85.2941,82.5481,79.8503,24,30,82.5481,79.8503,87.9438,0,0,0,0.6247,0.6794,0.3671,22505,22505,22491,
2018/05/15,28.60,28.60,28.60,28.60,0.60,2.1429,28.0600,27.3900,26.1450,25.9617,27.5146,14808.0000,14751.6000,22505,22505,22495,87.0132,74.3966,100.0000,88.3654,82.6887,1,26,88.3654,82.6887,99.7189,0,0,0,0.6212,0.7554,0.4447,22505,22505,22495,
2018/05/16,27.05,27.25,27.05,27.20,-1.40,-4.8951,27.9400,27.5400,26.2900,25.9842,27.4754,14805.0000,14764.9000,22505,22505,22499,47.4775,55.4709,45.0980,73.9430,79.7734,3,22,73.9430,79.7734,62.2820,0,0,0,0.3997,0.6946,0.4947,22505,22505,22499,
2018/05/17,27.35,27.85,27.20,27.45,0.25,0.9191,27.8400,27.6800,26.4625,26.0142,27.4437,14820.0000,14778.6000,22505,22505,22503,52.1376,57.5734,28.1250,58.6703,72.7391,15,16,58.6703,72.7391,30.5328,0,0,0,0.2628,0.6590,0.5276,22505,22505,22503,
2018/05/18,28.05,28.05,27.10,27.50,0.05,0.1821,27.7500,27.7300,26.5925,26.0550,27.4187,14836.0000,14788.2000,22505,22505,22505,53.1355,58.0060,29.0323,48.7910,64.7564,16,11,48.7910,64.7564,16.8601,0,0,0,0.1600,0.6275,0.5476,22505,22505,22505,
2018/05/21,28.50,28.50,25.55,26.50,-1.00,-3.6364,27.4500,27.6800,26.6925,26.0917,27.3662,14803.0000,14794.5000,22505,22505,22505,35.4142,47.4497,31.1475,42.9098,57.4742,33,13,42.9098,57.4742,13.7811,0,0,0,-0.0505,0.5160,0.5412,22505,22505,22505,
2018/05/22,25.70,26.70,25.70,26.70,0.20,0.7547,27.0700,27.5650,26.8025,26.1233,27.3329,14982.0000,14816.5000,22505,22505,22505,40.2007,49.4566,37.7049,41.1749,52.0411,179,49,41.1749,52.0411,19.4424,0,0,0,-0.1641,0.4387,0.5207,22505,22505,22505,
2018/05/23,27.90,27.95,27.85,27.85,1.15,4.3071,27.2000,27.5700,26.9700,26.2000,27.3042,15293.0000,14872.0000,22505,22505,22505,60.4336,59.2245,75.4098,52.5865,52.2229,311,110,52.5865,52.2229,53.3138,0,0,0,-0.0894,0.4649,0.5096,22505,22505,22505,
2018/05/24,28.45,28.45,27.60,27.60,-0.25,-0.8977,27.2300,27.5350,27.0950,26.2792,27.2800,15282.0000,14921.9000,22505,22505,22505,55.5321,56.6291,67.2131,57.4620,53.9693,11,110,57.4620,53.9693,64.4476,1,0,0,-0.0791,0.4601,0.4997,22506,22505,22505,
2018/05/25,28.60,28.60,27.80,28.10,0.50,1.8116,27.3500,27.5500,27.2250,26.3442,27.2600,15350.0000,14978.6000,22505,22505,22505,62.7775,60.4141,83.6066,66.1769,58.0385,68,120,66.1769,58.0385,82.4537,1,0,0,-0.0138,0.4910,0.4979,22506,22505,22505,
2018/05/28,28.10,28.10,27.50,27.80,-0.30,-1.0676,27.6100,27.5300,27.3500,26.3692,27.2392,15339.0000,15031.8000,22505,22505,22505,56.1861,57.1496,73.7705,68.7081,61.5950,11,116,68.7081,61.5950,82.9342,1,1,0,-0.0195,0.4857,0.4955,22506,22506,22505,
2018/05/29,28.50,28.70,27.80,27.80,0.00,0.00,27.8300,27.4500,27.4200,26.3692,27.2225,15339.0000,15084.9000,22505,22505,22505,56.1861,57.1496,71.4286,69.6149,64.2683,16,83,69.6149,64.2683,80.3081,1,1,0,-0.0311,0.4761,0.4916,22506,22506,22505,
2018/05/30,27.95,27.95,27.50,27.50,-0.30,-1.0791,27.7600,27.4800,27.5100,26.3400,27.2017,15319.0000,15136.3000,20820,22168,22337,48.8067,53.6965,61.9048,67.0449,65.1938,20,25,67.0449,65.1938,70.7469,1,1,0,-0.0840,0.4391,0.4811,20821,22169,22337,
2018/05/31,27.50,27.95,27.50,27.95,0.45,1.6364,27.8300,27.5300,27.6050,26.3192,27.1846,15326.0000,15186.9000,20820,21831,22168,58.5952,57.8627,76.1905,70.0934,66.8270,7,24,70.0934,66.8270,76.6262,1,1,1,-0.0641,0.4411,0.4731,20821,21832,22169,
2018/06/01,27.30,27.30,27.30,27.30,-0.65,-2.3256,27.6700,27.5100,27.6200,26.2883,27.1621,15325.0000,15235.8000,20820,21494,22000,44.0094,50.6776,53.3333,64.5067,66.0536,1,11,64.5067,66.0536,61.4130,1,1,1,-0.1398,0.3857,0.4556,20821,21495,22000,
2018/06/04,25.10,27.25,24.80,26.35,-0.95,-3.4799,27.3800,27.4950,27.5875,26.2542,27.1325,15307.0000,15286.2000,20820,21157,21831,30.6350,42.3024,39.7436,56.2523,62.7865,18,12,56.2523,62.7865,43.1840,1,1,1,-0.3095,0.2622,0.4169,20821,21158,21832,
2018/06/05,25.05,27.00,25.05,27.00,0.65,2.4668,27.2200,27.5250,27.5450,26.2392,27.1042,15312.0000,15319.2000,20820,20820,21663,44.4866,48.6382,56.4103,56.3050,60.6260,5,10,56.3050,60.6260,47.6629,1,1,1,-0.3243,0.2142,0.3764,20821,20821,21663,
2018/06/06,26.95,27.75,26.95,27.45,0.45,1.6667,27.2100,27.4850,27.5275,26.2375,27.0846,15374.0000,15327.3000,20820,20820,21494,52.3856,52.5716,67.9487,60.1862,60.4794,62,18,60.1862,60.4794,59.5999,1,1,1,-0.2660,0.2101,0.3431,20821,20821,21495,
2018/06/07,27.95,27.95,27.95,27.95,0.50,1.8215,27.2100,27.5200,27.5275,26.2408,27.0658,15395.0000,15338.6000,20820,20820,21326,59.9786,56.6002,80.7692,67.0472,62.6687,21,21,67.0472,62.6687,75.8043,1,1,1,-0.1580,0.2444,0.3234,20821,20821,21327,
2018/06/08,27.95,27.95,26.50,27.80,-0.15,-0.5367,27.3100,27.4900,27.5200,26.2542,27.0450,15375.0000,15341.1000,20820,20820,21157,56.7223,55.0693,76.9231,70.3392,65.2255,20,25,70.3392,65.2255,80.5665,1,1,1,-0.1070,0.2565,0.3100,20821,20821,21158,
2018/06/11,27.95,28.50,27.45,27.75,-0.05,-0.1799,27.5900,27.4850,27.5075,26.2717,27.0246,15344.0000,15341.6000,20820,20820,20989,55.5166,54.5330,79.7297,73.4694,67.9735,31,27,73.4694,67.9735,84.4612,1,1,1,-0.0815,0.2591,0.2998,20821,20821,20990,
2018/06/12,27.90,27.90,27.70,27.80,0.05,0.1802,27.7500,27.4850,27.4675,26.2900,27.0154,15347.0000,15342.4000,20820,20820,20820,56.6230,55.0110,81.0811,76.0066,70.6512,3,27,76.0066,70.6512,86.7175,1,1,1,-0.0603,0.2622,0.2923,20821,20821,20821,
2018/06/13,26.95,27.80,26.95,27.10,-0.70,-2.518,27.6800,27.4450,27.4625,26.3133,27.0004,15342.0000,15344.7000,20819,20820,20820,39.9360,47.4001,62.1622,71.3918,70.8980,5,16,71.3918,70.8980,72.3793,2,1,1,-0.1385,0.2057,0.2750,20821,20821,20821,
2018/06/14,27.70,27.70,27.55,27.55,0.45,1.6605,27.6000,27.4050,27.4675,26.3558,26.9925,15354.0000,15347.5000,20819,20820,20820,51.0618,52.0523,74.3243,72.3693,71.3885,12,14,72.3693,71.3885,74.3310,2,1,1,-0.1279,0.1951,0.2590,20821,20821,20821,
2018/06/15,27.60,27.60,27.50,27.60,0.05,0.1815,27.5600,27.4350,27.4725,26.4000,26.9892,15509.0000,15365.9000,20819,20819,20820,52.2413,52.5609,73.9130,72.8839,71.8869,155,41,72.8839,71.8869,74.8778,2,2,1,-0.1129,0.1885,0.2449,20821,20821,20821,
2018/06/19,27.95,27.95,27.50,27.85,0.25,0.9058,27.5800,27.5850,27.5400,26.4408,26.9779,17226.0000,15557.8000,20819,20819,20820,58.2753,55.1554,67.5000,71.0893,71.6210,1717,378,71.0893,71.6210,70.0257,2,2,1,-0.0701,0.2011,0.2361,20821,20821,20821,
2018/06/20,27.85,28.15,27.85,27.85,0.00,0.00,27.5900,27.6700,27.5975,26.4833,26.9612,17226.0000,15749.2000,20819,20819,20820,58.2753,55.1554,67.5000,69.8928,71.0450,14,380,69.8928,71.0450,67.5886,5,3,2,-0.0439,0.2087,0.2307,20824,20822,20821,
2018/06/21,28.30,28.30,26.50,26.50,-1.35,-4.8474,27.4700,27.5750,27.5300,26.5058,26.9362,17196.0000,15931.4000,20819,20819,20819,29.3957,40.8114,0.0000,46.5952,62.8951,30,385,46.5952,62.8951,13.9956,6,3,2,-0.2017,0.1046,0.2054,20825,20822,20822,
2018/06/22,26.10,26.95,26.10,26.75,0.25,0.9434,27.3100,27.4550,27.4875,26.5267,26.9150,17234.0000,16115.3000,20819,20819,20819,36.3998,43.7658,27.0833,40.0913,55.2938,38,390,40.0913,55.2938,9.6862,1,3,2,-0.2619,0.0418,0.1727,20820,20822,20822,
2018/06/25,27.20,28.35,27.20,28.10,1.35,5.0467,27.4100,27.4850,27.4875,26.5733,26.8967,17282.0000,16306.0000,20820,20819,20819,61.2862,56.5441,88.8889,56.3571,55.6482,48,369,56.3571,55.6482,57.7749,1,3,2,-0.1167,0.0998,0.1581,20821,20822,20822,
2018/06/26,27.05,28.35,27.05,28.10,0.00,0.00,27.4600,27.5200,27.5025,26.6283,26.8808,17282.0000,16499.8000,20819,20819,20819,61.2862,56.5441,88.8889,67.2011,59.4992,52,36,67.2011,59.4992,82.6048,1,3,2,-0.0225,0.1441,0.1553,20820,20822,20822,
2018/06/27,28.05,28.05,27.20,27.95,-0.15,-0.5338,27.4800,27.5350,27.5100,26.6633,26.8671,17256.0000,16690.7000,20819,20819,20819,57.6753,54.8946,82.2222,72.2081,63.7355,26,38,72.2081,63.7355,89.1534,1,2,2,0.0158,0.1652,0.1573,20820,20821,20821,
2018/06/28,28.10,28.10,26.55,27.80,-0.15,-0.5367,27.7400,27.6050,27.5250,26.7017,26.8496,17240.0000,16880.5000,20819,20819,20819,53.8668,53.2016,75.5556,73.3239,66.9316,16,36,73.3239,66.9316,86.1085,1,1,2,0.0169,0.1679,0.1594,20820,20820,20821,
2018/06/29,27.10,27.10,26.45,26.45,-1.35,-4.8561,27.6800,27.4950,27.4500,26.7158,26.8250,17217.0000,17066.8000,20819,20819,20819,31.4430,40.8362,15.5556,54.0678,62.6437,23,33,54.0678,62.6437,36.9160,1,1,2,-0.1585,0.0604,0.1396,20820,20820,20821,
2018/07/02,27.10,27.10,26.80,26.80,0.35,1.3233,27.4200,27.4150,27.4250,26.7342,26.8021,17219.0000,17237.8000,20819,20819,20819,39.3037,44.4855,31.1111,46.4156,57.2343,2,23,46.4156,57.2343,24.7781,1,1,2,-0.2180,0.0034,0.1124,20820,20820,20821,
2018/07/03,26.80,26.80,25.85,26.25,-0.55,-2.0522,27.0500,27.2550,27.4200,26.7383,26.7700,17201.0000,17235.3000,20819,20819,20819,32.3164,40.2315,16.0000,36.2770,50.2486,18,17,36.2770,50.2486,8.3340,3,1,2,-0.3161,-0.0852,0.0728,20822,20820,20821,
2018/07/04,26.45,27.80,26.35,27.55,1.30,4.9524,26.9700,27.2250,27.4475,26.7667,26.7542,17267.0000,17239.4000,20819,20819,20819,55.0049,52.0539,68.0000,46.8514,49.1162,66,25,46.8514,49.1162,42.3218,0,1,2,-0.1964,-0.0499,0.0483,20819,20820,20821,
2018/07/05,28.50,28.50,26.70,27.55,0.00,0.00,26.9200,27.3300,27.4525,26.7933,26.7442,17267.0000,17246.5000,20819,20819,20819,55.0049,52.0539,64.1509,52.6179,50.2834,78,37,52.6179,50.2834,57.2869,1,1,1,-0.1120,-0.0217,0.0343,20820,20820,20820,
2018/07/06,26.80,28.00,26.75,27.10,-0.45,-1.6334,27.0500,27.3650,27.4100,26.8283,26.7275,17249.0000,17248.0000,20819,20819,20819,47.1299,48.1319,47.1698,50.8019,50.4562,18,36,50.8019,50.4562,51.4931,1,1,1,-0.1113,-0.0352,0.0204,20820,20820,20820,
2018/07/09,26.50,26.70,26.00,26.70,-0.40,-1.476,27.0300,27.2250,27.3550,26.8683,26.7067,17167.0000,17236.5000,20819,20819,20819,40.8860,44.8547,32.0755,44.5597,48.4907,82,52,44.5597,48.4907,36.6977,0,1,1,-0.1564,-0.0774,0.0008,20819,20820,20820,
2018/07/10,26.15,26.40,25.90,26.05,-0.65,-2.4345,26.9900,27.0200,27.2700,26.9025,26.6792,16881.0000,17196.4000,20819,20819,20819,32.4921,40.0237,7.5472,32.2222,43.0679,286,106,32.2222,43.0679,10.5309,0,0,1,-0.2595,-0.1613,-0.0316,20819,20819,20820,
2018/07/11,26.50,26.65,26.10,26.10,0.05,0.1919,26.7000,26.8350,27.1850,26.9325,26.6596,16935.0000,17164.3000,20819,20819,20819,33.7476,40.5609,9.4340,24.6261,36.9206,54,103,24.6261,36.9206,0.0371,1,1,1,-0.3035,-0.2213,-0.0695,20820,20820,20820,
2018/07/12,26.00,26.10,26.00,26.00,-0.10,-0.3831,26.3900,26.6550,27.1300,26.9608,26.6429,16925.0000,17132.8000,20819,20819,20819,32.3056,39.7835,5.6604,18.3042,30.7152,10,90,18.3042,30.7152,-6.5177,5,1,1,-0.3267,-0.2737,-0.1104,20824,20820,20820,
2018/07/13,25.20,25.75,25.15,25.50,-0.50,-1.9231,26.0700,26.5600,27.0275,26.9858,26.6262,16751.0000,17086.2000,20819,20819,20819,25.7133,36.0177,10.4478,15.6854,25.7052,174,121,15.6854,25.7052,-4.3543,5,2,2,-0.3859,-0.3516,-0.1586,20824,20821,20821,
2018/07/16,25.45,25.95,25.25,25.25,-0.25,-0.9804,25.7800,26.4050,26.9100,26.9917,26.5846,16712.0000,17035.5000,20819,20819,20819,22.9085,34.2494,2.9851,11.4520,20.9541,39,112,11.4520,20.9541,-7.5524,1,2,2,-0.4318,-0.4285,-0.2126,20820,20821,20821,
2018/07/17,25.90,25.95,25.65,25.65,0.40,1.5842,25.7000,26.3450,26.8000,27.0108,26.5529,16742.0000,16989.6000,20819,20819,20819,36.2582,39.4391,14.9254,12.6098,18.1727,30,61,12.6098,18.1727,1.4839,1,3,2,-0.3830,-0.4520,-0.2605,20820,20822,20821,
2018/07/18,25.65,26.00,25.40,26.00,0.35,1.3645,25.6800,26.1900,26.7075,27.0358,26.5300,17038.0000,16966.7000,20819,20819,20819,46.0650,43.6822,29.8246,18.3480,18.2311,296,109,18.3480,18.2311,18.5818,1,3,2,-0.2829,-0.4373,-0.2958,20820,20822,20821,
