ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/27,21.00,21.35,20.80,21.35,0.15,0.7075,21.2500,21.3450,21.3000,21.9383,23.4600,2248.0000,2103.6000,11224,11314,11333,52.1277,48.7724,60.7143,53.4224,51.5149,178,58,53.4224,51.5149,57.2375,0,0,0,0.0736,-0.1275,-0.1643,11224,11314,11333,
2017/04/28,21.20,21.50,21.20,21.40,0.05,0.2342,21.2300,21.3300,21.3125,21.9342,23.3958,2392.0000,2131.6000,11094,11263,11307,54.6309,49.8758,64.2857,57.0435,53.3578,144,81,57.0435,53.3578,64.4150,0,0,0,0.0848,-0.1113,-0.1537,11094,11263,11307,
2017/05/02,21.20,21.50,21.00,21.50,0.10,0.4673,21.3300,21.3700,21.3250,21.9342,23.3400,2401.0000,2161.8000,11094,11211,11282,59.6895,52.1258,71.4286,61.8385,56.1847,9,82,61.8385,56.1847,73.1462,0,0,0,0.1029,-0.0894,-0.1408,11094,11211,11282,
2017/05/03,21.70,22.05,21.55,21.85,0.35,1.6279,21.4600,21.4150,21.3600,21.9383,23.2888,2447.0000,2196.5000,11094,11160,11256,72.5462,59.1303,87.0968,70.2579,60.8758,46,90,70.2579,60.8758,89.0223,0,0,0,0.1561,-0.0432,-0.1213,11094,11160,11256,
2017/05/04,21.95,24.00,21.90,24.00,2.15,9.8398,22.0200,21.6550,21.5000,21.9775,23.2550,2661.0000,2252.5000,11014,11105,11222,91.8074,79.3636,100.0000,80.1720,67.3078,214,118,80.1720,67.3078,105.9002,0,0,0,0.4579,0.1649,-0.0641,11014,11105,11222,
2017/05/05,24.00,26.40,23.80,26.40,2.40,10.00,23.0300,22.1400,21.7825,22.0625,23.2392,3163.0000,2358.9000,11003,11060,11187,95.7766,87.1254,100.0000,86.7813,73.7990,502,183,86.7813,73.7990,112.7459,0,0,0,0.9306,0.5176,0.0523,11003,11060,11187,
2017/05/08,26.45,27.75,26.45,26.90,0.50,1.8939,24.1300,22.6800,22.0575,22.1525,23.2267,3431.0000,2494.8000,10999,11041,11152,96.2328,88.1393,87.9433,87.1686,78.2555,268,207,87.1686,78.2555,104.9948,0,0,0,1.2409,0.8278,0.2074,10999,11041,11152,
2017/05/09,26.90,26.90,25.60,26.10,-0.80,-2.974,25.0500,23.1900,22.2925,22.2125,23.2196,3297.0000,2618.0000,10984,11019,11115,79.7007,77.4881,76.5957,83.6443,80.0518,134,232,83.6443,80.0518,90.8294,4,1,0,1.2645,0.9977,0.3654,10988,11020,11116,
2017/05/10,26.10,26.45,25.65,26.40,0.30,1.1494,25.9600,23.7100,22.5400,22.2700,23.2150,3353.0000,2746.3000,10979,10996,11078,81.1574,78.5486,80.5755,82.6214,80.9083,56,234,82.6214,80.9083,86.0475,3,1,1,1.2446,1.1433,0.5210,10982,10998,11079,
2017/05/11,26.40,26.50,26.00,26.40,0.00,0.00,26.4400,24.2300,22.7950,22.3275,23.2100,3353.0000,2874.6000,10981,10990,11047,81.1574,78.5486,80.0000,81.7476,81.1881,56,203,81.7476,81.1881,82.8666,3,2,1,1.1574,1.2444,0.6657,10984,10992,11048,
2017/05/12,26.40,26.50,26.00,26.45,0.05,0.1894,26.4500,24.7400,23.0425,22.3933,23.1975,3412.0000,2991.0000,10983,10986,11023,81.4764,78.7472,80.7407,81.4120,81.2627,59,114,81.4120,81.2627,81.7105,3,3,1,1.0363,1.3134,0.7952,10986,10988,11024,
2017/05/15,26.30,26.45,26.05,26.45,0.00,0.00,26.3600,25.2450,23.2875,22.4542,23.1829,3412.0000,3093.0000,10983,10982,11012,81.4764,78.7472,79.0323,80.6187,81.0481,66,74,80.6187,81.0481,79.7601,2,3,1,0.8916,1.3525,0.9067,10985,10985,11013,
2017/05/16,26.60,26.60,26.00,26.00,-0.45,-1.7013,26.3400,25.6950,23.5325,22.5125,23.1654,3372.0000,3190.1000,10982,10982,11001,66.8156,71.6437,70.0855,77.1077,79.7346,40,55,77.1077,79.7346,71.8538,0,2,1,0.6802,1.3318,0.9917,10982,10984,11002,
2017/05/17,26.65,26.65,25.70,26.10,0.10,0.3846,26.2800,26.1200,23.7675,22.5692,23.1496,3409.0000,3286.3000,10981,10982,10989,68.3350,72.2505,58.2278,70.8144,76.7612,37,51,70.8144,76.7612,58.9208,0,2,1,0.5067,1.3084,1.0550,10981,10984,10991,
2017/05/18,25.80,26.05,25.60,26.05,-0.05,-0.1916,26.2100,26.3250,23.9900,22.6217,23.1337,3381.0000,3358.3000,10980,10982,10986,66.5079,71.4169,20.9302,54.1863,69.2362,28,46,54.1863,69.2362,24.0865,0,1,1,0.3458,1.2711,1.0983,10980,10983,10987,
2017/05/19,26.40,28.60,25.90,28.50,2.45,9.405,26.6200,26.5350,24.3375,22.7067,23.1429,3569.0000,3398.9000,10995,10985,10985,86.9790,82.3208,96.6667,68.3464,68.9396,188,71,68.3464,68.9396,67.1601,0,0,1,0.5195,1.4229,1.1632,10995,10985,10987,
2017/05/22,28.65,29.30,26.90,27.40,-1.10,-3.8596,26.8100,26.5850,24.6325,22.7750,23.1329,3410.0000,3396.8000,10996,10987,10985,65.4316,69.3608,48.6486,61.7805,66.5533,159,90,61.7805,66.5533,52.2350,5,1,2,0.4395,1.4379,1.2181,11001,10988,10987,
2017/05/23,27.30,27.40,26.65,27.40,0.00,0.00,27.0900,26.7150,24.9525,22.8450,23.1279,3410.0000,3408.1000,11006,10992,10987,65.4316,69.3608,48.6486,57.4032,63.5033,75,97,57.4032,63.5033,45.2032,5,2,2,0.3441,1.4332,1.2611,11011,10994,10989,
2017/05/24,27.00,27.80,26.50,27.20,-0.20,-0.7299,27.3100,26.7950,25.2525,22.9183,23.1246,3304.0000,3403.2000,11004,10997,10990,61.4462,67.0759,43.2432,52.6832,59.8966,106,111,52.6832,59.8966,38.2565,3,3,2,0.2178,1.3973,1.2884,11007,10999,10992,
2017/05/25,27.80,27.80,26.85,27.10,-0.10,-0.3676,27.5200,26.8650,25.5475,22.9875,23.1212,3275.0000,3395.4000,11004,11001,10992,59.2798,65.8919,40.5405,48.6357,56.1429,29,111,48.6357,56.1429,33.6211,2,3,2,0.0909,1.3452,1.2997,11006,11004,10994,
2017/05/26,27.50,27.75,26.95,27.75,0.65,2.3985,27.3700,26.9950,25.8675,23.0600,23.1279,3352.0000,3389.4000,10996,11002,10993,68.0627,69.6862,58.1081,51.7931,54.6930,77,89,51.7931,54.6930,45.9934,0,3,2,0.0659,1.3409,1.3080,10996,11005,10995,
2017/05/31,27.75,28.50,27.30,28.10,0.35,1.2613,27.5100,27.1600,26.2025,23.1425,23.1421,3426.0000,3390.8000,10988,11000,10994,71.9694,71.5455,67.5676,57.0513,55.4791,74,72,57.0513,55.4791,60.1957,3,3,2,0.0676,1.3502,1.3164,10991,11003,10995,
2017/06/01,28.50,30.00,28.50,28.65,0.55,1.9573,27.7600,27.4250,26.5600,23.2583,23.1725,3584.0000,3412.0000,10988,10996,10994,77.2232,74.2528,69.3182,61.1403,57.3662,158,88,61.1403,57.3662,68.6885,2,2,2,0.1113,1.3860,1.3303,10990,10998,10996,
2017/06/02,28.30,29.50,28.30,28.80,0.15,0.5236,28.0800,27.6950,26.9075,23.3567,23.2079,3628.0000,3433.9000,10988,10993,10995,78.5396,74.9616,70.7317,64.3374,59.6899,44,76,64.3374,59.6899,73.6324,0,1,2,0.1278,1.4102,1.3463,10988,10995,10997,
2017/06/03,28.80,29.35,28.60,29.35,0.55,1.9097,28.5300,28.0250,27.1750,23.4658,23.2446,3654.0000,3461.2000,10988,10990,10996,82.8905,77.4452,81.4286,70.0345,63.1381,26,75,70.0345,63.1381,83.8272,0,1,2,0.1770,1.4569,1.3684,10988,10991,10998,
2017/06/05,30.00,30.00,29.30,29.35,0.00,0.00,28.8500,28.1100,27.3225,23.5667,23.2792,3654.0000,3469.7000,10988,10988,10995,82.8905,77.4452,81.4286,73.8325,66.7029,67,73,73.8325,66.7029,88.0917,0,1,2,0.1737,1.4770,1.3901,10988,10989,10997,
2017/06/06,29.35,29.70,29.20,29.20,-0.15,-0.5111,29.0700,28.2900,27.4375,23.6683,23.3150,3503.0000,3479.0000,10988,10988,10994,76.7773,75.0297,77.1429,74.9360,69.4472,151,89,74.9360,69.4472,85.9134,0,0,1,0.1180,1.4639,1.4049,10988,10989,10996,
2017/06/07,29.80,29.80,29.05,29.50,0.30,1.0274,29.2400,28.5000,27.6075,23.7800,23.3542,3533.0000,3491.3000,10989,10989,10993,80.2696,76.6207,84.1270,77.9996,72.2980,30,63,77.9996,72.2980,89.4028,3,1,1,0.0896,1.4609,1.4161,10992,10989,10994,
2017/06/08,29.50,29.75,29.50,29.50,0.00,0.00,29.3800,28.7300,27.7625,23.8933,23.3917,3533.0000,3514.2000,10988,10989,10991,80.2696,76.6207,83.6066,79.8686,74.8216,29,60,79.8686,74.8216,89.9627,2,1,1,0.0412,1.4418,1.4212,10990,10990,10992,
2017/06/09,29.60,29.70,29.30,29.50,0.00,0.00,29.4100,28.9700,27.9175,24.0108,23.4283,3533.0000,3540.0000,10988,10989,10989,80.2696,76.6207,81.4815,80.4062,76.6831,21,59,80.4062,76.6831,87.8525,0,1,1,-0.0171,1.4105,1.4191,10988,10990,10990,
2017/06/12,29.70,31.30,29.70,31.00,1.50,5.0847,29.7400,29.2950,28.1450,24.1558,23.4825,3750.0000,3579.8000,10995,10990,10989,91.4190,83.4611,90.0000,83.6042,78.9901,217,89,83.6042,78.9901,92.8322,3,2,1,0.1128,1.4896,1.4332,10998,10992,10991,
2017/06/13,31.00,31.50,31.00,31.50,0.50,1.6129,30.2000,29.6350,28.3975,24.3150,23.5408,3793.0000,3616.5000,10995,10991,10990,93.0010,85.0516,100.0000,89.0694,82.3499,43,68,89.0694,82.3499,102.5085,2,2,1,0.2259,1.5744,1.4614,10997,10993,10991,
2017/06/14,31.70,31.70,31.00,31.50,0.00,0.00,30.6000,29.9200,28.6725,24.4758,23.6046,3793.0000,3637.4000,10995,10993,10991,93.0010,85.0516,93.5484,90.5624,85.0874,53,72,90.5624,85.0874,101.5124,3,2,1,0.2584,1.6229,1.4937,10998,10995,10992,
2017/06/15,31.70,32.00,30.90,31.90,0.40,1.2698,31.0800,30.2300,28.9625,24.6492,23.6704,3874.0000,3662.0000,10995,10994,10991,94.2271,86.3054,96.6102,92.5783,87.5844,81,83,92.5783,87.5844,102.5662,2,2,1,0.2890,1.6744,1.5299,10997,10996,10993,
2017/06/16,32.25,32.80,32.20,32.25,0.35,1.0972,31.6300,30.5200,29.2725,24.8283,23.7396,3999.0000,3696.5000,8841,10565,10777,95.1240,87.3205,85.3333,90.1633,88.4440,125,103,90.1633,88.4440,93.6019,0,2,1,0.3098,1.7235,1.5686,8841,10567,10778,
2017/06/19,32.45,32.60,32.30,32.30,0.05,0.155,31.8900,30.8150,29.4625,25.0067,23.8129,4062.0000,3737.3000,8841,10134,10562,95.2505,87.4653,86.6667,88.9978,88.6286,63,73,88.9978,88.6286,89.7361,0,1,1,0.2844,1.7463,1.6041,8841,10135,10563,
2017/06/20,32.65,32.70,32.00,32.40,0.10,0.3096,32.0700,31.1350,29.7125,25.1892,23.8913,4117.0000,3798.7000,8840,9703,10347,95.5289,87.7700,88.5714,88.8557,88.7043,55,75,88.8557,88.7043,89.1584,3,2,2,0.2371,1.7523,1.6338,8843,9704,10349,
2017/06/21,32.10,32.10,31.00,31.90,-0.50,-1.5432,32.1500,31.3750,29.9375,25.3658,23.9638,4042.0000,3849.6000,8818,9267,10130,70.6744,77.4937,74.2857,83.9990,87.1359,75,79,83.9990,87.1359,77.7253,4,2,2,0.1014,1.6971,1.6464,8822,9269,10132,
2017/06/22,32.00,32.00,31.00,31.80,-0.10,-0.3135,32.1300,31.6050,30.1675,25.5500,24.0346,4005.0000,3896.8000,8816,8832,9913,66.5206,75.5635,67.7419,78.5800,84.2839,37,71,78.5800,84.2839,67.1721,2,2,2,-0.0318,1.6266,1.6425,8818,8833,9915,
2017/06/23,31.00,31.70,30.45,30.80,-1.00,-3.1447,31.8400,31.7350,30.3525,25.7208,24.0963,3913.0000,3934.8000,8798,8823,9694,39.0088,59.4177,14.8936,57.3512,75.3063,92,64,57.3512,75.3063,21.4409,4,3,2,-0.2711,1.4730,1.6086,8802,8826,9696,
2017/06/26,30.00,30.00,27.75,28.85,-1.95,-6.3312,31.1500,31.5200,30.4075,25.8583,24.1413,3678.0000,3927.6000,8822,8819,9477,19.8237,40.8499,21.7822,45.4949,65.3692,235,98,45.4949,65.3692,5.7462,4,3,2,-0.6852,1.1803,1.5229,8826,8823,9479,
2017/06/27,28.30,29.00,28.15,29.00,0.15,0.5199,30.4700,31.2700,30.4525,25.9892,24.1850,3737.0000,3922.0000,8836,8818,9261,23.3055,42.3614,24.7525,38.5807,56.4397,59,99,38.5807,56.4397,2.8628,2,3,2,-0.9174,0.9496,1.4083,8838,8822,9263,
2017/06/28,29.00,29.30,28.80,29.00,0.00,0.00,29.8900,31.0200,30.4700,26.1183,24.2275,3737.0000,3916.4000,8836,8822,9045,23.3055,42.3614,24.7525,33.9713,48.9502,38,92,33.9713,48.9502,4.0135,0,2,2,-1.0405,0.7579,1.2782,8836,8824,9047,
2017/06/29,29.80,30.15,29.00,29.95,0.95,3.2759,29.5200,30.8250,30.5275,26.2650,24.2763,3864.0000,3915.4000,8830,8825,8828,45.0633,51.6698,44.4444,37.4624,45.1209,127,110,37.4624,45.1209,22.1452,0,2,2,-0.9652,0.6749,1.1575,8830,8827,8830,
2017/06/30,30.40,31.00,29.95,29.95,0.00,0.00,29.3500,30.5950,30.5575,26.4108,24.3267,3864.0000,3901.9000,8830,8831,8827,45.0633,51.6698,44.4444,39.7897,43.3439,12,94,39.7897,43.3439,32.6814,3,2,2,-0.8885,0.6022,1.0465,8833,8833,8829,
2017/07/03,29.90,30.50,29.70,30.45,0.50,1.6694,29.6700,30.4100,30.6125,26.5725,24.3813,3909.0000,3886.6000,8830,8833,8826,54.7850,56.1095,62.0690,47.2161,44.6346,45,56,47.2161,44.6346,52.3792,2,1,2,-0.7491,0.5783,0.9528,8832,8834,8828,
2017/07/04,30.50,30.50,30.00,30.35,-0.10,-0.3284,29.9400,30.2050,30.6700,26.7217,24.4350,3891.0000,3864.0000,8830,8832,8825,52.5530,55.0070,61.1765,51.8696,47.0463,18,48,51.8696,47.0463,61.5162,0,1,2,-0.6526,0.5449,0.8713,8830,8833,8827,
2017/07/05,30.55,30.55,29.95,30.30,-0.05,-0.1647,30.2000,30.0450,30.7100,26.8700,24.4883,3876.0000,3847.4000,8830,8830,8826,51.2991,54.4237,64.5570,56.0987,50.0638,15,43,56.0987,50.0638,68.1686,0,1,2,-0.5802,0.5086,0.7987,8830,8831,8828,
2017/07/06,30.80,30.80,30.00,30.00,-0.30,-0.9901,30.2100,29.8650,30.7350,27.0125,24.5400,3873.0000,3834.2000,8830,8830,8828,43.7780,50.8915,69.2308,60.4761,53.5345,3,18,60.4761,53.5345,74.3591,0,1,1,-0.5572,0.4504,0.7291,8830,8831,8829,
2017/07/07,30.45,30.45,28.85,29.90,-0.10,-0.3333,30.2000,29.7750,30.7550,27.1558,24.5913,3844.0000,3827.3000,8830,8830,8831,41.3529,49.7181,61.4035,60.7852,55.9514,29,22,60.7852,55.9514,70.4528,4,1,1,-0.5397,0.3918,0.6616,8834,8832,8832,
2017/07/10,28.90,29.85,28.90,29.40,-0.50,-1.6722,29.9900,29.8300,30.6750,27.2875,24.6425,3830.0000,3842.5000,8830,8830,8832,31.0369,44.1638,27.2727,49.6144,53.8391,14,15,49.6144,53.8391,41.1650,4,2,1,-0.5763,0.3014,0.5896,8834,8832,8833,
2017/07/11,28.50,29.40,28.50,29.00,-0.40,-1.3605,29.7200,29.8300,30.5500,27.4117,24.7033,3811.0000,3849.9000,8818,8828,8830,25.0402,40.2405,20.0000,39.7429,49.1404,19,16,39.7429,49.1404,20.9481,0,2,1,-0.6308,0.1953,0.5107,8818,8830,8831,
2017/07/12,28.50,28.70,28.40,28.50,-0.50,-1.7241,29.3600,29.7800,30.4000,27.5350,24.7592,3790.0000,3855.2000,8818,8826,8828,19.4138,35.8925,3.8462,27.7773,42.0193,21,17,27.7773,42.0193,-0.7067,0,2,1,-0.7051,0.0701,0.4226,8818,8827,8829,
2017/07/13,28.00,28.00,26.55,27.65,-0.85,-2.9825,28.8900,29.5500,30.1875,27.6392,24.8083,3741.0000,3842.9000,8818,8823,8827,13.3119,29.9009,25.8824,27.1457,37.0615,49,26,27.1457,37.0615,7.3141,0,2,1,-0.8308,-0.0967,0.3187,8818,8825,8828,
2017/07/14,27.15,30.40,27.15,29.00,1.35,4.8825,28.7100,29.4550,30.0250,27.7625,24.8679,3791.0000,3835.6000,8813,8820,8825,45.7872,45.6272,57.6471,37.3128,37.1452,50,30,37.3128,37.1452,37.6479,0,1,1,-0.6996,-0.1185,0.2313,8813,8821,8826,
2017/07/17,29.35,29.35,27.80,28.85,-0.15,-0.5172,28.6000,29.2950,29.8525,27.8842,24.9267,3777.0000,3822.4000,8812,8816,8823,43.6090,44.4193,54.1176,42.9144,39.0683,14,30,42.9144,39.0683,50.6067,0,0,1,-0.6040,-0.1463,0.1558,8812,8816,8824,
2017/07/18,28.00,28.55,27.80,28.55,-0.30,-1.0399,28.5100,29.1150,29.6600,28.0017,24.9833,3767.0000,3810.0000,8817,8816,8822,39.1401,41.9938,47.0588,44.2959,40.8108,10,28,44.2959,40.8108,51.2660,0,0,1,-0.5536,-0.1902,0.0866,8817,8816,8823,
2017/07/19,27.95,28.50,27.80,28.45,-0.10,-0.3503,28.5000,28.9300,29.4875,28.1258,25.0396,3758.0000,3798.2000,8817,8816,8821,37.5989,41.1761,48.7179,45.7699,42.4639,9,26,45.7699,42.4639,52.3820,0,0,1,-0.5073,-0.2305,0.0232,8817,8816,8822,
2017/07/20,28.70,28.70,27.70,28.10,-0.35,-1.2302,28.5900,28.7400,29.3025,28.2408,25.0925,3727.0000,3783.6000,8801,8812,8818,32.2632,38.3269,40.2597,43.9332,42.9536,31,22,43.9332,42.9536,45.8923,0,0,1,-0.4968,-0.2874,-0.0389,8801,8812,8819,
2017/07/21,28.80,28.80,27.70,27.80,-0.30,-1.0676,28.3500,28.5300,29.1525,28.3508,25.1442,3708.0000,3770.0000,8796,8809,8814,28.1537,35.9977,32.4675,40.1113,42.0062,19,16,40.1113,42.0062,36.3215,0,0,0,-0.5018,-0.3526,-0.1017,8796,8809,8815,
2017/07/24,28.00,28.00,27.70,27.80,0.00,0.00,28.1400,28.3700,29.1000,28.4583,25.1983,3708.0000,3757.8000,8796,8806,8811,28.1537,35.9977,32.4675,37.5634,40.5253,5,14,37.5634,40.5253,31.6396,0,0,0,-0.4767,-0.3996,-0.1613,8796,8806,8811,
2017/07/25,28.00,28.00,27.50,28.00,0.20,0.7194,28.0300,28.2700,29.0500,28.5683,25.2513,3742.0000,3750.9000,8780,8798,8807,35.9818,38.9417,37.6623,37.5964,39.5490,34,19,37.5964,39.5490,33.6912,0,0,0,-0.4075,-0.4160,-0.2122,8780,8798,8807,
2017/07/26,27.60,27.95,27.00,27.95,-0.05,-0.1786,27.9300,28.2150,28.9975,28.6758,25.3050,3714.0000,3743.3000,8780,8791,8803,34.8429,38.4592,27.9412,34.3780,37.8253,28,23,34.3780,37.8253,27.4833,0,0,0,-0.3453,-0.4280,-0.2554,8780,8791,8803,
2017/07/27,28.00,28.10,27.70,27.90,-0.05,-0.1789,27.8900,28.2400,28.8950,28.7767,25.3575,3645.0000,3733.7000,8780,8787,8800,33.5679,37.9463,38.2979,35.6846,37.1117,69,31,35.6846,37.1117,32.8303,0,0,0,-0.2900,-0.4366,-0.2916,8780,8787,8800,
2017/07/28,28.05,28.05,27.50,27.65,-0.25,-0.8961,27.8600,28.1050,28.7800,28.8375,25.4075,3582.0000,3712.8000,8780,8784,8796,27.5247,35.3733,36.1111,35.8268,36.6834,63,39,35.8268,36.6834,34.1135,0,0,0,-0.2667,-0.4583,-0.3250,8780,8784,8796,
2017/07/31,28.00,30.30,28.00,29.95,2.30,8.3183,28.2900,28.2150,28.7550,28.8967,25.4796,3803.0000,3715.4000,8784,8781,8794,75.7407,61.5438,89.3939,53.6825,42.3498,221,83,53.6825,42.3498,76.3479,0,0,0,0.0614,-0.2866,-0.3173,8784,8781,8794,
2017/08/01,30.15,32.90,28.70,32.90,2.95,9.8497,29.2700,28.6500,28.8825,28.9967,25.5746,4508.0000,3789.5000,8798,8785,8792,88.0138,75.4526,100.0000,69.1217,51.2737,705,217,69.1217,51.2737,104.8175,2,0,0,0.6461,0.0866,-0.2365,8800,8785,8792,
2017/08/02,36.15,36.15,36.15,36.15,3.25,9.8784,30.9100,29.4200,29.1750,29.1642,25.6883,4762.0000,3889.9000,8798,8788,8790,92.8177,82.8900,100.0000,79.4144,60.6540,254,262,79.4144,60.6540,116.9354,0,0,0,1.3979,0.6372,-0.0618,8798,8789,8790,
2017/08/03,39.75,39.75,39.75,39.75,3.60,9.9585,33.2800,30.5850,29.6625,29.3867,25.8283,4961.0000,4013.3000,8800,8792,8790,95.3140,87.4755,100.0000,86.2763,69.1947,199,288,86.2763,69.1947,120.4394,0,0,0,2.2564,1.3485,0.2203,8800,8793,8790,
2017/08/04,43.70,43.70,36.60,39.75,0.00,0.00,35.7000,31.7800,30.1550,29.6092,25.9683,4961.0000,4138.6000,8811,8799,8791,95.3140,87.4755,76.3473,82.9666,73.7854,1265,528,82.9666,73.7854,101.3291,5,1,1,2.6722,1.8904,0.5543,8816,8800,8792,
2017/08/07,37.50,38.55,36.80,37.30,-2.45,-6.1635,37.1700,32.7300,30.5500,29.7900,26.0917,4537.0000,4221.5000,8767,8795,8788,71.0971,71.8745,61.6766,75.8700,74.4802,424,569,75.8700,74.4802,78.6494,7,3,1,2.4699,2.0980,0.8630,8774,8798,8790,
2017/08/08,37.00,37.00,34.80,34.80,-2.50,-6.7024,37.5500,33.4100,30.8400,29.9292,26.1917,4204.0000,4267.7000,8767,8789,8787,54.2265,59.9689,45.0617,65.6006,71.5203,333,495,65.6006,71.5203,53.7610,5,3,2,1.8788,2.0373,1.0979,8772,8792,8789,
2017/08/09,35.60,36.50,35.00,36.00,1.20,3.4483,37.5200,34.2150,31.2150,30.0958,26.3042,4395.0000,4335.8000,8738,8777,8783,59.7305,63.1640,52.4691,61.2234,68.0880,191,482,61.2234,68.0880,47.4942,2,4,2,1.5430,2.0623,1.2908,8740,8781,8785,
2017/08/10,36.00,36.30,33.70,33.80,-2.20,-6.1111,36.3300,34.8050,31.5225,30.2242,26.3967,4258.0000,4397.1000,8734,8764,8778,47.2351,54.4691,36.9427,53.1298,63.1020,137,470,53.1298,63.1020,33.1856,0,4,2,0.9473,1.8828,1.4092,8734,8768,8780,
2017/08/11,34.00,35.20,33.85,34.20,0.40,1.1834,35.2200,35.4600,31.7825,30.3600,26.4908,4346.0000,4473.5000,8732,8748,8773,49.5383,55.6792,36.6667,47.6421,57.9487,88,234,47.6421,57.9487,27.0290,5,4,3,0.5496,1.7527,1.4779,8737,8752,8776,
2017/08/14,35.95,35.95,34.55,34.55,0.35,1.0234,34.6700,35.9200,32.0675,30.4608,26.5838,4430.0000,4536.2000,8732,8741,8768,51.7498,56.7758,8.5000,34.5947,50.1640,84,166,34.5947,50.1640,3.4562,4,3,3,0.2893,1.6587,1.5140,8736,8744,8771,
2017/08/15,32.40,34.65,32.40,34.50,-0.05,-0.1447,34.6100,36.0800,32.3650,30.5792,26.6771,4370.0000,4522.4000,8732,8734,8762,51.3639,56.5577,18.5841,29.2579,43.1953,60,112,29.2579,43.1953,1.3829,2,3,3,0.0769,1.5621,1.5237,8734,8737,8765,
2017/08/16,34.90,35.00,34.60,34.60,0.10,0.2899,34.3300,35.9250,32.6725,30.6992,26.7721,4417.0000,4487.9000,8732,8733,8755,52.2190,56.9188,19.4690,25.9949,37.4618,47,83,25.9949,37.4618,3.0610,0,2,3,-0.0752,1.4767,1.5143,8732,8735,8758,
2017/08/17,34.90,35.40,34.65,35.00,0.40,1.1561,34.5700,35.4500,33.0175,30.8292,26.8738,4501.0000,4441.9000,8732,8732,8748,55.9375,58.4265,42.2764,31.4221,35.4486,84,72,31.4221,35.4486,23.3691,0,2,3,-0.1432,1.4248,1.4964,8732,8735,8751,
2017/08/18,34.80,35.50,34.50,35.50,0.50,1.4286,34.8300,35.0250,33.4025,30.9692,26.9783,4599.0000,4405.7000,8732,8732,8740,60.5435,60.3201,67.3913,43.4118,38.1030,98,74,43.4118,38.1030,54.0295,5,2,3,-0.1417,1.4078,1.4786,8737,8735,8743,
2017/08/21,35.70,36.20,35.20,36.20,0.70,1.9718,35.1600,34.9150,33.8225,31.1100,27.0850,4758.0000,4427.8000,8732,8732,8737,66.4375,62.9009,92.6829,59.8355,45.3472,159,89,59.8355,45.3472,88.8122,2,2,2,-0.0710,1.4343,1.4698,8734,8734,8739,
2017/08/22,33.00,35.40,32.70,34.10,-2.10,-5.8011,35.0800,34.8450,34.1275,31.2100,27.1763,4631.0000,4470.5000,8732,8732,8733,43.2037,51.8616,43.5897,54.4203,48.3715,127,103,54.4203,48.3715,66.5177,6,3,3,-0.3178,1.2711,1.4300,8738,8735,8736,
2017/08/23,34.40,34.60,33.05,33.80,-0.30,-0.8798,34.9200,34.6250,34.4200,31.2958,27.2771,4505.0000,4481.5000,8732,8732,8733,40.7601,50.4808,36.8421,48.5609,48.4347,126,118,48.5609,48.4347,48.8133,6,4,3,-0.5202,1.1049,1.3650,8738,8736,8736,
2017/08/24,33.95,33.95,32.30,33.40,-0.40,-1.1834,34.6000,34.5850,34.6950,31.3725,27.3646,4424.0000,4498.1000,8727,8731,8732,37.3777,48.5989,28.2051,41.7756,46.2150,81,118,41.7756,46.2150,32.8969,7,5,4,-0.6957,0.9302,1.2781,8734,8737,8736,
2017/08/25,33.40,33.40,30.10,30.95,-2.45,-7.3353,33.6900,34.2600,34.8600,31.3992,27.4325,3899.0000,4453.4000,8708,8727,8730,23.2168,38.9070,13.9344,32.4952,41.6417,525,203,32.4952,41.6417,14.2022,7,6,4,-1.1053,0.5873,1.1399,8715,8732,8734,
2017/08/28,31.90,31.90,30.90,31.20,0.25,0.8078,32.6900,33.9250,34.9225,31.4300,27.4983,3999.0000,4410.3000,9376,8855,8794,26.6209,40.2338,18.0328,27.6744,36.9860,100,191,27.6744,36.9860,9.0513,5,6,4,-1.2929,0.3318,0.9783,9381,8862,8798,
2017/08/29,31.20,31.20,30.35,30.35,-0.85,-2.7244,31.9400,33.5100,34.7950,31.4492,27.5588,3953.0000,4368.6000,9376,8984,8858,22.5432,37.2345,4.0984,19.8157,31.2625,46,175,19.8157,31.2625,-3.0779,2,6,4,-1.4691,0.0601,0.7946,9378,8990,8862,
2017/08/30,30.35,30.55,29.75,30.40,0.05,0.1647,31.2600,33.0900,34.5075,31.4642,27.6221,4045.0000,4331.4000,9376,9113,8923,23.3717,37.5333,10.0775,16.5697,26.3649,92,168,16.5697,26.3649,-3.0209,0,4,4,-1.5106,-0.1495,0.6058,9376,9117,8927,
2017/08/31,30.40,30.40,30.00,30.10,-0.30,-0.9868,30.6000,32.6000,34.0250,31.4742,27.6838,4018.0000,4283.1000,9376,9243,8987,21.7004,36.3990,5.4264,12.8552,21.8617,27,158,12.8552,21.8617,-5.1577,0,3,4,-1.5067,-0.3359,0.4175,9376,9246,8991,
