ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/25,30.00,30.00,29.55,29.70,-0.20,-0.6689,29.9000,30.2400,31.5500,28.4775,27.0304,850876.0000,858960.8000,32445,33040,34107,35.1743,42.8402,16.3265,17.3208,17.0899,5318,7690,17.3208,17.0899,17.7827,6227,6374,6640,-0.8685,-0.0066,0.4277,38858,39600,40932,
2017/07/26,29.85,30.40,29.70,29.85,0.15,0.5051,29.8500,30.0100,31.3600,28.5617,27.0604,856816.0000,857388.2000,32832,32763,34043,39.1099,44.2695,22.4490,19.0302,17.7367,5940,6244,19.0302,17.7367,21.6173,6533,6328,6439,-0.7701,-0.0536,0.3314,39551,39276,40666,
2017/07/27,29.90,30.35,29.90,30.00,0.15,0.5025,29.9100,29.9700,31.2150,28.6517,27.0917,862050.0000,858759.6000,32232,32562,33499,43.2447,45.7495,43.7500,27.2701,20.9145,5234,5941,27.2701,20.9145,39.9815,6660,6415,6414,-0.6549,-0.0779,0.2495,39078,39162,40097,
2017/07/28,30.10,30.60,29.95,30.00,0.00,0.00,29.8900,29.8900,31.0450,28.7350,27.1179,862050.0000,857852.9000,31484,32310,33133,43.2447,45.7495,50.0000,34.8468,25.5586,9168,6345,34.8468,25.5586,53.4231,6924,6524,6422,-0.5529,-0.0960,0.1804,38594,39019,39740,
2017/07/31,30.20,30.20,29.75,29.75,-0.25,-0.8333,29.8600,29.8600,30.8675,28.8133,27.1429,857134.0000,857303.5000,31019,32003,32767,37.1846,43.4604,32.1429,33.9455,28.3542,4916,6115,33.9455,28.3542,45.1280,6477,6564,6433,-0.4952,-0.1291,0.1185,37682,38753,39385,
2017/08/01,29.85,30.15,29.80,29.95,0.20,0.6723,29.9100,29.9050,30.7325,28.8892,27.1713,861217.0000,858556.6000,31448,31803,32422,44.6331,45.8260,50.0000,39.2970,32.0018,4083,5868,39.2970,32.0018,53.8873,6907,6700,6537,-0.4097,-0.1376,0.0673,38534,38688,39144,
2017/08/02,30.10,30.20,29.85,29.85,-0.10,-0.3339,29.9100,29.8800,30.5700,28.9658,27.2013,857466.0000,858117.5000,31281,31493,32128,41.6685,44.8035,42.3077,40.3005,34.7680,3751,5430,40.3005,34.7680,51.3656,6740,6742,6535,-0.3487,-0.1506,0.0237,38199,38417,38847,
2017/08/03,29.85,29.90,29.55,29.60,-0.25,-0.8375,29.8300,29.8700,30.3850,29.0367,27.2358,853479.0000,857954.3000,30627,31172,31867,34.7451,42.2334,4.7619,28.4543,32.6635,3987,5181,28.4543,32.6635,20.0361,6681,6746,6580,-0.3244,-0.1791,-0.0168,37486,38099,38631,
2017/08/04,29.65,29.80,29.05,29.10,-0.50,-1.6892,29.6500,29.7700,30.2050,29.1017,27.2646,843428.0000,856071.0000,30064,30888,31599,24.8397,37.5356,3.2258,20.0448,28.4573,10051,5357,20.0448,28.4573,3.2200,6707,6702,6613,-0.3558,-0.2392,-0.0613,36950,37770,38395,
2017/08/07,29.55,31.25,29.55,31.00,1.90,6.5292,29.9000,29.8800,30.1750,29.1933,27.3079,869937.0000,857445.3000,31677,31020,31511,67.3216,57.2489,88.6364,42.9087,33.2744,26509,9676,42.9087,33.2744,62.1772,8855,7178,6871,-0.1131,-0.1320,-0.0755,40711,38376,38564,
2017/08/08,31.65,31.90,30.60,31.05,0.05,0.1613,30.1200,30.0150,30.1275,29.2842,27.3546,890515.0000,861409.2000,30859,30902,31353,67.8946,57.6327,70.1754,51.9976,39.5155,20578,12975,51.9976,39.5155,76.9619,8441,7485,7092,0.0526,-0.0426,-0.0689,39478,38565,38626,
2017/08/09,30.75,31.10,30.35,30.45,-0.60,-1.9324,30.2400,30.0750,30.0425,29.3692,27.3962,880912.0000,863818.8000,31974,31041,31267,54.2065,51.5711,49.1228,51.0393,43.3568,9603,14145,51.0393,43.3568,66.4045,7665,7670,7206,0.0785,-0.0198,-0.0591,39817,38888,38653,
2017/08/10,30.50,30.60,29.60,29.65,-0.80,-2.6273,30.2500,30.0400,30.0050,29.4383,27.4308,871872.0000,864801.0000,31900,31295,31234,40.9857,44.7283,21.0526,41.0438,42.5858,9040,15156,41.0438,42.5858,37.9598,7211,7776,7261,-0.0105,-0.0656,-0.0604,39289,39249,38674,
2017/08/11,29.30,30.35,29.05,30.00,0.35,1.1804,30.4300,30.0400,29.9650,29.5133,27.4662,879410.0000,866537.0000,32283,31739,31314,47.6845,48.0201,33.3333,38.4736,41.2150,7538,14653,38.4736,41.2150,32.9908,8310,8096,7399,-0.0199,-0.0728,-0.0629,40771,40013,38892,
2017/08/14,30.00,30.00,28.00,28.55,-1.45,-4.8333,29.9400,29.9200,29.8900,29.5617,27.4846,868327.0000,867656.3000,31672,31738,31379,30.4826,37.8361,14.1026,30.3499,37.5933,11083,11568,30.3499,37.5933,15.8631,7184,7762,7470,-0.2087,-0.1933,-0.0890,39034,39678,39027,
2017/08/15,29.05,29.50,28.85,29.25,0.70,2.4518,29.5800,29.8500,29.8775,29.6158,27.5133,875520.0000,869086.6000,31712,31909,31405,42.4993,44.0816,32.0513,30.9171,35.3679,7193,8891,30.9171,35.3679,22.0153,7551,7584,7534,-0.2252,-0.2297,-0.1171,39441,39670,39118,
2017/08/16,29.15,29.95,29.05,29.50,0.25,0.8547,29.3900,29.8150,29.8475,29.6767,27.5458,880958.0000,871435.8000,31536,31821,31431,46.4652,46.1880,38.4615,33.4319,34.7226,5438,8058,33.4319,34.7226,30.8505,8346,7720,7695,-0.1896,-0.2356,-0.1408,40060,39719,39304,
2017/08/17,29.75,30.25,29.60,30.05,0.55,1.8644,29.4700,29.8600,29.8650,29.7458,27.5804,888447.0000,874932.6000,30471,31535,31415,54.7116,50.6496,52.5641,39.8093,36.4181,7489,7748,39.8093,36.4181,46.5916,8156,7909,7843,-0.0846,-0.1937,-0.1514,38805,39622,39436,
2017/08/18,29.45,30.05,29.30,30.05,0.00,0.00,29.4800,29.9550,29.8625,29.8167,27.6179,888447.0000,879434.5000,30481,31175,31457,54.7116,50.6496,52.5641,44.0609,38.9657,4128,7066,44.0609,38.9657,54.2512,7851,7818,7957,-0.0116,-0.1586,-0.1528,38510,39170,39592,
2017/08/21,30.45,30.75,30.25,30.50,0.45,1.4975,29.8700,29.9050,29.8925,29.8925,27.6567,899901.0000,882430.9000,29960,30832,31285,61.6683,54.3360,80.6452,56.2556,44.7290,11454,7140,56.2556,44.7290,79.3089,7247,7830,7796,0.0950,-0.0935,-0.1410,37385,38840,39259,
2017/08/22,30.50,30.95,30.20,30.25,-0.25,-0.8197,30.0700,29.8250,29.9200,29.9658,27.6933,892563.0000,882635.7000,30412,30572,31240,55.9398,51.9826,76.2712,62.9275,50.7952,7338,7169,62.9275,50.7952,87.1921,6628,7646,7615,0.1275,-0.0613,-0.1250,37218,38396,39033,
2017/08/23,30.45,30.80,30.25,30.30,0.05,0.1653,30.2300,29.8100,29.9425,30.0325,27.7300,901031.0000,884647.6000,31918,30649,31235,56.9006,52.4322,77.9661,67.9404,56.5102,8468,7775,67.9404,56.5102,90.8006,6920,7360,7540,0.1498,-0.0314,-0.1063,39039,38191,38955,
2017/08/24,30.80,32.80,30.80,32.60,2.30,7.5908,30.7400,30.1050,30.0725,30.1367,27.7846,953112.0000,892771.6000,35665,31688,31611,80.4432,67.6359,95.8333,77.2380,63.4195,52081,16693,77.2380,63.4195,104.8751,10959,7921,7915,0.4515,0.1759,-0.0499,46842,39799,39711,
2017/08/25,33.10,33.10,31.70,31.90,-0.70,-2.1472,31.1100,30.2950,30.1675,30.2300,27.8242,932116.0000,898042.2000,33732,32338,31756,67.0642,61.1470,71.7647,75.4136,67.4175,20996,20067,75.4136,67.4175,91.4057,9160,8183,8000,0.5284,0.2804,0.0162,43110,40719,39944,
2017/08/28,32.00,32.10,31.35,31.60,-0.30,-0.9404,31.3300,30.6000,30.2600,30.3133,27.8658,920930.0000,903302.5000,32264,32799,31815,61.7799,58.5220,62.9630,71.2634,68.6995,11186,20013,71.2634,68.6995,76.3912,8361,8406,8118,0.5104,0.3352,0.0800,40843,41410,40125,
2017/08/29,31.60,31.60,30.80,31.10,-0.50,-1.5823,31.5000,30.7850,30.3175,30.3867,27.9029,911654.0000,906915.9000,31339,32984,31778,53.3694,54.2849,47.3684,63.2984,66.8991,9276,20401,63.2984,66.8991,56.0969,8240,8728,8187,0.4070,0.3344,0.1309,39797,41926,40161,
2017/08/30,31.20,31.95,31.20,31.25,0.15,0.4823,31.6900,30.9600,30.3875,30.4642,27.9404,921363.0000,910956.4000,28898,32380,31514,55.5480,55.3431,51.3158,59.3042,64.3675,9709,20649,59.3042,64.3675,49.1776,8640,9072,8216,0.3377,0.3419,0.1731,37756,41670,39931,
2017/08/31,31.35,31.40,30.80,30.90,-0.35,-1.12,31.3500,31.0450,30.4525,30.5308,27.9804,912953.0000,913407.0000,29010,31049,31368,49.1221,52.2638,24.1379,47.5821,58.7724,8410,11915,47.5821,58.7724,25.2016,8130,8506,8214,0.2287,0.3160,0.2017,37358,39773,39786,
2017/09/01,31.00,31.75,31.00,31.45,0.55,1.7799,31.2600,31.1850,30.5700,30.6075,28.0242,923808.0000,916943.1000,28361,29975,31156,58.2332,56.4205,43.1034,46.0892,54.5446,10855,9887,46.0892,54.5446,29.1784,8500,8374,8278,0.2149,0.3360,0.2285,37079,38567,39643,
2017/09/04,31.80,32.15,31.50,31.55,0.10,0.318,31.2500,31.2900,30.5975,30.6800,28.0688,940585.0000,921011.5000,26455,28813,30806,59.8037,57.1604,45.6140,45.9308,51.6734,16777,11005,45.9308,51.6734,34.4457,8945,8491,8448,0.2036,0.3558,0.2540,35618,37522,39466,
2017/09/05,31.60,31.80,31.25,31.55,0.00,0.00,31.3400,31.4200,30.6225,30.7483,28.1129,940585.0000,925813.7000,26554,27856,30420,59.8037,57.1604,32.6087,41.4901,48.2790,6501,10450,41.4901,48.2790,27.9124,8558,8555,8641,0.1812,0.3672,0.2766,35330,36628,39277,
2017/09/06,31.35,31.60,30.65,31.05,-0.50,-1.5848,31.3000,31.4950,30.6525,30.8142,28.1538,932931.0000,929003.7000,26599,27396,29888,47.0623,51.9155,16.3265,33.1023,43.2201,7654,10039,33.1023,43.2201,12.8667,8124,8451,8762,0.0888,0.3321,0.2877,34942,36065,38868,
2017/09/07,31.15,31.70,31.05,31.05,0.00,0.00,31.3300,31.3400,30.7225,30.8750,28.1917,932931.0000,926985.6000,26856,26965,29007,47.0623,51.9155,26.6667,30.9571,39.1324,7640,9885,30.9571,39.1324,14.6064,8583,8542,8524,0.0210,0.3008,0.2903,35658,35725,37749,
2017/09/08,31.30,31.30,30.85,30.90,-0.15,-0.4831,31.2200,31.2400,30.7675,30.9300,28.2279,925330.0000,926307.0000,28107,26915,28445,43.0958,50.2687,16.6667,26.1936,34.8195,7601,9234,26.1936,34.8195,8.9419,8174,8477,8426,-0.0470,0.2609,0.2845,36487,35607,37087,
2017/09/11,31.10,31.15,30.80,30.85,-0.05,-0.1618,31.0800,31.1650,30.8825,30.9708,28.2650,920061.0000,926220.1000,27920,27208,28010,41.6903,49.6955,13.3333,21.9068,30.5153,5269,6933,21.9068,30.5153,4.6900,7975,8283,8387,-0.0988,0.2227,0.2721,36101,35704,36613,
2017/09/12,31.05,31.65,30.90,31.50,0.65,2.107,31.0700,31.2050,30.9950,31.0017,28.3087,929321.0000,927986.8000,28644,27626,27741,61.3528,56.6982,56.6667,33.4934,31.5080,9260,7484,33.4934,31.5080,37.4644,8769,8325,8440,-0.0481,0.2421,0.2661,37619,36161,36395,
2017/09/13,31.70,31.80,31.10,31.10,-0.40,-1.2698,31.0800,31.1900,31.0750,31.0183,28.3488,921656.0000,928016.1000,28208,27947,27672,49.1209,51.8524,30.0000,32.3290,31.7816,7665,7487,32.3290,31.7816,33.4236,8303,8361,8406,-0.0696,0.2226,0.2574,36717,36516,36291,
2017/09/14,31.10,31.40,30.90,31.00,-0.10,-0.3215,31.0700,31.2000,31.1225,31.0292,28.3896,917736.0000,928494.4000,28370,28250,27608,46.3488,50.6713,23.3333,29.3304,30.9646,3920,6743,29.3304,30.9646,26.0621,8312,8307,8424,-0.0970,0.1968,0.2453,36888,36762,36244,
2017/09/15,31.10,31.25,30.35,30.35,-0.65,-2.0968,30.9600,31.0900,31.1375,31.0050,28.4254,907269.0000,926840.5000,28711,28371,27643,32.1823,43.6251,0.0000,19.5536,27.1609,10467,7316,19.5536,27.1609,4.3390,7830,8238,8357,-0.1965,0.1225,0.2207,36747,36814,36211,
2017/09/18,30.50,30.95,30.40,30.75,0.40,1.318,30.9400,31.0100,31.1500,30.9358,28.4675,913806.0000,924162.6000,28035,28394,27801,44.6707,48.4385,27.5862,22.2311,25.5177,6537,7569,22.2311,25.5177,15.6581,7927,8228,8256,-0.2015,0.0948,0.1955,36168,36828,36266,
2017/09/19,31.65,32.50,30.85,30.90,0.15,0.4878,30.8200,30.9450,31.1825,30.8842,28.5096,941658.0000,924269.9000,24074,27480,27553,48.9047,50.1788,25.5814,23.3479,24.7944,27852,11288,23.3479,24.7944,20.4549,7685,8011,8168,-0.1785,0.0840,0.1732,31965,35697,35929,
2017/09/20,31.10,31.45,30.70,31.00,0.10,0.3236,30.8000,30.9400,31.2175,30.8400,28.5533,949439.0000,925920.7000,23915,26621,27284,51.8523,51.3724,30.2326,25.6428,25.0772,7781,11311,25.6428,25.0772,26.7740,7323,7815,8088,-0.1451,0.0825,0.1551,31444,34642,35579,
2017/09/21,31.30,31.55,31.10,31.20,0.20,0.6452,30.8400,30.9550,31.1475,30.8117,28.5988,956136.0000,928241.2000,24149,25777,27014,57.7078,53.7879,39.5349,30.2735,26.8093,6697,11866,30.2735,26.8093,37.2019,7517,7656,7982,-0.0939,0.0964,0.1434,31872,33639,35201,
2017/09/22,31.30,31.30,30.70,30.70,-0.50,-1.6026,30.9100,30.9350,31.0875,30.7667,28.6392,950572.0000,930765.4000,23860,24807,26589,42.2817,47.3704,16.2791,25.6087,26.4091,5564,10886,25.6087,26.4091,24.0079,7249,7540,7889,-0.1233,0.0663,0.1279,31315,32553,34684,
2017/09/25,30.75,30.75,29.70,29.75,-0.95,-3.0945,30.7100,30.8250,30.9950,30.7075,28.6725,941762.0000,932935.5000,23069,23814,26104,26.2704,37.9783,1.7857,17.6677,23.4953,8810,11340,17.6677,23.4953,6.0125,6067,7168,7698,-0.2589,-0.0338,0.0956,29342,31188,34008,
2017/09/26,29.50,29.95,29.50,29.65,-0.10,-0.3361,30.4600,30.6400,30.9225,30.6575,28.7054,936186.0000,933622.0000,24579,23915,25697,25.0712,37.1329,5.0000,13.4451,20.1452,5576,6885,13.4451,20.1452,0.0449,5903,6812,7412,-0.3447,-0.1199,0.0525,30688,30932,33315,
2017/09/27,30.05,30.35,29.85,30.15,0.50,1.6863,30.2900,30.5450,30.8675,30.6083,28.7421,941032.0000,935559.6000,25278,24187,25404,41.1815,43.9399,21.6667,16.1856,18.8254,4846,6298,16.1856,18.8254,10.9062,6271,6601,7208,-0.3177,-0.1460,0.0128,31754,30994,32818,
2017/09/28,30.20,30.70,30.05,30.05,-0.10,-0.3317,30.0600,30.4500,30.8250,30.5542,28.7821,935843.0000,937370.3000,25543,24466,25122,39.1607,42.9258,18.3333,16.9015,18.1841,5189,5997,16.9015,18.1841,14.3364,5901,6278,6967,-0.2970,-0.1729,-0.0243,31649,30950,32295,
2017/09/29,30.10,30.20,29.60,30.00,-0.05,-0.1664,29.9200,30.4150,30.7525,30.5092,28.8229,932181.0000,939861.5000,26517,24997,24902,38.0407,42.3921,16.6667,16.8232,17.7305,3662,5616,16.8232,17.7305,15.0088,5655,5959,6750,-0.2745,-0.1959,-0.0586,32377,31163,31858,
2017/09/30,30.30,30.45,30.15,30.20,0.20,0.6667,30.0100,30.3600,30.6850,30.4858,28.8663,933797.0000,941860.6000,26517,25687,24750,45.5197,45.3564,34.1463,22.5976,19.3529,1616,4177,22.5976,19.3529,29.0871,5671,5880,6524,-0.2193,-0.1957,-0.0861,32393,31773,31480,
2017/10/02,30.20,30.55,30.10,30.35,0.15,0.4967,30.1500,30.3050,30.6250,30.4583,28.9163,936426.0000,941337.4000,26910,26153,25034,50.8584,47.5640,41.4634,28.8862,22.5306,2629,3588,28.8862,22.5306,41.5974,5688,5837,6324,-0.1526,-0.1814,-0.1051,32803,32196,31564,
2017/10/03,30.50,30.90,30.45,30.65,0.30,0.9885,30.2500,30.2700,30.6050,30.4333,28.9783,941796.0000,940573.1000,27808,26659,25423,60.2150,51.8116,63.8889,40.5538,28.5384,5370,3693,40.5538,28.5384,64.5846,5870,5757,6179,-0.0625,-0.1442,-0.1129,33883,32622,31808,
2017/10/05,30.80,31.35,30.80,31.10,0.45,1.4682,30.4600,30.2600,30.6075,30.4450,29.0375,949934.0000,939952.9000,28311,27213,25839,70.3699,57.4516,86.4865,55.8647,37.6471,8138,4283,55.8647,37.6471,92.2998,6363,5849,6064,0.0567,-0.0775,-0.1059,34879,33268,32109,
2017/10/06,31.25,31.45,30.85,30.90,-0.20,-0.6431,30.6400,30.2800,30.6075,30.4467,29.0983,943524.0000,939248.1000,27960,27501,26249,61.9382,54.3665,71.7949,61.1747,45.4897,6410,4832,61.1747,45.4897,92.5449,6390,5996,5978,0.1049,-0.0403,-0.0928,34555,33703,32433,
2017/10/11,31.40,31.50,30.80,30.90,0.00,0.00,30.7800,30.3950,30.6100,30.4608,29.1604,943524.0000,939424.3000,28325,27863,26775,61.9382,54.3665,68.4211,63.5902,51.5232,5290,5567,63.5902,51.5232,87.7242,6138,6090,5985,0.1312,-0.0107,-0.0763,34668,34158,32966,
2017/10/12,31.20,31.80,31.10,31.65,0.75,2.4272,31.0400,30.5950,30.6175,30.4967,29.2275,956222.0000,941427.9000,28927,28266,27210,76.8906,63.1884,93.1818,73.4541,58.8335,12698,7581,73.4541,58.8335,102.6952,7171,6386,6112,0.2380,0.0724,-0.0466,36303,34858,33527,
2017/10/13,31.60,31.65,31.25,31.55,-0.10,-0.316,31.2200,30.7350,30.6400,30.5208,29.2950,949087.0000,942233.4000,30152,28735,27697,72.3435,61.4602,88.6364,78.5148,65.3939,7135,7934,78.5148,65.3939,104.7566,6667,6546,6151,0.2805,0.1287,-0.0115,37025,35487,34054,
2017/10/16,31.80,32.80,31.50,32.10,0.55,1.7433,31.4200,30.9400,30.6950,30.5608,29.3658,971078.0000,945756.9000,30229,29119,28166,80.1077,66.8931,74.0741,77.0346,69.2741,21991,10704,77.0346,69.2741,92.5555,8051,6883,6366,0.3629,0.2153,0.0338,39298,36370,34819,
2017/10/17,32.50,33.20,32.00,32.10,0.00,0.00,31.6600,31.1500,30.7825,30.5942,29.4346,971078.0000,949646.6000,32221,29971,28736,80.1077,66.8931,64.5161,72.8618,70.4700,34229,16268,72.8618,70.4700,77.6453,8314,7268,6632,0.3949,0.2806,0.0832,42031,37865,35784,
2017/10/18,32.70,33.15,32.35,32.65,0.55,1.7134,32.0100,31.3950,30.8775,30.6400,29.5100,995558.0000,955822.7000,36950,31696,29780,85.8343,71.6493,80.0000,75.2412,72.0604,24480,20106,75.2412,72.0604,81.6027,8139,7668,6879,0.4629,0.3725,0.1411,46584,40248,37203,
2017/10/19,33.10,33.70,32.95,33.25,0.60,1.8377,32.3300,31.6850,30.9950,30.6992,29.5883,1019447.0000,964124.8000,37952,33501,30884,89.7116,75.7887,84.4828,78.3217,74.1475,23889,22344,78.3217,74.1475,86.6701,8885,8011,7199,0.5553,0.4881,0.2105,48680,42724,38791,
2017/10/20,33.35,33.45,32.75,33.25,0.00,0.00,32.6700,31.9450,31.1075,30.7558,29.6588,1019447.0000,971889.9000,42335,35938,32336,89.7116,75.7887,84.4828,80.3754,76.2235,15643,24046,80.3754,76.2235,88.6792,8284,8335,7440,0.5802,0.5731,0.2830,52461,45811,40649,
2017/10/23,33.85,34.30,33.15,33.25,0.00,0.00,32.9000,32.1600,31.2100,30.8100,29.7308,1019447.0000,978841.2000,41671,38226,33672,89.7116,75.7887,70.0000,76.9169,76.4546,18020,23252,76.9169,76.4546,77.8415,8402,8405,7644,0.5603,0.6332,0.3530,51915,48335,42352,
2017/10/24,33.15,33.20,32.00,32.45,-0.80,-2.406,32.9700,32.3150,31.2975,30.8508,29.7929,1002988.0000,984787.6000,41095,40001,34986,55.0165,60.4982,42.1875,65.3404,72.7499,16459,19698,65.3404,72.7499,50.5216,7724,8287,7778,0.4099,0.6092,0.4043,50662,50061,43963,
2017/10/25,32.60,32.75,31.60,31.95,-0.50,-1.5408,32.8300,32.4200,31.4075,30.8875,29.8504,989098.0000,989345.0000,41732,40957,36327,42.6466,53.1825,22.9508,51.2106,65.5701,13890,17580,51.2106,65.5701,22.4915,7373,8134,7901,0.2229,0.5436,0.4321,51114,50967,45608,
2017/10/26,32.10,32.45,31.95,32.20,0.25,0.7825,32.6200,32.4750,31.5350,30.9250,29.9071,994569.0000,993179.7000,41239,41615,37558,49.4641,56.0794,25.0000,42.4737,57.8713,5471,13896,42.4737,57.8713,11.6785,7545,7866,7938,0.1181,0.5060,0.4469,50793,51390,47057,
2017/10/27,32.30,32.30,31.30,31.35,-0.85,-2.6398,32.2400,32.4550,31.5950,30.9500,29.9579,984949.0000,996765.9000,40951,41338,38638,33.3096,45.6113,1.6667,28.8714,48.2047,9620,12692,28.8714,48.2047,-9.7952,6933,7595,7965,-0.0704,0.4029,0.4381,49893,50876,48343,
2017/10/30,31.40,31.85,30.85,31.35,0.00,0.00,31.8600,32.3800,31.6600,30.9792,30.0079,984949.0000,998153.0000,41407,41285,39756,33.3096,45.6113,14.4928,24.0785,40.1626,6996,10487,24.0785,40.1626,-8.0897,6567,7228,7817,-0.1929,0.3175,0.4140,49983,50489,49412,
2017/10/31,31.45,32.45,31.35,32.45,1.10,3.5088,31.8600,32.4150,31.7825,31.0350,30.0683,995063.0000,1000551.5000,40956,41258,40629,58.5416,57.7559,46.3768,31.5113,37.2788,10114,9218,31.5113,37.2788,19.9761,8060,7296,7791,-0.1267,0.3348,0.3982,51025,50562,50311,
2017/11/01,32.70,33.00,32.10,32.20,-0.25,-0.7704,31.9100,32.3700,31.8825,31.0550,30.1242,980918.0000,999087.5000,37326,40377,40667,53.0660,54.7262,39.1304,34.0510,36.2029,14145,9269,34.0510,36.2029,29.7472,7069,7235,7684,-0.1177,0.3246,0.3834,46403,49620,50293,
2017/11/02,32.20,32.20,31.65,31.75,-0.45,-1.3975,31.8200,32.2200,31.9525,31.0667,30.1754,973679.0000,994510.7000,36772,39483,40549,44.1469,49.6154,26.0870,31.3963,34.6007,7239,9622,31.3963,34.6007,24.9876,6544,7035,7450,-0.1704,0.2770,0.3621,45323,48526,49958,
2017/11/03,32.25,32.30,31.70,31.85,0.10,0.315,31.9200,32.0800,32.0125,31.0900,30.2296,979967.0000,990562.7000,35161,38325,39832,46.5428,50.7308,42.5532,35.1153,34.7722,6288,8956,35.1153,34.7722,35.8014,6609,6970,7283,-0.1883,0.2445,0.3386,43777,47303,49089,
2017/11/06,31.90,32.10,31.60,31.60,-0.25,-0.7849,31.9700,31.9150,32.0375,31.1225,30.2804,972618.0000,985879.8000,33734,36790,39038,41.2360,47.8422,34.8837,35.0381,34.8608,7349,9027,35.0381,34.8608,35.3926,6804,7017,7123,-0.2277,0.1963,0.3101,42465,45799,48144,
2017/11/07,31.85,32.10,31.65,32.00,0.40,1.2658,31.8800,31.8700,32.0925,31.1558,30.3346,978949.0000,983475.9000,31187,34836,38047,51.7900,52.5573,53.4884,41.1882,36.9700,6331,8270,41.1882,36.9700,49.6246,6872,6780,7038,-0.1951,0.1882,0.2858,39706,43536,47049,
2017/11/08,32.30,32.60,32.00,32.00,0.00,0.00,31.8400,31.8750,32.1475,31.2133,30.3875,978949.0000,982461.0000,29406,33252,36814,51.7900,52.5573,53.4884,45.2882,39.7427,11974,7836,45.2882,39.7427,56.3793,6598,6685,6960,-0.1696,0.1797,0.2646,37651,41785,45703,
2017/11/09,32.05,32.15,31.60,31.60,-0.40,-1.25,31.8100,31.8150,32.1450,31.2525,30.4342,972699.0000,980274.0000,29678,31833,35658,41.1482,47.4522,34.8837,41.8201,40.4352,6250,7638,41.8201,40.4352,44.5899,6454,6667,6851,-0.2006,0.1392,0.2395,37779,40277,44401,
2017/11/10,31.70,32.00,31.40,31.90,0.30,0.9494,31.8200,31.8700,32.1625,31.2925,30.4846,977184.0000,979497.5000,30262,30854,34589,50.3332,51.3209,33.3333,38.9912,39.9538,4485,7277,38.9912,39.9538,37.0658,6595,6665,6817,-0.1757,0.1297,0.2175,38504,39222,43262,
2017/11/13,32.10,32.10,31.05,31.05,-0.85,-2.6646,31.7100,31.8400,32.1100,31.3092,30.5275,969851.0000,977987.7000,30206,30148,33469,32.8838,41.8072,0.0000,25.9941,35.3006,7333,7274,25.9941,35.3006,7.3811,4014,6107,6562,-0.2632,0.0530,0.1846,35867,37902,41851,
2017/11/14,31.40,31.70,31.10,31.65,0.60,1.9324,31.6400,31.7600,32.0875,31.3358,30.5763,975157.0000,975997.1000,30804,30071,32454,48.1190,49.0765,38.7097,30.2326,33.6113,5306,7069,30.2326,33.6113,23.4753,4135,5559,6169,-0.2311,0.0402,0.1557,36585,37278,40407,
2017/11/15,31.55,31.65,31.35,31.55,-0.10,-0.316,31.5500,31.6950,32.0325,31.3533,30.6229,972122.0000,975117.5000,30169,30224,31738,46.0293,47.9867,32.2581,30.9078,32.7101,3035,5281,30.9078,32.7101,27.3031,3906,5021,5853,-0.2145,0.0217,0.1289,35721,36892,39339,
2017/11/16,31.50,31.65,31.35,31.50,-0.05,-0.1585,31.5300,31.6700,31.9450,31.3742,30.6700,969781.0000,974727.7000,30466,30382,31108,44.8604,47.4123,29.0323,30.2826,31.9009,2341,4500,30.2826,31.9009,27.0459,3839,4498,5583,-0.2015,0.0030,0.1037,35951,36527,38402,
2017/11/17,31.75,32.15,31.50,32.10,0.60,1.9048,31.5700,31.6950,31.8875,31.4042,30.7183,975903.0000,974321.3000,30684,30466,30660,59.6250,54.5356,67.7419,42.7690,35.5236,6122,4827,42.7690,35.5236,57.2599,4138,4006,5336,-0.1082,0.0361,0.0902,36468,36119,37671,
2017/11/20,32.20,32.30,31.80,31.85,-0.25,-0.7788,31.7300,31.7200,31.8175,31.3917,30.7642,970943.0000,974153.8000,31138,30653,30400,52.5848,51.3726,51.6129,45.7170,38.9214,4960,4352,45.7170,38.9214,59.3081,4167,4037,5072,-0.0775,0.0418,0.0805,36952,36336,37119,
2017/11/21,32.00,32.20,31.85,32.00,0.15,0.471,31.8000,31.7200,31.7950,31.3933,30.8117,975650.0000,973823.9000,31077,30707,30389,56.2999,53.1511,76.0000,55.8113,44.5514,4707,4233,55.8113,44.5514,78.3312,4131,4036,4798,-0.0366,0.0577,0.0759,36855,36390,36834,
2017/11/22,32.20,32.20,31.75,31.80,-0.20,-0.625,31.8500,31.7000,31.7875,31.3967,30.8550,969616.0000,972890.6000,32064,31086,30655,50.0281,50.4663,60.0000,57.2076,48.7701,6034,4832,57.2076,48.7701,74.0824,3993,4054,4537,-0.0359,0.0535,0.0715,36248,36496,36694,
2017/11/23,32.05,32.30,31.85,32.10,0.30,0.9434,31.9700,31.7500,31.7825,31.4133,30.9000,974959.0000,973116.6000,32022,31398,30890,58.3748,54.2480,84.0000,66.1384,54.5595,5343,5433,66.1384,54.5595,89.2960,4194,4125,4311,0.0034,0.0736,0.0719,36407,36587,36557,
