ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/06,40.00,40.15,39.40,39.95,0.40,1.0114,39.6600,37.9830,38.3355,39.4753,38.9467,-845.0000,-1040.1000,0,0,0,64.7219,56.0431,83.8235,70.4982,56.6195,172,154,70.4982,56.6195,98.2554,0,0,0,0.7378,-0.1164,-0.4853,0,0,0,
2020/04/07,39.90,40.00,38.50,39.20,-0.75,-1.8773,39.7000,38.2650,38.2955,39.4828,38.9525,-991.0000,-1028.1000,0,0,0,54.8855,52.1134,72.7941,71.2635,61.5008,146,163,71.2635,61.5008,90.7887,0,0,0,0.6697,-0.0668,-0.4016,0,0,0,
2020/04/08,39.20,46.65,39.20,46.50,7.30,18.6224,40.9800,39.3150,38.6555,39.6195,39.0192,-317.0000,-946.6000,0,0,0,83.7432,72.5506,98.7395,80.4221,67.8079,674,240,80.4221,67.8079,105.6506,0,0,0,1.5310,0.5553,-0.2102,0,0,0,
2020/04/09,45.65,48.00,44.65,45.00,-1.50,-3.2258,42.0400,40.1450,38.9655,39.7393,39.0652,-760.0000,-914.0000,0,0,0,72.3344,66.2159,77.3585,79.4009,71.6723,443,301,79.4009,71.6723,94.8582,0,0,0,1.8029,0.9166,0.0151,0,0,0,
2020/04/10,45.25,45.65,42.35,42.90,-2.10,-4.6667,42.7100,40.7750,39.1465,39.8107,39.1071,-905.0000,-888.8000,0,0,0,58.8623,58.4248,55.6522,71.4847,71.6097,145,316,71.4847,71.6097,71.2346,0,0,0,1.6106,1.0217,0.2165,0,0,0,
2020/04/13,43.80,44.65,43.05,44.05,1.15,2.6807,43.5300,41.5950,39.3740,39.8948,39.1508,-767.0000,-845.7000,0,0,0,63.3481,61.1553,58.4211,67.1301,70.1165,138,309,67.1301,70.1165,61.1573,0,0,0,1.5484,1.1842,0.4100,0,0,0,
2020/04/14,44.00,44.35,42.50,44.00,-0.05,-0.1135,44.4900,42.0950,39.7240,39.9915,39.1967,-868.0000,-822.5000,0,0,0,62.9898,60.9653,57.8947,64.0517,68.0949,101,300,64.0517,68.0949,55.9652,0,0,0,1.4144,1.2940,0.5868,0,0,0,
2020/04/15,44.00,50.20,43.95,49.95,5.95,13.5227,45.1800,43.0800,40.3465,40.1930,39.2856,-280.0000,-769.7000,0,0,0,79.5279,72.1803,97.8632,75.3222,70.5040,588,283,75.3222,70.5040,84.9586,0,0,0,2.0050,1.8399,0.8374,0,0,0,
2020/04/16,48.50,49.00,46.55,47.40,-2.55,-5.1051,45.6600,43.8500,40.7415,40.3413,39.3532,-769.0000,-751.9000,0,0,0,64.6668,63.6328,76.0684,75.5709,72.1930,489,292,75.5709,72.1930,82.3268,0,0,0,1.9293,2.0433,1.0786,0,0,0,
2020/04/17,48.50,50.00,47.20,48.10,0.70,1.4768,46.7000,44.7050,41.1465,40.5097,39.4373,-246.0000,-674.8000,0,0,0,66.7157,64.8783,82.0513,77.7310,74.0390,523,367,77.7310,74.0390,85.1151,0,0,0,1.8505,2.2351,1.3099,0,0,0,
2020/04/20,49.20,60.90,48.80,58.50,10.40,21.6216,49.5900,46.5600,42.2715,40.8560,39.6082,818.0000,-508.5000,0,0,0,83.6346,77.4149,88.9401,81.4674,76.5151,1064,553,81.4674,76.5151,91.3719,0,0,0,3.0075,3.1896,1.6859,0,0,0,
2020/04/21,60.00,61.40,56.10,57.60,-0.90,-1.5385,52.3100,48.4000,43.3325,41.1712,39.7673,21.0000,-407.3000,0,0,0,79.4411,74.8912,80.0525,80.9958,78.0087,797,692,80.9958,78.0087,86.9699,0,0,0,3.4295,3.8293,2.1145,0,0,0,
2020/04/22,58.00,66.80,55.80,61.00,3.40,5.9028,54.5200,49.8500,44.5825,41.5347,39.9580,528.0000,-322.8000,0,0,0,83.2487,77.8650,76.2781,79.4232,78.4802,507,676,79.4232,78.4802,81.3093,0,0,0,3.9096,4.5580,2.6032,0,0,0,
2020/04/23,60.00,68.50,59.00,68.40,7.40,12.1311,58.7200,52.1900,46.1675,42.0338,40.2103,1776.0000,-69.2000,0,0,0,88.7099,82.7234,99.6154,86.1539,81.0381,1248,827,86.1539,81.0381,96.3856,0,0,0,4.9026,5.6674,3.2161,0,0,0,
2020/04/24,68.00,77.40,67.00,76.30,7.90,11.5497,64.3600,55.5300,48.1525,42.6555,40.5303,3518.0000,373.1000,0,0,0,92.0360,86.2406,96.8481,89.7187,83.9316,1742,1071,89.7187,83.9316,101.2928,0,0,0,6.2177,7.1021,3.9933,0,0,0,
2020/04/27,77.00,85.50,72.70,75.90,-0.40,-0.5242,67.8400,58.7150,50.1550,43.2698,40.8420,1164.0000,566.2000,0,0,0,90.4175,85.2816,76.8953,85.4442,84.4358,2354,1329,85.4442,84.4358,87.4610,0,0,0,6.5921,8.1134,4.8173,0,0,0,
2020/04/28,77.00,77.00,60.70,61.80,-14.10,-18.5771,68.6800,60.4950,51.2950,43.6315,41.0362,-321.0000,620.9000,0,0,0,51.8490,59.7373,39.1528,70.0137,79.6285,1485,1467,70.0137,79.6285,50.7843,0,0,0,4.5938,7.6884,5.3915,0,0,0,
2020/04/29,61.20,63.20,55.50,63.00,1.20,1.9417,69.0800,61.8000,52.4400,44.0148,41.2420,736.0000,722.5000,0,0,0,53.8591,60.8267,41.2533,60.4269,73.2279,1057,1577,60.4269,73.2279,34.8248,0,0,0,3.1553,7.3636,5.7859,0,0,0,
2020/04/30,62.00,64.70,59.10,60.40,-2.60,-4.127,67.4800,63.1000,53.4750,44.3632,41.4287,-39.0000,795.5000,0,0,0,48.5857,57.1705,31.6076,50.8205,65.7588,775,1482,50.8205,65.7588,20.9439,0,0,0,1.6509,6.8177,5.9923,0,0,0,
2020/05/04,60.50,70.50,60.00,68.60,8.20,13.5762,65.9400,65.1500,54.9275,44.8415,41.6812,1271.0000,947.2000,0,0,0,62.4865,64.5100,43.6667,48.4359,59.9845,1310,1396,48.4359,59.9845,25.3387,0,0,0,1.5588,6.9665,6.1871,0,0,0,
2020/05/05,67.50,70.00,65.70,68.50,-0.10,-0.1458,64.4600,66.1500,56.3550,45.2532,41.9317,222.0000,887.6000,0,0,0,62.2402,64.3633,43.3333,46.7350,55.5680,1049,1135,46.7350,55.5680,29.0691,0,0,0,1.2938,6.9957,6.3489,0,0,0,
2020/05/06,68.50,78.90,68.20,76.30,7.80,11.3869,67.3600,68.0200,58.2100,45.7515,42.2446,2634.0000,1148.9000,0,0,0,72.4155,70.1423,69.3333,54.2678,55.1346,2412,1320,54.2678,55.1346,52.5342,0,0,0,1.9396,7.5611,6.5913,0,0,0,
2020/05/07,76.20,76.70,69.40,72.30,-4.00,-5.2425,69.2200,69.1500,59.5000,46.2322,42.5262,1471.0000,1243.2000,0,0,0,62.1150,64.3082,56.0000,54.8452,55.0381,1163,1341,54.8452,55.0381,54.4593,0,0,0,1.6120,7.5988,6.7928,0,0,0,
2020/05/08,73.00,74.00,65.10,66.10,-6.20,-8.5754,70.3600,68.9200,60.5550,46.6420,42.7567,226.0000,1088.2000,0,0,0,49.1194,56.3789,35.3333,48.3412,52.8058,1245,1435,48.3412,52.8058,39.4121,0,0,0,0.4070,7.0472,6.8437,0,0,0,
2020/05/11,66.00,69.40,61.10,68.00,1.90,2.8744,70.2400,68.0900,61.8100,47.0530,43.0017,956.0000,832.0000,0,0,0,52.7544,58.1059,53.4188,50.0338,51.8818,730,1319,50.0338,51.8818,46.3377,0,0,0,-0.2519,6.6863,6.8122,0,0,0,
2020/05/12,68.00,72.30,67.50,70.70,2.70,3.9706,70.6800,67.5700,63.1425,47.5097,43.2704,2031.0000,918.7000,0,0,0,57.8851,60.5283,64.9573,55.0083,52.9240,1075,1325,55.0083,52.9240,59.1769,0,0,0,-0.4313,6.5427,6.7583,0,0,0,
2020/05/13,71.50,88.00,71.50,85.70,15.00,21.2164,72.5600,69.9600,65.2275,48.2540,43.6571,6708.0000,1621.6000,0,0,0,75.5711,70.7714,92.0415,67.3527,57.7335,4677,1778,67.3527,57.7335,86.5910,0,0,0,1.2702,7.5522,6.9171,0,0,0,
2020/05/14,85.80,101.00,82.50,94.00,8.30,9.6849,76.9000,73.0600,67.4300,49.1377,44.1174,13670.0000,2915.0000,0,0,0,80.8977,74.7298,82.9268,72.5441,62.6704,6962,2937,72.5441,62.6704,92.2914,0,0,0,3.2033,8.9191,7.3175,0,0,0,
2020/05/15,95.50,99.70,87.00,90.80,-3.20,-3.4043,81.8400,76.1000,69.6000,49.9843,44.5557,10267.0000,3945.6000,0,0,0,73.4847,70.7025,74.4361,73.1747,66.1718,3403,3369,73.1747,66.1718,87.1806,0,0,0,3.7052,9.6332,7.7806,0,0,0,
2020/05/18,91.00,99.80,89.90,98.10,7.30,8.0396,87.8600,79.0500,72.1000,50.9693,45.0482,13705.0000,5189.0000,0,0,0,78.8021,74.1671,92.7318,79.6938,70.6791,3438,3911,79.6938,70.6791,97.7230,0,0,0,4.6154,10.6652,8.3576,0,0,0,
2020/05/19,96.00,102.00,88.10,92.50,-5.60,-5.7085,92.2200,81.4500,73.8000,51.8443,45.5024,10640.0000,6230.8000,0,0,0,66.5216,67.4882,76.7726,78.7201,73.3594,3065,4309,78.7201,73.3594,89.4413,0,0,0,4.0768,10.9055,8.8671,0,0,0,
2020/05/20,93.70,95.30,89.60,93.30,0.80,0.8649,93.7400,83.1500,75.5850,52.7077,45.9584,12116.0000,7179.0000,0,0,0,67.3927,67.9382,78.7286,78.7229,75.1473,1476,3668,78.7229,75.1473,85.8742,0,0,0,3.4659,11.0333,9.3004,0,0,0,
2020/05/21,94.50,96.90,91.70,96.90,3.60,3.8585,94.3200,85.6100,77.3800,53.6538,46.4448,14038.0000,8435.7000,0,0,0,71.4099,69.9779,87.5306,81.6588,77.3178,1922,2660,81.6588,77.3178,90.3408,0,0,0,3.1912,11.2949,9.6993,0,0,0,
2020/05/22,96.90,121.00,96.20,120.50,23.60,24.355,100.2600,91.0500,79.9850,54.9955,47.1282,19330.0000,10346.1000,0,0,0,85.4811,79.3659,99.0654,87.4610,80.6988,5292,3038,87.4610,80.6988,100.9853,0,0,0,5.6871,13.2538,10.4102,0,0,0,
2020/05/25,121.00,151.50,118.50,144.00,23.50,19.5021,109.4400,98.6500,83.3700,56.7338,48.0032,23695.0000,12620.0000,0,0,0,90.8577,84.5977,90.6250,88.5157,83.3045,4365,3224,88.5157,83.3045,98.9381,0,0,0,9.7630,16.5121,11.6306,0,0,0,
2020/05/26,141.00,147.00,105.50,117.50,-26.50,-18.4028,114.4400,103.3300,85.4500,58.0240,48.6615,18260.0000,14242.9000,0,0,0,60.5270,64.4841,50.7246,75.9187,80.8425,5435,3698,75.9187,80.8425,66.0709,0,0,0,8.2115,16.7627,12.6570,0,0,0,
2020/05/27,115.00,119.00,95.00,105.00,-12.50,-10.6383,116.7800,105.2600,87.6100,59.1050,49.2198,14505.0000,15022.6000,0,0,0,50.9076,57.4548,27.9070,59.9148,73.8666,3755,4153,59.9148,73.8666,32.0111,0,0,0,4.9823,15.7710,13.2798,0,0,0,
2020/05/28,102.50,114.50,100.50,107.00,2.00,1.9048,118.8000,106.5600,89.8100,60.2250,49.7940,17079.0000,15363.5000,0,0,0,52.3612,58.2492,29.8107,49.8801,65.8711,2574,4284,49.8801,65.8711,17.8981,0,0,0,2.7103,14.9737,13.6186,0,0,0,
2020/05/29,107.00,115.50,107.00,113.50,6.50,6.0748,117.4000,108.8300,92.4650,61.4333,50.4273,19227.0000,16259.5000,0,0,0,57.2931,60.8415,40.0631,46.6078,59.4500,2148,3655,46.6078,59.4500,20.9233,0,0,0,1.7255,14.6970,13.8343,0,0,0,
2020/06/01,114.50,115.00,107.00,109.00,-4.50,-3.9648,110.4000,109.9200,94.4850,62.5833,51.0289,17826.0000,16671.6000,0,0,0,52.7558,58.1162,31.3409,41.5188,53.4729,1401,3062,41.5188,53.4729,17.6105,0,0,0,0.1912,13.9537,13.8582,0,0,0,
2020/06/02,110.00,111.00,100.00,104.50,-4.50,-4.1284,107.8000,111.1200,96.2850,63.6585,51.5909,16384.0000,17246.0000,0,0,0,48.1773,55.4088,21.4047,34.8141,47.2533,1442,2264,34.8141,47.2533,9.9356,0,0,0,-1.6076,12.8534,13.6572,0,0,0,
2020/06/03,103.00,110.00,101.00,107.00,2.50,2.3923,108.2000,112.4900,97.8200,64.7752,52.1582,17286.0000,17763.0000,0,0,0,51.0116,56.6332,21.2389,30.2890,41.5986,902,1693,30.2890,41.5986,7.6700,0,0,0,-2.5807,12.0443,13.3346,0,0,0,
2020/06/04,106.50,109.50,105.50,107.50,0.50,0.4673,108.3000,113.5500,99.5800,65.9118,52.7296,18036.0000,18162.8000,0,0,0,51.6463,56.8915,22.1239,27.5673,36.9215,750,1328,27.5673,36.9215,8.8590,0,0,0,-3.2346,11.3130,12.9303,0,0,0,
2020/06/05,108.50,109.00,104.50,105.50,-2.00,-1.8605,106.7000,112.0500,101.5500,67.0235,53.2999,17066.0000,17936.4000,0,0,0,48.6225,55.4505,20.1923,25.1090,32.9840,970,1093,25.1090,32.9840,9.3590,0,0,0,-3.9660,10.4516,12.4346,0,0,0,
2020/06/08,107.00,120.00,103.50,115.00,9.50,9.0047,107.9000,109.1500,103.9000,68.2855,53.9374,20127.0000,17579.6000,0,0,0,61.4783,60.6193,80.0000,43.4060,36.4580,3061,1425,43.4060,36.4580,57.3020,0,0,0,-3.2307,10.4154,12.0307,0,0,0,
2020/06/09,105.00,116.00,95.00,115.50,0.50,0.4348,110.1000,108.9500,106.1400,69.5522,54.5801,25763.0000,18329.9000,32422,6485,3242,62.0776,60.8799,82.0000,56.2707,43.0622,5636,2263,56.2707,43.0622,82.6876,0,0,0,-2.7560,10.3082,11.6862,32422,6485,3242,
2020/06/10,118.00,140.00,110.00,135.00,19.50,16.8831,115.7000,111.9500,108.6050,71.1855,55.3842,33169.0000,20196.3000,32533,12991,6496,78.0554,69.4743,88.8889,67.1434,51.0893,7406,3564,67.1434,51.0893,99.2517,5,1,0,-0.0382,11.6624,11.6815,32538,12992,6496,
2020/06/11,134.00,139.50,115.00,117.50,-17.50,-12.963,117.7000,113.0000,109.7800,72.5188,56.0387,27959.0000,21284.3000,32544,19500,9750,53.6929,57.1765,50.0000,61.4289,54.5358,5210,4456,61.4289,54.5358,75.2152,25,6,3,-0.7793,11.1944,11.5840,32569,19506,9753,
2020/06/12,117.00,129.50,112.00,128.00,10.50,8.9362,122.2000,114.4500,111.6400,73.9938,56.7895,31676.0000,22529.2000,32511,26002,13001,62.1898,61.6230,73.3333,65.3971,58.1562,3717,5006,65.3971,58.1562,79.8787,5,7,4,-0.0740,11.5378,11.5748,32516,26009,13005,
2020/06/15,130.00,139.00,128.00,133.50,5.50,4.2969,125.9000,116.9000,113.4100,75.5522,57.5828,37143.0000,24460.9000,32636,32530,16265,66.0997,63.7725,85.5556,72.1166,62.8097,5467,5487,72.1166,62.8097,90.7303,0,7,4,0.8628,12.1141,11.6826,32636,32537,16268,
2020/06/16,136.00,146.50,131.50,146.50,13.00,9.7378,132.1000,121.1000,116.1100,77.3938,58.4886,43302.0000,27152.7000,32644,32574,19529,73.7879,68.3442,100.0000,81.4110,69.0101,6159,5591,81.4110,69.0101,106.2129,9,9,4,2.8511,13.4646,12.0390,32654,32583,19534,
2020/06/17,161.00,161.00,161.00,161.00,14.50,9.8976,137.3000,126.5000,119.4950,79.4708,59.5053,43886.0000,29812.7000,32634,32594,22793,79.8918,72.5580,100.0000,87.6074,75.2092,584,4227,87.6074,75.2092,112.4037,0,8,4,5.5790,15.5259,12.7364,32634,32602,22797,
2020/06/18,177.00,177.00,177.00,177.00,16.00,9.9379,149.2000,133.4500,123.5000,81.8208,60.6619,45004.0000,32509.5000,33057,32697,26099,84.6308,76.3479,100.0000,91.7382,80.7189,1118,3409,91.7382,80.7189,113.7769,9,5,5,8.8063,18.2403,13.8372,33067,32702,26104,
2020/06/19,170.00,182.00,159.50,166.50,-10.50,-5.9322,156.9000,139.5500,125.8000,83.9842,61.7319,36816.0000,34484.5000,32769,32749,29376,71.3826,69.4785,82.1839,88.5535,83.3304,8188,4303,88.5535,83.3304,98.9996,4,5,6,8.7750,19.3215,14.9341,32774,32754,29381,
2020/06/22,168.00,182.50,166.00,177.50,11.00,6.6066,165.7000,145.8000,127.4750,86.3325,62.8819,41505.0000,36622.3000,32774,32776,32653,76.0883,72.3243,93.1034,90.0701,85.5770,4689,4147,90.0701,85.5770,99.0564,0,5,6,9.4270,20.8259,16.1124,32774,32781,32659,
2020/06/23,173.50,179.50,169.00,170.50,-7.00,-3.9437,170.5000,151.3000,130.1250,88.5767,63.9861,38829.0000,37928.9000,32738,32795,32685,67.5999,67.9274,82.9787,87.7063,86.2868,2676,3451,87.7063,86.2868,90.5454,0,3,6,8.1543,21.2089,17.1317,32738,32798,32691,
2020/06/24,170.50,171.00,154.00,160.00,-10.50,-6.1584,170.3000,153.8000,132.8750,90.5933,65.0027,35593.0000,38171.3000,32807,32830,32712,56.2954,61.7813,68.0851,81.1659,84.5798,3236,3981,81.1659,84.5798,74.3381,0,3,5,5.2766,20.4296,17.7913,32807,32832,32717,
2020/06/29,168.00,175.50,166.50,171.00,11.00,6.875,169.1000,159.1500,136.0750,92.7750,66.1086,39153.0000,39290.7000,32788,32776,32736,63.8873,65.3630,78.8991,80.4103,83.1900,3560,4469,80.4103,83.1900,74.8510,7,2,4,4.2759,20.4637,18.3258,32810,32781,32742,
2020/06/30,169.50,171.00,164.00,165.00,-6.00,-3.5088,168.8000,162.8500,138.6500,94.8633,67.1501,36982.0000,39821.3000,32718,32766,32757,57.3649,61.9106,65.6863,75.5023,80.6274,2171,3266,75.5023,80.6274,65.2521,8,3,4,2.3245,19.7786,18.6163,32741,32775,32764,
2020/07/01,168.00,169.00,160.00,165.50,0.50,0.303,166.4000,166.0500,141.4750,96.9625,68.2067,38620.0000,39969.0000,32677,32746,32761,57.7957,62.0926,40.3509,63.7852,75.0133,1638,2656,63.7852,75.0133,41.3288,9,5,5,0.7040,19.0563,18.7043,32701,32760,32771,
2020/07/02,167.00,169.50,162.00,162.00,-3.50,-2.1148,164.7000,167.6000,144.3500,98.9967,69.2360,36653.0000,39304.1000,32699,32738,32767,53.2733,59.9065,28.0702,51.8802,67.3023,1967,2514,51.8802,67.3023,21.0359,10,7,5,-1.1364,17.9941,18.5623,32724,32757,32778,
2020/07/03,162.00,162.00,151.50,153.00,-9.00,-5.5556,163.3000,166.8000,146.6500,100.8933,70.1881,33442.0000,38259.7000,32724,32722,32776,42.9121,54.5216,4.8387,36.1997,56.9347,3211,2509,36.1997,56.9347,-5.2705,0,7,5,-3.7175,16.2388,18.0976,32724,32741,32786,
2020/07/06,155.00,161.00,150.00,150.50,-2.50,-1.634,159.2000,164.1500,148.8000,102.6267,71.1231,31401.0000,36899.4000,32811,32726,32751,40.2994,53.0759,1.5385,24.6459,46.1718,2041,2205,24.6459,46.1718,-18.4058,0,5,4,-5.7895,14.4791,17.3739,32811,32741,32761,
2020/07/07,151.00,152.50,135.50,137.00,-13.50,-8.9701,153.6000,161.2000,150.3750,104.1600,71.9497,27932.0000,36011.0000,32742,32731,32748,28.8983,45.9053,3.4091,17.5670,36.6369,3469,2465,17.5670,36.6369,-20.5728,0,4,3,-8.8246,11.8585,16.2708,32742,32741,32758,
2020/07/08,138.50,150.50,138.00,150.00,13.00,9.4891,150.5000,158.4500,152.1250,105.9450,72.8778,30997.0000,34960.2000,32769,32749,32748,46.4159,52.6285,36.2500,23.7947,32.3561,3065,2750,23.7947,32.3561,6.6717,0,2,3,-8.9017,10.7073,15.1581,32769,32754,32757,
2020/07/09,144.00,146.50,138.00,139.00,-11.00,-7.3333,145.9000,155.3000,153.3000,107.5275,73.7112,28094.0000,33886.7000,32475,32705,32721,37.1278,47.2121,8.7500,18.7798,27.8307,2903,2937,18.7798,27.8307,0.6780,0,0,3,-10.1638,8.8057,13.8876,32475,32705,32731,
2020/07/10,138.00,138.00,125.50,127.00,-12.00,-8.6331,140.7000,152.0000,152.9000,108.9108,74.4512,25143.0000,32841.7000,32530,32666,32694,29.4209,42.0605,3.2967,13.6187,23.0934,2951,2885,13.6187,23.0934,-5.3305,0,0,3,-12.2069,6.2583,12.3618,32530,32666,32703,
2020/07/13,129.50,129.50,116.00,121.00,-6.00,-4.7244,134.8000,147.0000,153.0750,110.0950,75.1440,23300.0000,31256.4000,32757,32655,32691,26.1624,39.6978,9.3458,12.1944,19.4604,1843,2846,12.1944,19.4604,-2.3375,0,0,3,-13.8388,3.7126,10.6319,32757,32655,32698,
2020/07/14,122.00,128.50,121.00,122.00,1.00,0.8264,131.8000,142.7000,152.7750,111.3383,75.8398,24762.0000,30034.4000,32560,32618,32675,27.7625,40.3074,11.2150,11.8679,16.9296,1462,2444,11.8679,16.9296,1.7447,0,0,2,-14.2024,1.7555,8.8566,32560,32618,32680,
2020/07/15,123.50,123.50,113.00,114.00,-8.00,-6.5574,124.6000,137.5500,151.8000,112.4367,76.4732,22938.0000,28466.2000,32540,32572,32661,22.9815,37.0393,2.0408,8.5922,14.1505,1824,2196,8.5922,14.1505,-2.5242,0,0,1,-14.8683,-0.4361,6.9981,32540,32572,32663,
2020/07/16,115.50,119.50,114.00,115.00,1.00,0.8772,119.8000,132.8500,150.2250,113.3783,77.1172,24014.0000,27202.3000,32494,32576,32640,24.9209,37.7278,4.1667,7.1170,11.8060,1076,1831,7.1170,11.8060,-2.2608,0,0,0,-14.5063,-2.0683,5.1848,32494,32576,32640,
2020/07/17,118.00,118.00,103.50,103.50,-11.50,-10.00,115.1000,127.9000,147.3500,114.1433,77.6572,22336.0000,26091.7000,32391,32549,32607,18.4942,33.1763,0.0000,4.7447,9.4522,1678,1576,4.7447,9.4522,-4.6704,0,0,0,-15.0812,-4.2410,3.2997,32391,32549,32607,
2020/07/20,96.50,103.50,93.20,98.00,-5.50,-5.314,110.5000,122.6500,143.4000,114.7600,78.1473,19971.0000,24948.7000,32496,32496,32576,16.1098,31.2117,8.3770,5.9555,8.2866,2365,1681,5.9555,8.2866,1.2931,0,0,0,-15.4132,-6.3336,1.3730,32496,32496,32576,
2020/07/21,95.90,102.50,93.80,98.30,0.30,0.3061,105.7600,118.7800,139.9900,115.2583,78.6461,21433.0000,24298.8000,32431,32471,32544,16.8118,31.4532,9.5685,7.1598,7.9110,1462,1681,7.1598,7.9110,5.6573,0,0,0,-14.8000,-7.8770,-0.4770,32431,32471,32544,
2020/07/22,105.50,108.00,104.00,108.00,9.70,9.8678,104.5600,114.5800,136.5150,115.7867,79.2211,22281.0000,23427.2000,32417,32446,32509,37.2012,39.0072,33.0357,15.7851,10.5357,848,1485,15.7851,10.5357,26.2839,0,0,0,-12.3931,-8.2227,-2.0261,32417,32446,32509,
2020/07/23,118.50,118.50,115.00,118.50,10.50,9.7222,105.2600,112.5300,133.9150,116.4967,79.8832,24309.0000,23048.7000,32408,32429,32503,52.3666,46.0305,69.6970,33.7557,18.2757,2028,1676,33.7557,18.2757,64.7157,0,0,0,-8.8577,-7.5622,-3.1333,32408,32429,32503,
2020/07/24,125.50,126.00,112.00,114.50,-4.00,-3.3755,107.4600,111.2800,131.6400,117.3750,80.5032,21846.0000,22719.0000,32383,32427,32488,47.1603,43.9283,60.3399,42.6171,26.3895,2463,1833,42.6171,26.3895,75.0723,0,0,0,-6.6309,-7.2776,-3.9622,32383,32427,32488,
2020/07/27,114.00,114.00,103.50,103.50,-11.00,-9.607,108.5600,109.5300,128.2650,118.0500,81.0324,20453.0000,22434.3000,32312,32390,32443,35.5099,38.6351,31.4024,38.8789,30.5526,1393,1638,38.8789,30.5526,55.5314,0,0,0,-6.2193,-7.8492,-4.7396,32312,32390,32443,
2020/07/28,98.60,103.00,93.20,95.90,-7.60,-7.343,108.0800,106.9200,124.8100,118.6417,81.5024,18804.0000,21838.5000,32379,32380,32425,29.4733,35.4183,8.2317,28.6632,29.9228,1649,1676,28.6632,29.9228,26.1439,0,0,0,-6.5189,-8.8139,-5.5545,32379,32380,32425,
2020/07/29,96.20,105.00,96.20,105.00,9.10,9.4891,107.4800,106.0200,121.7850,119.2483,82.0449,20721.0000,21616.8000,32540,32405,32425,43.3184,41.7530,35.9756,31.1006,30.3154,1917,1890,31.1006,30.3154,32.6711,0,0,0,-5.1022,-8.7433,-6.1922,32540,32405,32425,
2020/07/30,102.00,108.00,101.50,102.00,-3.00,-2.8571,104.1800,104.7200,118.7850,119.8067,82.5299,19233.0000,21138.7000,32517,32426,32428,40.1967,40.3303,26.8293,29.6769,30.1026,1488,1782,29.6769,30.1026,28.8254,0,0,0,-4.2167,-8.8277,-6.7193,32517,32426,32428,
2020/07/31,103.50,104.50,101.00,102.00,0.00,0.00,101.6800,104.5700,116.2350,120.2350,82.9932,19233.0000,20828.4000,32490,32448,32438,40.1967,40.3303,26.8293,28.7277,29.6443,539,1397,28.7277,29.6443,26.8944,0,0,0,-3.3182,-8.7932,-7.1341,32490,32448,32438,
2020/08/03,105.50,112.00,103.00,112.00,10.00,9.8039,103.3800,105.9700,114.3100,120.8967,83.5644,21154.0000,20946.7000,32530,32491,32441,55.5666,47.4355,57.3171,38.2575,32.5153,1921,1502,38.2575,32.5153,49.7417,0,0,0,-1.1746,-7.8682,-7.2809,32530,32491,32441,
2020/08/04,109.00,112.00,106.50,110.50,-1.50,-1.3393,106.3000,107.1900,112.9850,121.6367,84.1393,19478.0000,20751.2000,32503,32516,32448,53.1097,46.5289,52.7439,43.0863,36.0390,1676,1508,43.0863,36.0390,57.1809,0,0,0,0.1718,-7.1736,-7.2595,32503,32516,32448,
2020/08/05,111.00,121.00,109.00,117.50,7.00,6.3348,108.8000,108.1400,111.3600,122.4617,84.7573,22155.0000,20738.6000,32531,32515,32460,62.4158,51.2703,74.0854,53.4193,41.8324,2677,1660,53.4193,41.8324,76.5931,0,0,0,2.0325,-5.9891,-7.0054,32531,32515,32460,
2020/08/06,123.50,125.00,119.50,120.00,2.50,2.1277,112.4000,108.2900,110.4100,123.2833,85.3965,24907.0000,20798.4000,32456,32503,32465,65.3620,52.8976,84.2767,63.7051,49.1233,2752,1913,63.7051,49.1233,92.8687,0,0,0,3.5391,-4.7935,-6.5630,32456,32503,32465,
2020/08/07,120.00,121.50,115.00,116.00,-4.00,-3.3333,115.2000,108.4400,109.8600,123.7883,86.0212,23252.0000,20939.0000,32368,32478,32463,56.8115,49.9841,71.6981,66.3694,54.8720,1655,2136,66.3694,54.8720,89.3643,0,0,0,3.9069,-4.1212,-6.0746,32368,32478,32463,
2020/08/10,117.00,117.50,110.50,111.00,-5.00,-4.3103,115.0000,109.1900,109.3600,124.0717,86.6047,21997.0000,21093.4000,32384,32449,32470,47.4922,46.4923,51.3889,61.3759,57.0400,1255,2003,61.3759,57.0400,70.0478,2,0,0,3.4053,-3.9463,-5.6490,32386,32450,32471,
2020/08/11,111.50,112.00,100.00,101.00,-10.00,-9.009,113.1000,109.7000,108.3100,124.2417,87.1130,20194.0000,21232.4000,32375,32424,32470,34.0765,40.3432,4.0000,42.2506,52.1102,1803,2028,42.2506,52.1102,22.5314,0,0,0,1.7390,-4.5621,-5.4316,32375,32424,32470,
2020/08/12,100.00,107.00,99.50,103.50,2.50,2.4752,110.3000,109.5500,107.7850,124.3317,87.6505,21369.0000,21297.2000,32434,32404,32460,39.2267,42.4202,15.6863,33.3958,45.8721,1175,1728,33.3958,45.8721,8.4433,0,0,0,1.0216,-4.7931,-5.3039,32434,32405,32460,
