ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/22,150.50,152.50,149.00,150.50,-0.50,-0.3311,152.3000,153.7500,154.6750,148.5583,121.8425,2560.0000,2717.0000,0,0,0,32.2783,43.0069,15.0000,25.0957,36.7980,152,65,25.0957,36.7980,1.6913,0,0,0,-2.0707,0.3418,1.3772,0,0,0,
2022/02/23,151.00,153.00,150.50,151.00,0.50,0.3322,151.8000,153.1000,154.5500,149.0083,122.3758,2655.0000,2708.9000,0,0,0,36.4826,44.4086,22.2222,24.1379,32.5780,95,75,24.1379,32.5780,7.2578,0,0,0,-1.9889,0.1341,1.1286,0,0,0,
2022/02/24,151.50,152.00,147.50,150.50,-0.50,-0.3311,151.0000,152.4000,154.3500,149.4583,122.8850,2571.0000,2692.4000,0,0,0,33.9531,43.2482,28.5714,25.6157,30.2572,84,82,25.6157,30.2572,16.3328,0,0,0,-1.9178,-0.0700,0.8889,0,0,0,
2022/02/25,150.50,152.50,146.00,149.00,-1.50,-0.9967,150.4000,152.0000,154.1000,149.8917,123.3767,2488.0000,2671.1000,0,0,0,27.1711,39.8412,25.0000,25.4105,28.6416,83,95,25.4105,28.6416,18.9482,0,0,0,-1.9803,-0.3488,0.6413,0,0,0,
2022/03/01,148.00,150.00,147.00,150.00,1.00,0.6711,150.2000,151.5000,153.7000,150.3250,123.8858,2550.0000,2653.6000,0,0,0,37.2055,43.1011,33.3333,28.0514,28.4449,62,95,28.0514,28.4449,27.2645,0,0,0,-1.7998,-0.4835,0.4163,0,0,0,
2022/03/02,148.50,148.50,146.50,147.50,-2.50,-1.6667,149.6000,150.9500,153.1500,150.5667,124.3650,2526.0000,2636.5000,0,0,0,26.3245,37.5515,17.6471,24.5833,27.1577,24,69,24.5833,27.1577,19.4345,0,0,0,-1.9189,-0.7830,0.1765,0,0,0,
2022/03/03,148.00,152.50,148.00,152.00,4.50,3.0508,149.8000,150.8000,153.0000,150.8750,124.8958,2606.0000,2623.2000,0,0,0,54.8476,50.1542,75.0000,41.3889,31.9014,80,66,41.3889,31.9014,60.3638,0,0,0,-1.3219,-0.6497,0.0112,0,0,0,
2022/03/04,149.00,151.50,148.50,150.00,-2.00,-1.3158,149.7000,150.3500,152.8000,151.1667,125.3933,2552.0000,2599.3000,0,0,0,45.4609,45.6842,57.1429,46.6402,36.8144,54,60,46.6402,36.8144,66.2919,0,0,0,-1.1338,-0.6974,-0.1305,0,0,0,
2022/03/07,147.50,148.50,146.50,147.00,-3.00,-2.00,149.3000,149.8500,152.2500,151.4250,125.8667,2483.0000,2570.3000,0,0,0,34.7547,39.8695,14.2857,35.8554,36.4947,69,57,35.8554,36.4947,34.5767,0,0,0,-1.3371,-0.9662,-0.2976,0,0,0,
2022/03/08,146.00,146.00,139.50,143.50,-3.50,-2.381,148.0000,149.1000,151.6750,151.6417,126.3083,2400.0000,2539.1000,0,0,0,26.1371,34.3113,29.6296,33.7801,35.5898,83,62,33.7801,35.5898,30.1607,0,0,0,-1.8357,-1.4449,-0.5271,0,0,0,
2022/03/09,142.00,143.00,135.00,138.50,-5.00,-3.4843,146.2000,147.9000,150.8250,151.6667,126.7067,2301.0000,2513.2000,0,0,0,18.3410,28.1873,20.0000,29.1868,33.4555,99,77,29.1868,33.4555,20.6493,0,0,0,-2.6805,-2.2024,-0.8621,0,0,0,
2022/03/10,139.00,139.00,137.00,138.00,-0.50,-0.361,143.4000,146.6000,149.8500,151.4667,127.1025,2212.0000,2468.9000,0,0,0,17.7072,27.6489,17.1429,25.1721,30.6944,89,78,25.1721,30.6944,14.1276,0,0,0,-3.1176,-2.8107,-1.2518,0,0,0,
2022/03/11,135.50,135.50,127.00,129.50,-8.50,-6.1594,139.3000,144.5000,148.4500,151.1583,127.4283,2087.0000,2420.5000,0,0,0,10.3857,20.4171,9.8039,20.0494,27.1460,125,93,20.0494,27.1460,5.8561,0,0,0,-4.2902,-3.9332,-1.7881,0,0,0,
2022/03/14,126.00,128.00,121.00,121.00,-8.50,-6.5637,134.1000,141.7000,146.8500,150.7000,127.6908,1981.0000,2369.8000,0,0,0,6.9416,15.8847,0.0000,13.3663,22.5528,106,100,13.3663,22.5528,-5.0068,0,0,0,-5.8526,-5.4460,-2.5197,0,0,0,
2022/03/15,120.50,123.00,118.50,121.00,0.00,0.00,129.6000,138.8000,145.1500,150.2500,127.9475,1981.0000,2312.9000,0,0,0,6.9416,15.8847,7.3529,11.3618,18.8225,76,99,11.3618,18.8225,-3.5595,0,0,0,-6.4791,-6.5692,-3.3296,0,0,0,
2022/03/16,123.00,123.00,120.50,121.00,0.00,0.00,126.1000,136.1500,143.5500,149.6917,128.2267,1981.0000,2258.4000,0,0,0,6.9416,15.8847,7.5758,10.0998,15.9149,27,84,10.0998,15.9149,-1.5304,0,0,0,-6.4715,-7.3742,-4.1385,0,0,0,
2022/03/17,122.50,129.50,122.00,127.50,6.50,5.3719,124.0000,133.7000,142.2500,149.3000,128.5458,2069.0000,2204.7000,0,0,0,35.2958,31.0753,30.0000,16.7332,16.1877,88,84,16.7332,16.1877,17.8243,0,0,0,-5.2223,-7.4025,-4.7913,0,0,0,
2022/03/18,127.50,128.00,122.00,123.00,-4.50,-3.5294,122.7000,131.0000,140.6750,148.8417,128.8208,2002.0000,2149.7000,0,0,0,28.1661,27.3456,16.3636,16.6100,16.3284,67,72,16.6100,16.3284,17.1731,0,0,0,-4.6526,-7.6992,-5.3729,0,0,0,
2022/03/21,124.00,124.00,123.00,123.00,0.00,0.00,123.1000,128.6000,139.2250,148.3833,129.1025,2002.0000,2101.6000,0,0,0,28.1661,27.3456,18.3673,17.1958,16.6176,11,53,17.1958,16.6176,18.3522,0,0,0,-3.9537,-7.8439,-5.8671,0,0,0,
2022/03/22,122.50,122.50,121.00,121.50,-1.50,-1.2195,123.2000,126.4000,137.7500,147.9000,129.3717,1974.0000,2059.0000,0,0,0,25.6766,26.1028,14.6341,16.3419,16.5257,28,44,16.3419,16.5257,15.9744,0,0,0,-3.3928,-7.9876,-6.2912,0,0,0,
2022/03/23,121.50,123.00,120.00,120.50,-1.00,-0.823,123.1000,124.6000,136.2500,147.4000,129.6242,1891.0000,2018.0000,0,0,0,23.9809,25.2676,11.7647,14.8162,15.9558,83,55,14.8162,15.9558,12.5368,0,0,0,-2.8763,-8.0889,-6.6507,0,0,0,
2022/03/24,120.50,125.00,120.00,121.00,0.50,0.4149,121.8000,122.9000,134.7500,146.9583,129.8825,1954.0000,1992.2000,0,0,0,26.8783,26.5495,22.7273,17.4532,16.4550,63,50,17.4532,16.4550,19.4497,0,0,0,-2.2167,-8.0362,-6.9278,0,0,0,
2022/03/25,121.00,125.00,120.00,121.00,0.00,0.00,121.4000,122.0500,133.2750,146.4917,130.1450,1954.0000,1978.9000,0,0,0,26.8783,26.5495,22.7273,19.2112,17.3737,67,50,19.2112,17.3737,22.8862,0,0,0,-1.5608,-7.9033,-7.1229,0,0,0,
2022/03/28,120.50,121.00,119.00,120.00,-1.00,-0.8264,120.8000,121.9500,131.8250,146.0083,130.3967,1895.0000,1970.3000,0,0,0,24.2197,25.5081,9.5238,15.9821,16.9098,59,60,15.9821,16.9098,14.1266,0,0,0,-1.0656,-7.7889,-7.2561,0,0,0,
2022/03/29,118.50,119.00,116.50,117.00,-3.00,-2.50,119.9000,121.5500,130.1750,145.4667,130.6242,1790.0000,1951.2000,0,0,0,17.8600,22.6061,3.8462,11.9368,15.2522,105,75,11.9368,15.2522,5.3060,0,0,0,-0.9500,-7.8499,-7.3749,0,0,0,
2022/03/30,118.00,118.50,113.50,115.00,-2.00,-1.7094,118.8000,120.9500,128.5500,144.9083,130.8408,1716.0000,1924.7000,0,0,0,14.7595,20.8786,10.3448,11.4061,13.9701,74,73,11.4061,13.9701,6.2781,0,0,0,-0.9485,-7.9677,-7.4934,0,0,0,
2022/03/31,116.00,128.00,116.00,125.00,10.00,8.6957,119.6000,120.7000,127.2000,144.5583,131.1075,1858.0000,1903.6000,0,0,0,58.2481,44.1557,79.3103,34.0409,20.6604,142,89,34.0409,20.6604,60.8018,0,0,0,0.5151,-7.1715,-7.4291,0,0,0,
2022/04/01,126.00,129.50,122.00,127.00,2.00,1.60,120.8000,121.1000,126.0500,144.2500,131.4142,2033.0000,1906.7000,0,0,0,62.8027,47.5241,84.3750,50.8189,30.7132,175,111,50.8189,30.7132,91.0303,0,0,0,1.7962,-6.3064,-7.2045,0,0,0,
2022/04/06,127.50,131.50,126.00,127.50,0.50,0.3937,122.3000,121.5500,125.0750,144.0000,131.7250,2225.0000,1929.0000,0,0,0,63.9814,48.3733,77.7778,59.8052,40.4106,192,137,59.8052,40.4106,98.5945,0,0,0,2.7002,-5.5169,-6.8670,0,0,0,
2022/04/07,126.50,127.00,122.50,123.00,-4.50,-3.5294,123.5000,121.7000,124.0500,143.6917,132.0067,2129.0000,1944.5000,0,0,0,47.6675,41.7409,52.7778,57.4627,46.0946,96,135,57.4627,46.0946,80.1990,0,0,0,2.6761,-5.1944,-6.5325,0,0,0,
2022/04/08,124.00,126.50,123.00,123.50,0.50,0.4065,125.2000,122.0000,123.3000,143.3333,132.2700,2283.0000,1983.7000,0,0,0,49.3882,42.6933,55.5556,56.8270,49.6721,154,151,56.8270,49.6721,71.1369,0,0,0,2.7037,-4.8427,-6.1945,0,0,0,
2022/04/11,123.00,123.50,113.00,115.50,-8.00,-6.4777,123.3000,121.4500,122.1750,142.6667,132.4692,2165.0000,2004.8000,0,0,0,30.2757,33.2156,13.5135,42.3892,47.2444,118,147,42.3892,47.2444,32.6786,0,0,0,1.6711,-5.1501,-5.9856,0,0,0,
2022/04/12,115.00,117.50,113.00,114.00,-1.50,-1.2987,120.7000,120.7500,121.4000,141.9000,132.6533,2088.0000,2018.2000,0,0,0,27.8507,31.7728,5.4054,30.0613,41.5167,77,127,30.0613,41.5167,7.1503,0,0,0,0.8539,-5.4519,-5.8789,0,0,0,
2022/04/13,114.50,115.50,114.00,115.00,1.00,0.8772,118.2000,120.2500,121.1000,141.1583,132.8633,2153.0000,2044.0000,0,0,0,32.1954,33.8621,10.8108,23.6444,35.5593,65,102,23.6444,35.5593,-0.1853,0,0,0,0.5318,-5.5465,-5.8124,0,0,0,
2022/04/14,115.00,115.50,114.50,115.50,0.50,0.4348,116.7000,120.1000,120.8250,140.4000,133.0758,2195.0000,2084.5000,0,0,0,34.5599,34.9487,13.5135,20.2675,30.4620,42,91,20.2675,30.4620,-0.1216,0,0,0,0.4719,-5.5175,-5.7534,0,0,0,
2022/04/15,114.50,115.00,104.50,105.50,-10.00,-8.658,113.1000,119.1500,120.0500,139.4583,133.2208,1912.0000,2104.1000,0,0,0,18.8141,25.7270,3.7037,14.7462,25.2234,283,117,14.7462,25.2234,-6.2082,0,0,0,-0.7619,-6.2296,-5.8487,0,0,0,
2022/04/18,105.00,105.00,101.50,102.00,-3.50,-3.3175,110.4000,116.8500,118.7750,138.5583,133.3208,1835.0000,2101.8000,0,0,0,15.7921,23.3723,1.6667,10.3864,20.2777,77,108,10.3864,20.2777,-9.3964,0,0,0,-1.8353,-6.9958,-6.0781,0,0,0,
2022/04/19,102.50,106.50,101.50,103.50,1.50,1.4706,108.3000,114.5000,117.8000,137.7083,133.4300,1927.0000,2091.2000,0,0,0,22.2174,26.5167,7.8431,9.5386,16.6980,92,111,9.5386,16.6980,-4.7802,0,0,0,-2.1097,-7.3966,-6.3418,0,0,0,
2022/04/20,102.50,103.50,101.50,102.00,-1.50,-1.4493,105.7000,111.9500,116.7500,136.8667,133.5225,1866.0000,2055.3000,0,0,0,20.3537,25.3806,2.0000,7.0257,13.4739,61,111,7.0257,13.4739,-5.8706,0,0,0,-2.2468,-7.7461,-6.6226,0,0,0,
2022/04/21,101.00,102.00,100.00,100.50,-1.50,-1.4706,102.7000,109.7000,115.7000,136.0417,133.6075,1782.0000,2020.6000,0,0,0,18.4923,24.2472,2.1277,5.3931,10.7803,84,119,5.3931,10.7803,-5.3815,0,0,0,-2.2857,-8.0512,-6.9084,0,0,0,
2022/04/22,99.60,100.00,98.90,99.20,-1.30,-1.2935,101.4400,107.2700,114.6350,135.1867,133.6542,1629.0000,1955.2000,0,0,0,16.8863,23.2649,1.6129,4.1330,8.5645,153,93,4.1330,8.5645,-4.7301,0,0,0,-2.2302,-8.3023,-7.1871,0,0,0,
2022/04/25,99.50,99.50,96.80,96.80,-2.40,-2.4194,100.4000,105.4000,113.4250,134.2417,133.6783,1492.0000,1887.9000,0,0,0,14.1615,21.5100,0.0000,2.7553,6.6281,137,105,2.7553,6.6281,-4.9903,0,0,0,-2.2538,-8.5958,-7.4689,0,0,0,
2022/04/26,97.80,99.20,97.50,99.00,2.20,2.2727,99.5000,103.9000,112.3250,133.3167,133.7117,1564.0000,1835.5000,0,0,0,27.1008,27.0154,11.7647,5.7585,6.3382,72,101,5.7585,6.3382,4.5989,0,0,0,-1.7335,-8.5523,-7.6856,0,0,0,
2022/04/27,97.70,98.00,96.60,97.50,-1.50,-1.5152,98.6000,102.1500,111.2000,132.3750,133.7158,1499.0000,1770.1000,0,0,0,24.1254,25.6758,4.8913,5.4694,6.0486,65,102,5.4694,6.0486,4.3110,0,0,0,-1.3678,-8.5404,-7.8565,0,0,0,
2022/04/28,97.40,98.00,96.60,98.00,0.50,0.5128,98.1000,100.4000,110.2500,131.3750,133.7167,1621.0000,1712.7000,0,0,0,27.3174,26.9922,14.1414,8.3601,6.8191,122,109,8.3601,6.8191,11.4420,0,0,0,-0.8598,-8.3939,-7.9640,0,0,0,
2022/04/29,89.00,89.50,87.30,88.20,-9.80,-10.00,95.9000,98.6700,108.9100,130.2033,133.6392,537.0000,1575.2000,145,29,15,13.7310,19.5780,4.6875,7.1359,6.9247,1084,296,7.1359,6.9247,7.5582,0,0,0,-1.6019,-8.9652,-8.1642,145,29,15,
2022/05/03,87.50,87.50,83.20,84.90,-3.30,-3.7415,93.5200,96.9600,106.9050,129.0350,133.5333,59.0000,1397.6000,95,48,24,11.4332,17.7836,8.3744,7.5487,7.1327,478,364,7.5487,7.1327,8.3807,0,0,0,-2.2555,-9.5739,-8.4462,95,48,24,
2022/05/04,84.00,86.20,83.60,84.60,-0.30,-0.3534,90.6400,95.0700,104.7850,127.8783,133.4008,-102.0000,1194.7000,113,71,35,11.2282,17.6234,7.4468,7.5147,7.2601,161,382,7.5147,7.2601,8.0241,0,0,0,-2.4311,-9.9656,-8.7501,113,71,35,
2022/05/05,86.00,86.90,84.60,86.00,1.40,1.6548,88.3400,93.4700,102.7100,126.6783,133.3008,170.0000,1025.1000,130,97,48,19.3275,21.2354,16.6667,10.5654,8.3618,272,423,10.5654,8.3618,14.9725,0,0,0,-2.0756,-10.0473,-9.0095,130,97,48,
2022/05/06,84.70,84.70,83.20,83.50,-2.50,-2.907,85.4400,91.7700,100.7350,125.4867,133.1783,18.0000,848.7000,136,124,62,16.1668,19.5643,1.8405,7.6571,8.1269,152,429,7.6571,8.1269,6.7174,0,0,0,-1.8987,-10.1962,-9.2468,136,124,62,
2022/05/09,84.40,84.60,80.20,80.60,-2.90,-3.4731,83.9200,89.9100,98.5900,124.2383,133.0250,-172.0000,668.6000,175,130,80,13.1690,17.7924,2.1053,5.8065,7.3534,190,250,5.8065,7.3534,2.7126,0,0,0,-1.8898,-10.4280,-9.4831,175,130,80,
2022/05/10,80.00,84.90,79.20,84.00,3.40,4.2184,83.7400,88.6300,97.0150,123.0133,132.8975,-10.0000,518.4000,219,155,102,31.1346,26.3263,25.5319,12.3816,9.0295,162,187,12.3816,9.0295,19.0859,0,0,0,-1.1784,-10.2196,-9.6304,219,155,102,
2022/05/11,84.50,85.00,82.80,83.60,-0.40,-0.4762,83.5400,87.0900,95.4950,121.7817,132.7617,-174.0000,344.6000,232,179,125,30.2510,25.9802,23.4043,16.0558,11.3716,164,188,16.0558,11.3716,25.4243,0,0,0,-0.5461,-9.9717,-9.6986,232,179,125,
2022/05/12,83.70,84.00,82.50,83.00,-0.60,-0.7177,82.9400,85.6400,93.8950,120.6150,132.6158,-254.0000,169.3000,248,202,150,28.7807,25.4330,36.8932,23.0016,15.2483,80,149,23.0016,15.2483,38.5083,0,0,0,-0.0209,-9.7117,-9.7013,248,202,150,
2022/05/13,83.80,84.40,83.80,84.20,1.20,1.4458,83.0800,84.2600,92.3300,119.4350,132.4467,-154.0000,-8.2000,278,231,178,36.2204,28.7090,60.2410,35.4147,21.9704,100,139,35.4147,21.9704,62.3033,0,0,0,0.6394,-9.3016,-9.6213,278,231,178,
2022/05/16,84.60,86.00,84.30,84.30,0.10,0.1188,83.8200,83.8700,91.2700,118.2900,132.2117,-57.0000,-67.6000,296,255,193,36.8798,28.9926,66.2338,45.6877,29.8762,97,120,45.6877,29.8762,77.3108,0,0,0,1.2079,-8.8664,-9.4703,296,255,193,
2022/05/17,85.30,86.90,84.40,85.60,1.30,1.5421,84.1400,83.9400,90.4500,117.1583,131.8958,41.0000,-69.4000,328,277,216,45.6458,32.7846,83.1169,58.1641,39.3055,98,107,58.1641,39.3055,95.8814,0,0,0,1.8396,-8.3206,-9.2404,328,277,216,
2022/05/18,86.00,87.30,86.00,87.00,1.40,1.6355,84.8200,84.1800,89.6250,116.0333,131.5792,113.0000,-47.9000,339,298,239,53.9165,36.7528,96.2963,70.8748,49.8286,72,89,70.8748,49.8286,112.9673,0,0,0,2.4862,-7.6865,-8.9296,339,298,239,
2022/05/19,85.10,87.30,84.50,87.00,0.00,0.00,85.6200,84.2800,88.8750,114.9500,131.2958,113.0000,-53.6000,346,318,260,53.9165,36.7528,96.2963,79.3487,59.6686,64,86,79.3487,59.6686,118.7087,0,0,0,2.9240,-7.1021,-8.5641,346,318,260,
2022/05/20,87.80,88.30,87.00,87.00,0.00,0.00,86.1800,84.6300,88.2000,113.8833,130.9958,113.0000,-44.1000,348,332,281,53.9165,36.7528,85.7143,81.4705,66.9359,52,76,81.4705,66.9359,110.5397,0,0,0,3.2013,-6.5633,-8.1639,348,332,281,
2022/05/23,88.20,88.20,85.00,85.20,-1.80,-2.069,86.3600,85.0900,87.5000,112.7950,130.6767,-17.0000,-28.6000,270,327,291,40.2944,33.4559,46.5517,69.8309,67.9009,130,83,69.8309,67.9009,73.6909,0,0,0,3.1264,-6.2100,-7.7732,270,327,291,
2022/05/24,85.20,85.30,83.20,83.20,-2.00,-2.3474,85.8800,85.0100,86.8200,111.6650,130.3367,-114.0000,-39.0000,252,311,294,30.1409,30.1749,12.0690,50.5769,62.1263,97,83,50.5769,62.1263,27.4783,0,0,0,2.8020,-6.0219,-7.4229,252,311,294,
2022/05/25,83.20,85.30,83.20,83.60,0.40,0.4808,85.2000,85.0100,86.0500,110.5500,130.0042,-84.0000,-30.0000,258,295,297,34.1248,31.6377,7.8431,36.3323,53.5283,30,74,36.3323,53.5283,1.9404,0,0,0,2.6382,-5.7740,-7.0931,258,295,297,
2022/05/26,84.50,84.50,83.50,83.80,0.20,0.2392,84.5600,85.0900,85.3650,109.4633,129.6775,-62.0000,-10.8000,253,277,297,36.3042,32.4100,11.7647,28.1431,45.0666,22,66,28.1431,45.0666,-5.7038,0,0,0,2.5521,-5.4981,-6.7741,253,277,297,
2022/05/27,85.50,85.50,85.00,85.00,1.20,1.432,84.1600,85.1700,84.7150,108.3800,129.3525,-45.0000,0.1000,251,257,295,48.5580,37.0639,35.2941,30.5268,40.2200,17,59,30.5268,40.2200,11.1404,0,0,0,2.6410,-5.1235,-6.4440,251,257,295,
2022/05/30,85.10,93.30,85.10,90.80,5.80,6.8235,85.2800,85.8200,84.8450,107.4350,129.0008,208.0000,26.6000,230,249,288,75.6868,53.8271,75.2475,45.4337,41.9579,253,83,45.4337,41.9579,52.3853,0,0,0,3.4161,-4.3089,-6.0170,230,249,288,
2022/05/31,88.20,90.00,88.20,88.20,-2.60,-2.8634,86.2800,86.0800,85.0100,106.3717,128.6233,68.0000,29.3000,227,244,278,58.9605,47.6239,49.5050,46.7908,43.5689,140,92,46.7908,43.5689,53.2346,0,0,0,3.5007,-3.8291,-5.5794,227,244,278,
2022/06/01,87.50,91.70,87.50,89.50,1.30,1.4739,87.4600,86.3300,85.2550,105.3633,128.2650,185.0000,36.5000,214,235,265,63.7651,50.7215,62.3762,51.9859,46.3745,117,109,51.9859,46.3745,63.2087,0,0,0,3.6378,-3.3058,-5.1247,214,235,265,
2022/06/02,88.50,91.30,88.50,89.90,0.40,0.4469,88.6800,86.6200,85.4500,104.4117,127.9183,252.0000,50.4000,211,227,252,65.2665,51.6808,66.3366,56.7695,49.8395,67,118,56.7695,49.8395,70.6294,0,0,0,3.6776,-2.8262,-4.6650,211,227,252,
2022/06/06,91.10,91.30,88.00,88.00,-1.90,-2.1135,89.2800,86.7200,85.6750,103.4867,127.5642,130.0000,52.1000,202,217,237,52.7968,46.9455,47.5248,53.6879,51.1223,122,139,53.6879,51.1223,58.8191,0,0,0,3.3523,-2.5698,-4.2459,202,217,237,
2022/06/07,87.20,88.30,87.00,87.40,-0.60,-0.6818,88.6000,86.9400,86.0150,102.6350,127.1508,25.0000,56.3000,202,212,230,49.2323,45.5091,41.5842,49.6533,50.6327,105,110,49.6533,50.6327,47.6947,0,0,0,2.9735,-2.3875,-3.8743,202,212,230,
2022/06/08,87.00,88.10,87.00,87.30,-0.10,-0.1144,88.4200,87.3500,86.1800,101.7900,126.6283,-36.0000,64.1000,201,206,225,48.5764,45.2573,38.7755,46.0274,49.0976,61,94,46.0274,49.0976,39.8870,0,0,0,2.6381,-2.2255,-3.5445,201,206,225,
2022/06/09,87.10,87.80,87.10,87.20,-0.10,-0.1145,87.9600,87.7100,86.3600,101.0850,126.1217,-108.0000,61.7000,201,204,220,47.8120,44.9858,26.5060,39.5203,45.9051,72,85,39.5203,45.9051,26.7505,0,0,0,2.3414,-2.0811,-3.2518,201,204,220,
2022/06/10,85.60,87.50,85.60,86.10,-1.10,-1.2615,87.2000,87.9400,86.5150,100.5033,125.6017,-190.0000,48.9000,197,201,214,39.5889,41.9646,12.1951,30.4119,40.7407,82,88,30.4119,40.7407,9.7542,0,0,0,1.9516,-2.0320,-3.0079,197,201,214,
2022/06/13,84.30,85.00,84.20,84.30,-1.80,-2.0906,86.4600,87.8700,86.5200,99.8917,125.0708,-267.0000,26.7000,182,197,207,29.5943,37.4723,1.3333,20.7190,34.0668,77,79,20.7190,34.0668,-5.9765,0,0,0,1.4301,-2.1140,-2.8291,182,197,207,
2022/06/14,83.30,87.00,83.30,84.90,0.60,0.7117,85.9600,87.2800,86.5500,99.2900,124.4908,-210.0000,-15.1000,189,194,203,36.0520,39.8151,19.0476,20.1619,29.4318,57,69,20.1619,29.4318,1.6220,0,0,0,1.1564,-2.1063,-2.6845,189,194,203,
2022/06/15,85.20,85.90,85.00,85.00,0.10,0.1178,85.5000,86.9600,86.5200,98.5817,123.9408,-156.0000,-37.5000,188,192,199,37.2040,40.2224,21.2500,20.5246,26.4628,54,68,20.5246,26.4628,8.6483,0,0,0,0.9860,-2.0683,-2.5613,188,192,199,
2022/06/16,85.00,85.00,80.50,80.80,-4.20,-4.9412,84.2200,86.0900,86.2100,97.8783,123.3600,-224.0000,-78.4000,179,187,196,19.5000,30.7035,2.7778,14.6090,22.5115,68,67,14.6090,22.5115,-1.1960,0,0,0,0.3381,-2.3500,-2.5190,179,187,196,
2022/06/17,80.00,82.00,78.00,82.00,1.20,1.4851,83.4000,85.3000,85.9600,97.1950,122.7892,-116.0000,-115.2000,166,181,191,30.7915,35.4639,38.8350,22.6843,22.5691,108,72,22.6843,22.5691,22.9147,0,0,0,0.1134,-2.4482,-2.5049,166,181,191,
2022/06/20,82.00,82.20,78.20,78.50,-3.50,-4.2683,82.2400,84.3500,85.5350,96.4783,122.1892,-177.0000,-145.9000,163,177,187,20.6525,29.1027,4.9505,16.7730,20.6371,61,69,16.7730,20.6371,9.0449,0,0,0,-0.4345,-2.7764,-2.5592,163,177,187,
2022/06/21,79.10,79.90,78.50,79.00,0.50,0.6369,81.0600,83.5100,85.2250,95.7867,121.5933,-129.0000,-161.3000,150,170,182,24.8922,31.0306,10.2041,14.5834,18.6192,48,67,14.5834,18.6192,6.5118,0,0,0,-0.6446,-2.9620,-2.6397,150,170,182,
2022/06/22,78.10,78.20,74.30,74.80,-4.20,-5.3165,79.0200,82.2600,84.8050,95.0167,120.9875,-216.0000,-179.3000,140,160,176,16.1785,24.8405,3.7879,10.9849,16.0744,87,74,10.9849,16.0744,0.8058,0,0,0,-1.2304,-3.4088,-2.7935,140,160,176,
2022/06/23,74.70,76.20,74.30,74.30,-0.50,-0.6684,77.7200,80.9700,84.3400,94.2383,120.3650,-268.0000,-195.3000,140,152,170,15.4080,24.2132,0.0000,7.3233,13.1574,52,71,7.3233,13.1574,-4.3450,0,0,0,-1.5460,-3.7598,-2.9868,140,152,170,
2022/06/24,75.30,75.30,73.70,73.70,-0.60,-0.8075,76.0600,79.7300,83.8350,93.4667,119.7375,-305.0000,-206.8000,133,146,163,14.4191,23.4384,0.0000,4.8822,10.3990,37,57,4.8822,10.3990,-6.1514,0,0,0,-1.6849,-4.0398,-3.1974,133,146,163,
2022/06/27,76.50,76.50,74.80,74.90,1.20,1.6282,75.3400,78.7900,83.3300,92.7650,119.1158,-272.0000,-207.3000,141,141,159,25.8419,28.4350,9.8361,6.5335,9.1105,33,51,6.5335,9.1105,1.3795,0,0,0,-1.4721,-4.1175,-3.3814,141,141,159,
2022/06/28,74.00,74.10,72.90,73.50,-1.40,-1.8692,74.2400,77.6500,82.4650,92.0733,118.4908,-293.0000,-215.6000,130,137,153,21.7733,26.2543,4.9587,6.0085,8.0765,21,46,6.0085,8.0765,1.8726,0,0,0,-1.3787,-4.2431,-3.5538,130,137,153,
2022/06/29,72.40,73.40,71.50,73.40,-0.10,-0.1361,73.9600,76.4900,81.7250,91.2133,117.8858,-335.0000,-233.5000,126,134,147,21.4833,26.0983,17.7570,9.9247,8.6926,42,37,9.9247,8.6926,12.3890,0,0,0,-1.1958,-4.3011,-3.7032,126,134,147,
2022/06/30,72.50,72.80,71.00,71.00,-2.40,-3.2698,73.3000,75.5100,80.8000,90.2800,117.2650,-371.0000,-248.2000,121,131,141,15.5284,22.5855,0.0000,6.6165,8.0005,36,33,6.6165,8.0005,3.8483,0,0,0,-1.2572,-4.4890,-3.8604,121,131,141,
2022/07/01,69.80,70.00,63.90,64.30,-6.70,-9.4366,71.4200,73.7400,79.5200,89.2267,116.6133,-525.0000,-289.1000,127,129,138,8.0518,16.0191,2.5000,5.2443,7.0818,154,57,5.2443,7.0818,1.5694,0,0,0,-2.0146,-5.1195,-4.1122,127,129,138,
2022/07/04,64.30,67.00,64.30,64.40,0.10,0.1555,69.3200,72.3300,78.3400,88.2500,115.9708,-482.0000,-319.6000,128,127,134,8.8379,16.4148,3.4965,4.6617,6.2751,43,59,4.6617,6.2751,1.4349,0,0,0,-2.2960,-5.5472,-4.3992,128,127,134,
2022/07/05,64.70,67.90,64.70,66.00,1.60,2.4845,67.8200,71.0300,77.2700,87.2917,115.3125,-445.0000,-351.2000,126,126,132,21.6926,22.7663,16.6667,8.6634,7.0712,37,62,8.6634,7.0712,11.8477,0,0,0,-2.0676,-5.6914,-4.6577,126,126,132,
